,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1047,6320258,700.0,2023-03-14 09:01:42.050,1081.16,0.0,0.0,0.0,580.0,29.1885897658182
1048,6320258,700.0,2023-03-14 09:01:42.150,1081.16,0.0,0.0,0.0,580.0,29.1885897658182
1049,6320258,700.0,2023-03-14 09:01:42.250,1081.16,0.0,0.0,0.0,580.0,29.1885897658182
1050,6320258,700.0,2023-03-14 09:01:42.350,1070.42,0.0,0.0,0.0,579.0,29.230209765818202
1051,6320258,700.0,2023-03-14 09:01:42.450,1070.42,0.0,0.0,0.0,579.0,29.230209765818202
1052,6320258,700.0,2023-03-14 09:01:42.550,1077.03,0.0,0.0,0.0,583.0,29.2714897658182
1053,6320258,700.0,2023-03-14 09:01:42.650,1077.03,0.0,0.0,0.0,583.0,29.2714897658182
1054,6320258,700.0,2023-03-14 09:01:42.750,1077.03,0.0,0.0,0.0,583.0,29.2714897658182
1055,6320258,700.0,2023-03-14 09:01:42.850,1074.5,0.0,0.0,0.0,581.0,29.3129297658182
1056,6320258,700.0,2023-03-14 09:01:42.950,1074.5,0.0,0.0,0.0,581.0,29.3129297658182
1057,6320258,700.0,2023-03-14 09:01:43.050,1073.74,0.0,0.0,0.0,580.0,29.3543797658182
1058,6320258,700.0,2023-03-14 09:01:43.150,1073.74,0.0,0.0,0.0,580.0,29.3543797658182
1059,6320258,700.0,2023-03-14 09:01:43.250,1073.74,0.0,0.0,0.0,580.0,29.3543797658182
1060,6320258,700.0,2023-03-14 09:01:43.350,1066.47,0.0,0.0,0.0,577.0,29.3958297658182
1061,6320258,700.0,2023-03-14 09:01:43.450,1066.47,0.0,0.0,0.0,577.0,29.3958297658182
1062,6320258,700.0,2023-03-14 09:01:43.550,1060.52,0.0,0.0,0.0,579.0,29.4372697658182
1063,6320258,700.0,2023-03-14 09:01:43.650,1060.52,0.0,0.0,0.0,579.0,29.4372697658182
1064,6320258,700.0,2023-03-14 09:01:43.750,1060.52,0.0,0.0,0.0,579.0,29.4372697658182
1065,6320258,700.0,2023-03-14 09:01:43.850,1059.16,0.0,0.0,0.0,580.0,29.478719765818198
1066,6320258,700.0,2023-03-14 09:01:43.950,1059.16,0.0,0.0,0.0,580.0,29.478719765818198
1067,6320258,700.0,2023-03-14 09:01:44.050,1063.16,0.0,0.0,0.0,582.0,29.5201697658182
1068,6320258,700.0,2023-03-14 09:01:44.150,1063.16,0.0,0.0,0.0,582.0,29.5201697658182
1069,6320258,700.0,2023-03-14 09:01:44.250,1063.16,0.0,0.0,0.0,582.0,29.5201697658182
1070,6320258,700.0,2023-03-14 09:01:44.350,1068.72,0.0,0.0,0.0,578.0,29.561609765818197
1071,6320258,700.0,2023-03-14 09:01:44.450,1068.72,0.0,0.0,0.0,578.0,29.561609765818197
1072,6320258,700.0,2023-03-14 09:01:44.550,1070.19,0.0,0.0,0.0,580.0,29.6030597658182
1073,6320258,700.0,2023-03-14 09:01:44.650,1070.19,0.0,0.0,0.0,580.0,29.6030597658182
1074,6320258,700.0,2023-03-14 09:01:44.750,1070.19,0.0,0.0,0.0,580.0,29.6030597658182
1075,6320258,700.0,2023-03-14 09:01:44.850,1073.02,0.0,0.0,0.0,580.0,29.6445097658182
1076,6320258,700.0,2023-03-14 09:01:44.950,1073.02,0.0,0.0,0.0,580.0,29.6445097658182
1077,6320258,700.0,2023-03-14 09:01:45.050,1077.45,0.0,0.0,0.0,583.0,29.6859497658182
1078,6320258,700.0,2023-03-14 09:01:45.150,1077.45,0.0,0.0,0.0,583.0,29.6859497658182
1079,6320258,700.0,2023-03-14 09:01:45.250,1077.45,0.0,0.0,0.0,583.0,29.6859497658182
1080,6320258,700.0,2023-03-14 09:01:45.350,1078.92,0.0,0.0,0.0,577.0,29.7273997658182
1081,6320258,700.0,2023-03-14 09:01:45.450,1078.92,0.0,0.0,0.0,577.0,29.7273997658182
1082,6320258,700.0,2023-03-14 09:01:45.550,1080.39,0.0,0.0,0.0,579.0,29.7688497658182
1083,6320258,700.0,2023-03-14 09:01:45.650,1080.39,0.0,0.0,0.0,579.0,29.7688497658182
1084,6320258,700.0,2023-03-14 09:01:45.750,1080.39,0.0,0.0,0.0,579.0,29.7688497658182
1085,6320258,700.0,2023-03-14 09:01:45.850,1084.68,0.0,0.0,0.0,587.0,29.810289765818197
1086,6320258,700.0,2023-03-14 09:01:45.950,1084.68,0.0,0.0,0.0,587.0,29.810289765818197
1087,6320258,700.0,2023-03-14 09:01:46.050,1086.2,0.0,0.0,0.0,472.0,29.851739765818202
1088,6320258,700.0,2023-03-14 09:01:46.150,1086.2,0.0,0.0,0.0,472.0,29.851739765818202
1089,6320258,700.0,2023-03-14 09:01:46.250,1086.2,0.0,0.0,0.0,472.0,29.851739765818202
1090,6320258,700.0,2023-03-14 09:01:46.350,1087.89,0.0,0.0,0.0,378.0,29.8931897658182
1091,6320258,700.0,2023-03-14 09:01:46.450,1087.89,0.0,0.0,0.0,378.0,29.8931897658182
1092,6320258,700.0,2023-03-14 09:01:46.550,1087.89,0.0,0.0,0.0,279.0,29.9346297658182
1093,6320258,700.0,2023-03-14 09:01:46.650,1087.89,0.0,0.0,0.0,279.0,29.9346297658182
1094,6320258,700.0,2023-03-14 09:01:46.750,1087.89,0.0,0.0,0.0,279.0,29.9346297658182
1095,6320258,700.0,2023-03-14 09:01:46.850,1069.85,0.0,0.0,0.0,179.0,29.9762497658182
1096,6320258,700.0,2023-03-14 09:01:46.950,1069.85,0.0,0.0,0.0,179.0,29.9762497658182
1097,6320258,700.0,2023-03-14 09:01:47.050,1081.45,0.0,0.0,0.0,73.0,30.0175297658182
1098,6320258,700.0,2023-03-14 09:01:47.150,1081.45,0.0,0.0,0.0,73.0,30.0175297658182
1099,6320258,700.0,2023-03-14 09:01:47.250,1081.45,0.0,0.0,0.0,73.0,30.0175297658182
1100,6320258,700.0,2023-03-14 09:01:47.350,1092.78,0.0,0.0,0.0,3.0,30.058969765818198
1101,6320258,700.0,2023-03-14 09:01:47.450,1092.78,0.0,0.0,0.0,3.0,30.058969765818198
1102,6320258,700.0,2023-03-14 09:01:47.550,1093.03,0.0,0.0,0.0,0.0,30.100419765818202
1103,6320258,700.0,2023-03-14 09:01:47.650,1093.03,0.0,0.0,0.0,0.0,30.100419765818202
1104,6320258,700.0,2023-03-14 09:01:47.750,1093.03,0.0,0.0,0.0,0.0,30.100419765818202
1105,6320258,700.0,2023-03-14 09:01:47.850,1092.91,0.0,0.0,0.0,0.0,30.1418697658182
1106,6320258,700.0,2023-03-14 09:01:47.950,1092.91,0.0,0.0,0.0,0.0,30.1418697658182
1107,6320258,700.0,2023-03-14 09:01:48.050,1093.2,0.0,0.0,0.0,0.0,30.1833097658182
1108,6320258,700.0,2023-03-14 09:01:48.150,1093.2,0.0,0.0,0.0,0.0,30.1833097658182
1109,6320258,700.0,2023-03-14 09:01:48.250,1093.2,0.0,0.0,0.0,0.0,30.1833097658182
1110,6320258,700.0,2023-03-14 09:01:48.350,1093.89,0.0,0.0,0.0,0.0,30.2247597658182
1111,6320258,700.0,2023-03-14 09:01:48.450,1093.89,0.0,0.0,0.0,0.0,30.2247597658182
1112,6320258,700.0,2023-03-14 09:01:48.550,1093.18,0.0,0.0,0.0,0.0,30.2662097658182
1113,6320258,700.0,2023-03-14 09:01:48.650,1093.18,0.0,0.0,0.0,0.0,30.2662097658182
1114,6320258,700.0,2023-03-14 09:01:48.750,1093.18,0.0,0.0,0.0,0.0,30.2662097658182
1115,6320258,700.0,2023-03-14 09:01:48.850,1091.8,0.0,0.0,0.0,0.0,30.307819765818202
1116,6320258,700.0,2023-03-14 09:01:48.950,1091.8,0.0,0.0,0.0,0.0,30.307819765818202
1117,6320258,700.0,2023-03-14 09:01:49.050,1070.02,0.0,0.0,0.0,0.0,30.3490997658182
1118,6320258,700.0,2023-03-14 09:01:49.150,1070.02,0.0,0.0,0.0,0.0,30.3490997658182
1119,6320258,700.0,2023-03-14 09:01:49.250,1070.02,0.0,0.0,0.0,0.0,30.3490997658182
1120,6320258,700.0,2023-03-14 09:01:49.350,1086.74,0.0,0.0,0.0,0.0,30.3905497658182
1121,6320258,700.0,2023-03-14 09:01:49.450,1086.74,0.0,0.0,0.0,0.0,30.3905497658182
1122,6320258,700.0,2023-03-14 09:01:49.550,1087.11,0.0,0.0,0.0,0.0,30.4319897658182
1123,6320258,700.0,2023-03-14 09:01:49.650,1087.11,0.0,0.0,0.0,0.0,30.4319897658182
1124,6320258,700.0,2023-03-14 09:01:49.750,1087.11,0.0,0.0,0.0,0.0,30.4319897658182
1125,6320258,700.0,2023-03-14 09:01:49.850,1087.23,0.0,0.0,0.0,0.0,30.4734397658182
1126,6320258,700.0,2023-03-14 09:01:49.950,1087.23,0.0,0.0,0.0,0.0,30.4734397658182
1127,6320258,700.0,2023-03-14 09:01:50.050,1086.87,0.0,0.0,0.0,0.0,30.5148997658182
1128,6320258,700.0,2023-03-14 09:01:50.150,1086.87,0.0,0.0,0.0,0.0,30.5148997658182
1129,6320258,700.0,2023-03-14 09:01:50.250,1086.87,0.0,0.0,0.0,0.0,30.5148997658182
1130,6320258,700.0,2023-03-14 09:01:50.350,1086.62,0.0,0.0,0.0,0.0,30.5564997658182
1131,6320258,700.0,2023-03-14 09:01:50.450,1086.62,0.0,0.0,0.0,0.0,30.5564997658182
1132,6320258,700.0,2023-03-14 09:01:50.550,1084.47,0.0,0.0,0.0,0.0,30.597799765818202
1133,6320258,700.0,2023-03-14 09:01:50.650,1084.47,0.0,0.0,0.0,0.0,30.597799765818202
1134,6320258,700.0,2023-03-14 09:01:50.750,1084.47,0.0,0.0,0.0,0.0,30.597799765818202
1135,6320258,700.0,2023-03-14 09:01:50.850,1084.85,0.0,0.0,0.0,0.0,30.639199765818198
1136,6320258,700.0,2023-03-14 09:01:50.950,1084.85,0.0,0.0,0.0,0.0,30.639199765818198
1137,6320258,700.0,2023-03-14 09:01:51.050,1084.3,0.0,0.0,0.0,0.0,30.680699765818197
1138,6320258,700.0,2023-03-14 09:01:51.150,1084.3,0.0,0.0,0.0,0.0,30.680699765818197
1139,6320258,700.0,2023-03-14 09:01:51.250,1084.3,0.0,0.0,0.0,0.0,30.680699765818197
1140,6320258,700.0,2023-03-14 09:01:51.350,1082.34,0.0,0.0,0.0,0.0,30.7220997658182
1141,6320258,700.0,2023-03-14 09:01:51.450,1082.34,0.0,0.0,0.0,0.0,30.7220997658182
1142,6320258,700.0,2023-03-14 09:01:51.550,1079.64,0.0,0.0,0.0,0.0,30.7635997658182
1143,6320258,700.0,2023-03-14 09:01:51.650,1079.64,0.0,0.0,0.0,0.0,30.7635997658182
1144,6320258,700.0,2023-03-14 09:01:51.750,1079.64,0.0,0.0,0.0,0.0,30.7635997658182
1145,6320258,700.0,2023-03-14 09:01:51.850,1077.6,0.0,0.0,0.0,0.0,30.804999765818202
1146,6320258,700.0,2023-03-14 09:01:51.950,1077.6,0.0,0.0,0.0,0.0,30.804999765818202
1147,6320258,700.0,2023-03-14 09:01:52.050,1076.0,0.0,0.0,0.0,0.0,30.8464997658182
1148,6320258,700.0,2023-03-14 09:01:52.150,1076.0,0.0,0.0,0.0,0.0,30.8464997658182
1149,6320258,700.0,2023-03-14 09:01:52.250,1076.0,0.0,0.0,0.0,0.0,30.8464997658182
1150,6320258,700.0,2023-03-14 09:01:52.350,1074.4,0.0,0.0,0.0,0.0,30.887899765818197
1151,6320258,700.0,2023-03-14 09:01:52.450,1074.4,0.0,0.0,0.0,0.0,30.887899765818197
1152,6320258,700.0,2023-03-14 09:01:52.550,1074.59,0.0,0.0,0.0,0.0,30.9293997658182
1153,6320258,700.0,2023-03-14 09:01:52.650,1074.59,0.0,0.0,0.0,0.0,30.9293997658182
1154,6320258,700.0,2023-03-14 09:01:52.750,1074.59,0.0,0.0,0.0,0.0,30.9293997658182
1155,6320258,700.0,2023-03-14 09:01:52.850,1070.51,0.0,0.0,0.0,0.0,30.9707997658182
1156,6320258,700.0,2023-03-14 09:01:52.950,1070.51,0.0,0.0,0.0,0.0,30.9707997658182
1157,6320258,700.0,2023-03-14 09:01:53.050,1072.74,0.0,0.0,0.0,0.0,31.0121997658182
1158,6320258,700.0,2023-03-14 09:01:53.150,1072.74,0.0,0.0,0.0,0.0,31.0121997658182
1159,6320258,700.0,2023-03-14 09:01:53.250,1072.74,0.0,0.0,0.0,0.0,31.0121997658182
1160,6320258,700.0,2023-03-14 09:01:53.350,1068.51,0.0,0.0,0.0,0.0,31.053499765818202
1161,6320258,700.0,2023-03-14 09:01:53.450,1068.51,0.0,0.0,0.0,0.0,31.053499765818202
1162,6320258,700.0,2023-03-14 09:01:53.550,1067.28,0.0,0.0,0.0,0.0,31.095099765818198
1163,6320258,700.0,2023-03-14 09:01:53.650,1067.28,0.0,0.0,0.0,0.0,31.095099765818198
1164,6320258,700.0,2023-03-14 09:01:53.750,1067.28,0.0,0.0,0.0,0.0,31.095099765818198
1165,6320258,700.0,2023-03-14 09:01:53.850,1065.53,0.0,0.0,0.0,0.0,31.1365997658182
1166,6320258,700.0,2023-03-14 09:01:53.950,1065.53,0.0,0.0,0.0,0.0,31.1365997658182
1167,6320258,700.0,2023-03-14 09:01:54.050,1066.47,0.0,0.0,0.0,0.0,31.1779997658182
1168,6320258,700.0,2023-03-14 09:01:54.150,1066.47,0.0,0.0,0.0,0.0,31.1779997658182
1169,6320258,700.0,2023-03-14 09:01:54.250,1066.47,0.0,0.0,0.0,0.0,31.1779997658182
1170,6320258,700.0,2023-03-14 09:01:54.350,1068.36,0.0,0.0,0.0,0.0,31.2194997658182
1171,6320258,700.0,2023-03-14 09:01:54.450,1068.36,0.0,0.0,0.0,0.0,31.2194997658182
1172,6320258,700.0,2023-03-14 09:01:54.550,1065.75,0.0,0.0,0.0,0.0,31.260899765818202
1173,6320258,700.0,2023-03-14 09:01:54.650,1065.75,0.0,0.0,0.0,0.0,31.260899765818202
1174,6320258,700.0,2023-03-14 09:01:54.750,1065.75,0.0,0.0,0.0,0.0,31.260899765818202
1175,6320258,700.0,2023-03-14 09:01:54.850,1065.75,0.0,0.0,0.0,0.0,31.3023997658182
1176,6320258,700.0,2023-03-14 09:01:54.950,1065.75,0.0,0.0,0.0,0.0,31.3023997658182
1177,6320258,700.0,2023-03-14 09:01:55.050,1067.2,0.0,0.0,0.0,0.0,31.343599765818198
1178,6320258,700.0,2023-03-14 09:01:55.150,1067.2,0.0,0.0,0.0,0.0,31.343599765818198
1179,6320258,700.0,2023-03-14 09:01:55.250,1067.2,0.0,0.0,0.0,0.0,31.343599765818198
1180,6320258,700.0,2023-03-14 09:01:55.350,1056.8,0.0,0.0,0.0,0.0,31.3849997658182
1181,6320258,700.0,2023-03-14 09:01:55.450,1056.8,0.0,0.0,0.0,0.0,31.3849997658182
1182,6320258,700.0,2023-03-14 09:01:55.550,1062.29,0.0,0.0,0.0,0.0,31.4262997658182
1183,6320258,700.0,2023-03-14 09:01:55.650,1062.29,0.0,0.0,0.0,0.0,31.4262997658182
1184,6320258,700.0,2023-03-14 09:01:55.750,1062.29,0.0,0.0,0.0,0.0,31.4262997658182
1185,6320258,700.0,2023-03-14 09:01:55.850,1060.8,0.0,0.0,0.0,0.0,31.4676997658182
1186,6320258,700.0,2023-03-14 09:01:55.950,1060.8,0.0,0.0,0.0,0.0,31.4676997658182
1187,6320258,700.0,2023-03-14 09:01:56.050,1060.22,0.0,0.0,0.0,0.0,31.5089997658182
1188,6320258,700.0,2023-03-14 09:01:56.150,1060.22,0.0,0.0,0.0,0.0,31.5089997658182
1189,6320258,700.0,2023-03-14 09:01:56.250,1060.22,0.0,0.0,0.0,0.0,31.5089997658182
1190,6320258,700.0,2023-03-14 09:01:56.350,1058.65,0.0,0.0,0.0,0.0,31.5503997658182
1191,6320258,700.0,2023-03-14 09:01:56.450,1058.65,0.0,0.0,0.0,0.0,31.5503997658182
1192,6320258,700.0,2023-03-14 09:01:56.550,1047.8,0.0,0.0,0.0,0.0,31.5917997658182
1193,6320258,700.0,2023-03-14 09:01:56.650,1047.8,0.0,0.0,0.0,0.0,31.5917997658182
1194,6320258,700.0,2023-03-14 09:01:56.750,1047.8,0.0,0.0,0.0,0.0,31.5917997658182
1195,6320258,700.0,2023-03-14 09:01:56.850,1052.01,0.0,0.0,0.0,0.0,31.633199765818198
1196,6320258,700.0,2023-03-14 09:01:56.950,1052.01,0.0,0.0,0.0,0.0,31.633199765818198
1197,6320258,700.0,2023-03-14 09:01:57.050,1054.72,0.0,0.0,0.0,0.0,31.6746997658182
1198,6320258,700.0,2023-03-14 09:01:57.150,1054.72,0.0,0.0,0.0,0.0,31.6746997658182
1199,6320258,700.0,2023-03-14 09:01:57.250,1054.72,0.0,0.0,0.0,0.0,31.6746997658182
1200,6320258,700.0,2023-03-14 09:01:57.350,1053.83,0.0,0.0,0.0,0.0,31.7160997658182
1201,6320258,700.0,2023-03-14 09:01:57.450,1053.83,0.0,0.0,0.0,0.0,31.7160997658182
1202,6320258,700.0,2023-03-14 09:01:57.550,1054.34,0.0,0.0,0.0,0.0,31.7575997658182
1203,6320258,700.0,2023-03-14 09:01:57.650,1054.34,0.0,0.0,0.0,0.0,31.7575997658182
1204,6320258,700.0,2023-03-14 09:01:57.750,1054.34,0.0,0.0,0.0,0.0,31.7575997658182
1205,6320258,700.0,2023-03-14 09:01:57.850,1055.15,0.0,0.0,0.0,0.0,31.798999765818202
1206,6320258,700.0,2023-03-14 09:01:57.950,1055.15,0.0,0.0,0.0,0.0,31.798999765818202
1207,6320258,700.0,2023-03-14 09:01:58.050,1056.78,0.0,0.0,0.0,0.0,31.8404997658182
1208,6320258,700.0,2023-03-14 09:01:58.150,1056.78,0.0,0.0,0.0,0.0,31.8404997658182
1209,6320258,700.0,2023-03-14 09:01:58.250,1056.78,0.0,0.0,0.0,0.0,31.8404997658182
1210,6320258,700.0,2023-03-14 09:01:58.350,1058.52,0.0,0.0,0.0,0.0,31.8819997658182
1211,6320258,700.0,2023-03-14 09:01:58.450,1058.52,0.0,0.0,0.0,0.0,31.8819997658182
1212,6320258,700.0,2023-03-14 09:01:58.550,1060.39,0.0,0.0,0.0,0.0,31.9234997658182
1213,6320258,700.0,2023-03-14 09:01:58.650,1060.39,0.0,0.0,0.0,0.0,31.9234997658182
1214,6320258,700.0,2023-03-14 09:01:58.750,1060.39,0.0,0.0,0.0,0.0,31.9234997658182
1215,6320258,700.0,2023-03-14 09:01:58.850,1059.08,0.0,0.0,0.0,0.0,31.965099765818202
1216,6320258,700.0,2023-03-14 09:01:58.950,1059.08,0.0,0.0,0.0,0.0,31.965099765818202
1217,6320258,700.0,2023-03-14 09:01:59.050,1054.3,0.0,0.0,0.0,0.0,32.0066997658182
1218,6320258,700.0,2023-03-14 09:01:59.150,1054.3,0.0,0.0,0.0,0.0,32.0066997658182
1219,6320258,700.0,2023-03-14 09:01:59.250,1054.3,0.0,0.0,0.0,0.0,32.0066997658182
1220,6320258,700.0,2023-03-14 09:01:59.350,1057.36,0.0,0.0,0.0,0.0,32.0483997658182
1221,6320258,700.0,2023-03-14 09:01:59.450,1057.36,0.0,0.0,0.0,0.0,32.0483997658182
1222,6320258,700.0,2023-03-14 09:01:59.550,1062.58,0.0,0.0,0.0,0.0,32.0897997658182
1223,6320258,700.0,2023-03-14 09:01:59.650,1062.58,0.0,0.0,0.0,0.0,32.0897997658182
1224,6320258,700.0,2023-03-14 09:01:59.750,1062.58,0.0,0.0,0.0,0.0,32.0897997658182
1225,6320258,700.0,2023-03-14 09:01:59.850,1059.63,0.0,0.0,0.0,0.0,32.1314997658182
1226,6320258,700.0,2023-03-14 09:01:59.950,1059.63,0.0,0.0,0.0,0.0,32.1314997658182
1227,6320258,700.0,2023-03-14 09:02:00.050,1062.58,0.0,0.0,0.0,0.0,32.1729997658182
1228,6320258,700.0,2023-03-14 09:02:00.150,1062.58,0.0,0.0,0.0,0.0,32.1729997658182
1229,6320258,700.0,2023-03-14 09:02:00.250,1062.58,0.0,0.0,0.0,0.0,32.1729997658182
1230,6320258,700.0,2023-03-14 09:02:00.350,1062.46,0.0,0.0,0.0,0.0,32.2144997658182
1231,6320258,700.0,2023-03-14 09:02:00.450,1062.46,0.0,0.0,0.0,0.0,32.2144997658182
1232,6320258,700.0,2023-03-14 09:02:00.550,1062.67,0.0,0.0,0.0,0.0,32.2559997658182
1233,6320258,700.0,2023-03-14 09:02:00.650,1062.67,0.0,0.0,0.0,0.0,32.2559997658182
1234,6320258,700.0,2023-03-14 09:02:00.750,1062.67,0.0,0.0,0.0,0.0,32.2559997658182
1235,6320258,700.0,2023-03-14 09:02:00.850,1061.74,0.0,0.0,0.0,0.0,32.2973997658182
1236,6320258,700.0,2023-03-14 09:02:00.950,1061.74,0.0,0.0,0.0,0.0,32.2973997658182
1237,6320258,700.0,2023-03-14 09:02:01.050,1061.37,0.0,0.0,0.0,0.0,32.3387997658182
1238,6320258,700.0,2023-03-14 09:02:01.150,1061.37,0.0,0.0,0.0,0.0,32.3387997658182
1239,6320258,700.0,2023-03-14 09:02:01.250,1061.37,0.0,0.0,0.0,0.0,32.3387997658182
1240,6320258,700.0,2023-03-14 09:02:01.350,1053.88,0.0,0.0,0.0,0.0,32.3800997658182
1241,6320258,700.0,2023-03-14 09:02:01.450,1053.88,0.0,0.0,0.0,0.0,32.3800997658182
1242,6320258,700.0,2023-03-14 09:02:01.550,1059.4,0.0,0.0,0.0,0.0,32.4212997658182
1243,6320258,700.0,2023-03-14 09:02:01.650,1059.4,0.0,0.0,0.0,0.0,32.4212997658182
1244,6320258,700.0,2023-03-14 09:02:01.750,1059.4,0.0,0.0,0.0,0.0,32.4212997658182
1245,6320258,700.0,2023-03-14 09:02:01.850,1060.63,0.0,0.0,0.0,0.0,32.4625997658182
1246,6320258,700.0,2023-03-14 09:02:01.950,1060.63,0.0,0.0,0.0,0.0,32.4625997658182
1247,6320258,700.0,2023-03-14 09:02:02.050,1060.76,0.0,0.0,0.0,0.0,32.5037997658182
1248,6320258,700.0,2023-03-14 09:02:02.150,1060.76,0.0,0.0,0.0,0.0,32.5037997658182
1249,6320258,700.0,2023-03-14 09:02:02.250,1060.76,0.0,0.0,0.0,0.0,32.5037997658182
1250,6320258,700.0,2023-03-14 09:02:02.350,1061.97,0.0,0.0,0.0,0.0,32.5451997658182
1251,6320258,700.0,2023-03-14 09:02:02.450,1061.97,0.0,0.0,0.0,0.0,32.5451997658182
1252,6320258,700.0,2023-03-14 09:02:02.550,1059.82,0.0,0.0,0.0,0.0,32.5864997658182
1253,6320258,700.0,2023-03-14 09:02:02.650,1059.82,0.0,0.0,0.0,0.0,32.5864997658182
1254,6320258,700.0,2023-03-14 09:02:02.750,1059.82,0.0,0.0,0.0,0.0,32.5864997658182
1255,6320258,700.0,2023-03-14 09:02:02.850,1057.02,0.0,0.0,0.0,0.0,32.6278997658182
1256,6320258,700.0,2023-03-14 09:02:02.950,1057.02,0.0,0.0,0.0,0.0,32.6278997658182
1257,6320258,700.0,2023-03-14 09:02:03.050,1051.77,0.0,0.0,0.0,24.0,32.6693997658182
1258,6320258,700.0,2023-03-14 09:02:03.150,1051.77,0.0,0.0,0.0,24.0,32.6693997658182
1259,6320258,700.0,2023-03-14 09:02:03.250,1051.77,0.0,0.0,0.0,24.0,32.6693997658182
1260,6320258,700.0,2023-03-14 09:02:03.350,1051.89,0.0,0.0,0.0,163.0,32.7108997658182
1261,6320258,700.0,2023-03-14 09:02:03.450,1051.89,0.0,0.0,0.0,163.0,32.7108997658182
1262,6320258,700.0,2023-03-14 09:02:03.550,1054.91,0.0,0.0,0.0,309.0,32.7523997658182
1263,6320258,700.0,2023-03-14 09:02:03.650,1054.91,0.0,0.0,0.0,309.0,32.7523997658182
1264,6320258,700.0,2023-03-14 09:02:03.750,1054.91,0.0,0.0,0.0,309.0,32.7523997658182
1265,6320258,700.0,2023-03-14 09:02:03.850,1055.28,0.0,0.0,0.0,320.0,32.7940997658182
1266,6320258,700.0,2023-03-14 09:02:03.950,1055.28,0.0,0.0,0.0,320.0,32.7940997658182
1267,6320258,700.0,2023-03-14 09:02:04.050,1054.91,0.0,0.0,0.0,324.0,32.8354997658182
1268,6320258,700.0,2023-03-14 09:02:04.150,1054.91,0.0,0.0,0.0,324.0,32.8354997658182
1269,6320258,700.0,2023-03-14 09:02:04.250,1054.91,0.0,0.0,0.0,324.0,32.8354997658182
1270,6320258,700.0,2023-03-14 09:02:04.350,1054.32,0.0,0.0,0.0,325.0,32.8770997658182
1271,6320258,700.0,2023-03-14 09:02:04.450,1054.32,0.0,0.0,0.0,325.0,32.8770997658182
1272,6320258,700.0,2023-03-14 09:02:04.550,1051.84,0.0,0.0,0.0,324.0,32.918699765818204
1273,6320258,700.0,2023-03-14 09:02:04.650,1051.84,0.0,0.0,0.0,324.0,32.918699765818204
1274,6320258,700.0,2023-03-14 09:02:04.750,1051.84,0.0,0.0,0.0,324.0,32.918699765818204
1275,6320258,700.0,2023-03-14 09:02:04.850,1049.33,0.0,0.0,0.0,325.0,32.9602997658182
1276,6320258,700.0,2023-03-14 09:02:04.950,1049.33,0.0,0.0,0.0,325.0,32.9602997658182
1277,6320258,700.0,2023-03-14 09:02:05.050,1047.22,0.0,0.0,0.0,326.0,33.0018997658182
1278,6320258,700.0,2023-03-14 09:02:05.150,1047.22,0.0,0.0,0.0,326.0,33.0018997658182
1279,6320258,700.0,2023-03-14 09:02:05.250,1047.22,0.0,0.0,0.0,326.0,33.0018997658182
1280,6320258,700.0,2023-03-14 09:02:05.350,1047.29,0.0,0.0,0.0,325.0,33.0434997658182
1281,6320258,700.0,2023-03-14 09:02:05.450,1047.29,0.0,0.0,0.0,325.0,33.0434997658182
1282,6320258,700.0,2023-03-14 09:02:05.550,1046.84,0.0,0.0,0.0,325.0,33.0851997658182
1283,6320258,700.0,2023-03-14 09:02:05.650,1046.84,0.0,0.0,0.0,325.0,33.0851997658182
1284,6320258,700.0,2023-03-14 09:02:05.750,1046.84,0.0,0.0,0.0,325.0,33.0851997658182
1285,6320258,700.0,2023-03-14 09:02:05.850,1045.23,0.0,0.0,0.0,326.0,33.1268997658182
1286,6320258,700.0,2023-03-14 09:02:05.950,1045.23,0.0,0.0,0.0,326.0,33.1268997658182
1287,6320258,700.0,2023-03-14 09:02:06.050,1043.85,0.0,0.0,0.0,325.0,33.1685997658182
1288,6320258,700.0,2023-03-14 09:02:06.150,1043.85,0.0,0.0,0.0,325.0,33.1685997658182
1289,6320258,700.0,2023-03-14 09:02:06.250,1043.85,0.0,0.0,0.0,325.0,33.1685997658182
1290,6320258,700.0,2023-03-14 09:02:06.350,1045.94,0.0,0.0,0.0,324.0,33.2102997658182
1291,6320258,700.0,2023-03-14 09:02:06.450,1045.94,0.0,0.0,0.0,324.0,33.2102997658182
1292,6320258,700.0,2023-03-14 09:02:06.550,1047.37,0.0,0.0,0.0,326.0,33.2520997658182
1293,6320258,700.0,2023-03-14 09:02:06.650,1047.37,0.0,0.0,0.0,326.0,33.2520997658182
1294,6320258,700.0,2023-03-14 09:02:06.750,1047.37,0.0,0.0,0.0,326.0,33.2520997658182
1295,6320258,700.0,2023-03-14 09:02:06.850,1048.15,0.0,0.0,0.0,325.0,33.293899765818196
1296,6320258,700.0,2023-03-14 09:02:06.950,1048.15,0.0,0.0,0.0,325.0,33.293899765818196
1297,6320258,700.0,2023-03-14 09:02:07.050,1046.18,0.0,0.0,0.0,325.0,33.3356997658182
1298,6320258,700.0,2023-03-14 09:02:07.150,1046.18,0.0,0.0,0.0,325.0,33.3356997658182
