,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1277,6320252,700.0,2023-03-14 08:55:25.650000,1052.5,0.0,0.0,0.0,325.0,32.89362135881821
1278,6320252,700.0,2023-03-14 08:55:25.750000,1052.5,0.0,0.0,0.0,325.0,32.89362135881821
1279,6320252,700.0,2023-03-14 08:55:25.850000,1047.73,0.0,0.0,0.0,325.0,32.93522135881821
1280,6320252,700.0,2023-03-14 08:55:25.950000,1047.73,0.0,0.0,0.0,325.0,32.93522135881821
1281,6320252,700.0,2023-03-14 08:55:26.050000,1044.29,0.0,0.0,0.0,326.0,32.976821358818206
1282,6320252,700.0,2023-03-14 08:55:26.150000,1044.29,0.0,0.0,0.0,326.0,32.976821358818206
1283,6320252,700.0,2023-03-14 08:55:26.250000,1044.29,0.0,0.0,0.0,326.0,32.976821358818206
1284,6320252,700.0,2023-03-14 08:55:26.350000,1045.62,0.0,0.0,0.0,326.0,33.018521358818205
1285,6320252,700.0,2023-03-14 08:55:26.450000,1045.62,0.0,0.0,0.0,326.0,33.018521358818205
1286,6320252,700.0,2023-03-14 08:55:26.550000,1048.67,0.0,0.0,0.0,325.0,33.06022135881821
1287,6320252,700.0,2023-03-14 08:55:26.650000,1048.67,0.0,0.0,0.0,325.0,33.06022135881821
1288,6320252,700.0,2023-03-14 08:55:26.750000,1048.67,0.0,0.0,0.0,325.0,33.06022135881821
1289,6320252,700.0,2023-03-14 08:55:26.850000,1032.33,0.0,0.0,0.0,324.0,33.1019213588182
1290,6320252,700.0,2023-03-14 08:55:26.950000,1032.33,0.0,0.0,0.0,324.0,33.1019213588182
1291,6320252,700.0,2023-03-14 08:55:27.050000,1025.0,0.0,0.0,0.0,325.0,33.143721358818205
1292,6320252,700.0,2023-03-14 08:55:27.150000,1025.0,0.0,0.0,0.0,325.0,33.143721358818205
1293,6320252,700.0,2023-03-14 08:55:27.250000,1025.0,0.0,0.0,0.0,325.0,33.143721358818205
1294,6320252,700.0,2023-03-14 08:55:27.350000,1024.55,0.0,0.0,0.0,325.0,33.1854213588182
1295,6320252,700.0,2023-03-14 08:55:27.450000,1024.55,0.0,0.0,0.0,325.0,33.1854213588182
1296,6320252,700.0,2023-03-14 08:55:27.550000,1039.21,0.0,0.0,0.0,325.0,33.227221358818205
1297,6320252,700.0,2023-03-14 08:55:27.650000,1039.21,0.0,0.0,0.0,325.0,33.227221358818205
1298,6320252,700.0,2023-03-14 08:55:27.750000,1039.21,0.0,0.0,0.0,325.0,33.227221358818205
1299,6320252,700.0,2023-03-14 08:55:27.850000,1045.69,0.0,0.0,0.0,324.0,33.26902135881821
1300,6320252,700.0,2023-03-14 08:55:27.950000,1045.69,0.0,0.0,0.0,324.0,33.26902135881821
1301,6320252,700.0,2023-03-14 08:55:28.050000,1045.82,0.0,0.0,0.0,324.0,33.3108213588182
1302,6320252,700.0,2023-03-14 08:55:28.150000,1045.82,0.0,0.0,0.0,324.0,33.3108213588182
1303,6320252,700.0,2023-03-14 08:55:28.250000,1045.82,0.0,0.0,0.0,324.0,33.3108213588182
1304,6320252,700.0,2023-03-14 08:55:28.350000,1050.29,0.0,0.0,0.0,325.0,33.35272135881821
1305,6320252,700.0,2023-03-14 08:55:28.450000,1050.29,0.0,0.0,0.0,325.0,33.35272135881821
1306,6320252,700.0,2023-03-14 08:55:28.550000,1049.75,0.0,0.0,0.0,324.0,33.394621358818206
1307,6320252,700.0,2023-03-14 08:55:28.650000,1049.75,0.0,0.0,0.0,324.0,33.394621358818206
1308,6320252,700.0,2023-03-14 08:55:28.750000,1049.75,0.0,0.0,0.0,324.0,33.394621358818206
1309,6320252,700.0,2023-03-14 08:55:28.850000,1047.84,0.0,0.0,0.0,324.0,33.43642135881821
1310,6320252,700.0,2023-03-14 08:55:28.950000,1047.84,0.0,0.0,0.0,324.0,33.43642135881821
1311,6320252,700.0,2023-03-14 08:55:29.050000,1045.27,0.0,0.0,0.0,324.0,33.47832135881821
1312,6320252,700.0,2023-03-14 08:55:29.150000,1045.27,0.0,0.0,0.0,324.0,33.47832135881821
1313,6320252,700.0,2023-03-14 08:55:29.250000,1045.27,0.0,0.0,0.0,324.0,33.47832135881821
1314,6320252,700.0,2023-03-14 08:55:29.350000,1043.68,0.0,0.0,0.0,324.0,33.52032135881821
1315,6320252,700.0,2023-03-14 08:55:29.450000,1043.68,0.0,0.0,0.0,324.0,33.52032135881821
1316,6320252,700.0,2023-03-14 08:55:29.550000,1042.21,0.0,0.0,0.0,347.0,33.562221358818206
1317,6320252,700.0,2023-03-14 08:55:29.650000,1042.21,0.0,0.0,0.0,347.0,33.562221358818206
1318,6320252,700.0,2023-03-14 08:55:29.750000,1042.21,0.0,0.0,0.0,347.0,33.562221358818206
1319,6320252,700.0,2023-03-14 08:55:29.850000,1038.81,0.0,0.0,0.0,434.0,33.60422135881821
1320,6320252,700.0,2023-03-14 08:55:29.950000,1038.81,0.0,0.0,0.0,434.0,33.60422135881821
1321,6320252,700.0,2023-03-14 08:55:30.050000,1030.04,0.0,0.0,0.0,532.0,33.64622135881821
1322,6320252,700.0,2023-03-14 08:55:30.150000,1030.04,0.0,0.0,0.0,532.0,33.64622135881821
1323,6320252,700.0,2023-03-14 08:55:30.250000,1030.04,0.0,0.0,0.0,532.0,33.64622135881821
1324,6320252,700.0,2023-03-14 08:55:30.350000,1027.68,0.0,0.0,0.0,603.0,33.688221358818204
1325,6320252,700.0,2023-03-14 08:55:30.450000,1027.68,0.0,0.0,0.0,603.0,33.688221358818204
1326,6320252,700.0,2023-03-14 08:55:30.550000,1020.65,0.0,0.0,0.0,633.0,33.730221358818206
1327,6320252,700.0,2023-03-14 08:55:30.650000,1020.65,0.0,0.0,0.0,633.0,33.730221358818206
1328,6320252,700.0,2023-03-14 08:55:30.750000,1020.65,0.0,0.0,0.0,633.0,33.730221358818206
1329,6320252,700.0,2023-03-14 08:55:30.850000,1027.4,0.0,0.0,0.0,661.0,33.7723213588182
1330,6320252,700.0,2023-03-14 08:55:30.950000,1027.4,0.0,0.0,0.0,661.0,33.7723213588182
1331,6320252,700.0,2023-03-14 08:55:31.050000,1034.07,0.0,0.0,0.0,664.0,33.814321358818205
1332,6320252,700.0,2023-03-14 08:55:31.150000,1034.07,0.0,0.0,0.0,664.0,33.814321358818205
1333,6320252,700.0,2023-03-14 08:55:31.250000,1034.07,0.0,0.0,0.0,664.0,33.814321358818205
1334,6320252,700.0,2023-03-14 08:55:31.350000,1035.56,0.0,0.0,0.0,658.0,33.85642135881821
1335,6320252,700.0,2023-03-14 08:55:31.450000,1035.56,0.0,0.0,0.0,658.0,33.85642135881821
1336,6320252,700.0,2023-03-14 08:55:31.550000,1037.95,0.0,0.0,0.0,648.0,33.89852135881821
1337,6320252,700.0,2023-03-14 08:55:31.650000,1037.95,0.0,0.0,0.0,648.0,33.89852135881821
1338,6320252,700.0,2023-03-14 08:55:31.750000,1037.95,0.0,0.0,0.0,648.0,33.89852135881821
1339,6320252,700.0,2023-03-14 08:55:31.850000,1040.98,0.0,0.0,0.0,639.0,33.94072135881821
1340,6320252,700.0,2023-03-14 08:55:31.950000,1040.98,0.0,0.0,0.0,639.0,33.94072135881821
1341,6320252,700.0,2023-03-14 08:55:32.050000,1045.89,0.0,0.0,0.0,630.0,33.98282135881821
1342,6320252,700.0,2023-03-14 08:55:32.150000,1045.89,0.0,0.0,0.0,630.0,33.98282135881821
1343,6320252,700.0,2023-03-14 08:55:32.250000,1045.89,0.0,0.0,0.0,630.0,33.98282135881821
1344,6320252,700.0,2023-03-14 08:55:32.350000,1044.52,0.0,0.0,0.0,632.0,34.02502135881821
1345,6320252,700.0,2023-03-14 08:55:32.450000,1044.52,0.0,0.0,0.0,632.0,34.02502135881821
1346,6320252,700.0,2023-03-14 08:55:32.550000,1048.2,0.0,0.0,0.0,630.0,34.06722135881821
1347,6320252,700.0,2023-03-14 08:55:32.650000,1048.2,0.0,0.0,0.0,630.0,34.06722135881821
1348,6320252,700.0,2023-03-14 08:55:32.750000,1048.2,0.0,0.0,0.0,630.0,34.06722135881821
1349,6320252,700.0,2023-03-14 08:55:32.850000,1047.66,0.0,0.0,0.0,620.0,34.109521358818206
1350,6320252,700.0,2023-03-14 08:55:32.950000,1047.66,0.0,0.0,0.0,620.0,34.109521358818206
1351,6320252,700.0,2023-03-14 08:55:33.050000,1048.33,0.0,0.0,0.0,614.0,34.15172135881821
1352,6320252,700.0,2023-03-14 08:55:33.150000,1048.33,0.0,0.0,0.0,614.0,34.15172135881821
1353,6320252,700.0,2023-03-14 08:55:33.250000,1048.33,0.0,0.0,0.0,614.0,34.15172135881821
1354,6320252,700.0,2023-03-14 08:55:33.350000,1052.11,0.0,0.0,0.0,604.0,34.194021358818205
1355,6320252,700.0,2023-03-14 08:55:33.450000,1052.11,0.0,0.0,0.0,604.0,34.194021358818205
1356,6320252,700.0,2023-03-14 08:55:33.550000,1053.11,0.0,0.0,0.0,596.0,34.236221358818206
1357,6320252,700.0,2023-03-14 08:55:33.650000,1053.11,0.0,0.0,0.0,596.0,34.236221358818206
1358,6320252,700.0,2023-03-14 08:55:33.750000,1053.11,0.0,0.0,0.0,596.0,34.236221358818206
1359,6320252,1061.87,2023-03-14 08:55:33.850000,1052.77,0.0,0.0,0.0,599.0,34.27852135881821
1360,6320252,1061.87,2023-03-14 08:55:33.950000,1052.77,0.0,0.0,0.0,599.0,34.27852135881821
1361,6320252,1049.9,2023-03-14 08:55:34.050000,1044.52,0.0,0.0,0.0,594.0,34.32082135881821
1362,6320252,1049.9,2023-03-14 08:55:34.150000,1044.52,0.0,0.0,0.0,594.0,34.32082135881821
1363,6320252,1049.9,2023-03-14 08:55:34.250000,1044.52,0.0,0.0,0.0,594.0,34.32082135881821
1364,6320252,1050.23,2023-03-14 08:55:34.350000,1047.8,0.0,0.0,0.0,588.0,34.363121358818205
1365,6320252,1050.23,2023-03-14 08:55:34.450000,1047.8,0.0,0.0,0.0,588.0,34.363121358818205
1366,6320252,1047.17,2023-03-14 08:55:34.550000,1054.0,0.0,0.0,0.0,583.0,34.4054213588182
1367,6320252,1047.17,2023-03-14 08:55:34.650000,1054.0,0.0,0.0,0.0,583.0,34.4054213588182
1368,6320252,1047.17,2023-03-14 08:55:34.750000,1054.0,0.0,0.0,0.0,583.0,34.4054213588182
1369,6320252,1039.74,2023-03-14 08:55:34.850000,1015.52,0.0,0.0,0.0,581.0,34.447921358818206
1370,6320252,1039.74,2023-03-14 08:55:34.950000,1015.52,0.0,0.0,0.0,581.0,34.447921358818206
1371,6320252,1041.49,2023-03-14 08:55:35.050000,1040.7,0.0,0.0,0.0,579.0,34.490021358818204
1372,6320252,1041.49,2023-03-14 08:55:35.150000,1040.7,0.0,0.0,0.0,579.0,34.490021358818204
1373,6320252,1041.49,2023-03-14 08:55:35.250000,1040.7,0.0,0.0,0.0,579.0,34.490021358818204
1374,6320252,1041.72,2023-03-14 08:55:35.350000,1051.77,0.0,0.0,0.0,579.0,34.532421358818205
1375,6320252,1041.72,2023-03-14 08:55:35.450000,1051.77,0.0,0.0,0.0,579.0,34.532421358818205
1376,6320252,1043.39,2023-03-14 08:55:35.550000,1056.44,0.0,0.0,0.0,579.0,34.57492135881821
1377,6320252,1043.39,2023-03-14 08:55:35.650000,1056.44,0.0,0.0,0.0,579.0,34.57492135881821
1378,6320252,1043.39,2023-03-14 08:55:35.750000,1056.44,0.0,0.0,0.0,579.0,34.57492135881821
1379,6320252,1043.48,2023-03-14 08:55:35.850000,1057.76,0.0,0.0,0.0,581.0,34.617221358818206
1380,6320252,1043.48,2023-03-14 08:55:35.950000,1057.76,0.0,0.0,0.0,581.0,34.617221358818206
1381,6320252,1043.62,2023-03-14 08:55:36.050000,1057.98,55.0,0.0,0.0,579.0,34.65962135881821
1382,6320252,1043.62,2023-03-14 08:55:36.150000,1057.98,55.0,0.0,0.0,579.0,34.65962135881821
1383,6320252,1043.62,2023-03-14 08:55:36.250000,1057.98,55.0,0.0,0.0,579.0,34.65962135881821
1384,6320252,1045.04,2023-03-14 08:55:36.350000,1057.25,187.0,0.0,0.0,572.0,34.70202135881821
1385,6320252,1045.04,2023-03-14 08:55:36.450000,1057.25,187.0,0.0,0.0,572.0,34.70202135881821
1386,6320252,1045.58,2023-03-14 08:55:36.550000,1057.51,208.0,0.0,0.0,581.0,34.744521358818204
1387,6320252,1045.58,2023-03-14 08:55:36.650000,1057.51,208.0,0.0,0.0,581.0,34.744521358818204
1388,6320252,1045.58,2023-03-14 08:55:36.750000,1057.51,208.0,0.0,0.0,581.0,34.744521358818204
1389,6320252,1043.99,2023-03-14 08:55:36.850000,1048.39,217.0,0.0,0.0,580.0,34.786921358818205
1390,6320252,1043.99,2023-03-14 08:55:36.950000,1048.39,217.0,0.0,0.0,580.0,34.786921358818205
1391,6320252,1039.94,2023-03-14 08:55:37.050000,1054.54,220.0,0.0,0.0,579.0,34.82942135881821
1392,6320252,1039.94,2023-03-14 08:55:37.150000,1054.54,220.0,0.0,0.0,579.0,34.82942135881821
1393,6320252,1039.94,2023-03-14 08:55:37.250000,1054.54,220.0,0.0,0.0,579.0,34.82942135881821
1394,6320252,1039.7,2023-03-14 08:55:37.350000,1053.0,221.0,0.0,0.0,565.0,34.871921358818206
1395,6320252,1039.7,2023-03-14 08:55:37.450000,1053.0,221.0,0.0,0.0,565.0,34.871921358818206
1396,6320252,1041.03,2023-03-14 08:55:37.550000,1049.07,222.0,0.0,0.0,566.0,34.9144213588182
1397,6320252,1041.03,2023-03-14 08:55:37.650000,1049.07,222.0,0.0,0.0,566.0,34.9144213588182
1398,6320252,1041.03,2023-03-14 08:55:37.750000,1049.07,222.0,0.0,0.0,566.0,34.9144213588182
1399,6320252,1043.56,2023-03-14 08:55:37.850000,1045.5,222.0,0.0,0.0,555.0,34.95692135881821
1400,6320252,1043.56,2023-03-14 08:55:37.950000,1045.5,222.0,0.0,0.0,555.0,34.95692135881821
1401,6320252,1047.12,2023-03-14 08:55:38.050000,1050.14,222.0,0.0,0.0,547.0,34.99942135881821
1402,6320252,1047.12,2023-03-14 08:55:38.150000,1050.14,222.0,0.0,0.0,547.0,34.99942135881821
1403,6320252,1047.12,2023-03-14 08:55:38.250000,1050.14,222.0,0.0,0.0,547.0,34.99942135881821
1404,6320252,1049.34,2023-03-14 08:55:38.350000,1053.15,223.0,0.0,0.0,545.0,35.04192135881821
1405,6320252,1049.34,2023-03-14 08:55:38.450000,1053.15,223.0,0.0,0.0,545.0,35.04192135881821
1406,6320252,1053.5,2023-03-14 08:55:38.550000,1051.52,223.0,0.0,0.0,537.0,35.084421358818204
1407,6320252,1053.5,2023-03-14 08:55:38.650000,1051.52,223.0,0.0,0.0,537.0,35.084421358818204
1408,6320252,1053.5,2023-03-14 08:55:38.750000,1051.52,223.0,0.0,0.0,537.0,35.084421358818204
1409,6320252,1056.89,2023-03-14 08:55:38.850000,1046.5,223.0,0.0,0.0,525.0,35.127021358818205
1410,6320252,1056.89,2023-03-14 08:55:38.950000,1046.5,223.0,0.0,0.0,525.0,35.127021358818205
1411,6320252,1055.51,2023-03-14 08:55:39.050000,1048.96,223.0,0.0,0.0,526.0,35.16952135881821
1412,6320252,1055.51,2023-03-14 08:55:39.150000,1048.96,223.0,0.0,0.0,526.0,35.16952135881821
1413,6320252,1055.51,2023-03-14 08:55:39.250000,1048.96,223.0,0.0,0.0,526.0,35.16952135881821
1414,6320252,1042.21,2023-03-14 08:55:39.350000,1053.46,222.0,9.0,0.0,513.0,35.21212135881821
1415,6320252,1042.21,2023-03-14 08:55:39.450000,1053.46,222.0,9.0,0.0,513.0,35.21212135881821
1416,6320252,1032.83,2023-03-14 08:55:39.550000,1052.26,222.0,180.0,0.0,499.0,35.254621358818206
1417,6320252,1032.83,2023-03-14 08:55:39.650000,1052.26,222.0,180.0,0.0,499.0,35.254621358818206
1418,6320252,1032.83,2023-03-14 08:55:39.750000,1052.26,222.0,180.0,0.0,499.0,35.254621358818206
1419,6320252,1040.02,2023-03-14 08:55:39.850000,1052.87,221.0,195.0,0.0,499.0,35.29732135881821
1420,6320252,1040.02,2023-03-14 08:55:39.950000,1052.87,221.0,195.0,0.0,499.0,35.29732135881821
1421,6320252,1045.18,2023-03-14 08:55:40.050000,1051.15,222.0,203.0,0.0,500.0,35.33972135881821
1422,6320252,1045.18,2023-03-14 08:55:40.150000,1051.15,222.0,203.0,0.0,500.0,35.33972135881821
1423,6320252,1045.18,2023-03-14 08:55:40.250000,1051.15,222.0,203.0,0.0,500.0,35.33972135881821
1424,6320252,1048.85,2023-03-14 08:55:40.350000,1049.45,222.0,203.0,0.0,493.0,35.3823213588182
1425,6320252,1048.85,2023-03-14 08:55:40.450000,1049.45,222.0,203.0,0.0,493.0,35.3823213588182
1426,6320252,1054.86,2023-03-14 08:55:40.550000,1047.09,222.0,204.0,0.0,484.0,35.42492135881821
1427,6320252,1054.86,2023-03-14 08:55:40.650000,1047.09,222.0,204.0,0.0,484.0,35.42492135881821
1428,6320252,1054.86,2023-03-14 08:55:40.750000,1047.09,222.0,204.0,0.0,484.0,35.42492135881821
1429,6320252,1059.21,2023-03-14 08:55:40.850000,1047.12,222.0,208.0,0.0,483.0,35.46742135881821
1430,6320252,1059.21,2023-03-14 08:55:40.950000,1047.12,222.0,208.0,0.0,483.0,35.46742135881821
1431,6320252,1059.89,2023-03-14 08:55:41.050000,1048.42,222.0,214.0,0.0,482.0,35.51002135881821
1432,6320252,1059.89,2023-03-14 08:55:41.150000,1048.42,222.0,214.0,0.0,482.0,35.51002135881821
1433,6320252,1059.89,2023-03-14 08:55:41.250000,1048.42,222.0,214.0,0.0,482.0,35.51002135881821
1434,6320252,1057.51,2023-03-14 08:55:41.350000,1041.44,222.0,220.0,0.0,478.0,35.552521358818204
1435,6320252,1057.51,2023-03-14 08:55:41.450000,1041.44,222.0,220.0,0.0,478.0,35.552521358818204
1436,6320252,1054.09,2023-03-14 08:55:41.550000,1020.75,222.0,222.0,0.0,465.0,35.595121358818204
1437,6320252,1054.09,2023-03-14 08:55:41.650000,1020.75,222.0,222.0,0.0,465.0,35.595121358818204
1438,6320252,1054.09,2023-03-14 08:55:41.750000,1020.75,222.0,222.0,0.0,465.0,35.595121358818204
1439,6320252,1047.94,2023-03-14 08:55:41.850000,1008.6,226.0,221.0,0.0,462.0,35.637721358818204
1440,6320252,1047.94,2023-03-14 08:55:41.950000,1008.6,226.0,221.0,0.0,462.0,35.637721358818204
1441,6320252,1045.9,2023-03-14 08:55:42.050000,1032.45,265.0,219.0,0.0,460.0,35.68022135881821
1442,6320252,1045.9,2023-03-14 08:55:42.150000,1032.45,265.0,219.0,0.0,460.0,35.68022135881821
1443,6320252,1045.9,2023-03-14 08:55:42.250000,1032.45,265.0,219.0,0.0,460.0,35.68022135881821
1444,6320252,1051.38,2023-03-14 08:55:42.350000,1040.41,368.0,219.0,0.0,454.0,35.72282135881821
1445,6320252,1051.38,2023-03-14 08:55:42.450000,1040.41,368.0,219.0,0.0,454.0,35.72282135881821
1446,6320252,1052.4,2023-03-14 08:55:42.550000,1032.18,484.0,220.0,0.0,454.0,35.765321358818206
1447,6320252,1052.4,2023-03-14 08:55:42.650000,1032.18,484.0,220.0,0.0,454.0,35.765321358818206
1448,6320252,1052.4,2023-03-14 08:55:42.750000,1032.18,484.0,220.0,0.0,454.0,35.765321358818206
1449,6320252,1055.99,2023-03-14 08:55:42.850000,1041.42,563.0,220.0,0.0,456.0,35.8078213588182
1450,6320252,1055.99,2023-03-14 08:55:42.950000,1041.42,563.0,220.0,0.0,456.0,35.8078213588182
1451,6320252,1059.68,2023-03-14 08:55:43.050000,1040.9,609.0,221.0,0.0,458.0,35.85042135881821
1452,6320252,1059.68,2023-03-14 08:55:43.150000,1040.9,609.0,221.0,0.0,458.0,35.85042135881821
1453,6320252,1059.68,2023-03-14 08:55:43.250000,1040.9,609.0,221.0,0.0,458.0,35.85042135881821
1454,6320252,1061.81,2023-03-14 08:55:43.350000,1038.51,607.0,221.0,0.0,459.0,35.89292135881821
1455,6320252,1061.81,2023-03-14 08:55:43.450000,1038.51,607.0,221.0,0.0,459.0,35.89292135881821
1456,6320252,1061.81,2023-03-14 08:55:43.550000,1038.51,607.0,221.0,0.0,459.0,35.9354213588182
1457,6320252,1065.17,2023-03-14 08:55:43.650000,1037.88,609.0,222.0,0.0,461.0,35.9354213588182
1458,6320252,1065.17,2023-03-14 08:55:43.750000,1037.88,609.0,222.0,0.0,461.0,35.9354213588182
1459,6320252,1066.39,2023-03-14 08:55:43.850000,1040.23,600.0,222.0,0.0,458.0,35.97792135881821
1460,6320252,1066.39,2023-03-14 08:55:43.950000,1040.23,600.0,222.0,0.0,458.0,35.97792135881821
1461,6320252,1064.0,2023-03-14 08:55:44.050000,1040.68,598.0,223.0,23.0,459.0,36.020421358818204
1462,6320252,1064.0,2023-03-14 08:55:44.150000,1040.68,598.0,223.0,23.0,459.0,36.020421358818204
1463,6320252,1064.0,2023-03-14 08:55:44.250000,1040.68,598.0,223.0,23.0,459.0,36.020421358818204
1464,6320252,1055.97,2023-03-14 08:55:44.350000,1044.02,580.0,224.0,212.0,457.0,36.06292135881821
1465,6320252,1055.97,2023-03-14 08:55:44.450000,1044.02,580.0,224.0,212.0,457.0,36.06292135881821
1466,6320252,1055.97,2023-03-14 08:55:44.550000,1044.02,580.0,224.0,212.0,457.0,36.06292135881821
1467,6320252,1054.97,2023-03-14 08:55:44.650000,1047.29,579.0,224.0,220.0,458.0,36.105421358818205
1468,6320252,1054.97,2023-03-14 08:55:44.750000,1047.29,579.0,224.0,220.0,458.0,36.105421358818205
1469,6320252,1055.02,2023-03-14 08:55:44.850000,1037.75,574.0,226.0,233.0,466.0,36.14792135881821
1470,6320252,1055.02,2023-03-14 08:55:44.950000,1037.75,574.0,226.0,233.0,466.0,36.14792135881821
1471,6320252,1055.02,2023-03-14 08:55:45.050000,1037.75,574.0,226.0,233.0,466.0,36.14792135881821
1472,6320252,1060.45,2023-03-14 08:55:45.150000,1034.51,563.0,226.0,238.0,464.0,36.190421358818206
1473,6320252,1060.45,2023-03-14 08:55:45.250000,1034.51,563.0,226.0,238.0,464.0,36.190421358818206
1474,6320252,1067.24,2023-03-14 08:55:45.350000,1034.68,554.0,266.0,250.0,463.0,36.23282135881821
1475,6320252,1067.24,2023-03-14 08:55:45.450000,1034.68,554.0,266.0,250.0,463.0,36.23282135881821
1476,6320252,1069.89,2023-03-14 08:55:45.550000,1038.22,556.0,384.0,252.0,457.0,36.2753213588182
1477,6320252,1069.89,2023-03-14 08:55:45.650000,1038.22,556.0,384.0,252.0,457.0,36.2753213588182
1478,6320252,1069.89,2023-03-14 08:55:45.750000,1038.22,556.0,384.0,252.0,457.0,36.2753213588182
1479,6320252,1068.75,2023-03-14 08:55:45.850000,1046.5,552.0,500.0,252.0,450.0,36.31782135881821
1480,6320252,1068.75,2023-03-14 08:55:45.950000,1046.5,552.0,500.0,252.0,450.0,36.31782135881821
1481,6320252,1068.86,2023-03-14 08:55:46.050000,1051.98,540.0,551.0,256.0,443.0,36.360321358818204
1482,6320252,1068.86,2023-03-14 08:55:46.150000,1051.98,540.0,551.0,256.0,443.0,36.360321358818204
1483,6320252,1068.86,2023-03-14 08:55:46.250000,1051.98,540.0,551.0,256.0,443.0,36.360321358818204
1484,6320252,1066.73,2023-03-14 08:55:46.350000,1052.5,539.0,571.0,252.0,440.0,36.40282135881821
1485,6320252,1066.73,2023-03-14 08:55:46.450000,1052.5,539.0,571.0,252.0,440.0,36.40282135881821
1486,6320252,1066.73,2023-03-14 08:55:46.550000,1052.5,539.0,571.0,252.0,440.0,36.445321358818205
1487,6320252,1064.48,2023-03-14 08:55:46.650000,1048.96,525.0,573.0,257.0,435.0,36.445321358818205
1488,6320252,1064.48,2023-03-14 08:55:46.750000,1048.96,525.0,573.0,257.0,435.0,36.445321358818205
1489,6320252,1063.13,2023-03-14 08:55:46.850000,1050.98,512.0,578.0,252.0,425.0,36.487721358818206
1490,6320252,1063.13,2023-03-14 08:55:46.950000,1050.98,512.0,578.0,252.0,425.0,36.487721358818206
1491,6320252,1060.9,2023-03-14 08:55:47.050000,1048.96,495.0,575.0,259.0,416.0,36.53022135881821
1492,6320252,1060.9,2023-03-14 08:55:47.150000,1048.96,495.0,575.0,259.0,416.0,36.53022135881821
1493,6320252,1060.9,2023-03-14 08:55:47.250000,1048.96,495.0,575.0,259.0,416.0,36.53022135881821
1494,6320252,1058.12,2023-03-14 08:55:47.350000,1049.87,487.0,566.0,260.0,410.0,36.57272135881821
1495,6320252,1058.12,2023-03-14 08:55:47.450000,1049.87,487.0,566.0,260.0,410.0,36.57272135881821
1496,6320252,1058.12,2023-03-14 08:55:47.550000,1049.87,487.0,566.0,260.0,410.0,36.57272135881821
1497,6320252,1056.86,2023-03-14 08:55:47.650000,1049.5,485.0,558.0,259.0,402.0,36.615221358818204
1498,6320252,1056.86,2023-03-14 08:55:47.750000,1049.5,485.0,558.0,259.0,402.0,36.615221358818204
1499,6320252,1059.13,2023-03-14 08:55:47.850000,1042.57,487.0,547.0,266.0,399.0,36.65772135881821
1500,6320252,1059.13,2023-03-14 08:55:47.950000,1042.57,487.0,547.0,266.0,399.0,36.65772135881821
1501,6320252,1059.07,2023-03-14 08:55:48.050000,1051.79,485.0,534.0,263.0,395.0,36.70012135881821
1502,6320252,1059.07,2023-03-14 08:55:48.150000,1051.79,485.0,534.0,263.0,395.0,36.70012135881821
1503,6320252,1059.07,2023-03-14 08:55:48.250000,1051.79,485.0,534.0,263.0,395.0,36.70012135881821
1504,6320252,1060.78,2023-03-14 08:55:48.350000,1056.02,479.0,524.0,269.0,388.0,36.742621358818205
1505,6320252,1060.78,2023-03-14 08:55:48.450000,1056.02,479.0,524.0,269.0,388.0,36.742621358818205
1506,6320252,1059.13,2023-03-14 08:55:48.550000,1047.69,478.0,523.0,269.0,378.0,36.7851213588182
1507,6320252,1059.13,2023-03-14 08:55:48.650000,1047.69,478.0,523.0,269.0,378.0,36.7851213588182
1508,6320252,1059.13,2023-03-14 08:55:48.750000,1047.69,478.0,523.0,269.0,378.0,36.7851213588182
1509,6320252,1055.3,2023-03-14 08:55:48.850000,1058.1,471.0,506.0,268.0,377.0,36.827621358818206
1510,6320252,1055.3,2023-03-14 08:55:48.950000,1058.1,471.0,506.0,268.0,377.0,36.827621358818206
1511,6320252,1054.81,2023-03-14 08:55:49.050000,1055.21,481.0,512.0,273.0,369.0,36.87002135881821
1512,6320252,1054.81,2023-03-14 08:55:49.150000,1055.21,481.0,512.0,273.0,369.0,36.87002135881821
1513,6320252,1054.81,2023-03-14 08:55:49.250000,1055.21,481.0,512.0,273.0,369.0,36.87002135881821
1514,6320252,1057.65,2023-03-14 08:55:49.350000,1055.92,478.0,512.0,269.0,360.0,36.91252135881821
1515,6320252,1057.65,2023-03-14 08:55:49.450000,1055.92,478.0,512.0,269.0,360.0,36.91252135881821
1516,6320252,1060.6,2023-03-14 08:55:49.550000,1061.23,479.0,515.0,272.0,344.0,36.95502135881821
1517,6320252,1060.6,2023-03-14 08:55:49.650000,1061.23,479.0,515.0,272.0,344.0,36.95502135881821
1518,6320252,1060.6,2023-03-14 08:55:49.750000,1061.23,479.0,515.0,272.0,344.0,36.95502135881821
1519,6320252,1064.57,2023-03-14 08:55:49.850000,1062.53,481.0,486.0,270.0,355.0,36.997521358818204
1520,6320252,1064.57,2023-03-14 08:55:49.950000,1062.53,481.0,486.0,270.0,355.0,36.997521358818204
1521,6320252,1067.15,2023-03-14 08:55:50.050000,1057.64,477.0,403.0,270.0,342.0,37.039921358818205
