,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1288,6329509,0.0,2023-03-25 05:11:17.921669,1058.67,0.0,0.0,271.0,874.0,32.6116090909091
1289,6329509,0.0,2023-03-25 05:11:18.021669,1058.67,0.0,0.0,271.0,874.0,32.6116090909091
1290,6329509,0.0,2023-03-25 05:11:18.121669,1059.4,0.0,0.0,284.0,874.0,32.6519090909091
1291,6329509,0.0,2023-03-25 05:11:18.221669,1059.4,0.0,0.0,284.0,874.0,32.6519090909091
1292,6329509,0.0,2023-03-25 05:11:18.321669,1059.4,0.0,0.0,284.0,874.0,32.6519090909091
1293,6329509,0.0,2023-03-25 05:11:18.421669,1058.87,0.0,0.0,298.0,872.0,32.692309090909106
1294,6329509,0.0,2023-03-25 05:11:18.521669,1058.87,0.0,0.0,298.0,872.0,32.692309090909106
1295,6329509,0.0,2023-03-25 05:11:18.621669,1058.8,0.0,0.0,269.0,871.0,32.7326090909091
1296,6329509,0.0,2023-03-25 05:11:18.721669,1058.8,0.0,0.0,269.0,871.0,32.7326090909091
1297,6329509,0.0,2023-03-25 05:11:18.821669,1058.8,0.0,0.0,269.0,871.0,32.7326090909091
1298,6329509,0.0,2023-03-25 05:11:18.921669,1059.7,0.0,0.0,267.0,870.0,32.7730090909091
1299,6329509,0.0,2023-03-25 05:11:19.021669,1059.7,0.0,0.0,267.0,870.0,32.7730090909091
1300,6329509,0.0,2023-03-25 05:11:19.121669,1060.61,0.0,0.0,272.0,868.0,32.813409090909104
1301,6329509,0.0,2023-03-25 05:11:19.221669,1060.61,0.0,0.0,272.0,868.0,32.813409090909104
1302,6329509,0.0,2023-03-25 05:11:19.321669,1060.61,0.0,0.0,272.0,868.0,32.813409090909104
1303,6329509,0.0,2023-03-25 05:11:19.421669,1060.93,0.0,0.0,287.0,868.0,32.8539090909091
1304,6329509,0.0,2023-03-25 05:11:19.521669,1060.93,0.0,0.0,287.0,868.0,32.8539090909091
1305,6329509,0.0,2023-03-25 05:11:19.621669,1059.82,0.0,0.0,284.0,865.0,32.894309090909104
1306,6329509,0.0,2023-03-25 05:11:19.721669,1059.82,0.0,0.0,284.0,865.0,32.894309090909104
1307,6329509,0.0,2023-03-25 05:11:19.821669,1059.82,0.0,0.0,284.0,865.0,32.894309090909104
1308,6329509,0.0,2023-03-25 05:11:19.921669,1059.08,0.0,0.0,266.0,866.0,32.9349090909091
1309,6329509,0.0,2023-03-25 05:11:20.021669,1059.08,0.0,0.0,266.0,866.0,32.9349090909091
1310,6329509,0.0,2023-03-25 05:11:20.121669,1058.25,0.0,0.0,232.0,863.0,32.9754090909091
1311,6329509,0.0,2023-03-25 05:11:20.221669,1058.25,0.0,0.0,232.0,863.0,32.9754090909091
1312,6329509,0.0,2023-03-25 05:11:20.321669,1058.25,0.0,0.0,232.0,863.0,32.9754090909091
1313,6329509,0.0,2023-03-25 05:11:20.421669,1056.8,0.0,0.0,290.0,862.0,33.0160090909091
1314,6329509,0.0,2023-03-25 05:11:20.521669,1056.8,0.0,0.0,290.0,862.0,33.0160090909091
1315,6329509,0.0,2023-03-25 05:11:20.621669,1057.42,0.0,0.0,284.0,864.0,33.0565090909091
1316,6329509,0.0,2023-03-25 05:11:20.721669,1057.42,0.0,0.0,284.0,864.0,33.0565090909091
1317,6329509,0.0,2023-03-25 05:11:20.821669,1057.42,0.0,0.0,284.0,864.0,33.0565090909091
1318,6329509,0.0,2023-03-25 05:11:20.921669,1057.51,0.0,0.0,283.0,864.0,33.0971090909091
1319,6329509,0.0,2023-03-25 05:11:21.021669,1057.51,0.0,0.0,283.0,864.0,33.0971090909091
1320,6329509,0.0,2023-03-25 05:11:21.121669,1054.59,0.0,0.0,270.0,860.0,33.1378090909091
1321,6329509,0.0,2023-03-25 05:11:21.221669,1054.59,0.0,0.0,270.0,860.0,33.1378090909091
1322,6329509,0.0,2023-03-25 05:11:21.321669,1054.59,0.0,0.0,270.0,860.0,33.1378090909091
1323,6329509,0.0,2023-03-25 05:11:21.421669,1055.85,0.0,0.0,270.0,857.0,33.1784090909091
1324,6329509,0.0,2023-03-25 05:11:21.521669,1055.85,0.0,0.0,270.0,857.0,33.1784090909091
1325,6329509,0.0,2023-03-25 05:11:21.621669,1055.94,0.0,0.0,304.0,854.0,33.219009090909104
1326,6329509,0.0,2023-03-25 05:11:21.721669,1055.94,0.0,0.0,304.0,854.0,33.219009090909104
1327,6329509,0.0,2023-03-25 05:11:21.821669,1055.94,0.0,0.0,304.0,854.0,33.219009090909104
1328,6329509,0.0,2023-03-25 05:11:21.921669,1055.92,0.0,0.0,260.0,854.0,33.259709090909105
1329,6329509,0.0,2023-03-25 05:11:22.021669,1055.92,0.0,0.0,260.0,854.0,33.259709090909105
1330,6329509,0.0,2023-03-25 05:11:22.121669,1056.31,0.0,0.0,257.0,850.0,33.3004090909091
1331,6329509,0.0,2023-03-25 05:11:22.221669,1056.31,0.0,0.0,257.0,850.0,33.3004090909091
1332,6329509,0.0,2023-03-25 05:11:22.321669,1056.31,0.0,0.0,257.0,850.0,33.3004090909091
1333,6329509,0.0,2023-03-25 05:11:22.421669,1055.11,0.0,0.0,277.0,847.0,33.3411090909091
1334,6329509,0.0,2023-03-25 05:11:22.521669,1055.11,0.0,0.0,277.0,847.0,33.3411090909091
1335,6329509,0.0,2023-03-25 05:11:22.621669,1054.59,0.0,0.0,269.0,848.0,33.381909090909105
1336,6329509,0.0,2023-03-25 05:11:22.721669,1054.59,0.0,0.0,269.0,848.0,33.381909090909105
1337,6329509,0.0,2023-03-25 05:11:22.821669,1054.59,0.0,0.0,269.0,848.0,33.381909090909105
1338,6329509,0.0,2023-03-25 05:11:22.921669,1054.3,0.0,0.0,245.0,846.0,33.422609090909106
1339,6329509,0.0,2023-03-25 05:11:23.021669,1054.3,0.0,0.0,245.0,846.0,33.422609090909106
1340,6329509,0.0,2023-03-25 05:11:23.121669,1052.85,0.0,0.0,239.0,844.0,33.4634090909091
1341,6329509,0.0,2023-03-25 05:11:23.221669,1052.85,0.0,0.0,239.0,844.0,33.4634090909091
1342,6329509,0.0,2023-03-25 05:11:23.321669,1052.85,0.0,0.0,239.0,844.0,33.4634090909091
1343,6329509,0.0,2023-03-25 05:11:23.421669,1051.54,0.0,0.0,255.0,839.0,33.5042090909091
1344,6329509,0.0,2023-03-25 05:11:23.521669,1051.54,0.0,0.0,255.0,839.0,33.5042090909091
1345,6329509,0.0,2023-03-25 05:11:23.621669,1049.99,0.0,0.0,228.0,842.0,33.545009090909105
1346,6329509,0.0,2023-03-25 05:11:23.721669,1049.99,0.0,0.0,228.0,842.0,33.545009090909105
1347,6329509,0.0,2023-03-25 05:11:23.821669,1049.99,0.0,0.0,228.0,842.0,33.545009090909105
1348,6329509,0.0,2023-03-25 05:11:23.921669,1046.38,0.0,0.0,247.0,837.0,33.5860090909091
1349,6329509,0.0,2023-03-25 05:11:24.021669,1046.38,0.0,0.0,247.0,837.0,33.5860090909091
1350,6329509,0.0,2023-03-25 05:11:24.121669,1043.61,0.0,0.0,225.0,835.0,33.6267090909091
1351,6329509,0.0,2023-03-25 05:11:24.221669,1043.61,0.0,0.0,225.0,835.0,33.6267090909091
1352,6329509,0.0,2023-03-25 05:11:24.321669,1043.61,0.0,0.0,225.0,835.0,33.6267090909091
1353,6329509,0.0,2023-03-25 05:11:24.421669,1041.27,0.0,0.0,288.0,835.0,33.6676090909091
1354,6329509,0.0,2023-03-25 05:11:24.521669,1041.27,0.0,0.0,288.0,835.0,33.6676090909091
1355,6329509,0.0,2023-03-25 05:11:24.621669,1038.47,0.0,0.0,183.0,834.0,33.708509090909104
1356,6329509,0.0,2023-03-25 05:11:24.721669,1038.47,0.0,0.0,183.0,834.0,33.708509090909104
1357,6329509,0.0,2023-03-25 05:11:24.821669,1038.47,0.0,0.0,183.0,834.0,33.708509090909104
1358,6329509,0.0,2023-03-25 05:11:24.921669,1036.4,0.0,0.0,146.0,829.0,33.749409090909104
1359,6329509,0.0,2023-03-25 05:11:25.021669,1036.4,0.0,0.0,146.0,829.0,33.749409090909104
1360,6329509,0.0,2023-03-25 05:11:25.121669,1032.2,0.0,0.0,123.0,827.0,33.790309090909105
1361,6329509,0.0,2023-03-25 05:11:25.221669,1032.2,0.0,0.0,123.0,827.0,33.790309090909105
1362,6329509,0.0,2023-03-25 05:11:25.321669,1032.2,0.0,0.0,123.0,827.0,33.790309090909105
1363,6329509,0.0,2023-03-25 05:11:25.421669,1030.08,0.0,0.0,84.0,828.0,33.8313090909091
1364,6329509,0.0,2023-03-25 05:11:25.521669,1030.08,0.0,0.0,84.0,828.0,33.8313090909091
1365,6329509,0.0,2023-03-25 05:11:25.621669,1028.36,0.0,0.0,22.0,827.0,33.8722090909091
1366,6329509,0.0,2023-03-25 05:11:25.721669,1028.36,0.0,0.0,22.0,827.0,33.8722090909091
1367,6329509,0.0,2023-03-25 05:11:25.821669,1028.36,0.0,0.0,22.0,827.0,33.8722090909091
1368,6329509,0.0,2023-03-25 05:11:25.921669,1027.38,0.0,0.0,0.0,826.0,33.913209090909106
1369,6329509,0.0,2023-03-25 05:11:26.021669,1027.38,0.0,0.0,0.0,826.0,33.913209090909106
1370,6329509,0.0,2023-03-25 05:11:26.121669,1024.93,0.0,0.0,0.0,828.0,33.9542090909091
1371,6329509,0.0,2023-03-25 05:11:26.221669,1024.93,0.0,0.0,0.0,828.0,33.9542090909091
1372,6329509,0.0,2023-03-25 05:11:26.321669,1024.93,0.0,0.0,0.0,828.0,33.9542090909091
1373,6329509,0.0,2023-03-25 05:11:26.421669,1026.42,0.0,0.0,0.0,824.0,33.9952090909091
1374,6329509,0.0,2023-03-25 05:11:26.521669,1026.42,0.0,0.0,0.0,824.0,33.9952090909091
1375,6329509,0.0,2023-03-25 05:11:26.621669,1031.09,0.0,0.0,0.0,823.0,34.0363090909091
1376,6329509,0.0,2023-03-25 05:11:26.721669,1031.09,0.0,0.0,0.0,823.0,34.0363090909091
1377,6329509,0.0,2023-03-25 05:11:26.821669,1031.09,0.0,0.0,0.0,823.0,34.0363090909091
1378,6329509,0.0,2023-03-25 05:11:26.921669,1034.07,0.0,0.0,0.0,820.0,34.077309090909104
1379,6329509,0.0,2023-03-25 05:11:27.021669,1034.07,0.0,0.0,0.0,820.0,34.077309090909104
1380,6329509,0.0,2023-03-25 05:11:27.121669,1039.0,0.0,0.0,0.0,817.0,34.118409090909104
1381,6329509,0.0,2023-03-25 05:11:27.221669,1039.0,0.0,0.0,0.0,817.0,34.118409090909104
1382,6329509,0.0,2023-03-25 05:11:27.321669,1039.0,0.0,0.0,0.0,817.0,34.118409090909104
1383,6329509,0.0,2023-03-25 05:11:27.421669,1042.7,0.0,0.0,0.0,819.0,34.159509090909104
1384,6329509,0.0,2023-03-25 05:11:27.521669,1042.7,0.0,0.0,0.0,819.0,34.159509090909104
1385,6329509,0.0,2023-03-25 05:11:27.621669,1046.95,0.0,0.0,0.0,817.0,34.200609090909104
1386,6329509,0.0,2023-03-25 05:11:27.721669,1046.95,0.0,0.0,0.0,817.0,34.200609090909104
1387,6329509,0.0,2023-03-25 05:11:27.821669,1046.95,0.0,0.0,0.0,817.0,34.200609090909104
1388,6329509,0.0,2023-03-25 05:11:27.921669,1048.82,0.0,0.0,0.0,813.0,34.2416090909091
1389,6329509,0.0,2023-03-25 05:11:28.021669,1048.82,0.0,0.0,0.0,813.0,34.2416090909091
1390,6329509,0.0,2023-03-25 05:11:28.121669,1050.64,0.0,0.0,0.0,813.0,34.2827090909091
1391,6329509,0.0,2023-03-25 05:11:28.221669,1050.64,0.0,0.0,0.0,813.0,34.2827090909091
1392,6329509,0.0,2023-03-25 05:11:28.321669,1050.64,0.0,0.0,0.0,813.0,34.2827090909091
1393,6329509,0.0,2023-03-25 05:11:28.421669,1051.47,0.0,0.0,0.0,813.0,34.323909090909105
1394,6329509,0.0,2023-03-25 05:11:28.521669,1051.47,0.0,0.0,0.0,813.0,34.323909090909105
1395,6329509,0.0,2023-03-25 05:11:28.621669,1051.47,0.0,0.0,0.0,808.0,34.365009090909105
1396,6329509,0.0,2023-03-25 05:11:28.721669,1051.47,0.0,0.0,0.0,808.0,34.365009090909105
1397,6329509,0.0,2023-03-25 05:11:28.821669,1051.47,0.0,0.0,0.0,808.0,34.365009090909105
1398,6329509,0.0,2023-03-25 05:11:28.921669,1050.98,0.0,0.0,0.0,807.0,34.406109090909105
1399,6329509,0.0,2023-03-25 05:11:29.021669,1050.98,0.0,0.0,0.0,807.0,34.406109090909105
1400,6329509,0.0,2023-03-25 05:11:29.121669,1052.09,0.0,0.0,0.0,806.0,34.4473090909091
1401,6329509,0.0,2023-03-25 05:11:29.221669,1052.09,0.0,0.0,0.0,806.0,34.4473090909091
1402,6329509,0.0,2023-03-25 05:11:29.321669,1052.09,0.0,0.0,0.0,806.0,34.4473090909091
1403,6329509,0.0,2023-03-25 05:11:29.421669,1052.77,0.0,0.0,0.0,807.0,34.4884090909091
1404,6329509,0.0,2023-03-25 05:11:29.521669,1052.77,0.0,0.0,0.0,807.0,34.4884090909091
1405,6329509,0.0,2023-03-25 05:11:29.621669,1054.07,0.0,0.0,0.0,801.0,34.529609090909105
1406,6329509,0.0,2023-03-25 05:11:29.721669,1054.07,0.0,0.0,0.0,801.0,34.529609090909105
1407,6329509,0.0,2023-03-25 05:11:29.821669,1054.07,0.0,0.0,0.0,801.0,34.529609090909105
1408,6329509,0.0,2023-03-25 05:11:29.921669,1054.54,0.0,0.0,0.0,798.0,34.5708090909091
1409,6329509,0.0,2023-03-25 05:11:30.021669,1054.54,0.0,0.0,0.0,798.0,34.5708090909091
1410,6329509,0.0,2023-03-25 05:11:30.121669,1054.72,0.0,0.0,0.0,792.0,34.612009090909105
1411,6329509,0.0,2023-03-25 05:11:30.221669,1054.72,0.0,0.0,0.0,792.0,34.612009090909105
1412,6329509,0.0,2023-03-25 05:11:30.321669,1054.72,0.0,0.0,0.0,792.0,34.612009090909105
1413,6329509,0.0,2023-03-25 05:11:30.421669,1054.34,0.0,0.0,0.0,775.0,34.6532090909091
1414,6329509,0.0,2023-03-25 05:11:30.521669,1054.34,0.0,0.0,0.0,775.0,34.6532090909091
1415,6329509,0.0,2023-03-25 05:11:30.621669,1055.55,0.0,0.0,0.0,762.0,34.6943090909091
1416,6329509,0.0,2023-03-25 05:11:30.721669,1055.55,0.0,0.0,0.0,762.0,34.6943090909091
1417,6329509,0.0,2023-03-25 05:11:30.821669,1055.55,0.0,0.0,0.0,762.0,34.6943090909091
1418,6329509,0.0,2023-03-25 05:11:30.921669,1055.82,0.0,0.0,0.0,751.0,34.735709090909104
1419,6329509,0.0,2023-03-25 05:11:31.021669,1055.82,0.0,0.0,0.0,751.0,34.735709090909104
1420,6329509,0.0,2023-03-25 05:11:31.121669,1056.95,0.0,0.0,0.0,743.0,34.776809090909104
1421,6329509,0.0,2023-03-25 05:11:31.221669,1056.95,0.0,0.0,0.0,743.0,34.776809090909104
1422,6329509,0.0,2023-03-25 05:11:31.321669,1056.95,0.0,0.0,0.0,743.0,34.776809090909104
1423,6329509,0.0,2023-03-25 05:11:31.421669,1057.81,0.0,0.0,0.0,734.0,34.8180090909091
1424,6329509,0.0,2023-03-25 05:11:31.521669,1057.81,0.0,0.0,0.0,734.0,34.8180090909091
1425,6329509,0.0,2023-03-25 05:11:31.621669,1056.93,0.0,0.0,0.0,721.0,34.859209090909104
1426,6329509,0.0,2023-03-25 05:11:31.721669,1056.93,0.0,0.0,0.0,721.0,34.859209090909104
1427,6329509,0.0,2023-03-25 05:11:31.821669,1056.93,0.0,0.0,0.0,721.0,34.859209090909104
1428,6329509,0.0,2023-03-25 05:11:31.921669,1056.38,0.0,0.0,0.0,713.0,34.9004090909091
1429,6329509,0.0,2023-03-25 05:11:32.021669,1056.38,0.0,0.0,0.0,713.0,34.9004090909091
1430,6329509,0.0,2023-03-25 05:11:32.121669,1056.58,0.0,0.0,0.0,698.0,34.9417090909091
1431,6329509,0.0,2023-03-25 05:11:32.221669,1056.58,0.0,0.0,0.0,698.0,34.9417090909091
1432,6329509,0.0,2023-03-25 05:11:32.321669,1056.58,0.0,0.0,0.0,698.0,34.9417090909091
1433,6329509,0.0,2023-03-25 05:11:32.421669,1059.48,0.0,0.0,0.0,685.0,34.982909090909104
1434,6329509,0.0,2023-03-25 05:11:32.521669,1059.48,0.0,0.0,0.0,685.0,34.982909090909104
1435,6329509,0.0,2023-03-25 05:11:32.621669,1060.22,0.0,0.0,0.0,669.0,35.0242090909091
1436,6329509,0.0,2023-03-25 05:11:32.721669,1060.22,0.0,0.0,0.0,669.0,35.0242090909091
1437,6329509,0.0,2023-03-25 05:11:32.821669,1060.22,0.0,0.0,0.0,669.0,35.0242090909091
1438,6329509,0.0,2023-03-25 05:11:32.921669,1060.56,0.0,0.0,0.0,650.0,35.065609090909106
1439,6329509,0.0,2023-03-25 05:11:33.021669,1060.56,0.0,0.0,0.0,650.0,35.065609090909106
1440,6329509,0.0,2023-03-25 05:11:33.121669,1060.56,0.0,0.0,0.0,650.0,35.065609090909106
1441,6329509,0.0,2023-03-25 05:11:33.221669,1060.44,0.0,0.0,0.0,631.0,35.106709090909106
1442,6329509,0.0,2023-03-25 05:11:33.321669,1060.44,0.0,0.0,0.0,631.0,35.106709090909106
1443,6329509,0.0,2023-03-25 05:11:33.421669,1060.12,0.0,0.0,0.0,620.0,35.1479090909091
1444,6329509,0.0,2023-03-25 05:11:33.521669,1060.12,0.0,0.0,0.0,620.0,35.1479090909091
1445,6329509,0.0,2023-03-25 05:11:33.621669,1059.29,0.0,0.0,0.0,583.0,35.1892090909091
1446,6329509,0.0,2023-03-25 05:11:33.721669,1059.29,0.0,0.0,0.0,583.0,35.1892090909091
1447,6329509,0.0,2023-03-25 05:11:33.821669,1059.29,0.0,0.0,0.0,583.0,35.1892090909091
1448,6329509,0.0,2023-03-25 05:11:33.921669,1057.91,0.0,0.0,0.0,574.0,35.230409090909106
1449,6329509,0.0,2023-03-25 05:11:34.021669,1057.91,0.0,0.0,0.0,574.0,35.230409090909106
1450,6329509,0.0,2023-03-25 05:11:34.121669,1056.53,0.0,0.0,0.0,566.0,35.2716090909091
1451,6329509,0.0,2023-03-25 05:11:34.221669,1056.53,0.0,0.0,0.0,566.0,35.2716090909091
1452,6329509,0.0,2023-03-25 05:11:34.321669,1056.53,0.0,0.0,0.0,566.0,35.2716090909091
1453,6329509,0.0,2023-03-25 05:11:34.421669,1054.91,0.0,0.0,0.0,550.0,35.3129090909091
1454,6329509,0.0,2023-03-25 05:11:34.521669,1054.91,0.0,0.0,0.0,550.0,35.3129090909091
1455,6329509,0.0,2023-03-25 05:11:34.621669,1052.28,0.0,0.0,0.0,542.0,35.354109090909105
1456,6329509,0.0,2023-03-25 05:11:34.721669,1052.28,0.0,0.0,0.0,542.0,35.354109090909105
1457,6329509,0.0,2023-03-25 05:11:34.821669,1052.28,0.0,0.0,0.0,542.0,35.354109090909105
1458,6329509,0.0,2023-03-25 05:11:34.921669,1051.35,0.0,0.0,0.0,534.0,35.395409090909105
1459,6329509,0.0,2023-03-25 05:11:35.021669,1051.35,0.0,0.0,0.0,534.0,35.395409090909105
1460,6329509,0.0,2023-03-25 05:11:35.121669,1051.42,0.0,0.0,0.0,524.0,35.4366090909091
1461,6329509,0.0,2023-03-25 05:11:35.221669,1051.42,0.0,0.0,0.0,524.0,35.4366090909091
1462,6329509,0.0,2023-03-25 05:11:35.321669,1051.42,0.0,0.0,0.0,524.0,35.4366090909091
1463,6329509,0.0,2023-03-25 05:11:35.421669,1051.62,0.0,0.0,0.0,523.0,35.477809090909105
1464,6329509,0.0,2023-03-25 05:11:35.521669,1051.62,0.0,0.0,0.0,523.0,35.477809090909105
1465,6329509,0.0,2023-03-25 05:11:35.621669,1051.62,0.0,0.0,0.0,513.0,35.519109090909105
1466,6329509,0.0,2023-03-25 05:11:35.721669,1051.62,0.0,0.0,0.0,513.0,35.519109090909105
1467,6329509,0.0,2023-03-25 05:11:35.821669,1051.62,0.0,0.0,0.0,513.0,35.519109090909105
1468,6329509,0.0,2023-03-25 05:11:35.921669,1051.05,0.0,0.0,0.0,502.0,35.5603090909091
1469,6329509,0.0,2023-03-25 05:11:36.021669,1051.05,0.0,0.0,0.0,502.0,35.5603090909091
1470,6329509,0.0,2023-03-25 05:11:36.121669,1051.37,0.0,0.0,0.0,503.0,35.601509090909104
1471,6329509,0.0,2023-03-25 05:11:36.221669,1051.37,0.0,0.0,0.0,503.0,35.601509090909104
1472,6329509,0.0,2023-03-25 05:11:36.321669,1051.37,0.0,0.0,0.0,503.0,35.601509090909104
1473,6329509,0.0,2023-03-25 05:11:36.421669,1050.14,0.0,0.0,0.0,497.0,35.642809090909104
1474,6329509,0.0,2023-03-25 05:11:36.521669,1050.14,0.0,0.0,0.0,497.0,35.642809090909104
1475,6329509,0.0,2023-03-25 05:11:36.621669,1048.88,0.0,0.0,0.0,488.0,35.6840090909091
1476,6329509,0.0,2023-03-25 05:11:36.721669,1048.88,0.0,0.0,0.0,488.0,35.6840090909091
1477,6329509,0.0,2023-03-25 05:11:36.821669,1048.88,0.0,0.0,0.0,488.0,35.6840090909091
1478,6329509,0.0,2023-03-25 05:11:36.921669,1048.69,0.0,0.0,0.0,477.0,35.725209090909104
1479,6329509,0.0,2023-03-25 05:11:37.021669,1048.69,0.0,0.0,0.0,477.0,35.725209090909104
1480,6329509,0.0,2023-03-25 05:11:37.121669,1048.42,0.0,0.0,0.0,478.0,35.76640909090911
1481,6329509,0.0,2023-03-25 05:11:37.221669,1048.42,0.0,0.0,0.0,478.0,35.76640909090911
1482,6329509,0.0,2023-03-25 05:11:37.321669,1048.42,0.0,0.0,0.0,478.0,35.76640909090911
1483,6329509,0.0,2023-03-25 05:11:37.421669,1048.1,0.0,0.0,0.0,475.0,35.8077090909091
1484,6329509,0.0,2023-03-25 05:11:37.521669,1048.1,0.0,0.0,0.0,475.0,35.8077090909091
1485,6329509,0.0,2023-03-25 05:11:37.621669,1047.56,0.0,0.0,0.0,474.0,35.8488090909091
1486,6329509,0.0,2023-03-25 05:11:37.721669,1047.56,0.0,0.0,0.0,474.0,35.8488090909091
1487,6329509,0.0,2023-03-25 05:11:37.821669,1047.56,0.0,0.0,0.0,474.0,35.8488090909091
1488,6329509,0.0,2023-03-25 05:11:37.921669,1047.16,0.0,0.0,0.0,474.0,35.8902090909091
1489,6329509,0.0,2023-03-25 05:11:38.021669,1047.16,0.0,0.0,0.0,474.0,35.8902090909091
1490,6329509,0.0,2023-03-25 05:11:38.121669,1046.7,0.0,0.0,0.0,473.0,35.93120909090911
1491,6329509,0.0,2023-03-25 05:11:38.221669,1046.7,0.0,0.0,0.0,473.0,35.93120909090911
1492,6329509,0.0,2023-03-25 05:11:38.321669,1046.7,0.0,0.0,0.0,473.0,35.93120909090911
1493,6329509,0.0,2023-03-25 05:11:38.421669,1043.51,0.0,0.0,0.0,471.0,35.97230909090911
1494,6329509,0.0,2023-03-25 05:11:38.521669,1043.51,0.0,0.0,0.0,471.0,35.97230909090911
1495,6329509,0.0,2023-03-25 05:11:38.621669,1039.99,0.0,0.0,0.0,470.0,36.0135090909091
1496,6329509,0.0,2023-03-25 05:11:38.721669,1039.99,0.0,0.0,0.0,470.0,36.0135090909091
1497,6329509,0.0,2023-03-25 05:11:38.821669,1039.99,0.0,0.0,0.0,470.0,36.0135090909091
1498,6329509,0.0,2023-03-25 05:11:38.921669,1039.43,0.0,0.0,0.0,470.0,36.0546090909091
1499,6329509,0.0,2023-03-25 05:11:39.021669,1039.43,0.0,0.0,0.0,470.0,36.0546090909091
1500,6329509,0.0,2023-03-25 05:11:39.121669,1037.66,0.0,0.0,0.0,468.0,36.095709090909104
1501,6329509,0.0,2023-03-25 05:11:39.221669,1037.66,0.0,0.0,0.0,468.0,36.095709090909104
1502,6329509,0.0,2023-03-25 05:11:39.321669,1037.66,0.0,0.0,0.0,468.0,36.095709090909104
1503,6329509,0.0,2023-03-25 05:11:39.421669,1035.62,0.0,0.0,0.0,468.0,36.136809090909104
1504,6329509,0.0,2023-03-25 05:11:39.521669,1035.62,0.0,0.0,0.0,468.0,36.136809090909104
1505,6329509,0.0,2023-03-25 05:11:39.621669,1034.43,0.0,0.0,0.0,464.0,36.1780090909091
1506,6329509,0.0,2023-03-25 05:11:39.721669,1034.43,0.0,0.0,0.0,464.0,36.1780090909091
1507,6329509,0.0,2023-03-25 05:11:39.821669,1034.43,0.0,0.0,0.0,464.0,36.1780090909091
1508,6329509,0.0,2023-03-25 05:11:39.921669,1035.0,0.0,0.0,0.0,462.0,36.219209090909104
1509,6329509,0.0,2023-03-25 05:11:40.021669,1035.0,0.0,0.0,0.0,462.0,36.219209090909104
1510,6329509,0.0,2023-03-25 05:11:40.121669,1035.0,0.0,0.0,0.0,462.0,36.2602090909091
1511,6329509,0.0,2023-03-25 05:11:40.221669,1035.56,0.0,0.0,0.0,462.0,36.2602090909091
1512,6329509,0.0,2023-03-25 05:11:40.321669,1035.56,0.0,0.0,0.0,462.0,36.2602090909091
1513,6329509,0.0,2023-03-25 05:11:40.421669,1035.86,0.0,0.0,0.0,469.0,36.3013090909091
1514,6329509,0.0,2023-03-25 05:11:40.521669,1035.86,0.0,0.0,0.0,469.0,36.3013090909091
1515,6329509,0.0,2023-03-25 05:11:40.621669,1032.42,0.0,0.0,0.0,468.0,36.3424090909091
1516,6329509,0.0,2023-03-25 05:11:40.721669,1032.42,0.0,0.0,0.0,468.0,36.3424090909091
1517,6329509,0.0,2023-03-25 05:11:40.821669,1032.42,0.0,0.0,0.0,468.0,36.3424090909091
1518,6329509,0.0,2023-03-25 05:11:40.921669,1038.72,0.0,0.0,0.0,469.0,36.383609090909104
1519,6329509,0.0,2023-03-25 05:11:41.021669,1038.72,0.0,0.0,0.0,469.0,36.383609090909104
1520,6329509,0.0,2023-03-25 05:11:41.121669,1043.31,0.0,0.0,0.0,469.0,36.424709090909104
1521,6329509,0.0,2023-03-25 05:11:41.221669,1043.31,0.0,0.0,0.0,469.0,36.424709090909104
1522,6329509,0.0,2023-03-25 05:11:41.321669,1043.31,0.0,0.0,0.0,469.0,36.424709090909104
1523,6329509,0.0,2023-03-25 05:11:41.421669,1043.85,0.0,0.0,0.0,470.0,36.465809090909104
1524,6329509,0.0,2023-03-25 05:11:41.521669,1043.85,0.0,0.0,0.0,470.0,36.465809090909104
1525,6329509,0.0,2023-03-25 05:11:41.621669,1044.59,0.0,0.0,0.0,462.0,36.50700909090911
1526,6329509,0.0,2023-03-25 05:11:41.721669,1044.59,0.0,0.0,0.0,462.0,36.50700909090911
1527,6329509,0.0,2023-03-25 05:11:41.821669,1044.59,0.0,0.0,0.0,462.0,36.50700909090911
1528,6329509,0.0,2023-03-25 05:11:41.921669,1048.45,0.0,0.0,0.0,459.0,36.54810909090911
1529,6329509,0.0,2023-03-25 05:11:42.021669,1048.45,0.0,0.0,0.0,459.0,36.54810909090911
1530,6329509,0.0,2023-03-25 05:11:42.121669,1048.45,0.0,0.0,0.0,459.0,36.54810909090911
1531,6329509,0.0,2023-03-25 05:11:42.221669,1049.75,0.0,0.0,0.0,457.0,36.58920909090911
1532,6329509,0.0,2023-03-25 05:11:42.321669,1049.75,0.0,0.0,0.0,457.0,36.58920909090911
1533,6329509,0.0,2023-03-25 05:11:42.421669,1050.88,0.0,0.0,0.0,444.0,36.630409090909104
1534,6329509,0.0,2023-03-25 05:11:42.521669,1050.88,0.0,0.0,0.0,444.0,36.630409090909104
1535,6329509,0.0,2023-03-25 05:11:42.621669,1050.88,0.0,0.0,0.0,444.0,36.671509090909105
