,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
262,6321735,1011.82,2023-03-16 20:57:41.664122,1067.0,469.0,0.0,607.0,710.0,11.8737
263,6321735,1011.82,2023-03-16 20:57:41.764122,1067.0,469.0,0.0,607.0,710.0,11.8737
264,6321735,1014.99,2023-03-16 20:57:41.864122,1066.73,470.0,0.0,595.0,709.0,11.9011
265,6321735,1014.99,2023-03-16 20:57:41.964122,1066.73,470.0,0.0,595.0,709.0,11.9011
266,6321735,1016.36,2023-03-16 20:57:42.064122,1068.94,470.0,0.0,609.0,708.0,11.9285
267,6321735,1016.36,2023-03-16 20:57:42.164122,1068.94,470.0,0.0,609.0,708.0,11.9285
268,6321735,1016.36,2023-03-16 20:57:42.264122,1068.94,470.0,0.0,609.0,708.0,11.9285
269,6321735,1016.74,2023-03-16 20:57:42.364122,1067.6,470.0,0.0,594.0,711.0,11.956
270,6321735,1016.74,2023-03-16 20:57:42.464122,1067.6,470.0,0.0,594.0,711.0,11.956
271,6321735,1017.26,2023-03-16 20:57:42.564122,1065.85,476.0,0.0,590.0,715.0,11.9834
272,6321735,1017.26,2023-03-16 20:57:42.664122,1065.85,476.0,0.0,590.0,715.0,11.9834
273,6321735,1017.26,2023-03-16 20:57:42.764122,1065.85,476.0,0.0,590.0,715.0,11.9834
274,6321735,1017.67,2023-03-16 20:57:42.864122,1059.36,476.0,0.0,589.0,713.0,12.0108
275,6321735,1017.67,2023-03-16 20:57:42.964122,1059.36,476.0,0.0,589.0,713.0,12.0108
276,6321735,1019.91,2023-03-16 20:57:43.064122,1058.72,477.0,0.0,588.0,717.0,12.0382
277,6321735,1019.91,2023-03-16 20:57:43.164122,1058.72,477.0,0.0,588.0,717.0,12.0382
278,6321735,1019.91,2023-03-16 20:57:43.264122,1058.72,477.0,0.0,588.0,717.0,12.0382
279,6321735,1021.31,2023-03-16 20:57:43.364122,1056.7,478.0,0.0,601.0,718.0,12.0656
280,6321735,1021.31,2023-03-16 20:57:43.464122,1056.7,478.0,0.0,601.0,718.0,12.0656
281,6321735,1021.33,2023-03-16 20:57:43.564122,1056.46,478.0,0.0,577.0,714.0,12.093
282,6321735,1021.33,2023-03-16 20:57:43.664122,1056.46,478.0,0.0,577.0,714.0,12.093
283,6321735,1021.33,2023-03-16 20:57:43.764122,1056.46,478.0,0.0,577.0,714.0,12.093
284,6321735,1019.68,2023-03-16 20:57:43.864122,1054.25,470.0,0.0,564.0,713.0,12.1204
285,6321735,1019.68,2023-03-16 20:57:43.964122,1054.25,470.0,0.0,564.0,713.0,12.1204
286,6321735,1020.43,2023-03-16 20:57:44.064122,1050.14,473.0,0.0,572.0,712.0,12.1478
287,6321735,1020.43,2023-03-16 20:57:44.164122,1050.14,473.0,0.0,572.0,712.0,12.1478
288,6321735,1020.43,2023-03-16 20:57:44.264122,1050.14,473.0,0.0,572.0,712.0,12.1478
289,6321735,1022.83,2023-03-16 20:57:44.364122,1046.14,475.0,0.0,577.0,709.0,12.1752
290,6321735,1022.83,2023-03-16 20:57:44.464122,1046.14,475.0,0.0,577.0,709.0,12.1752
291,6321735,1023.54,2023-03-16 20:57:44.564122,1046.35,477.0,0.0,581.0,717.0,12.2026
292,6321735,1023.54,2023-03-16 20:57:44.664122,1046.35,477.0,0.0,581.0,717.0,12.2026
293,6321735,1023.54,2023-03-16 20:57:44.764122,1046.35,477.0,0.0,581.0,717.0,12.2026
294,6321735,1022.48,2023-03-16 20:57:44.864122,1048.39,475.0,0.0,576.0,717.0,12.23
295,6321735,1022.48,2023-03-16 20:57:44.964122,1048.39,475.0,0.0,576.0,717.0,12.23
296,6321735,1021.91,2023-03-16 20:57:45.064122,1046.73,475.0,0.0,557.0,717.0,12.2575
297,6321735,1021.91,2023-03-16 20:57:45.164122,1046.73,475.0,0.0,557.0,717.0,12.2575
298,6321735,1021.91,2023-03-16 20:57:45.264122,1046.73,475.0,0.0,557.0,717.0,12.2575
299,6321735,1021.61,2023-03-16 20:57:45.364122,1046.73,474.0,0.0,585.0,715.0,12.2849
300,6321735,1021.61,2023-03-16 20:57:45.464122,1046.73,474.0,0.0,585.0,715.0,12.2849
301,6321735,1022.19,2023-03-16 20:57:45.564122,1048.33,475.0,0.0,574.0,718.0,12.3123
302,6321735,1022.19,2023-03-16 20:57:45.664122,1048.33,475.0,0.0,574.0,718.0,12.3123
303,6321735,1022.19,2023-03-16 20:57:45.764122,1048.33,475.0,0.0,574.0,718.0,12.3123
304,6321735,1023.61,2023-03-16 20:57:45.864122,1044.14,483.0,0.0,587.0,722.0,12.3398
305,6321735,1023.61,2023-03-16 20:57:45.964122,1044.14,483.0,0.0,587.0,722.0,12.3398
306,6321735,1023.8,2023-03-16 20:57:46.064122,1045.27,478.0,0.0,576.0,720.0,12.3672
307,6321735,1023.8,2023-03-16 20:57:46.164122,1045.27,478.0,0.0,576.0,720.0,12.3672
308,6321735,1023.8,2023-03-16 20:57:46.264122,1045.27,478.0,0.0,576.0,720.0,12.3672
309,6321735,1024.44,2023-03-16 20:57:46.364122,1050.24,477.0,0.0,577.0,723.0,12.3947
310,6321735,1024.44,2023-03-16 20:57:46.464122,1050.24,477.0,0.0,577.0,723.0,12.3947
311,6321735,1025.81,2023-03-16 20:57:46.564122,1052.36,474.0,0.0,550.0,728.0,12.4222
312,6321735,1025.81,2023-03-16 20:57:46.664122,1052.36,474.0,0.0,550.0,728.0,12.4222
313,6321735,1025.81,2023-03-16 20:57:46.764122,1052.36,474.0,0.0,550.0,728.0,12.4222
314,6321735,1025.83,2023-03-16 20:57:46.864122,1057.54,474.0,0.0,583.0,730.0,12.4497
315,6321735,1025.83,2023-03-16 20:57:46.964122,1057.54,474.0,0.0,583.0,730.0,12.4497
316,6321735,1025.52,2023-03-16 20:57:47.064122,1058.52,475.0,0.0,566.0,739.0,12.4772
317,6321735,1025.52,2023-03-16 20:57:47.164122,1058.52,475.0,0.0,566.0,739.0,12.4772
318,6321735,1025.52,2023-03-16 20:57:47.264122,1058.52,475.0,0.0,566.0,739.0,12.4772
319,6321735,1024.45,2023-03-16 20:57:47.364122,1057.36,476.0,0.0,544.0,736.0,12.5047
320,6321735,1024.45,2023-03-16 20:57:47.464122,1057.36,476.0,0.0,544.0,736.0,12.5047
321,6321735,1024.36,2023-03-16 20:57:47.564122,1057.86,473.0,0.0,557.0,740.0,12.5322
322,6321735,1024.36,2023-03-16 20:57:47.664122,1057.86,473.0,0.0,557.0,740.0,12.5322
323,6321735,1024.36,2023-03-16 20:57:47.764122,1057.86,473.0,0.0,557.0,740.0,12.5322
324,6321735,1024.69,2023-03-16 20:57:47.864122,1063.56,474.0,0.0,537.0,746.0,12.5597
325,6321735,1024.69,2023-03-16 20:57:47.964122,1063.56,474.0,0.0,537.0,746.0,12.5597
326,6321735,1023.3,2023-03-16 20:57:48.064122,1063.14,474.0,0.0,536.0,746.0,12.5872
327,6321735,1023.3,2023-03-16 20:57:48.164122,1063.14,474.0,0.0,536.0,746.0,12.5872
328,6321735,1023.3,2023-03-16 20:57:48.264122,1063.14,474.0,0.0,536.0,746.0,12.5872
329,6321735,1021.09,2023-03-16 20:57:48.364122,1064.75,476.0,0.0,528.0,750.0,12.6148
330,6321735,1021.09,2023-03-16 20:57:48.464122,1064.75,476.0,0.0,528.0,750.0,12.6148
331,6321735,1021.17,2023-03-16 20:57:48.564122,1064.15,476.0,0.0,528.0,754.0,12.6423
332,6321735,1021.17,2023-03-16 20:57:48.664122,1064.15,476.0,0.0,528.0,754.0,12.6423
333,6321735,1021.17,2023-03-16 20:57:48.764122,1064.15,476.0,0.0,528.0,754.0,12.6423
334,6321735,1023.44,2023-03-16 20:57:48.864122,1062.65,474.0,0.0,520.0,759.0,12.6698
335,6321735,1023.44,2023-03-16 20:57:48.964122,1062.65,474.0,0.0,520.0,759.0,12.6698
336,6321735,1023.2,2023-03-16 20:57:49.064122,1066.61,472.0,0.0,535.0,754.0,12.6975
337,6321735,1023.2,2023-03-16 20:57:49.164122,1066.61,472.0,0.0,535.0,754.0,12.6975
338,6321735,1023.2,2023-03-16 20:57:49.264122,1066.61,472.0,0.0,535.0,754.0,12.6975
339,6321735,1022.69,2023-03-16 20:57:49.364122,1069.11,476.0,0.0,508.0,756.0,12.7249
340,6321735,1022.69,2023-03-16 20:57:49.464122,1069.11,476.0,0.0,508.0,756.0,12.7249
341,6321735,1023.26,2023-03-16 20:57:49.564122,1067.94,474.0,0.0,497.0,757.0,12.7525
342,6321735,1023.26,2023-03-16 20:57:49.664122,1067.94,474.0,0.0,497.0,757.0,12.7525
343,6321735,1023.26,2023-03-16 20:57:49.764122,1067.94,474.0,0.0,497.0,757.0,12.7525
344,6321735,1023.08,2023-03-16 20:57:49.864122,1066.96,471.0,0.0,498.0,756.0,12.7801
345,6321735,1023.08,2023-03-16 20:57:49.964122,1066.96,471.0,0.0,498.0,756.0,12.7801
346,6321735,1022.23,2023-03-16 20:57:50.064122,1069.98,474.0,0.0,502.0,754.0,12.8077
347,6321735,1022.23,2023-03-16 20:57:50.164122,1069.98,474.0,0.0,502.0,754.0,12.8077
348,6321735,1022.23,2023-03-16 20:57:50.264122,1069.98,474.0,0.0,502.0,754.0,12.8077
349,6321735,1023.25,2023-03-16 20:57:50.364122,1068.51,471.0,0.0,513.0,751.0,12.8353
350,6321735,1023.25,2023-03-16 20:57:50.464122,1068.51,471.0,0.0,513.0,751.0,12.8353
351,6321735,1022.87,2023-03-16 20:57:50.564122,1067.94,469.0,0.0,488.0,751.0,12.8629
352,6321735,1022.87,2023-03-16 20:57:50.664122,1067.94,469.0,0.0,488.0,751.0,12.8629
353,6321735,1022.87,2023-03-16 20:57:50.764122,1067.94,469.0,0.0,488.0,751.0,12.8629
354,6321735,1019.94,2023-03-16 20:57:50.864122,1071.08,474.0,0.0,500.0,744.0,12.8905
355,6321735,1019.94,2023-03-16 20:57:50.964122,1071.08,474.0,0.0,500.0,744.0,12.8905
356,6321735,1016.64,2023-03-16 20:57:51.064122,1064.92,471.0,0.0,491.0,736.0,12.9181
357,6321735,1016.64,2023-03-16 20:57:51.164122,1064.92,471.0,0.0,491.0,736.0,12.9181
358,6321735,1016.64,2023-03-16 20:57:51.264122,1064.92,471.0,0.0,491.0,736.0,12.9181
359,6321735,1016.82,2023-03-16 20:57:51.364122,1068.92,469.0,0.0,503.0,733.0,12.9457
360,6321735,1016.82,2023-03-16 20:57:51.464122,1068.92,469.0,0.0,503.0,733.0,12.9457
361,6321735,1017.49,2023-03-16 20:57:51.564122,1071.43,469.0,0.0,502.0,725.0,12.9734
362,6321735,1017.49,2023-03-16 20:57:51.664122,1071.43,469.0,0.0,502.0,725.0,12.9734
363,6321735,1017.49,2023-03-16 20:57:51.764122,1071.43,469.0,0.0,502.0,725.0,12.9734
364,6321735,1019.55,2023-03-16 20:57:51.864122,1069.73,469.0,0.0,503.0,723.0,13.001
365,6321735,1019.55,2023-03-16 20:57:51.964122,1069.73,469.0,0.0,503.0,723.0,13.001
366,6321735,1019.91,2023-03-16 20:57:52.064122,1071.38,475.0,0.0,506.0,722.0,13.0286
367,6321735,1019.91,2023-03-16 20:57:52.164122,1071.38,475.0,0.0,506.0,722.0,13.0286
368,6321735,1019.91,2023-03-16 20:57:52.264122,1071.38,475.0,0.0,506.0,722.0,13.0286
369,6321735,1018.93,2023-03-16 20:57:52.364122,1072.23,471.0,0.0,512.0,706.0,13.0561
370,6321735,1018.93,2023-03-16 20:57:52.464122,1072.23,471.0,0.0,512.0,706.0,13.0561
371,6321735,1019.67,2023-03-16 20:57:52.564122,1070.83,472.0,0.0,525.0,707.0,13.0837
372,6321735,1019.67,2023-03-16 20:57:52.664122,1070.83,472.0,0.0,525.0,707.0,13.0837
373,6321735,1019.67,2023-03-16 20:57:52.764122,1070.83,472.0,0.0,525.0,707.0,13.0837
374,6321735,1019.22,2023-03-16 20:57:52.864122,1070.81,474.0,0.0,502.0,704.0,13.1111
375,6321735,1019.22,2023-03-16 20:57:52.964122,1070.81,474.0,0.0,502.0,704.0,13.1111
376,6321735,1019.39,2023-03-16 20:57:53.064122,1073.17,476.0,0.0,510.0,689.0,13.1385
377,6321735,1019.39,2023-03-16 20:57:53.164122,1073.17,476.0,0.0,510.0,689.0,13.1385
378,6321735,1019.39,2023-03-16 20:57:53.264122,1073.17,476.0,0.0,510.0,689.0,13.1385
379,6321735,1019.02,2023-03-16 20:57:53.364122,1072.8,474.0,0.0,504.0,703.0,13.1658
380,6321735,1019.02,2023-03-16 20:57:53.464122,1072.8,474.0,0.0,504.0,703.0,13.1658
381,6321735,1016.37,2023-03-16 20:57:53.564122,1068.94,476.0,0.0,533.0,698.0,13.2182
382,6321735,1016.37,2023-03-16 20:57:53.664122,1068.94,476.0,0.0,533.0,698.0,13.2182
383,6321735,1016.37,2023-03-16 20:57:53.764122,1068.94,476.0,0.0,533.0,698.0,13.2182
384,6321735,1014.28,2023-03-16 20:57:53.864122,1072.06,476.0,0.0,502.0,697.0,13.3081
385,6321735,1014.28,2023-03-16 20:57:53.964122,1072.06,476.0,0.0,502.0,697.0,13.3081
386,6321735,1017.67,2023-03-16 20:57:54.064122,1073.89,475.0,0.0,482.0,687.0,13.4229
387,6321735,1017.67,2023-03-16 20:57:54.164122,1073.89,475.0,0.0,482.0,687.0,13.4229
388,6321735,1017.67,2023-03-16 20:57:54.264122,1073.89,475.0,0.0,482.0,687.0,13.4229
389,6321735,1016.93,2023-03-16 20:57:54.364122,1072.19,474.0,0.0,461.0,665.0,13.5479
390,6321735,1016.93,2023-03-16 20:57:54.464122,1072.19,474.0,0.0,461.0,665.0,13.5479
391,6321735,1015.29,2023-03-16 20:57:54.564122,1073.66,472.0,0.0,437.0,671.0,13.6609
392,6321735,1015.29,2023-03-16 20:57:54.664122,1073.66,472.0,0.0,437.0,671.0,13.6609
393,6321735,1015.29,2023-03-16 20:57:54.764122,1073.66,472.0,0.0,437.0,671.0,13.6609
394,6321735,1011.19,2023-03-16 20:57:54.864122,1067.94,471.0,0.0,432.0,634.0,13.7356
395,6321735,1011.19,2023-03-16 20:57:54.964122,1067.94,471.0,0.0,432.0,634.0,13.7356
396,6321735,1008.28,2023-03-16 20:57:55.064122,1062.67,474.0,0.0,416.0,635.0,13.7856
397,6321735,1008.28,2023-03-16 20:57:55.164122,1062.67,474.0,0.0,416.0,635.0,13.7856
398,6321735,1008.28,2023-03-16 20:57:55.264122,1062.67,474.0,0.0,416.0,635.0,13.7856
399,6321735,1004.75,2023-03-16 20:57:55.364122,1062.65,466.0,0.0,442.0,651.0,13.8131
400,6321735,1004.75,2023-03-16 20:57:55.464122,1062.65,466.0,0.0,442.0,651.0,13.8131
401,6321735,1002.55,2023-03-16 20:57:55.564122,1065.01,469.0,0.0,442.0,632.0,13.8407
402,6321735,1002.55,2023-03-16 20:57:55.664122,1065.01,469.0,0.0,442.0,632.0,13.8407
403,6321735,1002.55,2023-03-16 20:57:55.764122,1065.01,469.0,0.0,442.0,632.0,13.8407
404,6321735,999.819,2023-03-16 20:57:55.864122,1065.03,472.0,0.0,471.0,651.0,13.8684
405,6321735,999.819,2023-03-16 20:57:55.964122,1065.03,472.0,0.0,471.0,651.0,13.8684
406,6321735,998.356,2023-03-16 20:57:56.064122,1065.75,473.0,0.0,513.0,621.0,13.896
407,6321735,998.356,2023-03-16 20:57:56.164122,1065.75,473.0,0.0,513.0,621.0,13.896
408,6321735,998.356,2023-03-16 20:57:56.264122,1065.75,473.0,0.0,513.0,621.0,13.896
409,6321735,998.292,2023-03-16 20:57:56.364122,1063.39,475.0,0.0,412.0,613.0,13.9236
410,6321735,998.292,2023-03-16 20:57:56.464122,1063.39,475.0,0.0,412.0,613.0,13.9236
411,6321735,997.678,2023-03-16 20:57:56.564122,1060.12,477.0,0.0,343.0,619.0,13.9513
412,6321735,997.678,2023-03-16 20:57:56.664122,1060.12,477.0,0.0,343.0,619.0,13.9513
413,6321735,997.678,2023-03-16 20:57:56.764122,1060.12,477.0,0.0,343.0,619.0,13.9513
414,6321735,996.348,2023-03-16 20:57:56.864122,1064.86,481.0,0.0,245.0,613.0,13.9789
415,6321735,996.348,2023-03-16 20:57:56.964122,1064.86,481.0,0.0,245.0,613.0,13.9789
416,6321735,996.204,2023-03-16 20:57:57.064122,1063.52,479.0,0.0,141.0,600.0,14.0064
417,6321735,996.204,2023-03-16 20:57:57.164122,1063.52,479.0,0.0,141.0,600.0,14.0064
418,6321735,996.204,2023-03-16 20:57:57.264122,1063.52,479.0,0.0,141.0,600.0,14.0064
419,6321735,996.711,2023-03-16 20:57:57.364122,1061.69,480.0,0.0,52.0,603.0,14.0339
420,6321735,996.711,2023-03-16 20:57:57.464122,1061.69,480.0,0.0,52.0,603.0,14.0339
421,6321735,996.668,2023-03-16 20:57:57.564122,1064.67,479.0,0.0,3.0,603.0,14.0614
422,6321735,996.668,2023-03-16 20:57:57.664122,1064.67,479.0,0.0,3.0,603.0,14.0614
423,6321735,996.668,2023-03-16 20:57:57.764122,1064.67,479.0,0.0,3.0,603.0,14.0614
424,6321735,998.869,2023-03-16 20:57:57.864122,1061.99,479.0,0.0,0.0,597.0,14.0888
425,6321735,998.869,2023-03-16 20:57:57.964122,1061.99,479.0,0.0,0.0,597.0,14.0888
426,6321735,999.707,2023-03-16 20:57:58.064122,1061.8,475.0,0.0,0.0,594.0,14.1161
427,6321735,999.707,2023-03-16 20:57:58.164122,1061.8,475.0,0.0,0.0,594.0,14.1161
428,6321735,999.707,2023-03-16 20:57:58.264122,1061.8,475.0,0.0,0.0,594.0,14.1161
429,6321735,999.349,2023-03-16 20:57:58.364122,1064.39,475.0,0.0,0.0,590.0,14.1434
430,6321735,999.349,2023-03-16 20:57:58.464122,1064.39,475.0,0.0,0.0,590.0,14.1434
431,6321735,1002.0,2023-03-16 20:57:58.564122,1063.44,473.0,0.0,0.0,587.0,14.1708
432,6321735,1002.0,2023-03-16 20:57:58.664122,1063.44,473.0,0.0,0.0,587.0,14.1708
433,6321735,1002.0,2023-03-16 20:57:58.764122,1063.44,473.0,0.0,0.0,587.0,14.1708
434,6321735,1004.68,2023-03-16 20:57:58.864122,1062.31,472.0,0.0,0.0,586.0,14.1982
435,6321735,1004.68,2023-03-16 20:57:58.964122,1062.31,472.0,0.0,0.0,586.0,14.1982
436,6321735,1006.24,2023-03-16 20:57:59.064122,1067.35,473.0,0.0,0.0,586.0,14.2256
437,6321735,1006.24,2023-03-16 20:57:59.164122,1067.35,473.0,0.0,0.0,586.0,14.2256
438,6321735,1006.24,2023-03-16 20:57:59.264122,1067.35,473.0,0.0,0.0,586.0,14.2256
439,6321735,1009.3,2023-03-16 20:57:59.364122,1069.81,470.0,0.0,0.0,586.0,14.253
440,6321735,1009.3,2023-03-16 20:57:59.464122,1069.81,470.0,0.0,0.0,586.0,14.253
441,6321735,1010.26,2023-03-16 20:57:59.564122,1068.13,468.0,0.0,0.0,583.0,14.2805
442,6321735,1010.26,2023-03-16 20:57:59.664122,1068.13,468.0,0.0,0.0,583.0,14.2805
443,6321735,1010.26,2023-03-16 20:57:59.764122,1068.13,468.0,0.0,0.0,583.0,14.2805
444,6321735,1011.75,2023-03-16 20:57:59.864122,1067.81,472.0,0.0,0.0,582.0,14.3079
445,6321735,1011.75,2023-03-16 20:57:59.964122,1067.81,472.0,0.0,0.0,582.0,14.3079
446,6321735,1013.13,2023-03-16 20:58:00.064122,1067.28,471.0,0.0,0.0,580.0,14.3355
447,6321735,1013.13,2023-03-16 20:58:00.164122,1067.28,471.0,0.0,0.0,580.0,14.3355
448,6321735,1013.13,2023-03-16 20:58:00.264122,1067.28,471.0,0.0,0.0,580.0,14.3355
449,6321735,1014.89,2023-03-16 20:58:00.364122,1068.36,472.0,0.0,0.0,579.0,14.363
450,6321735,1014.89,2023-03-16 20:58:00.464122,1068.36,472.0,0.0,0.0,579.0,14.363
451,6321735,1015.81,2023-03-16 20:58:00.564122,1068.75,470.0,0.0,0.0,578.0,14.3906
452,6321735,1015.81,2023-03-16 20:58:00.664122,1068.75,470.0,0.0,0.0,578.0,14.3906
453,6321735,1015.81,2023-03-16 20:58:00.764122,1068.75,470.0,0.0,0.0,578.0,14.3906
454,6321735,1018.14,2023-03-16 20:58:00.864122,1065.24,469.0,0.0,0.0,577.0,14.4182
455,6321735,1018.14,2023-03-16 20:58:00.964122,1065.24,469.0,0.0,0.0,577.0,14.4182
456,6321735,1019.49,2023-03-16 20:58:01.064122,1066.29,468.0,0.0,0.0,576.0,14.4458
457,6321735,1019.49,2023-03-16 20:58:01.164122,1066.29,468.0,0.0,0.0,576.0,14.4458
458,6321735,1019.49,2023-03-16 20:58:01.264122,1066.29,468.0,0.0,0.0,576.0,14.4458
459,6321735,1021.28,2023-03-16 20:58:01.364122,1064.52,468.0,0.0,0.0,576.0,14.4734
460,6321735,1021.28,2023-03-16 20:58:01.464122,1064.52,468.0,0.0,0.0,576.0,14.4734
461,6321735,1021.79,2023-03-16 20:58:01.564122,1060.27,466.0,0.0,0.0,576.0,14.501
462,6321735,1021.79,2023-03-16 20:58:01.664122,1060.27,466.0,0.0,0.0,576.0,14.501
463,6321735,1021.79,2023-03-16 20:58:01.764122,1060.27,466.0,0.0,0.0,576.0,14.501
464,6321735,1022.06,2023-03-16 20:58:01.864122,1065.56,469.0,0.0,0.0,576.0,14.5286
465,6321735,1022.06,2023-03-16 20:58:01.964122,1065.56,469.0,0.0,0.0,576.0,14.5286
466,6321735,1023.06,2023-03-16 20:58:02.064122,1067.37,470.0,0.0,0.0,578.0,14.5563
467,6321735,1023.06,2023-03-16 20:58:02.164122,1067.37,470.0,0.0,0.0,578.0,14.5563
468,6321735,1023.06,2023-03-16 20:58:02.264122,1067.37,470.0,0.0,0.0,578.0,14.5563
469,6321735,1024.04,2023-03-16 20:58:02.364122,1067.2,471.0,0.0,0.0,575.0,14.584
470,6321735,1024.04,2023-03-16 20:58:02.464122,1067.2,471.0,0.0,0.0,575.0,14.584
471,6321735,1026.05,2023-03-16 20:58:02.564122,1067.6,469.0,0.0,0.0,576.0,14.6117
472,6321735,1026.05,2023-03-16 20:58:02.664122,1067.6,469.0,0.0,0.0,576.0,14.6117
473,6321735,1026.05,2023-03-16 20:58:02.764122,1067.6,469.0,0.0,0.0,576.0,14.6117
474,6321735,1027.18,2023-03-16 20:58:02.864122,1065.9,470.0,0.0,0.0,575.0,14.6394
475,6321735,1027.18,2023-03-16 20:58:02.964122,1065.9,470.0,0.0,0.0,575.0,14.6394
476,6321735,1026.08,2023-03-16 20:58:03.064122,1066.26,467.0,0.0,0.0,573.0,14.6672
477,6321735,1026.08,2023-03-16 20:58:03.164122,1066.26,467.0,0.0,0.0,573.0,14.6672
478,6321735,1026.08,2023-03-16 20:58:03.264122,1066.26,467.0,0.0,0.0,573.0,14.6672
479,6321735,1027.17,2023-03-16 20:58:03.364122,1063.71,470.0,0.0,0.0,571.0,14.6949
480,6321735,1027.17,2023-03-16 20:58:03.464122,1063.71,470.0,0.0,0.0,571.0,14.6949
481,6321735,1028.03,2023-03-16 20:58:03.564122,1063.2,471.0,0.0,0.0,574.0,14.7227
482,6321735,1028.03,2023-03-16 20:58:03.664122,1063.2,471.0,0.0,0.0,574.0,14.7227
483,6321735,1028.03,2023-03-16 20:58:03.764122,1063.2,471.0,0.0,0.0,574.0,14.7227
484,6321735,1029.53,2023-03-16 20:58:03.864122,1057.12,474.0,0.0,0.0,572.0,14.7504
485,6321735,1029.53,2023-03-16 20:58:03.964122,1057.12,474.0,0.0,0.0,572.0,14.7504
486,6321735,1028.72,2023-03-16 20:58:04.064122,1055.53,473.0,0.0,0.0,568.0,14.7783
487,6321735,1028.72,2023-03-16 20:58:04.164122,1055.53,473.0,0.0,0.0,568.0,14.7783
488,6321735,1028.72,2023-03-16 20:58:04.264122,1055.53,473.0,0.0,0.0,568.0,14.7783
489,6321735,1028.55,2023-03-16 20:58:04.364122,1055.57,473.0,0.0,0.0,568.0,14.806
490,6321735,1028.55,2023-03-16 20:58:04.464122,1055.57,473.0,0.0,0.0,568.0,14.806
491,6321735,1025.99,2023-03-16 20:58:04.564122,1059.38,472.0,0.0,0.0,564.0,14.8338
492,6321735,1025.99,2023-03-16 20:58:04.664122,1059.38,472.0,0.0,0.0,564.0,14.8338
493,6321735,1025.99,2023-03-16 20:58:04.764122,1059.38,472.0,0.0,0.0,564.0,14.8338
494,6321735,1025.27,2023-03-16 20:58:04.864122,1060.34,472.0,0.0,0.0,556.0,14.8616
495,6321735,1025.27,2023-03-16 20:58:04.964122,1060.34,472.0,0.0,0.0,556.0,14.8616
496,6321735,1026.98,2023-03-16 20:58:05.064122,1060.46,471.0,0.0,0.0,553.0,14.8894
497,6321735,1026.98,2023-03-16 20:58:05.164122,1060.46,471.0,0.0,0.0,553.0,14.8894
498,6321735,1026.98,2023-03-16 20:58:05.264122,1060.46,471.0,0.0,0.0,553.0,14.8894
499,6321735,1028.71,2023-03-16 20:58:05.364122,1058.42,470.0,0.0,0.0,551.0,14.9173
500,6321735,1028.71,2023-03-16 20:58:05.464122,1058.42,470.0,0.0,0.0,551.0,14.9173
501,6321735,1028.12,2023-03-16 20:58:05.564122,1057.02,470.0,0.0,0.0,546.0,14.9451
502,6321735,1028.12,2023-03-16 20:58:05.664122,1057.02,470.0,0.0,0.0,546.0,14.9451
503,6321735,1028.12,2023-03-16 20:58:05.764122,1057.02,470.0,0.0,0.0,546.0,14.9451
504,6321735,1027.72,2023-03-16 20:58:05.864122,1057.49,470.0,0.0,0.0,543.0,14.973
505,6321735,1027.72,2023-03-16 20:58:05.964122,1057.49,470.0,0.0,0.0,543.0,14.973
506,6321735,1025.85,2023-03-16 20:58:06.064122,1056.91,469.0,0.0,0.0,540.0,15.0009
507,6321735,1025.85,2023-03-16 20:58:06.164122,1056.91,469.0,0.0,0.0,540.0,15.0009
508,6321735,1025.85,2023-03-16 20:58:06.264122,1056.91,469.0,0.0,0.0,540.0,15.0009
509,6321735,1022.64,2023-03-16 20:58:06.364122,1059.16,471.0,0.0,0.0,550.0,15.0288
510,6321735,1022.64,2023-03-16 20:58:06.464122,1059.16,471.0,0.0,0.0,550.0,15.0288
511,6321735,1025.76,2023-03-16 20:58:06.564122,1059.73,471.0,0.0,0.0,577.0,15.0568
512,6321735,1025.76,2023-03-16 20:58:06.664122,1059.73,471.0,0.0,0.0,577.0,15.0568
513,6321735,1025.76,2023-03-16 20:58:06.764122,1059.73,471.0,0.0,0.0,577.0,15.0568
514,6321735,1028.98,2023-03-16 20:58:06.864122,1064.52,469.0,0.0,0.0,615.0,15.0848
515,6321735,1028.98,2023-03-16 20:58:06.964122,1064.52,469.0,0.0,0.0,615.0,15.0848
516,6321735,1028.82,2023-03-16 20:58:07.064122,1061.86,467.0,0.0,0.0,652.0,15.1128
517,6321735,1028.82,2023-03-16 20:58:07.164122,1061.86,467.0,0.0,0.0,652.0,15.1128
518,6321735,1028.82,2023-03-16 20:58:07.264122,1061.86,467.0,0.0,0.0,652.0,15.1128
519,6321735,1028.41,2023-03-16 20:58:07.364122,1056.8,467.0,0.0,0.0,667.0,15.1408
520,6321735,1028.41,2023-03-16 20:58:07.464122,1056.8,467.0,0.0,0.0,667.0,15.1408
521,6321735,1028.4,2023-03-16 20:58:07.564122,1065.28,470.0,0.0,0.0,686.0,15.1689
522,6321735,1028.4,2023-03-16 20:58:07.664122,1065.28,470.0,0.0,0.0,686.0,15.1689
523,6321735,1028.4,2023-03-16 20:58:07.764122,1065.28,470.0,0.0,0.0,686.0,15.1689
524,6321735,1027.9,2023-03-16 20:58:07.864122,1068.36,469.0,0.0,0.0,690.0,15.1969
