,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1055,6320284,700.0,2023-03-14 09:31:26.850,1080.35,0.0,0.0,0.0,581.0,29.01089037727264
1056,6320284,700.0,2023-03-14 09:31:26.950,1080.35,0.0,0.0,0.0,581.0,29.01089037727264
1057,6320284,700.0,2023-03-14 09:31:27.050,1079.27,0.0,0.0,0.0,584.0,29.05220037727264
1058,6320284,700.0,2023-03-14 09:31:27.150,1079.27,0.0,0.0,0.0,584.0,29.05220037727264
1059,6320284,700.0,2023-03-14 09:31:27.250,1079.27,0.0,0.0,0.0,584.0,29.05220037727264
1060,6320284,700.0,2023-03-14 09:31:27.350,1078.82,0.0,0.0,0.0,582.0,29.09368037727264
1061,6320284,700.0,2023-03-14 09:31:27.450,1078.82,0.0,0.0,0.0,582.0,29.09368037727264
1062,6320284,700.0,2023-03-14 09:31:27.550,1079.29,0.0,0.0,0.0,579.0,29.13515037727264
1063,6320284,700.0,2023-03-14 09:31:27.650,1079.29,0.0,0.0,0.0,579.0,29.13515037727264
1064,6320284,700.0,2023-03-14 09:31:27.750,1079.29,0.0,0.0,0.0,579.0,29.13515037727264
1065,6320284,700.0,2023-03-14 09:31:27.850,1075.46,0.0,0.0,0.0,581.0,29.17663037727264
1066,6320284,700.0,2023-03-14 09:31:27.950,1075.46,0.0,0.0,0.0,581.0,29.17663037727264
1067,6320284,700.0,2023-03-14 09:31:28.050,1074.84,0.0,0.0,0.0,583.0,29.21811037727264
1068,6320284,700.0,2023-03-14 09:31:28.150,1074.84,0.0,0.0,0.0,583.0,29.21811037727264
1069,6320284,700.0,2023-03-14 09:31:28.250,1074.84,0.0,0.0,0.0,583.0,29.21811037727264
1070,6320284,700.0,2023-03-14 09:31:28.350,1069.73,0.0,0.0,0.0,583.0,29.25959037727264
1071,6320284,700.0,2023-03-14 09:31:28.450,1069.73,0.0,0.0,0.0,583.0,29.25959037727264
1072,6320284,700.0,2023-03-14 09:31:28.550,1064.94,0.0,0.0,0.0,580.0,29.30106037727264
1073,6320284,700.0,2023-03-14 09:31:28.650,1064.94,0.0,0.0,0.0,580.0,29.30106037727264
1074,6320284,700.0,2023-03-14 09:31:28.750,1064.94,0.0,0.0,0.0,580.0,29.30106037727264
1075,6320284,700.0,2023-03-14 09:31:28.850,1061.92,0.0,0.0,0.0,586.0,29.342710377272642
1076,6320284,700.0,2023-03-14 09:31:28.950,1061.92,0.0,0.0,0.0,586.0,29.342710377272642
1077,6320284,700.0,2023-03-14 09:31:29.050,1060.52,0.0,0.0,0.0,583.0,29.38402037727264
1078,6320284,700.0,2023-03-14 09:31:29.150,1060.52,0.0,0.0,0.0,583.0,29.38402037727264
1079,6320284,700.0,2023-03-14 09:31:29.250,1060.52,0.0,0.0,0.0,583.0,29.38402037727264
1080,6320284,700.0,2023-03-14 09:31:29.350,1059.7,0.0,0.0,0.0,581.0,29.42549037727264
1081,6320284,700.0,2023-03-14 09:31:29.450,1059.7,0.0,0.0,0.0,581.0,29.42549037727264
1082,6320284,700.0,2023-03-14 09:31:29.550,1055.68,0.0,0.0,0.0,583.0,29.46697037727264
1083,6320284,700.0,2023-03-14 09:31:29.650,1055.68,0.0,0.0,0.0,583.0,29.46697037727264
1084,6320284,700.0,2023-03-14 09:31:29.750,1055.68,0.0,0.0,0.0,583.0,29.46697037727264
1085,6320284,700.0,2023-03-14 09:31:29.850,1056.76,0.0,0.0,0.0,584.0,29.50845037727264
1086,6320284,700.0,2023-03-14 09:31:29.950,1056.76,0.0,0.0,0.0,584.0,29.50845037727264
1087,6320284,700.0,2023-03-14 09:31:30.050,1055.47,0.0,0.0,0.0,582.0,29.54993037727264
1088,6320284,700.0,2023-03-14 09:31:30.150,1055.47,0.0,0.0,0.0,582.0,29.54993037727264
1089,6320284,700.0,2023-03-14 09:31:30.250,1055.47,0.0,0.0,0.0,582.0,29.54993037727264
1090,6320284,700.0,2023-03-14 09:31:30.350,1046.06,0.0,0.0,0.0,572.0,29.59140037727264
1091,6320284,700.0,2023-03-14 09:31:30.450,1046.06,0.0,0.0,0.0,572.0,29.59140037727264
1092,6320284,700.0,2023-03-14 09:31:30.550,1055.23,0.0,0.0,0.0,465.0,29.63288037727264
1093,6320284,700.0,2023-03-14 09:31:30.650,1055.23,0.0,0.0,0.0,465.0,29.63288037727264
1094,6320284,700.0,2023-03-14 09:31:30.750,1055.23,0.0,0.0,0.0,465.0,29.63288037727264
1095,6320284,700.0,2023-03-14 09:31:30.850,1060.49,0.0,0.0,0.0,386.0,29.67436037727264
1096,6320284,700.0,2023-03-14 09:31:30.950,1060.49,0.0,0.0,0.0,386.0,29.67436037727264
1097,6320284,700.0,2023-03-14 09:31:31.050,1060.56,0.0,0.0,0.0,274.0,29.715830377272642
1098,6320284,700.0,2023-03-14 09:31:31.150,1060.56,0.0,0.0,0.0,274.0,29.715830377272642
1099,6320284,700.0,2023-03-14 09:31:31.250,1060.56,0.0,0.0,0.0,274.0,29.715830377272642
1100,6320284,700.0,2023-03-14 09:31:31.350,1063.44,0.0,0.0,0.0,172.0,29.757310377272642
1101,6320284,700.0,2023-03-14 09:31:31.450,1063.44,0.0,0.0,0.0,172.0,29.757310377272642
1102,6320284,700.0,2023-03-14 09:31:31.550,1066.49,0.0,0.0,0.0,69.0,29.798790377272642
1103,6320284,700.0,2023-03-14 09:31:31.650,1066.49,0.0,0.0,0.0,69.0,29.798790377272642
1104,6320284,700.0,2023-03-14 09:31:31.750,1066.49,0.0,0.0,0.0,69.0,29.798790377272642
1105,6320284,700.0,2023-03-14 09:31:31.850,1068.75,0.0,0.0,0.0,11.0,29.840270377272642
1106,6320284,700.0,2023-03-14 09:31:31.950,1068.75,0.0,0.0,0.0,11.0,29.840270377272642
1107,6320284,700.0,2023-03-14 09:31:32.050,1072.23,0.0,0.0,0.0,0.0,29.881740377272642
1108,6320284,700.0,2023-03-14 09:31:32.150,1072.23,0.0,0.0,0.0,0.0,29.881740377272642
1109,6320284,700.0,2023-03-14 09:31:32.250,1072.23,0.0,0.0,0.0,0.0,29.881740377272642
1110,6320284,700.0,2023-03-14 09:31:32.350,1073.29,0.0,0.0,0.0,0.0,29.923220377272642
1111,6320284,700.0,2023-03-14 09:31:32.450,1073.29,0.0,0.0,0.0,0.0,29.923220377272642
1112,6320284,700.0,2023-03-14 09:31:32.550,1074.72,0.0,0.0,0.0,0.0,29.964700377272642
1113,6320284,700.0,2023-03-14 09:31:32.650,1074.72,0.0,0.0,0.0,0.0,29.964700377272642
1114,6320284,700.0,2023-03-14 09:31:32.750,1074.72,0.0,0.0,0.0,0.0,29.964700377272642
1115,6320284,700.0,2023-03-14 09:31:32.850,1074.65,0.0,0.0,0.0,0.0,30.006180377272642
1116,6320284,700.0,2023-03-14 09:31:32.950,1074.65,0.0,0.0,0.0,0.0,30.006180377272642
1117,6320284,700.0,2023-03-14 09:31:33.050,1075.44,0.0,0.0,0.0,0.0,30.04765037727264
1118,6320284,700.0,2023-03-14 09:31:33.150,1075.44,0.0,0.0,0.0,0.0,30.04765037727264
1119,6320284,700.0,2023-03-14 09:31:33.250,1075.44,0.0,0.0,0.0,0.0,30.04765037727264
1120,6320284,700.0,2023-03-14 09:31:33.350,1075.31,0.0,0.0,0.0,0.0,30.08913037727264
1121,6320284,700.0,2023-03-14 09:31:33.450,1075.31,0.0,0.0,0.0,0.0,30.08913037727264
1122,6320284,700.0,2023-03-14 09:31:33.550,1073.74,0.0,0.0,0.0,0.0,30.13061037727264
1123,6320284,700.0,2023-03-14 09:31:33.650,1073.74,0.0,0.0,0.0,0.0,30.13061037727264
1124,6320284,700.0,2023-03-14 09:31:33.750,1073.74,0.0,0.0,0.0,0.0,30.13061037727264
1125,6320284,700.0,2023-03-14 09:31:33.850,1073.76,0.0,0.0,0.0,0.0,30.17225037727264
1126,6320284,700.0,2023-03-14 09:31:33.950,1073.76,0.0,0.0,0.0,0.0,30.17225037727264
1127,6320284,700.0,2023-03-14 09:31:34.050,1073.64,0.0,0.0,0.0,0.0,30.213560377272643
1128,6320284,700.0,2023-03-14 09:31:34.150,1073.64,0.0,0.0,0.0,0.0,30.213560377272643
1129,6320284,700.0,2023-03-14 09:31:34.250,1073.64,0.0,0.0,0.0,0.0,30.213560377272643
1130,6320284,700.0,2023-03-14 09:31:34.350,1076.17,0.0,0.0,0.0,0.0,30.255040377272643
1131,6320284,700.0,2023-03-14 09:31:34.450,1076.17,0.0,0.0,0.0,0.0,30.255040377272643
1132,6320284,700.0,2023-03-14 09:31:34.550,1069.85,0.0,0.0,0.0,0.0,30.296520377272643
1133,6320284,700.0,2023-03-14 09:31:34.650,1069.85,0.0,0.0,0.0,0.0,30.296520377272643
1134,6320284,700.0,2023-03-14 09:31:34.750,1069.85,0.0,0.0,0.0,0.0,30.296520377272643
1135,6320284,700.0,2023-03-14 09:31:34.850,1069.58,0.0,0.0,0.0,0.0,30.33799037727264
1136,6320284,700.0,2023-03-14 09:31:34.950,1069.58,0.0,0.0,0.0,0.0,30.33799037727264
1137,6320284,700.0,2023-03-14 09:31:35.050,1071.4,0.0,0.0,0.0,0.0,30.37947037727264
1138,6320284,700.0,2023-03-14 09:31:35.150,1071.4,0.0,0.0,0.0,0.0,30.37947037727264
1139,6320284,700.0,2023-03-14 09:31:35.250,1071.4,0.0,0.0,0.0,0.0,30.37947037727264
1140,6320284,700.0,2023-03-14 09:31:35.350,1070.42,0.0,0.0,0.0,0.0,30.42095037727264
1141,6320284,700.0,2023-03-14 09:31:35.450,1070.42,0.0,0.0,0.0,0.0,30.42095037727264
1142,6320284,700.0,2023-03-14 09:31:35.550,1067.35,0.0,0.0,0.0,0.0,30.462450377272642
1143,6320284,700.0,2023-03-14 09:31:35.650,1067.35,0.0,0.0,0.0,0.0,30.462450377272642
1144,6320284,700.0,2023-03-14 09:31:35.750,1067.35,0.0,0.0,0.0,0.0,30.462450377272642
1145,6320284,700.0,2023-03-14 09:31:35.850,1068.23,0.0,0.0,0.0,0.0,30.50395037727264
1146,6320284,700.0,2023-03-14 09:31:35.950,1068.23,0.0,0.0,0.0,0.0,30.50395037727264
1147,6320284,700.0,2023-03-14 09:31:36.050,1068.72,0.0,0.0,0.0,0.0,30.54535037727264
1148,6320284,700.0,2023-03-14 09:31:36.150,1068.72,0.0,0.0,0.0,0.0,30.54535037727264
1149,6320284,700.0,2023-03-14 09:31:36.250,1068.72,0.0,0.0,0.0,0.0,30.54535037727264
1150,6320284,700.0,2023-03-14 09:31:36.350,1068.09,0.0,0.0,0.0,0.0,30.58685037727264
1151,6320284,700.0,2023-03-14 09:31:36.450,1068.09,0.0,0.0,0.0,0.0,30.58685037727264
1152,6320284,700.0,2023-03-14 09:31:36.550,1067.62,0.0,0.0,0.0,0.0,30.62835037727264
1153,6320284,700.0,2023-03-14 09:31:36.650,1067.62,0.0,0.0,0.0,0.0,30.62835037727264
1154,6320284,700.0,2023-03-14 09:31:36.750,1067.62,0.0,0.0,0.0,0.0,30.62835037727264
1155,6320284,700.0,2023-03-14 09:31:36.850,1066.58,0.0,0.0,0.0,0.0,30.669850377272642
1156,6320284,700.0,2023-03-14 09:31:36.950,1066.58,0.0,0.0,0.0,0.0,30.669850377272642
1157,6320284,700.0,2023-03-14 09:31:37.050,1065.16,0.0,0.0,0.0,0.0,30.71125037727264
1158,6320284,700.0,2023-03-14 09:31:37.150,1065.16,0.0,0.0,0.0,0.0,30.71125037727264
1159,6320284,700.0,2023-03-14 09:31:37.250,1065.16,0.0,0.0,0.0,0.0,30.71125037727264
1160,6320284,700.0,2023-03-14 09:31:37.350,1062.35,0.0,0.0,0.0,0.0,30.75295037727264
1161,6320284,700.0,2023-03-14 09:31:37.450,1062.35,0.0,0.0,0.0,0.0,30.75295037727264
1162,6320284,700.0,2023-03-14 09:31:37.550,1060.84,0.0,0.0,0.0,0.0,30.79425037727264
1163,6320284,700.0,2023-03-14 09:31:37.650,1060.84,0.0,0.0,0.0,0.0,30.79425037727264
1164,6320284,700.0,2023-03-14 09:31:37.750,1060.84,0.0,0.0,0.0,0.0,30.79425037727264
1165,6320284,700.0,2023-03-14 09:31:37.850,1058.38,0.0,0.0,0.0,0.0,30.83575037727264
1166,6320284,700.0,2023-03-14 09:31:37.950,1058.38,0.0,0.0,0.0,0.0,30.83575037727264
1167,6320284,700.0,2023-03-14 09:31:38.050,1057.49,0.0,0.0,0.0,0.0,30.877150377272642
1168,6320284,700.0,2023-03-14 09:31:38.150,1057.49,0.0,0.0,0.0,0.0,30.877150377272642
1169,6320284,700.0,2023-03-14 09:31:38.250,1057.49,0.0,0.0,0.0,0.0,30.877150377272642
1170,6320284,700.0,2023-03-14 09:31:38.350,1054.37,0.0,0.0,0.0,0.0,30.91865037727264
1171,6320284,700.0,2023-03-14 09:31:38.450,1054.37,0.0,0.0,0.0,0.0,30.91865037727264
1172,6320284,700.0,2023-03-14 09:31:38.550,1053.46,0.0,0.0,0.0,0.0,30.96015037727264
1173,6320284,700.0,2023-03-14 09:31:38.650,1053.46,0.0,0.0,0.0,0.0,30.96015037727264
1174,6320284,700.0,2023-03-14 09:31:38.750,1053.46,0.0,0.0,0.0,0.0,30.96015037727264
1175,6320284,700.0,2023-03-14 09:31:38.850,1053.02,0.0,0.0,0.0,0.0,31.00165037727264
1176,6320284,700.0,2023-03-14 09:31:38.950,1053.02,0.0,0.0,0.0,0.0,31.00165037727264
1177,6320284,700.0,2023-03-14 09:31:39.050,1053.39,0.0,0.0,0.0,0.0,31.04315037727264
1178,6320284,700.0,2023-03-14 09:31:39.150,1053.39,0.0,0.0,0.0,0.0,31.04315037727264
1179,6320284,700.0,2023-03-14 09:31:39.250,1053.39,0.0,0.0,0.0,0.0,31.04315037727264
1180,6320284,700.0,2023-03-14 09:31:39.350,1052.85,0.0,0.0,0.0,0.0,31.08455037727264
1181,6320284,700.0,2023-03-14 09:31:39.450,1052.85,0.0,0.0,0.0,0.0,31.08455037727264
1182,6320284,700.0,2023-03-14 09:31:39.550,1045.69,0.0,0.0,0.0,0.0,31.12605037727264
1183,6320284,700.0,2023-03-14 09:31:39.650,1045.69,0.0,0.0,0.0,0.0,31.12605037727264
1184,6320284,700.0,2023-03-14 09:31:39.750,1045.69,0.0,0.0,0.0,0.0,31.12605037727264
1185,6320284,700.0,2023-03-14 09:31:39.850,1044.39,0.0,0.0,0.0,0.0,31.16755037727264
1186,6320284,700.0,2023-03-14 09:31:39.950,1044.39,0.0,0.0,0.0,0.0,31.16755037727264
1187,6320284,700.0,2023-03-14 09:31:40.050,1049.75,0.0,0.0,0.0,0.0,31.20905037727264
1188,6320284,700.0,2023-03-14 09:31:40.150,1049.75,0.0,0.0,0.0,0.0,31.20905037727264
1189,6320284,700.0,2023-03-14 09:31:40.250,1049.75,0.0,0.0,0.0,0.0,31.20905037727264
1190,6320284,700.0,2023-03-14 09:31:40.350,1051.77,0.0,0.0,0.0,0.0,31.250450377272642
1191,6320284,700.0,2023-03-14 09:31:40.450,1051.77,0.0,0.0,0.0,0.0,31.250450377272642
1192,6320284,700.0,2023-03-14 09:31:40.550,1051.52,0.0,0.0,0.0,0.0,31.29195037727264
1193,6320284,700.0,2023-03-14 09:31:40.650,1051.52,0.0,0.0,0.0,0.0,31.29195037727264
1194,6320284,700.0,2023-03-14 09:31:40.750,1051.52,0.0,0.0,0.0,0.0,31.29195037727264
1195,6320284,700.0,2023-03-14 09:31:40.850,1050.29,0.0,0.0,0.0,0.0,31.33335037727264
1196,6320284,700.0,2023-03-14 09:31:40.950,1050.29,0.0,0.0,0.0,0.0,31.33335037727264
1197,6320284,700.0,2023-03-14 09:31:41.050,1048.77,0.0,0.0,0.0,0.0,31.374850377272644
1198,6320284,700.0,2023-03-14 09:31:41.150,1048.77,0.0,0.0,0.0,0.0,31.374850377272644
1199,6320284,700.0,2023-03-14 09:31:41.250,1048.77,0.0,0.0,0.0,0.0,31.374850377272644
1200,6320284,700.0,2023-03-14 09:31:41.350,1047.09,0.0,0.0,0.0,0.0,31.41625037727264
1201,6320284,700.0,2023-03-14 09:31:41.450,1047.09,0.0,0.0,0.0,0.0,31.41625037727264
1202,6320284,700.0,2023-03-14 09:31:41.550,1046.14,0.0,0.0,0.0,0.0,31.457650377272643
1203,6320284,700.0,2023-03-14 09:31:41.650,1046.14,0.0,0.0,0.0,0.0,31.457650377272643
1204,6320284,700.0,2023-03-14 09:31:41.750,1046.14,0.0,0.0,0.0,0.0,31.457650377272643
1205,6320284,700.0,2023-03-14 09:31:41.850,1045.2,0.0,0.0,0.0,0.0,31.499050377272642
1206,6320284,700.0,2023-03-14 09:31:41.950,1045.2,0.0,0.0,0.0,0.0,31.499050377272642
1207,6320284,700.0,2023-03-14 09:31:42.050,1044.02,0.0,0.0,0.0,0.0,31.54045037727264
1208,6320284,700.0,2023-03-14 09:31:42.150,1044.02,0.0,0.0,0.0,0.0,31.54045037727264
1209,6320284,700.0,2023-03-14 09:31:42.250,1044.02,0.0,0.0,0.0,0.0,31.54045037727264
1210,6320284,700.0,2023-03-14 09:31:42.350,1040.09,0.0,0.0,0.0,0.0,31.58195037727264
1211,6320284,700.0,2023-03-14 09:31:42.450,1040.09,0.0,0.0,0.0,0.0,31.58195037727264
1212,6320284,700.0,2023-03-14 09:31:42.550,1040.48,0.0,0.0,0.0,0.0,31.623350377272644
1213,6320284,700.0,2023-03-14 09:31:42.650,1040.48,0.0,0.0,0.0,0.0,31.623350377272644
1214,6320284,700.0,2023-03-14 09:31:42.750,1040.48,0.0,0.0,0.0,0.0,31.623350377272644
1215,6320284,700.0,2023-03-14 09:31:42.850,1041.57,0.0,0.0,0.0,0.0,31.66475037727264
1216,6320284,700.0,2023-03-14 09:31:42.950,1041.57,0.0,0.0,0.0,0.0,31.66475037727264
1217,6320284,700.0,2023-03-14 09:31:43.050,1041.81,0.0,0.0,0.0,0.0,31.70625037727264
1218,6320284,700.0,2023-03-14 09:31:43.150,1041.81,0.0,0.0,0.0,0.0,31.70625037727264
1219,6320284,700.0,2023-03-14 09:31:43.250,1041.81,0.0,0.0,0.0,0.0,31.70625037727264
1220,6320284,700.0,2023-03-14 09:31:43.350,1043.14,0.0,0.0,0.0,0.0,31.74765037727264
1221,6320284,700.0,2023-03-14 09:31:43.450,1043.14,0.0,0.0,0.0,0.0,31.74765037727264
1222,6320284,700.0,2023-03-14 09:31:43.550,1043.85,0.0,0.0,0.0,0.0,31.78905037727264
1223,6320284,700.0,2023-03-14 09:31:43.650,1043.85,0.0,0.0,0.0,0.0,31.78905037727264
1224,6320284,700.0,2023-03-14 09:31:43.750,1043.85,0.0,0.0,0.0,0.0,31.78905037727264
1225,6320284,700.0,2023-03-14 09:31:43.850,1045.01,0.0,0.0,0.0,0.0,31.83055037727264
1226,6320284,700.0,2023-03-14 09:31:43.950,1045.01,0.0,0.0,0.0,0.0,31.83055037727264
1227,6320284,700.0,2023-03-14 09:31:44.050,1045.16,0.0,0.0,0.0,0.0,31.872050377272643
1228,6320284,700.0,2023-03-14 09:31:44.150,1045.16,0.0,0.0,0.0,0.0,31.872050377272643
1229,6320284,700.0,2023-03-14 09:31:44.250,1045.16,0.0,0.0,0.0,0.0,31.872050377272643
1230,6320284,700.0,2023-03-14 09:31:44.350,1045.16,0.0,0.0,0.0,0.0,31.913550377272642
1231,6320284,700.0,2023-03-14 09:31:44.450,1045.16,0.0,0.0,0.0,0.0,31.913550377272642
1232,6320284,700.0,2023-03-14 09:31:44.550,1045.25,0.0,0.0,0.0,0.0,31.95505037727264
1233,6320284,700.0,2023-03-14 09:31:44.650,1045.25,0.0,0.0,0.0,0.0,31.95505037727264
1234,6320284,700.0,2023-03-14 09:31:44.750,1045.25,0.0,0.0,0.0,0.0,31.95505037727264
1235,6320284,700.0,2023-03-14 09:31:44.850,1049.8,0.0,0.0,0.0,0.0,31.99665037727264
1236,6320284,700.0,2023-03-14 09:31:44.950,1049.8,0.0,0.0,0.0,0.0,31.99665037727264
1237,6320284,700.0,2023-03-14 09:31:45.050,1048.79,0.0,0.0,0.0,0.0,32.03825037727264
1238,6320284,700.0,2023-03-14 09:31:45.150,1048.79,0.0,0.0,0.0,0.0,32.03825037727264
1239,6320284,700.0,2023-03-14 09:31:45.250,1048.79,0.0,0.0,0.0,0.0,32.03825037727264
1240,6320284,700.0,2023-03-14 09:31:45.350,1045.52,0.0,0.0,0.0,0.0,32.07985037727264
1241,6320284,700.0,2023-03-14 09:31:45.450,1045.52,0.0,0.0,0.0,0.0,32.07985037727264
1242,6320284,700.0,2023-03-14 09:31:45.550,1053.02,0.0,0.0,0.0,0.0,32.12145037727264
1243,6320284,700.0,2023-03-14 09:31:45.650,1053.02,0.0,0.0,0.0,0.0,32.12145037727264
1244,6320284,700.0,2023-03-14 09:31:45.750,1053.02,0.0,0.0,0.0,0.0,32.12145037727264
1245,6320284,700.0,2023-03-14 09:31:45.850,1057.51,0.0,0.0,0.0,0.0,32.16305037727264
1246,6320284,700.0,2023-03-14 09:31:45.950,1057.51,0.0,0.0,0.0,0.0,32.16305037727264
1247,6320284,700.0,2023-03-14 09:31:46.050,1057.64,0.0,0.0,0.0,0.0,32.20465037727264
1248,6320284,700.0,2023-03-14 09:31:46.150,1057.64,0.0,0.0,0.0,0.0,32.20465037727264
1249,6320284,700.0,2023-03-14 09:31:46.250,1057.64,0.0,0.0,0.0,0.0,32.20465037727264
1250,6320284,700.0,2023-03-14 09:31:46.350,1058.48,0.0,0.0,0.0,0.0,32.246250377272645
1251,6320284,700.0,2023-03-14 09:31:46.450,1058.48,0.0,0.0,0.0,0.0,32.246250377272645
1252,6320284,700.0,2023-03-14 09:31:46.550,1058.35,0.0,0.0,0.0,0.0,32.287750377272644
1253,6320284,700.0,2023-03-14 09:31:46.650,1058.35,0.0,0.0,0.0,0.0,32.287750377272644
1254,6320284,700.0,2023-03-14 09:31:46.750,1058.35,0.0,0.0,0.0,0.0,32.287750377272644
1255,6320284,700.0,2023-03-14 09:31:46.850,1058.5,0.0,0.0,0.0,0.0,32.32925037727264
1256,6320284,700.0,2023-03-14 09:31:46.950,1058.5,0.0,0.0,0.0,0.0,32.32925037727264
1257,6320284,700.0,2023-03-14 09:31:47.050,1061.08,0.0,0.0,0.0,0.0,32.37085037727264
1258,6320284,700.0,2023-03-14 09:31:47.150,1061.08,0.0,0.0,0.0,0.0,32.37085037727264
1259,6320284,700.0,2023-03-14 09:31:47.250,1061.08,0.0,0.0,0.0,0.0,32.37085037727264
1260,6320284,700.0,2023-03-14 09:31:47.350,1061.45,0.0,0.0,0.0,0.0,32.41245037727264
1261,6320284,700.0,2023-03-14 09:31:47.450,1061.45,0.0,0.0,0.0,0.0,32.41245037727264
1262,6320284,700.0,2023-03-14 09:31:47.550,1056.17,0.0,0.0,0.0,0.0,32.45415037727264
1263,6320284,700.0,2023-03-14 09:31:47.650,1056.17,0.0,0.0,0.0,0.0,32.45415037727264
1264,6320284,700.0,2023-03-14 09:31:47.750,1056.17,0.0,0.0,0.0,0.0,32.45415037727264
1265,6320284,700.0,2023-03-14 09:31:47.850,1039.7,0.0,0.0,0.0,0.0,32.49585037727264
1266,6320284,700.0,2023-03-14 09:31:47.950,1039.7,0.0,0.0,0.0,0.0,32.49585037727264
1267,6320284,700.0,2023-03-14 09:31:48.050,1051.37,0.0,0.0,0.0,0.0,32.53755037727264
1268,6320284,700.0,2023-03-14 09:31:48.150,1051.37,0.0,0.0,0.0,0.0,32.53755037727264
1269,6320284,700.0,2023-03-14 09:31:48.250,1051.37,0.0,0.0,0.0,0.0,32.53755037727264
1270,6320284,700.0,2023-03-14 09:31:48.350,1053.46,0.0,0.0,0.0,227.0,32.57935037727264
1271,6320284,700.0,2023-03-14 09:31:48.450,1053.46,0.0,0.0,0.0,227.0,32.57935037727264
1272,6320284,700.0,2023-03-14 09:31:48.550,1053.39,0.0,0.0,0.0,309.0,32.62115037727264
1273,6320284,700.0,2023-03-14 09:31:48.650,1053.39,0.0,0.0,0.0,309.0,32.62115037727264
1274,6320284,700.0,2023-03-14 09:31:48.750,1053.39,0.0,0.0,0.0,309.0,32.62115037727264
1275,6320284,700.0,2023-03-14 09:31:48.850,1054.42,0.0,0.0,0.0,319.0,32.662950377272644
1276,6320284,700.0,2023-03-14 09:31:48.950,1054.42,0.0,0.0,0.0,319.0,32.662950377272644
1277,6320284,700.0,2023-03-14 09:31:49.050,1043.68,0.0,0.0,0.0,320.0,32.70485037727264
1278,6320284,700.0,2023-03-14 09:31:49.150,1043.68,0.0,0.0,0.0,320.0,32.70485037727264
1279,6320284,700.0,2023-03-14 09:31:49.250,1043.68,0.0,0.0,0.0,320.0,32.70485037727264
1280,6320284,700.0,2023-03-14 09:31:49.350,1049.94,0.0,0.0,0.0,320.0,32.74675037727264
1281,6320284,700.0,2023-03-14 09:31:49.450,1049.94,0.0,0.0,0.0,320.0,32.74675037727264
1282,6320284,700.0,2023-03-14 09:31:49.550,1051.3,0.0,0.0,0.0,320.0,32.78865037727264
1283,6320284,700.0,2023-03-14 09:31:49.650,1051.3,0.0,0.0,0.0,320.0,32.78865037727264
1284,6320284,700.0,2023-03-14 09:31:49.750,1051.3,0.0,0.0,0.0,320.0,32.78865037727264
1285,6320284,700.0,2023-03-14 09:31:49.850,1052.6,0.0,0.0,0.0,320.0,32.830550377272644
1286,6320284,700.0,2023-03-14 09:31:49.950,1052.6,0.0,0.0,0.0,320.0,32.830550377272644
1287,6320284,700.0,2023-03-14 09:31:50.050,1051.84,0.0,0.0,0.0,322.0,32.872550377272646
1288,6320284,700.0,2023-03-14 09:31:50.150,1051.84,0.0,0.0,0.0,322.0,32.872550377272646
1289,6320284,700.0,2023-03-14 09:31:50.250,1051.84,0.0,0.0,0.0,322.0,32.872550377272646
1290,6320284,700.0,2023-03-14 09:31:50.350,1051.37,0.0,0.0,0.0,319.0,32.91455037727264
1291,6320284,700.0,2023-03-14 09:31:50.450,1051.37,0.0,0.0,0.0,319.0,32.91455037727264
1292,6320284,700.0,2023-03-14 09:31:50.550,1050.43,0.0,0.0,0.0,319.0,32.95655037727264
1293,6320284,700.0,2023-03-14 09:31:50.650,1050.43,0.0,0.0,0.0,319.0,32.95655037727264
1294,6320284,700.0,2023-03-14 09:31:50.750,1050.43,0.0,0.0,0.0,319.0,32.95655037727264
1295,6320284,700.0,2023-03-14 09:31:50.850,1049.77,0.0,0.0,0.0,320.0,32.99855037727264
1296,6320284,700.0,2023-03-14 09:31:50.950,1049.77,0.0,0.0,0.0,320.0,32.99855037727264
1297,6320284,700.0,2023-03-14 09:31:51.050,1047.12,0.0,0.0,0.0,318.0,33.04055037727264
1298,6320284,700.0,2023-03-14 09:31:51.150,1047.12,0.0,0.0,0.0,318.0,33.04055037727264
1299,6320284,700.0,2023-03-14 09:31:51.250,1047.12,0.0,0.0,0.0,318.0,33.04055037727264
1300,6320284,700.0,2023-03-14 09:31:51.350,1043.63,0.0,0.0,0.0,319.0,33.08255037727264
1301,6320284,700.0,2023-03-14 09:31:51.450,1043.63,0.0,0.0,0.0,319.0,33.08255037727264
1302,6320284,700.0,2023-03-14 09:31:51.550,1046.82,0.0,0.0,0.0,320.0,33.12455037727264
1303,6320284,700.0,2023-03-14 09:31:51.650,1046.82,0.0,0.0,0.0,320.0,33.12455037727264
1304,6320284,700.0,2023-03-14 09:31:51.750,1046.82,0.0,0.0,0.0,320.0,33.12455037727264
1305,6320284,700.0,2023-03-14 09:31:51.850,1047.66,0.0,0.0,0.0,319.0,33.16665037727264
1306,6320284,700.0,2023-03-14 09:31:51.950,1047.66,0.0,0.0,0.0,319.0,33.16665037727264
