,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1041,6329513,0.0,2023-03-25 05:15:35.121669,1059.16,0.0,0.0,256.0,638.0,28.685440707070754
1042,6329513,0.0,2023-03-25 05:15:35.221669,1059.16,0.0,0.0,256.0,638.0,28.685440707070754
1043,6329513,0.0,2023-03-25 05:15:35.321669,1059.16,0.0,0.0,256.0,638.0,28.685440707070754
1044,6329513,0.0,2023-03-25 05:15:35.421669,1059.73,0.0,0.0,268.0,653.0,28.725890707070754
1045,6329513,0.0,2023-03-25 05:15:35.521669,1059.73,0.0,0.0,268.0,653.0,28.725890707070754
1046,6329513,0.0,2023-03-25 05:15:35.621669,1060.12,0.0,0.0,270.0,661.0,28.766180707070752
1047,6329513,0.0,2023-03-25 05:15:35.721669,1060.12,0.0,0.0,270.0,661.0,28.766180707070752
1048,6329513,0.0,2023-03-25 05:15:35.821669,1060.12,0.0,0.0,270.0,661.0,28.766180707070752
1049,6329513,0.0,2023-03-25 05:15:35.921669,1059.63,0.0,0.0,272.0,672.0,28.806460707070755
1050,6329513,0.0,2023-03-25 05:15:36.021669,1059.63,0.0,0.0,272.0,672.0,28.806460707070755
1051,6329513,0.0,2023-03-25 05:15:36.121669,1060.07,0.0,0.0,272.0,687.0,28.846560707070754
1052,6329513,0.0,2023-03-25 05:15:36.221669,1060.07,0.0,0.0,272.0,687.0,28.846560707070754
1053,6329513,0.0,2023-03-25 05:15:36.321669,1060.07,0.0,0.0,272.0,687.0,28.846560707070754
1054,6329513,0.0,2023-03-25 05:15:36.421669,1060.0,0.0,0.0,273.0,708.0,28.886970707070752
1055,6329513,0.0,2023-03-25 05:15:36.521669,1060.0,0.0,0.0,273.0,708.0,28.886970707070752
1056,6329513,0.0,2023-03-25 05:15:36.621669,1059.61,0.0,0.0,273.0,710.0,28.927220707070752
1057,6329513,0.0,2023-03-25 05:15:36.721669,1059.61,0.0,0.0,273.0,710.0,28.927220707070752
1058,6329513,0.0,2023-03-25 05:15:36.821669,1059.61,0.0,0.0,273.0,710.0,28.927220707070752
1059,6329513,0.0,2023-03-25 05:15:36.921669,1059.53,0.0,0.0,272.0,726.0,28.967470707070753
1060,6329513,0.0,2023-03-25 05:15:37.021669,1059.53,0.0,0.0,272.0,726.0,28.967470707070753
1061,6329513,0.0,2023-03-25 05:15:37.121669,1059.58,0.0,0.0,272.0,741.0,29.007630707070753
1062,6329513,0.0,2023-03-25 05:15:37.221669,1059.58,0.0,0.0,272.0,741.0,29.007630707070753
1063,6329513,0.0,2023-03-25 05:15:37.321669,1059.58,0.0,0.0,272.0,741.0,29.007630707070753
1064,6329513,0.0,2023-03-25 05:15:37.421669,1059.4,0.0,0.0,273.0,753.0,29.048080707070753
1065,6329513,0.0,2023-03-25 05:15:37.521669,1059.4,0.0,0.0,273.0,753.0,29.048080707070753
1066,6329513,0.0,2023-03-25 05:15:37.621669,1058.59,0.0,0.0,273.0,765.0,29.088370707070755
1067,6329513,0.0,2023-03-25 05:15:37.721669,1058.59,0.0,0.0,273.0,765.0,29.088370707070755
1068,6329513,0.0,2023-03-25 05:15:37.821669,1058.59,0.0,0.0,273.0,765.0,29.088370707070755
1069,6329513,0.0,2023-03-25 05:15:37.921669,1057.36,0.0,0.0,272.0,770.0,29.128430707070756
1070,6329513,0.0,2023-03-25 05:15:38.021669,1057.36,0.0,0.0,272.0,770.0,29.128430707070756
1071,6329513,0.0,2023-03-25 05:15:38.121669,1055.6,0.0,0.0,272.0,790.0,29.168320707070755
1072,6329513,0.0,2023-03-25 05:15:38.221669,1055.6,0.0,0.0,272.0,790.0,29.168320707070755
1073,6329513,0.0,2023-03-25 05:15:38.321669,1055.6,0.0,0.0,272.0,790.0,29.168320707070755
1074,6329513,0.0,2023-03-25 05:15:38.421669,1054.05,0.0,0.0,273.0,804.0,29.208540707070753
1075,6329513,0.0,2023-03-25 05:15:38.521669,1054.05,0.0,0.0,273.0,804.0,29.208540707070753
1076,6329513,0.0,2023-03-25 05:15:38.621669,1051.71,0.0,0.0,273.0,821.0,29.248600707070754
1077,6329513,0.0,2023-03-25 05:15:38.721669,1051.71,0.0,0.0,273.0,821.0,29.248600707070754
1078,6329513,0.0,2023-03-25 05:15:38.821669,1051.71,0.0,0.0,273.0,821.0,29.248600707070754
1079,6329513,0.0,2023-03-25 05:15:38.921669,1050.07,0.0,0.0,272.0,824.0,29.288650707070754
1080,6329513,0.0,2023-03-25 05:15:39.021669,1050.07,0.0,0.0,272.0,824.0,29.288650707070754
1081,6329513,0.0,2023-03-25 05:15:39.121669,1046.92,0.0,0.0,272.0,834.0,29.328550707070754
1082,6329513,0.0,2023-03-25 05:15:39.221669,1046.92,0.0,0.0,272.0,834.0,29.328550707070754
1083,6329513,0.0,2023-03-25 05:15:39.321669,1046.92,0.0,0.0,272.0,834.0,29.328550707070754
1084,6329513,0.0,2023-03-25 05:15:39.421669,1044.95,0.0,0.0,272.0,849.0,29.368760707070756
1085,6329513,0.0,2023-03-25 05:15:39.521669,1044.95,0.0,0.0,272.0,849.0,29.368760707070756
1086,6329513,0.0,2023-03-25 05:15:39.621669,1041.17,0.0,0.0,273.0,866.0,29.408820707070753
1087,6329513,0.0,2023-03-25 05:15:39.721669,1041.17,0.0,0.0,273.0,866.0,29.408820707070753
1088,6329513,0.0,2023-03-25 05:15:39.821669,1041.17,0.0,0.0,273.0,866.0,29.408820707070753
1089,6329513,0.0,2023-03-25 05:15:39.921669,1038.72,0.0,0.0,272.0,881.0,29.448880707070757
1090,6329513,0.0,2023-03-25 05:15:40.021669,1038.72,0.0,0.0,272.0,881.0,29.448880707070757
1091,6329513,0.0,2023-03-25 05:15:40.121669,1034.14,0.0,0.0,271.0,882.0,29.488930707070754
1092,6329513,0.0,2023-03-25 05:15:40.221669,1034.14,0.0,0.0,271.0,882.0,29.488930707070754
1093,6329513,0.0,2023-03-25 05:15:40.321669,1034.14,0.0,0.0,271.0,882.0,29.488930707070754
1094,6329513,0.0,2023-03-25 05:15:40.421669,1030.7,0.0,0.0,272.0,898.0,29.529150707070755
1095,6329513,0.0,2023-03-25 05:15:40.521669,1030.7,0.0,0.0,272.0,898.0,29.529150707070755
1096,6329513,0.0,2023-03-25 05:15:40.621669,1030.99,0.0,0.0,258.0,913.0,29.569050707070755
1097,6329513,0.0,2023-03-25 05:15:40.721669,1030.99,0.0,0.0,258.0,913.0,29.569050707070755
1098,6329513,0.0,2023-03-25 05:15:40.821669,1030.99,0.0,0.0,258.0,913.0,29.569050707070755
1099,6329513,0.0,2023-03-25 05:15:40.921669,1031.46,0.0,0.0,348.0,923.0,29.609100707070752
1100,6329513,0.0,2023-03-25 05:15:41.021669,1031.46,0.0,0.0,348.0,923.0,29.609100707070752
1101,6329513,0.0,2023-03-25 05:15:41.121669,1031.52,0.0,0.0,444.0,925.0,29.649160707070756
1102,6329513,0.0,2023-03-25 05:15:41.221669,1031.52,0.0,0.0,444.0,925.0,29.649160707070756
1103,6329513,0.0,2023-03-25 05:15:41.321669,1031.52,0.0,0.0,444.0,925.0,29.649160707070756
1104,6329513,0.0,2023-03-25 05:15:41.421669,1032.92,0.0,0.0,526.0,932.0,29.689210707070757
1105,6329513,0.0,2023-03-25 05:15:41.521669,1032.92,0.0,0.0,526.0,932.0,29.689210707070757
1106,6329513,0.0,2023-03-25 05:15:41.621669,1035.94,0.0,0.0,555.0,930.0,29.729110707070753
1107,6329513,0.0,2023-03-25 05:15:41.721669,1035.94,0.0,0.0,555.0,930.0,29.729110707070753
1108,6329513,0.0,2023-03-25 05:15:41.821669,1035.94,0.0,0.0,555.0,930.0,29.729110707070753
1109,6329513,0.0,2023-03-25 05:15:41.921669,1038.47,0.0,0.0,605.0,940.0,29.769330707070754
1110,6329513,0.0,2023-03-25 05:15:42.021669,1038.47,0.0,0.0,605.0,940.0,29.769330707070754
1111,6329513,0.0,2023-03-25 05:15:42.121669,1043.16,0.0,0.0,575.0,945.0,29.809220707070754
1112,6329513,0.0,2023-03-25 05:15:42.221669,1043.16,0.0,0.0,575.0,945.0,29.809220707070754
1113,6329513,0.0,2023-03-25 05:15:42.321669,1043.16,0.0,0.0,575.0,945.0,29.809220707070754
1114,6329513,0.0,2023-03-25 05:15:42.421669,1045.74,0.0,0.0,569.0,948.0,29.849600707070756
1115,6329513,0.0,2023-03-25 05:15:42.521669,1045.74,0.0,0.0,569.0,948.0,29.849600707070756
1116,6329513,0.0,2023-03-25 05:15:42.621669,1049.31,0.0,0.0,565.0,943.0,29.889500707070752
1117,6329513,0.0,2023-03-25 05:15:42.721669,1049.31,0.0,0.0,565.0,943.0,29.889500707070752
1118,6329513,0.0,2023-03-25 05:15:42.821669,1049.31,0.0,0.0,565.0,943.0,29.889500707070752
1119,6329513,0.0,2023-03-25 05:15:42.921669,1050.79,0.0,0.0,595.0,944.0,29.929550707070753
1120,6329513,0.0,2023-03-25 05:15:43.021669,1050.79,0.0,0.0,595.0,944.0,29.929550707070753
1121,6329513,0.0,2023-03-25 05:15:43.121669,1054.25,0.0,0.0,550.0,940.0,29.969610707070757
1122,6329513,0.0,2023-03-25 05:15:43.221669,1054.25,0.0,0.0,550.0,940.0,29.969610707070757
1123,6329513,0.0,2023-03-25 05:15:43.321669,1054.25,0.0,0.0,550.0,940.0,29.969610707070757
1124,6329513,0.0,2023-03-25 05:15:43.421669,1057.27,0.0,0.0,550.0,938.0,30.009660707070754
1125,6329513,0.0,2023-03-25 05:15:43.521669,1057.27,0.0,0.0,550.0,938.0,30.009660707070754
1126,6329513,0.0,2023-03-25 05:15:43.621669,1059.53,0.0,0.0,552.0,935.0,30.049560707070754
1127,6329513,0.0,2023-03-25 05:15:43.721669,1059.53,0.0,0.0,552.0,935.0,30.049560707070754
1128,6329513,0.0,2023-03-25 05:15:43.821669,1059.53,0.0,0.0,552.0,935.0,30.049560707070754
1129,6329513,0.0,2023-03-25 05:15:43.921669,1060.2,0.0,0.0,527.0,933.0,30.089780707070755
1130,6329513,0.0,2023-03-25 05:15:44.021669,1060.2,0.0,0.0,527.0,933.0,30.089780707070755
1131,6329513,0.0,2023-03-25 05:15:44.121669,1062.11,0.0,0.0,521.0,932.0,30.129830707070752
1132,6329513,0.0,2023-03-25 05:15:44.221669,1062.11,0.0,0.0,521.0,932.0,30.129830707070752
1133,6329513,0.0,2023-03-25 05:15:44.321669,1062.11,0.0,0.0,521.0,932.0,30.129830707070752
1134,6329513,0.0,2023-03-25 05:15:44.421669,1062.9,0.0,0.0,522.0,931.0,30.169890707070756
1135,6329513,0.0,2023-03-25 05:15:44.521669,1062.9,0.0,0.0,522.0,931.0,30.169890707070756
1136,6329513,0.0,2023-03-25 05:15:44.621669,1063.46,0.0,0.0,506.0,929.0,30.209790707070752
1137,6329513,0.0,2023-03-25 05:15:44.721669,1063.46,0.0,0.0,506.0,929.0,30.209790707070752
1138,6329513,0.0,2023-03-25 05:15:44.821669,1063.46,0.0,0.0,506.0,929.0,30.209790707070752
1139,6329513,0.0,2023-03-25 05:15:44.921669,1064.03,0.0,0.0,491.0,927.0,30.250000707070754
1140,6329513,0.0,2023-03-25 05:15:45.021669,1064.03,0.0,0.0,491.0,927.0,30.250000707070754
1141,6329513,0.0,2023-03-25 05:15:45.121669,1064.92,0.0,0.0,477.0,926.0,30.290060707070754
1142,6329513,0.0,2023-03-25 05:15:45.221669,1064.92,0.0,0.0,477.0,926.0,30.290060707070754
1143,6329513,0.0,2023-03-25 05:15:45.321669,1064.92,0.0,0.0,477.0,926.0,30.290060707070754
1144,6329513,0.0,2023-03-25 05:15:45.421669,1065.13,0.0,0.0,501.0,922.0,30.33011070707075
1145,6329513,0.0,2023-03-25 05:15:45.521669,1065.13,0.0,0.0,501.0,922.0,30.33011070707075
1146,6329513,0.0,2023-03-25 05:15:45.621669,1064.15,0.0,0.0,504.0,924.0,30.370010707070755
1147,6329513,0.0,2023-03-25 05:15:45.721669,1064.15,0.0,0.0,504.0,924.0,30.370010707070755
1148,6329513,0.0,2023-03-25 05:15:45.821669,1064.15,0.0,0.0,504.0,924.0,30.370010707070755
1149,6329513,0.0,2023-03-25 05:15:45.921669,1064.3,0.0,0.0,491.0,917.0,30.410230707070752
1150,6329513,0.0,2023-03-25 05:15:46.021669,1064.3,0.0,0.0,491.0,917.0,30.410230707070752
1151,6329513,0.0,2023-03-25 05:15:46.121669,1063.41,0.0,0.0,517.0,919.0,30.450280707070753
1152,6329513,0.0,2023-03-25 05:15:46.221669,1063.41,0.0,0.0,517.0,919.0,30.450280707070753
1153,6329513,0.0,2023-03-25 05:15:46.321669,1063.41,0.0,0.0,517.0,919.0,30.450280707070753
1154,6329513,0.0,2023-03-25 05:15:46.421669,1062.41,0.0,0.0,505.0,915.0,30.490340707070754
1155,6329513,0.0,2023-03-25 05:15:46.521669,1062.41,0.0,0.0,505.0,915.0,30.490340707070754
1156,6329513,0.0,2023-03-25 05:15:46.621669,1061.5,0.0,0.0,486.0,914.0,30.530400707070754
1157,6329513,0.0,2023-03-25 05:15:46.721669,1061.5,0.0,0.0,486.0,914.0,30.530400707070754
1158,6329513,0.0,2023-03-25 05:15:46.821669,1061.5,0.0,0.0,486.0,914.0,30.530400707070754
1159,6329513,0.0,2023-03-25 05:15:46.921669,1060.07,0.0,0.0,486.0,908.0,30.570450707070755
1160,6329513,0.0,2023-03-25 05:15:47.021669,1060.07,0.0,0.0,486.0,908.0,30.570450707070755
1161,6329513,0.0,2023-03-25 05:15:47.121669,1059.61,0.0,0.0,487.0,908.0,30.610510707070752
1162,6329513,0.0,2023-03-25 05:15:47.221669,1059.61,0.0,0.0,487.0,908.0,30.610510707070752
1163,6329513,0.0,2023-03-25 05:15:47.321669,1059.61,0.0,0.0,487.0,908.0,30.610510707070752
1164,6329513,0.0,2023-03-25 05:15:47.421669,1059.58,0.0,0.0,497.0,908.0,30.650570707070756
1165,6329513,0.0,2023-03-25 05:15:47.521669,1059.58,0.0,0.0,497.0,908.0,30.650570707070756
1166,6329513,0.0,2023-03-25 05:15:47.621669,1058.59,0.0,0.0,493.0,908.0,30.690670707070755
1167,6329513,0.0,2023-03-25 05:15:47.721669,1058.59,0.0,0.0,493.0,908.0,30.690670707070755
1168,6329513,0.0,2023-03-25 05:15:47.821669,1058.59,0.0,0.0,493.0,908.0,30.690670707070755
1169,6329513,0.0,2023-03-25 05:15:47.921669,1057.54,0.0,0.0,473.0,907.0,30.730670707070754
1170,6329513,0.0,2023-03-25 05:15:48.021669,1057.54,0.0,0.0,473.0,907.0,30.730670707070754
1171,6329513,0.0,2023-03-25 05:15:48.121669,1056.04,0.0,0.0,484.0,905.0,30.770770707070753
1172,6329513,0.0,2023-03-25 05:15:48.221669,1056.04,0.0,0.0,484.0,905.0,30.770770707070753
1173,6329513,0.0,2023-03-25 05:15:48.321669,1056.04,0.0,0.0,484.0,905.0,30.770770707070753
1174,6329513,0.0,2023-03-25 05:15:48.421669,1055.21,0.0,0.0,486.0,899.0,30.810670707070756
1175,6329513,0.0,2023-03-25 05:15:48.521669,1055.21,0.0,0.0,486.0,899.0,30.810670707070756
1176,6329513,0.0,2023-03-25 05:15:48.621669,1053.88,0.0,0.0,462.0,899.0,30.850870707070754
1177,6329513,0.0,2023-03-25 05:15:48.721669,1053.88,0.0,0.0,462.0,899.0,30.850870707070754
1178,6329513,0.0,2023-03-25 05:15:48.821669,1053.88,0.0,0.0,462.0,899.0,30.850870707070754
1179,6329513,0.0,2023-03-25 05:15:48.921669,1052.58,0.0,0.0,465.0,898.0,30.890770707070754
1180,6329513,0.0,2023-03-25 05:15:49.021669,1052.58,0.0,0.0,465.0,898.0,30.890770707070754
1181,6329513,0.0,2023-03-25 05:15:49.121669,1051.24,0.0,0.0,441.0,898.0,30.930970707070756
1182,6329513,0.0,2023-03-25 05:15:49.221669,1051.24,0.0,0.0,441.0,898.0,30.930970707070756
1183,6329513,0.0,2023-03-25 05:15:49.321669,1051.24,0.0,0.0,441.0,898.0,30.930970707070756
1184,6329513,0.0,2023-03-25 05:15:49.421669,1050.98,0.0,0.0,424.0,891.0,30.970970707070755
1185,6329513,0.0,2023-03-25 05:15:49.521669,1050.98,0.0,0.0,424.0,891.0,30.970970707070755
1186,6329513,0.0,2023-03-25 05:15:49.621669,1050.43,0.0,0.0,446.0,898.0,31.011070707070754
1187,6329513,0.0,2023-03-25 05:15:49.721669,1050.43,0.0,0.0,446.0,898.0,31.011070707070754
1188,6329513,0.0,2023-03-25 05:15:49.821669,1050.43,0.0,0.0,446.0,898.0,31.011070707070754
1189,6329513,0.0,2023-03-25 05:15:49.921669,1049.77,0.0,0.0,452.0,896.0,31.051170707070753
1190,6329513,0.0,2023-03-25 05:15:50.021669,1049.77,0.0,0.0,452.0,896.0,31.051170707070753
1191,6329513,0.0,2023-03-25 05:15:50.121669,1049.16,0.0,0.0,423.0,891.0,31.091070707070756
1192,6329513,0.0,2023-03-25 05:15:50.221669,1049.16,0.0,0.0,423.0,891.0,31.091070707070756
1193,6329513,0.0,2023-03-25 05:15:50.321669,1049.16,0.0,0.0,423.0,891.0,31.091070707070756
1194,6329513,0.0,2023-03-25 05:15:50.421669,1048.6,0.0,0.0,404.0,886.0,31.131270707070755
1195,6329513,0.0,2023-03-25 05:15:50.521669,1048.6,0.0,0.0,404.0,886.0,31.131270707070755
1196,6329513,0.0,2023-03-25 05:15:50.621669,1048.79,0.0,0.0,413.0,882.0,31.171170707070754
1197,6329513,0.0,2023-03-25 05:15:50.721669,1048.79,0.0,0.0,413.0,882.0,31.171170707070754
1198,6329513,0.0,2023-03-25 05:15:50.821669,1048.79,0.0,0.0,413.0,882.0,31.171170707070754
1199,6329513,0.0,2023-03-25 05:15:50.921669,1048.2,0.0,0.0,400.0,881.0,31.211370707070756
1200,6329513,0.0,2023-03-25 05:15:51.021669,1048.2,0.0,0.0,400.0,881.0,31.211370707070756
1201,6329513,0.0,2023-03-25 05:15:51.121669,1047.98,0.0,0.0,417.0,883.0,31.251370707070755
1202,6329513,0.0,2023-03-25 05:15:51.221669,1047.98,0.0,0.0,417.0,883.0,31.251370707070755
1203,6329513,0.0,2023-03-25 05:15:51.321669,1047.98,0.0,0.0,417.0,883.0,31.251370707070755
1204,6329513,0.0,2023-03-25 05:15:51.421669,1048.1,0.0,0.0,402.0,879.0,31.291470707070754
1205,6329513,0.0,2023-03-25 05:15:51.521669,1048.1,0.0,0.0,402.0,879.0,31.291470707070754
1206,6329513,0.0,2023-03-25 05:15:51.621669,1048.79,0.0,0.0,400.0,876.0,31.331470707070753
1207,6329513,0.0,2023-03-25 05:15:51.721669,1048.79,0.0,0.0,400.0,876.0,31.331470707070753
1208,6329513,0.0,2023-03-25 05:15:51.821669,1048.79,0.0,0.0,400.0,876.0,31.331470707070753
1209,6329513,0.0,2023-03-25 05:15:51.921669,1049.92,0.0,0.0,412.0,878.0,31.371470707070756
1210,6329513,0.0,2023-03-25 05:15:52.021669,1049.92,0.0,0.0,412.0,878.0,31.371470707070756
1211,6329513,0.0,2023-03-25 05:15:52.121669,1049.87,0.0,0.0,406.0,878.0,31.411470707070755
1212,6329513,0.0,2023-03-25 05:15:52.221669,1049.87,0.0,0.0,406.0,878.0,31.411470707070755
1213,6329513,0.0,2023-03-25 05:15:52.321669,1049.87,0.0,0.0,406.0,878.0,31.411470707070755
1214,6329513,0.0,2023-03-25 05:15:52.421669,1049.7,0.0,0.0,403.0,878.0,31.451570707070754
1215,6329513,0.0,2023-03-25 05:15:52.521669,1049.7,0.0,0.0,403.0,878.0,31.451570707070754
1216,6329513,0.0,2023-03-25 05:15:52.621669,1050.19,0.0,0.0,368.0,876.0,31.491570707070757
1217,6329513,0.0,2023-03-25 05:15:52.721669,1050.19,0.0,0.0,368.0,876.0,31.491570707070757
1218,6329513,0.0,2023-03-25 05:15:52.821669,1050.19,0.0,0.0,368.0,876.0,31.491570707070757
1219,6329513,0.0,2023-03-25 05:15:52.921669,1050.24,0.0,0.0,379.0,876.0,31.531570707070756
1220,6329513,0.0,2023-03-25 05:15:53.021669,1050.24,0.0,0.0,379.0,876.0,31.531570707070756
1221,6329513,0.0,2023-03-25 05:15:53.121669,1048.39,0.0,0.0,381.0,872.0,31.571570707070755
1222,6329513,0.0,2023-03-25 05:15:53.221669,1048.39,0.0,0.0,381.0,872.0,31.571570707070755
1223,6329513,0.0,2023-03-25 05:15:53.321669,1048.39,0.0,0.0,381.0,872.0,31.571570707070755
1224,6329513,0.0,2023-03-25 05:15:53.421669,1047.93,0.0,0.0,390.0,872.0,31.611670707070754
1225,6329513,0.0,2023-03-25 05:15:53.521669,1047.93,0.0,0.0,390.0,872.0,31.611670707070754
1226,6329513,0.0,2023-03-25 05:15:53.621669,1047.05,0.0,0.0,383.0,868.0,31.651670707070757
1227,6329513,0.0,2023-03-25 05:15:53.721669,1047.05,0.0,0.0,383.0,868.0,31.651670707070757
1228,6329513,0.0,2023-03-25 05:15:53.821669,1047.05,0.0,0.0,383.0,868.0,31.651670707070757
1229,6329513,0.0,2023-03-25 05:15:53.921669,1046.67,0.0,0.0,386.0,867.0,31.691670707070756
1230,6329513,0.0,2023-03-25 05:15:54.021669,1046.67,0.0,0.0,386.0,867.0,31.691670707070756
1231,6329513,0.0,2023-03-25 05:15:54.121669,1044.46,0.0,0.0,392.0,867.0,31.731670707070755
1232,6329513,0.0,2023-03-25 05:15:54.221669,1044.46,0.0,0.0,392.0,867.0,31.731670707070755
1233,6329513,0.0,2023-03-25 05:15:54.321669,1044.46,0.0,0.0,392.0,867.0,31.731670707070755
1234,6329513,0.0,2023-03-25 05:15:54.421669,1044.02,0.0,0.0,393.0,864.0,31.771870707070754
1235,6329513,0.0,2023-03-25 05:15:54.521669,1044.02,0.0,0.0,393.0,864.0,31.771870707070754
1236,6329513,0.0,2023-03-25 05:15:54.621669,1042.27,0.0,0.0,377.0,863.0,31.811770707070757
1237,6329513,0.0,2023-03-25 05:15:54.721669,1042.27,0.0,0.0,377.0,863.0,31.811770707070757
1238,6329513,0.0,2023-03-25 05:15:54.821669,1042.27,0.0,0.0,377.0,863.0,31.811770707070757
1239,6329513,0.0,2023-03-25 05:15:54.921669,1041.17,0.0,0.0,385.0,862.0,31.851770707070756
1240,6329513,0.0,2023-03-25 05:15:55.021669,1041.17,0.0,0.0,385.0,862.0,31.851770707070756
1241,6329513,0.0,2023-03-25 05:15:55.121669,1041.72,0.0,0.0,380.0,855.0,31.891870707070755
1242,6329513,0.0,2023-03-25 05:15:55.221669,1041.72,0.0,0.0,380.0,855.0,31.891870707070755
1243,6329513,0.0,2023-03-25 05:15:55.321669,1041.72,0.0,0.0,380.0,855.0,31.891870707070755
1244,6329513,0.0,2023-03-25 05:15:55.421669,1042.45,0.0,0.0,368.0,855.0,31.931970707070754
1245,6329513,0.0,2023-03-25 05:15:55.521669,1042.45,0.0,0.0,368.0,855.0,31.931970707070754
1246,6329513,0.0,2023-03-25 05:15:55.621669,1043.27,0.0,0.0,385.0,855.0,31.971970707070753
1247,6329513,0.0,2023-03-25 05:15:55.721669,1043.27,0.0,0.0,385.0,855.0,31.971970707070753
1248,6329513,0.0,2023-03-25 05:15:55.821669,1043.27,0.0,0.0,385.0,855.0,31.971970707070753
1249,6329513,0.0,2023-03-25 05:15:55.921669,1044.95,0.0,0.0,356.0,853.0,32.012070707070755
1250,6329513,0.0,2023-03-25 05:15:56.021669,1044.95,0.0,0.0,356.0,853.0,32.012070707070755
1251,6329513,0.0,2023-03-25 05:15:56.121669,1046.67,0.0,0.0,401.0,851.0,32.052270707070754
1252,6329513,0.0,2023-03-25 05:15:56.221669,1046.67,0.0,0.0,401.0,851.0,32.052270707070754
1253,6329513,0.0,2023-03-25 05:15:56.321669,1046.67,0.0,0.0,401.0,851.0,32.052270707070754
1254,6329513,0.0,2023-03-25 05:15:56.421669,1049.09,0.0,0.0,363.0,846.0,32.09247070707075
1255,6329513,0.0,2023-03-25 05:15:56.521669,1049.09,0.0,0.0,363.0,846.0,32.09247070707075
1256,6329513,0.0,2023-03-25 05:15:56.621669,1051.89,0.0,0.0,390.0,849.0,32.13247070707075
1257,6329513,0.0,2023-03-25 05:15:56.721669,1051.89,0.0,0.0,390.0,849.0,32.13247070707075
1258,6329513,0.0,2023-03-25 05:15:56.821669,1051.89,0.0,0.0,390.0,849.0,32.13247070707075
1259,6329513,0.0,2023-03-25 05:15:56.921669,1053.56,0.0,0.0,374.0,853.0,32.17247070707076
1260,6329513,0.0,2023-03-25 05:15:57.021669,1053.56,0.0,0.0,374.0,853.0,32.17247070707076
1261,6329513,0.0,2023-03-25 05:15:57.121669,1054.44,0.0,0.0,369.0,851.0,32.21247070707075
1262,6329513,0.0,2023-03-25 05:15:57.221669,1054.44,0.0,0.0,369.0,851.0,32.21247070707075
1263,6329513,0.0,2023-03-25 05:15:57.321669,1054.44,0.0,0.0,369.0,851.0,32.21247070707075
1264,6329513,0.0,2023-03-25 05:15:57.421669,1054.47,0.0,0.0,365.0,850.0,32.25227070707076
1265,6329513,0.0,2023-03-25 05:15:57.521669,1054.47,0.0,0.0,365.0,850.0,32.25227070707076
1266,6329513,0.0,2023-03-25 05:15:57.621669,1055.79,0.0,0.0,351.0,847.0,32.29217070707075
1267,6329513,0.0,2023-03-25 05:15:57.721669,1055.79,0.0,0.0,351.0,847.0,32.29217070707075
1268,6329513,0.0,2023-03-25 05:15:57.821669,1055.79,0.0,0.0,351.0,847.0,32.29217070707075
1269,6329513,0.0,2023-03-25 05:15:57.921669,1055.6,0.0,0.0,354.0,847.0,32.33197070707075
1270,6329513,0.0,2023-03-25 05:15:58.021669,1055.6,0.0,0.0,354.0,847.0,32.33197070707075
1271,6329513,0.0,2023-03-25 05:15:58.121669,1056.44,0.0,0.0,355.0,843.0,32.371870707070755
1272,6329513,0.0,2023-03-25 05:15:58.221669,1056.44,0.0,0.0,355.0,843.0,32.371870707070755
1273,6329513,0.0,2023-03-25 05:15:58.321669,1056.44,0.0,0.0,355.0,843.0,32.371870707070755
1274,6329513,0.0,2023-03-25 05:15:58.421669,1056.93,0.0,0.0,346.0,842.0,32.41177070707076
1275,6329513,0.0,2023-03-25 05:15:58.521669,1056.93,0.0,0.0,346.0,842.0,32.41177070707076
1276,6329513,0.0,2023-03-25 05:15:58.621669,1056.31,0.0,0.0,322.0,841.0,32.45177070707075
1277,6329513,0.0,2023-03-25 05:15:58.721669,1056.31,0.0,0.0,322.0,841.0,32.45177070707075
1278,6329513,0.0,2023-03-25 05:15:58.821669,1056.31,0.0,0.0,322.0,841.0,32.45177070707075
1279,6329513,0.0,2023-03-25 05:15:58.921669,1055.82,0.0,0.0,314.0,842.0,32.491770707070756
1280,6329513,0.0,2023-03-25 05:15:59.021669,1055.82,0.0,0.0,314.0,842.0,32.491770707070756
1281,6329513,0.0,2023-03-25 05:15:59.121669,1057.0,0.0,0.0,331.0,840.0,32.531770707070756
1282,6329513,0.0,2023-03-25 05:15:59.221669,1057.0,0.0,0.0,331.0,840.0,32.531770707070756
1283,6329513,0.0,2023-03-25 05:15:59.321669,1057.0,0.0,0.0,331.0,840.0,32.531770707070756
1284,6329513,0.0,2023-03-25 05:15:59.421669,1057.78,0.0,0.0,299.0,841.0,32.57187070707076
1285,6329513,0.0,2023-03-25 05:15:59.521669,1057.78,0.0,0.0,299.0,841.0,32.57187070707076
1286,6329513,0.0,2023-03-25 05:15:59.621669,1058.35,0.0,0.0,321.0,841.0,32.61207070707076
1287,6329513,0.0,2023-03-25 05:15:59.721669,1058.35,0.0,0.0,321.0,841.0,32.61207070707076
1288,6329513,0.0,2023-03-25 05:15:59.821669,1058.35,0.0,0.0,321.0,841.0,32.61207070707076
