,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1062,6329543,0.0,2023-03-25 05:49:55.430,1057.66,0.0,0.0,0.0,590.0,27.376639191919224
1063,6329543,0.0,2023-03-25 05:49:55.530,1057.66,0.0,0.0,0.0,590.0,27.376639191919224
1064,6329543,0.0,2023-03-25 05:49:55.630,1058.06,0.0,0.0,0.0,587.0,27.41709919191922
1065,6329543,0.0,2023-03-25 05:49:55.730,1058.06,0.0,0.0,0.0,587.0,27.41709919191922
1066,6329543,0.0,2023-03-25 05:49:55.830,1058.06,0.0,0.0,0.0,587.0,27.41709919191922
1067,6329543,0.0,2023-03-25 05:49:55.930,1058.35,0.0,0.0,0.0,588.0,27.457569191919223
1068,6329543,0.0,2023-03-25 05:49:56.030,1058.35,0.0,0.0,0.0,588.0,27.457569191919223
1069,6329543,0.0,2023-03-25 05:49:56.130,1059.97,0.0,0.0,0.0,590.0,27.498109191919223
1070,6329543,0.0,2023-03-25 05:49:56.230,1059.97,0.0,0.0,0.0,590.0,27.498109191919223
1071,6329543,0.0,2023-03-25 05:49:56.330,1059.97,0.0,0.0,0.0,590.0,27.498109191919223
1072,6329543,0.0,2023-03-25 05:49:56.430,1060.12,0.0,0.0,0.0,586.0,27.53880919191922
1073,6329543,0.0,2023-03-25 05:49:56.530,1060.12,0.0,0.0,0.0,586.0,27.53880919191922
1074,6329543,0.0,2023-03-25 05:49:56.630,1059.12,0.0,0.0,0.0,586.0,27.579539191919224
1075,6329543,0.0,2023-03-25 05:49:56.730,1059.12,0.0,0.0,0.0,586.0,27.579539191919224
1076,6329543,0.0,2023-03-25 05:49:56.830,1059.12,0.0,0.0,0.0,586.0,27.579539191919224
1077,6329543,0.0,2023-03-25 05:49:56.930,1058.16,0.0,0.0,0.0,589.0,27.620259191919224
1078,6329543,0.0,2023-03-25 05:49:57.030,1058.16,0.0,0.0,0.0,589.0,27.620259191919224
1079,6329543,0.0,2023-03-25 05:49:57.130,1058.99,0.0,0.0,0.0,589.0,27.660959191919222
1080,6329543,0.0,2023-03-25 05:49:57.230,1058.99,0.0,0.0,0.0,589.0,27.660959191919222
1081,6329543,0.0,2023-03-25 05:49:57.330,1058.99,0.0,0.0,0.0,589.0,27.660959191919222
1082,6329543,0.0,2023-03-25 05:49:57.430,1059.53,0.0,0.0,0.0,589.0,27.701659191919223
1083,6329543,0.0,2023-03-25 05:49:57.530,1059.53,0.0,0.0,0.0,589.0,27.701659191919223
1084,6329543,0.0,2023-03-25 05:49:57.630,1059.7,0.0,0.0,0.0,584.0,27.742349191919224
1085,6329543,0.0,2023-03-25 05:49:57.730,1059.7,0.0,0.0,0.0,584.0,27.742349191919224
1086,6329543,0.0,2023-03-25 05:49:57.830,1059.7,0.0,0.0,0.0,584.0,27.742349191919224
1087,6329543,0.0,2023-03-25 05:49:57.930,1060.07,0.0,0.0,0.0,586.0,27.783019191919223
1088,6329543,0.0,2023-03-25 05:49:58.030,1060.07,0.0,0.0,0.0,586.0,27.783019191919223
1089,6329543,0.0,2023-03-25 05:49:58.130,1060.31,0.0,0.0,0.0,587.0,27.82368919191922
1090,6329543,0.0,2023-03-25 05:49:58.230,1060.31,0.0,0.0,0.0,587.0,27.82368919191922
1091,6329543,0.0,2023-03-25 05:49:58.330,1060.31,0.0,0.0,0.0,587.0,27.82368919191922
1092,6329543,0.0,2023-03-25 05:49:58.430,1060.59,0.0,0.0,0.0,590.0,27.864349191919224
1093,6329543,0.0,2023-03-25 05:49:58.530,1060.59,0.0,0.0,0.0,590.0,27.864349191919224
1094,6329543,0.0,2023-03-25 05:49:58.630,1061.86,0.0,0.0,0.0,590.0,27.905009191919223
1095,6329543,0.0,2023-03-25 05:49:58.730,1061.86,0.0,0.0,0.0,590.0,27.905009191919223
1096,6329543,0.0,2023-03-25 05:49:58.830,1061.86,0.0,0.0,0.0,590.0,27.905009191919223
1097,6329543,0.0,2023-03-25 05:49:58.930,1062.67,0.0,0.0,0.0,585.0,27.945649191919223
1098,6329543,0.0,2023-03-25 05:49:59.030,1062.67,0.0,0.0,0.0,585.0,27.945649191919223
1099,6329543,0.0,2023-03-25 05:49:59.130,1062.56,0.0,0.0,0.0,585.0,27.98626919191922
1100,6329543,0.0,2023-03-25 05:49:59.230,1062.56,0.0,0.0,0.0,585.0,27.98626919191922
1101,6329543,0.0,2023-03-25 05:49:59.330,1062.56,0.0,0.0,0.0,585.0,27.98626919191922
1102,6329543,0.0,2023-03-25 05:49:59.430,1063.88,0.0,0.0,0.0,588.0,28.026889191919224
1103,6329543,0.0,2023-03-25 05:49:59.530,1063.88,0.0,0.0,0.0,588.0,28.026889191919224
1104,6329543,0.0,2023-03-25 05:49:59.630,1064.92,0.0,0.0,0.0,585.0,28.06750919191922
1105,6329543,0.0,2023-03-25 05:49:59.730,1064.92,0.0,0.0,0.0,585.0,28.06750919191922
1106,6329543,0.0,2023-03-25 05:49:59.830,1064.92,0.0,0.0,0.0,585.0,28.06750919191922
1107,6329543,0.0,2023-03-25 05:49:59.930,1065.16,0.0,0.0,0.0,586.0,28.108119191919222
1108,6329543,0.0,2023-03-25 05:50:00.030,1065.16,0.0,0.0,0.0,586.0,28.108119191919222
1109,6329543,0.0,2023-03-25 05:50:00.130,1066.02,0.0,0.0,0.0,586.0,28.148649191919223
1110,6329543,0.0,2023-03-25 05:50:00.230,1066.02,0.0,0.0,0.0,586.0,28.148649191919223
1111,6329543,0.0,2023-03-25 05:50:00.330,1066.02,0.0,0.0,0.0,586.0,28.148649191919223
1112,6329543,0.0,2023-03-25 05:50:00.430,1066.49,0.0,0.0,0.0,586.0,28.18905919191922
1113,6329543,0.0,2023-03-25 05:50:00.530,1066.49,0.0,0.0,0.0,586.0,28.18905919191922
1114,6329543,0.0,2023-03-25 05:50:00.630,1066.34,0.0,0.0,0.0,590.0,28.22946919191922
1115,6329543,0.0,2023-03-25 05:50:00.730,1066.34,0.0,0.0,0.0,590.0,28.22946919191922
1116,6329543,0.0,2023-03-25 05:50:00.830,1066.34,0.0,0.0,0.0,590.0,28.22946919191922
1117,6329543,0.0,2023-03-25 05:50:00.930,1067.77,0.0,0.0,0.0,590.0,28.269879191919223
1118,6329543,0.0,2023-03-25 05:50:01.030,1067.77,0.0,0.0,0.0,590.0,28.269879191919223
1119,6329543,0.0,2023-03-25 05:50:01.130,1068.13,0.0,0.0,0.0,588.0,28.31011919191922
1120,6329543,0.0,2023-03-25 05:50:01.230,1068.13,0.0,0.0,0.0,588.0,28.31011919191922
1121,6329543,0.0,2023-03-25 05:50:01.330,1068.13,0.0,0.0,0.0,588.0,28.31011919191922
1122,6329543,0.0,2023-03-25 05:50:01.430,1068.33,0.0,0.0,0.0,589.0,28.350679191919223
1123,6329543,0.0,2023-03-25 05:50:01.530,1068.33,0.0,0.0,0.0,589.0,28.350679191919223
1124,6329543,0.0,2023-03-25 05:50:01.630,1067.64,0.0,0.0,0.0,589.0,28.39107919191922
1125,6329543,0.0,2023-03-25 05:50:01.730,1067.64,0.0,0.0,0.0,589.0,28.39107919191922
1126,6329543,0.0,2023-03-25 05:50:01.830,1067.64,0.0,0.0,0.0,589.0,28.39107919191922
1127,6329543,0.0,2023-03-25 05:50:01.930,1068.38,0.0,0.0,51.0,592.0,28.431459191919224
1128,6329543,0.0,2023-03-25 05:50:02.030,1068.38,0.0,0.0,51.0,592.0,28.431459191919224
1129,6329543,0.0,2023-03-25 05:50:02.130,1068.38,0.0,0.0,239.0,581.0,28.471849191919222
1130,6329543,0.0,2023-03-25 05:50:02.230,1068.38,0.0,0.0,239.0,581.0,28.471849191919222
1131,6329543,0.0,2023-03-25 05:50:02.330,1068.38,0.0,0.0,239.0,581.0,28.471849191919222
1132,6329543,0.0,2023-03-25 05:50:02.430,1069.24,0.0,0.0,257.0,587.0,28.51222919191922
1133,6329543,0.0,2023-03-25 05:50:02.530,1069.24,0.0,0.0,257.0,587.0,28.51222919191922
1134,6329543,0.0,2023-03-25 05:50:02.630,1069.95,0.0,0.0,266.0,588.0,28.55259919191922
1135,6329543,0.0,2023-03-25 05:50:02.730,1069.95,0.0,0.0,266.0,588.0,28.55259919191922
1136,6329543,0.0,2023-03-25 05:50:02.830,1069.95,0.0,0.0,266.0,588.0,28.55259919191922
1137,6329543,0.0,2023-03-25 05:50:02.930,1070.42,0.0,0.0,270.0,587.0,28.592969191919224
1138,6329543,0.0,2023-03-25 05:50:03.030,1070.42,0.0,0.0,270.0,587.0,28.592969191919224
1139,6329543,0.0,2023-03-25 05:50:03.130,1070.1,0.0,0.0,272.0,589.0,28.633339191919223
1140,6329543,0.0,2023-03-25 05:50:03.230,1070.1,0.0,0.0,272.0,589.0,28.633339191919223
1141,6329543,0.0,2023-03-25 05:50:03.330,1070.1,0.0,0.0,272.0,589.0,28.633339191919223
1142,6329543,0.0,2023-03-25 05:50:03.430,1069.95,0.0,0.0,272.0,588.0,28.673699191919223
1143,6329543,0.0,2023-03-25 05:50:03.530,1069.95,0.0,0.0,272.0,588.0,28.673699191919223
1144,6329543,0.0,2023-03-25 05:50:03.630,1069.7,0.0,0.0,272.0,591.0,28.714059191919223
1145,6329543,0.0,2023-03-25 05:50:03.730,1069.7,0.0,0.0,272.0,591.0,28.714059191919223
1146,6329543,0.0,2023-03-25 05:50:03.830,1069.7,0.0,0.0,272.0,591.0,28.714059191919223
1147,6329543,0.0,2023-03-25 05:50:03.930,1069.9,0.0,0.0,273.0,588.0,28.754409191919223
1148,6329543,0.0,2023-03-25 05:50:04.030,1069.9,0.0,0.0,273.0,588.0,28.754409191919223
1149,6329543,0.0,2023-03-25 05:50:04.130,1069.95,0.0,0.0,273.0,593.0,28.794769191919222
1150,6329543,0.0,2023-03-25 05:50:04.230,1069.95,0.0,0.0,273.0,593.0,28.794769191919222
1151,6329543,0.0,2023-03-25 05:50:04.330,1069.95,0.0,0.0,273.0,593.0,28.794769191919222
1152,6329543,0.0,2023-03-25 05:50:04.430,1069.21,0.0,0.0,273.0,592.0,28.835109191919223
1153,6329543,0.0,2023-03-25 05:50:04.530,1069.21,0.0,0.0,273.0,592.0,28.835109191919223
1154,6329543,0.0,2023-03-25 05:50:04.630,1069.07,0.0,0.0,272.0,591.0,28.875459191919223
1155,6329543,0.0,2023-03-25 05:50:04.730,1069.07,0.0,0.0,272.0,591.0,28.875459191919223
1156,6329543,0.0,2023-03-25 05:50:04.830,1069.07,0.0,0.0,272.0,591.0,28.875459191919223
1157,6329543,0.0,2023-03-25 05:50:04.930,1068.51,0.0,0.0,272.0,594.0,28.915809191919223
1158,6329543,0.0,2023-03-25 05:50:05.030,1068.51,0.0,0.0,272.0,594.0,28.915809191919223
1159,6329543,0.0,2023-03-25 05:50:05.130,1066.79,0.0,0.0,273.0,592.0,28.95613919191922
1160,6329543,0.0,2023-03-25 05:50:05.230,1066.79,0.0,0.0,273.0,592.0,28.95613919191922
1161,6329543,0.0,2023-03-25 05:50:05.330,1066.79,0.0,0.0,273.0,592.0,28.95613919191922
1162,6329543,0.0,2023-03-25 05:50:05.430,1065.28,0.0,0.0,273.0,591.0,28.99647919191922
1163,6329543,0.0,2023-03-25 05:50:05.530,1065.28,0.0,0.0,273.0,591.0,28.99647919191922
1164,6329543,0.0,2023-03-25 05:50:05.630,1063.66,0.0,0.0,272.0,588.0,29.03680919191922
1165,6329543,0.0,2023-03-25 05:50:05.730,1063.66,0.0,0.0,272.0,588.0,29.03680919191922
1166,6329543,0.0,2023-03-25 05:50:05.830,1063.66,0.0,0.0,272.0,588.0,29.03680919191922
1167,6329543,0.0,2023-03-25 05:50:05.930,1062.06,0.0,0.0,273.0,591.0,29.077129191919223
1168,6329543,0.0,2023-03-25 05:50:06.030,1062.06,0.0,0.0,273.0,591.0,29.077129191919223
1169,6329543,0.0,2023-03-25 05:50:06.130,1057.78,0.0,0.0,272.0,588.0,29.117599191919222
1170,6329543,0.0,2023-03-25 05:50:06.230,1057.78,0.0,0.0,272.0,588.0,29.117599191919222
1171,6329543,0.0,2023-03-25 05:50:06.330,1057.78,0.0,0.0,272.0,588.0,29.117599191919222
1172,6329543,0.0,2023-03-25 05:50:06.430,1054.79,0.0,0.0,273.0,591.0,29.157709191919224
1173,6329543,0.0,2023-03-25 05:50:06.530,1054.79,0.0,0.0,273.0,591.0,29.157709191919224
1174,6329543,0.0,2023-03-25 05:50:06.630,1050.66,0.0,0.0,272.0,596.0,29.19798919191922
1175,6329543,0.0,2023-03-25 05:50:06.730,1050.66,0.0,0.0,272.0,596.0,29.19798919191922
1176,6329543,0.0,2023-03-25 05:50:06.830,1050.66,0.0,0.0,272.0,596.0,29.19798919191922
1177,6329543,0.0,2023-03-25 05:50:06.930,1047.33,0.0,0.0,272.0,595.0,29.238269191919223
1178,6329543,0.0,2023-03-25 05:50:07.030,1047.33,0.0,0.0,272.0,595.0,29.238269191919223
1179,6329543,0.0,2023-03-25 05:50:07.130,1044.91,0.0,0.0,272.0,592.0,29.278519191919223
1180,6329543,0.0,2023-03-25 05:50:07.230,1044.91,0.0,0.0,272.0,592.0,29.278519191919223
1181,6329543,0.0,2023-03-25 05:50:07.330,1044.91,0.0,0.0,272.0,592.0,29.278519191919223
1182,6329543,0.0,2023-03-25 05:50:07.430,1043.9,0.0,0.0,273.0,597.0,29.31893919191922
1183,6329543,0.0,2023-03-25 05:50:07.530,1043.9,0.0,0.0,273.0,597.0,29.31893919191922
1184,6329543,0.0,2023-03-25 05:50:07.630,1042.99,0.0,0.0,271.0,600.0,29.359419191919223
1185,6329543,0.0,2023-03-25 05:50:07.730,1042.99,0.0,0.0,271.0,600.0,29.359419191919223
1186,6329543,0.0,2023-03-25 05:50:07.830,1042.99,0.0,0.0,271.0,600.0,29.359419191919223
1187,6329543,0.0,2023-03-25 05:50:07.930,1043.23,0.0,0.0,266.0,601.0,29.39990919191922
1188,6329543,0.0,2023-03-25 05:50:08.030,1043.23,0.0,0.0,266.0,601.0,29.39990919191922
1189,6329543,0.0,2023-03-25 05:50:08.130,1044.66,0.0,0.0,349.0,598.0,29.43988919191922
1190,6329543,0.0,2023-03-25 05:50:08.230,1044.66,0.0,0.0,349.0,598.0,29.43988919191922
1191,6329543,0.0,2023-03-25 05:50:08.330,1044.66,0.0,0.0,349.0,598.0,29.43988919191922
1192,6329543,0.0,2023-03-25 05:50:08.430,1046.23,0.0,0.0,455.0,638.0,29.480029191919222
1193,6329543,0.0,2023-03-25 05:50:08.530,1046.23,0.0,0.0,455.0,638.0,29.480029191919222
1194,6329543,0.0,2023-03-25 05:50:08.630,1049.45,0.0,0.0,535.0,596.0,29.520169191919223
1195,6329543,0.0,2023-03-25 05:50:08.730,1049.45,0.0,0.0,535.0,596.0,29.520169191919223
1196,6329543,0.0,2023-03-25 05:50:08.830,1049.45,0.0,0.0,535.0,596.0,29.520169191919223
1197,6329543,0.0,2023-03-25 05:50:08.930,1052.23,0.0,0.0,569.0,607.0,29.56031919191922
1198,6329543,0.0,2023-03-25 05:50:09.030,1052.23,0.0,0.0,569.0,607.0,29.56031919191922
1199,6329543,0.0,2023-03-25 05:50:09.130,1055.15,0.0,0.0,572.0,621.0,29.60045919191922
1200,6329543,0.0,2023-03-25 05:50:09.230,1055.15,0.0,0.0,572.0,621.0,29.60045919191922
1201,6329543,0.0,2023-03-25 05:50:09.330,1055.15,0.0,0.0,572.0,621.0,29.60045919191922
1202,6329543,0.0,2023-03-25 05:50:09.430,1058.65,0.0,0.0,587.0,597.0,29.64059919191922
1203,6329543,0.0,2023-03-25 05:50:09.530,1058.65,0.0,0.0,587.0,597.0,29.64059919191922
1204,6329543,0.0,2023-03-25 05:50:09.630,1060.8,0.0,0.0,569.0,628.0,29.680739191919223
1205,6329543,0.0,2023-03-25 05:50:09.730,1060.8,0.0,0.0,569.0,628.0,29.680739191919223
1206,6329543,0.0,2023-03-25 05:50:09.830,1060.8,0.0,0.0,569.0,628.0,29.680739191919223
1207,6329543,0.0,2023-03-25 05:50:09.930,1061.86,0.0,0.0,578.0,599.0,29.720879191919224
1208,6329543,0.0,2023-03-25 05:50:10.030,1061.86,0.0,0.0,578.0,599.0,29.720879191919224
1209,6329543,0.0,2023-03-25 05:50:10.130,1063.22,0.0,0.0,572.0,588.0,29.76102919191922
1210,6329543,0.0,2023-03-25 05:50:10.230,1063.22,0.0,0.0,572.0,588.0,29.76102919191922
1211,6329543,0.0,2023-03-25 05:50:10.330,1063.22,0.0,0.0,572.0,588.0,29.76102919191922
1212,6329543,0.0,2023-03-25 05:50:10.430,1064.01,0.0,0.0,552.0,594.0,29.80116919191922
1213,6329543,0.0,2023-03-25 05:50:10.530,1064.01,0.0,0.0,552.0,594.0,29.80116919191922
1214,6329543,0.0,2023-03-25 05:50:10.630,1064.43,0.0,0.0,544.0,626.0,29.841309191919223
1215,6329543,0.0,2023-03-25 05:50:10.730,1064.43,0.0,0.0,544.0,626.0,29.841309191919223
1216,6329543,0.0,2023-03-25 05:50:10.830,1064.43,0.0,0.0,544.0,626.0,29.841309191919223
1217,6329543,0.0,2023-03-25 05:50:10.930,1064.69,0.0,0.0,524.0,627.0,29.881449191919224
1218,6329543,0.0,2023-03-25 05:50:11.030,1064.69,0.0,0.0,524.0,627.0,29.881449191919224
1219,6329543,0.0,2023-03-25 05:50:11.130,1064.94,0.0,0.0,530.0,641.0,29.921429191919223
1220,6329543,0.0,2023-03-25 05:50:11.230,1064.94,0.0,0.0,530.0,641.0,29.921429191919223
1221,6329543,0.0,2023-03-25 05:50:11.330,1064.94,0.0,0.0,530.0,641.0,29.921429191919223
1222,6329543,0.0,2023-03-25 05:50:11.430,1065.35,0.0,0.0,509.0,577.0,29.96173919191922
1223,6329543,0.0,2023-03-25 05:50:11.530,1065.35,0.0,0.0,509.0,577.0,29.96173919191922
1224,6329543,0.0,2023-03-25 05:50:11.630,1064.2,0.0,0.0,512.0,580.0,30.001879191919222
1225,6329543,0.0,2023-03-25 05:50:11.730,1064.2,0.0,0.0,512.0,580.0,30.001879191919222
1226,6329543,0.0,2023-03-25 05:50:11.830,1064.2,0.0,0.0,512.0,580.0,30.001879191919222
1227,6329543,0.0,2023-03-25 05:50:11.930,1063.66,0.0,0.0,500.0,592.0,30.042019191919223
1228,6329543,0.0,2023-03-25 05:50:12.030,1063.66,0.0,0.0,500.0,592.0,30.042019191919223
1229,6329543,0.0,2023-03-25 05:50:12.130,1062.58,0.0,0.0,516.0,612.0,30.082159191919224
1230,6329543,0.0,2023-03-25 05:50:12.230,1062.58,0.0,0.0,516.0,612.0,30.082159191919224
1231,6329543,0.0,2023-03-25 05:50:12.330,1062.58,0.0,0.0,516.0,612.0,30.082159191919224
1232,6329543,0.0,2023-03-25 05:50:12.430,1062.35,0.0,0.0,491.0,652.0,30.122299191919222
1233,6329543,0.0,2023-03-25 05:50:12.530,1062.35,0.0,0.0,491.0,652.0,30.122299191919222
1234,6329543,0.0,2023-03-25 05:50:12.630,1059.9,0.0,0.0,476.0,619.0,30.162449191919222
1235,6329543,0.0,2023-03-25 05:50:12.730,1059.9,0.0,0.0,476.0,619.0,30.162449191919222
1236,6329543,0.0,2023-03-25 05:50:12.830,1059.9,0.0,0.0,476.0,619.0,30.162449191919222
1237,6329543,0.0,2023-03-25 05:50:12.930,1058.35,0.0,0.0,484.0,609.0,30.202589191919223
1238,6329543,0.0,2023-03-25 05:50:13.030,1058.35,0.0,0.0,484.0,609.0,30.202589191919223
1239,6329543,0.0,2023-03-25 05:50:13.130,1057.69,0.0,0.0,489.0,608.0,30.242729191919224
1240,6329543,0.0,2023-03-25 05:50:13.230,1057.69,0.0,0.0,489.0,608.0,30.242729191919224
1241,6329543,0.0,2023-03-25 05:50:13.330,1057.69,0.0,0.0,489.0,608.0,30.242729191919224
1242,6329543,0.0,2023-03-25 05:50:13.430,1059.12,0.0,0.0,500.0,614.0,30.28286919191922
1243,6329543,0.0,2023-03-25 05:50:13.530,1059.12,0.0,0.0,500.0,614.0,30.28286919191922
1244,6329543,0.0,2023-03-25 05:50:13.630,1060.14,0.0,0.0,482.0,631.0,30.323009191919223
1245,6329543,0.0,2023-03-25 05:50:13.730,1060.14,0.0,0.0,482.0,631.0,30.323009191919223
1246,6329543,0.0,2023-03-25 05:50:13.830,1060.14,0.0,0.0,482.0,631.0,30.323009191919223
1247,6329543,0.0,2023-03-25 05:50:13.930,1060.39,0.0,0.0,496.0,644.0,30.363319191919224
1248,6329543,0.0,2023-03-25 05:50:14.030,1060.39,0.0,0.0,496.0,644.0,30.363319191919224
1249,6329543,0.0,2023-03-25 05:50:14.130,1059.85,0.0,0.0,479.0,625.0,30.403299191919224
1250,6329543,0.0,2023-03-25 05:50:14.230,1059.85,0.0,0.0,479.0,625.0,30.403299191919224
1251,6329543,0.0,2023-03-25 05:50:14.330,1059.85,0.0,0.0,479.0,625.0,30.403299191919224
1252,6329543,0.0,2023-03-25 05:50:14.430,1059.23,0.0,0.0,489.0,625.0,30.443419191919222
1253,6329543,0.0,2023-03-25 05:50:14.530,1059.23,0.0,0.0,489.0,625.0,30.443419191919222
1254,6329543,0.0,2023-03-25 05:50:14.630,1057.69,0.0,0.0,476.0,628.0,30.483619191919225
1255,6329543,0.0,2023-03-25 05:50:14.730,1057.69,0.0,0.0,476.0,628.0,30.483619191919225
1256,6329543,0.0,2023-03-25 05:50:14.830,1057.69,0.0,0.0,476.0,628.0,30.483619191919225
1257,6329543,0.0,2023-03-25 05:50:14.930,1056.09,0.0,0.0,465.0,627.0,30.52371919191922
1258,6329543,0.0,2023-03-25 05:50:15.030,1056.09,0.0,0.0,465.0,627.0,30.52371919191922
1259,6329543,0.0,2023-03-25 05:50:15.130,1054.96,0.0,0.0,462.0,638.0,30.563819191919222
1260,6329543,0.0,2023-03-25 05:50:15.230,1054.96,0.0,0.0,462.0,638.0,30.563819191919222
1261,6329543,0.0,2023-03-25 05:50:15.330,1054.96,0.0,0.0,462.0,638.0,30.563819191919222
1262,6329543,0.0,2023-03-25 05:50:15.430,1054.05,0.0,0.0,463.0,647.0,30.60401919191922
1263,6329543,0.0,2023-03-25 05:50:15.530,1054.05,0.0,0.0,463.0,647.0,30.60401919191922
1264,6329543,0.0,2023-03-25 05:50:15.630,1052.28,0.0,0.0,474.0,643.0,30.644119191919224
1265,6329543,0.0,2023-03-25 05:50:15.730,1052.28,0.0,0.0,474.0,643.0,30.644119191919224
1266,6329543,0.0,2023-03-25 05:50:15.830,1052.28,0.0,0.0,474.0,643.0,30.644119191919224
1267,6329543,0.0,2023-03-25 05:50:15.930,1051.79,0.0,0.0,450.0,643.0,30.684319191919222
1268,6329543,0.0,2023-03-25 05:50:16.030,1051.79,0.0,0.0,450.0,643.0,30.684319191919222
1269,6329543,0.0,2023-03-25 05:50:16.130,1051.39,0.0,0.0,450.0,646.0,30.724419191919225
1270,6329543,0.0,2023-03-25 05:50:16.230,1051.39,0.0,0.0,450.0,646.0,30.724419191919225
1271,6329543,0.0,2023-03-25 05:50:16.330,1051.39,0.0,0.0,450.0,646.0,30.724419191919225
1272,6329543,0.0,2023-03-25 05:50:16.430,1052.65,0.0,0.0,462.0,649.0,30.764619191919223
1273,6329543,0.0,2023-03-25 05:50:16.530,1052.65,0.0,0.0,462.0,649.0,30.764619191919223
1274,6329543,0.0,2023-03-25 05:50:16.630,1053.21,0.0,0.0,438.0,654.0,30.804719191919222
1275,6329543,0.0,2023-03-25 05:50:16.730,1053.21,0.0,0.0,438.0,654.0,30.804719191919222
1276,6329543,0.0,2023-03-25 05:50:16.830,1053.21,0.0,0.0,438.0,654.0,30.804719191919222
1277,6329543,0.0,2023-03-25 05:50:16.930,1052.23,0.0,0.0,440.0,652.0,30.84481919191922
1278,6329543,0.0,2023-03-25 05:50:17.030,1052.23,0.0,0.0,440.0,652.0,30.84481919191922
1279,6329543,0.0,2023-03-25 05:50:17.130,1051.52,0.0,0.0,436.0,656.0,30.88501919191922
1280,6329543,0.0,2023-03-25 05:50:17.230,1051.52,0.0,0.0,436.0,656.0,30.88501919191922
1281,6329543,0.0,2023-03-25 05:50:17.330,1051.52,0.0,0.0,436.0,656.0,30.88501919191922
1282,6329543,0.0,2023-03-25 05:50:17.430,1051.24,0.0,0.0,444.0,657.0,30.925119191919222
1283,6329543,0.0,2023-03-25 05:50:17.530,1051.24,0.0,0.0,444.0,657.0,30.925119191919222
1284,6329543,0.0,2023-03-25 05:50:17.630,1052.01,0.0,0.0,401.0,656.0,30.96531919191922
1285,6329543,0.0,2023-03-25 05:50:17.730,1052.01,0.0,0.0,401.0,656.0,30.96531919191922
1286,6329543,0.0,2023-03-25 05:50:17.830,1052.01,0.0,0.0,401.0,656.0,30.96531919191922
1287,6329543,0.0,2023-03-25 05:50:17.930,1052.38,0.0,0.0,405.0,657.0,31.005419191919223
1288,6329543,0.0,2023-03-25 05:50:18.030,1052.38,0.0,0.0,405.0,657.0,31.005419191919223
1289,6329543,0.0,2023-03-25 05:50:18.130,1051.98,0.0,0.0,429.0,657.0,31.045519191919222
1290,6329543,0.0,2023-03-25 05:50:18.230,1051.98,0.0,0.0,429.0,657.0,31.045519191919222
1291,6329543,0.0,2023-03-25 05:50:18.330,1051.98,0.0,0.0,429.0,657.0,31.045519191919222
1292,6329543,0.0,2023-03-25 05:50:18.430,1050.98,0.0,0.0,400.0,659.0,31.08561919191922
1293,6329543,0.0,2023-03-25 05:50:18.530,1050.98,0.0,0.0,400.0,659.0,31.08561919191922
1294,6329543,0.0,2023-03-25 05:50:18.630,1050.51,0.0,0.0,384.0,656.0,31.125719191919224
1295,6329543,0.0,2023-03-25 05:50:18.730,1050.51,0.0,0.0,384.0,656.0,31.125719191919224
1296,6329543,0.0,2023-03-25 05:50:18.830,1050.51,0.0,0.0,384.0,656.0,31.125719191919224
1297,6329543,0.0,2023-03-25 05:50:18.930,1049.94,0.0,0.0,392.0,661.0,31.165819191919223
1298,6329543,0.0,2023-03-25 05:50:19.030,1049.94,0.0,0.0,392.0,661.0,31.165819191919223
1299,6329543,0.0,2023-03-25 05:50:19.130,1049.56,0.0,0.0,415.0,660.0,31.20591919191922
1300,6329543,0.0,2023-03-25 05:50:19.230,1049.56,0.0,0.0,415.0,660.0,31.20591919191922
1301,6329543,0.0,2023-03-25 05:50:19.330,1049.56,0.0,0.0,415.0,660.0,31.20591919191922
1302,6329543,0.0,2023-03-25 05:50:19.430,1048.92,0.0,0.0,406.0,662.0,31.246019191919224
1303,6329543,0.0,2023-03-25 05:50:19.530,1048.92,0.0,0.0,406.0,662.0,31.246019191919224
1304,6329543,0.0,2023-03-25 05:50:19.630,1048.15,0.0,0.0,390.0,664.0,31.286119191919223
1305,6329543,0.0,2023-03-25 05:50:19.730,1048.15,0.0,0.0,390.0,664.0,31.286119191919223
1306,6329543,0.0,2023-03-25 05:50:19.830,1048.15,0.0,0.0,390.0,664.0,31.286119191919223
1307,6329543,0.0,2023-03-25 05:50:19.930,1048.3,0.0,0.0,405.0,667.0,31.326219191919222
1308,6329543,0.0,2023-03-25 05:50:20.030,1048.3,0.0,0.0,405.0,667.0,31.326219191919222
1309,6329543,0.0,2023-03-25 05:50:20.130,1046.5,0.0,0.0,407.0,668.0,31.366319191919224
1310,6329543,0.0,2023-03-25 05:50:20.230,1046.5,0.0,0.0,407.0,668.0,31.366319191919224
1311,6329543,0.0,2023-03-25 05:50:20.330,1046.5,0.0,0.0,407.0,668.0,31.366319191919224
1312,6329543,0.0,2023-03-25 05:50:20.430,1044.91,0.0,0.0,385.0,671.0,31.40641919191922
1313,6329543,0.0,2023-03-25 05:50:20.530,1044.91,0.0,0.0,385.0,671.0,31.40641919191922
