,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1040,6329527,0.0,2023-03-25 05:31:36.521669,1056.38,0.0,0.0,0.0,595.0,27.747707272727354
1041,6329527,0.0,2023-03-25 05:31:36.621669,1059.04,0.0,0.0,0.0,594.0,27.788357272727353
1042,6329527,0.0,2023-03-25 05:31:36.721669,1059.04,0.0,0.0,0.0,594.0,27.788357272727353
1043,6329527,0.0,2023-03-25 05:31:36.821669,1059.04,0.0,0.0,0.0,594.0,27.788357272727353
1044,6329527,0.0,2023-03-25 05:31:36.921669,1056.95,0.0,0.0,0.0,593.0,27.828997272727356
1045,6329527,0.0,2023-03-25 05:31:37.021669,1056.95,0.0,0.0,0.0,593.0,27.828997272727356
1046,6329527,0.0,2023-03-25 05:31:37.121669,1058.5,0.0,0.0,0.0,592.0,27.869637272727353
1047,6329527,0.0,2023-03-25 05:31:37.221669,1058.5,0.0,0.0,0.0,592.0,27.869637272727353
1048,6329527,0.0,2023-03-25 05:31:37.321669,1058.5,0.0,0.0,0.0,592.0,27.869637272727353
1049,6329527,0.0,2023-03-25 05:31:37.421669,1057.89,0.0,0.0,0.0,591.0,27.910267272727353
1050,6329527,0.0,2023-03-25 05:31:37.521669,1057.89,0.0,0.0,0.0,591.0,27.910267272727353
1051,6329527,0.0,2023-03-25 05:31:37.621669,1052.94,0.0,0.0,0.0,592.0,27.950897272727353
1052,6329527,0.0,2023-03-25 05:31:37.721669,1052.94,0.0,0.0,0.0,592.0,27.950897272727353
1053,6329527,0.0,2023-03-25 05:31:37.821669,1052.94,0.0,0.0,0.0,592.0,27.950897272727353
1054,6329527,0.0,2023-03-25 05:31:37.921669,1054.57,0.0,0.0,0.0,592.0,27.991527272727353
1055,6329527,0.0,2023-03-25 05:31:38.021669,1054.57,0.0,0.0,0.0,592.0,27.991527272727353
1056,6329527,0.0,2023-03-25 05:31:38.121669,1054.47,0.0,0.0,0.0,592.0,28.032147272727354
1057,6329527,0.0,2023-03-25 05:31:38.221669,1054.47,0.0,0.0,0.0,592.0,28.032147272727354
1058,6329527,0.0,2023-03-25 05:31:38.321669,1054.47,0.0,0.0,0.0,592.0,28.032147272727354
1059,6329527,0.0,2023-03-25 05:31:38.421669,1053.75,0.0,0.0,0.0,591.0,28.072927272727355
1060,6329527,0.0,2023-03-25 05:31:38.521669,1053.75,0.0,0.0,0.0,591.0,28.072927272727355
1061,6329527,0.0,2023-03-25 05:31:38.621669,1054.34,0.0,0.0,0.0,590.0,28.113387272727355
1062,6329527,0.0,2023-03-25 05:31:38.721669,1054.34,0.0,0.0,0.0,590.0,28.113387272727355
1063,6329527,0.0,2023-03-25 05:31:38.821669,1054.34,0.0,0.0,0.0,590.0,28.113387272727355
1064,6329527,0.0,2023-03-25 05:31:38.921669,1053.68,0.0,0.0,0.0,592.0,28.154167272727356
1065,6329527,0.0,2023-03-25 05:31:39.021669,1053.68,0.0,0.0,0.0,592.0,28.154167272727356
1066,6329527,0.0,2023-03-25 05:31:39.121669,1054.47,0.0,0.0,0.0,589.0,28.194457272727355
1067,6329527,0.0,2023-03-25 05:31:39.221669,1054.47,0.0,0.0,0.0,589.0,28.194457272727355
1068,6329527,0.0,2023-03-25 05:31:39.321669,1054.47,0.0,0.0,0.0,589.0,28.194457272727355
1069,6329527,0.0,2023-03-25 05:31:39.421669,1054.07,0.0,0.0,0.0,590.0,28.234857272727353
1070,6329527,0.0,2023-03-25 05:31:39.521669,1054.07,0.0,0.0,0.0,590.0,28.234857272727353
1071,6329527,0.0,2023-03-25 05:31:39.621669,1054.25,0.0,0.0,0.0,589.0,28.275257272727355
1072,6329527,0.0,2023-03-25 05:31:39.721669,1054.25,0.0,0.0,0.0,589.0,28.275257272727355
1073,6329527,0.0,2023-03-25 05:31:39.821669,1054.25,0.0,0.0,0.0,589.0,28.275257272727355
1074,6329527,0.0,2023-03-25 05:31:39.921669,1056.06,0.0,0.0,0.0,585.0,28.315657272727353
1075,6329527,0.0,2023-03-25 05:31:40.021669,1056.06,0.0,0.0,0.0,585.0,28.315657272727353
1076,6329527,0.0,2023-03-25 05:31:40.121669,1057.76,0.0,0.0,0.0,586.0,28.356057272727355
1077,6329527,0.0,2023-03-25 05:31:40.221669,1057.76,0.0,0.0,0.0,586.0,28.356057272727355
1078,6329527,0.0,2023-03-25 05:31:40.321669,1057.76,0.0,0.0,0.0,586.0,28.356057272727355
1079,6329527,0.0,2023-03-25 05:31:40.421669,1059.4,0.0,0.0,0.0,588.0,28.396447272727354
1080,6329527,0.0,2023-03-25 05:31:40.521669,1059.4,0.0,0.0,0.0,588.0,28.396447272727354
1081,6329527,0.0,2023-03-25 05:31:40.621669,1060.63,0.0,0.0,0.0,588.0,28.436837272727352
1082,6329527,0.0,2023-03-25 05:31:40.721669,1060.63,0.0,0.0,0.0,588.0,28.436837272727352
1083,6329527,0.0,2023-03-25 05:31:40.821669,1060.63,0.0,0.0,0.0,588.0,28.436837272727352
1084,6329527,0.0,2023-03-25 05:31:40.921669,1061.94,0.0,0.0,0.0,588.0,28.477217272727355
1085,6329527,0.0,2023-03-25 05:31:41.021669,1061.94,0.0,0.0,0.0,588.0,28.477217272727355
1086,6329527,0.0,2023-03-25 05:31:41.121669,1062.78,0.0,0.0,0.0,589.0,28.517597272727354
1087,6329527,0.0,2023-03-25 05:31:41.221669,1062.78,0.0,0.0,0.0,589.0,28.517597272727354
1088,6329527,0.0,2023-03-25 05:31:41.321669,1062.78,0.0,0.0,0.0,589.0,28.517597272727354
1089,6329527,0.0,2023-03-25 05:31:41.421669,1062.78,0.0,0.0,0.0,590.0,28.557967272727353
1090,6329527,0.0,2023-03-25 05:31:41.521669,1062.78,0.0,0.0,0.0,590.0,28.557967272727353
1091,6329527,0.0,2023-03-25 05:31:41.621669,1063.71,0.0,0.0,0.0,590.0,28.598337272727356
1092,6329527,0.0,2023-03-25 05:31:41.721669,1063.71,0.0,0.0,0.0,590.0,28.598337272727356
1093,6329527,0.0,2023-03-25 05:31:41.821669,1063.71,0.0,0.0,0.0,590.0,28.598337272727356
1094,6329527,0.0,2023-03-25 05:31:41.921669,1064.67,0.0,0.0,0.0,590.0,28.638697272727356
1095,6329527,0.0,2023-03-25 05:31:42.021669,1064.67,0.0,0.0,0.0,590.0,28.638697272727356
1096,6329527,0.0,2023-03-25 05:31:42.121669,1065.62,0.0,0.0,0.0,588.0,28.679067272727355
1097,6329527,0.0,2023-03-25 05:31:42.221669,1065.62,0.0,0.0,0.0,588.0,28.679067272727355
1098,6329527,0.0,2023-03-25 05:31:42.321669,1065.62,0.0,0.0,0.0,588.0,28.679067272727355
1099,6329527,0.0,2023-03-25 05:31:42.421669,1066.26,0.0,0.0,39.0,589.0,28.719427272727355
1100,6329527,0.0,2023-03-25 05:31:42.521669,1066.26,0.0,0.0,39.0,589.0,28.719427272727355
1101,6329527,0.0,2023-03-25 05:31:42.621669,1066.34,0.0,0.0,187.0,583.0,28.759787272727355
1102,6329527,0.0,2023-03-25 05:31:42.721669,1066.34,0.0,0.0,187.0,583.0,28.759787272727355
1103,6329527,0.0,2023-03-25 05:31:42.821669,1066.34,0.0,0.0,187.0,583.0,28.759787272727355
1104,6329527,0.0,2023-03-25 05:31:42.921669,1067.2,0.0,0.0,258.0,586.0,28.800137272727355
1105,6329527,0.0,2023-03-25 05:31:43.021669,1067.2,0.0,0.0,258.0,586.0,28.800137272727355
1106,6329527,0.0,2023-03-25 05:31:43.121669,1066.51,0.0,0.0,268.0,585.0,28.840497272727355
1107,6329527,0.0,2023-03-25 05:31:43.221669,1066.51,0.0,0.0,268.0,585.0,28.840497272727355
1108,6329527,0.0,2023-03-25 05:31:43.321669,1066.51,0.0,0.0,268.0,585.0,28.840497272727355
1109,6329527,0.0,2023-03-25 05:31:43.421669,1066.88,0.0,0.0,271.0,586.0,28.880847272727355
1110,6329527,0.0,2023-03-25 05:31:43.521669,1066.88,0.0,0.0,271.0,586.0,28.880847272727355
1111,6329527,0.0,2023-03-25 05:31:43.621669,1065.73,0.0,0.0,270.0,588.0,28.921187272727355
1112,6329527,0.0,2023-03-25 05:31:43.721669,1065.73,0.0,0.0,270.0,588.0,28.921187272727355
1113,6329527,0.0,2023-03-25 05:31:43.821669,1065.73,0.0,0.0,270.0,588.0,28.921187272727355
1114,6329527,0.0,2023-03-25 05:31:43.921669,1066.64,0.0,0.0,272.0,589.0,28.961527272727352
1115,6329527,0.0,2023-03-25 05:31:44.021669,1066.64,0.0,0.0,272.0,589.0,28.961527272727352
1116,6329527,0.0,2023-03-25 05:31:44.121669,1066.9,0.0,0.0,271.0,589.0,29.001857272727356
1117,6329527,0.0,2023-03-25 05:31:44.221669,1066.9,0.0,0.0,271.0,589.0,29.001857272727356
1118,6329527,0.0,2023-03-25 05:31:44.321669,1066.9,0.0,0.0,271.0,589.0,29.001857272727356
1119,6329527,0.0,2023-03-25 05:31:44.421669,1067.0,0.0,0.0,273.0,590.0,29.042167272727355
1120,6329527,0.0,2023-03-25 05:31:44.521669,1067.0,0.0,0.0,273.0,590.0,29.042167272727355
1121,6329527,0.0,2023-03-25 05:31:44.621669,1066.66,0.0,0.0,274.0,592.0,29.082477272727353
1122,6329527,0.0,2023-03-25 05:31:44.721669,1066.66,0.0,0.0,274.0,592.0,29.082477272727353
1123,6329527,0.0,2023-03-25 05:31:44.821669,1066.66,0.0,0.0,274.0,592.0,29.082477272727353
1124,6329527,0.0,2023-03-25 05:31:44.921669,1066.88,0.0,0.0,271.0,590.0,29.122777272727355
1125,6329527,0.0,2023-03-25 05:31:45.021669,1066.88,0.0,0.0,271.0,590.0,29.122777272727355
1126,6329527,0.0,2023-03-25 05:31:45.121669,1066.47,0.0,0.0,274.0,593.0,29.163067272727353
1127,6329527,0.0,2023-03-25 05:31:45.221669,1066.47,0.0,0.0,274.0,593.0,29.163067272727353
1128,6329527,0.0,2023-03-25 05:31:45.321669,1066.47,0.0,0.0,274.0,593.0,29.163067272727353
1129,6329527,0.0,2023-03-25 05:31:45.421669,1065.53,0.0,0.0,272.0,593.0,29.203337272727353
1130,6329527,0.0,2023-03-25 05:31:45.521669,1065.53,0.0,0.0,272.0,593.0,29.203337272727353
1131,6329527,0.0,2023-03-25 05:31:45.621669,1064.03,0.0,0.0,272.0,593.0,29.243617272727356
1132,6329527,0.0,2023-03-25 05:31:45.721669,1064.03,0.0,0.0,272.0,593.0,29.243617272727356
1133,6329527,0.0,2023-03-25 05:31:45.821669,1064.03,0.0,0.0,272.0,593.0,29.243617272727356
1134,6329527,0.0,2023-03-25 05:31:45.921669,1064.05,0.0,0.0,274.0,593.0,29.283877272727352
1135,6329527,0.0,2023-03-25 05:31:46.021669,1064.05,0.0,0.0,274.0,593.0,29.283877272727352
1136,6329527,0.0,2023-03-25 05:31:46.121669,1061.8,0.0,0.0,272.0,597.0,29.324317272727356
1137,6329527,0.0,2023-03-25 05:31:46.221669,1061.8,0.0,0.0,272.0,597.0,29.324317272727356
1138,6329527,0.0,2023-03-25 05:31:46.321669,1061.8,0.0,0.0,272.0,597.0,29.324317272727356
1139,6329527,0.0,2023-03-25 05:31:46.421669,1060.59,0.0,0.0,271.0,597.0,29.364787272727355
1140,6329527,0.0,2023-03-25 05:31:46.521669,1060.59,0.0,0.0,271.0,597.0,29.364787272727355
1141,6329527,0.0,2023-03-25 05:31:46.621669,1058.5,0.0,0.0,275.0,609.0,29.405187272727353
1142,6329527,0.0,2023-03-25 05:31:46.721669,1058.5,0.0,0.0,275.0,609.0,29.405187272727353
1143,6329527,0.0,2023-03-25 05:31:46.821669,1058.5,0.0,0.0,275.0,609.0,29.405187272727353
1144,6329527,0.0,2023-03-25 05:31:46.921669,1056.09,0.0,0.0,271.0,617.0,29.445427272727354
1145,6329527,0.0,2023-03-25 05:31:47.021669,1056.09,0.0,0.0,271.0,617.0,29.445427272727354
1146,6329527,0.0,2023-03-25 05:31:47.121669,1052.6,0.0,0.0,272.0,623.0,29.485527272727353
1147,6329527,0.0,2023-03-25 05:31:47.221669,1052.6,0.0,0.0,272.0,623.0,29.485527272727353
1148,6329527,0.0,2023-03-25 05:31:47.321669,1052.6,0.0,0.0,272.0,623.0,29.485527272727353
1149,6329527,0.0,2023-03-25 05:31:47.421669,1050.17,0.0,0.0,273.0,627.0,29.525627272727355
1150,6329527,0.0,2023-03-25 05:31:47.521669,1050.17,0.0,0.0,273.0,627.0,29.525627272727355
1151,6329527,0.0,2023-03-25 05:31:47.621669,1046.5,0.0,0.0,272.0,641.0,29.565727272727354
1152,6329527,0.0,2023-03-25 05:31:47.721669,1046.5,0.0,0.0,272.0,641.0,29.565727272727354
1153,6329527,0.0,2023-03-25 05:31:47.821669,1046.5,0.0,0.0,272.0,641.0,29.565727272727354
1154,6329527,0.0,2023-03-25 05:31:47.921669,1044.49,0.0,0.0,273.0,652.0,29.605827272727353
1155,6329527,0.0,2023-03-25 05:31:48.021669,1044.49,0.0,0.0,273.0,652.0,29.605827272727353
1156,6329527,0.0,2023-03-25 05:31:48.121669,1040.46,0.0,0.0,267.0,660.0,29.645927272727356
1157,6329527,0.0,2023-03-25 05:31:48.221669,1040.46,0.0,0.0,267.0,660.0,29.645927272727356
1158,6329527,0.0,2023-03-25 05:31:48.321669,1040.46,0.0,0.0,267.0,660.0,29.645927272727356
1159,6329527,0.0,2023-03-25 05:31:48.421669,1038.13,0.0,0.0,267.0,665.0,29.686187272727352
1160,6329527,0.0,2023-03-25 05:31:48.521669,1038.13,0.0,0.0,267.0,665.0,29.686187272727352
1161,6329527,0.0,2023-03-25 05:31:48.621669,1037.6,0.0,0.0,346.0,669.0,29.726127272727354
1162,6329527,0.0,2023-03-25 05:31:48.721669,1037.6,0.0,0.0,346.0,669.0,29.726127272727354
1163,6329527,0.0,2023-03-25 05:31:48.821669,1037.6,0.0,0.0,346.0,669.0,29.726127272727354
1164,6329527,0.0,2023-03-25 05:31:48.921669,1038.27,0.0,0.0,447.0,683.0,29.766237272727352
1165,6329527,0.0,2023-03-25 05:31:49.021669,1038.27,0.0,0.0,447.0,683.0,29.766237272727352
1166,6329527,0.0,2023-03-25 05:31:49.121669,1040.11,0.0,0.0,523.0,712.0,29.806497272727356
1167,6329527,0.0,2023-03-25 05:31:49.221669,1040.11,0.0,0.0,523.0,712.0,29.806497272727356
1168,6329527,0.0,2023-03-25 05:31:49.321669,1040.11,0.0,0.0,523.0,712.0,29.806497272727356
1169,6329527,0.0,2023-03-25 05:31:49.421669,1042.94,0.0,0.0,574.0,679.0,29.846437272727353
1170,6329527,0.0,2023-03-25 05:31:49.521669,1042.94,0.0,0.0,574.0,679.0,29.846437272727353
1171,6329527,0.0,2023-03-25 05:31:49.621669,1047.33,0.0,0.0,580.0,648.0,29.886537272727352
1172,6329527,0.0,2023-03-25 05:31:49.721669,1047.33,0.0,0.0,580.0,648.0,29.886537272727352
1173,6329527,0.0,2023-03-25 05:31:49.821669,1047.33,0.0,0.0,580.0,648.0,29.886537272727352
1174,6329527,0.0,2023-03-25 05:31:49.921669,1049.9,0.0,0.0,581.0,648.0,29.926637272727355
1175,6329527,0.0,2023-03-25 05:31:50.021669,1049.9,0.0,0.0,581.0,648.0,29.926637272727355
1176,6329527,0.0,2023-03-25 05:31:50.121669,1054.42,0.0,0.0,562.0,660.0,29.966737272727354
1177,6329527,0.0,2023-03-25 05:31:50.221669,1054.42,0.0,0.0,562.0,660.0,29.966737272727354
1178,6329527,0.0,2023-03-25 05:31:50.321669,1054.42,0.0,0.0,562.0,660.0,29.966737272727354
1179,6329527,0.0,2023-03-25 05:31:50.421669,1056.31,0.0,0.0,561.0,679.0,30.006997272727354
1180,6329527,0.0,2023-03-25 05:31:50.521669,1056.31,0.0,0.0,561.0,679.0,30.006997272727354
1181,6329527,0.0,2023-03-25 05:31:50.621669,1058.76,0.0,0.0,554.0,710.0,30.046937272727355
1182,6329527,0.0,2023-03-25 05:31:50.721669,1058.76,0.0,0.0,554.0,710.0,30.046937272727355
1183,6329527,0.0,2023-03-25 05:31:50.821669,1058.76,0.0,0.0,554.0,710.0,30.046937272727355
1184,6329527,0.0,2023-03-25 05:31:50.921669,1060.49,0.0,0.0,555.0,717.0,30.087047272727354
1185,6329527,0.0,2023-03-25 05:31:51.021669,1060.49,0.0,0.0,555.0,717.0,30.087047272727354
1186,6329527,0.0,2023-03-25 05:31:51.121669,1062.21,0.0,0.0,549.0,705.0,30.127147272727356
1187,6329527,0.0,2023-03-25 05:31:51.221669,1062.21,0.0,0.0,549.0,705.0,30.127147272727356
1188,6329527,0.0,2023-03-25 05:31:51.321669,1062.21,0.0,0.0,549.0,705.0,30.127147272727356
1189,6329527,0.0,2023-03-25 05:31:51.421669,1062.21,0.0,0.0,549.0,705.0,30.167247272727355
1190,6329527,0.0,2023-03-25 05:31:51.521669,1062.21,0.0,0.0,549.0,705.0,30.167247272727355
1191,6329527,0.0,2023-03-25 05:31:51.621669,1061.97,0.0,0.0,521.0,702.0,30.207347272727354
1192,6329527,0.0,2023-03-25 05:31:51.721669,1061.97,0.0,0.0,521.0,702.0,30.207347272727354
1193,6329527,0.0,2023-03-25 05:31:51.821669,1061.97,0.0,0.0,521.0,702.0,30.207347272727354
1194,6329527,0.0,2023-03-25 05:31:51.921669,1062.04,0.0,0.0,525.0,674.0,30.247447272727356
1195,6329527,0.0,2023-03-25 05:31:52.021669,1062.04,0.0,0.0,525.0,674.0,30.247447272727356
1196,6329527,0.0,2023-03-25 05:31:52.121669,1061.35,0.0,0.0,515.0,684.0,30.287547272727352
1197,6329527,0.0,2023-03-25 05:31:52.221669,1061.35,0.0,0.0,515.0,684.0,30.287547272727352
1198,6329527,0.0,2023-03-25 05:31:52.321669,1061.35,0.0,0.0,515.0,684.0,30.287547272727352
1199,6329527,0.0,2023-03-25 05:31:52.421669,1061.12,0.0,0.0,516.0,678.0,30.327647272727354
1200,6329527,0.0,2023-03-25 05:31:52.521669,1061.12,0.0,0.0,516.0,678.0,30.327647272727354
1201,6329527,0.0,2023-03-25 05:31:52.621669,1058.99,0.0,0.0,507.0,693.0,30.367747272727357
1202,6329527,0.0,2023-03-25 05:31:52.721669,1058.99,0.0,0.0,507.0,693.0,30.367747272727357
1203,6329527,0.0,2023-03-25 05:31:52.821669,1058.99,0.0,0.0,507.0,693.0,30.367747272727357
1204,6329527,0.0,2023-03-25 05:31:52.921669,1058.59,0.0,0.0,507.0,682.0,30.407847272727352
1205,6329527,0.0,2023-03-25 05:31:53.021669,1058.59,0.0,0.0,507.0,682.0,30.407847272727352
1206,6329527,0.0,2023-03-25 05:31:53.121669,1059.33,0.0,0.0,490.0,676.0,30.447957272727354
1207,6329527,0.0,2023-03-25 05:31:53.221669,1059.33,0.0,0.0,490.0,676.0,30.447957272727354
1208,6329527,0.0,2023-03-25 05:31:53.321669,1059.33,0.0,0.0,490.0,676.0,30.447957272727354
1209,6329527,0.0,2023-03-25 05:31:53.421669,1060.12,0.0,0.0,480.0,684.0,30.488057272727353
1210,6329527,0.0,2023-03-25 05:31:53.521669,1060.12,0.0,0.0,480.0,684.0,30.488057272727353
1211,6329527,0.0,2023-03-25 05:31:53.621669,1062.35,0.0,0.0,508.0,682.0,30.528157272727356
1212,6329527,0.0,2023-03-25 05:31:53.721669,1062.35,0.0,0.0,508.0,682.0,30.528157272727356
1213,6329527,0.0,2023-03-25 05:31:53.821669,1062.35,0.0,0.0,508.0,682.0,30.528157272727356
1214,6329527,0.0,2023-03-25 05:31:53.921669,1064.03,0.0,0.0,496.0,692.0,30.568257272727354
1215,6329527,0.0,2023-03-25 05:31:54.021669,1064.03,0.0,0.0,496.0,692.0,30.568257272727354
1216,6329527,0.0,2023-03-25 05:31:54.121669,1063.69,0.0,0.0,502.0,688.0,30.608517272727354
1217,6329527,0.0,2023-03-25 05:31:54.221669,1063.69,0.0,0.0,502.0,688.0,30.608517272727354
1218,6329527,0.0,2023-03-25 05:31:54.321669,1063.69,0.0,0.0,502.0,688.0,30.608517272727354
1219,6329527,0.0,2023-03-25 05:31:54.421669,1063.52,0.0,0.0,500.0,678.0,30.648457272727356
1220,6329527,0.0,2023-03-25 05:31:54.521669,1063.52,0.0,0.0,500.0,678.0,30.648457272727356
1221,6329527,0.0,2023-03-25 05:31:54.621669,1063.78,0.0,0.0,498.0,688.0,30.688557272727355
1222,6329527,0.0,2023-03-25 05:31:54.721669,1063.78,0.0,0.0,498.0,688.0,30.688557272727355
1223,6329527,0.0,2023-03-25 05:31:54.821669,1063.78,0.0,0.0,498.0,688.0,30.688557272727355
1224,6329527,0.0,2023-03-25 05:31:54.921669,1063.46,0.0,0.0,504.0,685.0,30.728657272727354
1225,6329527,0.0,2023-03-25 05:31:55.021669,1063.46,0.0,0.0,504.0,685.0,30.728657272727354
1226,6329527,0.0,2023-03-25 05:31:55.121669,1062.97,0.0,0.0,507.0,680.0,30.768727272727354
1227,6329527,0.0,2023-03-25 05:31:55.221669,1062.97,0.0,0.0,507.0,680.0,30.768727272727354
1228,6329527,0.0,2023-03-25 05:31:55.321669,1062.97,0.0,0.0,507.0,680.0,30.768727272727354
1229,6329527,0.0,2023-03-25 05:31:55.421669,1062.71,0.0,0.0,463.0,682.0,30.808827272727356
1230,6329527,0.0,2023-03-25 05:31:55.521669,1062.71,0.0,0.0,463.0,682.0,30.808827272727356
1231,6329527,0.0,2023-03-25 05:31:55.621669,1061.57,0.0,0.0,470.0,685.0,30.849127272727355
1232,6329527,0.0,2023-03-25 05:31:55.721669,1061.57,0.0,0.0,470.0,685.0,30.849127272727355
1233,6329527,0.0,2023-03-25 05:31:55.821669,1061.57,0.0,0.0,470.0,685.0,30.849127272727355
1234,6329527,0.0,2023-03-25 05:31:55.921669,1059.97,0.0,0.0,465.0,683.0,30.889027272727354
1235,6329527,0.0,2023-03-25 05:31:56.021669,1059.97,0.0,0.0,465.0,683.0,30.889027272727354
1236,6329527,0.0,2023-03-25 05:31:56.121669,1060.07,0.0,0.0,469.0,684.0,30.929127272727357
1237,6329527,0.0,2023-03-25 05:31:56.221669,1060.07,0.0,0.0,469.0,684.0,30.929127272727357
1238,6329527,0.0,2023-03-25 05:31:56.321669,1060.07,0.0,0.0,469.0,684.0,30.929127272727357
1239,6329527,0.0,2023-03-25 05:31:56.421669,1058.67,0.0,0.0,460.0,682.0,30.969227272727352
1240,6329527,0.0,2023-03-25 05:31:56.521669,1058.67,0.0,0.0,460.0,682.0,30.969227272727352
1241,6329527,0.0,2023-03-25 05:31:56.621669,1058.55,0.0,0.0,444.0,682.0,31.009327272727354
1242,6329527,0.0,2023-03-25 05:31:56.721669,1058.55,0.0,0.0,444.0,682.0,31.009327272727354
1243,6329527,0.0,2023-03-25 05:31:56.821669,1058.55,0.0,0.0,444.0,682.0,31.009327272727354
1244,6329527,0.0,2023-03-25 05:31:56.921669,1057.32,0.0,0.0,455.0,686.0,31.049427272727357
1245,6329527,0.0,2023-03-25 05:31:57.021669,1057.32,0.0,0.0,455.0,686.0,31.049427272727357
1246,6329527,0.0,2023-03-25 05:31:57.121669,1058.35,0.0,0.0,444.0,683.0,31.089527272727352
1247,6329527,0.0,2023-03-25 05:31:57.221669,1058.35,0.0,0.0,444.0,683.0,31.089527272727352
1248,6329527,0.0,2023-03-25 05:31:57.321669,1058.35,0.0,0.0,444.0,683.0,31.089527272727352
1249,6329527,0.0,2023-03-25 05:31:57.421669,1057.17,0.0,0.0,426.0,684.0,31.129627272727355
1250,6329527,0.0,2023-03-25 05:31:57.521669,1057.17,0.0,0.0,426.0,684.0,31.129627272727355
1251,6329527,0.0,2023-03-25 05:31:57.621669,1057.29,0.0,0.0,437.0,682.0,31.169727272727354
1252,6329527,0.0,2023-03-25 05:31:57.721669,1057.29,0.0,0.0,437.0,682.0,31.169727272727354
1253,6329527,0.0,2023-03-25 05:31:57.821669,1057.29,0.0,0.0,437.0,682.0,31.169727272727354
1254,6329527,0.0,2023-03-25 05:31:57.921669,1057.17,0.0,0.0,418.0,682.0,31.209827272727352
1255,6329527,0.0,2023-03-25 05:31:58.021669,1057.17,0.0,0.0,418.0,682.0,31.209827272727352
1256,6329527,0.0,2023-03-25 05:31:58.121669,1056.31,0.0,0.0,423.0,681.0,31.249927272727355
1257,6329527,0.0,2023-03-25 05:31:58.221669,1056.31,0.0,0.0,423.0,681.0,31.249927272727355
1258,6329527,0.0,2023-03-25 05:31:58.321669,1056.31,0.0,0.0,423.0,681.0,31.249927272727355
1259,6329527,0.0,2023-03-25 05:31:58.421669,1056.53,0.0,0.0,431.0,681.0,31.290027272727354
1260,6329527,0.0,2023-03-25 05:31:58.521669,1056.53,0.0,0.0,431.0,681.0,31.290027272727354
1261,6329527,0.0,2023-03-25 05:31:58.621669,1057.86,0.0,0.0,425.0,682.0,31.330127272727353
1262,6329527,0.0,2023-03-25 05:31:58.721669,1057.86,0.0,0.0,425.0,682.0,31.330127272727353
1263,6329527,0.0,2023-03-25 05:31:58.821669,1057.86,0.0,0.0,425.0,682.0,31.330127272727353
1264,6329527,0.0,2023-03-25 05:31:58.921669,1058.1,0.0,0.0,398.0,682.0,31.370227272727355
1265,6329527,0.0,2023-03-25 05:31:59.021669,1058.1,0.0,0.0,398.0,682.0,31.370227272727355
1266,6329527,0.0,2023-03-25 05:31:59.121669,1057.91,0.0,0.0,412.0,683.0,31.410327272727354
1267,6329527,0.0,2023-03-25 05:31:59.221669,1057.91,0.0,0.0,412.0,683.0,31.410327272727354
1268,6329527,0.0,2023-03-25 05:31:59.321669,1057.91,0.0,0.0,412.0,683.0,31.410327272727354
1269,6329527,0.0,2023-03-25 05:31:59.421669,1057.91,0.0,0.0,397.0,684.0,31.450427272727353
1270,6329527,0.0,2023-03-25 05:31:59.521669,1057.91,0.0,0.0,397.0,684.0,31.450427272727353
1271,6329527,0.0,2023-03-25 05:31:59.621669,1057.76,0.0,0.0,385.0,683.0,31.490427272727352
1272,6329527,0.0,2023-03-25 05:31:59.721669,1057.76,0.0,0.0,385.0,683.0,31.490427272727352
1273,6329527,0.0,2023-03-25 05:31:59.821669,1057.76,0.0,0.0,385.0,683.0,31.490427272727352
1274,6329527,0.0,2023-03-25 05:31:59.921669,1058.16,0.0,0.0,393.0,684.0,31.530527272727355
1275,6329527,0.0,2023-03-25 05:32:00.021669,1058.16,0.0,0.0,393.0,684.0,31.530527272727355
1276,6329527,0.0,2023-03-25 05:32:00.121669,1057.69,0.0,0.0,382.0,683.0,31.570627272727354
1277,6329527,0.0,2023-03-25 05:32:00.221669,1057.69,0.0,0.0,382.0,683.0,31.570627272727354
1278,6329527,0.0,2023-03-25 05:32:00.321669,1057.69,0.0,0.0,382.0,683.0,31.570627272727354
1279,6329527,0.0,2023-03-25 05:32:00.421669,1056.31,0.0,0.0,404.0,685.0,31.610727272727352
1280,6329527,0.0,2023-03-25 05:32:00.521669,1056.31,0.0,0.0,404.0,685.0,31.610727272727352
1281,6329527,0.0,2023-03-25 05:32:00.621669,1055.72,0.0,0.0,406.0,685.0,31.650827272727355
1282,6329527,0.0,2023-03-25 05:32:00.721669,1055.72,0.0,0.0,406.0,685.0,31.650827272727355
1283,6329527,0.0,2023-03-25 05:32:00.821669,1055.72,0.0,0.0,406.0,685.0,31.650827272727355
1284,6329527,0.0,2023-03-25 05:32:00.921669,1054.83,0.0,0.0,375.0,685.0,31.690927272727354
1285,6329527,0.0,2023-03-25 05:32:01.021669,1054.83,0.0,0.0,375.0,685.0,31.690927272727354
1286,6329527,0.0,2023-03-25 05:32:01.121669,1052.77,0.0,0.0,368.0,684.0,31.731027272727353
1287,6329527,0.0,2023-03-25 05:32:01.221669,1052.77,0.0,0.0,368.0,684.0,31.731027272727353
