,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1068,6321731,700.0,2023-03-16 20:54:02.664122,1051.03,0.0,287.0,0.0,998.0,24.51245
1069,6321731,700.0,2023-03-16 20:54:02.764122,1051.03,0.0,287.0,0.0,998.0,24.51245
1070,6321731,700.0,2023-03-16 20:54:02.864122,1052.58,0.0,281.0,0.0,998.0,24.54012
1071,6321731,700.0,2023-03-16 20:54:02.964122,1052.58,0.0,281.0,0.0,998.0,24.54012
1072,6321731,700.0,2023-03-16 20:54:03.064122,1056.19,0.0,275.0,0.0,998.0,24.567790000000002
1073,6321731,700.0,2023-03-16 20:54:03.164122,1056.19,0.0,275.0,0.0,998.0,24.567790000000002
1074,6321731,700.0,2023-03-16 20:54:03.264122,1056.19,0.0,275.0,0.0,998.0,24.567790000000002
1075,6321731,700.0,2023-03-16 20:54:03.364122,1054.69,0.0,272.0,0.0,994.0,24.595460000000003
1076,6321731,700.0,2023-03-16 20:54:03.464122,1054.69,0.0,272.0,0.0,994.0,24.595460000000003
1077,6321731,700.0,2023-03-16 20:54:03.564122,1054.94,0.0,271.0,0.0,990.0,24.62313
1078,6321731,700.0,2023-03-16 20:54:03.664122,1054.94,0.0,271.0,0.0,990.0,24.62313
1079,6321731,700.0,2023-03-16 20:54:03.764122,1054.94,0.0,271.0,0.0,990.0,24.62313
1080,6321731,700.0,2023-03-16 20:54:03.864122,1055.79,0.0,261.0,0.0,993.0,24.6508
1081,6321731,700.0,2023-03-16 20:54:03.964122,1055.79,0.0,261.0,0.0,993.0,24.6508
1082,6321731,700.0,2023-03-16 20:54:04.064122,1061.5,0.0,261.0,0.0,994.0,24.67847
1083,6321731,700.0,2023-03-16 20:54:04.164122,1061.5,0.0,261.0,0.0,994.0,24.67847
1084,6321731,700.0,2023-03-16 20:54:04.264122,1061.5,0.0,261.0,0.0,994.0,24.67847
1085,6321731,700.0,2023-03-16 20:54:04.364122,1065.5,0.0,262.0,0.0,996.0,24.706139999999998
1086,6321731,700.0,2023-03-16 20:54:04.464122,1065.5,0.0,262.0,0.0,996.0,24.706139999999998
1087,6321731,700.0,2023-03-16 20:54:04.564122,1057.86,0.0,257.0,0.0,996.0,24.73381
1088,6321731,700.0,2023-03-16 20:54:04.664122,1057.86,0.0,257.0,0.0,996.0,24.73381
1089,6321731,700.0,2023-03-16 20:54:04.764122,1057.86,0.0,257.0,0.0,996.0,24.73381
1090,6321731,700.0,2023-03-16 20:54:04.864122,1058.74,0.0,259.0,0.0,993.0,24.76148
1091,6321731,700.0,2023-03-16 20:54:04.964122,1058.74,0.0,259.0,0.0,993.0,24.76148
1092,6321731,700.0,2023-03-16 20:54:05.064122,1068.62,0.0,247.0,0.0,998.0,24.78915
1093,6321731,700.0,2023-03-16 20:54:05.164122,1068.62,0.0,247.0,0.0,998.0,24.78915
1094,6321731,700.0,2023-03-16 20:54:05.264122,1068.62,0.0,247.0,0.0,998.0,24.78915
1095,6321731,700.0,2023-03-16 20:54:05.364122,1061.82,0.0,253.0,0.0,998.0,24.81682
1096,6321731,700.0,2023-03-16 20:54:05.464122,1061.82,0.0,253.0,0.0,998.0,24.81682
1097,6321731,700.0,2023-03-16 20:54:05.564122,1066.61,0.0,256.0,0.0,997.0,24.84449
1098,6321731,700.0,2023-03-16 20:54:05.664122,1066.61,0.0,256.0,0.0,997.0,24.84449
1099,6321731,700.0,2023-03-16 20:54:05.764122,1066.61,0.0,256.0,0.0,997.0,24.84449
1100,6321731,700.0,2023-03-16 20:54:05.864122,1060.34,0.0,239.0,0.0,996.0,24.872149999999998
1101,6321731,700.0,2023-03-16 20:54:05.964122,1060.34,0.0,239.0,0.0,996.0,24.872149999999998
1102,6321731,700.0,2023-03-16 20:54:06.064122,1061.18,0.0,254.0,0.0,990.0,24.89982
1103,6321731,700.0,2023-03-16 20:54:06.164122,1061.18,0.0,254.0,0.0,990.0,24.89982
1104,6321731,700.0,2023-03-16 20:54:06.264122,1061.18,0.0,254.0,0.0,990.0,24.89982
1105,6321731,700.0,2023-03-16 20:54:06.364122,1062.18,0.0,241.0,0.0,995.0,24.92749
1106,6321731,700.0,2023-03-16 20:54:06.464122,1062.18,0.0,241.0,0.0,995.0,24.92749
1107,6321731,700.0,2023-03-16 20:54:06.564122,1062.73,0.0,255.0,0.0,995.0,24.95516
1108,6321731,700.0,2023-03-16 20:54:06.664122,1062.73,0.0,255.0,0.0,995.0,24.95516
1109,6321731,700.0,2023-03-16 20:54:06.764122,1062.73,0.0,255.0,0.0,995.0,24.95516
1110,6321731,700.0,2023-03-16 20:54:06.864122,1063.22,0.0,239.0,0.0,993.0,24.98283
1111,6321731,700.0,2023-03-16 20:54:06.964122,1063.22,0.0,239.0,0.0,993.0,24.98283
1112,6321731,700.0,2023-03-16 20:54:07.064122,1069.32,0.0,252.0,0.0,996.0,25.0105
1113,6321731,700.0,2023-03-16 20:54:07.164122,1069.32,0.0,252.0,0.0,996.0,25.0105
1114,6321731,700.0,2023-03-16 20:54:07.264122,1069.32,0.0,252.0,0.0,996.0,25.0105
1115,6321731,700.0,2023-03-16 20:54:07.364122,1077.16,0.0,238.0,0.0,986.0,25.03817
1116,6321731,700.0,2023-03-16 20:54:07.464122,1077.16,0.0,238.0,0.0,986.0,25.03817
1117,6321731,700.0,2023-03-16 20:54:07.564122,1074.01,0.0,249.0,0.0,996.0,25.06584
1118,6321731,700.0,2023-03-16 20:54:07.664122,1074.01,0.0,249.0,0.0,996.0,25.06584
1119,6321731,700.0,2023-03-16 20:54:07.764122,1074.01,0.0,249.0,0.0,996.0,25.06584
1120,6321731,700.0,2023-03-16 20:54:07.864122,1064.3,0.0,243.0,0.0,990.0,25.093510000000002
1121,6321731,700.0,2023-03-16 20:54:07.964122,1064.3,0.0,243.0,0.0,990.0,25.093510000000002
1122,6321731,700.0,2023-03-16 20:54:08.064122,1069.81,0.0,252.0,0.0,984.0,25.121180000000003
1123,6321731,700.0,2023-03-16 20:54:08.164122,1069.81,0.0,252.0,0.0,984.0,25.121180000000003
1124,6321731,700.0,2023-03-16 20:54:08.264122,1069.81,0.0,252.0,0.0,984.0,25.121180000000003
1125,6321731,700.0,2023-03-16 20:54:08.364122,1071.7,0.0,235.0,0.0,997.0,25.148960000000002
1126,6321731,700.0,2023-03-16 20:54:08.464122,1071.7,0.0,235.0,0.0,997.0,25.148960000000002
1127,6321731,700.0,2023-03-16 20:54:08.564122,1065.9,0.0,252.0,0.0,989.0,25.17652
1128,6321731,700.0,2023-03-16 20:54:08.664122,1065.9,0.0,252.0,0.0,989.0,25.17652
1129,6321731,700.0,2023-03-16 20:54:08.764122,1065.9,0.0,252.0,0.0,989.0,25.17652
1130,6321731,700.0,2023-03-16 20:54:08.864122,1068.18,0.0,238.0,0.0,992.0,25.20419
1131,6321731,700.0,2023-03-16 20:54:08.964122,1068.18,0.0,238.0,0.0,992.0,25.20419
1132,6321731,700.0,2023-03-16 20:54:09.064122,1066.58,0.0,252.0,0.0,992.0,25.231859999999998
1133,6321731,700.0,2023-03-16 20:54:09.164122,1066.58,0.0,252.0,0.0,992.0,25.231859999999998
1134,6321731,700.0,2023-03-16 20:54:09.264122,1066.58,0.0,252.0,0.0,992.0,25.231859999999998
1135,6321731,700.0,2023-03-16 20:54:09.364122,1074.65,0.0,243.0,0.0,994.0,25.259529999999998
1136,6321731,700.0,2023-03-16 20:54:09.464122,1074.65,0.0,243.0,0.0,994.0,25.259529999999998
1137,6321731,700.0,2023-03-16 20:54:09.564122,1078.21,0.0,254.0,0.0,993.0,25.2872
1138,6321731,700.0,2023-03-16 20:54:09.664122,1078.21,0.0,254.0,0.0,993.0,25.2872
1139,6321731,700.0,2023-03-16 20:54:09.764122,1078.21,0.0,254.0,0.0,993.0,25.2872
1140,6321731,700.0,2023-03-16 20:54:09.864122,1070.1,0.0,241.0,0.0,997.0,25.31498
1141,6321731,700.0,2023-03-16 20:54:09.964122,1070.1,0.0,241.0,0.0,997.0,25.31498
1142,6321731,700.0,2023-03-16 20:54:10.064122,1069.34,0.0,251.0,0.0,990.0,25.34254
1143,6321731,700.0,2023-03-16 20:54:10.164122,1069.34,0.0,251.0,0.0,990.0,25.34254
1144,6321731,700.0,2023-03-16 20:54:10.264122,1069.34,0.0,251.0,0.0,990.0,25.34254
1145,6321731,700.0,2023-03-16 20:54:10.364122,1077.48,0.0,235.0,0.0,995.0,25.37021
1146,6321731,700.0,2023-03-16 20:54:10.464122,1077.48,0.0,235.0,0.0,995.0,25.37021
1147,6321731,700.0,2023-03-16 20:54:10.564122,1082.51,0.0,249.0,0.0,993.0,25.39788
1148,6321731,700.0,2023-03-16 20:54:10.664122,1082.51,0.0,249.0,0.0,993.0,25.39788
1149,6321731,700.0,2023-03-16 20:54:10.764122,1082.51,0.0,249.0,0.0,993.0,25.39788
1150,6321731,700.0,2023-03-16 20:54:10.864122,1083.11,0.0,238.0,0.0,992.0,25.42555
1151,6321731,700.0,2023-03-16 20:54:10.964122,1083.11,0.0,238.0,0.0,992.0,25.42555
1152,6321731,700.0,2023-03-16 20:54:11.064122,1083.79,0.0,233.0,0.0,983.0,25.45322
1153,6321731,700.0,2023-03-16 20:54:11.164122,1083.79,0.0,233.0,0.0,983.0,25.45322
1154,6321731,700.0,2023-03-16 20:54:11.264122,1083.79,0.0,233.0,0.0,983.0,25.45322
1155,6321731,700.0,2023-03-16 20:54:11.364122,1080.43,0.0,244.0,0.0,993.0,25.480890000000002
1156,6321731,700.0,2023-03-16 20:54:11.464122,1080.43,0.0,244.0,0.0,993.0,25.480890000000002
1157,6321731,700.0,2023-03-16 20:54:11.564122,1079.2,0.0,243.0,0.0,989.0,25.50856
1158,6321731,700.0,2023-03-16 20:54:11.664122,1079.2,0.0,243.0,0.0,989.0,25.50856
1159,6321731,700.0,2023-03-16 20:54:11.764122,1079.2,0.0,243.0,0.0,989.0,25.50856
1160,6321731,700.0,2023-03-16 20:54:11.864122,1079.66,0.0,261.0,0.0,984.0,25.53623
1161,6321731,700.0,2023-03-16 20:54:11.964122,1079.66,0.0,261.0,0.0,984.0,25.53623
1162,6321731,700.0,2023-03-16 20:54:12.064122,1074.57,0.0,264.0,0.0,993.0,25.5639
1163,6321731,700.0,2023-03-16 20:54:12.164122,1074.57,0.0,264.0,0.0,993.0,25.5639
1164,6321731,700.0,2023-03-16 20:54:12.264122,1074.57,0.0,264.0,0.0,993.0,25.5639
1165,6321731,700.0,2023-03-16 20:54:12.364122,1083.66,0.0,285.0,0.0,993.0,25.591569999999997
1166,6321731,700.0,2023-03-16 20:54:12.464122,1083.66,0.0,285.0,0.0,993.0,25.591569999999997
1167,6321731,700.0,2023-03-16 20:54:12.564122,1082.0,0.0,285.0,0.0,985.0,25.619239999999998
1168,6321731,700.0,2023-03-16 20:54:12.664122,1082.0,0.0,285.0,0.0,985.0,25.619239999999998
1169,6321731,700.0,2023-03-16 20:54:12.764122,1082.0,0.0,285.0,0.0,985.0,25.619239999999998
1170,6321731,700.0,2023-03-16 20:54:12.864122,1082.26,0.0,298.0,0.0,983.0,25.64691
1171,6321731,700.0,2023-03-16 20:54:12.964122,1082.26,0.0,298.0,0.0,983.0,25.64691
1172,6321731,700.0,2023-03-16 20:54:13.064122,1087.5,0.0,300.0,0.0,981.0,25.67458
1173,6321731,700.0,2023-03-16 20:54:13.164122,1087.5,0.0,300.0,0.0,981.0,25.67458
1174,6321731,700.0,2023-03-16 20:54:13.264122,1087.5,0.0,300.0,0.0,981.0,25.67458
1175,6321731,700.0,2023-03-16 20:54:13.364122,1092.14,0.0,304.0,0.0,968.0,25.70225
1176,6321731,700.0,2023-03-16 20:54:13.464122,1092.14,0.0,304.0,0.0,968.0,25.70225
1177,6321731,700.0,2023-03-16 20:54:13.564122,1092.59,0.0,305.0,0.0,961.0,25.72992
1178,6321731,700.0,2023-03-16 20:54:13.664122,1092.59,0.0,305.0,0.0,961.0,25.72992
1179,6321731,700.0,2023-03-16 20:54:13.764122,1092.59,0.0,305.0,0.0,961.0,25.72992
1180,6321731,700.0,2023-03-16 20:54:13.864122,1075.58,0.0,298.0,0.0,952.0,25.75759
1181,6321731,700.0,2023-03-16 20:54:13.964122,1075.58,0.0,298.0,0.0,952.0,25.75759
1182,6321731,700.0,2023-03-16 20:54:14.064122,1080.22,0.0,292.0,0.0,943.0,25.78526
1183,6321731,700.0,2023-03-16 20:54:14.164122,1080.22,0.0,292.0,0.0,943.0,25.78526
1184,6321731,700.0,2023-03-16 20:54:14.264122,1080.22,0.0,292.0,0.0,943.0,25.78526
1185,6321731,700.0,2023-03-16 20:54:14.364122,1075.8,0.0,282.0,0.0,933.0,25.81293
1186,6321731,700.0,2023-03-16 20:54:14.464122,1075.8,0.0,282.0,0.0,933.0,25.81293
1187,6321731,700.0,2023-03-16 20:54:14.564122,1075.58,0.0,278.0,0.0,926.0,25.840600000000002
1188,6321731,700.0,2023-03-16 20:54:14.664122,1075.58,0.0,278.0,0.0,926.0,25.840600000000002
1189,6321731,700.0,2023-03-16 20:54:14.764122,1075.58,0.0,278.0,0.0,926.0,25.840600000000002
1190,6321731,700.0,2023-03-16 20:54:14.864122,1075.44,0.0,273.0,0.0,916.0,25.868270000000003
1191,6321731,700.0,2023-03-16 20:54:14.964122,1075.44,0.0,273.0,0.0,916.0,25.868270000000003
1192,6321731,700.0,2023-03-16 20:54:15.064122,1087.13,0.0,262.0,0.0,904.0,25.89594
1193,6321731,700.0,2023-03-16 20:54:15.164122,1087.13,0.0,262.0,0.0,904.0,25.89594
1194,6321731,700.0,2023-03-16 20:54:15.264122,1087.13,0.0,262.0,0.0,904.0,25.89594
1195,6321731,700.0,2023-03-16 20:54:15.364122,1093.65,0.0,262.0,0.0,889.0,25.92361
1196,6321731,700.0,2023-03-16 20:54:15.464122,1093.65,0.0,262.0,0.0,889.0,25.92361
1197,6321731,700.0,2023-03-16 20:54:15.564122,1093.4,0.0,254.0,0.0,875.0,25.95128
1198,6321731,700.0,2023-03-16 20:54:15.664122,1093.4,0.0,254.0,0.0,875.0,25.95128
1199,6321731,700.0,2023-03-16 20:54:15.764122,1093.4,0.0,254.0,0.0,875.0,25.95128
1200,6321731,700.0,2023-03-16 20:54:15.864122,1093.55,0.0,247.0,0.0,861.0,25.978949999999998
1201,6321731,700.0,2023-03-16 20:54:15.964122,1093.55,0.0,247.0,0.0,861.0,25.978949999999998
1202,6321731,700.0,2023-03-16 20:54:16.064122,1092.31,0.0,237.0,0.0,852.0,26.006729999999997
1203,6321731,700.0,2023-03-16 20:54:16.164122,1092.31,0.0,237.0,0.0,852.0,26.006729999999997
1204,6321731,700.0,2023-03-16 20:54:16.264122,1092.31,0.0,237.0,0.0,852.0,26.006729999999997
1205,6321731,700.0,2023-03-16 20:54:16.364122,1089.52,0.0,244.0,0.0,840.0,26.03429
1206,6321731,700.0,2023-03-16 20:54:16.464122,1089.52,0.0,244.0,0.0,840.0,26.03429
1207,6321731,700.0,2023-03-16 20:54:16.564122,1089.08,0.0,232.0,0.0,829.0,26.06196
1208,6321731,700.0,2023-03-16 20:54:16.664122,1089.08,0.0,232.0,0.0,829.0,26.06196
1209,6321731,700.0,2023-03-16 20:54:16.764122,1089.08,0.0,232.0,0.0,829.0,26.06196
1210,6321731,700.0,2023-03-16 20:54:16.864122,1077.84,0.0,235.0,0.0,814.0,26.08963
1211,6321731,700.0,2023-03-16 20:54:16.964122,1077.84,0.0,235.0,0.0,814.0,26.08963
1212,6321731,700.0,2023-03-16 20:54:17.064122,1069.93,0.0,219.0,0.0,802.0,26.1173
1213,6321731,700.0,2023-03-16 20:54:17.164122,1069.93,0.0,219.0,0.0,802.0,26.1173
1214,6321731,700.0,2023-03-16 20:54:17.264122,1069.93,0.0,219.0,0.0,802.0,26.1173
1215,6321731,700.0,2023-03-16 20:54:17.364122,1083.74,0.0,210.0,0.0,790.0,26.14497
1216,6321731,700.0,2023-03-16 20:54:17.464122,1083.74,0.0,210.0,0.0,790.0,26.14497
1217,6321731,700.0,2023-03-16 20:54:17.564122,1084.53,0.0,203.0,0.0,780.0,26.17264
1218,6321731,700.0,2023-03-16 20:54:17.664122,1084.53,0.0,203.0,0.0,780.0,26.17264
1219,6321731,700.0,2023-03-16 20:54:17.764122,1084.53,0.0,203.0,0.0,780.0,26.17264
1220,6321731,700.0,2023-03-16 20:54:17.864122,1080.99,0.0,212.0,0.0,766.0,26.20031
1221,6321731,700.0,2023-03-16 20:54:17.964122,1080.99,0.0,212.0,0.0,766.0,26.20031
1222,6321731,700.0,2023-03-16 20:54:18.064122,1074.7,0.0,184.0,0.0,754.0,26.227980000000002
1223,6321731,700.0,2023-03-16 20:54:18.164122,1074.7,0.0,184.0,0.0,754.0,26.227980000000002
1224,6321731,700.0,2023-03-16 20:54:18.264122,1074.7,0.0,184.0,0.0,754.0,26.227980000000002
1225,6321731,700.0,2023-03-16 20:54:18.364122,1070.72,0.0,201.0,0.0,743.0,26.25565
1226,6321731,700.0,2023-03-16 20:54:18.464122,1070.72,0.0,201.0,0.0,743.0,26.25565
1227,6321731,700.0,2023-03-16 20:54:18.564122,1075.02,0.0,194.0,0.0,733.0,26.28332
1228,6321731,700.0,2023-03-16 20:54:18.664122,1075.02,0.0,194.0,0.0,733.0,26.28332
1229,6321731,700.0,2023-03-16 20:54:18.764122,1075.02,0.0,194.0,0.0,733.0,26.28332
1230,6321731,700.0,2023-03-16 20:54:18.864122,1069.83,0.0,202.0,0.0,720.0,26.31099
1231,6321731,700.0,2023-03-16 20:54:18.964122,1069.83,0.0,202.0,0.0,720.0,26.31099
1232,6321731,700.0,2023-03-16 20:54:19.064122,1064.52,0.0,202.0,0.0,714.0,26.338659999999997
1233,6321731,700.0,2023-03-16 20:54:19.164122,1064.52,0.0,202.0,0.0,714.0,26.338659999999997
1234,6321731,700.0,2023-03-16 20:54:19.264122,1064.52,0.0,202.0,0.0,714.0,26.338659999999997
1235,6321731,700.0,2023-03-16 20:54:19.364122,1067.62,0.0,190.0,0.0,699.0,26.366329999999998
1236,6321731,700.0,2023-03-16 20:54:19.464122,1067.62,0.0,190.0,0.0,699.0,26.366329999999998
1237,6321731,700.0,2023-03-16 20:54:19.564122,1068.11,0.0,195.0,0.0,684.0,26.394
1238,6321731,700.0,2023-03-16 20:54:19.664122,1068.11,0.0,195.0,0.0,684.0,26.394
1239,6321731,700.0,2023-03-16 20:54:19.764122,1068.11,0.0,195.0,0.0,684.0,26.394
1240,6321731,700.0,2023-03-16 20:54:19.864122,1057.76,0.0,200.0,0.0,677.0,26.42167
1241,6321731,700.0,2023-03-16 20:54:19.964122,1057.76,0.0,200.0,0.0,677.0,26.42167
1242,6321731,700.0,2023-03-16 20:54:20.064122,1060.76,0.0,186.0,0.0,663.0,26.44934
1243,6321731,700.0,2023-03-16 20:54:20.164122,1060.76,0.0,186.0,0.0,663.0,26.44934
1244,6321731,700.0,2023-03-16 20:54:20.264122,1060.76,0.0,186.0,0.0,663.0,26.44934
1245,6321731,700.0,2023-03-16 20:54:20.364122,1062.35,0.0,167.0,0.0,651.0,26.4769
1246,6321731,700.0,2023-03-16 20:54:20.464122,1062.35,0.0,167.0,0.0,651.0,26.4769
1247,6321731,700.0,2023-03-16 20:54:20.564122,1053.75,0.0,186.0,0.0,642.0,26.50468
1248,6321731,700.0,2023-03-16 20:54:20.664122,1053.75,0.0,186.0,0.0,642.0,26.50468
1249,6321731,700.0,2023-03-16 20:54:20.764122,1053.75,0.0,186.0,0.0,642.0,26.50468
1250,6321731,700.0,2023-03-16 20:54:20.864122,1060.39,0.0,189.0,0.0,630.0,26.53235
1251,6321731,700.0,2023-03-16 20:54:20.964122,1060.39,0.0,189.0,0.0,630.0,26.53235
1252,6321731,700.0,2023-03-16 20:54:21.064122,1060.8,0.0,182.0,0.0,618.0,26.56002
1253,6321731,700.0,2023-03-16 20:54:21.164122,1060.8,0.0,182.0,0.0,618.0,26.56002
1254,6321731,700.0,2023-03-16 20:54:21.264122,1060.8,0.0,182.0,0.0,618.0,26.56002
1255,6321731,700.0,2023-03-16 20:54:21.364122,1056.66,0.0,176.0,0.0,609.0,26.587690000000002
1256,6321731,700.0,2023-03-16 20:54:21.464122,1056.66,0.0,176.0,0.0,609.0,26.587690000000002
1257,6321731,700.0,2023-03-16 20:54:21.564122,1055.79,0.0,185.0,0.0,604.0,26.615360000000003
1258,6321731,700.0,2023-03-16 20:54:21.664122,1055.79,0.0,185.0,0.0,604.0,26.615360000000003
1259,6321731,700.0,2023-03-16 20:54:21.764122,1055.79,0.0,185.0,0.0,604.0,26.615360000000003
1260,6321731,700.0,2023-03-16 20:54:21.864122,1056.91,0.0,194.0,0.0,595.0,26.64303
1261,6321731,700.0,2023-03-16 20:54:21.964122,1056.91,0.0,194.0,0.0,595.0,26.64303
1262,6321731,700.0,2023-03-16 20:54:22.064122,1064.39,0.0,177.0,0.0,586.0,26.6707
1263,6321731,700.0,2023-03-16 20:54:22.164122,1064.39,0.0,177.0,0.0,586.0,26.6707
1264,6321731,700.0,2023-03-16 20:54:22.264122,1064.39,0.0,177.0,0.0,586.0,26.6707
1265,6321731,700.0,2023-03-16 20:54:22.364122,1061.94,0.0,171.0,0.0,581.0,26.69837
1266,6321731,700.0,2023-03-16 20:54:22.464122,1061.94,0.0,171.0,0.0,581.0,26.69837
1267,6321731,700.0,2023-03-16 20:54:22.564122,1058.48,0.0,172.0,0.0,579.0,26.726039999999998
1268,6321731,700.0,2023-03-16 20:54:22.664122,1058.48,0.0,172.0,0.0,579.0,26.726039999999998
1269,6321731,700.0,2023-03-16 20:54:22.764122,1058.48,0.0,172.0,0.0,579.0,26.726039999999998
1270,6321731,700.0,2023-03-16 20:54:22.864122,1067.49,0.0,173.0,0.0,580.0,26.753709999999998
1271,6321731,700.0,2023-03-16 20:54:22.964122,1067.49,0.0,173.0,0.0,580.0,26.753709999999998
1272,6321731,700.0,2023-03-16 20:54:23.064122,1069.93,0.0,186.0,0.0,580.0,26.78138
1273,6321731,700.0,2023-03-16 20:54:23.164122,1069.93,0.0,186.0,0.0,580.0,26.78138
1274,6321731,700.0,2023-03-16 20:54:23.264122,1069.93,0.0,186.0,0.0,580.0,26.78138
1275,6321731,700.0,2023-03-16 20:54:23.364122,1076.42,0.0,171.0,0.0,576.0,26.80905
1276,6321731,700.0,2023-03-16 20:54:23.464122,1076.42,0.0,171.0,0.0,576.0,26.80905
1277,6321731,700.0,2023-03-16 20:54:23.564122,1069.7,0.0,162.0,0.0,580.0,26.83672
1278,6321731,700.0,2023-03-16 20:54:23.664122,1069.7,0.0,162.0,0.0,580.0,26.83672
1279,6321731,700.0,2023-03-16 20:54:23.764122,1069.7,0.0,162.0,0.0,580.0,26.83672
1280,6321731,700.0,2023-03-16 20:54:23.864122,1082.07,0.0,166.0,0.0,576.0,26.86439
1281,6321731,700.0,2023-03-16 20:54:23.964122,1082.07,0.0,166.0,0.0,576.0,26.86439
1282,6321731,700.0,2023-03-16 20:54:24.064122,1080.25,0.0,171.0,0.0,576.0,26.89206
1283,6321731,700.0,2023-03-16 20:54:24.164122,1080.25,0.0,171.0,0.0,576.0,26.89206
1284,6321731,700.0,2023-03-16 20:54:24.264122,1080.25,0.0,171.0,0.0,576.0,26.89206
1285,6321731,700.0,2023-03-16 20:54:24.364122,1067.47,0.0,166.0,0.0,577.0,26.91973
1286,6321731,700.0,2023-03-16 20:54:24.464122,1067.47,0.0,166.0,0.0,577.0,26.91973
1287,6321731,700.0,2023-03-16 20:54:24.564122,1065.24,0.0,169.0,0.0,577.0,26.947400000000002
1288,6321731,700.0,2023-03-16 20:54:24.664122,1065.24,0.0,169.0,0.0,577.0,26.947400000000002
1289,6321731,700.0,2023-03-16 20:54:24.764122,1065.24,0.0,169.0,0.0,577.0,26.947400000000002
1290,6321731,700.0,2023-03-16 20:54:24.864122,1083.74,0.0,175.0,0.0,576.0,26.975070000000002
1291,6321731,700.0,2023-03-16 20:54:24.964122,1083.74,0.0,175.0,0.0,576.0,26.975070000000002
1292,6321731,700.0,2023-03-16 20:54:25.064122,1082.81,0.0,185.0,0.0,578.0,27.00278
1293,6321731,700.0,2023-03-16 20:54:25.164122,1082.81,0.0,185.0,0.0,578.0,27.00278
1294,6321731,700.0,2023-03-16 20:54:25.264122,1082.81,0.0,185.0,0.0,578.0,27.00278
1295,6321731,700.0,2023-03-16 20:54:25.364122,1080.86,0.0,180.0,0.0,578.0,27.03038
1296,6321731,700.0,2023-03-16 20:54:25.464122,1080.86,0.0,180.0,0.0,578.0,27.03038
1297,6321731,700.0,2023-03-16 20:54:25.564122,1079.98,0.0,158.0,0.0,579.0,27.05808
1298,6321731,700.0,2023-03-16 20:54:25.664122,1079.98,0.0,158.0,0.0,579.0,27.05808
1299,6321731,700.0,2023-03-16 20:54:25.764122,1079.98,0.0,158.0,0.0,579.0,27.05808
1300,6321731,700.0,2023-03-16 20:54:25.864122,1084.83,0.0,105.0,0.0,580.0,27.08578
1301,6321731,700.0,2023-03-16 20:54:25.964122,1084.83,0.0,105.0,0.0,580.0,27.08578
1302,6321731,700.0,2023-03-16 20:54:26.064122,1086.89,0.0,52.0,0.0,582.0,27.11338
1303,6321731,700.0,2023-03-16 20:54:26.164122,1086.89,0.0,52.0,0.0,582.0,27.11338
1304,6321731,700.0,2023-03-16 20:54:26.264122,1086.89,0.0,52.0,0.0,582.0,27.11338
1305,6321731,700.0,2023-03-16 20:54:26.364122,1087.11,0.0,15.0,0.0,581.0,27.141080000000002
1306,6321731,700.0,2023-03-16 20:54:26.464122,1087.11,0.0,15.0,0.0,581.0,27.141080000000002
1307,6321731,700.0,2023-03-16 20:54:26.564122,1076.95,0.0,0.0,0.0,581.0,27.168779999999998
1308,6321731,700.0,2023-03-16 20:54:26.664122,1076.95,0.0,0.0,0.0,581.0,27.168779999999998
1309,6321731,700.0,2023-03-16 20:54:26.764122,1076.95,0.0,0.0,0.0,581.0,27.168779999999998
1310,6321731,700.0,2023-03-16 20:54:26.864122,1080.05,0.0,0.0,0.0,582.0,27.196379999999998
1311,6321731,700.0,2023-03-16 20:54:26.964122,1080.05,0.0,0.0,0.0,582.0,27.196379999999998
1312,6321731,700.0,2023-03-16 20:54:27.064122,1086.81,0.0,0.0,0.0,582.0,27.22408
1313,6321731,700.0,2023-03-16 20:54:27.164122,1086.81,0.0,0.0,0.0,582.0,27.22408
1314,6321731,700.0,2023-03-16 20:54:27.264122,1086.81,0.0,0.0,0.0,582.0,27.22408
1315,6321731,700.0,2023-03-16 20:54:27.364122,1078.54,0.0,0.0,32.0,584.0,27.25178
1316,6321731,700.0,2023-03-16 20:54:27.464122,1078.54,0.0,0.0,32.0,584.0,27.25178
1317,6321731,700.0,2023-03-16 20:54:27.564122,1078.54,0.0,0.0,204.0,574.0,27.27948
1318,6321731,700.0,2023-03-16 20:54:27.664122,1078.54,0.0,0.0,204.0,574.0,27.27948
1319,6321731,700.0,2023-03-16 20:54:27.764122,1078.54,0.0,0.0,204.0,574.0,27.27948
1320,6321731,700.0,2023-03-16 20:54:27.864122,1082.56,0.0,0.0,238.0,573.0,27.30708
1321,6321731,700.0,2023-03-16 20:54:27.964122,1082.56,0.0,0.0,238.0,573.0,27.30708
1322,6321731,700.0,2023-03-16 20:54:28.064122,1083.94,0.0,0.0,248.0,575.0,27.334780000000002
1323,6321731,700.0,2023-03-16 20:54:28.164122,1083.94,0.0,0.0,248.0,575.0,27.334780000000002
1324,6321731,700.0,2023-03-16 20:54:28.264122,1083.94,0.0,0.0,248.0,575.0,27.334780000000002
1325,6321731,700.0,2023-03-16 20:54:28.364122,1084.09,0.0,0.0,255.0,574.0,27.362479999999998
