,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
268,6321743,1040.96,2023-03-16 21:11:31.164122,700.021,479.0,0.0,505.0,478.0,15.6203
269,6321743,1040.96,2023-03-16 21:11:31.264122,700.021,479.0,0.0,505.0,478.0,15.6203
270,6321743,1038.82,2023-03-16 21:11:31.364122,700.0,478.0,0.0,512.0,474.0,15.6482
271,6321743,1038.82,2023-03-16 21:11:31.464122,700.0,478.0,0.0,512.0,474.0,15.6482
272,6321743,1039.22,2023-03-16 21:11:31.564122,700.043,479.0,0.0,495.0,486.0,15.6762
273,6321743,1039.22,2023-03-16 21:11:31.664122,700.043,479.0,0.0,495.0,486.0,15.6762
274,6321743,1039.22,2023-03-16 21:11:31.764122,700.043,479.0,0.0,495.0,486.0,15.6762
275,6321743,1040.82,2023-03-16 21:11:31.864122,700.021,480.0,0.0,494.0,484.0,15.7042
276,6321743,1040.82,2023-03-16 21:11:31.964122,700.021,480.0,0.0,494.0,484.0,15.7042
277,6321743,1040.65,2023-03-16 21:11:32.064122,700.021,477.0,0.0,480.0,498.0,15.7321
278,6321743,1040.65,2023-03-16 21:11:32.164122,700.021,477.0,0.0,480.0,498.0,15.7321
279,6321743,1040.65,2023-03-16 21:11:32.264122,700.021,477.0,0.0,480.0,498.0,15.7321
280,6321743,1040.48,2023-03-16 21:11:32.364122,700.021,478.0,0.0,481.0,507.0,15.7601
281,6321743,1040.48,2023-03-16 21:11:32.464122,700.021,478.0,0.0,481.0,507.0,15.7601
282,6321743,1040.26,2023-03-16 21:11:32.564122,700.021,479.0,0.0,479.0,508.0,15.788
283,6321743,1040.26,2023-03-16 21:11:32.664122,700.021,479.0,0.0,479.0,508.0,15.788
284,6321743,1040.26,2023-03-16 21:11:32.764122,700.021,479.0,0.0,479.0,508.0,15.788
285,6321743,1039.49,2023-03-16 21:11:32.864122,700.043,477.0,0.0,474.0,510.0,15.816
286,6321743,1039.49,2023-03-16 21:11:32.964122,700.043,477.0,0.0,474.0,510.0,15.816
287,6321743,1038.86,2023-03-16 21:11:33.064122,700.021,478.0,0.0,489.0,516.0,15.8441
288,6321743,1038.86,2023-03-16 21:11:33.164122,700.021,478.0,0.0,489.0,516.0,15.8441
289,6321743,1038.86,2023-03-16 21:11:33.264122,700.021,478.0,0.0,489.0,516.0,15.8441
290,6321743,1039.16,2023-03-16 21:11:33.364122,700.043,477.0,0.0,494.0,511.0,15.872
291,6321743,1039.16,2023-03-16 21:11:33.464122,700.043,477.0,0.0,494.0,511.0,15.872
292,6321743,1039.13,2023-03-16 21:11:33.564122,700.043,478.0,0.0,481.0,511.0,15.9
293,6321743,1039.13,2023-03-16 21:11:33.664122,700.043,478.0,0.0,481.0,511.0,15.9
294,6321743,1039.13,2023-03-16 21:11:33.764122,700.043,478.0,0.0,481.0,511.0,15.9
295,6321743,1039.08,2023-03-16 21:11:33.864122,700.0,479.0,0.0,491.0,519.0,15.928
296,6321743,1039.08,2023-03-16 21:11:33.964122,700.0,479.0,0.0,491.0,519.0,15.928
297,6321743,1038.96,2023-03-16 21:11:34.064122,700.043,480.0,0.0,475.0,519.0,15.956
298,6321743,1038.96,2023-03-16 21:11:34.164122,700.043,480.0,0.0,475.0,519.0,15.956
299,6321743,1038.96,2023-03-16 21:11:34.264122,700.043,480.0,0.0,475.0,519.0,15.984
300,6321743,1038.28,2023-03-16 21:11:34.364122,700.0,477.0,0.0,490.0,515.0,15.984
301,6321743,1038.28,2023-03-16 21:11:34.464122,700.0,477.0,0.0,490.0,515.0,15.984
302,6321743,1036.29,2023-03-16 21:11:34.564122,700.021,478.0,0.0,494.0,510.0,16.012
303,6321743,1036.29,2023-03-16 21:11:34.664122,700.021,478.0,0.0,494.0,510.0,16.012
304,6321743,1036.29,2023-03-16 21:11:34.764122,700.021,478.0,0.0,494.0,510.0,16.012
305,6321743,1033.36,2023-03-16 21:11:34.864122,700.021,478.0,0.0,498.0,504.0,16.04
306,6321743,1033.36,2023-03-16 21:11:34.964122,700.021,478.0,0.0,498.0,504.0,16.04
307,6321743,1033.26,2023-03-16 21:11:35.064122,700.021,477.0,0.0,504.0,476.0,16.068
308,6321743,1033.26,2023-03-16 21:11:35.164122,700.021,477.0,0.0,504.0,476.0,16.068
309,6321743,1033.26,2023-03-16 21:11:35.264122,700.021,477.0,0.0,504.0,476.0,16.096
310,6321743,1033.6,2023-03-16 21:11:35.364122,700.043,476.0,0.0,485.0,467.0,16.096
311,6321743,1033.6,2023-03-16 21:11:35.464122,700.043,476.0,0.0,485.0,467.0,16.096
312,6321743,1035.19,2023-03-16 21:11:35.564122,700.021,478.0,0.0,487.0,446.0,16.124
313,6321743,1035.19,2023-03-16 21:11:35.664122,700.021,478.0,0.0,487.0,446.0,16.124
314,6321743,1035.19,2023-03-16 21:11:35.764122,700.021,478.0,0.0,487.0,446.0,16.124
315,6321743,1034.03,2023-03-16 21:11:35.864122,700.043,477.0,0.0,488.0,436.0,16.1521
316,6321743,1034.03,2023-03-16 21:11:35.964122,700.043,477.0,0.0,488.0,436.0,16.1521
317,6321743,1033.66,2023-03-16 21:11:36.064122,700.021,477.0,0.0,487.0,401.0,16.1801
318,6321743,1033.66,2023-03-16 21:11:36.164122,700.021,477.0,0.0,487.0,401.0,16.1801
319,6321743,1033.66,2023-03-16 21:11:36.264122,700.021,477.0,0.0,487.0,401.0,16.2081
320,6321743,1033.29,2023-03-16 21:11:36.364122,700.021,475.0,0.0,478.0,386.0,16.2081
321,6321743,1033.29,2023-03-16 21:11:36.464122,700.021,475.0,0.0,478.0,386.0,16.2081
322,6321743,1032.26,2023-03-16 21:11:36.564122,700.021,477.0,0.0,481.0,380.0,16.2362
323,6321743,1032.26,2023-03-16 21:11:36.664122,700.021,477.0,0.0,481.0,380.0,16.2362
324,6321743,1032.26,2023-03-16 21:11:36.764122,700.021,477.0,0.0,481.0,380.0,16.2362
325,6321743,1028.99,2023-03-16 21:11:36.864122,700.0,478.0,0.0,484.0,378.0,16.2642
326,6321743,1028.99,2023-03-16 21:11:36.964122,700.0,478.0,0.0,484.0,378.0,16.2642
327,6321743,1028.69,2023-03-16 21:11:37.064122,700.021,478.0,0.0,476.0,372.0,16.2924
328,6321743,1028.69,2023-03-16 21:11:37.164122,700.021,478.0,0.0,476.0,372.0,16.2924
329,6321743,1028.69,2023-03-16 21:11:37.264122,700.021,478.0,0.0,476.0,372.0,16.2924
330,6321743,1028.29,2023-03-16 21:11:37.364122,700.0,478.0,0.0,484.0,372.0,16.3203
331,6321743,1028.29,2023-03-16 21:11:37.464122,700.0,478.0,0.0,484.0,372.0,16.3203
332,6321743,1027.1,2023-03-16 21:11:37.564122,700.021,479.0,0.0,421.0,367.0,16.3484
333,6321743,1027.1,2023-03-16 21:11:37.664122,700.021,479.0,0.0,421.0,367.0,16.3484
334,6321743,1027.1,2023-03-16 21:11:37.764122,700.021,479.0,0.0,421.0,367.0,16.3764
335,6321743,1026.49,2023-03-16 21:11:37.864122,700.021,480.0,0.0,342.0,356.0,16.3764
336,6321743,1026.49,2023-03-16 21:11:37.964122,700.021,480.0,0.0,342.0,356.0,16.3764
337,6321743,1025.33,2023-03-16 21:11:38.064122,700.0,482.0,0.0,242.0,350.0,16.4045
338,6321743,1025.33,2023-03-16 21:11:38.164122,700.0,482.0,0.0,242.0,350.0,16.4045
339,6321743,1025.33,2023-03-16 21:11:38.264122,700.0,482.0,0.0,242.0,350.0,16.4325
340,6321743,1022.99,2023-03-16 21:11:38.364122,700.0,488.0,0.0,132.0,355.0,16.4325
341,6321743,1022.99,2023-03-16 21:11:38.464122,700.0,488.0,0.0,132.0,355.0,16.4325
342,6321743,1021.21,2023-03-16 21:11:38.564122,700.043,489.0,0.0,63.0,366.0,16.4606
343,6321743,1021.21,2023-03-16 21:11:38.664122,700.043,489.0,0.0,63.0,366.0,16.4606
344,6321743,1021.21,2023-03-16 21:11:38.764122,700.043,489.0,0.0,63.0,366.0,16.4606
345,6321743,1020.43,2023-03-16 21:11:38.864122,700.0,477.0,0.0,12.0,371.0,16.4887
346,6321743,1020.43,2023-03-16 21:11:38.964122,700.0,477.0,0.0,12.0,371.0,16.4887
347,6321743,1019.36,2023-03-16 21:11:39.064122,700.043,473.0,0.0,0.0,367.0,16.5167
348,6321743,1019.36,2023-03-16 21:11:39.164122,700.043,473.0,0.0,0.0,367.0,16.5167
349,6321743,1019.36,2023-03-16 21:11:39.264122,700.043,473.0,0.0,0.0,367.0,16.5167
350,6321743,1020.21,2023-03-16 21:11:39.364122,700.0,472.0,0.0,0.0,366.0,16.5447
351,6321743,1020.21,2023-03-16 21:11:39.464122,700.0,472.0,0.0,0.0,366.0,16.5447
352,6321743,1021.16,2023-03-16 21:11:39.564122,700.021,473.0,0.0,0.0,363.0,16.5729
353,6321743,1021.16,2023-03-16 21:11:39.664122,700.021,473.0,0.0,0.0,363.0,16.5729
354,6321743,1021.16,2023-03-16 21:11:39.764122,700.021,473.0,0.0,0.0,363.0,16.5729
355,6321743,1019.15,2023-03-16 21:11:39.864122,700.021,468.0,0.0,0.0,349.0,16.6007
356,6321743,1019.15,2023-03-16 21:11:39.964122,700.021,468.0,0.0,0.0,349.0,16.6007
357,6321743,1016.86,2023-03-16 21:11:40.064122,700.043,467.0,0.0,0.0,360.0,16.6287
358,6321743,1016.86,2023-03-16 21:11:40.164122,700.043,467.0,0.0,0.0,360.0,16.6287
359,6321743,1016.86,2023-03-16 21:11:40.264122,700.043,467.0,0.0,0.0,360.0,16.6287
360,6321743,1015.26,2023-03-16 21:11:40.364122,700.021,471.0,0.0,0.0,362.0,16.6567
361,6321743,1015.26,2023-03-16 21:11:40.464122,700.021,471.0,0.0,0.0,362.0,16.6567
362,6321743,1016.47,2023-03-16 21:11:40.564122,700.021,473.0,0.0,0.0,368.0,16.6846
363,6321743,1016.47,2023-03-16 21:11:40.664122,700.021,473.0,0.0,0.0,368.0,16.6846
364,6321743,1016.47,2023-03-16 21:11:40.764122,700.021,473.0,0.0,0.0,368.0,16.6846
365,6321743,1019.69,2023-03-16 21:11:40.864122,700.0,473.0,0.0,0.0,374.0,16.7127
366,6321743,1019.69,2023-03-16 21:11:40.964122,700.0,473.0,0.0,0.0,374.0,16.7127
367,6321743,1019.87,2023-03-16 21:11:41.064122,700.021,474.0,0.0,0.0,377.0,16.7405
368,6321743,1019.87,2023-03-16 21:11:41.164122,700.021,474.0,0.0,0.0,377.0,16.7405
369,6321743,1019.87,2023-03-16 21:11:41.264122,700.021,474.0,0.0,0.0,377.0,16.7405
370,6321743,1019.55,2023-03-16 21:11:41.364122,700.043,474.0,0.0,0.0,375.0,16.7684
371,6321743,1019.55,2023-03-16 21:11:41.464122,700.043,474.0,0.0,0.0,375.0,16.7684
372,6321743,1021.49,2023-03-16 21:11:41.564122,700.021,473.0,0.0,0.0,373.0,16.7964
373,6321743,1021.49,2023-03-16 21:11:41.664122,700.021,473.0,0.0,0.0,373.0,16.7964
374,6321743,1021.49,2023-03-16 21:11:41.764122,700.021,473.0,0.0,0.0,373.0,16.7964
375,6321743,1023.6,2023-03-16 21:11:41.864122,700.021,474.0,0.0,0.0,381.0,16.8243
376,6321743,1023.6,2023-03-16 21:11:41.964122,700.021,474.0,0.0,0.0,381.0,16.8243
377,6321743,1023.94,2023-03-16 21:11:42.064122,700.0,477.0,0.0,0.0,389.0,16.8523
378,6321743,1023.94,2023-03-16 21:11:42.164122,700.0,477.0,0.0,0.0,389.0,16.8523
379,6321743,1023.94,2023-03-16 21:11:42.264122,700.0,477.0,0.0,0.0,389.0,16.8802
380,6321743,1022.49,2023-03-16 21:11:42.364122,700.021,476.0,0.0,0.0,390.0,16.8802
381,6321743,1022.49,2023-03-16 21:11:42.464122,700.021,476.0,0.0,0.0,390.0,16.8802
382,6321743,1022.33,2023-03-16 21:11:42.564122,700.021,476.0,0.0,0.0,393.0,16.9081
383,6321743,1022.33,2023-03-16 21:11:42.664122,700.021,476.0,0.0,0.0,393.0,16.9081
384,6321743,1019.67,2023-03-16 21:11:42.764122,700.021,476.0,0.0,0.0,394.0,16.936
385,6321743,1019.67,2023-03-16 21:11:42.864122,700.021,476.0,0.0,0.0,394.0,16.936
386,6321743,1019.67,2023-03-16 21:11:42.964122,700.021,476.0,0.0,0.0,394.0,16.936
387,6321743,1016.91,2023-03-16 21:11:43.064122,700.0,475.0,0.0,0.0,399.0,16.964
388,6321743,1016.91,2023-03-16 21:11:43.164122,700.0,475.0,0.0,0.0,399.0,16.964
389,6321743,1016.91,2023-03-16 21:11:43.264122,700.0,475.0,0.0,0.0,399.0,16.9919
390,6321743,1006.09,2023-03-16 21:11:43.364122,700.021,475.0,0.0,0.0,401.0,16.9919
391,6321743,1006.09,2023-03-16 21:11:43.464122,700.021,475.0,0.0,0.0,401.0,16.9919
392,6321743,994.73,2023-03-16 21:11:43.564122,700.021,474.0,0.0,0.0,406.0,17.0198
393,6321743,994.73,2023-03-16 21:11:43.664122,700.021,474.0,0.0,0.0,406.0,17.0198
394,6321743,994.73,2023-03-16 21:11:43.764122,700.021,474.0,0.0,0.0,406.0,17.0198
395,6321743,964.742,2023-03-16 21:11:43.864122,700.021,474.0,0.0,0.0,410.0,17.0477
396,6321743,964.742,2023-03-16 21:11:43.964122,700.021,474.0,0.0,0.0,410.0,17.0477
397,6321743,936.794,2023-03-16 21:11:44.064122,700.043,475.0,0.0,0.0,413.0,17.0757
398,6321743,936.794,2023-03-16 21:11:44.164122,700.043,475.0,0.0,0.0,413.0,17.0757
399,6321743,936.794,2023-03-16 21:11:44.264122,700.043,475.0,0.0,0.0,413.0,17.1036
400,6321743,700.0,2023-03-16 21:11:44.364122,700.021,474.0,0.0,0.0,420.0,17.1036
401,6321743,700.0,2023-03-16 21:11:44.464122,700.021,474.0,0.0,0.0,420.0,17.1036
402,6321743,700.0,2023-03-16 21:11:44.564122,700.021,474.0,0.0,0.0,424.0,17.1315
403,6321743,700.0,2023-03-16 21:11:44.664122,700.021,474.0,0.0,0.0,424.0,17.1315
404,6321743,700.0,2023-03-16 21:11:44.764122,700.021,474.0,0.0,0.0,424.0,17.1315
405,6321743,700.0,2023-03-16 21:11:44.864122,700.0,475.0,0.0,0.0,428.0,17.1594
406,6321743,700.0,2023-03-16 21:11:44.964122,700.0,475.0,0.0,0.0,428.0,17.1594
407,6321743,700.0,2023-03-16 21:11:45.064122,700.021,475.0,0.0,0.0,430.0,17.1873
408,6321743,700.0,2023-03-16 21:11:45.164122,700.021,475.0,0.0,0.0,430.0,17.1873
409,6321743,700.0,2023-03-16 21:11:45.264122,700.021,475.0,0.0,0.0,430.0,17.1873
410,6321743,700.0,2023-03-16 21:11:45.364122,700.0,474.0,0.0,0.0,430.0,17.2152
411,6321743,700.0,2023-03-16 21:11:45.464122,700.0,474.0,0.0,0.0,430.0,17.2152
412,6321743,700.0,2023-03-16 21:11:45.564122,700.0,474.0,0.0,0.0,436.0,17.2431
413,6321743,700.0,2023-03-16 21:11:45.664122,700.0,474.0,0.0,0.0,436.0,17.2431
414,6321743,700.0,2023-03-16 21:11:45.764122,700.0,474.0,0.0,0.0,436.0,17.2431
415,6321743,700.0,2023-03-16 21:11:45.864122,700.021,475.0,0.0,0.0,444.0,17.271
416,6321743,700.0,2023-03-16 21:11:45.964122,700.021,475.0,0.0,0.0,444.0,17.271
417,6321743,700.0,2023-03-16 21:11:46.064122,700.021,474.0,0.0,0.0,445.0,17.2989
418,6321743,700.0,2023-03-16 21:11:46.164122,700.021,474.0,0.0,0.0,445.0,17.2989
419,6321743,700.0,2023-03-16 21:11:46.264122,700.021,474.0,0.0,0.0,445.0,17.2989
420,6321743,700.0,2023-03-16 21:11:46.364122,700.0,474.0,0.0,0.0,450.0,17.3269
421,6321743,700.0,2023-03-16 21:11:46.464122,700.0,474.0,0.0,0.0,450.0,17.3269
422,6321743,700.0,2023-03-16 21:11:46.564122,700.0,475.0,0.0,0.0,452.0,17.3548
423,6321743,700.0,2023-03-16 21:11:46.664122,700.0,475.0,0.0,0.0,452.0,17.3548
424,6321743,700.0,2023-03-16 21:11:46.764122,700.0,475.0,0.0,0.0,452.0,17.3548
425,6321743,700.0,2023-03-16 21:11:46.864122,700.0,475.0,0.0,0.0,457.0,17.3827
426,6321743,700.0,2023-03-16 21:11:46.964122,700.0,475.0,0.0,0.0,457.0,17.3827
427,6321743,700.0,2023-03-16 21:11:47.064122,700.0,474.0,0.0,0.0,457.0,17.4106
428,6321743,700.0,2023-03-16 21:11:47.164122,700.0,474.0,0.0,0.0,457.0,17.4106
429,6321743,700.0,2023-03-16 21:11:47.264122,700.0,474.0,0.0,0.0,457.0,17.4106
430,6321743,700.0,2023-03-16 21:11:47.364122,700.021,474.0,0.0,0.0,467.0,17.4385
431,6321743,700.0,2023-03-16 21:11:47.464122,700.021,474.0,0.0,0.0,467.0,17.4385
432,6321743,700.0,2023-03-16 21:11:47.564122,700.0,475.0,0.0,0.0,467.0,17.4664
433,6321743,700.0,2023-03-16 21:11:47.664122,700.0,475.0,0.0,0.0,467.0,17.4664
434,6321743,700.0,2023-03-16 21:11:47.764122,700.0,475.0,0.0,0.0,467.0,17.4664
435,6321743,700.0,2023-03-16 21:11:47.864122,700.021,474.0,0.0,0.0,468.0,17.4943
436,6321743,700.0,2023-03-16 21:11:47.964122,700.021,474.0,0.0,0.0,468.0,17.4943
437,6321743,700.0,2023-03-16 21:11:48.064122,700.043,475.0,0.0,0.0,467.0,17.5222
438,6321743,700.0,2023-03-16 21:11:48.164122,700.043,475.0,0.0,0.0,467.0,17.5222
439,6321743,700.0,2023-03-16 21:11:48.264122,700.0,474.0,0.0,0.0,468.0,17.5501
440,6321743,700.0,2023-03-16 21:11:48.364122,700.0,474.0,0.0,0.0,468.0,17.5501
441,6321743,700.0,2023-03-16 21:11:48.464122,700.0,474.0,0.0,0.0,468.0,17.5501
442,6321743,700.0,2023-03-16 21:11:48.564122,700.021,474.0,0.0,0.0,468.0,17.578
443,6321743,700.0,2023-03-16 21:11:48.664122,700.021,474.0,0.0,0.0,468.0,17.578
444,6321743,700.0,2023-03-16 21:11:48.764122,700.021,474.0,0.0,0.0,468.0,17.578
445,6321743,700.0,2023-03-16 21:11:48.864122,700.0,475.0,0.0,0.0,469.0,17.6059
446,6321743,700.0,2023-03-16 21:11:48.964122,700.0,475.0,0.0,0.0,469.0,17.6059
447,6321743,700.0,2023-03-16 21:11:49.064122,700.0,476.0,0.0,0.0,471.0,17.6338
448,6321743,700.0,2023-03-16 21:11:49.164122,700.0,476.0,0.0,0.0,471.0,17.6338
449,6321743,700.0,2023-03-16 21:11:49.264122,700.0,475.0,0.0,0.0,468.0,17.6617
450,6321743,700.0,2023-03-16 21:11:49.364122,700.0,475.0,0.0,0.0,468.0,17.6617
451,6321743,700.0,2023-03-16 21:11:49.464122,700.0,475.0,0.0,0.0,468.0,17.6617
452,6321743,700.0,2023-03-16 21:11:49.564122,700.0,475.0,0.0,0.0,469.0,17.6897
453,6321743,700.0,2023-03-16 21:11:49.664122,700.0,475.0,0.0,0.0,469.0,17.6897
454,6321743,700.0,2023-03-16 21:11:49.764122,700.0,475.0,0.0,0.0,469.0,17.6897
455,6321743,700.0,2023-03-16 21:11:49.864122,700.0,473.0,0.0,0.0,470.0,17.7176
456,6321743,700.0,2023-03-16 21:11:49.964122,700.0,473.0,0.0,0.0,470.0,17.7176
457,6321743,700.0,2023-03-16 21:11:50.064122,700.0,470.0,0.0,0.0,470.0,17.7455
458,6321743,700.0,2023-03-16 21:11:50.164122,700.0,470.0,0.0,0.0,470.0,17.7455
459,6321743,700.0,2023-03-16 21:11:50.264122,700.0,470.0,0.0,0.0,470.0,17.7455
460,6321743,700.0,2023-03-16 21:11:50.364122,700.0,468.0,0.0,0.0,470.0,17.7734
461,6321743,700.0,2023-03-16 21:11:50.464122,700.0,468.0,0.0,0.0,470.0,17.7734
462,6321743,700.0,2023-03-16 21:11:50.564122,700.0,472.0,0.0,0.0,470.0,17.8012
463,6321743,700.0,2023-03-16 21:11:50.664122,700.0,472.0,0.0,0.0,470.0,17.8012
464,6321743,700.0,2023-03-16 21:11:50.764122,700.0,472.0,0.0,0.0,470.0,17.8012
465,6321743,700.0,2023-03-16 21:11:50.864122,700.0,471.0,0.0,0.0,470.0,17.8292
466,6321743,700.0,2023-03-16 21:11:50.964122,700.0,471.0,0.0,0.0,470.0,17.8292
467,6321743,700.0,2023-03-16 21:11:51.064122,700.0,468.0,0.0,0.0,470.0,17.8571
468,6321743,700.0,2023-03-16 21:11:51.164122,700.0,468.0,0.0,0.0,470.0,17.8571
469,6321743,700.0,2023-03-16 21:11:51.264122,700.0,468.0,0.0,0.0,470.0,17.8571
470,6321743,700.0,2023-03-16 21:11:51.364122,700.0,464.0,0.0,0.0,471.0,17.885
471,6321743,700.0,2023-03-16 21:11:51.464122,700.0,464.0,0.0,0.0,471.0,17.885
472,6321743,700.0,2023-03-16 21:11:51.564122,700.0,457.0,0.0,0.0,471.0,17.9129
473,6321743,700.0,2023-03-16 21:11:51.664122,700.0,457.0,0.0,0.0,471.0,17.9129
474,6321743,700.0,2023-03-16 21:11:51.764122,700.0,457.0,0.0,0.0,471.0,17.9129
475,6321743,700.0,2023-03-16 21:11:51.864122,700.0,452.0,0.0,0.0,470.0,17.9408
476,6321743,700.0,2023-03-16 21:11:51.964122,700.0,452.0,0.0,0.0,470.0,17.9408
477,6321743,700.0,2023-03-16 21:11:52.064122,700.0,455.0,0.0,0.0,471.0,17.9687
478,6321743,700.0,2023-03-16 21:11:52.164122,700.0,455.0,0.0,0.0,471.0,17.9687
479,6321743,700.0,2023-03-16 21:11:52.264122,700.0,455.0,0.0,0.0,471.0,17.9687
480,6321743,700.0,2023-03-16 21:11:52.364122,700.0,445.0,0.0,0.0,471.0,17.9966
481,6321743,700.0,2023-03-16 21:11:52.464122,700.0,445.0,0.0,0.0,471.0,17.9966
482,6321743,700.0,2023-03-16 21:11:52.564122,700.0,444.0,0.0,0.0,471.0,18.0245
483,6321743,700.0,2023-03-16 21:11:52.664122,700.0,444.0,0.0,0.0,471.0,18.0245
484,6321743,700.0,2023-03-16 21:11:52.764122,700.0,444.0,0.0,0.0,471.0,18.0245
485,6321743,700.0,2023-03-16 21:11:52.864122,700.0,445.0,0.0,0.0,471.0,18.0524
486,6321743,700.0,2023-03-16 21:11:52.964122,700.0,445.0,0.0,0.0,471.0,18.0524
487,6321743,700.0,2023-03-16 21:11:53.064122,700.0,433.0,0.0,0.0,472.0,18.0802
488,6321743,700.0,2023-03-16 21:11:53.164122,700.0,433.0,0.0,0.0,472.0,18.0802
489,6321743,700.0,2023-03-16 21:11:53.264122,700.0,433.0,0.0,0.0,472.0,18.0802
490,6321743,700.0,2023-03-16 21:11:53.364122,700.0,436.0,0.0,0.0,471.0,18.1081
491,6321743,700.0,2023-03-16 21:11:53.464122,700.0,436.0,0.0,0.0,471.0,18.1081
492,6321743,700.0,2023-03-16 21:11:53.564122,700.0,430.0,0.0,0.0,470.0,18.1361
493,6321743,700.0,2023-03-16 21:11:53.664122,700.0,430.0,0.0,0.0,470.0,18.1361
494,6321743,700.0,2023-03-16 21:11:53.764122,700.0,430.0,0.0,0.0,470.0,18.1361
495,6321743,700.0,2023-03-16 21:11:53.864122,700.0,423.0,0.0,0.0,478.0,18.1638
496,6321743,700.0,2023-03-16 21:11:53.964122,700.0,423.0,0.0,0.0,478.0,18.1638
497,6321743,700.0,2023-03-16 21:11:54.064122,700.0,419.0,0.0,0.0,481.0,18.1917
498,6321743,700.0,2023-03-16 21:11:54.164122,700.0,419.0,0.0,0.0,481.0,18.1917
499,6321743,700.0,2023-03-16 21:11:54.264122,700.0,413.0,0.0,0.0,486.0,18.2196
500,6321743,700.0,2023-03-16 21:11:54.364122,700.0,413.0,0.0,0.0,486.0,18.2196
501,6321743,700.0,2023-03-16 21:11:54.464122,700.0,413.0,0.0,0.0,486.0,18.2196
502,6321743,700.0,2023-03-16 21:11:54.564122,700.0,420.0,0.0,0.0,489.0,18.2474
503,6321743,700.0,2023-03-16 21:11:54.664122,700.0,420.0,0.0,0.0,489.0,18.2474
504,6321743,700.0,2023-03-16 21:11:54.764122,700.0,420.0,0.0,0.0,489.0,18.2753
505,6321743,700.0,2023-03-16 21:11:54.864122,700.0,414.0,0.0,0.0,488.0,18.2753
506,6321743,700.0,2023-03-16 21:11:54.964122,700.0,414.0,0.0,0.0,488.0,18.2753
507,6321743,700.0,2023-03-16 21:11:55.064122,700.0,407.0,0.0,0.0,487.0,18.3032
508,6321743,700.0,2023-03-16 21:11:55.164122,700.0,407.0,0.0,0.0,487.0,18.3032
509,6321743,700.0,2023-03-16 21:11:55.264122,700.0,407.0,0.0,0.0,487.0,18.3032
510,6321743,700.0,2023-03-16 21:11:55.364122,700.0,402.0,0.0,0.0,489.0,18.331
511,6321743,700.0,2023-03-16 21:11:55.464122,700.0,402.0,0.0,0.0,489.0,18.331
512,6321743,700.0,2023-03-16 21:11:55.564122,700.0,396.0,0.0,0.0,494.0,18.3589
513,6321743,700.0,2023-03-16 21:11:55.664122,700.0,396.0,0.0,0.0,494.0,18.3589
514,6321743,700.0,2023-03-16 21:11:55.764122,700.0,396.0,0.0,0.0,494.0,18.3589
515,6321743,700.0,2023-03-16 21:11:55.864122,700.0,402.0,0.0,0.0,500.0,18.3867
516,6321743,700.0,2023-03-16 21:11:55.964122,700.0,402.0,0.0,0.0,500.0,18.3867
517,6321743,700.0,2023-03-16 21:11:56.064122,700.0,400.0,0.0,0.0,501.0,18.4146
518,6321743,700.0,2023-03-16 21:11:56.164122,700.0,400.0,0.0,0.0,501.0,18.4146
519,6321743,700.0,2023-03-16 21:11:56.264122,700.0,400.0,0.0,0.0,501.0,18.4146
520,6321743,700.0,2023-03-16 21:11:56.364122,700.0,394.0,0.0,0.0,500.0,18.4424
521,6321743,700.0,2023-03-16 21:11:56.464122,700.0,394.0,0.0,0.0,500.0,18.4424
522,6321743,700.0,2023-03-16 21:11:56.564122,700.0,389.0,0.0,0.0,504.0,18.4703
523,6321743,700.0,2023-03-16 21:11:56.664122,700.0,389.0,0.0,0.0,504.0,18.4703
524,6321743,700.0,2023-03-16 21:11:56.764122,700.0,385.0,0.0,0.0,508.0,18.4981
525,6321743,700.0,2023-03-16 21:11:56.864122,700.0,385.0,0.0,0.0,508.0,18.4981
526,6321743,700.0,2023-03-16 21:11:56.964122,700.0,385.0,0.0,0.0,508.0,18.4981
527,6321743,700.0,2023-03-16 21:11:57.064122,700.0,383.0,0.0,0.0,515.0,18.5259
528,6321743,700.0,2023-03-16 21:11:57.164122,700.0,383.0,0.0,0.0,515.0,18.5259
529,6321743,700.0,2023-03-16 21:11:57.264122,700.0,383.0,0.0,0.0,515.0,18.5537
530,6321743,700.0,2023-03-16 21:11:57.364122,700.0,388.0,0.0,0.0,517.0,18.5537
531,6321743,700.0,2023-03-16 21:11:57.464122,700.0,388.0,0.0,0.0,517.0,18.5537
532,6321743,700.0,2023-03-16 21:11:57.564122,700.0,382.0,0.0,0.0,518.0,18.5815
533,6321743,700.0,2023-03-16 21:11:57.664122,700.0,382.0,0.0,0.0,518.0,18.5815
534,6321743,700.0,2023-03-16 21:11:57.764122,700.0,382.0,0.0,0.0,518.0,18.5815
535,6321743,700.0,2023-03-16 21:11:57.864122,700.0,379.0,0.0,0.0,517.0,18.6094
536,6321743,700.0,2023-03-16 21:11:57.964122,700.0,379.0,0.0,0.0,517.0,18.6094
537,6321743,700.0,2023-03-16 21:11:58.064122,700.0,376.0,0.0,0.0,522.0,18.6372
