,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1289,6329507,0.0,2023-03-25 05:08:54.721669,1060.31,0.0,0.0,355.0,922.0,32.32346262626274
1290,6329507,0.0,2023-03-25 05:08:54.821669,1060.31,0.0,0.0,355.0,922.0,32.32346262626274
1291,6329507,0.0,2023-03-25 05:08:54.921669,1060.52,0.0,0.0,321.0,921.0,32.36366262626274
1292,6329507,0.0,2023-03-25 05:08:55.021669,1060.52,0.0,0.0,321.0,921.0,32.36366262626274
1293,6329507,0.0,2023-03-25 05:08:55.121669,1060.88,0.0,0.0,343.0,917.0,32.40396262626274
1294,6329507,0.0,2023-03-25 05:08:55.221669,1060.88,0.0,0.0,343.0,917.0,32.40396262626274
1295,6329507,0.0,2023-03-25 05:08:55.321669,1060.88,0.0,0.0,343.0,917.0,32.40396262626274
1296,6329507,0.0,2023-03-25 05:08:55.421669,1061.08,0.0,0.0,324.0,916.0,32.44416262626274
1297,6329507,0.0,2023-03-25 05:08:55.521669,1061.08,0.0,0.0,324.0,916.0,32.44416262626274
1298,6329507,0.0,2023-03-25 05:08:55.621669,1061.8,0.0,0.0,320.0,916.0,32.48446262626274
1299,6329507,0.0,2023-03-25 05:08:55.721669,1061.8,0.0,0.0,320.0,916.0,32.48446262626274
1300,6329507,0.0,2023-03-25 05:08:55.821669,1061.8,0.0,0.0,320.0,916.0,32.48446262626274
1301,6329507,0.0,2023-03-25 05:08:55.921669,1062.58,0.0,0.0,315.0,914.0,32.52476262626274
1302,6329507,0.0,2023-03-25 05:08:56.021669,1062.58,0.0,0.0,315.0,914.0,32.52476262626274
1303,6329507,0.0,2023-03-25 05:08:56.121669,1062.8,0.0,0.0,329.0,913.0,32.56506262626274
1304,6329507,0.0,2023-03-25 05:08:56.221669,1062.8,0.0,0.0,329.0,913.0,32.56506262626274
1305,6329507,0.0,2023-03-25 05:08:56.321669,1062.8,0.0,0.0,329.0,913.0,32.56506262626274
1306,6329507,0.0,2023-03-25 05:08:56.421669,1063.34,0.0,0.0,283.0,911.0,32.60556262626274
1307,6329507,0.0,2023-03-25 05:08:56.521669,1063.34,0.0,0.0,283.0,911.0,32.60556262626274
1308,6329507,0.0,2023-03-25 05:08:56.621669,1064.01,0.0,0.0,304.0,909.0,32.64576262626274
1309,6329507,0.0,2023-03-25 05:08:56.721669,1064.01,0.0,0.0,304.0,909.0,32.64576262626274
1310,6329507,0.0,2023-03-25 05:08:56.821669,1064.01,0.0,0.0,304.0,909.0,32.64576262626274
1311,6329507,0.0,2023-03-25 05:08:56.921669,1065.03,0.0,0.0,276.0,905.0,32.686362626262735
1312,6329507,0.0,2023-03-25 05:08:57.021669,1065.03,0.0,0.0,276.0,905.0,32.686362626262735
1313,6329507,0.0,2023-03-25 05:08:57.121669,1064.67,0.0,0.0,271.0,907.0,32.726562626262734
1314,6329507,0.0,2023-03-25 05:08:57.221669,1064.67,0.0,0.0,271.0,907.0,32.726562626262734
1315,6329507,0.0,2023-03-25 05:08:57.321669,1064.67,0.0,0.0,271.0,907.0,32.726562626262734
1316,6329507,0.0,2023-03-25 05:08:57.421669,1064.75,0.0,0.0,279.0,902.0,32.76706262626274
1317,6329507,0.0,2023-03-25 05:08:57.521669,1064.75,0.0,0.0,279.0,902.0,32.76706262626274
1318,6329507,0.0,2023-03-25 05:08:57.621669,1063.88,0.0,0.0,280.0,907.0,32.80746262626274
1319,6329507,0.0,2023-03-25 05:08:57.721669,1063.88,0.0,0.0,280.0,907.0,32.80746262626274
1320,6329507,0.0,2023-03-25 05:08:57.821669,1063.88,0.0,0.0,280.0,907.0,32.80746262626274
1321,6329507,0.0,2023-03-25 05:08:57.921669,1062.48,0.0,0.0,303.0,916.0,32.84796262626274
1322,6329507,0.0,2023-03-25 05:08:58.021669,1062.48,0.0,0.0,303.0,916.0,32.84796262626274
1323,6329507,0.0,2023-03-25 05:08:58.121669,1062.48,0.0,0.0,303.0,916.0,32.84796262626274
1324,6329507,0.0,2023-03-25 05:08:58.221669,1063.27,0.0,0.0,287.0,920.0,32.888462626262736
1325,6329507,0.0,2023-03-25 05:08:58.321669,1063.27,0.0,0.0,287.0,920.0,32.888462626262736
1326,6329507,0.0,2023-03-25 05:08:58.421669,1062.67,0.0,0.0,242.0,923.0,32.929062626262734
1327,6329507,0.0,2023-03-25 05:08:58.521669,1062.67,0.0,0.0,242.0,923.0,32.929062626262734
1328,6329507,0.0,2023-03-25 05:08:58.621669,1062.33,0.0,0.0,277.0,921.0,32.96966262626274
1329,6329507,0.0,2023-03-25 05:08:58.721669,1062.33,0.0,0.0,277.0,921.0,32.96966262626274
1330,6329507,0.0,2023-03-25 05:08:58.821669,1062.33,0.0,0.0,277.0,921.0,32.96966262626274
1331,6329507,0.0,2023-03-25 05:08:58.921669,1061.12,0.0,0.0,284.0,922.0,33.01026262626274
1332,6329507,0.0,2023-03-25 05:08:59.021669,1061.12,0.0,0.0,284.0,922.0,33.01026262626274
1333,6329507,0.0,2023-03-25 05:08:59.121669,1060.0,0.0,0.0,273.0,922.0,33.05096262626274
1334,6329507,0.0,2023-03-25 05:08:59.221669,1060.0,0.0,0.0,273.0,922.0,33.05096262626274
1335,6329507,0.0,2023-03-25 05:08:59.321669,1060.0,0.0,0.0,273.0,922.0,33.05096262626274
1336,6329507,0.0,2023-03-25 05:08:59.421669,1059.87,0.0,0.0,253.0,919.0,33.091562626262736
1337,6329507,0.0,2023-03-25 05:08:59.521669,1059.87,0.0,0.0,253.0,919.0,33.091562626262736
1338,6329507,0.0,2023-03-25 05:08:59.621669,1059.61,0.0,0.0,268.0,916.0,33.13226262626274
1339,6329507,0.0,2023-03-25 05:08:59.721669,1059.61,0.0,0.0,268.0,916.0,33.13226262626274
1340,6329507,0.0,2023-03-25 05:08:59.821669,1059.61,0.0,0.0,268.0,916.0,33.13226262626274
1341,6329507,0.0,2023-03-25 05:08:59.921669,1058.89,0.0,0.0,276.0,915.0,33.173062626262734
1342,6329507,0.0,2023-03-25 05:09:00.021669,1058.89,0.0,0.0,276.0,915.0,33.173062626262734
1343,6329507,0.0,2023-03-25 05:09:00.121669,1057.93,0.0,0.0,257.0,913.0,33.213762626262735
1344,6329507,0.0,2023-03-25 05:09:00.221669,1057.93,0.0,0.0,257.0,913.0,33.213762626262735
1345,6329507,0.0,2023-03-25 05:09:00.321669,1057.93,0.0,0.0,257.0,913.0,33.213762626262735
1346,6329507,0.0,2023-03-25 05:09:00.421669,1057.19,0.0,0.0,274.0,909.0,33.25456262626274
1347,6329507,0.0,2023-03-25 05:09:00.521669,1057.19,0.0,0.0,274.0,909.0,33.25456262626274
1348,6329507,0.0,2023-03-25 05:09:00.621669,1055.45,0.0,0.0,294.0,908.0,33.29526262626274
1349,6329507,0.0,2023-03-25 05:09:00.721669,1055.45,0.0,0.0,294.0,908.0,33.29526262626274
1350,6329507,0.0,2023-03-25 05:09:00.821669,1055.45,0.0,0.0,294.0,908.0,33.29526262626274
1351,6329507,0.0,2023-03-25 05:09:00.921669,1054.72,0.0,0.0,296.0,903.0,33.33606262626274
1352,6329507,0.0,2023-03-25 05:09:01.021669,1054.72,0.0,0.0,296.0,903.0,33.33606262626274
1353,6329507,0.0,2023-03-25 05:09:01.121669,1054.05,0.0,0.0,292.0,903.0,33.37696262626274
1354,6329507,0.0,2023-03-25 05:09:01.221669,1054.05,0.0,0.0,292.0,903.0,33.37696262626274
1355,6329507,0.0,2023-03-25 05:09:01.321669,1054.05,0.0,0.0,292.0,903.0,33.37696262626274
1356,6329507,0.0,2023-03-25 05:09:01.421669,1054.57,0.0,0.0,267.0,898.0,33.417762626262736
1357,6329507,0.0,2023-03-25 05:09:01.521669,1054.57,0.0,0.0,267.0,898.0,33.417762626262736
1358,6329507,0.0,2023-03-25 05:09:01.621669,1054.05,0.0,0.0,267.0,895.0,33.458662626262736
1359,6329507,0.0,2023-03-25 05:09:01.721669,1054.05,0.0,0.0,267.0,895.0,33.458662626262736
1360,6329507,0.0,2023-03-25 05:09:01.821669,1054.05,0.0,0.0,267.0,895.0,33.458662626262736
1361,6329507,0.0,2023-03-25 05:09:01.921669,1053.46,0.0,0.0,267.0,893.0,33.49946262626274
1362,6329507,0.0,2023-03-25 05:09:02.021669,1053.46,0.0,0.0,267.0,893.0,33.49946262626274
1363,6329507,0.0,2023-03-25 05:09:02.121669,1051.66,0.0,0.0,258.0,890.0,33.540362626262734
1364,6329507,0.0,2023-03-25 05:09:02.221669,1051.66,0.0,0.0,258.0,890.0,33.540362626262734
1365,6329507,0.0,2023-03-25 05:09:02.321669,1051.66,0.0,0.0,258.0,890.0,33.540362626262734
1366,6329507,0.0,2023-03-25 05:09:02.421669,1049.77,0.0,0.0,258.0,887.0,33.58126262626274
1367,6329507,0.0,2023-03-25 05:09:02.521669,1049.77,0.0,0.0,258.0,887.0,33.58126262626274
1368,6329507,0.0,2023-03-25 05:09:02.621669,1048.71,0.0,0.0,254.0,881.0,33.62226262626274
1369,6329507,0.0,2023-03-25 05:09:02.721669,1048.71,0.0,0.0,254.0,881.0,33.62226262626274
1370,6329507,0.0,2023-03-25 05:09:02.821669,1048.71,0.0,0.0,254.0,881.0,33.62226262626274
1371,6329507,0.0,2023-03-25 05:09:02.921669,1046.95,0.0,0.0,239.0,879.0,33.66316262626274
1372,6329507,0.0,2023-03-25 05:09:03.021669,1046.95,0.0,0.0,239.0,879.0,33.66316262626274
1373,6329507,0.0,2023-03-25 05:09:03.121669,1045.59,0.0,0.0,256.0,875.0,33.704162626262736
1374,6329507,0.0,2023-03-25 05:09:03.221669,1045.59,0.0,0.0,256.0,875.0,33.704162626262736
1375,6329507,0.0,2023-03-25 05:09:03.321669,1045.59,0.0,0.0,256.0,875.0,33.704162626262736
1376,6329507,0.0,2023-03-25 05:09:03.421669,1043.8,0.0,0.0,263.0,873.0,33.74506262626274
1377,6329507,0.0,2023-03-25 05:09:03.521669,1043.8,0.0,0.0,263.0,873.0,33.74506262626274
1378,6329507,0.0,2023-03-25 05:09:03.621669,1040.29,0.0,0.0,282.0,867.0,33.78586262626274
1379,6329507,0.0,2023-03-25 05:09:03.721669,1040.29,0.0,0.0,282.0,867.0,33.78586262626274
1380,6329507,0.0,2023-03-25 05:09:03.821669,1040.29,0.0,0.0,282.0,867.0,33.78586262626274
1381,6329507,0.0,2023-03-25 05:09:03.921669,1038.32,0.0,0.0,176.0,864.0,33.82706262626274
1382,6329507,0.0,2023-03-25 05:09:04.021669,1038.32,0.0,0.0,176.0,864.0,33.82706262626274
1383,6329507,0.0,2023-03-25 05:09:04.121669,1035.13,0.0,0.0,153.0,864.0,33.86806262626274
1384,6329507,0.0,2023-03-25 05:09:04.221669,1035.13,0.0,0.0,153.0,864.0,33.86806262626274
1385,6329507,0.0,2023-03-25 05:09:04.321669,1035.13,0.0,0.0,153.0,864.0,33.86806262626274
1386,6329507,0.0,2023-03-25 05:09:04.421669,1032.74,0.0,0.0,117.0,863.0,33.90906262626274
1387,6329507,0.0,2023-03-25 05:09:04.521669,1032.74,0.0,0.0,117.0,863.0,33.90906262626274
1388,6329507,0.0,2023-03-25 05:09:04.621669,1031.12,0.0,0.0,85.0,863.0,33.95016262626274
1389,6329507,0.0,2023-03-25 05:09:04.721669,1031.12,0.0,0.0,85.0,863.0,33.95016262626274
1390,6329507,0.0,2023-03-25 05:09:04.821669,1031.12,0.0,0.0,85.0,863.0,33.95016262626274
1391,6329507,0.0,2023-03-25 05:09:04.921669,1029.18,0.0,0.0,31.0,861.0,33.99126262626274
1392,6329507,0.0,2023-03-25 05:09:05.021669,1029.18,0.0,0.0,31.0,861.0,33.99126262626274
1393,6329507,0.0,2023-03-25 05:09:05.121669,1029.99,0.0,0.0,0.0,858.0,34.03236262626274
1394,6329507,0.0,2023-03-25 05:09:05.221669,1029.99,0.0,0.0,0.0,858.0,34.03236262626274
1395,6329507,0.0,2023-03-25 05:09:05.321669,1029.99,0.0,0.0,0.0,858.0,34.03236262626274
1396,6329507,0.0,2023-03-25 05:09:05.421669,1031.95,0.0,0.0,0.0,857.0,34.07346262626274
1397,6329507,0.0,2023-03-25 05:09:05.521669,1031.95,0.0,0.0,0.0,857.0,34.07346262626274
1398,6329507,0.0,2023-03-25 05:09:05.621669,1032.96,0.0,0.0,0.0,852.0,34.11456262626274
1399,6329507,0.0,2023-03-25 05:09:05.721669,1032.96,0.0,0.0,0.0,852.0,34.11456262626274
1400,6329507,0.0,2023-03-25 05:09:05.821669,1032.96,0.0,0.0,0.0,852.0,34.11456262626274
1401,6329507,0.0,2023-03-25 05:09:05.921669,1032.3,0.0,0.0,0.0,849.0,34.15566262626274
1402,6329507,0.0,2023-03-25 05:09:06.021669,1032.3,0.0,0.0,0.0,849.0,34.15566262626274
1403,6329507,0.0,2023-03-25 05:09:06.121669,1038.19,0.0,0.0,0.0,845.0,34.196862626262735
1404,6329507,0.0,2023-03-25 05:09:06.221669,1038.19,0.0,0.0,0.0,845.0,34.196862626262735
1405,6329507,0.0,2023-03-25 05:09:06.321669,1038.19,0.0,0.0,0.0,845.0,34.196862626262735
1406,6329507,0.0,2023-03-25 05:09:06.421669,1044.61,0.0,0.0,0.0,842.0,34.237962626262735
1407,6329507,0.0,2023-03-25 05:09:06.521669,1044.61,0.0,0.0,0.0,842.0,34.237962626262735
1408,6329507,0.0,2023-03-25 05:09:06.621669,1047.24,0.0,0.0,0.0,839.0,34.27916262626274
1409,6329507,0.0,2023-03-25 05:09:06.721669,1047.24,0.0,0.0,0.0,839.0,34.27916262626274
1410,6329507,0.0,2023-03-25 05:09:06.821669,1047.24,0.0,0.0,0.0,839.0,34.27916262626274
1411,6329507,0.0,2023-03-25 05:09:06.921669,1050.43,0.0,0.0,0.0,836.0,34.320362626262735
1412,6329507,0.0,2023-03-25 05:09:07.021669,1050.43,0.0,0.0,0.0,836.0,34.320362626262735
1413,6329507,0.0,2023-03-25 05:09:07.121669,1053.73,0.0,0.0,0.0,835.0,34.36156262626274
1414,6329507,0.0,2023-03-25 05:09:07.221669,1053.73,0.0,0.0,0.0,835.0,34.36156262626274
1415,6329507,0.0,2023-03-25 05:09:07.321669,1053.73,0.0,0.0,0.0,835.0,34.36156262626274
1416,6329507,0.0,2023-03-25 05:09:07.421669,1055.94,0.0,0.0,0.0,834.0,34.40276262626274
1417,6329507,0.0,2023-03-25 05:09:07.521669,1055.94,0.0,0.0,0.0,834.0,34.40276262626274
1418,6329507,0.0,2023-03-25 05:09:07.621669,1058.38,0.0,0.0,0.0,831.0,34.444062626262735
1419,6329507,0.0,2023-03-25 05:09:07.721669,1058.38,0.0,0.0,0.0,831.0,34.444062626262735
1420,6329507,0.0,2023-03-25 05:09:07.821669,1058.38,0.0,0.0,0.0,831.0,34.444062626262735
1421,6329507,0.0,2023-03-25 05:09:07.921669,1060.14,0.0,0.0,0.0,830.0,34.48536262626274
1422,6329507,0.0,2023-03-25 05:09:08.021669,1060.14,0.0,0.0,0.0,830.0,34.48536262626274
1423,6329507,0.0,2023-03-25 05:09:08.121669,1062.56,0.0,0.0,0.0,830.0,34.52656262626274
1424,6329507,0.0,2023-03-25 05:09:08.221669,1062.56,0.0,0.0,0.0,830.0,34.52656262626274
1425,6329507,0.0,2023-03-25 05:09:08.321669,1062.56,0.0,0.0,0.0,830.0,34.52656262626274
1426,6329507,0.0,2023-03-25 05:09:08.421669,1063.71,0.0,0.0,0.0,825.0,34.56786262626274
1427,6329507,0.0,2023-03-25 05:09:08.521669,1063.71,0.0,0.0,0.0,825.0,34.56786262626274
1428,6329507,0.0,2023-03-25 05:09:08.621669,1064.03,0.0,0.0,0.0,823.0,34.60916262626274
1429,6329507,0.0,2023-03-25 05:09:08.721669,1064.03,0.0,0.0,0.0,823.0,34.60916262626274
1430,6329507,0.0,2023-03-25 05:09:08.821669,1064.03,0.0,0.0,0.0,823.0,34.60916262626274
1431,6329507,0.0,2023-03-25 05:09:08.921669,1063.81,0.0,0.0,0.0,818.0,34.65046262626274
1432,6329507,0.0,2023-03-25 05:09:09.021669,1063.81,0.0,0.0,0.0,818.0,34.65046262626274
1433,6329507,0.0,2023-03-25 05:09:09.121669,1063.96,0.0,0.0,0.0,809.0,34.69176262626274
1434,6329507,0.0,2023-03-25 05:09:09.221669,1063.96,0.0,0.0,0.0,809.0,34.69176262626274
1435,6329507,0.0,2023-03-25 05:09:09.321669,1063.96,0.0,0.0,0.0,809.0,34.69176262626274
1436,6329507,0.0,2023-03-25 05:09:09.421669,1064.64,0.0,0.0,0.0,801.0,34.733062626262736
1437,6329507,0.0,2023-03-25 05:09:09.521669,1064.64,0.0,0.0,0.0,801.0,34.733062626262736
1438,6329507,0.0,2023-03-25 05:09:09.621669,1064.82,0.0,0.0,0.0,796.0,34.774362626262736
1439,6329507,0.0,2023-03-25 05:09:09.721669,1064.82,0.0,0.0,0.0,796.0,34.774362626262736
1440,6329507,0.0,2023-03-25 05:09:09.821669,1064.82,0.0,0.0,0.0,796.0,34.774362626262736
1441,6329507,0.0,2023-03-25 05:09:09.921669,1064.92,0.0,0.0,0.0,786.0,34.815662626262736
1442,6329507,0.0,2023-03-25 05:09:10.021669,1064.92,0.0,0.0,0.0,786.0,34.815662626262736
1443,6329507,0.0,2023-03-25 05:09:10.121669,1065.41,0.0,0.0,0.0,772.0,34.856962626262735
1444,6329507,0.0,2023-03-25 05:09:10.221669,1065.41,0.0,0.0,0.0,772.0,34.856962626262735
1445,6329507,0.0,2023-03-25 05:09:10.321669,1065.41,0.0,0.0,0.0,772.0,34.856962626262735
1446,6329507,0.0,2023-03-25 05:09:10.421669,1065.35,0.0,0.0,0.0,759.0,34.898262626262735
1447,6329507,0.0,2023-03-25 05:09:10.521669,1065.35,0.0,0.0,0.0,759.0,34.898262626262735
1448,6329507,0.0,2023-03-25 05:09:10.621669,1065.26,0.0,0.0,0.0,751.0,34.93956262626274
1449,6329507,0.0,2023-03-25 05:09:10.721669,1065.26,0.0,0.0,0.0,751.0,34.93956262626274
1450,6329507,0.0,2023-03-25 05:09:10.821669,1065.26,0.0,0.0,0.0,751.0,34.93956262626274
1451,6329507,0.0,2023-03-25 05:09:10.921669,1065.28,0.0,0.0,0.0,739.0,34.98096262626274
1452,6329507,0.0,2023-03-25 05:09:11.021669,1065.28,0.0,0.0,0.0,739.0,34.98096262626274
1453,6329507,0.0,2023-03-25 05:09:11.121669,1065.28,0.0,0.0,0.0,739.0,34.98096262626274
1454,6329507,0.0,2023-03-25 05:09:11.221669,1065.26,0.0,0.0,0.0,723.0,35.02226262626274
1455,6329507,0.0,2023-03-25 05:09:11.321669,1065.26,0.0,0.0,0.0,723.0,35.02226262626274
1456,6329507,0.0,2023-03-25 05:09:11.421669,1065.31,0.0,0.0,0.0,721.0,35.06356262626274
1457,6329507,0.0,2023-03-25 05:09:11.521669,1065.31,0.0,0.0,0.0,721.0,35.06356262626274
1458,6329507,0.0,2023-03-25 05:09:11.621669,1064.99,0.0,0.0,0.0,684.0,35.10486262626274
1459,6329507,0.0,2023-03-25 05:09:11.721669,1064.99,0.0,0.0,0.0,684.0,35.10486262626274
1460,6329507,0.0,2023-03-25 05:09:11.821669,1064.99,0.0,0.0,0.0,684.0,35.10486262626274
1461,6329507,0.0,2023-03-25 05:09:11.921669,1065.31,0.0,0.0,0.0,681.0,35.14606262626274
1462,6329507,0.0,2023-03-25 05:09:12.021669,1065.31,0.0,0.0,0.0,681.0,35.14606262626274
1463,6329507,0.0,2023-03-25 05:09:12.121669,1064.94,0.0,0.0,0.0,661.0,35.18736262626274
1464,6329507,0.0,2023-03-25 05:09:12.221669,1064.94,0.0,0.0,0.0,661.0,35.18736262626274
1465,6329507,0.0,2023-03-25 05:09:12.321669,1064.94,0.0,0.0,0.0,661.0,35.18736262626274
1466,6329507,0.0,2023-03-25 05:09:12.421669,1064.45,0.0,0.0,0.0,649.0,35.22866262626274
1467,6329507,0.0,2023-03-25 05:09:12.521669,1064.45,0.0,0.0,0.0,649.0,35.22866262626274
1468,6329507,0.0,2023-03-25 05:09:12.621669,1064.45,0.0,0.0,0.0,649.0,35.22866262626274
1469,6329507,0.0,2023-03-25 05:09:12.721669,1063.29,0.0,0.0,0.0,627.0,35.26996262626274
1470,6329507,0.0,2023-03-25 05:09:12.821669,1063.29,0.0,0.0,0.0,627.0,35.26996262626274
1471,6329507,0.0,2023-03-25 05:09:12.921669,1062.65,0.0,0.0,0.0,610.0,35.311162626262735
1472,6329507,0.0,2023-03-25 05:09:13.021669,1062.65,0.0,0.0,0.0,610.0,35.311162626262735
1473,6329507,0.0,2023-03-25 05:09:13.121669,1062.65,0.0,0.0,0.0,610.0,35.311162626262735
1474,6329507,0.0,2023-03-25 05:09:13.221669,1061.86,0.0,0.0,0.0,594.0,35.352462626262735
1475,6329507,0.0,2023-03-25 05:09:13.321669,1061.86,0.0,0.0,0.0,594.0,35.352462626262735
1476,6329507,0.0,2023-03-25 05:09:13.421669,1060.61,0.0,0.0,0.0,571.0,35.39376262626274
1477,6329507,0.0,2023-03-25 05:09:13.521669,1060.61,0.0,0.0,0.0,571.0,35.39376262626274
1478,6329507,0.0,2023-03-25 05:09:13.621669,1059.33,0.0,0.0,0.0,555.0,35.435062626262734
1479,6329507,0.0,2023-03-25 05:09:13.721669,1059.33,0.0,0.0,0.0,555.0,35.435062626262734
1480,6329507,0.0,2023-03-25 05:09:13.821669,1059.33,0.0,0.0,0.0,555.0,35.435062626262734
1481,6329507,0.0,2023-03-25 05:09:13.921669,1058.76,0.0,0.0,0.0,544.0,35.47636262626274
1482,6329507,0.0,2023-03-25 05:09:14.021669,1058.76,0.0,0.0,0.0,544.0,35.47636262626274
1483,6329507,0.0,2023-03-25 05:09:14.121669,1058.76,0.0,0.0,0.0,544.0,35.47636262626274
1484,6329507,0.0,2023-03-25 05:09:14.221669,1058.23,0.0,0.0,0.0,534.0,35.51756262626274
1485,6329507,0.0,2023-03-25 05:09:14.321669,1058.23,0.0,0.0,0.0,534.0,35.51756262626274
1486,6329507,0.0,2023-03-25 05:09:14.421669,1057.69,0.0,0.0,0.0,523.0,35.55906262626274
1487,6329507,0.0,2023-03-25 05:09:14.521669,1057.69,0.0,0.0,0.0,523.0,35.55906262626274
1488,6329507,0.0,2023-03-25 05:09:14.621669,1057.42,0.0,0.0,0.0,520.0,35.60016262626274
1489,6329507,0.0,2023-03-25 05:09:14.721669,1057.42,0.0,0.0,0.0,520.0,35.60016262626274
1490,6329507,0.0,2023-03-25 05:09:14.821669,1057.42,0.0,0.0,0.0,520.0,35.60016262626274
1491,6329507,0.0,2023-03-25 05:09:14.921669,1057.4,0.0,0.0,0.0,509.0,35.64146262626274
1492,6329507,0.0,2023-03-25 05:09:15.021669,1057.4,0.0,0.0,0.0,509.0,35.64146262626274
1493,6329507,0.0,2023-03-25 05:09:15.121669,1057.4,0.0,0.0,0.0,509.0,35.682762626262736
1494,6329507,0.0,2023-03-25 05:09:15.221669,1056.95,0.0,0.0,0.0,501.0,35.682762626262736
1495,6329507,0.0,2023-03-25 05:09:15.321669,1056.95,0.0,0.0,0.0,501.0,35.682762626262736
1496,6329507,0.0,2023-03-25 05:09:15.421669,1056.7,0.0,0.0,0.0,499.0,35.72396262626274
1497,6329507,0.0,2023-03-25 05:09:15.521669,1056.7,0.0,0.0,0.0,499.0,35.72396262626274
1498,6329507,0.0,2023-03-25 05:09:15.621669,1056.7,0.0,0.0,0.0,499.0,35.72396262626274
1499,6329507,0.0,2023-03-25 05:09:15.721669,1056.78,0.0,0.0,0.0,498.0,35.76526262626274
1500,6329507,0.0,2023-03-25 05:09:15.821669,1056.78,0.0,0.0,0.0,498.0,35.76526262626274
1501,6329507,0.0,2023-03-25 05:09:15.921669,1057.0,0.0,0.0,0.0,493.0,35.806462626262736
1502,6329507,0.0,2023-03-25 05:09:16.021669,1057.0,0.0,0.0,0.0,493.0,35.806462626262736
1503,6329507,0.0,2023-03-25 05:09:16.121669,1057.19,0.0,0.0,0.0,485.0,35.84766262626274
1504,6329507,0.0,2023-03-25 05:09:16.221669,1057.19,0.0,0.0,0.0,485.0,35.84766262626274
1505,6329507,0.0,2023-03-25 05:09:16.321669,1057.19,0.0,0.0,0.0,485.0,35.84766262626274
1506,6329507,0.0,2023-03-25 05:09:16.421669,1056.51,0.0,0.0,0.0,478.0,35.88896262626274
1507,6329507,0.0,2023-03-25 05:09:16.521669,1056.51,0.0,0.0,0.0,478.0,35.88896262626274
1508,6329507,0.0,2023-03-25 05:09:16.621669,1056.51,0.0,0.0,0.0,478.0,35.88896262626274
1509,6329507,0.0,2023-03-25 05:09:16.721669,1055.57,0.0,0.0,0.0,476.0,35.93016262626274
1510,6329507,0.0,2023-03-25 05:09:16.821669,1055.57,0.0,0.0,0.0,476.0,35.93016262626274
1511,6329507,0.0,2023-03-25 05:09:16.921669,1053.11,0.0,0.0,0.0,476.0,35.97136262626274
1512,6329507,0.0,2023-03-25 05:09:17.021669,1053.11,0.0,0.0,0.0,476.0,35.97136262626274
1513,6329507,0.0,2023-03-25 05:09:17.121669,1053.11,0.0,0.0,0.0,476.0,35.97136262626274
1514,6329507,0.0,2023-03-25 05:09:17.221669,1050.56,0.0,0.0,0.0,474.0,36.012562626262735
1515,6329507,0.0,2023-03-25 05:09:17.321669,1050.56,0.0,0.0,0.0,474.0,36.012562626262735
1516,6329507,0.0,2023-03-25 05:09:17.421669,1048.45,0.0,0.0,0.0,472.0,36.05376262626274
1517,6329507,0.0,2023-03-25 05:09:17.521669,1048.45,0.0,0.0,0.0,472.0,36.05376262626274
1518,6329507,0.0,2023-03-25 05:09:17.621669,1048.45,0.0,0.0,0.0,472.0,36.05376262626274
1519,6329507,0.0,2023-03-25 05:09:17.721669,1042.99,0.0,0.0,0.0,469.0,36.09496262626274
1520,6329507,0.0,2023-03-25 05:09:17.821669,1042.99,0.0,0.0,0.0,469.0,36.09496262626274
1521,6329507,0.0,2023-03-25 05:09:17.921669,1040.34,0.0,0.0,0.0,464.0,36.13616262626274
1522,6329507,0.0,2023-03-25 05:09:18.021669,1040.34,0.0,0.0,0.0,464.0,36.13616262626274
1523,6329507,0.0,2023-03-25 05:09:18.121669,1040.34,0.0,0.0,0.0,464.0,36.13616262626274
1524,6329507,0.0,2023-03-25 05:09:18.221669,1037.28,0.0,0.0,0.0,465.0,36.177362626262735
1525,6329507,0.0,2023-03-25 05:09:18.321669,1037.28,0.0,0.0,0.0,465.0,36.177362626262735
1526,6329507,0.0,2023-03-25 05:09:18.421669,1035.77,0.0,0.0,0.0,468.0,36.21856262626274
1527,6329507,0.0,2023-03-25 05:09:18.521669,1035.77,0.0,0.0,0.0,468.0,36.21856262626274
1528,6329507,0.0,2023-03-25 05:09:18.621669,1035.77,0.0,0.0,0.0,468.0,36.21856262626274
1529,6329507,0.0,2023-03-25 05:09:18.721669,1033.11,0.0,0.0,0.0,468.0,36.25976262626274
1530,6329507,0.0,2023-03-25 05:09:18.821669,1033.11,0.0,0.0,0.0,468.0,36.25976262626274
1531,6329507,0.0,2023-03-25 05:09:18.921669,1031.39,0.0,0.0,0.0,471.0,36.30096262626274
1532,6329507,0.0,2023-03-25 05:09:19.021669,1031.39,0.0,0.0,0.0,471.0,36.30096262626274
1533,6329507,0.0,2023-03-25 05:09:19.121669,1031.39,0.0,0.0,0.0,471.0,36.342162626262734
1534,6329507,0.0,2023-03-25 05:09:19.221669,1032.3,0.0,0.0,0.0,468.0,36.342162626262734
1535,6329507,0.0,2023-03-25 05:09:19.321669,1032.3,0.0,0.0,0.0,468.0,36.342162626262734
1536,6329507,0.0,2023-03-25 05:09:19.421669,1033.06,0.0,0.0,0.0,471.0,36.383262626262734
