,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1290,6329515,0.0,2023-03-25 05:18:18.721669,1059.16,0.0,0.0,322.0,825.0,32.65735151515145
1291,6329515,0.0,2023-03-25 05:18:18.821669,1059.16,0.0,0.0,322.0,825.0,32.65735151515145
1292,6329515,0.0,2023-03-25 05:18:18.921669,1059.23,0.0,0.0,320.0,829.0,32.697551515151446
1293,6329515,0.0,2023-03-25 05:18:19.021669,1059.23,0.0,0.0,320.0,829.0,32.697551515151446
1294,6329515,0.0,2023-03-25 05:18:19.121669,1059.14,0.0,0.0,330.0,826.0,32.737751515151444
1295,6329515,0.0,2023-03-25 05:18:19.221669,1059.14,0.0,0.0,330.0,826.0,32.737751515151444
1296,6329515,0.0,2023-03-25 05:18:19.321669,1059.14,0.0,0.0,330.0,826.0,32.737751515151444
1297,6329515,0.0,2023-03-25 05:18:19.421669,1058.27,0.0,0.0,295.0,824.0,32.778051515151446
1298,6329515,0.0,2023-03-25 05:18:19.521669,1058.27,0.0,0.0,295.0,824.0,32.778051515151446
1299,6329515,0.0,2023-03-25 05:18:19.621669,1057.89,0.0,0.0,315.0,825.0,32.818251515151445
1300,6329515,0.0,2023-03-25 05:18:19.721669,1057.89,0.0,0.0,315.0,825.0,32.818251515151445
1301,6329515,0.0,2023-03-25 05:18:19.821669,1057.89,0.0,0.0,315.0,825.0,32.818251515151445
1302,6329515,0.0,2023-03-25 05:18:19.921669,1058.25,0.0,0.0,303.0,827.0,32.85855151515145
1303,6329515,0.0,2023-03-25 05:18:20.021669,1058.25,0.0,0.0,303.0,827.0,32.85855151515145
1304,6329515,0.0,2023-03-25 05:18:20.121669,1059.23,0.0,0.0,306.0,826.0,32.898951515151445
1305,6329515,0.0,2023-03-25 05:18:20.221669,1059.23,0.0,0.0,306.0,826.0,32.898951515151445
1306,6329515,0.0,2023-03-25 05:18:20.321669,1059.23,0.0,0.0,306.0,826.0,32.898951515151445
1307,6329515,0.0,2023-03-25 05:18:20.421669,1058.97,0.0,0.0,274.0,827.0,32.93925151515145
1308,6329515,0.0,2023-03-25 05:18:20.521669,1058.97,0.0,0.0,274.0,827.0,32.93925151515145
1309,6329515,0.0,2023-03-25 05:18:20.621669,1056.91,0.0,0.0,289.0,825.0,32.979451515151446
1310,6329515,0.0,2023-03-25 05:18:20.721669,1056.91,0.0,0.0,289.0,825.0,32.979451515151446
1311,6329515,0.0,2023-03-25 05:18:20.821669,1056.91,0.0,0.0,289.0,825.0,32.979451515151446
1312,6329515,0.0,2023-03-25 05:18:20.921669,1059.58,0.0,0.0,302.0,826.0,33.019851515151444
1313,6329515,0.0,2023-03-25 05:18:21.021669,1059.58,0.0,0.0,302.0,826.0,33.019851515151444
1314,6329515,0.0,2023-03-25 05:18:21.121669,1059.27,0.0,0.0,266.0,819.0,33.060351515151446
1315,6329515,0.0,2023-03-25 05:18:21.221669,1059.27,0.0,0.0,266.0,819.0,33.060351515151446
1316,6329515,0.0,2023-03-25 05:18:21.321669,1059.27,0.0,0.0,266.0,819.0,33.060351515151446
1317,6329515,0.0,2023-03-25 05:18:21.421669,1059.16,0.0,0.0,269.0,827.0,33.10095151515144
1318,6329515,0.0,2023-03-25 05:18:21.521669,1059.16,0.0,0.0,269.0,827.0,33.10095151515144
1319,6329515,0.0,2023-03-25 05:18:21.621669,1058.72,0.0,0.0,248.0,826.0,33.141251515151446
1320,6329515,0.0,2023-03-25 05:18:21.721669,1058.72,0.0,0.0,248.0,826.0,33.141251515151446
1321,6329515,0.0,2023-03-25 05:18:21.821669,1058.72,0.0,0.0,248.0,826.0,33.141251515151446
1322,6329515,0.0,2023-03-25 05:18:21.921669,1058.42,0.0,0.0,284.0,825.0,33.18175151515145
1323,6329515,0.0,2023-03-25 05:18:22.021669,1058.42,0.0,0.0,284.0,825.0,33.18175151515145
1324,6329515,0.0,2023-03-25 05:18:22.121669,1056.68,0.0,0.0,240.0,823.0,33.22245151515145
1325,6329515,0.0,2023-03-25 05:18:22.221669,1056.68,0.0,0.0,240.0,823.0,33.22245151515145
1326,6329515,0.0,2023-03-25 05:18:22.321669,1056.68,0.0,0.0,240.0,823.0,33.22245151515145
1327,6329515,0.0,2023-03-25 05:18:22.421669,1056.91,0.0,0.0,270.0,820.0,33.263051515151446
1328,6329515,0.0,2023-03-25 05:18:22.521669,1056.91,0.0,0.0,270.0,820.0,33.263051515151446
1329,6329515,0.0,2023-03-25 05:18:22.621669,1057.27,0.0,0.0,275.0,820.0,33.303651515151444
1330,6329515,0.0,2023-03-25 05:18:22.721669,1057.27,0.0,0.0,275.0,820.0,33.303651515151444
1331,6329515,0.0,2023-03-25 05:18:22.821669,1057.27,0.0,0.0,275.0,820.0,33.303651515151444
1332,6329515,0.0,2023-03-25 05:18:22.921669,1058.72,0.0,0.0,269.0,821.0,33.344151515151445
1333,6329515,0.0,2023-03-25 05:18:23.021669,1058.72,0.0,0.0,269.0,821.0,33.344151515151445
1334,6329515,0.0,2023-03-25 05:18:23.121669,1058.48,0.0,0.0,251.0,819.0,33.38495151515144
1335,6329515,0.0,2023-03-25 05:18:23.221669,1058.48,0.0,0.0,251.0,819.0,33.38495151515144
1336,6329515,0.0,2023-03-25 05:18:23.321669,1058.48,0.0,0.0,251.0,819.0,33.38495151515144
1337,6329515,0.0,2023-03-25 05:18:23.421669,1058.27,0.0,0.0,272.0,824.0,33.42565151515144
1338,6329515,0.0,2023-03-25 05:18:23.521669,1058.27,0.0,0.0,272.0,824.0,33.42565151515144
1339,6329515,0.0,2023-03-25 05:18:23.621669,1058.16,0.0,0.0,263.0,816.0,33.46625151515144
1340,6329515,0.0,2023-03-25 05:18:23.721669,1058.16,0.0,0.0,263.0,816.0,33.46625151515144
1341,6329515,0.0,2023-03-25 05:18:23.821669,1058.16,0.0,0.0,263.0,816.0,33.46625151515144
1342,6329515,0.0,2023-03-25 05:18:23.921669,1057.78,0.0,0.0,276.0,825.0,33.507051515151446
1343,6329515,0.0,2023-03-25 05:18:24.021669,1057.78,0.0,0.0,276.0,825.0,33.507051515151446
1344,6329515,0.0,2023-03-25 05:18:24.121669,1057.64,0.0,0.0,266.0,818.0,33.54775151515145
1345,6329515,0.0,2023-03-25 05:18:24.221669,1057.64,0.0,0.0,266.0,818.0,33.54775151515145
1346,6329515,0.0,2023-03-25 05:18:24.321669,1057.64,0.0,0.0,266.0,818.0,33.54775151515145
1347,6329515,0.0,2023-03-25 05:18:24.421669,1057.25,0.0,0.0,264.0,816.0,33.58845151515145
1348,6329515,0.0,2023-03-25 05:18:24.521669,1057.25,0.0,0.0,264.0,816.0,33.58845151515145
1349,6329515,0.0,2023-03-25 05:18:24.621669,1055.94,0.0,0.0,280.0,821.0,33.629251515151445
1350,6329515,0.0,2023-03-25 05:18:24.721669,1055.94,0.0,0.0,280.0,821.0,33.629251515151445
1351,6329515,0.0,2023-03-25 05:18:24.821669,1055.94,0.0,0.0,280.0,821.0,33.629251515151445
1352,6329515,0.0,2023-03-25 05:18:24.921669,1056.02,0.0,0.0,246.0,818.0,33.669951515151446
1353,6329515,0.0,2023-03-25 05:18:25.021669,1056.02,0.0,0.0,246.0,818.0,33.669951515151446
1354,6329515,0.0,2023-03-25 05:18:25.121669,1055.6,0.0,0.0,275.0,818.0,33.71075151515144
1355,6329515,0.0,2023-03-25 05:18:25.221669,1055.6,0.0,0.0,275.0,818.0,33.71075151515144
1356,6329515,0.0,2023-03-25 05:18:25.321669,1055.6,0.0,0.0,275.0,818.0,33.71075151515144
1357,6329515,0.0,2023-03-25 05:18:25.421669,1053.49,0.0,0.0,300.0,814.0,33.75155151515145
1358,6329515,0.0,2023-03-25 05:18:25.521669,1053.49,0.0,0.0,300.0,814.0,33.75155151515145
1359,6329515,0.0,2023-03-25 05:18:25.621669,1052.21,0.0,0.0,280.0,816.0,33.79245151515144
1360,6329515,0.0,2023-03-25 05:18:25.721669,1052.21,0.0,0.0,280.0,816.0,33.79245151515144
1361,6329515,0.0,2023-03-25 05:18:25.821669,1052.21,0.0,0.0,280.0,816.0,33.79245151515144
1362,6329515,0.0,2023-03-25 05:18:25.921669,1052.11,0.0,0.0,252.0,815.0,33.833451515151445
1363,6329515,0.0,2023-03-25 05:18:26.021669,1052.11,0.0,0.0,252.0,815.0,33.833451515151445
1364,6329515,0.0,2023-03-25 05:18:26.121669,1052.7,0.0,0.0,265.0,814.0,33.874151515151446
1365,6329515,0.0,2023-03-25 05:18:26.221669,1052.7,0.0,0.0,265.0,814.0,33.874151515151446
1366,6329515,0.0,2023-03-25 05:18:26.321669,1052.7,0.0,0.0,265.0,814.0,33.874151515151446
1367,6329515,0.0,2023-03-25 05:18:26.421669,1051.49,0.0,0.0,248.0,815.0,33.91505151515145
1368,6329515,0.0,2023-03-25 05:18:26.521669,1051.49,0.0,0.0,248.0,815.0,33.91505151515145
1369,6329515,0.0,2023-03-25 05:18:26.621669,1051.05,0.0,0.0,269.0,813.0,33.956051515151444
1370,6329515,0.0,2023-03-25 05:18:26.721669,1051.05,0.0,0.0,269.0,813.0,33.956051515151444
1371,6329515,0.0,2023-03-25 05:18:26.821669,1051.05,0.0,0.0,269.0,813.0,33.956051515151444
1372,6329515,0.0,2023-03-25 05:18:26.921669,1048.54,0.0,0.0,240.0,815.0,33.996951515151444
1373,6329515,0.0,2023-03-25 05:18:27.021669,1048.54,0.0,0.0,240.0,815.0,33.996951515151444
1374,6329515,0.0,2023-03-25 05:18:27.121669,1045.2,0.0,0.0,236.0,814.0,34.03795151515145
1375,6329515,0.0,2023-03-25 05:18:27.221669,1045.2,0.0,0.0,236.0,814.0,34.03795151515145
1376,6329515,0.0,2023-03-25 05:18:27.321669,1045.2,0.0,0.0,236.0,814.0,34.03795151515145
1377,6329515,0.0,2023-03-25 05:18:27.421669,1043.29,0.0,0.0,251.0,811.0,34.078951515151445
1378,6329515,0.0,2023-03-25 05:18:27.521669,1043.29,0.0,0.0,251.0,811.0,34.078951515151445
1379,6329515,0.0,2023-03-25 05:18:27.621669,1040.8,0.0,0.0,279.0,811.0,34.11995151515144
1380,6329515,0.0,2023-03-25 05:18:27.721669,1040.8,0.0,0.0,279.0,811.0,34.11995151515144
1381,6329515,0.0,2023-03-25 05:18:27.821669,1040.8,0.0,0.0,279.0,811.0,34.11995151515144
1382,6329515,0.0,2023-03-25 05:18:27.921669,1036.72,0.0,0.0,173.0,814.0,34.160951515151446
1383,6329515,0.0,2023-03-25 05:18:28.021669,1036.72,0.0,0.0,173.0,814.0,34.160951515151446
1384,6329515,0.0,2023-03-25 05:18:28.121669,1036.72,0.0,0.0,173.0,814.0,34.160951515151446
1385,6329515,0.0,2023-03-25 05:18:28.221669,1034.34,0.0,0.0,148.0,813.0,34.20195151515145
1386,6329515,0.0,2023-03-25 05:18:28.321669,1034.34,0.0,0.0,148.0,813.0,34.20195151515145
1387,6329515,0.0,2023-03-25 05:18:28.421669,1031.83,0.0,0.0,120.0,814.0,34.24305151515145
1388,6329515,0.0,2023-03-25 05:18:28.521669,1031.83,0.0,0.0,120.0,814.0,34.24305151515145
1389,6329515,0.0,2023-03-25 05:18:28.621669,1029.1,0.0,0.0,82.0,808.0,34.28415151515144
1390,6329515,0.0,2023-03-25 05:18:28.721669,1029.1,0.0,0.0,82.0,808.0,34.28415151515144
1391,6329515,0.0,2023-03-25 05:18:28.821669,1029.1,0.0,0.0,82.0,808.0,34.28415151515144
1392,6329515,0.0,2023-03-25 05:18:28.921669,1027.57,0.0,0.0,27.0,806.0,34.32515151515145
1393,6329515,0.0,2023-03-25 05:18:29.021669,1027.57,0.0,0.0,27.0,806.0,34.32515151515145
1394,6329515,0.0,2023-03-25 05:18:29.121669,1025.68,0.0,0.0,0.0,806.0,34.36625151515145
1395,6329515,0.0,2023-03-25 05:18:29.221669,1025.68,0.0,0.0,0.0,806.0,34.36625151515145
1396,6329515,0.0,2023-03-25 05:18:29.321669,1025.68,0.0,0.0,0.0,806.0,34.36625151515145
1397,6329515,0.0,2023-03-25 05:18:29.421669,1026.82,0.0,0.0,0.0,809.0,34.40735151515145
1398,6329515,0.0,2023-03-25 05:18:29.521669,1026.82,0.0,0.0,0.0,809.0,34.40735151515145
1399,6329515,0.0,2023-03-25 05:18:29.621669,1027.63,0.0,0.0,0.0,808.0,34.44855151515144
1400,6329515,0.0,2023-03-25 05:18:29.721669,1027.63,0.0,0.0,0.0,808.0,34.44855151515144
1401,6329515,0.0,2023-03-25 05:18:29.821669,1027.63,0.0,0.0,0.0,808.0,34.44855151515144
1402,6329515,0.0,2023-03-25 05:18:29.921669,1028.88,0.0,0.0,0.0,805.0,34.489651515151444
1403,6329515,0.0,2023-03-25 05:18:30.021669,1028.88,0.0,0.0,0.0,805.0,34.489651515151444
1404,6329515,0.0,2023-03-25 05:18:30.121669,1035.28,0.0,0.0,0.0,806.0,34.530751515151444
1405,6329515,0.0,2023-03-25 05:18:30.221669,1035.28,0.0,0.0,0.0,806.0,34.530751515151444
1406,6329515,0.0,2023-03-25 05:18:30.321669,1035.28,0.0,0.0,0.0,806.0,34.530751515151444
1407,6329515,0.0,2023-03-25 05:18:30.421669,1037.7,0.0,0.0,0.0,805.0,34.57195151515145
1408,6329515,0.0,2023-03-25 05:18:30.521669,1037.7,0.0,0.0,0.0,805.0,34.57195151515145
1409,6329515,0.0,2023-03-25 05:18:30.621669,1041.47,0.0,0.0,0.0,804.0,34.61315151515144
1410,6329515,0.0,2023-03-25 05:18:30.721669,1041.47,0.0,0.0,0.0,804.0,34.61315151515144
1411,6329515,0.0,2023-03-25 05:18:30.821669,1041.47,0.0,0.0,0.0,804.0,34.61315151515144
1412,6329515,0.0,2023-03-25 05:18:30.921669,1042.21,0.0,0.0,0.0,804.0,34.65435151515145
1413,6329515,0.0,2023-03-25 05:18:31.021669,1042.21,0.0,0.0,0.0,804.0,34.65435151515145
1414,6329515,0.0,2023-03-25 05:18:31.121669,1044.59,0.0,0.0,0.0,806.0,34.69555151515144
1415,6329515,0.0,2023-03-25 05:18:31.221669,1044.59,0.0,0.0,0.0,806.0,34.69555151515144
1416,6329515,0.0,2023-03-25 05:18:31.321669,1044.59,0.0,0.0,0.0,806.0,34.69555151515144
1417,6329515,0.0,2023-03-25 05:18:31.421669,1047.8,0.0,0.0,0.0,803.0,34.73675151515145
1418,6329515,0.0,2023-03-25 05:18:31.521669,1047.8,0.0,0.0,0.0,803.0,34.73675151515145
1419,6329515,0.0,2023-03-25 05:18:31.621669,1051.03,0.0,0.0,0.0,804.0,34.778051515151446
1420,6329515,0.0,2023-03-25 05:18:31.721669,1051.03,0.0,0.0,0.0,804.0,34.778051515151446
1421,6329515,0.0,2023-03-25 05:18:31.821669,1051.03,0.0,0.0,0.0,804.0,34.778051515151446
1422,6329515,0.0,2023-03-25 05:18:31.921669,1053.0,0.0,0.0,0.0,792.0,34.81925151515144
1423,6329515,0.0,2023-03-25 05:18:32.021669,1053.0,0.0,0.0,0.0,792.0,34.81925151515144
1424,6329515,0.0,2023-03-25 05:18:32.121669,1054.47,0.0,0.0,0.0,797.0,34.860451515151446
1425,6329515,0.0,2023-03-25 05:18:32.221669,1054.47,0.0,0.0,0.0,797.0,34.860451515151446
1426,6329515,0.0,2023-03-25 05:18:32.321669,1054.47,0.0,0.0,0.0,797.0,34.860451515151446
1427,6329515,0.0,2023-03-25 05:18:32.421669,1055.28,0.0,0.0,0.0,795.0,34.901751515151446
1428,6329515,0.0,2023-03-25 05:18:32.521669,1055.28,0.0,0.0,0.0,795.0,34.901751515151446
1429,6329515,0.0,2023-03-25 05:18:32.621669,1056.83,0.0,0.0,0.0,795.0,34.94295151515145
1430,6329515,0.0,2023-03-25 05:18:32.721669,1056.83,0.0,0.0,0.0,795.0,34.94295151515145
1431,6329515,0.0,2023-03-25 05:18:32.821669,1056.83,0.0,0.0,0.0,795.0,34.94295151515145
1432,6329515,0.0,2023-03-25 05:18:32.921669,1057.04,0.0,0.0,0.0,794.0,34.984151515151446
1433,6329515,0.0,2023-03-25 05:18:33.021669,1057.04,0.0,0.0,0.0,794.0,34.984151515151446
1434,6329515,0.0,2023-03-25 05:18:33.121669,1057.12,0.0,0.0,0.0,790.0,35.025451515151445
1435,6329515,0.0,2023-03-25 05:18:33.221669,1057.12,0.0,0.0,0.0,790.0,35.025451515151445
1436,6329515,0.0,2023-03-25 05:18:33.321669,1057.12,0.0,0.0,0.0,790.0,35.025451515151445
1437,6329515,0.0,2023-03-25 05:18:33.421669,1057.78,0.0,0.0,0.0,782.0,35.066751515151445
1438,6329515,0.0,2023-03-25 05:18:33.521669,1057.78,0.0,0.0,0.0,782.0,35.066751515151445
1439,6329515,0.0,2023-03-25 05:18:33.621669,1057.29,0.0,0.0,0.0,774.0,35.10795151515144
1440,6329515,0.0,2023-03-25 05:18:33.721669,1057.29,0.0,0.0,0.0,774.0,35.10795151515144
1441,6329515,0.0,2023-03-25 05:18:33.821669,1057.29,0.0,0.0,0.0,774.0,35.10795151515144
1442,6329515,0.0,2023-03-25 05:18:33.921669,1058.16,0.0,0.0,0.0,751.0,35.14925151515145
1443,6329515,0.0,2023-03-25 05:18:34.021669,1058.16,0.0,0.0,0.0,751.0,35.14925151515145
1444,6329515,0.0,2023-03-25 05:18:34.121669,1057.69,0.0,0.0,0.0,737.0,35.19055151515145
1445,6329515,0.0,2023-03-25 05:18:34.221669,1057.69,0.0,0.0,0.0,737.0,35.19055151515145
1446,6329515,0.0,2023-03-25 05:18:34.321669,1057.69,0.0,0.0,0.0,737.0,35.19055151515145
1447,6329515,0.0,2023-03-25 05:18:34.421669,1057.61,0.0,0.0,0.0,732.0,35.23185151515145
1448,6329515,0.0,2023-03-25 05:18:34.521669,1057.61,0.0,0.0,0.0,732.0,35.23185151515145
1449,6329515,0.0,2023-03-25 05:18:34.621669,1057.36,0.0,0.0,0.0,720.0,35.27315151515145
1450,6329515,0.0,2023-03-25 05:18:34.721669,1057.36,0.0,0.0,0.0,720.0,35.27315151515145
1451,6329515,0.0,2023-03-25 05:18:34.821669,1057.36,0.0,0.0,0.0,720.0,35.27315151515145
1452,6329515,0.0,2023-03-25 05:18:34.921669,1056.91,0.0,0.0,0.0,709.0,35.31445151515145
1453,6329515,0.0,2023-03-25 05:18:35.021669,1056.91,0.0,0.0,0.0,709.0,35.31445151515145
1454,6329515,0.0,2023-03-25 05:18:35.121669,1057.66,0.0,0.0,0.0,697.0,35.35575151515145
1455,6329515,0.0,2023-03-25 05:18:35.221669,1057.66,0.0,0.0,0.0,697.0,35.35575151515145
1456,6329515,0.0,2023-03-25 05:18:35.321669,1057.66,0.0,0.0,0.0,697.0,35.35575151515145
1457,6329515,0.0,2023-03-25 05:18:35.421669,1057.89,0.0,0.0,0.0,692.0,35.39695151515144
1458,6329515,0.0,2023-03-25 05:18:35.521669,1057.89,0.0,0.0,0.0,692.0,35.39695151515144
1459,6329515,0.0,2023-03-25 05:18:35.621669,1056.8,0.0,0.0,0.0,672.0,35.43825151515145
1460,6329515,0.0,2023-03-25 05:18:35.721669,1056.8,0.0,0.0,0.0,672.0,35.43825151515145
1461,6329515,0.0,2023-03-25 05:18:35.821669,1056.8,0.0,0.0,0.0,672.0,35.43825151515145
1462,6329515,0.0,2023-03-25 05:18:35.921669,1056.76,0.0,0.0,0.0,660.0,35.47955151515144
1463,6329515,0.0,2023-03-25 05:18:36.021669,1056.76,0.0,0.0,0.0,660.0,35.47955151515144
1464,6329515,0.0,2023-03-25 05:18:36.121669,1055.82,0.0,0.0,0.0,643.0,35.52085151515145
1465,6329515,0.0,2023-03-25 05:18:36.221669,1055.82,0.0,0.0,0.0,643.0,35.52085151515145
1466,6329515,0.0,2023-03-25 05:18:36.321669,1055.82,0.0,0.0,0.0,643.0,35.52085151515145
1467,6329515,0.0,2023-03-25 05:18:36.421669,1055.89,0.0,0.0,0.0,621.0,35.56215151515144
1468,6329515,0.0,2023-03-25 05:18:36.521669,1055.89,0.0,0.0,0.0,621.0,35.56215151515144
1469,6329515,0.0,2023-03-25 05:18:36.621669,1055.57,0.0,0.0,0.0,601.0,35.603551515151445
1470,6329515,0.0,2023-03-25 05:18:36.721669,1055.57,0.0,0.0,0.0,601.0,35.603551515151445
1471,6329515,0.0,2023-03-25 05:18:36.821669,1055.57,0.0,0.0,0.0,601.0,35.603551515151445
1472,6329515,0.0,2023-03-25 05:18:36.921669,1055.19,0.0,0.0,0.0,577.0,35.644651515151445
1473,6329515,0.0,2023-03-25 05:18:37.021669,1055.19,0.0,0.0,0.0,577.0,35.644651515151445
1474,6329515,0.0,2023-03-25 05:18:37.121669,1056.53,0.0,0.0,0.0,563.0,35.685951515151444
1475,6329515,0.0,2023-03-25 05:18:37.221669,1056.53,0.0,0.0,0.0,563.0,35.685951515151444
1476,6329515,0.0,2023-03-25 05:18:37.321669,1056.53,0.0,0.0,0.0,563.0,35.685951515151444
1477,6329515,0.0,2023-03-25 05:18:37.421669,1057.0,0.0,0.0,0.0,550.0,35.727251515151444
1478,6329515,0.0,2023-03-25 05:18:37.521669,1057.0,0.0,0.0,0.0,550.0,35.727251515151444
1479,6329515,0.0,2023-03-25 05:18:37.621669,1056.53,0.0,0.0,0.0,540.0,35.768551515151444
1480,6329515,0.0,2023-03-25 05:18:37.721669,1056.53,0.0,0.0,0.0,540.0,35.768551515151444
1481,6329515,0.0,2023-03-25 05:18:37.821669,1056.53,0.0,0.0,0.0,540.0,35.768551515151444
1482,6329515,0.0,2023-03-25 05:18:37.921669,1055.79,0.0,0.0,0.0,527.0,35.80985151515144
1483,6329515,0.0,2023-03-25 05:18:38.021669,1055.79,0.0,0.0,0.0,527.0,35.80985151515144
1484,6329515,0.0,2023-03-25 05:18:38.121669,1053.85,0.0,0.0,0.0,527.0,35.85105151515145
1485,6329515,0.0,2023-03-25 05:18:38.221669,1053.85,0.0,0.0,0.0,527.0,35.85105151515145
1486,6329515,0.0,2023-03-25 05:18:38.321669,1053.85,0.0,0.0,0.0,527.0,35.85105151515145
1487,6329515,0.0,2023-03-25 05:18:38.421669,1050.26,0.0,0.0,0.0,518.0,35.89235151515145
1488,6329515,0.0,2023-03-25 05:18:38.521669,1050.26,0.0,0.0,0.0,518.0,35.89235151515145
1489,6329515,0.0,2023-03-25 05:18:38.621669,1052.58,0.0,0.0,0.0,505.0,35.933651515151446
1490,6329515,0.0,2023-03-25 05:18:38.721669,1052.58,0.0,0.0,0.0,505.0,35.933651515151446
1491,6329515,0.0,2023-03-25 05:18:38.821669,1052.58,0.0,0.0,0.0,505.0,35.933651515151446
1492,6329515,0.0,2023-03-25 05:18:38.921669,1053.15,0.0,0.0,0.0,506.0,35.97505151515145
1493,6329515,0.0,2023-03-25 05:18:39.021669,1053.15,0.0,0.0,0.0,506.0,35.97505151515145
1494,6329515,0.0,2023-03-25 05:18:39.121669,1052.03,0.0,0.0,0.0,502.0,36.01615151515145
1495,6329515,0.0,2023-03-25 05:18:39.221669,1052.03,0.0,0.0,0.0,502.0,36.01615151515145
1496,6329515,0.0,2023-03-25 05:18:39.321669,1052.03,0.0,0.0,0.0,502.0,36.01615151515145
1497,6329515,0.0,2023-03-25 05:18:39.421669,1052.28,0.0,0.0,0.0,498.0,36.057351515151446
1498,6329515,0.0,2023-03-25 05:18:39.521669,1052.28,0.0,0.0,0.0,498.0,36.057351515151446
1499,6329515,0.0,2023-03-25 05:18:39.621669,1052.11,0.0,0.0,0.0,491.0,36.098651515151445
1500,6329515,0.0,2023-03-25 05:18:39.721669,1052.11,0.0,0.0,0.0,491.0,36.098651515151445
1501,6329515,0.0,2023-03-25 05:18:39.821669,1052.11,0.0,0.0,0.0,491.0,36.098651515151445
1502,6329515,0.0,2023-03-25 05:18:39.921669,1050.54,0.0,0.0,0.0,490.0,36.13985151515145
1503,6329515,0.0,2023-03-25 05:18:40.021669,1050.54,0.0,0.0,0.0,490.0,36.13985151515145
1504,6329515,0.0,2023-03-25 05:18:40.121669,1049.28,0.0,0.0,0.0,485.0,36.18115151515144
1505,6329515,0.0,2023-03-25 05:18:40.221669,1049.28,0.0,0.0,0.0,485.0,36.18115151515144
1506,6329515,0.0,2023-03-25 05:18:40.321669,1049.28,0.0,0.0,0.0,485.0,36.18115151515144
1507,6329515,0.0,2023-03-25 05:18:40.421669,1048.42,0.0,0.0,0.0,473.0,36.222351515151445
1508,6329515,0.0,2023-03-25 05:18:40.521669,1048.42,0.0,0.0,0.0,473.0,36.222351515151445
1509,6329515,0.0,2023-03-25 05:18:40.621669,1047.9,0.0,0.0,0.0,469.0,36.263651515151444
1510,6329515,0.0,2023-03-25 05:18:40.721669,1047.9,0.0,0.0,0.0,469.0,36.263651515151444
1511,6329515,0.0,2023-03-25 05:18:40.821669,1047.9,0.0,0.0,0.0,469.0,36.263651515151444
1512,6329515,0.0,2023-03-25 05:18:40.921669,1047.56,0.0,0.0,0.0,467.0,36.30485151515145
1513,6329515,0.0,2023-03-25 05:18:41.021669,1047.56,0.0,0.0,0.0,467.0,36.30485151515145
1514,6329515,0.0,2023-03-25 05:18:41.121669,1046.43,0.0,0.0,0.0,473.0,36.346051515151444
1515,6329515,0.0,2023-03-25 05:18:41.221669,1046.43,0.0,0.0,0.0,473.0,36.346051515151444
1516,6329515,0.0,2023-03-25 05:18:41.321669,1046.43,0.0,0.0,0.0,473.0,36.346051515151444
1517,6329515,0.0,2023-03-25 05:18:41.421669,1044.95,0.0,0.0,0.0,474.0,36.387351515151444
1518,6329515,0.0,2023-03-25 05:18:41.521669,1044.95,0.0,0.0,0.0,474.0,36.387351515151444
1519,6329515,0.0,2023-03-25 05:18:41.621669,1042.42,0.0,0.0,0.0,474.0,36.42855151515145
1520,6329515,0.0,2023-03-25 05:18:41.721669,1042.42,0.0,0.0,0.0,474.0,36.42855151515145
1521,6329515,0.0,2023-03-25 05:18:41.821669,1042.42,0.0,0.0,0.0,474.0,36.42855151515145
1522,6329515,0.0,2023-03-25 05:18:41.921669,1040.34,0.0,0.0,0.0,477.0,36.469751515151444
1523,6329515,0.0,2023-03-25 05:18:42.021669,1040.34,0.0,0.0,0.0,477.0,36.469751515151444
1524,6329515,0.0,2023-03-25 05:18:42.121669,1037.88,0.0,0.0,0.0,472.0,36.51105151515144
1525,6329515,0.0,2023-03-25 05:18:42.221669,1037.88,0.0,0.0,0.0,472.0,36.51105151515144
1526,6329515,0.0,2023-03-25 05:18:42.321669,1037.88,0.0,0.0,0.0,472.0,36.51105151515144
1527,6329515,0.0,2023-03-25 05:18:42.421669,1036.5,0.0,0.0,0.0,468.0,36.55225151515145
1528,6329515,0.0,2023-03-25 05:18:42.521669,1036.5,0.0,0.0,0.0,468.0,36.55225151515145
1529,6329515,0.0,2023-03-25 05:18:42.621669,1033.31,0.0,0.0,0.0,467.0,36.59345151515144
1530,6329515,0.0,2023-03-25 05:18:42.721669,1033.31,0.0,0.0,0.0,467.0,36.59345151515144
1531,6329515,0.0,2023-03-25 05:18:42.821669,1033.31,0.0,0.0,0.0,467.0,36.59345151515144
1532,6329515,0.0,2023-03-25 05:18:42.921669,1032.37,0.0,0.0,0.0,468.0,36.63465151515145
1533,6329515,0.0,2023-03-25 05:18:43.021669,1032.37,0.0,0.0,0.0,468.0,36.63465151515145
1534,6329515,0.0,2023-03-25 05:18:43.121669,1032.69,0.0,0.0,0.0,475.0,36.675951515151446
1535,6329515,0.0,2023-03-25 05:18:43.221669,1032.69,0.0,0.0,0.0,475.0,36.675951515151446
1536,6329515,0.0,2023-03-25 05:18:43.321669,1032.69,0.0,0.0,0.0,475.0,36.675951515151446
1537,6329515,0.0,2023-03-25 05:18:43.421669,1033.82,0.0,0.0,0.0,461.0,36.71715151515144
