,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
262,6321739,1030.69,2023-03-16 21:03:22.564122,1055.21,458.0,464.0,396.0,500.0,13.1029
263,6321739,1030.69,2023-03-16 21:03:22.664122,1055.21,458.0,464.0,396.0,500.0,13.1029
264,6321739,1030.69,2023-03-16 21:03:22.764122,1055.21,458.0,464.0,396.0,500.0,13.1029
265,6321739,1029.74,2023-03-16 21:03:22.864122,1050.29,473.0,470.0,372.0,466.0,13.2279
266,6321739,1029.74,2023-03-16 21:03:22.964122,1050.29,473.0,470.0,372.0,466.0,13.2279
267,6321739,1027.55,2023-03-16 21:03:23.064122,1049.5,467.0,470.0,381.0,444.0,13.3529
268,6321739,1027.55,2023-03-16 21:03:23.164122,1049.5,467.0,470.0,381.0,444.0,13.3529
269,6321739,1027.55,2023-03-16 21:03:23.264122,1049.5,467.0,470.0,381.0,444.0,13.3529
270,6321739,1028.19,2023-03-16 21:03:23.364122,1052.45,475.0,467.0,366.0,425.0,13.4779
271,6321739,1028.19,2023-03-16 21:03:23.464122,1052.45,475.0,467.0,366.0,425.0,13.4779
272,6321739,1029.29,2023-03-16 21:03:23.564122,1052.62,471.0,471.0,374.0,454.0,13.6034
273,6321739,1029.29,2023-03-16 21:03:23.664122,1052.62,471.0,471.0,374.0,454.0,13.6034
274,6321739,1029.29,2023-03-16 21:03:23.764122,1052.62,471.0,471.0,374.0,454.0,13.6034
275,6321739,1024.69,2023-03-16 21:03:23.864122,1052.26,470.0,472.0,376.0,489.0,13.7279
276,6321739,1024.69,2023-03-16 21:03:23.964122,1052.26,470.0,472.0,376.0,489.0,13.7279
277,6321739,1023.33,2023-03-16 21:03:24.064122,1052.9,476.0,471.0,399.0,461.0,13.8529
278,6321739,1023.33,2023-03-16 21:03:24.164122,1052.9,476.0,471.0,399.0,461.0,13.8529
279,6321739,1023.33,2023-03-16 21:03:24.264122,1052.9,476.0,471.0,399.0,461.0,13.8529
280,6321739,1019.39,2023-03-16 21:03:24.364122,1053.49,466.0,478.0,392.0,460.0,13.9779
281,6321739,1019.39,2023-03-16 21:03:24.464122,1053.49,466.0,478.0,392.0,460.0,13.9779
282,6321739,1017.15,2023-03-16 21:03:24.564122,1053.43,475.0,477.0,397.0,468.0,14.0904
283,6321739,1017.15,2023-03-16 21:03:24.664122,1053.43,475.0,477.0,397.0,468.0,14.0904
284,6321739,1017.15,2023-03-16 21:03:24.764122,1053.43,475.0,477.0,397.0,468.0,14.0904
285,6321739,1012.38,2023-03-16 21:03:24.864122,1053.46,469.0,486.0,440.0,466.0,14.1654
286,6321739,1012.38,2023-03-16 21:03:24.964122,1053.46,469.0,486.0,440.0,466.0,14.1654
287,6321739,1013.51,2023-03-16 21:03:25.064122,1052.01,473.0,468.0,452.0,452.0,14.2154
288,6321739,1013.51,2023-03-16 21:03:25.164122,1052.01,473.0,468.0,452.0,452.0,14.2154
289,6321739,1013.51,2023-03-16 21:03:25.264122,1052.01,473.0,468.0,452.0,452.0,14.2154
290,6321739,1013.95,2023-03-16 21:03:25.364122,1049.2,474.0,476.0,442.0,453.0,14.2428
291,6321739,1013.95,2023-03-16 21:03:25.464122,1049.2,474.0,476.0,442.0,453.0,14.2428
292,6321739,1015.3,2023-03-16 21:03:25.564122,1049.75,471.0,480.0,477.0,461.0,14.2701
293,6321739,1015.3,2023-03-16 21:03:25.664122,1049.75,471.0,480.0,477.0,461.0,14.2701
294,6321739,1015.3,2023-03-16 21:03:25.764122,1049.75,471.0,480.0,477.0,461.0,14.2701
295,6321739,1015.67,2023-03-16 21:03:25.864122,1051.22,476.0,472.0,469.0,455.0,14.2975
296,6321739,1015.67,2023-03-16 21:03:25.964122,1051.22,476.0,472.0,469.0,455.0,14.2975
297,6321739,1016.28,2023-03-16 21:03:26.064122,1050.51,461.0,476.0,507.0,453.0,14.3249
298,6321739,1016.28,2023-03-16 21:03:26.164122,1050.51,461.0,476.0,507.0,453.0,14.3249
299,6321739,1016.28,2023-03-16 21:03:26.264122,1050.51,461.0,476.0,507.0,453.0,14.3249
300,6321739,1018.68,2023-03-16 21:03:26.364122,1049.45,474.0,473.0,406.0,458.0,14.3523
301,6321739,1018.68,2023-03-16 21:03:26.464122,1049.45,474.0,473.0,406.0,458.0,14.3523
302,6321739,1018.9,2023-03-16 21:03:26.564122,1051.11,465.0,476.0,344.0,450.0,14.3797
303,6321739,1018.9,2023-03-16 21:03:26.664122,1051.11,465.0,476.0,344.0,450.0,14.3797
304,6321739,1018.9,2023-03-16 21:03:26.764122,1051.11,465.0,476.0,344.0,450.0,14.3797
305,6321739,1018.45,2023-03-16 21:03:26.864122,1051.84,477.0,471.0,246.0,458.0,14.4071
306,6321739,1018.45,2023-03-16 21:03:26.964122,1051.84,477.0,471.0,246.0,458.0,14.4071
307,6321739,1019.2,2023-03-16 21:03:27.064122,1051.47,476.0,475.0,137.0,454.0,14.4346
308,6321739,1019.2,2023-03-16 21:03:27.164122,1051.47,476.0,475.0,137.0,454.0,14.4346
309,6321739,1019.2,2023-03-16 21:03:27.264122,1051.47,476.0,475.0,137.0,454.0,14.4346
310,6321739,1020.03,2023-03-16 21:03:27.364122,1049.58,482.0,471.0,63.0,464.0,14.4621
311,6321739,1020.03,2023-03-16 21:03:27.464122,1049.58,482.0,471.0,63.0,464.0,14.4621
312,6321739,1020.95,2023-03-16 21:03:27.564122,1049.58,487.0,470.0,0.0,460.0,14.4897
313,6321739,1020.95,2023-03-16 21:03:27.664122,1049.58,487.0,470.0,0.0,460.0,14.4897
314,6321739,1020.95,2023-03-16 21:03:27.764122,1049.58,487.0,470.0,0.0,460.0,14.4897
315,6321739,1023.1,2023-03-16 21:03:27.864122,1050.05,473.0,474.0,0.0,462.0,14.5172
316,6321739,1023.1,2023-03-16 21:03:27.964122,1050.05,473.0,474.0,0.0,462.0,14.5172
317,6321739,1025.21,2023-03-16 21:03:28.064122,1049.75,482.0,474.0,0.0,462.0,14.5448
318,6321739,1025.21,2023-03-16 21:03:28.164122,1049.75,482.0,474.0,0.0,462.0,14.5448
319,6321739,1025.21,2023-03-16 21:03:28.264122,1049.75,482.0,474.0,0.0,462.0,14.5448
320,6321739,1024.19,2023-03-16 21:03:28.364122,1041.76,480.0,477.0,0.0,461.0,14.5724
321,6321739,1024.19,2023-03-16 21:03:28.464122,1041.76,480.0,477.0,0.0,461.0,14.5724
322,6321739,1025.23,2023-03-16 21:03:28.564122,1042.55,471.0,481.0,0.0,468.0,14.6
323,6321739,1025.23,2023-03-16 21:03:28.664122,1042.55,471.0,481.0,0.0,468.0,14.6
324,6321739,1025.23,2023-03-16 21:03:28.764122,1042.55,471.0,481.0,0.0,468.0,14.6
325,6321739,1026.57,2023-03-16 21:03:28.864122,1047.86,474.0,474.0,0.0,458.0,14.6276
326,6321739,1026.57,2023-03-16 21:03:28.964122,1047.86,474.0,474.0,0.0,458.0,14.6276
327,6321739,1027.45,2023-03-16 21:03:29.064122,1046.33,479.0,470.0,0.0,468.0,14.6552
328,6321739,1027.45,2023-03-16 21:03:29.164122,1046.33,479.0,470.0,0.0,468.0,14.6552
329,6321739,1027.45,2023-03-16 21:03:29.264122,1046.33,479.0,470.0,0.0,468.0,14.6552
330,6321739,1027.23,2023-03-16 21:03:29.364122,1045.86,481.0,467.0,0.0,458.0,14.6829
331,6321739,1027.23,2023-03-16 21:03:29.464122,1045.86,481.0,467.0,0.0,458.0,14.6829
332,6321739,1029.07,2023-03-16 21:03:29.564122,1045.01,481.0,479.0,0.0,462.0,14.7105
333,6321739,1029.07,2023-03-16 21:03:29.664122,1045.01,481.0,479.0,0.0,462.0,14.7105
334,6321739,1029.07,2023-03-16 21:03:29.764122,1045.01,481.0,479.0,0.0,462.0,14.7105
335,6321739,1032.3,2023-03-16 21:03:29.864122,1042.52,473.0,474.0,0.0,459.0,14.7382
336,6321739,1032.3,2023-03-16 21:03:29.964122,1042.52,473.0,474.0,0.0,459.0,14.7382
337,6321739,1032.61,2023-03-16 21:03:30.064122,1041.64,468.0,481.0,0.0,444.0,14.7659
338,6321739,1032.61,2023-03-16 21:03:30.164122,1041.64,468.0,481.0,0.0,444.0,14.7659
339,6321739,1032.61,2023-03-16 21:03:30.264122,1041.64,468.0,481.0,0.0,444.0,14.7659
340,6321739,1032.46,2023-03-16 21:03:30.364122,1040.53,470.0,476.0,0.0,439.0,14.7936
341,6321739,1032.46,2023-03-16 21:03:30.464122,1040.53,470.0,476.0,0.0,439.0,14.7936
342,6321739,1032.57,2023-03-16 21:03:30.564122,1038.64,472.0,471.0,0.0,437.0,14.8214
343,6321739,1032.57,2023-03-16 21:03:30.664122,1038.64,472.0,471.0,0.0,437.0,14.8214
344,6321739,1032.57,2023-03-16 21:03:30.764122,1038.64,472.0,471.0,0.0,437.0,14.8214
345,6321739,1030.7,2023-03-16 21:03:30.864122,1034.51,491.0,477.0,0.0,436.0,14.8491
346,6321739,1030.7,2023-03-16 21:03:30.964122,1034.51,491.0,477.0,0.0,436.0,14.8491
347,6321739,1030.13,2023-03-16 21:03:31.064122,1036.77,478.0,468.0,0.0,436.0,14.877
348,6321739,1030.13,2023-03-16 21:03:31.164122,1036.77,478.0,468.0,0.0,436.0,14.877
349,6321739,1030.13,2023-03-16 21:03:31.264122,1036.77,478.0,468.0,0.0,436.0,14.877
350,6321739,1030.39,2023-03-16 21:03:31.364122,1040.41,486.0,477.0,0.0,433.0,14.9046
351,6321739,1030.39,2023-03-16 21:03:31.464122,1040.41,486.0,477.0,0.0,433.0,14.9046
352,6321739,1031.29,2023-03-16 21:03:31.564122,1039.45,471.0,476.0,0.0,432.0,14.9324
353,6321739,1031.29,2023-03-16 21:03:31.664122,1039.45,471.0,476.0,0.0,432.0,14.9324
354,6321739,1031.29,2023-03-16 21:03:31.764122,1039.45,471.0,476.0,0.0,432.0,14.9324
355,6321739,1032.59,2023-03-16 21:03:31.864122,1040.58,481.0,477.0,0.0,438.0,14.9602
356,6321739,1032.59,2023-03-16 21:03:31.964122,1040.58,481.0,477.0,0.0,438.0,14.9602
357,6321739,1031.59,2023-03-16 21:03:32.064122,1040.93,474.0,473.0,0.0,438.0,14.988
358,6321739,1031.59,2023-03-16 21:03:32.164122,1040.93,474.0,473.0,0.0,438.0,14.988
359,6321739,1031.59,2023-03-16 21:03:32.264122,1040.93,474.0,473.0,0.0,438.0,14.988
360,6321739,1030.96,2023-03-16 21:03:32.364122,1043.12,468.0,476.0,0.0,442.0,15.0159
361,6321739,1030.96,2023-03-16 21:03:32.464122,1043.12,468.0,476.0,0.0,442.0,15.0159
362,6321739,1029.88,2023-03-16 21:03:32.564122,1044.66,471.0,471.0,0.0,461.0,15.0437
363,6321739,1029.88,2023-03-16 21:03:32.664122,1044.66,471.0,471.0,0.0,461.0,15.0437
364,6321739,1029.88,2023-03-16 21:03:32.764122,1044.66,471.0,471.0,0.0,461.0,15.0437
365,6321739,1028.72,2023-03-16 21:03:32.864122,1046.43,480.0,473.0,0.0,501.0,15.0715
366,6321739,1028.72,2023-03-16 21:03:32.964122,1046.43,480.0,473.0,0.0,501.0,15.0715
367,6321739,1029.19,2023-03-16 21:03:33.064122,1048.33,477.0,465.0,0.0,529.0,15.0994
368,6321739,1029.19,2023-03-16 21:03:33.164122,1048.33,477.0,465.0,0.0,529.0,15.0994
369,6321739,1029.19,2023-03-16 21:03:33.264122,1048.33,477.0,465.0,0.0,529.0,15.0994
370,6321739,1030.74,2023-03-16 21:03:33.364122,1050.37,487.0,476.0,0.0,544.0,15.1273
371,6321739,1030.74,2023-03-16 21:03:33.464122,1050.37,487.0,476.0,0.0,544.0,15.1273
372,6321739,1031.59,2023-03-16 21:03:33.564122,1051.79,468.0,471.0,0.0,549.0,15.1552
373,6321739,1031.59,2023-03-16 21:03:33.664122,1051.79,468.0,471.0,0.0,549.0,15.1552
374,6321739,1031.59,2023-03-16 21:03:33.764122,1051.79,468.0,471.0,0.0,549.0,15.1552
375,6321739,1032.09,2023-03-16 21:03:33.864122,1053.81,469.0,475.0,0.0,554.0,15.1832
376,6321739,1032.09,2023-03-16 21:03:33.964122,1053.81,469.0,475.0,0.0,554.0,15.1832
377,6321739,1032.63,2023-03-16 21:03:34.064122,1055.65,469.0,470.0,0.0,553.0,15.2111
378,6321739,1032.63,2023-03-16 21:03:34.164122,1055.65,469.0,470.0,0.0,553.0,15.2111
379,6321739,1032.63,2023-03-16 21:03:34.264122,1055.65,469.0,470.0,0.0,553.0,15.2111
380,6321739,1032.69,2023-03-16 21:03:34.364122,1057.61,477.0,467.0,0.0,560.0,15.2391
381,6321739,1032.69,2023-03-16 21:03:34.464122,1057.61,477.0,467.0,0.0,560.0,15.2391
382,6321739,1033.0,2023-03-16 21:03:34.564122,1059.61,481.0,466.0,0.0,565.0,15.2671
383,6321739,1033.0,2023-03-16 21:03:34.664122,1059.61,481.0,466.0,0.0,565.0,15.2671
384,6321739,1033.0,2023-03-16 21:03:34.764122,1059.61,481.0,466.0,0.0,565.0,15.2671
385,6321739,1033.69,2023-03-16 21:03:34.864122,1061.23,478.0,470.0,0.0,566.0,15.2951
386,6321739,1033.69,2023-03-16 21:03:34.964122,1061.23,478.0,470.0,0.0,566.0,15.2951
387,6321739,1032.59,2023-03-16 21:03:35.064122,1061.94,474.0,469.0,0.0,573.0,15.3232
388,6321739,1032.59,2023-03-16 21:03:35.164122,1061.94,474.0,469.0,0.0,573.0,15.3232
389,6321739,1032.59,2023-03-16 21:03:35.264122,1061.94,474.0,469.0,0.0,573.0,15.3232
390,6321739,1032.7,2023-03-16 21:03:35.364122,1060.31,467.0,478.0,0.0,576.0,15.3512
391,6321739,1032.7,2023-03-16 21:03:35.464122,1060.31,467.0,478.0,0.0,576.0,15.3512
392,6321739,1032.04,2023-03-16 21:03:35.564122,1061.67,471.0,476.0,0.0,575.0,15.3793
393,6321739,1032.04,2023-03-16 21:03:35.664122,1061.67,471.0,476.0,0.0,575.0,15.3793
394,6321739,1032.04,2023-03-16 21:03:35.764122,1061.67,471.0,476.0,0.0,575.0,15.3793
395,6321739,1029.19,2023-03-16 21:03:35.864122,1063.16,473.0,473.0,0.0,578.0,15.4073
396,6321739,1029.19,2023-03-16 21:03:35.964122,1063.16,473.0,473.0,0.0,578.0,15.4073
397,6321739,1030.81,2023-03-16 21:03:36.064122,1065.5,474.0,468.0,0.0,582.0,15.4354
398,6321739,1030.81,2023-03-16 21:03:36.164122,1065.5,474.0,468.0,0.0,582.0,15.4354
399,6321739,1030.81,2023-03-16 21:03:36.264122,1065.5,474.0,468.0,0.0,582.0,15.4354
400,6321739,1030.12,2023-03-16 21:03:36.364122,1067.28,490.0,474.0,0.0,593.0,15.4635
401,6321739,1030.12,2023-03-16 21:03:36.464122,1067.28,490.0,474.0,0.0,593.0,15.4635
402,6321739,1030.83,2023-03-16 21:03:36.564122,1067.98,476.0,467.0,0.0,599.0,15.4916
403,6321739,1030.83,2023-03-16 21:03:36.664122,1067.98,476.0,467.0,0.0,599.0,15.4916
404,6321739,1030.83,2023-03-16 21:03:36.764122,1067.98,476.0,467.0,0.0,599.0,15.4916
405,6321739,1029.39,2023-03-16 21:03:36.864122,1069.41,488.0,477.0,0.0,605.0,15.5197
406,6321739,1029.39,2023-03-16 21:03:36.964122,1069.41,488.0,477.0,0.0,605.0,15.5197
407,6321739,1030.37,2023-03-16 21:03:37.064122,1069.36,471.0,476.0,0.0,605.0,15.5479
408,6321739,1030.37,2023-03-16 21:03:37.164122,1069.36,471.0,476.0,0.0,605.0,15.5479
409,6321739,1030.37,2023-03-16 21:03:37.264122,1069.36,471.0,476.0,0.0,605.0,15.5479
410,6321739,1029.51,2023-03-16 21:03:37.364122,1070.1,470.0,478.0,0.0,613.0,15.5759
411,6321739,1029.51,2023-03-16 21:03:37.464122,1070.1,470.0,478.0,0.0,613.0,15.5759
412,6321739,1028.33,2023-03-16 21:03:37.564122,1070.1,471.0,471.0,0.0,624.0,15.604
413,6321739,1028.33,2023-03-16 21:03:37.664122,1070.1,471.0,471.0,0.0,624.0,15.604
414,6321739,1028.33,2023-03-16 21:03:37.764122,1070.1,471.0,471.0,0.0,624.0,15.604
415,6321739,1028.61,2023-03-16 21:03:37.864122,1069.73,473.0,468.0,0.0,635.0,15.6321
416,6321739,1028.61,2023-03-16 21:03:37.964122,1069.73,473.0,468.0,0.0,635.0,15.6321
417,6321739,1028.04,2023-03-16 21:03:38.064122,1070.42,480.0,467.0,0.0,641.0,15.6603
418,6321739,1028.04,2023-03-16 21:03:38.164122,1070.42,480.0,467.0,0.0,641.0,15.6603
419,6321739,1028.04,2023-03-16 21:03:38.264122,1070.42,480.0,467.0,0.0,641.0,15.6603
420,6321739,1028.0,2023-03-16 21:03:38.364122,1071.62,483.0,462.0,0.0,649.0,15.6884
421,6321739,1028.0,2023-03-16 21:03:38.464122,1071.62,483.0,462.0,0.0,649.0,15.6884
422,6321739,1028.28,2023-03-16 21:03:38.564122,1072.06,476.0,465.0,0.0,656.0,15.7165
423,6321739,1028.28,2023-03-16 21:03:38.664122,1072.06,476.0,465.0,0.0,656.0,15.7165
424,6321739,1028.28,2023-03-16 21:03:38.764122,1072.06,476.0,465.0,0.0,656.0,15.7165
425,6321739,1027.72,2023-03-16 21:03:38.864122,1072.93,479.0,467.0,0.0,666.0,15.7446
426,6321739,1027.72,2023-03-16 21:03:38.964122,1072.93,479.0,467.0,0.0,666.0,15.7446
427,6321739,1026.77,2023-03-16 21:03:39.064122,1073.4,468.0,477.0,0.0,674.0,15.7728
428,6321739,1026.77,2023-03-16 21:03:39.164122,1073.4,468.0,477.0,0.0,674.0,15.7728
429,6321739,1026.77,2023-03-16 21:03:39.264122,1073.4,468.0,477.0,0.0,674.0,15.7728
430,6321739,1026.65,2023-03-16 21:03:39.364122,1074.38,470.0,471.0,0.0,679.0,15.8009
431,6321739,1026.65,2023-03-16 21:03:39.464122,1074.38,470.0,471.0,0.0,679.0,15.8009
432,6321739,1026.93,2023-03-16 21:03:39.564122,1074.7,472.0,468.0,0.0,681.0,15.829
433,6321739,1026.93,2023-03-16 21:03:39.664122,1074.7,472.0,468.0,0.0,681.0,15.829
434,6321739,1026.93,2023-03-16 21:03:39.764122,1074.7,472.0,468.0,0.0,681.0,15.829
435,6321739,1027.71,2023-03-16 21:03:39.864122,1073.98,471.0,463.0,0.0,685.0,15.8571
436,6321739,1027.71,2023-03-16 21:03:39.964122,1073.98,471.0,463.0,0.0,685.0,15.8571
437,6321739,1026.84,2023-03-16 21:03:40.064122,1073.89,482.0,471.0,0.0,693.0,15.8853
438,6321739,1026.84,2023-03-16 21:03:40.164122,1073.89,482.0,471.0,0.0,693.0,15.8853
439,6321739,1026.84,2023-03-16 21:03:40.264122,1073.89,482.0,471.0,0.0,693.0,15.8853
440,6321739,1026.16,2023-03-16 21:03:40.364122,1075.61,475.0,463.0,0.0,696.0,15.9134
441,6321739,1026.16,2023-03-16 21:03:40.464122,1075.61,475.0,463.0,0.0,696.0,15.9134
442,6321739,1025.01,2023-03-16 21:03:40.564122,1075.97,470.0,470.0,0.0,697.0,15.9415
443,6321739,1025.01,2023-03-16 21:03:40.664122,1075.97,470.0,470.0,0.0,697.0,15.9415
444,6321739,1025.01,2023-03-16 21:03:40.764122,1075.97,470.0,470.0,0.0,697.0,15.9415
445,6321739,1025.07,2023-03-16 21:03:40.864122,1077.48,473.0,469.0,0.0,704.0,15.9696
446,6321739,1025.07,2023-03-16 21:03:40.964122,1077.48,473.0,469.0,0.0,704.0,15.9696
447,6321739,1024.43,2023-03-16 21:03:41.064122,1077.6,486.0,467.0,0.0,704.0,15.9978
448,6321739,1024.43,2023-03-16 21:03:41.164122,1077.6,486.0,467.0,0.0,704.0,15.9978
449,6321739,1024.43,2023-03-16 21:03:41.264122,1077.6,486.0,467.0,0.0,704.0,15.9978
450,6321739,1025.08,2023-03-16 21:03:41.364122,1077.89,471.0,475.0,0.0,704.0,16.0258
451,6321739,1025.08,2023-03-16 21:03:41.464122,1077.89,471.0,475.0,0.0,704.0,16.0258
452,6321739,1024.73,2023-03-16 21:03:41.564122,1078.5,473.0,474.0,0.0,702.0,16.0538
453,6321739,1024.73,2023-03-16 21:03:41.664122,1078.5,473.0,474.0,0.0,702.0,16.0538
454,6321739,1024.73,2023-03-16 21:03:41.764122,1078.5,473.0,474.0,0.0,702.0,16.0538
455,6321739,1024.52,2023-03-16 21:03:41.864122,1078.71,473.0,471.0,0.0,693.0,16.0819
456,6321739,1024.52,2023-03-16 21:03:41.964122,1078.71,473.0,471.0,0.0,693.0,16.0819
457,6321739,1024.61,2023-03-16 21:03:42.064122,1079.12,474.0,468.0,0.0,688.0,16.11
458,6321739,1024.61,2023-03-16 21:03:42.164122,1079.12,474.0,468.0,0.0,688.0,16.11
459,6321739,1024.61,2023-03-16 21:03:42.264122,1079.12,474.0,468.0,0.0,688.0,16.11
460,6321739,1023.18,2023-03-16 21:03:42.364122,1079.88,475.0,465.0,0.0,676.0,16.1381
461,6321739,1023.18,2023-03-16 21:03:42.464122,1079.88,475.0,465.0,0.0,676.0,16.1381
462,6321739,1021.48,2023-03-16 21:03:42.564122,1079.98,489.0,472.0,0.0,666.0,16.1661
463,6321739,1021.48,2023-03-16 21:03:42.664122,1079.98,489.0,472.0,0.0,666.0,16.1661
464,6321739,1021.48,2023-03-16 21:03:42.764122,1079.98,489.0,472.0,0.0,666.0,16.1661
465,6321739,1020.67,2023-03-16 21:03:42.864122,1080.75,470.0,472.0,0.0,645.0,16.1942
466,6321739,1020.67,2023-03-16 21:03:42.964122,1080.75,470.0,472.0,0.0,645.0,16.1942
467,6321739,1019.78,2023-03-16 21:03:43.064122,1081.26,473.0,472.0,0.0,637.0,16.2222
468,6321739,1019.78,2023-03-16 21:03:43.164122,1081.26,473.0,472.0,0.0,637.0,16.2222
469,6321739,1019.78,2023-03-16 21:03:43.264122,1081.26,473.0,472.0,0.0,637.0,16.2222
470,6321739,1017.99,2023-03-16 21:03:43.364122,1081.9,475.0,467.0,0.0,626.0,16.2503
471,6321739,1017.99,2023-03-16 21:03:43.464122,1081.9,475.0,467.0,0.0,626.0,16.2503
472,6321739,1017.71,2023-03-16 21:03:43.564122,1082.15,492.0,472.0,0.0,616.0,16.2783
473,6321739,1017.71,2023-03-16 21:03:43.664122,1082.15,492.0,472.0,0.0,616.0,16.2783
474,6321739,1017.71,2023-03-16 21:03:43.764122,1082.15,492.0,472.0,0.0,616.0,16.2783
475,6321739,1017.06,2023-03-16 21:03:43.864122,1082.49,476.0,465.0,0.0,616.0,16.3064
476,6321739,1017.06,2023-03-16 21:03:43.964122,1082.49,476.0,465.0,0.0,616.0,16.3064
477,6321739,1014.66,2023-03-16 21:03:44.064122,1082.83,487.0,475.0,0.0,604.0,16.3344
478,6321739,1014.66,2023-03-16 21:03:44.164122,1082.83,487.0,475.0,0.0,604.0,16.3344
479,6321739,1014.66,2023-03-16 21:03:44.264122,1082.83,487.0,475.0,0.0,604.0,16.3344
480,6321739,1008.28,2023-03-16 21:03:44.364122,1082.62,468.0,473.0,0.0,590.0,16.3624
481,6321739,1008.28,2023-03-16 21:03:44.464122,1082.62,468.0,473.0,0.0,590.0,16.3624
482,6321739,1008.17,2023-03-16 21:03:44.564122,1082.83,469.0,475.0,0.0,581.0,16.3905
483,6321739,1008.17,2023-03-16 21:03:44.664122,1082.83,469.0,475.0,0.0,581.0,16.3905
484,6321739,1008.17,2023-03-16 21:03:44.764122,1082.83,469.0,475.0,0.0,581.0,16.3905
485,6321739,1009.55,2023-03-16 21:03:44.864122,1083.57,469.0,467.0,0.0,571.0,16.4185
486,6321739,1009.55,2023-03-16 21:03:44.964122,1083.57,469.0,467.0,0.0,571.0,16.4185
487,6321739,1009.27,2023-03-16 21:03:45.064122,1084.77,471.0,463.0,0.0,561.0,16.4465
488,6321739,1009.27,2023-03-16 21:03:45.164122,1084.77,471.0,463.0,0.0,561.0,16.4465
489,6321739,1009.27,2023-03-16 21:03:45.264122,1084.77,471.0,463.0,0.0,561.0,16.4465
490,6321739,1007.7,2023-03-16 21:03:45.364122,1085.51,489.0,472.0,0.0,553.0,16.4746
491,6321739,1007.7,2023-03-16 21:03:45.464122,1085.51,489.0,472.0,0.0,553.0,16.4746
492,6321739,1008.63,2023-03-16 21:03:45.564122,1085.88,474.0,465.0,0.0,544.0,16.5026
493,6321739,1008.63,2023-03-16 21:03:45.664122,1085.88,474.0,465.0,0.0,544.0,16.5026
494,6321739,1008.63,2023-03-16 21:03:45.764122,1085.88,474.0,465.0,0.0,544.0,16.5026
495,6321739,1008.53,2023-03-16 21:03:45.864122,1085.81,482.0,472.0,0.0,538.0,16.5306
496,6321739,1008.53,2023-03-16 21:03:45.964122,1085.81,482.0,472.0,0.0,538.0,16.5306
497,6321739,1009.8,2023-03-16 21:03:46.064122,1086.0,467.0,472.0,0.0,533.0,16.5587
498,6321739,1009.8,2023-03-16 21:03:46.164122,1086.0,467.0,472.0,0.0,533.0,16.5587
499,6321739,1009.8,2023-03-16 21:03:46.264122,1086.0,467.0,472.0,0.0,533.0,16.5587
500,6321739,1009.65,2023-03-16 21:03:46.364122,1086.32,466.0,473.0,0.0,529.0,16.5867
501,6321739,1009.65,2023-03-16 21:03:46.464122,1086.32,466.0,473.0,0.0,529.0,16.5867
502,6321739,1009.13,2023-03-16 21:03:46.564122,1086.38,470.0,471.0,0.0,525.0,16.6147
503,6321739,1009.13,2023-03-16 21:03:46.664122,1086.38,470.0,471.0,0.0,525.0,16.6147
504,6321739,1009.13,2023-03-16 21:03:46.764122,1086.38,470.0,471.0,0.0,525.0,16.6147
505,6321739,1011.06,2023-03-16 21:03:46.864122,1086.89,474.0,467.0,0.0,523.0,16.6427
506,6321739,1011.06,2023-03-16 21:03:46.964122,1086.89,474.0,467.0,0.0,523.0,16.6427
507,6321739,1011.76,2023-03-16 21:03:47.064122,1087.25,490.0,472.0,0.0,524.0,16.6708
508,6321739,1011.76,2023-03-16 21:03:47.164122,1087.25,490.0,472.0,0.0,524.0,16.6708
509,6321739,1011.76,2023-03-16 21:03:47.264122,1087.25,490.0,472.0,0.0,524.0,16.6708
510,6321739,1013.11,2023-03-16 21:03:47.364122,1087.43,476.0,470.0,0.0,526.0,16.6989
511,6321739,1013.11,2023-03-16 21:03:47.464122,1087.43,476.0,470.0,0.0,526.0,16.6989
512,6321739,1014.56,2023-03-16 21:03:47.564122,1087.68,483.0,469.0,0.0,532.0,16.727
513,6321739,1014.56,2023-03-16 21:03:47.664122,1087.68,483.0,469.0,0.0,532.0,16.727
514,6321739,1014.56,2023-03-16 21:03:47.764122,1087.68,483.0,469.0,0.0,532.0,16.727
515,6321739,1014.61,2023-03-16 21:03:47.864122,1087.92,470.0,470.0,0.0,540.0,16.755
516,6321739,1014.61,2023-03-16 21:03:47.964122,1087.92,470.0,470.0,0.0,540.0,16.755
517,6321739,1013.56,2023-03-16 21:03:48.064122,1087.92,480.0,476.0,0.0,546.0,16.7831
518,6321739,1013.56,2023-03-16 21:03:48.164122,1087.92,480.0,476.0,0.0,546.0,16.7831
519,6321739,1013.56,2023-03-16 21:03:48.264122,1087.92,480.0,476.0,0.0,546.0,16.7831
520,6321739,1013.32,2023-03-16 21:03:48.364122,1087.6,473.0,472.0,0.0,563.0,16.8111
521,6321739,1013.32,2023-03-16 21:03:48.464122,1087.6,473.0,472.0,0.0,563.0,16.8111
522,6321739,1013.74,2023-03-16 21:03:48.564122,1087.6,468.0,474.0,0.0,575.0,16.8392
