,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1040,6329519,0.0,2023-03-25 05:22:28.021669,1055.57,0.0,0.0,0.0,590.0,28.165265757575696
1041,6329519,0.0,2023-03-25 05:22:28.121669,1056.53,0.0,0.0,0.0,588.0,28.205735757575695
1042,6329519,0.0,2023-03-25 05:22:28.221669,1056.53,0.0,0.0,0.0,588.0,28.205735757575695
1043,6329519,0.0,2023-03-25 05:22:28.321669,1056.53,0.0,0.0,0.0,588.0,28.205735757575695
1044,6329519,0.0,2023-03-25 05:22:28.421669,1057.66,0.0,0.0,0.0,588.0,28.246125757575694
1045,6329519,0.0,2023-03-25 05:22:28.521669,1057.66,0.0,0.0,0.0,588.0,28.246125757575694
1046,6329519,0.0,2023-03-25 05:22:28.621669,1058.48,0.0,0.0,0.0,591.0,28.286525757575696
1047,6329519,0.0,2023-03-25 05:22:28.721669,1058.48,0.0,0.0,0.0,591.0,28.286525757575696
1048,6329519,0.0,2023-03-25 05:22:28.821669,1058.48,0.0,0.0,0.0,591.0,28.286525757575696
1049,6329519,0.0,2023-03-25 05:22:28.921669,1059.29,0.0,0.0,0.0,590.0,28.326915757575694
1050,6329519,0.0,2023-03-25 05:22:29.021669,1059.29,0.0,0.0,0.0,590.0,28.326915757575694
1051,6329519,0.0,2023-03-25 05:22:29.121669,1059.63,0.0,0.0,0.0,592.0,28.367315757575696
1052,6329519,0.0,2023-03-25 05:22:29.221669,1059.63,0.0,0.0,0.0,592.0,28.367315757575696
1053,6329519,0.0,2023-03-25 05:22:29.321669,1059.63,0.0,0.0,0.0,592.0,28.367315757575696
1054,6329519,0.0,2023-03-25 05:22:29.421669,1060.46,0.0,0.0,42.0,593.0,28.407705757575695
1055,6329519,0.0,2023-03-25 05:22:29.521669,1060.46,0.0,0.0,42.0,593.0,28.407705757575695
1056,6329519,0.0,2023-03-25 05:22:29.621669,1061.31,0.0,0.0,196.0,588.0,28.448085757575694
1057,6329519,0.0,2023-03-25 05:22:29.721669,1061.31,0.0,0.0,196.0,588.0,28.448085757575694
1058,6329519,0.0,2023-03-25 05:22:29.821669,1061.31,0.0,0.0,196.0,588.0,28.448085757575694
1059,6329519,0.0,2023-03-25 05:22:29.921669,1061.08,0.0,0.0,257.0,605.0,28.488455757575693
1060,6329519,0.0,2023-03-25 05:22:30.021669,1061.08,0.0,0.0,257.0,605.0,28.488455757575693
1061,6329519,0.0,2023-03-25 05:22:30.121669,1061.05,0.0,0.0,268.0,623.0,28.528825757575696
1062,6329519,0.0,2023-03-25 05:22:30.221669,1061.05,0.0,0.0,268.0,623.0,28.528825757575696
1063,6329519,0.0,2023-03-25 05:22:30.321669,1061.05,0.0,0.0,268.0,623.0,28.528825757575696
1064,6329519,0.0,2023-03-25 05:22:30.421669,1061.23,0.0,0.0,271.0,626.0,28.56919575757569
1065,6329519,0.0,2023-03-25 05:22:30.521669,1061.23,0.0,0.0,271.0,626.0,28.56919575757569
1066,6329519,0.0,2023-03-25 05:22:30.621669,1062.29,0.0,0.0,272.0,637.0,28.609555757575695
1067,6329519,0.0,2023-03-25 05:22:30.721669,1062.29,0.0,0.0,272.0,637.0,28.609555757575695
1068,6329519,0.0,2023-03-25 05:22:30.821669,1062.29,0.0,0.0,272.0,637.0,28.609555757575695
1069,6329519,0.0,2023-03-25 05:22:30.921669,1062.53,0.0,0.0,272.0,653.0,28.649915757575695
1070,6329519,0.0,2023-03-25 05:22:31.021669,1062.53,0.0,0.0,272.0,653.0,28.649915757575695
1071,6329519,0.0,2023-03-25 05:22:31.121669,1062.65,0.0,0.0,274.0,666.0,28.690265757575695
1072,6329519,0.0,2023-03-25 05:22:31.221669,1062.65,0.0,0.0,274.0,666.0,28.690265757575695
1073,6329519,0.0,2023-03-25 05:22:31.321669,1062.65,0.0,0.0,274.0,666.0,28.690265757575695
1074,6329519,0.0,2023-03-25 05:22:31.421669,1062.53,0.0,0.0,273.0,671.0,28.730605757575695
1075,6329519,0.0,2023-03-25 05:22:31.521669,1062.53,0.0,0.0,273.0,671.0,28.730605757575695
1076,6329519,0.0,2023-03-25 05:22:31.621669,1061.92,0.0,0.0,271.0,682.0,28.770955757575692
1077,6329519,0.0,2023-03-25 05:22:31.721669,1061.92,0.0,0.0,271.0,682.0,28.770955757575692
1078,6329519,0.0,2023-03-25 05:22:31.821669,1061.92,0.0,0.0,271.0,682.0,28.770955757575692
1079,6329519,0.0,2023-03-25 05:22:31.921669,1061.59,0.0,0.0,274.0,699.0,28.811295757575692
1080,6329519,0.0,2023-03-25 05:22:32.021669,1061.59,0.0,0.0,274.0,699.0,28.811295757575692
1081,6329519,0.0,2023-03-25 05:22:32.121669,1061.48,0.0,0.0,274.0,709.0,28.851795757575694
1082,6329519,0.0,2023-03-25 05:22:32.221669,1061.48,0.0,0.0,274.0,709.0,28.851795757575694
1083,6329519,0.0,2023-03-25 05:22:32.321669,1061.48,0.0,0.0,274.0,709.0,28.851795757575694
1084,6329519,0.0,2023-03-25 05:22:32.421669,1060.86,0.0,0.0,272.0,716.0,28.891965757575694
1085,6329519,0.0,2023-03-25 05:22:32.521669,1060.86,0.0,0.0,272.0,716.0,28.891965757575694
1086,6329519,0.0,2023-03-25 05:22:32.621669,1059.82,0.0,0.0,272.0,733.0,28.932285757575695
1087,6329519,0.0,2023-03-25 05:22:32.721669,1059.82,0.0,0.0,272.0,733.0,28.932285757575695
1088,6329519,0.0,2023-03-25 05:22:32.821669,1059.82,0.0,0.0,272.0,733.0,28.932285757575695
1089,6329519,0.0,2023-03-25 05:22:32.921669,1059.33,0.0,0.0,272.0,748.0,28.972605757575693
1090,6329519,0.0,2023-03-25 05:22:33.021669,1059.33,0.0,0.0,272.0,748.0,28.972605757575693
1091,6329519,0.0,2023-03-25 05:22:33.121669,1058.23,0.0,0.0,272.0,758.0,29.012915757575694
1092,6329519,0.0,2023-03-25 05:22:33.221669,1058.23,0.0,0.0,272.0,758.0,29.012915757575694
1093,6329519,0.0,2023-03-25 05:22:33.321669,1058.23,0.0,0.0,272.0,758.0,29.012915757575694
1094,6329519,0.0,2023-03-25 05:22:33.421669,1057.61,0.0,0.0,271.0,763.0,29.053215757575693
1095,6329519,0.0,2023-03-25 05:22:33.521669,1057.61,0.0,0.0,271.0,763.0,29.053215757575693
1096,6329519,0.0,2023-03-25 05:22:33.621669,1056.02,0.0,0.0,272.0,785.0,29.093505757575695
1097,6329519,0.0,2023-03-25 05:22:33.721669,1056.02,0.0,0.0,272.0,785.0,29.093505757575695
1098,6329519,0.0,2023-03-25 05:22:33.821669,1056.02,0.0,0.0,272.0,785.0,29.093505757575695
1099,6329519,0.0,2023-03-25 05:22:33.921669,1052.96,0.0,0.0,273.0,799.0,29.133785757575694
1100,6329519,0.0,2023-03-25 05:22:34.021669,1052.96,0.0,0.0,273.0,799.0,29.133785757575694
1101,6329519,0.0,2023-03-25 05:22:34.121669,1049.7,0.0,0.0,273.0,811.0,29.174045757575694
1102,6329519,0.0,2023-03-25 05:22:34.221669,1049.7,0.0,0.0,273.0,811.0,29.174045757575694
1103,6329519,0.0,2023-03-25 05:22:34.321669,1049.7,0.0,0.0,273.0,811.0,29.174045757575694
1104,6329519,0.0,2023-03-25 05:22:34.421669,1047.44,0.0,0.0,272.0,823.0,29.214285757575695
1105,6329519,0.0,2023-03-25 05:22:34.521669,1047.44,0.0,0.0,272.0,823.0,29.214285757575695
1106,6329519,0.0,2023-03-25 05:22:34.621669,1043.55,0.0,0.0,272.0,832.0,29.254675757575693
1107,6329519,0.0,2023-03-25 05:22:34.721669,1043.55,0.0,0.0,272.0,832.0,29.254675757575693
1108,6329519,0.0,2023-03-25 05:22:34.821669,1043.55,0.0,0.0,272.0,832.0,29.254675757575693
1109,6329519,0.0,2023-03-25 05:22:34.921669,1040.46,0.0,0.0,274.0,846.0,29.294835757575694
1110,6329519,0.0,2023-03-25 05:22:35.021669,1040.46,0.0,0.0,274.0,846.0,29.294835757575694
1111,6329519,0.0,2023-03-25 05:22:35.121669,1036.87,0.0,0.0,257.0,860.0,29.335285757575694
1112,6329519,0.0,2023-03-25 05:22:35.221669,1036.87,0.0,0.0,257.0,860.0,29.335285757575694
1113,6329519,0.0,2023-03-25 05:22:35.321669,1036.87,0.0,0.0,257.0,860.0,29.335285757575694
1114,6329519,0.0,2023-03-25 05:22:35.421669,1035.0,0.0,0.0,273.0,872.0,29.375575757575696
1115,6329519,0.0,2023-03-25 05:22:35.521669,1035.0,0.0,0.0,273.0,872.0,29.375575757575696
1116,6329519,0.0,2023-03-25 05:22:35.621669,1033.6,0.0,0.0,358.0,880.0,29.415715757575693
1117,6329519,0.0,2023-03-25 05:22:35.721669,1033.6,0.0,0.0,358.0,880.0,29.415715757575693
1118,6329519,0.0,2023-03-25 05:22:35.821669,1033.6,0.0,0.0,358.0,880.0,29.415715757575693
1119,6329519,0.0,2023-03-25 05:22:35.921669,1032.69,0.0,0.0,458.0,877.0,29.455985757575696
1120,6329519,0.0,2023-03-25 05:22:36.021669,1032.69,0.0,0.0,458.0,877.0,29.455985757575696
1121,6329519,0.0,2023-03-25 05:22:36.121669,1034.9,0.0,0.0,536.0,890.0,29.495935757575694
1122,6329519,0.0,2023-03-25 05:22:36.221669,1034.9,0.0,0.0,536.0,890.0,29.495935757575694
1123,6329519,0.0,2023-03-25 05:22:36.321669,1034.9,0.0,0.0,536.0,890.0,29.495935757575694
1124,6329519,0.0,2023-03-25 05:22:36.421669,1038.64,0.0,0.0,568.0,893.0,29.536045757575693
1125,6329519,0.0,2023-03-25 05:22:36.521669,1038.64,0.0,0.0,568.0,893.0,29.536045757575693
1126,6329519,0.0,2023-03-25 05:22:36.621669,1042.13,0.0,0.0,578.0,897.0,29.576155757575695
1127,6329519,0.0,2023-03-25 05:22:36.721669,1042.13,0.0,0.0,578.0,897.0,29.576155757575695
1128,6329519,0.0,2023-03-25 05:22:36.821669,1042.13,0.0,0.0,578.0,897.0,29.576155757575695
1129,6329519,0.0,2023-03-25 05:22:36.921669,1045.44,0.0,0.0,595.0,902.0,29.616265757575697
1130,6329519,0.0,2023-03-25 05:22:37.021669,1045.44,0.0,0.0,595.0,902.0,29.616265757575697
1131,6329519,0.0,2023-03-25 05:22:37.121669,1048.45,0.0,0.0,564.0,899.0,29.656375757575695
1132,6329519,0.0,2023-03-25 05:22:37.221669,1048.45,0.0,0.0,564.0,899.0,29.656375757575695
1133,6329519,0.0,2023-03-25 05:22:37.321669,1048.45,0.0,0.0,564.0,899.0,29.656375757575695
1134,6329519,0.0,2023-03-25 05:22:37.421669,1053.75,0.0,0.0,572.0,902.0,29.696485757575694
1135,6329519,0.0,2023-03-25 05:22:37.521669,1053.75,0.0,0.0,572.0,902.0,29.696485757575694
1136,6329519,0.0,2023-03-25 05:22:37.621669,1056.26,0.0,0.0,566.0,897.0,29.736595757575692
1137,6329519,0.0,2023-03-25 05:22:37.721669,1056.26,0.0,0.0,566.0,897.0,29.736595757575692
1138,6329519,0.0,2023-03-25 05:22:37.821669,1056.26,0.0,0.0,566.0,897.0,29.736595757575692
1139,6329519,0.0,2023-03-25 05:22:37.921669,1059.04,0.0,0.0,536.0,895.0,29.776865757575692
1140,6329519,0.0,2023-03-25 05:22:38.021669,1059.04,0.0,0.0,536.0,895.0,29.776865757575692
1141,6329519,0.0,2023-03-25 05:22:38.121669,1060.44,0.0,0.0,552.0,898.0,29.816815757575696
1142,6329519,0.0,2023-03-25 05:22:38.221669,1060.44,0.0,0.0,552.0,898.0,29.816815757575696
1143,6329519,0.0,2023-03-25 05:22:38.321669,1060.44,0.0,0.0,552.0,898.0,29.816815757575696
1144,6329519,0.0,2023-03-25 05:22:38.421669,1062.33,0.0,0.0,527.0,894.0,29.856925757575695
1145,6329519,0.0,2023-03-25 05:22:38.521669,1062.33,0.0,0.0,527.0,894.0,29.856925757575695
1146,6329519,0.0,2023-03-25 05:22:38.621669,1063.78,0.0,0.0,520.0,893.0,29.897035757575694
1147,6329519,0.0,2023-03-25 05:22:38.721669,1063.78,0.0,0.0,520.0,893.0,29.897035757575694
1148,6329519,0.0,2023-03-25 05:22:38.821669,1063.78,0.0,0.0,520.0,893.0,29.897035757575694
1149,6329519,0.0,2023-03-25 05:22:38.921669,1064.62,0.0,0.0,525.0,896.0,29.937145757575692
1150,6329519,0.0,2023-03-25 05:22:39.021669,1064.62,0.0,0.0,525.0,896.0,29.937145757575692
1151,6329519,0.0,2023-03-25 05:22:39.121669,1065.8,0.0,0.0,537.0,889.0,29.977255757575694
1152,6329519,0.0,2023-03-25 05:22:39.221669,1065.8,0.0,0.0,537.0,889.0,29.977255757575694
1153,6329519,0.0,2023-03-25 05:22:39.321669,1065.8,0.0,0.0,537.0,889.0,29.977255757575694
1154,6329519,0.0,2023-03-25 05:22:39.421669,1065.75,0.0,0.0,514.0,889.0,30.017365757575696
1155,6329519,0.0,2023-03-25 05:22:39.521669,1065.75,0.0,0.0,514.0,889.0,30.017365757575696
1156,6329519,0.0,2023-03-25 05:22:39.621669,1065.35,0.0,0.0,515.0,888.0,30.05746575757569
1157,6329519,0.0,2023-03-25 05:22:39.721669,1065.35,0.0,0.0,515.0,888.0,30.05746575757569
1158,6329519,0.0,2023-03-25 05:22:39.821669,1065.35,0.0,0.0,515.0,888.0,30.05746575757569
1159,6329519,0.0,2023-03-25 05:22:39.921669,1064.43,0.0,0.0,494.0,888.0,30.097575757575694
1160,6329519,0.0,2023-03-25 05:22:40.021669,1064.43,0.0,0.0,494.0,888.0,30.097575757575694
1161,6329519,0.0,2023-03-25 05:22:40.121669,1064.86,0.0,0.0,495.0,889.0,30.137685757575696
1162,6329519,0.0,2023-03-25 05:22:40.221669,1064.86,0.0,0.0,495.0,889.0,30.137685757575696
1163,6329519,0.0,2023-03-25 05:22:40.321669,1064.86,0.0,0.0,495.0,889.0,30.137685757575696
1164,6329519,0.0,2023-03-25 05:22:40.421669,1065.24,0.0,0.0,509.0,883.0,30.177795757575694
1165,6329519,0.0,2023-03-25 05:22:40.521669,1065.24,0.0,0.0,509.0,883.0,30.177795757575694
1166,6329519,0.0,2023-03-25 05:22:40.621669,1065.43,0.0,0.0,491.0,885.0,30.217905757575693
1167,6329519,0.0,2023-03-25 05:22:40.721669,1065.43,0.0,0.0,491.0,885.0,30.217905757575693
1168,6329519,0.0,2023-03-25 05:22:40.821669,1065.43,0.0,0.0,491.0,885.0,30.217905757575693
1169,6329519,0.0,2023-03-25 05:22:40.921669,1065.6,0.0,0.0,513.0,885.0,30.258015757575695
1170,6329519,0.0,2023-03-25 05:22:41.021669,1065.6,0.0,0.0,513.0,885.0,30.258015757575695
1171,6329519,0.0,2023-03-25 05:22:41.121669,1065.03,0.0,0.0,493.0,887.0,30.298125757575693
1172,6329519,0.0,2023-03-25 05:22:41.221669,1065.03,0.0,0.0,493.0,887.0,30.298125757575693
1173,6329519,0.0,2023-03-25 05:22:41.321669,1065.03,0.0,0.0,493.0,887.0,30.298125757575693
1174,6329519,0.0,2023-03-25 05:22:41.421669,1064.94,0.0,0.0,492.0,880.0,30.338235757575696
1175,6329519,0.0,2023-03-25 05:22:41.521669,1064.94,0.0,0.0,492.0,880.0,30.338235757575696
1176,6329519,0.0,2023-03-25 05:22:41.621669,1064.67,0.0,0.0,477.0,879.0,30.378345757575694
1177,6329519,0.0,2023-03-25 05:22:41.721669,1064.67,0.0,0.0,477.0,879.0,30.378345757575694
1178,6329519,0.0,2023-03-25 05:22:41.821669,1064.67,0.0,0.0,477.0,879.0,30.378345757575694
1179,6329519,0.0,2023-03-25 05:22:41.921669,1063.44,0.0,0.0,493.0,879.0,30.418455757575693
1180,6329519,0.0,2023-03-25 05:22:42.021669,1063.44,0.0,0.0,493.0,879.0,30.418455757575693
1181,6329519,0.0,2023-03-25 05:22:42.121669,1061.42,0.0,0.0,496.0,877.0,30.458565757575695
1182,6329519,0.0,2023-03-25 05:22:42.221669,1061.42,0.0,0.0,496.0,877.0,30.458565757575695
1183,6329519,0.0,2023-03-25 05:22:42.321669,1061.42,0.0,0.0,496.0,877.0,30.458565757575695
1184,6329519,0.0,2023-03-25 05:22:42.421669,1060.76,0.0,0.0,482.0,875.0,30.498675757575697
1185,6329519,0.0,2023-03-25 05:22:42.521669,1060.76,0.0,0.0,482.0,875.0,30.498675757575697
1186,6329519,0.0,2023-03-25 05:22:42.621669,1058.65,0.0,0.0,481.0,877.0,30.538775757575692
1187,6329519,0.0,2023-03-25 05:22:42.721669,1058.65,0.0,0.0,481.0,877.0,30.538775757575692
1188,6329519,0.0,2023-03-25 05:22:42.821669,1058.65,0.0,0.0,481.0,877.0,30.538775757575692
1189,6329519,0.0,2023-03-25 05:22:42.921669,1058.52,0.0,0.0,472.0,878.0,30.578875757575695
1190,6329519,0.0,2023-03-25 05:22:43.021669,1058.52,0.0,0.0,472.0,878.0,30.578875757575695
1191,6329519,0.0,2023-03-25 05:22:43.121669,1057.51,0.0,0.0,469.0,874.0,30.618975757575694
1192,6329519,0.0,2023-03-25 05:22:43.221669,1057.51,0.0,0.0,469.0,874.0,30.618975757575694
1193,6329519,0.0,2023-03-25 05:22:43.321669,1057.51,0.0,0.0,469.0,874.0,30.618975757575694
1194,6329519,0.0,2023-03-25 05:22:43.421669,1056.14,0.0,0.0,451.0,872.0,30.659075757575692
1195,6329519,0.0,2023-03-25 05:22:43.521669,1056.14,0.0,0.0,451.0,872.0,30.659075757575692
1196,6329519,0.0,2023-03-25 05:22:43.621669,1054.83,0.0,0.0,434.0,873.0,30.699175757575695
1197,6329519,0.0,2023-03-25 05:22:43.721669,1054.83,0.0,0.0,434.0,873.0,30.699175757575695
1198,6329519,0.0,2023-03-25 05:22:43.821669,1054.83,0.0,0.0,434.0,873.0,30.699175757575695
1199,6329519,0.0,2023-03-25 05:22:43.921669,1053.26,0.0,0.0,461.0,872.0,30.739375757575694
1200,6329519,0.0,2023-03-25 05:22:44.021669,1053.26,0.0,0.0,461.0,872.0,30.739375757575694
1201,6329519,0.0,2023-03-25 05:22:44.121669,1051.84,0.0,0.0,450.0,867.0,30.779475757575696
1202,6329519,0.0,2023-03-25 05:22:44.221669,1051.84,0.0,0.0,450.0,867.0,30.779475757575696
1203,6329519,0.0,2023-03-25 05:22:44.321669,1051.84,0.0,0.0,450.0,867.0,30.779475757575696
1204,6329519,0.0,2023-03-25 05:22:44.421669,1050.66,0.0,0.0,422.0,865.0,30.819575757575695
1205,6329519,0.0,2023-03-25 05:22:44.521669,1050.66,0.0,0.0,422.0,865.0,30.819575757575695
1206,6329519,0.0,2023-03-25 05:22:44.621669,1051.13,0.0,0.0,440.0,869.0,30.859675757575694
1207,6329519,0.0,2023-03-25 05:22:44.721669,1051.13,0.0,0.0,440.0,869.0,30.859675757575694
1208,6329519,0.0,2023-03-25 05:22:44.821669,1051.13,0.0,0.0,440.0,869.0,30.859675757575694
1209,6329519,0.0,2023-03-25 05:22:44.921669,1048.45,0.0,0.0,423.0,869.0,30.899775757575696
1210,6329519,0.0,2023-03-25 05:22:45.021669,1048.45,0.0,0.0,423.0,869.0,30.899775757575696
1211,6329519,0.0,2023-03-25 05:22:45.121669,1048.33,0.0,0.0,438.0,868.0,30.93987575757569
1212,6329519,0.0,2023-03-25 05:22:45.221669,1048.33,0.0,0.0,438.0,868.0,30.93987575757569
1213,6329519,0.0,2023-03-25 05:22:45.321669,1048.33,0.0,0.0,438.0,868.0,30.93987575757569
1214,6329519,0.0,2023-03-25 05:22:45.421669,1048.27,0.0,0.0,399.0,867.0,30.979975757575694
1215,6329519,0.0,2023-03-25 05:22:45.521669,1048.27,0.0,0.0,399.0,867.0,30.979975757575694
1216,6329519,0.0,2023-03-25 05:22:45.621669,1047.33,0.0,0.0,409.0,864.0,31.020075757575697
1217,6329519,0.0,2023-03-25 05:22:45.721669,1047.33,0.0,0.0,409.0,864.0,31.020075757575697
1218,6329519,0.0,2023-03-25 05:22:45.821669,1047.33,0.0,0.0,409.0,864.0,31.020075757575697
1219,6329519,0.0,2023-03-25 05:22:45.921669,1046.97,0.0,0.0,430.0,863.0,31.060175757575692
1220,6329519,0.0,2023-03-25 05:22:46.021669,1046.97,0.0,0.0,430.0,863.0,31.060175757575692
1221,6329519,0.0,2023-03-25 05:22:46.121669,1046.09,0.0,0.0,420.0,864.0,31.100275757575695
1222,6329519,0.0,2023-03-25 05:22:46.221669,1046.09,0.0,0.0,420.0,864.0,31.100275757575695
1223,6329519,0.0,2023-03-25 05:22:46.321669,1046.09,0.0,0.0,420.0,864.0,31.100275757575695
1224,6329519,0.0,2023-03-25 05:22:46.421669,1046.7,0.0,0.0,406.0,861.0,31.140375757575693
1225,6329519,0.0,2023-03-25 05:22:46.521669,1046.7,0.0,0.0,406.0,861.0,31.140375757575693
1226,6329519,0.0,2023-03-25 05:22:46.621669,1047.56,0.0,0.0,407.0,858.0,31.180475757575692
1227,6329519,0.0,2023-03-25 05:22:46.721669,1047.56,0.0,0.0,407.0,858.0,31.180475757575692
1228,6329519,0.0,2023-03-25 05:22:46.821669,1047.56,0.0,0.0,407.0,858.0,31.180475757575692
1229,6329519,0.0,2023-03-25 05:22:46.921669,1048.84,0.0,0.0,394.0,856.0,31.220575757575695
1230,6329519,0.0,2023-03-25 05:22:47.021669,1048.84,0.0,0.0,394.0,856.0,31.220575757575695
1231,6329519,0.0,2023-03-25 05:22:47.121669,1050.26,0.0,0.0,386.0,852.0,31.260675757575694
1232,6329519,0.0,2023-03-25 05:22:47.221669,1050.26,0.0,0.0,386.0,852.0,31.260675757575694
1233,6329519,0.0,2023-03-25 05:22:47.321669,1050.26,0.0,0.0,386.0,852.0,31.260675757575694
1234,6329519,0.0,2023-03-25 05:22:47.421669,1050.75,0.0,0.0,381.0,853.0,31.300675757575696
1235,6329519,0.0,2023-03-25 05:22:47.521669,1050.75,0.0,0.0,381.0,853.0,31.300675757575696
1236,6329519,0.0,2023-03-25 05:22:47.621669,1050.66,0.0,0.0,387.0,849.0,31.340775757575692
1237,6329519,0.0,2023-03-25 05:22:47.721669,1050.66,0.0,0.0,387.0,849.0,31.340775757575692
1238,6329519,0.0,2023-03-25 05:22:47.821669,1050.66,0.0,0.0,387.0,849.0,31.340775757575692
1239,6329519,0.0,2023-03-25 05:22:47.921669,1050.75,0.0,0.0,391.0,847.0,31.380875757575694
1240,6329519,0.0,2023-03-25 05:22:48.021669,1050.75,0.0,0.0,391.0,847.0,31.380875757575694
1241,6329519,0.0,2023-03-25 05:22:48.121669,1050.86,0.0,0.0,387.0,848.0,31.420975757575697
1242,6329519,0.0,2023-03-25 05:22:48.221669,1050.86,0.0,0.0,387.0,848.0,31.420975757575697
1243,6329519,0.0,2023-03-25 05:22:48.321669,1050.86,0.0,0.0,387.0,848.0,31.420975757575697
1244,6329519,0.0,2023-03-25 05:22:48.421669,1048.77,0.0,0.0,383.0,846.0,31.460975757575696
1245,6329519,0.0,2023-03-25 05:22:48.521669,1048.77,0.0,0.0,383.0,846.0,31.460975757575696
1246,6329519,0.0,2023-03-25 05:22:48.621669,1047.44,0.0,0.0,383.0,847.0,31.501075757575695
1247,6329519,0.0,2023-03-25 05:22:48.721669,1047.44,0.0,0.0,383.0,847.0,31.501075757575695
1248,6329519,0.0,2023-03-25 05:22:48.821669,1047.44,0.0,0.0,383.0,847.0,31.501075757575695
1249,6329519,0.0,2023-03-25 05:22:48.921669,1045.59,0.0,0.0,377.0,846.0,31.541175757575694
1250,6329519,0.0,2023-03-25 05:22:49.021669,1045.59,0.0,0.0,377.0,846.0,31.541175757575694
1251,6329519,0.0,2023-03-25 05:22:49.121669,1044.88,0.0,0.0,372.0,841.0,31.581275757575696
1252,6329519,0.0,2023-03-25 05:22:49.221669,1044.88,0.0,0.0,372.0,841.0,31.581275757575696
1253,6329519,0.0,2023-03-25 05:22:49.321669,1044.88,0.0,0.0,372.0,841.0,31.581275757575696
1254,6329519,0.0,2023-03-25 05:22:49.421669,1043.61,0.0,0.0,394.0,836.0,31.62137575757569
1255,6329519,0.0,2023-03-25 05:22:49.521669,1043.61,0.0,0.0,394.0,836.0,31.62137575757569
1256,6329519,0.0,2023-03-25 05:22:49.621669,1037.39,0.0,0.0,386.0,837.0,31.661475757575694
1257,6329519,0.0,2023-03-25 05:22:49.721669,1037.39,0.0,0.0,386.0,837.0,31.661475757575694
1258,6329519,0.0,2023-03-25 05:22:49.821669,1037.39,0.0,0.0,386.0,837.0,31.661475757575694
1259,6329519,0.0,2023-03-25 05:22:49.921669,1036.28,0.0,0.0,404.0,839.0,31.701575757575696
1260,6329519,0.0,2023-03-25 05:22:50.021669,1036.28,0.0,0.0,404.0,839.0,31.701575757575696
1261,6329519,0.0,2023-03-25 05:22:50.121669,1042.15,0.0,0.0,397.0,835.0,31.741775757575695
1262,6329519,0.0,2023-03-25 05:22:50.221669,1042.15,0.0,0.0,397.0,835.0,31.741775757575695
1263,6329519,0.0,2023-03-25 05:22:50.321669,1042.15,0.0,0.0,397.0,835.0,31.741775757575695
1264,6329519,0.0,2023-03-25 05:22:50.421669,1043.23,0.0,0.0,385.0,837.0,31.781875757575694
1265,6329519,0.0,2023-03-25 05:22:50.521669,1043.23,0.0,0.0,385.0,837.0,31.781875757575694
1266,6329519,0.0,2023-03-25 05:22:50.621669,1044.86,0.0,0.0,394.0,834.0,31.822075757575696
1267,6329519,0.0,2023-03-25 05:22:50.721669,1044.86,0.0,0.0,394.0,834.0,31.822075757575696
1268,6329519,0.0,2023-03-25 05:22:50.821669,1044.86,0.0,0.0,394.0,834.0,31.822075757575696
1269,6329519,0.0,2023-03-25 05:22:50.921669,1046.06,0.0,0.0,376.0,833.0,31.862275757575695
1270,6329519,0.0,2023-03-25 05:22:51.021669,1046.06,0.0,0.0,376.0,833.0,31.862275757575695
1271,6329519,0.0,2023-03-25 05:22:51.121669,1048.6,0.0,0.0,366.0,835.0,31.902475757575694
1272,6329519,0.0,2023-03-25 05:22:51.221669,1048.6,0.0,0.0,366.0,835.0,31.902475757575694
1273,6329519,0.0,2023-03-25 05:22:51.321669,1048.6,0.0,0.0,366.0,835.0,31.902475757575694
1274,6329519,0.0,2023-03-25 05:22:51.421669,1050.29,0.0,0.0,374.0,836.0,31.942675757575692
1275,6329519,0.0,2023-03-25 05:22:51.521669,1050.29,0.0,0.0,374.0,836.0,31.942675757575692
1276,6329519,0.0,2023-03-25 05:22:51.621669,1052.53,0.0,0.0,375.0,834.0,31.982875757575695
1277,6329519,0.0,2023-03-25 05:22:51.721669,1052.53,0.0,0.0,375.0,834.0,31.982875757575695
1278,6329519,0.0,2023-03-25 05:22:51.821669,1052.53,0.0,0.0,375.0,834.0,31.982875757575695
1279,6329519,0.0,2023-03-25 05:22:51.921669,1053.51,0.0,0.0,379.0,836.0,32.0230757575757
1280,6329519,0.0,2023-03-25 05:22:52.021669,1053.51,0.0,0.0,379.0,836.0,32.0230757575757
1281,6329519,0.0,2023-03-25 05:22:52.121669,1054.25,0.0,0.0,357.0,834.0,32.063075757575696
1282,6329519,0.0,2023-03-25 05:22:52.221669,1054.25,0.0,0.0,357.0,834.0,32.063075757575696
1283,6329519,0.0,2023-03-25 05:22:52.321669,1054.25,0.0,0.0,357.0,834.0,32.063075757575696
1284,6329519,0.0,2023-03-25 05:22:52.421669,1055.47,0.0,0.0,375.0,836.0,32.10297575757569
1285,6329519,0.0,2023-03-25 05:22:52.521669,1055.47,0.0,0.0,375.0,836.0,32.10297575757569
1286,6329519,0.0,2023-03-25 05:22:52.621669,1055.72,0.0,0.0,327.0,836.0,32.142875757575695
1287,6329519,0.0,2023-03-25 05:22:52.721669,1055.72,0.0,0.0,327.0,836.0,32.142875757575695
