,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1047,6320268,700.0,2023-03-14 09:12:44.950,1068.72,0.0,0.0,0.0,581.0,29.044918116363583
1048,6320268,700.0,2023-03-14 09:12:45.050,1067.98,0.0,0.0,0.0,579.0,29.086768116363583
1049,6320268,700.0,2023-03-14 09:12:45.150,1067.98,0.0,0.0,0.0,579.0,29.086768116363583
1050,6320268,700.0,2023-03-14 09:12:45.250,1067.98,0.0,0.0,0.0,579.0,29.086768116363583
1051,6320268,700.0,2023-03-14 09:12:45.350,1062.84,0.0,0.0,0.0,581.0,29.128618116363583
1052,6320268,700.0,2023-03-14 09:12:45.450,1062.84,0.0,0.0,0.0,581.0,29.128618116363583
1053,6320268,700.0,2023-03-14 09:12:45.550,1062.18,0.0,0.0,0.0,579.0,29.170288116363583
1054,6320268,700.0,2023-03-14 09:12:45.650,1062.18,0.0,0.0,0.0,579.0,29.170288116363583
1055,6320268,700.0,2023-03-14 09:12:45.750,1062.18,0.0,0.0,0.0,579.0,29.170288116363583
1056,6320268,700.0,2023-03-14 09:12:45.850,1063.54,0.0,0.0,0.0,578.0,29.211948116363583
1057,6320268,700.0,2023-03-14 09:12:45.950,1063.54,0.0,0.0,0.0,578.0,29.211948116363583
1058,6320268,700.0,2023-03-14 09:12:46.050,1056.83,0.0,0.0,0.0,577.0,29.253428116363583
1059,6320268,700.0,2023-03-14 09:12:46.150,1056.83,0.0,0.0,0.0,577.0,29.253428116363583
1060,6320268,700.0,2023-03-14 09:12:46.250,1056.83,0.0,0.0,0.0,577.0,29.253428116363583
1061,6320268,700.0,2023-03-14 09:12:46.350,1057.57,0.0,0.0,0.0,578.0,29.294898116363584
1062,6320268,700.0,2023-03-14 09:12:46.450,1057.57,0.0,0.0,0.0,578.0,29.294898116363584
1063,6320268,700.0,2023-03-14 09:12:46.550,1048.67,0.0,0.0,0.0,577.0,29.33636811636358
1064,6320268,700.0,2023-03-14 09:12:46.650,1048.67,0.0,0.0,0.0,577.0,29.33636811636358
1065,6320268,700.0,2023-03-14 09:12:46.750,1048.67,0.0,0.0,0.0,577.0,29.33636811636358
1066,6320268,700.0,2023-03-14 09:12:46.850,1051.49,0.0,0.0,0.0,578.0,29.37784811636358
1067,6320268,700.0,2023-03-14 09:12:46.950,1051.49,0.0,0.0,0.0,578.0,29.37784811636358
1068,6320268,700.0,2023-03-14 09:12:47.050,1052.87,0.0,0.0,0.0,580.0,29.419318116363584
1069,6320268,700.0,2023-03-14 09:12:47.150,1052.87,0.0,0.0,0.0,580.0,29.419318116363584
1070,6320268,700.0,2023-03-14 09:12:47.250,1052.87,0.0,0.0,0.0,580.0,29.419318116363584
1071,6320268,700.0,2023-03-14 09:12:47.350,1059.76,0.0,0.0,0.0,579.0,29.46078811636358
1072,6320268,700.0,2023-03-14 09:12:47.450,1059.76,0.0,0.0,0.0,579.0,29.46078811636358
1073,6320268,700.0,2023-03-14 09:12:47.550,1061.08,0.0,0.0,0.0,581.0,29.502258116363585
1074,6320268,700.0,2023-03-14 09:12:47.650,1061.08,0.0,0.0,0.0,581.0,29.502258116363585
1075,6320268,700.0,2023-03-14 09:12:47.750,1061.08,0.0,0.0,0.0,581.0,29.502258116363585
1076,6320268,700.0,2023-03-14 09:12:47.850,1059.38,0.0,0.0,0.0,578.0,29.54372811636358
1077,6320268,700.0,2023-03-14 09:12:47.950,1059.38,0.0,0.0,0.0,578.0,29.54372811636358
1078,6320268,700.0,2023-03-14 09:12:48.050,1067.62,0.0,0.0,0.0,580.0,29.585198116363582
1079,6320268,700.0,2023-03-14 09:12:48.150,1067.62,0.0,0.0,0.0,580.0,29.585198116363582
1080,6320268,700.0,2023-03-14 09:12:48.250,1067.62,0.0,0.0,0.0,580.0,29.585198116363582
1081,6320268,700.0,2023-03-14 09:12:48.350,1070.47,0.0,0.0,0.0,578.0,29.626678116363582
1082,6320268,700.0,2023-03-14 09:12:48.450,1070.47,0.0,0.0,0.0,578.0,29.626678116363582
1083,6320268,700.0,2023-03-14 09:12:48.550,1070.32,0.0,0.0,0.0,580.0,29.668148116363582
1084,6320268,700.0,2023-03-14 09:12:48.650,1070.32,0.0,0.0,0.0,580.0,29.668148116363582
1085,6320268,700.0,2023-03-14 09:12:48.750,1070.32,0.0,0.0,0.0,580.0,29.668148116363582
1086,6320268,700.0,2023-03-14 09:12:48.850,1072.27,0.0,0.0,0.0,580.0,29.709618116363583
1087,6320268,700.0,2023-03-14 09:12:48.950,1072.27,0.0,0.0,0.0,580.0,29.709618116363583
1088,6320268,700.0,2023-03-14 09:12:49.050,1076.93,0.0,0.0,0.0,556.0,29.751088116363583
1089,6320268,700.0,2023-03-14 09:12:49.150,1076.93,0.0,0.0,0.0,556.0,29.751088116363583
1090,6320268,700.0,2023-03-14 09:12:49.250,1076.93,0.0,0.0,0.0,556.0,29.751088116363583
1091,6320268,700.0,2023-03-14 09:12:49.350,1080.43,0.0,0.0,0.0,465.0,29.792558116363583
1092,6320268,700.0,2023-03-14 09:12:49.450,1080.43,0.0,0.0,0.0,465.0,29.792558116363583
1093,6320268,700.0,2023-03-14 09:12:49.550,1084.55,0.0,0.0,0.0,381.0,29.834028116363584
1094,6320268,700.0,2023-03-14 09:12:49.650,1084.55,0.0,0.0,0.0,381.0,29.834028116363584
1095,6320268,700.0,2023-03-14 09:12:49.750,1084.55,0.0,0.0,0.0,381.0,29.834028116363584
1096,6320268,700.0,2023-03-14 09:12:49.850,1084.77,0.0,0.0,0.0,290.0,29.87549811636358
1097,6320268,700.0,2023-03-14 09:12:49.950,1084.77,0.0,0.0,0.0,290.0,29.87549811636358
1098,6320268,700.0,2023-03-14 09:12:50.050,1084.36,0.0,0.0,0.0,178.0,29.91697811636358
1099,6320268,700.0,2023-03-14 09:12:50.150,1084.36,0.0,0.0,0.0,178.0,29.91697811636358
1100,6320268,700.0,2023-03-14 09:12:50.250,1084.36,0.0,0.0,0.0,178.0,29.91697811636358
1101,6320268,700.0,2023-03-14 09:12:50.350,1084.21,0.0,0.0,0.0,61.0,29.958448116363584
1102,6320268,700.0,2023-03-14 09:12:50.450,1084.21,0.0,0.0,0.0,61.0,29.958448116363584
1103,6320268,700.0,2023-03-14 09:12:50.550,1084.58,0.0,0.0,0.0,0.0,29.99991811636358
1104,6320268,700.0,2023-03-14 09:12:50.650,1084.58,0.0,0.0,0.0,0.0,29.99991811636358
1105,6320268,700.0,2023-03-14 09:12:50.750,1084.58,0.0,0.0,0.0,0.0,29.99991811636358
1106,6320268,700.0,2023-03-14 09:12:50.850,1085.19,0.0,0.0,0.0,0.0,30.041388116363585
1107,6320268,700.0,2023-03-14 09:12:50.950,1085.19,0.0,0.0,0.0,0.0,30.041388116363585
1108,6320268,700.0,2023-03-14 09:12:51.050,1086.81,0.0,0.0,0.0,0.0,30.08285811636358
1109,6320268,700.0,2023-03-14 09:12:51.150,1086.81,0.0,0.0,0.0,0.0,30.08285811636358
1110,6320268,700.0,2023-03-14 09:12:51.250,1086.81,0.0,0.0,0.0,0.0,30.08285811636358
1111,6320268,700.0,2023-03-14 09:12:51.350,1084.79,0.0,0.0,0.0,0.0,30.124328116363582
1112,6320268,700.0,2023-03-14 09:12:51.450,1084.79,0.0,0.0,0.0,0.0,30.124328116363582
1113,6320268,700.0,2023-03-14 09:12:51.550,1082.26,0.0,0.0,0.0,0.0,30.165798116363582
1114,6320268,700.0,2023-03-14 09:12:51.650,1082.26,0.0,0.0,0.0,0.0,30.165798116363582
1115,6320268,700.0,2023-03-14 09:12:51.750,1082.26,0.0,0.0,0.0,0.0,30.165798116363582
1116,6320268,700.0,2023-03-14 09:12:51.850,1082.34,0.0,0.0,0.0,0.0,30.207278116363582
1117,6320268,700.0,2023-03-14 09:12:51.950,1082.34,0.0,0.0,0.0,0.0,30.207278116363582
1118,6320268,700.0,2023-03-14 09:12:52.050,1081.9,0.0,0.0,0.0,0.0,30.248748116363583
1119,6320268,700.0,2023-03-14 09:12:52.150,1081.9,0.0,0.0,0.0,0.0,30.248748116363583
1120,6320268,700.0,2023-03-14 09:12:52.250,1081.9,0.0,0.0,0.0,0.0,30.248748116363583
1121,6320268,700.0,2023-03-14 09:12:52.350,1080.43,0.0,0.0,0.0,0.0,30.290218116363583
1122,6320268,700.0,2023-03-14 09:12:52.450,1080.43,0.0,0.0,0.0,0.0,30.290218116363583
1123,6320268,700.0,2023-03-14 09:12:52.550,1079.07,0.0,0.0,0.0,0.0,30.33168811636358
1124,6320268,700.0,2023-03-14 09:12:52.650,1079.07,0.0,0.0,0.0,0.0,30.33168811636358
1125,6320268,700.0,2023-03-14 09:12:52.750,1079.07,0.0,0.0,0.0,0.0,30.33168811636358
1126,6320268,700.0,2023-03-14 09:12:52.850,1076.54,0.0,0.0,0.0,0.0,30.373158116363584
1127,6320268,700.0,2023-03-14 09:12:52.950,1076.54,0.0,0.0,0.0,0.0,30.373158116363584
1128,6320268,700.0,2023-03-14 09:12:53.050,1075.36,0.0,0.0,0.0,0.0,30.41462811636358
1129,6320268,700.0,2023-03-14 09:12:53.150,1075.36,0.0,0.0,0.0,0.0,30.41462811636358
1130,6320268,700.0,2023-03-14 09:12:53.250,1075.36,0.0,0.0,0.0,0.0,30.41462811636358
1131,6320268,700.0,2023-03-14 09:12:53.350,1057.17,0.0,0.0,0.0,0.0,30.456098116363584
1132,6320268,700.0,2023-03-14 09:12:53.450,1057.17,0.0,0.0,0.0,0.0,30.456098116363584
1133,6320268,700.0,2023-03-14 09:12:53.550,1068.47,0.0,0.0,0.0,0.0,30.497538116363582
1134,6320268,700.0,2023-03-14 09:12:53.650,1068.47,0.0,0.0,0.0,0.0,30.497538116363582
1135,6320268,700.0,2023-03-14 09:12:53.750,1068.47,0.0,0.0,0.0,0.0,30.497538116363582
1136,6320268,700.0,2023-03-14 09:12:53.850,1071.7,0.0,0.0,0.0,0.0,30.539038116363585
1137,6320268,700.0,2023-03-14 09:12:53.950,1071.7,0.0,0.0,0.0,0.0,30.539038116363585
1138,6320268,700.0,2023-03-14 09:12:54.050,1071.28,0.0,0.0,0.0,0.0,30.580538116363584
1139,6320268,700.0,2023-03-14 09:12:54.150,1071.28,0.0,0.0,0.0,0.0,30.580538116363584
1140,6320268,700.0,2023-03-14 09:12:54.250,1071.28,0.0,0.0,0.0,0.0,30.580538116363584
1141,6320268,700.0,2023-03-14 09:12:54.350,1069.34,0.0,0.0,0.0,0.0,30.622038116363584
1142,6320268,700.0,2023-03-14 09:12:54.450,1069.34,0.0,0.0,0.0,0.0,30.622038116363584
1143,6320268,700.0,2023-03-14 09:12:54.550,1067.84,0.0,0.0,0.0,0.0,30.663438116363583
1144,6320268,700.0,2023-03-14 09:12:54.650,1067.84,0.0,0.0,0.0,0.0,30.663438116363583
1145,6320268,700.0,2023-03-14 09:12:54.750,1067.84,0.0,0.0,0.0,0.0,30.663438116363583
1146,6320268,700.0,2023-03-14 09:12:54.850,1062.56,0.0,0.0,0.0,0.0,30.704938116363582
1147,6320268,700.0,2023-03-14 09:12:54.950,1062.56,0.0,0.0,0.0,0.0,30.704938116363582
1148,6320268,700.0,2023-03-14 09:12:55.050,1058.59,0.0,0.0,0.0,0.0,30.746438116363585
1149,6320268,700.0,2023-03-14 09:12:55.150,1058.59,0.0,0.0,0.0,0.0,30.746438116363585
1150,6320268,700.0,2023-03-14 09:12:55.250,1058.59,0.0,0.0,0.0,0.0,30.746438116363585
1151,6320268,700.0,2023-03-14 09:12:55.350,1054.44,0.0,0.0,0.0,0.0,30.78783811636358
1152,6320268,700.0,2023-03-14 09:12:55.450,1054.44,0.0,0.0,0.0,0.0,30.78783811636358
1153,6320268,700.0,2023-03-14 09:12:55.550,1057.57,0.0,0.0,0.0,0.0,30.82933811636358
1154,6320268,700.0,2023-03-14 09:12:55.650,1057.57,0.0,0.0,0.0,0.0,30.82933811636358
1155,6320268,700.0,2023-03-14 09:12:55.750,1057.57,0.0,0.0,0.0,0.0,30.82933811636358
1156,6320268,700.0,2023-03-14 09:12:55.850,1057.76,0.0,0.0,0.0,0.0,30.870938116363583
1157,6320268,700.0,2023-03-14 09:12:55.950,1057.76,0.0,0.0,0.0,0.0,30.870938116363583
1158,6320268,700.0,2023-03-14 09:12:56.050,1057.49,0.0,0.0,0.0,0.0,30.912338116363582
1159,6320268,700.0,2023-03-14 09:12:56.150,1057.49,0.0,0.0,0.0,0.0,30.912338116363582
1160,6320268,700.0,2023-03-14 09:12:56.250,1057.49,0.0,0.0,0.0,0.0,30.912338116363582
1161,6320268,700.0,2023-03-14 09:12:56.350,1056.21,0.0,0.0,0.0,0.0,30.95373811636358
1162,6320268,700.0,2023-03-14 09:12:56.450,1056.21,0.0,0.0,0.0,0.0,30.95373811636358
1163,6320268,700.0,2023-03-14 09:12:56.550,1055.21,0.0,0.0,0.0,0.0,30.99523811636358
1164,6320268,700.0,2023-03-14 09:12:56.650,1055.21,0.0,0.0,0.0,0.0,30.99523811636358
1165,6320268,700.0,2023-03-14 09:12:56.750,1055.21,0.0,0.0,0.0,0.0,30.99523811636358
1166,6320268,700.0,2023-03-14 09:12:56.850,1053.32,0.0,0.0,0.0,0.0,31.036738116363583
1167,6320268,700.0,2023-03-14 09:12:56.950,1053.32,0.0,0.0,0.0,0.0,31.036738116363583
1168,6320268,700.0,2023-03-14 09:12:57.050,1050.37,0.0,0.0,0.0,0.0,31.078138116363583
1169,6320268,700.0,2023-03-14 09:12:57.150,1050.37,0.0,0.0,0.0,0.0,31.078138116363583
1170,6320268,700.0,2023-03-14 09:12:57.250,1050.37,0.0,0.0,0.0,0.0,31.078138116363583
1171,6320268,700.0,2023-03-14 09:12:57.350,1049.9,0.0,0.0,0.0,0.0,31.119738116363582
1172,6320268,700.0,2023-03-14 09:12:57.450,1049.9,0.0,0.0,0.0,0.0,31.119738116363582
1173,6320268,700.0,2023-03-14 09:12:57.550,1048.27,0.0,0.0,0.0,0.0,31.161038116363585
1174,6320268,700.0,2023-03-14 09:12:57.650,1048.27,0.0,0.0,0.0,0.0,31.161038116363585
1175,6320268,700.0,2023-03-14 09:12:57.750,1048.27,0.0,0.0,0.0,0.0,31.161038116363585
1176,6320268,700.0,2023-03-14 09:12:57.850,1047.05,0.0,0.0,0.0,0.0,31.202538116363584
1177,6320268,700.0,2023-03-14 09:12:57.950,1047.05,0.0,0.0,0.0,0.0,31.202538116363584
1178,6320268,700.0,2023-03-14 09:12:58.050,1048.67,0.0,0.0,0.0,0.0,31.24373811636358
1179,6320268,700.0,2023-03-14 09:12:58.150,1048.67,0.0,0.0,0.0,0.0,31.24373811636358
1180,6320268,700.0,2023-03-14 09:12:58.250,1048.67,0.0,0.0,0.0,0.0,31.24373811636358
1181,6320268,700.0,2023-03-14 09:12:58.350,1052.96,0.0,0.0,0.0,0.0,31.285138116363584
1182,6320268,700.0,2023-03-14 09:12:58.450,1052.96,0.0,0.0,0.0,0.0,31.285138116363584
1183,6320268,700.0,2023-03-14 09:12:58.550,1049.43,0.0,0.0,0.0,0.0,31.326438116363583
1184,6320268,700.0,2023-03-14 09:12:58.650,1049.43,0.0,0.0,0.0,0.0,31.326438116363583
1185,6320268,700.0,2023-03-14 09:12:58.750,1049.43,0.0,0.0,0.0,0.0,31.326438116363583
1186,6320268,700.0,2023-03-14 09:12:58.850,1048.1,0.0,0.0,0.0,0.0,31.367838116363583
1187,6320268,700.0,2023-03-14 09:12:58.950,1048.1,0.0,0.0,0.0,0.0,31.367838116363583
1188,6320268,700.0,2023-03-14 09:12:59.050,1047.44,0.0,0.0,0.0,0.0,31.409238116363582
1189,6320268,700.0,2023-03-14 09:12:59.150,1047.44,0.0,0.0,0.0,0.0,31.409238116363582
1190,6320268,700.0,2023-03-14 09:12:59.250,1047.44,0.0,0.0,0.0,0.0,31.409238116363582
1191,6320268,700.0,2023-03-14 09:12:59.350,1044.86,0.0,0.0,0.0,0.0,31.45053811636358
1192,6320268,700.0,2023-03-14 09:12:59.450,1044.86,0.0,0.0,0.0,0.0,31.45053811636358
1193,6320268,700.0,2023-03-14 09:12:59.550,1042.82,0.0,0.0,0.0,0.0,31.491938116363585
1194,6320268,700.0,2023-03-14 09:12:59.650,1042.82,0.0,0.0,0.0,0.0,31.491938116363585
1195,6320268,700.0,2023-03-14 09:12:59.750,1042.82,0.0,0.0,0.0,0.0,31.491938116363585
1196,6320268,700.0,2023-03-14 09:12:59.850,1041.42,0.0,0.0,0.0,0.0,31.53353811636358
1197,6320268,700.0,2023-03-14 09:12:59.950,1041.42,0.0,0.0,0.0,0.0,31.53353811636358
1198,6320268,700.0,2023-03-14 09:13:00.050,1043.61,0.0,0.0,0.0,0.0,31.57483811636358
1199,6320268,700.0,2023-03-14 09:13:00.150,1043.61,0.0,0.0,0.0,0.0,31.57483811636358
1200,6320268,700.0,2023-03-14 09:13:00.250,1043.61,0.0,0.0,0.0,0.0,31.57483811636358
1201,6320268,700.0,2023-03-14 09:13:00.350,1038.32,0.0,0.0,0.0,0.0,31.616238116363583
1202,6320268,700.0,2023-03-14 09:13:00.450,1038.32,0.0,0.0,0.0,0.0,31.616238116363583
1203,6320268,700.0,2023-03-14 09:13:00.550,1036.26,0.0,0.0,0.0,0.0,31.657738116363582
1204,6320268,700.0,2023-03-14 09:13:00.650,1036.26,0.0,0.0,0.0,0.0,31.657738116363582
1205,6320268,700.0,2023-03-14 09:13:00.750,1036.26,0.0,0.0,0.0,0.0,31.657738116363582
1206,6320268,700.0,2023-03-14 09:13:00.850,1038.19,0.0,0.0,0.0,0.0,31.69943811636358
1207,6320268,700.0,2023-03-14 09:13:00.950,1038.19,0.0,0.0,0.0,0.0,31.69943811636358
1208,6320268,700.0,2023-03-14 09:13:01.050,1037.09,0.0,0.0,0.0,0.0,31.74073811636358
1209,6320268,700.0,2023-03-14 09:13:01.150,1037.09,0.0,0.0,0.0,0.0,31.74073811636358
1210,6320268,700.0,2023-03-14 09:13:01.250,1037.09,0.0,0.0,0.0,0.0,31.74073811636358
1211,6320268,700.0,2023-03-14 09:13:01.350,1041.66,0.0,0.0,0.0,0.0,31.782338116363583
1212,6320268,700.0,2023-03-14 09:13:01.450,1041.66,0.0,0.0,0.0,0.0,31.782338116363583
1213,6320268,700.0,2023-03-14 09:13:01.550,1047.33,0.0,0.0,0.0,0.0,31.823838116363582
1214,6320268,700.0,2023-03-14 09:13:01.650,1047.33,0.0,0.0,0.0,0.0,31.823838116363582
1215,6320268,700.0,2023-03-14 09:13:01.750,1047.33,0.0,0.0,0.0,0.0,31.823838116363582
1216,6320268,700.0,2023-03-14 09:13:01.850,1050.24,0.0,0.0,0.0,0.0,31.865438116363585
1217,6320268,700.0,2023-03-14 09:13:01.950,1050.24,0.0,0.0,0.0,0.0,31.865438116363585
1218,6320268,700.0,2023-03-14 09:13:02.050,1049.31,0.0,0.0,0.0,0.0,31.90703811636358
1219,6320268,700.0,2023-03-14 09:13:02.150,1049.31,0.0,0.0,0.0,0.0,31.90703811636358
1220,6320268,700.0,2023-03-14 09:13:02.250,1049.31,0.0,0.0,0.0,0.0,31.90703811636358
1221,6320268,700.0,2023-03-14 09:13:02.350,1053.46,0.0,0.0,0.0,0.0,31.948638116363583
1222,6320268,700.0,2023-03-14 09:13:02.450,1053.46,0.0,0.0,0.0,0.0,31.948638116363583
1223,6320268,700.0,2023-03-14 09:13:02.550,1053.09,0.0,0.0,0.0,0.0,31.99023811636358
1224,6320268,700.0,2023-03-14 09:13:02.650,1053.09,0.0,0.0,0.0,0.0,31.99023811636358
1225,6320268,700.0,2023-03-14 09:13:02.750,1053.09,0.0,0.0,0.0,0.0,31.99023811636358
1226,6320268,700.0,2023-03-14 09:13:02.850,1050.88,0.0,0.0,0.0,0.0,32.031738116363584
1227,6320268,700.0,2023-03-14 09:13:02.950,1050.88,0.0,0.0,0.0,0.0,32.031738116363584
1228,6320268,700.0,2023-03-14 09:13:03.050,1049.99,0.0,0.0,0.0,0.0,32.07333811636359
1229,6320268,700.0,2023-03-14 09:13:03.150,1049.99,0.0,0.0,0.0,0.0,32.07333811636359
1230,6320268,700.0,2023-03-14 09:13:03.250,1049.99,0.0,0.0,0.0,0.0,32.07333811636359
1231,6320268,700.0,2023-03-14 09:13:03.350,1051.98,0.0,0.0,0.0,0.0,32.11473811636358
1232,6320268,700.0,2023-03-14 09:13:03.450,1051.98,0.0,0.0,0.0,0.0,32.11473811636358
1233,6320268,700.0,2023-03-14 09:13:03.550,1051.52,0.0,0.0,0.0,0.0,32.15603811636358
1234,6320268,700.0,2023-03-14 09:13:03.650,1051.52,0.0,0.0,0.0,0.0,32.15603811636358
1235,6320268,700.0,2023-03-14 09:13:03.750,1051.52,0.0,0.0,0.0,0.0,32.15603811636358
1236,6320268,700.0,2023-03-14 09:13:03.850,1056.44,0.0,0.0,0.0,0.0,32.197438116363585
1237,6320268,700.0,2023-03-14 09:13:03.950,1056.44,0.0,0.0,0.0,0.0,32.197438116363585
1238,6320268,700.0,2023-03-14 09:13:04.050,1056.44,0.0,0.0,0.0,0.0,32.23883811636358
1239,6320268,700.0,2023-03-14 09:13:04.150,1056.44,0.0,0.0,0.0,0.0,32.23883811636358
1240,6320268,700.0,2023-03-14 09:13:04.250,1056.44,0.0,0.0,0.0,0.0,32.23883811636358
1241,6320268,700.0,2023-03-14 09:13:04.350,1056.34,0.0,0.0,0.0,0.0,32.28013811636358
1242,6320268,700.0,2023-03-14 09:13:04.450,1056.34,0.0,0.0,0.0,0.0,32.28013811636358
1243,6320268,700.0,2023-03-14 09:13:04.550,1056.51,0.0,0.0,0.0,0.0,32.321338116363584
1244,6320268,700.0,2023-03-14 09:13:04.650,1056.51,0.0,0.0,0.0,0.0,32.321338116363584
1245,6320268,700.0,2023-03-14 09:13:04.750,1056.51,0.0,0.0,0.0,0.0,32.321338116363584
1246,6320268,700.0,2023-03-14 09:13:04.850,1056.68,0.0,0.0,0.0,0.0,32.362638116363584
1247,6320268,700.0,2023-03-14 09:13:04.950,1056.68,0.0,0.0,0.0,0.0,32.362638116363584
1248,6320268,700.0,2023-03-14 09:13:05.050,1055.47,0.0,0.0,0.0,0.0,32.40383811636358
1249,6320268,700.0,2023-03-14 09:13:05.150,1055.47,0.0,0.0,0.0,0.0,32.40383811636358
1250,6320268,700.0,2023-03-14 09:13:05.250,1055.47,0.0,0.0,0.0,0.0,32.40383811636358
1251,6320268,700.0,2023-03-14 09:13:05.350,1057.19,0.0,0.0,0.0,0.0,32.44533811636359
1252,6320268,700.0,2023-03-14 09:13:05.450,1057.19,0.0,0.0,0.0,0.0,32.44533811636359
1253,6320268,700.0,2023-03-14 09:13:05.550,1056.09,0.0,0.0,0.0,0.0,32.48653811636358
1254,6320268,700.0,2023-03-14 09:13:05.650,1056.09,0.0,0.0,0.0,0.0,32.48653811636358
1255,6320268,700.0,2023-03-14 09:13:05.750,1056.09,0.0,0.0,0.0,0.0,32.48653811636358
1256,6320268,700.0,2023-03-14 09:13:05.850,1053.39,0.0,0.0,0.0,0.0,32.527938116363586
1257,6320268,700.0,2023-03-14 09:13:05.950,1053.39,0.0,0.0,0.0,0.0,32.527938116363586
1258,6320268,700.0,2023-03-14 09:13:06.050,1053.83,0.0,0.0,0.0,0.0,32.56933811636358
1259,6320268,700.0,2023-03-14 09:13:06.150,1053.83,0.0,0.0,0.0,0.0,32.56933811636358
1260,6320268,700.0,2023-03-14 09:13:06.250,1053.83,0.0,0.0,0.0,0.0,32.56933811636358
1261,6320268,700.0,2023-03-14 09:13:06.350,1054.17,0.0,0.0,0.0,0.0,32.610738116363585
1262,6320268,700.0,2023-03-14 09:13:06.450,1054.17,0.0,0.0,0.0,0.0,32.610738116363585
1263,6320268,700.0,2023-03-14 09:13:06.550,1044.95,0.0,0.0,0.0,23.0,32.652238116363584
1264,6320268,700.0,2023-03-14 09:13:06.650,1044.95,0.0,0.0,0.0,23.0,32.652238116363584
1265,6320268,700.0,2023-03-14 09:13:06.750,1044.95,0.0,0.0,0.0,23.0,32.652238116363584
1266,6320268,700.0,2023-03-14 09:13:06.850,1046.8,0.0,0.0,0.0,166.0,32.69373811636358
1267,6320268,700.0,2023-03-14 09:13:06.950,1046.8,0.0,0.0,0.0,166.0,32.69373811636358
1268,6320268,700.0,2023-03-14 09:13:07.050,1047.54,0.0,0.0,0.0,309.0,32.73523811636358
1269,6320268,700.0,2023-03-14 09:13:07.150,1047.54,0.0,0.0,0.0,309.0,32.73523811636358
1270,6320268,700.0,2023-03-14 09:13:07.250,1047.54,0.0,0.0,0.0,309.0,32.73523811636358
1271,6320268,700.0,2023-03-14 09:13:07.350,1050.29,0.0,0.0,0.0,320.0,32.776838116363585
1272,6320268,700.0,2023-03-14 09:13:07.450,1050.29,0.0,0.0,0.0,320.0,32.776838116363585
1273,6320268,700.0,2023-03-14 09:13:07.550,1050.75,0.0,0.0,0.0,323.0,32.818338116363584
1274,6320268,700.0,2023-03-14 09:13:07.650,1050.75,0.0,0.0,0.0,323.0,32.818338116363584
1275,6320268,700.0,2023-03-14 09:13:07.750,1050.75,0.0,0.0,0.0,323.0,32.818338116363584
1276,6320268,700.0,2023-03-14 09:13:07.850,1050.81,0.0,0.0,0.0,322.0,32.85993811636358
1277,6320268,700.0,2023-03-14 09:13:07.950,1050.81,0.0,0.0,0.0,322.0,32.85993811636358
1278,6320268,700.0,2023-03-14 09:13:08.050,1050.75,0.0,0.0,0.0,321.0,32.90153811636358
1279,6320268,700.0,2023-03-14 09:13:08.150,1050.75,0.0,0.0,0.0,321.0,32.90153811636358
1280,6320268,700.0,2023-03-14 09:13:08.250,1050.75,0.0,0.0,0.0,321.0,32.90153811636358
1281,6320268,700.0,2023-03-14 09:13:08.350,1048.71,0.0,0.0,0.0,321.0,32.943138116363585
1282,6320268,700.0,2023-03-14 09:13:08.450,1048.71,0.0,0.0,0.0,321.0,32.943138116363585
1283,6320268,700.0,2023-03-14 09:13:08.550,1047.98,0.0,0.0,0.0,322.0,32.98473811636358
1284,6320268,700.0,2023-03-14 09:13:08.650,1047.98,0.0,0.0,0.0,322.0,32.98473811636358
1285,6320268,700.0,2023-03-14 09:13:08.750,1047.98,0.0,0.0,0.0,322.0,32.98473811636358
1286,6320268,700.0,2023-03-14 09:13:08.850,1047.95,0.0,0.0,0.0,322.0,33.02633811636358
1287,6320268,700.0,2023-03-14 09:13:08.950,1047.95,0.0,0.0,0.0,322.0,33.02633811636358
1288,6320268,700.0,2023-03-14 09:13:09.050,1047.44,0.0,0.0,0.0,322.0,33.06793811636358
1289,6320268,700.0,2023-03-14 09:13:09.150,1047.44,0.0,0.0,0.0,322.0,33.06793811636358
1290,6320268,700.0,2023-03-14 09:13:09.250,1047.44,0.0,0.0,0.0,322.0,33.06793811636358
1291,6320268,700.0,2023-03-14 09:13:09.350,1046.92,0.0,0.0,0.0,320.0,33.109638116363584
1292,6320268,700.0,2023-03-14 09:13:09.450,1046.92,0.0,0.0,0.0,320.0,33.109638116363584
1293,6320268,700.0,2023-03-14 09:13:09.550,1045.1,0.0,0.0,0.0,321.0,33.15133811636358
1294,6320268,700.0,2023-03-14 09:13:09.650,1045.1,0.0,0.0,0.0,321.0,33.15133811636358
1295,6320268,700.0,2023-03-14 09:13:09.750,1045.1,0.0,0.0,0.0,321.0,33.15133811636358
1296,6320268,700.0,2023-03-14 09:13:09.850,1045.23,0.0,0.0,0.0,323.0,33.19303811636358
1297,6320268,700.0,2023-03-14 09:13:09.950,1045.23,0.0,0.0,0.0,323.0,33.19303811636358
1298,6320268,700.0,2023-03-14 09:13:10.050,1044.95,0.0,0.0,0.0,321.0,33.23473811636358
