,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1339,6321765,700.0,2023-03-16 21:44:11.070,1069.56,0.0,0.0,0.0,764.0,27.60159
1340,6321765,700.0,2023-03-16 21:44:11.170,1069.56,0.0,0.0,0.0,764.0,27.60159
1341,6321765,700.0,2023-03-16 21:44:11.270,1069.32,0.0,0.0,0.0,761.0,27.628790000000002
1342,6321765,700.0,2023-03-16 21:44:11.370,1069.32,0.0,0.0,0.0,761.0,27.628790000000002
1343,6321765,700.0,2023-03-16 21:44:11.470,1069.32,0.0,0.0,0.0,761.0,27.628790000000002
1344,6321765,700.0,2023-03-16 21:44:11.570,1069.36,0.0,0.0,0.0,757.0,27.656190000000002
1345,6321765,700.0,2023-03-16 21:44:11.670,1069.36,0.0,0.0,0.0,757.0,27.656190000000002
1346,6321765,700.0,2023-03-16 21:44:11.770,1067.28,0.0,0.0,0.0,756.0,27.683490000000003
1347,6321765,700.0,2023-03-16 21:44:11.870,1067.28,0.0,0.0,0.0,756.0,27.683490000000003
1348,6321765,700.0,2023-03-16 21:44:11.970,1067.28,0.0,0.0,0.0,756.0,27.683490000000003
1349,6321765,700.0,2023-03-16 21:44:12.070,1064.88,0.0,0.0,0.0,752.0,27.710790000000003
1350,6321765,700.0,2023-03-16 21:44:12.170,1064.88,0.0,0.0,0.0,752.0,27.710790000000003
1351,6321765,700.0,2023-03-16 21:44:12.270,1063.63,0.0,0.0,0.0,749.0,27.738190000000003
1352,6321765,700.0,2023-03-16 21:44:12.370,1063.63,0.0,0.0,0.0,749.0,27.738190000000003
1353,6321765,700.0,2023-03-16 21:44:12.470,1063.63,0.0,0.0,0.0,749.0,27.738190000000003
1354,6321765,700.0,2023-03-16 21:44:12.570,1064.52,0.0,0.0,0.0,747.0,27.765590000000003
1355,6321765,700.0,2023-03-16 21:44:12.670,1064.52,0.0,0.0,0.0,747.0,27.765590000000003
1356,6321765,700.0,2023-03-16 21:44:12.770,1066.34,0.0,0.0,0.0,746.0,27.79299
1357,6321765,700.0,2023-03-16 21:44:12.870,1066.34,0.0,0.0,0.0,746.0,27.79299
1358,6321765,700.0,2023-03-16 21:44:12.970,1066.34,0.0,0.0,0.0,746.0,27.79299
1359,6321765,700.0,2023-03-16 21:44:13.070,1065.5,0.0,0.0,0.0,744.0,27.82039
1360,6321765,700.0,2023-03-16 21:44:13.170,1065.5,0.0,0.0,0.0,744.0,27.82039
1361,6321765,700.0,2023-03-16 21:44:13.270,1064.62,0.0,0.0,0.0,742.0,27.84779
1362,6321765,700.0,2023-03-16 21:44:13.370,1064.62,0.0,0.0,0.0,742.0,27.84779
1363,6321765,700.0,2023-03-16 21:44:13.470,1064.62,0.0,0.0,0.0,742.0,27.84779
1364,6321765,700.0,2023-03-16 21:44:13.570,1064.67,0.0,0.0,0.0,741.0,27.87529
1365,6321765,700.0,2023-03-16 21:44:13.670,1064.67,0.0,0.0,0.0,741.0,27.87529
1366,6321765,700.0,2023-03-16 21:44:13.770,1065.43,0.0,0.0,0.0,741.0,27.90269
1367,6321765,700.0,2023-03-16 21:44:13.870,1065.43,0.0,0.0,0.0,741.0,27.90269
1368,6321765,700.0,2023-03-16 21:44:13.970,1065.43,0.0,0.0,0.0,741.0,27.90269
1369,6321765,700.0,2023-03-16 21:44:14.070,1066.17,0.0,0.0,0.0,737.0,27.93019
1370,6321765,700.0,2023-03-16 21:44:14.170,1066.17,0.0,0.0,0.0,737.0,27.93019
1371,6321765,700.0,2023-03-16 21:44:14.270,1066.14,0.0,0.0,0.0,731.0,27.95759
1372,6321765,700.0,2023-03-16 21:44:14.370,1066.14,0.0,0.0,0.0,731.0,27.95759
1373,6321765,700.0,2023-03-16 21:44:14.470,1066.14,0.0,0.0,0.0,731.0,27.95759
1374,6321765,700.0,2023-03-16 21:44:14.570,1065.92,0.0,0.0,0.0,730.0,27.98499
1375,6321765,700.0,2023-03-16 21:44:14.670,1065.92,0.0,0.0,0.0,730.0,27.98499
1376,6321765,700.0,2023-03-16 21:44:14.770,1065.67,0.0,0.0,0.0,725.0,28.01239
1377,6321765,700.0,2023-03-16 21:44:14.870,1065.67,0.0,0.0,0.0,725.0,28.01239
1378,6321765,700.0,2023-03-16 21:44:14.970,1065.67,0.0,0.0,0.0,725.0,28.01239
1379,6321765,700.0,2023-03-16 21:44:15.070,1065.62,0.0,0.0,0.0,725.0,28.03989
1380,6321765,700.0,2023-03-16 21:44:15.170,1065.62,0.0,0.0,0.0,725.0,28.03989
1381,6321765,700.0,2023-03-16 21:44:15.270,1064.79,0.0,0.0,0.0,727.0,28.06729
1382,6321765,700.0,2023-03-16 21:44:15.370,1064.79,0.0,0.0,0.0,727.0,28.06729
1383,6321765,700.0,2023-03-16 21:44:15.470,1064.79,0.0,0.0,0.0,727.0,28.06729
1384,6321765,700.0,2023-03-16 21:44:15.570,1064.15,0.0,0.0,0.0,731.0,28.09469
1385,6321765,700.0,2023-03-16 21:44:15.670,1064.15,0.0,0.0,0.0,731.0,28.09469
1386,6321765,700.0,2023-03-16 21:44:15.770,1063.22,0.0,0.0,0.0,728.0,28.12219
1387,6321765,700.0,2023-03-16 21:44:15.870,1063.22,0.0,0.0,0.0,728.0,28.12219
1388,6321765,700.0,2023-03-16 21:44:15.970,1063.22,0.0,0.0,0.0,728.0,28.12219
1389,6321765,700.0,2023-03-16 21:44:16.070,1062.97,0.0,0.0,0.0,725.0,28.14959
1390,6321765,700.0,2023-03-16 21:44:16.170,1062.97,0.0,0.0,0.0,725.0,28.14959
1391,6321765,700.0,2023-03-16 21:44:16.270,1062.46,0.0,0.0,0.0,726.0,28.17699
1392,6321765,700.0,2023-03-16 21:44:16.370,1062.46,0.0,0.0,0.0,726.0,28.17699
1393,6321765,700.0,2023-03-16 21:44:16.470,1062.46,0.0,0.0,0.0,726.0,28.17699
1394,6321765,700.0,2023-03-16 21:44:16.570,1059.53,0.0,0.0,0.0,727.0,28.20439
1395,6321765,700.0,2023-03-16 21:44:16.670,1059.53,0.0,0.0,0.0,727.0,28.20439
1396,6321765,700.0,2023-03-16 21:44:16.770,1060.74,0.0,0.0,0.0,725.0,28.23189
1397,6321765,700.0,2023-03-16 21:44:16.870,1060.74,0.0,0.0,0.0,725.0,28.23189
1398,6321765,700.0,2023-03-16 21:44:16.970,1060.74,0.0,0.0,0.0,725.0,28.23189
1399,6321765,700.0,2023-03-16 21:44:17.070,1061.12,0.0,0.0,0.0,725.0,28.25929
1400,6321765,700.0,2023-03-16 21:44:17.170,1061.12,0.0,0.0,0.0,725.0,28.25929
1401,6321765,700.0,2023-03-16 21:44:17.270,1059.76,0.0,0.0,0.0,724.0,28.28669
1402,6321765,700.0,2023-03-16 21:44:17.370,1059.76,0.0,0.0,0.0,724.0,28.28669
1403,6321765,700.0,2023-03-16 21:44:17.470,1059.76,0.0,0.0,0.0,724.0,28.28669
1404,6321765,700.0,2023-03-16 21:44:17.570,1059.27,0.0,0.0,0.0,719.0,28.31419
1405,6321765,700.0,2023-03-16 21:44:17.670,1059.27,0.0,0.0,0.0,719.0,28.31419
1406,6321765,700.0,2023-03-16 21:44:17.770,1057.98,0.0,0.0,0.0,719.0,28.34159
1407,6321765,700.0,2023-03-16 21:44:17.870,1057.98,0.0,0.0,0.0,719.0,28.34159
1408,6321765,700.0,2023-03-16 21:44:17.970,1057.98,0.0,0.0,0.0,719.0,28.34159
1409,6321765,700.0,2023-03-16 21:44:18.070,1057.78,0.0,0.0,0.0,717.0,28.36899
1410,6321765,700.0,2023-03-16 21:44:18.170,1057.78,0.0,0.0,0.0,717.0,28.36899
1411,6321765,700.0,2023-03-16 21:44:18.270,1058.87,0.0,0.0,0.0,719.0,28.39649
1412,6321765,700.0,2023-03-16 21:44:18.370,1058.87,0.0,0.0,0.0,719.0,28.39649
1413,6321765,700.0,2023-03-16 21:44:18.470,1058.87,0.0,0.0,0.0,719.0,28.39649
1414,6321765,700.0,2023-03-16 21:44:18.570,1058.59,0.0,0.0,0.0,719.0,28.42389
1415,6321765,700.0,2023-03-16 21:44:18.670,1058.59,0.0,0.0,0.0,719.0,28.42389
1416,6321765,700.0,2023-03-16 21:44:18.770,1058.35,0.0,0.0,0.0,717.0,28.45129
1417,6321765,700.0,2023-03-16 21:44:18.870,1058.35,0.0,0.0,0.0,717.0,28.45129
1418,6321765,700.0,2023-03-16 21:44:18.970,1058.35,0.0,0.0,0.0,717.0,28.45129
1419,6321765,700.0,2023-03-16 21:44:19.070,1058.38,0.0,0.0,0.0,717.0,28.47879
1420,6321765,700.0,2023-03-16 21:44:19.170,1058.38,0.0,0.0,0.0,717.0,28.47879
1421,6321765,700.0,2023-03-16 21:44:19.270,1057.19,0.0,0.0,0.0,716.0,28.50619
1422,6321765,700.0,2023-03-16 21:44:19.370,1057.19,0.0,0.0,0.0,716.0,28.50619
1423,6321765,700.0,2023-03-16 21:44:19.470,1057.19,0.0,0.0,0.0,716.0,28.50619
1424,6321765,700.0,2023-03-16 21:44:19.570,1056.58,0.0,0.0,0.0,715.0,28.53369
1425,6321765,700.0,2023-03-16 21:44:19.670,1056.58,0.0,0.0,0.0,715.0,28.53369
1426,6321765,700.0,2023-03-16 21:44:19.770,1055.85,0.0,0.0,0.0,713.0,28.56099
1427,6321765,700.0,2023-03-16 21:44:19.870,1055.85,0.0,0.0,0.0,713.0,28.56099
1428,6321765,700.0,2023-03-16 21:44:19.970,1055.85,0.0,0.0,0.0,713.0,28.56099
1429,6321765,700.0,2023-03-16 21:44:20.070,1055.04,0.0,0.0,0.0,709.0,28.58849
1430,6321765,700.0,2023-03-16 21:44:20.170,1055.04,0.0,0.0,0.0,709.0,28.58849
1431,6321765,700.0,2023-03-16 21:44:20.270,1053.6,0.0,0.0,0.0,709.0,28.61589
1432,6321765,700.0,2023-03-16 21:44:20.370,1053.6,0.0,0.0,0.0,709.0,28.61589
1433,6321765,700.0,2023-03-16 21:44:20.470,1053.6,0.0,0.0,0.0,709.0,28.61589
1434,6321765,700.0,2023-03-16 21:44:20.570,1052.62,0.0,0.0,0.0,710.0,28.64329
1435,6321765,700.0,2023-03-16 21:44:20.670,1052.62,0.0,0.0,0.0,710.0,28.64329
1436,6321765,700.0,2023-03-16 21:44:20.770,1051.11,0.0,0.0,0.0,706.0,28.67079
1437,6321765,700.0,2023-03-16 21:44:20.870,1051.11,0.0,0.0,0.0,706.0,28.67079
1438,6321765,700.0,2023-03-16 21:44:20.970,1051.11,0.0,0.0,0.0,706.0,28.67079
1439,6321765,700.0,2023-03-16 21:44:21.070,1049.75,0.0,0.0,0.0,701.0,28.69819
1440,6321765,700.0,2023-03-16 21:44:21.170,1049.75,0.0,0.0,0.0,701.0,28.69819
1441,6321765,700.0,2023-03-16 21:44:21.270,1048.3,0.0,0.0,0.0,704.0,28.72559
1442,6321765,700.0,2023-03-16 21:44:21.370,1048.3,0.0,0.0,0.0,704.0,28.72559
1443,6321765,700.0,2023-03-16 21:44:21.470,1048.3,0.0,0.0,0.0,704.0,28.72559
1444,6321765,700.0,2023-03-16 21:44:21.570,1047.56,0.0,0.0,0.0,703.0,28.75309
1445,6321765,700.0,2023-03-16 21:44:21.670,1047.56,0.0,0.0,0.0,703.0,28.75309
1446,6321765,700.0,2023-03-16 21:44:21.770,1046.63,0.0,0.0,0.0,703.0,28.78049
1447,6321765,700.0,2023-03-16 21:44:21.870,1046.63,0.0,0.0,0.0,703.0,28.78049
1448,6321765,700.0,2023-03-16 21:44:21.970,1046.63,0.0,0.0,0.0,703.0,28.78049
1449,6321765,700.0,2023-03-16 21:44:22.070,1045.76,0.0,0.0,0.0,703.0,28.80789
1450,6321765,700.0,2023-03-16 21:44:22.170,1045.76,0.0,0.0,0.0,703.0,28.80789
1451,6321765,700.0,2023-03-16 21:44:22.270,1044.78,0.0,0.0,0.0,702.0,28.83529
1452,6321765,700.0,2023-03-16 21:44:22.370,1044.78,0.0,0.0,0.0,702.0,28.83529
1453,6321765,700.0,2023-03-16 21:44:22.470,1044.78,0.0,0.0,0.0,702.0,28.83529
1454,6321765,700.0,2023-03-16 21:44:22.570,1044.78,0.0,0.0,0.0,702.0,28.86279
1455,6321765,700.0,2023-03-16 21:44:22.670,1044.78,0.0,0.0,0.0,702.0,28.86279
1456,6321765,700.0,2023-03-16 21:44:22.770,1044.1,0.0,0.0,0.0,698.0,28.89019
1457,6321765,700.0,2023-03-16 21:44:22.870,1044.1,0.0,0.0,0.0,698.0,28.89019
1458,6321765,700.0,2023-03-16 21:44:22.970,1044.1,0.0,0.0,0.0,698.0,28.89019
1459,6321765,700.0,2023-03-16 21:44:23.070,1043.12,0.0,0.0,0.0,696.0,28.91769
1460,6321765,700.0,2023-03-16 21:44:23.170,1043.12,0.0,0.0,0.0,696.0,28.91769
1461,6321765,700.0,2023-03-16 21:44:23.270,1046.43,0.0,0.0,0.0,698.0,28.94509
1462,6321765,700.0,2023-03-16 21:44:23.370,1046.43,0.0,0.0,0.0,698.0,28.94509
1463,6321765,700.0,2023-03-16 21:44:23.470,1046.43,0.0,0.0,0.0,698.0,28.94509
1464,6321765,700.0,2023-03-16 21:44:23.570,1047.16,0.0,0.0,0.0,697.0,28.97249
1465,6321765,700.0,2023-03-16 21:44:23.670,1047.16,0.0,0.0,0.0,697.0,28.97249
1466,6321765,700.0,2023-03-16 21:44:23.770,1049.41,0.0,0.0,0.0,694.0,28.99989
1467,6321765,700.0,2023-03-16 21:44:23.870,1049.41,0.0,0.0,0.0,694.0,28.99989
1468,6321765,700.0,2023-03-16 21:44:23.970,1049.41,0.0,0.0,0.0,694.0,28.99989
1469,6321765,700.0,2023-03-16 21:44:24.070,1050.32,0.0,0.0,0.0,695.0,29.02739
1470,6321765,700.0,2023-03-16 21:44:24.170,1050.32,0.0,0.0,0.0,695.0,29.02739
1471,6321765,700.0,2023-03-16 21:44:24.270,1051.66,0.0,0.0,0.0,693.0,29.05479
1472,6321765,700.0,2023-03-16 21:44:24.370,1051.66,0.0,0.0,0.0,693.0,29.05479
1473,6321765,700.0,2023-03-16 21:44:24.470,1051.66,0.0,0.0,0.0,693.0,29.05479
1474,6321765,700.0,2023-03-16 21:44:24.570,1052.77,0.0,0.0,0.0,693.0,29.08219
1475,6321765,700.0,2023-03-16 21:44:24.670,1052.77,0.0,0.0,0.0,693.0,29.08219
1476,6321765,700.0,2023-03-16 21:44:24.770,1055.82,0.0,0.0,0.0,695.0,29.10969
1477,6321765,700.0,2023-03-16 21:44:24.870,1055.82,0.0,0.0,0.0,695.0,29.10969
1478,6321765,700.0,2023-03-16 21:44:24.970,1055.82,0.0,0.0,0.0,695.0,29.10969
1479,6321765,700.0,2023-03-16 21:44:25.070,1057.17,0.0,0.0,0.0,691.0,29.13709
1480,6321765,700.0,2023-03-16 21:44:25.170,1057.17,0.0,0.0,0.0,691.0,29.13709
1481,6321765,700.0,2023-03-16 21:44:25.270,1059.01,0.0,0.0,0.0,689.0,29.16449
1482,6321765,700.0,2023-03-16 21:44:25.370,1059.01,0.0,0.0,0.0,689.0,29.16449
1483,6321765,700.0,2023-03-16 21:44:25.470,1059.01,0.0,0.0,0.0,689.0,29.16449
1484,6321765,700.0,2023-03-16 21:44:25.570,1059.87,0.0,0.0,0.0,690.0,29.19189
1485,6321765,700.0,2023-03-16 21:44:25.670,1059.87,0.0,0.0,0.0,690.0,29.19189
1486,6321765,700.0,2023-03-16 21:44:25.770,1060.93,0.0,0.0,0.0,688.0,29.21939
1487,6321765,700.0,2023-03-16 21:44:25.870,1060.93,0.0,0.0,0.0,688.0,29.21939
1488,6321765,700.0,2023-03-16 21:44:25.970,1060.93,0.0,0.0,0.0,688.0,29.21939
1489,6321765,700.0,2023-03-16 21:44:26.070,1061.01,0.0,0.0,0.0,683.0,29.24689
1490,6321765,700.0,2023-03-16 21:44:26.170,1061.01,0.0,0.0,0.0,683.0,29.24689
1491,6321765,700.0,2023-03-16 21:44:26.270,1061.99,0.0,0.0,0.0,682.0,29.27419
1492,6321765,700.0,2023-03-16 21:44:26.370,1061.99,0.0,0.0,0.0,682.0,29.27419
1493,6321765,700.0,2023-03-16 21:44:26.470,1061.99,0.0,0.0,0.0,682.0,29.27419
1494,6321765,700.0,2023-03-16 21:44:26.570,1062.65,0.0,0.0,0.0,681.0,29.30169
1495,6321765,700.0,2023-03-16 21:44:26.670,1062.65,0.0,0.0,0.0,681.0,29.30169
1496,6321765,700.0,2023-03-16 21:44:26.770,1063.41,0.0,0.0,0.0,679.0,29.32909
1497,6321765,700.0,2023-03-16 21:44:26.870,1063.41,0.0,0.0,0.0,679.0,29.32909
1498,6321765,700.0,2023-03-16 21:44:26.970,1063.41,0.0,0.0,0.0,679.0,29.32909
1499,6321765,700.0,2023-03-16 21:44:27.070,1064.01,0.0,0.0,0.0,677.0,29.35649
1500,6321765,700.0,2023-03-16 21:44:27.170,1064.01,0.0,0.0,0.0,677.0,29.35649
1501,6321765,700.0,2023-03-16 21:44:27.270,1064.2,0.0,0.0,0.0,675.0,29.38399
1502,6321765,700.0,2023-03-16 21:44:27.370,1064.2,0.0,0.0,0.0,675.0,29.38399
1503,6321765,700.0,2023-03-16 21:44:27.470,1064.2,0.0,0.0,0.0,675.0,29.38399
1504,6321765,700.0,2023-03-16 21:44:27.570,1064.64,0.0,0.0,0.0,667.0,29.41139
1505,6321765,700.0,2023-03-16 21:44:27.670,1064.64,0.0,0.0,0.0,667.0,29.41139
1506,6321765,700.0,2023-03-16 21:44:27.770,1065.11,0.0,0.0,0.0,657.0,29.43879
1507,6321765,700.0,2023-03-16 21:44:27.870,1065.11,0.0,0.0,0.0,657.0,29.43879
1508,6321765,700.0,2023-03-16 21:44:27.970,1065.11,0.0,0.0,0.0,657.0,29.43879
1509,6321765,700.0,2023-03-16 21:44:28.070,1065.62,0.0,0.0,0.0,649.0,29.46639
1510,6321765,700.0,2023-03-16 21:44:28.170,1065.62,0.0,0.0,0.0,649.0,29.46639
1511,6321765,700.0,2023-03-16 21:44:28.270,1065.88,0.0,0.0,0.0,643.0,29.49369
1512,6321765,700.0,2023-03-16 21:44:28.370,1065.88,0.0,0.0,0.0,643.0,29.49369
1513,6321765,700.0,2023-03-16 21:44:28.470,1065.88,0.0,0.0,0.0,643.0,29.49369
1514,6321765,700.0,2023-03-16 21:44:28.570,1066.51,0.0,0.0,0.0,639.0,29.52109
1515,6321765,700.0,2023-03-16 21:44:28.670,1066.51,0.0,0.0,0.0,639.0,29.52109
1516,6321765,700.0,2023-03-16 21:44:28.770,1065.88,0.0,0.0,0.0,633.0,29.54849
1517,6321765,700.0,2023-03-16 21:44:28.870,1065.88,0.0,0.0,0.0,633.0,29.54849
1518,6321765,700.0,2023-03-16 21:44:28.970,1065.88,0.0,0.0,0.0,633.0,29.54849
1519,6321765,700.0,2023-03-16 21:44:29.070,1066.51,0.0,0.0,0.0,625.0,29.57599
1520,6321765,700.0,2023-03-16 21:44:29.170,1066.51,0.0,0.0,0.0,625.0,29.57599
1521,6321765,700.0,2023-03-16 21:44:29.270,1067.2,0.0,0.0,0.0,616.0,29.60339
1522,6321765,700.0,2023-03-16 21:44:29.370,1067.2,0.0,0.0,0.0,616.0,29.60339
1523,6321765,700.0,2023-03-16 21:44:29.470,1067.2,0.0,0.0,0.0,616.0,29.60339
1524,6321765,700.0,2023-03-16 21:44:29.570,1067.64,0.0,0.0,0.0,601.0,29.63079
1525,6321765,700.0,2023-03-16 21:44:29.670,1067.64,0.0,0.0,0.0,601.0,29.63079
1526,6321765,700.0,2023-03-16 21:44:29.770,1067.96,0.0,0.0,0.0,600.0,29.65829
1527,6321765,700.0,2023-03-16 21:44:29.870,1067.96,0.0,0.0,0.0,600.0,29.65829
1528,6321765,700.0,2023-03-16 21:44:29.970,1067.96,0.0,0.0,0.0,600.0,29.65829
1529,6321765,700.0,2023-03-16 21:44:30.070,1068.62,0.0,0.0,0.0,599.0,29.68569
1530,6321765,700.0,2023-03-16 21:44:30.170,1068.62,0.0,0.0,0.0,599.0,29.68569
1531,6321765,700.0,2023-03-16 21:44:30.270,1069.32,0.0,0.0,0.0,593.0,29.71309
1532,6321765,700.0,2023-03-16 21:44:30.370,1069.32,0.0,0.0,0.0,593.0,29.71309
1533,6321765,700.0,2023-03-16 21:44:30.470,1069.32,0.0,0.0,0.0,593.0,29.71309
1534,6321765,700.0,2023-03-16 21:44:30.570,1069.7,0.0,0.0,0.0,587.0,29.74059
1535,6321765,700.0,2023-03-16 21:44:30.670,1069.7,0.0,0.0,0.0,587.0,29.74059
1536,6321765,700.0,2023-03-16 21:44:30.770,1069.81,0.0,0.0,0.0,587.0,29.76799
1537,6321765,700.0,2023-03-16 21:44:30.870,1069.81,0.0,0.0,0.0,587.0,29.76799
1538,6321765,700.0,2023-03-16 21:44:30.970,1069.81,0.0,0.0,0.0,587.0,29.76799
1539,6321765,700.0,2023-03-16 21:44:31.070,1070.02,0.0,0.0,0.0,584.0,29.79539
1540,6321765,700.0,2023-03-16 21:44:31.170,1070.02,0.0,0.0,0.0,584.0,29.79539
1541,6321765,700.0,2023-03-16 21:44:31.270,1070.27,0.0,0.0,0.0,583.0,29.82279
1542,6321765,700.0,2023-03-16 21:44:31.370,1070.27,0.0,0.0,0.0,583.0,29.82279
1543,6321765,700.0,2023-03-16 21:44:31.470,1070.27,0.0,0.0,0.0,583.0,29.82279
1544,6321765,700.0,2023-03-16 21:44:31.570,1069.93,0.0,0.0,0.0,580.0,29.85029
1545,6321765,700.0,2023-03-16 21:44:31.670,1069.93,0.0,0.0,0.0,580.0,29.85029
1546,6321765,700.0,2023-03-16 21:44:31.770,1070.08,0.0,0.0,0.0,580.0,29.87769
1547,6321765,700.0,2023-03-16 21:44:31.870,1070.08,0.0,0.0,0.0,580.0,29.87769
1548,6321765,700.0,2023-03-16 21:44:31.970,1070.08,0.0,0.0,0.0,580.0,29.87769
1549,6321765,700.0,2023-03-16 21:44:32.070,1069.21,0.0,0.0,0.0,578.0,29.90509
1550,6321765,700.0,2023-03-16 21:44:32.170,1069.21,0.0,0.0,0.0,578.0,29.90509
1551,6321765,700.0,2023-03-16 21:44:32.270,1068.43,0.0,0.0,0.0,580.0,29.93259
1552,6321765,700.0,2023-03-16 21:44:32.370,1068.43,0.0,0.0,0.0,580.0,29.93259
1553,6321765,700.0,2023-03-16 21:44:32.470,1068.43,0.0,0.0,0.0,580.0,29.93259
1554,6321765,700.0,2023-03-16 21:44:32.570,1069.04,0.0,0.0,0.0,575.0,29.95999
1555,6321765,700.0,2023-03-16 21:44:32.670,1069.04,0.0,0.0,0.0,575.0,29.95999
1556,6321765,700.0,2023-03-16 21:44:32.770,1069.95,0.0,0.0,0.0,579.0,29.98739
1557,6321765,700.0,2023-03-16 21:44:32.870,1069.95,0.0,0.0,0.0,579.0,29.98739
1558,6321765,700.0,2023-03-16 21:44:32.970,1069.95,0.0,0.0,0.0,579.0,29.98739
1559,6321765,700.0,2023-03-16 21:44:33.070,1070.45,0.0,0.0,0.0,579.0,30.01489
1560,6321765,700.0,2023-03-16 21:44:33.170,1070.45,0.0,0.0,0.0,579.0,30.01489
1561,6321765,700.0,2023-03-16 21:44:33.270,1070.57,0.0,0.0,0.0,583.0,30.04229
1562,6321765,700.0,2023-03-16 21:44:33.370,1070.57,0.0,0.0,0.0,583.0,30.04229
1563,6321765,700.0,2023-03-16 21:44:33.470,1070.57,0.0,0.0,0.0,583.0,30.04229
1564,6321765,700.0,2023-03-16 21:44:33.570,1069.49,0.0,0.0,0.0,578.0,30.06969
1565,6321765,700.0,2023-03-16 21:44:33.670,1069.49,0.0,0.0,0.0,578.0,30.06969
1566,6321765,700.0,2023-03-16 21:44:33.770,1067.84,0.0,0.0,0.0,584.0,30.09719
1567,6321765,700.0,2023-03-16 21:44:33.870,1067.84,0.0,0.0,0.0,584.0,30.09719
1568,6321765,700.0,2023-03-16 21:44:33.970,1067.84,0.0,0.0,0.0,584.0,30.09719
1569,6321765,700.0,2023-03-16 21:44:34.070,1067.77,0.0,0.0,0.0,583.0,30.12459
1570,6321765,700.0,2023-03-16 21:44:34.170,1067.77,0.0,0.0,0.0,583.0,30.12459
1571,6321765,700.0,2023-03-16 21:44:34.270,1068.62,0.0,0.0,0.0,583.0,30.15199
1572,6321765,700.0,2023-03-16 21:44:34.370,1068.62,0.0,0.0,0.0,583.0,30.15199
1573,6321765,700.0,2023-03-16 21:44:34.470,1068.62,0.0,0.0,0.0,583.0,30.15199
1574,6321765,700.0,2023-03-16 21:44:34.570,1067.52,0.0,0.0,0.0,583.0,30.17939
1575,6321765,700.0,2023-03-16 21:44:34.670,1067.52,0.0,0.0,0.0,583.0,30.17939
1576,6321765,700.0,2023-03-16 21:44:34.770,1068.38,0.0,0.0,0.0,582.0,30.20689
1577,6321765,700.0,2023-03-16 21:44:34.870,1068.38,0.0,0.0,0.0,582.0,30.20689
1578,6321765,700.0,2023-03-16 21:44:34.970,1068.38,0.0,0.0,0.0,582.0,30.20689
1579,6321765,700.0,2023-03-16 21:44:35.070,1068.43,0.0,0.0,0.0,579.0,30.23429
1580,6321765,700.0,2023-03-16 21:44:35.170,1068.43,0.0,0.0,0.0,579.0,30.23429
1581,6321765,700.0,2023-03-16 21:44:35.270,1068.38,0.0,0.0,0.0,579.0,30.26169
1582,6321765,700.0,2023-03-16 21:44:35.370,1068.38,0.0,0.0,0.0,579.0,30.26169
1583,6321765,700.0,2023-03-16 21:44:35.470,1068.38,0.0,0.0,0.0,579.0,30.26169
1584,6321765,700.0,2023-03-16 21:44:35.570,1067.77,0.0,0.0,0.0,578.0,30.28919
1585,6321765,700.0,2023-03-16 21:44:35.670,1067.77,0.0,0.0,0.0,578.0,30.28919
1586,6321765,700.0,2023-03-16 21:44:35.770,1065.48,0.0,0.0,0.0,580.0,30.31659
1587,6321765,700.0,2023-03-16 21:44:35.870,1065.48,0.0,0.0,0.0,580.0,30.31659
1588,6321765,700.0,2023-03-16 21:44:35.970,1065.48,0.0,0.0,0.0,580.0,30.31659
1589,6321765,700.0,2023-03-16 21:44:36.070,1065.75,0.0,0.0,0.0,577.0,30.34399
1590,6321765,700.0,2023-03-16 21:44:36.170,1065.75,0.0,0.0,0.0,577.0,30.34399
1591,6321765,700.0,2023-03-16 21:44:36.270,1066.98,0.0,0.0,0.0,582.0,30.37149
1592,6321765,700.0,2023-03-16 21:44:36.370,1066.98,0.0,0.0,0.0,582.0,30.37149
1593,6321765,700.0,2023-03-16 21:44:36.470,1066.98,0.0,0.0,0.0,582.0,30.37149
1594,6321765,700.0,2023-03-16 21:44:36.570,1066.9,0.0,0.0,0.0,579.0,30.39889
1595,6321765,700.0,2023-03-16 21:44:36.670,1066.9,0.0,0.0,0.0,579.0,30.39889
1596,6321765,700.0,2023-03-16 21:44:36.770,1065.16,0.0,0.0,0.0,581.0,30.42629
1597,6321765,700.0,2023-03-16 21:44:36.870,1065.16,0.0,0.0,0.0,581.0,30.42629
1598,6321765,700.0,2023-03-16 21:44:36.970,1065.16,0.0,0.0,0.0,581.0,30.42629
1599,6321765,700.0,2023-03-16 21:44:37.070,1065.77,0.0,0.0,0.0,581.0,30.45369
1600,6321765,700.0,2023-03-16 21:44:37.170,1065.77,0.0,0.0,0.0,581.0,30.45369
1601,6321765,700.0,2023-03-16 21:44:37.270,1066.09,0.0,0.0,0.0,581.0,30.48119
1602,6321765,700.0,2023-03-16 21:44:37.370,1066.09,0.0,0.0,0.0,581.0,30.48119
1603,6321765,700.0,2023-03-16 21:44:37.470,1066.09,0.0,0.0,0.0,581.0,30.48119
1604,6321765,700.0,2023-03-16 21:44:37.570,1065.35,0.0,0.0,0.0,579.0,30.50859
