,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1030,6328863,700.0,2023-03-24 13:26:34.033776,1059.08,0.0,0.0,0.0,831.0,31.80609393939389
1031,6328863,700.0,2023-03-24 13:26:34.133776,1059.08,0.0,0.0,0.0,831.0,31.80609393939389
1032,6328863,700.0,2023-03-24 13:26:34.233776,1059.08,0.0,0.0,0.0,831.0,31.80609393939389
1033,6328863,700.0,2023-03-24 13:26:34.333776,1060.93,0.0,0.0,0.0,831.0,31.85709393939389
1034,6328863,700.0,2023-03-24 13:26:34.433776,1060.93,0.0,0.0,0.0,831.0,31.85709393939389
1035,6328863,700.0,2023-03-24 13:26:34.533776,1062.67,0.0,0.0,0.0,830.0,31.90819393939389
1036,6328863,700.0,2023-03-24 13:26:34.633776,1062.67,0.0,0.0,0.0,830.0,31.90819393939389
1037,6328863,700.0,2023-03-24 13:26:34.733776,1062.67,0.0,0.0,0.0,830.0,31.90819393939389
1038,6328863,700.0,2023-03-24 13:26:34.833776,1063.84,0.0,0.0,0.0,829.0,31.959193939393888
1039,6328863,700.0,2023-03-24 13:26:34.933776,1063.84,0.0,0.0,0.0,829.0,31.959193939393888
1040,6328863,700.0,2023-03-24 13:26:35.033776,1065.03,0.0,0.0,0.0,829.0,32.00999393939389
1041,6328863,700.0,2023-03-24 13:26:35.133776,1065.03,0.0,0.0,0.0,829.0,32.00999393939389
1042,6328863,700.0,2023-03-24 13:26:35.233776,1065.03,0.0,0.0,0.0,829.0,32.00999393939389
1043,6328863,700.0,2023-03-24 13:26:35.333776,1066.09,0.0,0.0,0.0,831.0,32.06129393939389
1044,6328863,700.0,2023-03-24 13:26:35.433776,1066.09,0.0,0.0,0.0,831.0,32.06129393939389
1045,6328863,700.0,2023-03-24 13:26:35.533776,1066.98,0.0,0.0,0.0,833.0,32.112293939393886
1046,6328863,700.0,2023-03-24 13:26:35.633776,1066.98,0.0,0.0,0.0,833.0,32.112293939393886
1047,6328863,700.0,2023-03-24 13:26:35.733776,1066.98,0.0,0.0,0.0,833.0,32.112293939393886
1048,6328863,700.0,2023-03-24 13:26:35.833776,1067.03,0.0,0.0,0.0,835.0,32.16329393939389
1049,6328863,700.0,2023-03-24 13:26:35.933776,1067.03,0.0,0.0,0.0,835.0,32.16329393939389
1050,6328863,700.0,2023-03-24 13:26:36.033776,1067.69,0.0,0.0,0.0,835.0,32.21439393939389
1051,6328863,700.0,2023-03-24 13:26:36.133776,1067.69,0.0,0.0,0.0,835.0,32.21439393939389
1052,6328863,700.0,2023-03-24 13:26:36.233776,1067.69,0.0,0.0,0.0,835.0,32.21439393939389
1053,6328863,700.0,2023-03-24 13:26:36.333776,1068.09,0.0,0.0,0.0,834.0,32.26539393939389
1054,6328863,700.0,2023-03-24 13:26:36.433776,1068.09,0.0,0.0,0.0,834.0,32.26539393939389
1055,6328863,700.0,2023-03-24 13:26:36.533776,1068.18,0.0,0.0,0.0,830.0,32.31639393939389
1056,6328863,700.0,2023-03-24 13:26:36.633776,1068.18,0.0,0.0,0.0,830.0,32.31639393939389
1057,6328863,700.0,2023-03-24 13:26:36.733776,1068.18,0.0,0.0,0.0,830.0,32.36749393939389
1058,6328863,700.0,2023-03-24 13:26:36.833776,1068.72,0.0,0.0,0.0,832.0,32.36749393939389
1059,6328863,700.0,2023-03-24 13:26:36.933776,1068.72,0.0,0.0,0.0,832.0,32.36749393939389
1060,6328863,700.0,2023-03-24 13:26:37.033776,1069.11,0.0,0.0,0.0,832.0,32.41849393939389
1061,6328863,700.0,2023-03-24 13:26:37.133776,1069.11,0.0,0.0,0.0,832.0,32.41849393939389
1062,6328863,700.0,2023-03-24 13:26:37.233776,1069.11,0.0,0.0,0.0,832.0,32.41849393939389
1063,6328863,700.0,2023-03-24 13:26:37.333776,1069.34,0.0,0.0,0.0,837.0,32.469493939393885
1064,6328863,700.0,2023-03-24 13:26:37.433776,1069.34,0.0,0.0,0.0,837.0,32.469493939393885
1065,6328863,700.0,2023-03-24 13:26:37.533776,1069.41,0.0,0.0,0.0,839.0,32.52059393939389
1066,6328863,700.0,2023-03-24 13:26:37.633776,1069.41,0.0,0.0,0.0,839.0,32.52059393939389
1067,6328863,700.0,2023-03-24 13:26:37.733776,1069.41,0.0,0.0,0.0,839.0,32.52059393939389
1068,6328863,700.0,2023-03-24 13:26:37.833776,1069.29,0.0,0.0,0.0,838.0,32.57159393939389
1069,6328863,700.0,2023-03-24 13:26:37.933776,1069.29,0.0,0.0,0.0,838.0,32.57159393939389
1070,6328863,700.0,2023-03-24 13:26:38.033776,1069.21,0.0,0.0,0.0,838.0,32.62269393939389
1071,6328863,700.0,2023-03-24 13:26:38.133776,1069.21,0.0,0.0,0.0,838.0,32.62269393939389
1072,6328863,700.0,2023-03-24 13:26:38.233776,1069.21,0.0,0.0,0.0,838.0,32.62269393939389
1073,6328863,700.0,2023-03-24 13:26:38.333776,1069.0,0.0,0.0,0.0,838.0,32.67389393939389
1074,6328863,700.0,2023-03-24 13:26:38.433776,1069.0,0.0,0.0,0.0,838.0,32.67389393939389
1075,6328863,700.0,2023-03-24 13:26:38.533776,1068.58,0.0,0.0,0.0,837.0,32.72469393939389
1076,6328863,700.0,2023-03-24 13:26:38.633776,1068.58,0.0,0.0,0.0,837.0,32.72469393939389
1077,6328863,700.0,2023-03-24 13:26:38.733776,1068.58,0.0,0.0,0.0,837.0,32.72469393939389
1078,6328863,700.0,2023-03-24 13:26:38.833776,1068.21,0.0,0.0,0.0,838.0,32.77579393939389
1079,6328863,700.0,2023-03-24 13:26:38.933776,1068.21,0.0,0.0,0.0,838.0,32.77579393939389
1080,6328863,700.0,2023-03-24 13:26:39.033776,1068.33,0.0,0.0,0.0,839.0,32.82679393939389
1081,6328863,700.0,2023-03-24 13:26:39.133776,1068.33,0.0,0.0,0.0,839.0,32.82679393939389
1082,6328863,700.0,2023-03-24 13:26:39.233776,1068.33,0.0,0.0,0.0,839.0,32.82679393939389
1083,6328863,700.0,2023-03-24 13:26:39.333776,1068.47,0.0,0.0,0.0,840.0,32.87779393939389
1084,6328863,700.0,2023-03-24 13:26:39.433776,1068.47,0.0,0.0,0.0,840.0,32.87779393939389
1085,6328863,700.0,2023-03-24 13:26:39.533776,1068.11,0.0,0.0,0.0,841.0,32.92889393939389
1086,6328863,700.0,2023-03-24 13:26:39.633776,1068.11,0.0,0.0,0.0,841.0,32.92889393939389
1087,6328863,700.0,2023-03-24 13:26:39.733776,1068.11,0.0,0.0,0.0,841.0,32.92889393939389
1088,6328863,700.0,2023-03-24 13:26:39.833776,1067.98,0.0,0.0,0.0,841.0,32.98009393939389
1089,6328863,700.0,2023-03-24 13:26:39.933776,1067.98,0.0,0.0,0.0,841.0,32.98009393939389
1090,6328863,700.0,2023-03-24 13:26:40.033776,1067.81,0.0,0.0,0.0,844.0,33.03089393939389
1091,6328863,700.0,2023-03-24 13:26:40.133776,1067.81,0.0,0.0,0.0,844.0,33.03089393939389
1092,6328863,700.0,2023-03-24 13:26:40.233776,1067.81,0.0,0.0,0.0,844.0,33.08199393939389
1093,6328863,700.0,2023-03-24 13:26:40.333776,1068.11,0.0,0.0,0.0,843.0,33.08199393939389
1094,6328863,700.0,2023-03-24 13:26:40.433776,1068.11,0.0,0.0,0.0,843.0,33.08199393939389
1095,6328863,700.0,2023-03-24 13:26:40.533776,1068.09,0.0,0.0,0.0,842.0,33.132993939393884
1096,6328863,700.0,2023-03-24 13:26:40.633776,1068.09,0.0,0.0,0.0,842.0,33.132993939393884
1097,6328863,700.0,2023-03-24 13:26:40.733776,1068.09,0.0,0.0,0.0,842.0,33.183993939393886
1098,6328863,700.0,2023-03-24 13:26:40.833776,1067.57,0.0,0.0,0.0,847.0,33.183993939393886
1099,6328863,700.0,2023-03-24 13:26:40.933776,1067.57,0.0,0.0,0.0,847.0,33.183993939393886
1100,6328863,700.0,2023-03-24 13:26:41.033776,1066.96,0.0,0.0,0.0,848.0,33.23509393939389
1101,6328863,700.0,2023-03-24 13:26:41.133776,1066.96,0.0,0.0,0.0,848.0,33.23509393939389
1102,6328863,700.0,2023-03-24 13:26:41.233776,1066.96,0.0,0.0,0.0,848.0,33.23509393939389
1103,6328863,700.0,2023-03-24 13:26:41.333776,1066.75,0.0,0.0,0.0,848.0,33.286093939393886
1104,6328863,700.0,2023-03-24 13:26:41.433776,1066.75,0.0,0.0,0.0,848.0,33.286093939393886
1105,6328863,700.0,2023-03-24 13:26:41.533776,1066.73,0.0,0.0,0.0,849.0,33.337193939393885
1106,6328863,700.0,2023-03-24 13:26:41.633776,1066.73,0.0,0.0,0.0,849.0,33.337193939393885
1107,6328863,700.0,2023-03-24 13:26:41.733776,1066.73,0.0,0.0,0.0,849.0,33.337193939393885
1108,6328863,982.82,2023-03-24 13:26:41.833776,1066.34,0.0,0.0,0.0,846.0,33.38819393939389
1109,6328863,982.82,2023-03-24 13:26:41.933776,1066.34,0.0,0.0,0.0,846.0,33.38819393939389
1110,6328863,990.991,2023-03-24 13:26:42.033776,1064.54,0.0,0.0,0.0,846.0,33.43919393939389
1111,6328863,990.991,2023-03-24 13:26:42.133776,1064.54,0.0,0.0,0.0,846.0,33.43919393939389
1112,6328863,990.991,2023-03-24 13:26:42.233776,1064.54,0.0,0.0,0.0,846.0,33.43919393939389
1113,6328863,995.269,2023-03-24 13:26:42.333776,1064.86,0.0,0.0,0.0,849.0,33.49029393939389
1114,6328863,995.269,2023-03-24 13:26:42.433776,1064.86,0.0,0.0,0.0,849.0,33.49029393939389
1115,6328863,991.178,2023-03-24 13:26:42.533776,1064.08,0.0,0.0,0.0,851.0,33.54129393939389
1116,6328863,991.178,2023-03-24 13:26:42.633776,1064.08,0.0,0.0,0.0,851.0,33.54129393939389
1117,6328863,991.178,2023-03-24 13:26:42.733776,1064.08,0.0,0.0,0.0,851.0,33.54129393939389
1118,6328863,987.183,2023-03-24 13:26:42.833776,1062.67,0.0,0.0,0.0,851.0,33.59229393939389
1119,6328863,987.183,2023-03-24 13:26:42.933776,1062.67,0.0,0.0,0.0,851.0,33.59229393939389
1120,6328863,992.786,2023-03-24 13:26:43.033776,1060.49,0.0,0.0,0.0,852.0,33.64339393939389
1121,6328863,992.786,2023-03-24 13:26:43.133776,1060.49,0.0,0.0,0.0,852.0,33.64339393939389
1122,6328863,992.786,2023-03-24 13:26:43.233776,1060.49,0.0,0.0,0.0,852.0,33.64339393939389
1123,6328863,999.12,2023-03-24 13:26:43.333776,1058.13,0.0,0.0,0.0,853.0,33.69439393939389
1124,6328863,999.12,2023-03-24 13:26:43.433776,1058.13,0.0,0.0,0.0,853.0,33.69439393939389
1125,6328863,1004.39,2023-03-24 13:26:43.533776,1055.6,0.0,0.0,0.0,853.0,33.74539393939389
1126,6328863,1004.39,2023-03-24 13:26:43.633776,1055.6,0.0,0.0,0.0,853.0,33.74539393939389
1127,6328863,1004.39,2023-03-24 13:26:43.733776,1055.6,0.0,0.0,0.0,853.0,33.74539393939389
1128,6328863,1007.24,2023-03-24 13:26:43.833776,1054.66,47.0,0.0,0.0,855.0,33.79649393939389
1129,6328863,1007.24,2023-03-24 13:26:43.933776,1054.66,47.0,0.0,0.0,855.0,33.79649393939389
1130,6328863,1011.28,2023-03-24 13:26:44.033776,1052.83,185.0,0.0,0.0,846.0,33.847493939393885
1131,6328863,1011.28,2023-03-24 13:26:44.133776,1052.83,185.0,0.0,0.0,846.0,33.847493939393885
1132,6328863,1011.28,2023-03-24 13:26:44.233776,1052.83,185.0,0.0,0.0,846.0,33.847493939393885
1133,6328863,1013.37,2023-03-24 13:26:44.333776,1051.71,204.0,0.0,0.0,852.0,33.89859393939389
1134,6328863,1013.37,2023-03-24 13:26:44.433776,1051.71,204.0,0.0,0.0,852.0,33.89859393939389
1135,6328863,1014.08,2023-03-24 13:26:44.533776,1051.71,214.0,0.0,0.0,852.0,33.94959393939389
1136,6328863,1014.08,2023-03-24 13:26:44.633776,1051.71,214.0,0.0,0.0,852.0,33.94959393939389
1137,6328863,1014.08,2023-03-24 13:26:44.733776,1051.71,214.0,0.0,0.0,852.0,33.94959393939389
1138,6328863,1013.43,2023-03-24 13:26:44.833776,1053.09,219.0,0.0,0.0,854.0,34.00059393939389
1139,6328863,1013.43,2023-03-24 13:26:44.933776,1053.09,219.0,0.0,0.0,854.0,34.00059393939389
1140,6328863,1009.62,2023-03-24 13:26:45.033776,1055.92,219.0,0.0,0.0,856.0,34.051693939393886
1141,6328863,1009.62,2023-03-24 13:26:45.133776,1055.92,219.0,0.0,0.0,856.0,34.051693939393886
1142,6328863,1009.62,2023-03-24 13:26:45.233776,1055.92,219.0,0.0,0.0,856.0,34.051693939393886
1143,6328863,1007.42,2023-03-24 13:26:45.333776,1058.35,219.0,0.0,0.0,856.0,34.10269393939389
1144,6328863,1007.42,2023-03-24 13:26:45.433776,1058.35,219.0,0.0,0.0,856.0,34.10269393939389
1145,6328863,1010.68,2023-03-24 13:26:45.533776,1061.45,220.0,0.0,0.0,858.0,34.15369393939389
1146,6328863,1010.68,2023-03-24 13:26:45.633776,1061.45,220.0,0.0,0.0,858.0,34.15369393939389
1147,6328863,1010.68,2023-03-24 13:26:45.733776,1061.45,220.0,0.0,0.0,858.0,34.15369393939389
1148,6328863,1011.82,2023-03-24 13:26:45.833776,1062.71,219.0,0.0,0.0,859.0,34.20479393939389
1149,6328863,1011.82,2023-03-24 13:26:45.933776,1062.71,219.0,0.0,0.0,859.0,34.20479393939389
1150,6328863,1012.55,2023-03-24 13:26:46.033776,1064.64,220.0,0.0,0.0,862.0,34.25579393939389
1151,6328863,1012.55,2023-03-24 13:26:46.133776,1064.64,220.0,0.0,0.0,862.0,34.25579393939389
1152,6328863,1012.55,2023-03-24 13:26:46.233776,1064.64,220.0,0.0,0.0,862.0,34.25579393939389
1153,6328863,1012.4,2023-03-24 13:26:46.333776,1065.16,221.0,0.0,0.0,865.0,34.30679393939389
1154,6328863,1012.4,2023-03-24 13:26:46.433776,1065.16,221.0,0.0,0.0,865.0,34.30679393939389
1155,6328863,1011.0,2023-03-24 13:26:46.533776,1066.51,220.0,20.0,0.0,864.0,34.35789393939389
1156,6328863,1011.0,2023-03-24 13:26:46.633776,1066.51,220.0,20.0,0.0,864.0,34.35789393939389
1157,6328863,1011.0,2023-03-24 13:26:46.733776,1066.51,220.0,20.0,0.0,864.0,34.35789393939389
1158,6328863,1009.48,2023-03-24 13:26:46.833776,1066.96,220.0,137.0,0.0,853.0,34.40889393939389
1159,6328863,1009.48,2023-03-24 13:26:46.933776,1066.96,220.0,137.0,0.0,853.0,34.40889393939389
1160,6328863,1004.87,2023-03-24 13:26:47.033776,1066.73,219.0,141.0,0.0,852.0,34.459893939393886
1161,6328863,1004.87,2023-03-24 13:26:47.133776,1066.73,219.0,141.0,0.0,852.0,34.459893939393886
1162,6328863,1004.87,2023-03-24 13:26:47.233776,1066.73,219.0,141.0,0.0,852.0,34.459893939393886
1163,6328863,997.859,2023-03-24 13:26:47.333776,1067.15,220.0,157.0,0.0,854.0,34.510993939393884
1164,6328863,997.859,2023-03-24 13:26:47.433776,1067.15,220.0,157.0,0.0,854.0,34.510993939393884
1165,6328863,987.477,2023-03-24 13:26:47.533776,1066.73,220.0,173.0,0.0,857.0,34.561993939393886
1166,6328863,987.477,2023-03-24 13:26:47.633776,1066.73,220.0,173.0,0.0,857.0,34.561993939393886
1167,6328863,987.477,2023-03-24 13:26:47.733776,1066.73,220.0,173.0,0.0,857.0,34.561993939393886
1168,6328863,989.517,2023-03-24 13:26:47.833776,1066.73,220.0,188.0,0.0,859.0,34.61309393939389
1169,6328863,989.517,2023-03-24 13:26:47.933776,1066.73,220.0,188.0,0.0,859.0,34.61309393939389
1170,6328863,998.046,2023-03-24 13:26:48.033776,1066.12,219.0,196.0,0.0,862.0,34.66409393939389
1171,6328863,998.046,2023-03-24 13:26:48.133776,1066.12,219.0,196.0,0.0,862.0,34.66409393939389
1172,6328863,998.046,2023-03-24 13:26:48.233776,1066.12,219.0,196.0,0.0,862.0,34.66409393939389
1173,6328863,1001.0,2023-03-24 13:26:48.333776,1066.51,220.0,196.0,0.0,864.0,34.71509393939389
1174,6328863,1001.0,2023-03-24 13:26:48.433776,1066.51,220.0,196.0,0.0,864.0,34.71509393939389
1175,6328863,1002.4,2023-03-24 13:26:48.533776,1066.58,220.0,197.0,0.0,870.0,34.76619393939389
1176,6328863,1002.4,2023-03-24 13:26:48.633776,1066.58,220.0,197.0,0.0,870.0,34.76619393939389
1177,6328863,1002.4,2023-03-24 13:26:48.733776,1066.58,220.0,197.0,0.0,870.0,34.76619393939389
1178,6328863,1004.23,2023-03-24 13:26:48.833776,1066.51,219.0,200.0,0.0,871.0,34.81719393939389
1179,6328863,1004.23,2023-03-24 13:26:48.933776,1066.51,219.0,200.0,0.0,871.0,34.81719393939389
1180,6328863,1004.92,2023-03-24 13:26:49.033776,1065.8,219.0,203.0,0.0,879.0,34.86819393939389
1181,6328863,1004.92,2023-03-24 13:26:49.133776,1065.8,219.0,203.0,0.0,879.0,34.86819393939389
1182,6328863,1004.92,2023-03-24 13:26:49.233776,1065.8,219.0,203.0,0.0,879.0,34.86819393939389
1183,6328863,1004.47,2023-03-24 13:26:49.333776,1065.11,219.0,208.0,0.0,881.0,34.91929393939389
1184,6328863,1004.47,2023-03-24 13:26:49.433776,1065.11,219.0,208.0,0.0,881.0,34.91929393939389
1185,6328863,1002.23,2023-03-24 13:26:49.533776,1065.16,224.0,211.0,0.0,877.0,34.97029393939389
1186,6328863,1002.23,2023-03-24 13:26:49.633776,1065.16,224.0,211.0,0.0,877.0,34.97029393939389
1187,6328863,1002.23,2023-03-24 13:26:49.733776,1065.16,224.0,211.0,0.0,877.0,34.97029393939389
1188,6328863,998.463,2023-03-24 13:26:49.833776,1065.13,281.0,210.0,0.0,871.0,35.021293939393885
1189,6328863,998.463,2023-03-24 13:26:49.933776,1065.13,281.0,210.0,0.0,871.0,35.021293939393885
1190,6328863,995.317,2023-03-24 13:26:50.033776,1065.03,407.0,210.0,0.0,870.0,35.07239393939389
1191,6328863,995.317,2023-03-24 13:26:50.133776,1065.03,407.0,210.0,0.0,870.0,35.07239393939389
1192,6328863,995.317,2023-03-24 13:26:50.233776,1065.03,407.0,210.0,0.0,870.0,35.07239393939389
1193,6328863,997.977,2023-03-24 13:26:50.333776,1065.01,523.0,210.0,0.0,857.0,35.12339393939389
1194,6328863,997.977,2023-03-24 13:26:50.433776,1065.01,523.0,210.0,0.0,857.0,35.12339393939389
1195,6328863,1001.36,2023-03-24 13:26:50.533776,1064.43,567.0,210.0,0.0,845.0,35.17439393939389
1196,6328863,1001.36,2023-03-24 13:26:50.633776,1064.43,567.0,210.0,0.0,845.0,35.17439393939389
1197,6328863,1001.36,2023-03-24 13:26:50.733776,1064.43,567.0,210.0,0.0,845.0,35.17439393939389
1198,6328863,1002.83,2023-03-24 13:26:50.833776,1064.39,586.0,211.0,0.0,839.0,35.22569393939389
1199,6328863,1002.83,2023-03-24 13:26:50.933776,1064.39,586.0,211.0,0.0,839.0,35.22569393939389
1200,6328863,1004.78,2023-03-24 13:26:51.033776,1064.86,591.0,211.0,0.0,823.0,35.27649393939389
1201,6328863,1004.78,2023-03-24 13:26:51.133776,1064.86,591.0,211.0,0.0,823.0,35.27649393939389
1202,6328863,1004.78,2023-03-24 13:26:51.233776,1064.86,591.0,211.0,0.0,823.0,35.27649393939389
1203,6328863,1005.21,2023-03-24 13:26:51.333776,1064.43,596.0,211.0,0.0,812.0,35.327793939393885
1204,6328863,1005.21,2023-03-24 13:26:51.433776,1064.43,596.0,211.0,0.0,812.0,35.327793939393885
1205,6328863,1005.5,2023-03-24 13:26:51.533776,1063.46,594.0,211.0,39.0,808.0,35.37859393939389
1206,6328863,1005.5,2023-03-24 13:26:51.633776,1063.46,594.0,211.0,39.0,808.0,35.37859393939389
1207,6328863,1005.5,2023-03-24 13:26:51.733776,1063.46,594.0,211.0,39.0,808.0,35.37859393939389
1208,6328863,1004.64,2023-03-24 13:26:51.833776,1063.71,585.0,212.0,191.0,791.0,35.42959393939389
1209,6328863,1004.64,2023-03-24 13:26:51.933776,1063.71,585.0,212.0,191.0,791.0,35.42959393939389
1210,6328863,1001.37,2023-03-24 13:26:52.033776,1063.88,581.0,212.0,195.0,778.0,35.48069393939389
1211,6328863,1001.37,2023-03-24 13:26:52.133776,1063.88,581.0,212.0,195.0,778.0,35.48069393939389
1212,6328863,1001.37,2023-03-24 13:26:52.233776,1063.88,581.0,212.0,195.0,778.0,35.48069393939389
1213,6328863,997.411,2023-03-24 13:26:52.333776,1063.69,576.0,212.0,201.0,771.0,35.53169393939389
1214,6328863,997.411,2023-03-24 13:26:52.433776,1063.69,576.0,212.0,201.0,771.0,35.53169393939389
1215,6328863,990.243,2023-03-24 13:26:52.533776,1063.52,570.0,232.0,212.0,757.0,35.58269393939389
1216,6328863,990.243,2023-03-24 13:26:52.633776,1063.52,570.0,232.0,212.0,757.0,35.58269393939389
1217,6328863,990.243,2023-03-24 13:26:52.733776,1063.52,570.0,232.0,212.0,757.0,35.58269393939389
1218,6328863,988.411,2023-03-24 13:26:52.833776,1063.41,561.0,294.0,219.0,745.0,35.63379393939389
1219,6328863,988.411,2023-03-24 13:26:52.933776,1063.41,561.0,294.0,219.0,745.0,35.63379393939389
1220,6328863,993.154,2023-03-24 13:26:53.033776,1062.48,566.0,375.0,226.0,737.0,35.684793939393884
1221,6328863,993.154,2023-03-24 13:26:53.133776,1062.48,566.0,375.0,226.0,737.0,35.684793939393884
1222,6328863,993.154,2023-03-24 13:26:53.233776,1062.48,566.0,375.0,226.0,737.0,35.684793939393884
1223,6328863,997.165,2023-03-24 13:26:53.333776,1062.24,559.0,433.0,233.0,728.0,35.73589393939389
1224,6328863,997.165,2023-03-24 13:26:53.433776,1062.24,559.0,433.0,233.0,728.0,35.73589393939389
1225,6328863,1001.98,2023-03-24 13:26:53.533776,1061.59,550.0,462.0,240.0,720.0,35.78699393939389
1226,6328863,1001.98,2023-03-24 13:26:53.633776,1061.59,550.0,462.0,240.0,720.0,35.78699393939389
1227,6328863,1001.98,2023-03-24 13:26:53.733776,1061.59,550.0,462.0,240.0,720.0,35.78699393939389
1228,6328863,1004.36,2023-03-24 13:26:53.833776,1061.45,541.0,464.0,245.0,716.0,35.83799393939389
1229,6328863,1004.36,2023-03-24 13:26:53.933776,1061.45,541.0,464.0,245.0,716.0,35.83799393939389
1230,6328863,1006.94,2023-03-24 13:26:54.033776,1059.29,534.0,467.0,245.0,711.0,35.88909393939389
1231,6328863,1006.94,2023-03-24 13:26:54.133776,1059.29,534.0,467.0,245.0,711.0,35.88909393939389
1232,6328863,1006.94,2023-03-24 13:26:54.233776,1059.29,534.0,467.0,245.0,711.0,35.88909393939389
1233,6328863,1007.92,2023-03-24 13:26:54.333776,1057.86,530.0,472.0,245.0,714.0,35.94019393939389
1234,6328863,1007.92,2023-03-24 13:26:54.433776,1057.86,530.0,472.0,245.0,714.0,35.94019393939389
1235,6328863,1008.54,2023-03-24 13:26:54.533776,1055.21,521.0,470.0,246.0,709.0,35.99129393939389
1236,6328863,1008.54,2023-03-24 13:26:54.633776,1055.21,521.0,470.0,246.0,709.0,35.99129393939389
1237,6328863,1008.54,2023-03-24 13:26:54.733776,1055.21,521.0,470.0,246.0,709.0,35.99129393939389
1238,6328863,1008.79,2023-03-24 13:26:54.833776,1053.49,506.0,473.0,245.0,713.0,36.04239393939389
1239,6328863,1008.79,2023-03-24 13:26:54.933776,1053.49,506.0,473.0,245.0,713.0,36.04239393939389
1240,6328863,1009.11,2023-03-24 13:26:55.033776,1051.74,501.0,474.0,245.0,712.0,36.09329393939389
1241,6328863,1009.11,2023-03-24 13:26:55.133776,1051.74,501.0,474.0,245.0,712.0,36.09329393939389
1242,6328863,1009.11,2023-03-24 13:26:55.233776,1051.74,501.0,474.0,245.0,712.0,36.09329393939389
1243,6328863,1008.78,2023-03-24 13:26:55.333776,1050.54,500.0,472.0,248.0,712.0,36.144593939393886
1244,6328863,1008.78,2023-03-24 13:26:55.433776,1050.54,500.0,472.0,248.0,712.0,36.144593939393886
1245,6328863,1008.12,2023-03-24 13:26:55.533776,1049.99,496.0,477.0,250.0,714.0,36.19569393939389
1246,6328863,1008.12,2023-03-24 13:26:55.633776,1049.99,496.0,477.0,250.0,714.0,36.19569393939389
1247,6328863,1008.12,2023-03-24 13:26:55.733776,1049.99,496.0,477.0,250.0,714.0,36.19569393939389
1248,6328863,1007.7,2023-03-24 13:26:55.833776,1050.66,485.0,475.0,251.0,717.0,36.24679393939389
1249,6328863,1007.7,2023-03-24 13:26:55.933776,1050.66,485.0,475.0,251.0,717.0,36.24679393939389
1250,6328863,1004.44,2023-03-24 13:26:56.033776,1052.94,497.0,473.0,252.0,720.0,36.29799393939389
1251,6328863,1004.44,2023-03-24 13:26:56.133776,1052.94,497.0,473.0,252.0,720.0,36.29799393939389
1252,6328863,1004.44,2023-03-24 13:26:56.233776,1052.94,497.0,473.0,252.0,720.0,36.29799393939389
1253,6328863,1005.3,2023-03-24 13:26:56.333776,1054.87,484.0,484.0,255.0,725.0,36.34909393939389
1254,6328863,1005.3,2023-03-24 13:26:56.433776,1054.87,484.0,484.0,255.0,725.0,36.34909393939389
1255,6328863,1004.13,2023-03-24 13:26:56.533776,1056.76,494.0,457.0,257.0,725.0,36.40019393939389
1256,6328863,1004.13,2023-03-24 13:26:56.633776,1056.76,494.0,457.0,257.0,725.0,36.40019393939389
1257,6328863,1004.13,2023-03-24 13:26:56.733776,1056.76,494.0,457.0,257.0,725.0,36.40019393939389
1258,6328863,1002.82,2023-03-24 13:26:56.833776,1057.89,483.0,371.0,258.0,723.0,36.45139393939389
1259,6328863,1002.82,2023-03-24 13:26:56.933776,1057.89,483.0,371.0,258.0,723.0,36.45139393939389
1260,6328863,1000.71,2023-03-24 13:26:57.033776,1059.01,494.0,270.0,259.0,721.0,36.50249393939389
1261,6328863,1000.71,2023-03-24 13:26:57.133776,1059.01,494.0,270.0,259.0,721.0,36.50249393939389
1262,6328863,1000.71,2023-03-24 13:26:57.233776,1059.01,494.0,270.0,259.0,721.0,36.50249393939389
1263,6328863,997.742,2023-03-24 13:26:57.333776,1060.34,484.0,149.0,260.0,709.0,36.55359393939389
1264,6328863,997.742,2023-03-24 13:26:57.433776,1060.34,484.0,149.0,260.0,709.0,36.55359393939389
1265,6328863,998.543,2023-03-24 13:26:57.533776,1061.86,490.0,58.0,260.0,700.0,36.604793939393886
1266,6328863,998.543,2023-03-24 13:26:57.633776,1061.86,490.0,58.0,260.0,700.0,36.604793939393886
1267,6328863,998.543,2023-03-24 13:26:57.733776,1061.86,490.0,58.0,260.0,700.0,36.604793939393886
1268,6328863,1000.96,2023-03-24 13:26:57.833776,1061.82,489.0,6.0,246.0,690.0,36.656093939393884
1269,6328863,1000.96,2023-03-24 13:26:57.933776,1061.82,489.0,6.0,246.0,690.0,36.656093939393884
1270,6328863,1005.19,2023-03-24 13:26:58.033776,1062.78,485.0,0.0,301.0,669.0,36.70699393939389
1271,6328863,1005.19,2023-03-24 13:26:58.133776,1062.78,485.0,0.0,301.0,669.0,36.70699393939389
1272,6328863,1005.19,2023-03-24 13:26:58.233776,1062.78,485.0,0.0,301.0,669.0,36.70699393939389
1273,6328863,1007.4,2023-03-24 13:26:58.333776,1063.56,485.0,0.0,369.0,654.0,36.75809393939389
1274,6328863,1007.4,2023-03-24 13:26:58.433776,1063.56,485.0,0.0,369.0,654.0,36.75809393939389
1275,6328863,1009.38,2023-03-24 13:26:58.533776,1063.76,485.0,0.0,380.0,632.0,36.80929393939389
