,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1078,6321763,700.0,2023-03-16 21:40:45.570,1058.1,0.0,0.0,0.0,811.0,24.69276
1079,6321763,700.0,2023-03-16 21:40:45.670,1058.1,0.0,0.0,0.0,811.0,24.69276
1080,6321763,700.0,2023-03-16 21:40:45.770,1058.42,0.0,0.0,0.0,809.0,24.72032
1081,6321763,700.0,2023-03-16 21:40:45.870,1058.42,0.0,0.0,0.0,809.0,24.72032
1082,6321763,700.0,2023-03-16 21:40:45.970,1058.42,0.0,0.0,0.0,809.0,24.72032
1083,6321763,700.0,2023-03-16 21:40:46.070,1058.87,0.0,0.0,0.0,808.0,24.74787
1084,6321763,700.0,2023-03-16 21:40:46.170,1058.87,0.0,0.0,0.0,808.0,24.74787
1085,6321763,700.0,2023-03-16 21:40:46.270,1058.42,0.0,0.0,0.0,806.0,24.77543
1086,6321763,700.0,2023-03-16 21:40:46.370,1058.42,0.0,0.0,0.0,806.0,24.77543
1087,6321763,700.0,2023-03-16 21:40:46.470,1058.42,0.0,0.0,0.0,806.0,24.77543
1088,6321763,700.0,2023-03-16 21:40:46.570,1056.76,0.0,0.0,0.0,806.0,24.802979999999998
1089,6321763,700.0,2023-03-16 21:40:46.670,1056.76,0.0,0.0,0.0,806.0,24.802979999999998
1090,6321763,700.0,2023-03-16 21:40:46.770,1057.36,0.0,0.0,0.0,805.0,24.830509999999997
1091,6321763,700.0,2023-03-16 21:40:46.870,1057.36,0.0,0.0,0.0,805.0,24.830509999999997
1092,6321763,700.0,2023-03-16 21:40:46.970,1057.36,0.0,0.0,0.0,805.0,24.830509999999997
1093,6321763,700.0,2023-03-16 21:40:47.070,1058.1,0.0,0.0,0.0,802.0,24.858039999999995
1094,6321763,700.0,2023-03-16 21:40:47.170,1058.1,0.0,0.0,0.0,802.0,24.858039999999995
1095,6321763,700.0,2023-03-16 21:40:47.270,1058.8,0.0,0.0,0.0,804.0,24.885569999999998
1096,6321763,700.0,2023-03-16 21:40:47.370,1058.8,0.0,0.0,0.0,804.0,24.885569999999998
1097,6321763,700.0,2023-03-16 21:40:47.470,1058.8,0.0,0.0,0.0,804.0,24.885569999999998
1098,6321763,700.0,2023-03-16 21:40:47.570,1060.0,0.0,0.0,0.0,804.0,24.913089999999997
1099,6321763,700.0,2023-03-16 21:40:47.670,1060.0,0.0,0.0,0.0,804.0,24.913089999999997
1100,6321763,700.0,2023-03-16 21:40:47.770,1060.93,0.0,0.0,0.0,802.0,24.94059
1101,6321763,700.0,2023-03-16 21:40:47.870,1060.93,0.0,0.0,0.0,802.0,24.94059
1102,6321763,700.0,2023-03-16 21:40:47.970,1060.93,0.0,0.0,0.0,802.0,24.94059
1103,6321763,700.0,2023-03-16 21:40:48.070,1061.45,0.0,0.0,0.0,802.0,24.968069999999997
1104,6321763,700.0,2023-03-16 21:40:48.170,1061.45,0.0,0.0,0.0,802.0,24.968069999999997
1105,6321763,700.0,2023-03-16 21:40:48.270,1061.82,0.0,0.0,0.0,805.0,24.99554
1106,6321763,700.0,2023-03-16 21:40:48.370,1061.82,0.0,0.0,0.0,805.0,24.99554
1107,6321763,700.0,2023-03-16 21:40:48.470,1061.82,0.0,0.0,0.0,805.0,24.99554
1108,6321763,700.0,2023-03-16 21:40:48.570,1061.67,0.0,0.0,0.0,804.0,25.0231
1109,6321763,700.0,2023-03-16 21:40:48.670,1061.67,0.0,0.0,0.0,804.0,25.0231
1110,6321763,700.0,2023-03-16 21:40:48.770,1061.69,0.0,0.0,0.0,798.0,25.050379999999997
1111,6321763,700.0,2023-03-16 21:40:48.870,1061.69,0.0,0.0,0.0,798.0,25.050379999999997
1112,6321763,700.0,2023-03-16 21:40:48.970,1061.69,0.0,0.0,0.0,798.0,25.050379999999997
1113,6321763,700.0,2023-03-16 21:40:49.070,1061.45,0.0,0.0,0.0,798.0,25.077869999999997
1114,6321763,700.0,2023-03-16 21:40:49.170,1061.45,0.0,0.0,0.0,798.0,25.077869999999997
1115,6321763,700.0,2023-03-16 21:40:49.270,1061.62,0.0,0.0,0.0,794.0,25.10515
1116,6321763,700.0,2023-03-16 21:40:49.370,1061.62,0.0,0.0,0.0,794.0,25.10515
1117,6321763,700.0,2023-03-16 21:40:49.470,1061.62,0.0,0.0,0.0,794.0,25.10515
1118,6321763,700.0,2023-03-16 21:40:49.570,1061.97,0.0,0.0,0.0,800.0,25.13252
1119,6321763,700.0,2023-03-16 21:40:49.670,1061.97,0.0,0.0,0.0,800.0,25.13252
1120,6321763,700.0,2023-03-16 21:40:49.770,1062.56,0.0,0.0,0.0,790.0,25.1599
1121,6321763,700.0,2023-03-16 21:40:49.870,1062.56,0.0,0.0,0.0,790.0,25.1599
1122,6321763,700.0,2023-03-16 21:40:49.970,1062.56,0.0,0.0,0.0,790.0,25.1599
1123,6321763,700.0,2023-03-16 21:40:50.070,1061.8,0.0,0.0,0.0,793.0,25.18732
1124,6321763,700.0,2023-03-16 21:40:50.170,1061.8,0.0,0.0,0.0,793.0,25.18732
1125,6321763,700.0,2023-03-16 21:40:50.270,1063.54,0.0,0.0,0.0,793.0,25.214799999999997
1126,6321763,700.0,2023-03-16 21:40:50.370,1063.54,0.0,0.0,0.0,793.0,25.214799999999997
1127,6321763,700.0,2023-03-16 21:40:50.470,1063.54,0.0,0.0,0.0,793.0,25.214799999999997
1128,6321763,700.0,2023-03-16 21:40:50.570,1064.75,0.0,0.0,0.0,784.0,25.242329999999995
1129,6321763,700.0,2023-03-16 21:40:50.670,1064.75,0.0,0.0,0.0,784.0,25.242329999999995
1130,6321763,700.0,2023-03-16 21:40:50.770,1065.73,0.0,0.0,0.0,793.0,25.269859999999998
1131,6321763,700.0,2023-03-16 21:40:50.870,1065.73,0.0,0.0,0.0,793.0,25.269859999999998
1132,6321763,700.0,2023-03-16 21:40:50.970,1065.73,0.0,0.0,0.0,793.0,25.269859999999998
1133,6321763,700.0,2023-03-16 21:40:51.070,1066.22,0.0,0.0,0.0,781.0,25.297379999999997
1134,6321763,700.0,2023-03-16 21:40:51.170,1066.22,0.0,0.0,0.0,781.0,25.297379999999997
1135,6321763,700.0,2023-03-16 21:40:51.270,1067.22,0.0,0.0,0.0,789.0,25.324909999999996
1136,6321763,700.0,2023-03-16 21:40:51.370,1067.22,0.0,0.0,0.0,789.0,25.324909999999996
1137,6321763,700.0,2023-03-16 21:40:51.470,1067.22,0.0,0.0,0.0,789.0,25.324909999999996
1138,6321763,700.0,2023-03-16 21:40:51.570,1067.62,0.0,0.0,0.0,784.0,25.352439999999998
1139,6321763,700.0,2023-03-16 21:40:51.670,1067.62,0.0,0.0,0.0,784.0,25.352439999999998
1140,6321763,700.0,2023-03-16 21:40:51.770,1068.09,0.0,0.0,0.0,781.0,25.379959999999997
1141,6321763,700.0,2023-03-16 21:40:51.870,1068.09,0.0,0.0,0.0,781.0,25.379959999999997
1142,6321763,700.0,2023-03-16 21:40:51.970,1068.09,0.0,0.0,0.0,781.0,25.379959999999997
1143,6321763,700.0,2023-03-16 21:40:52.070,1068.26,0.0,0.0,0.0,788.0,25.40748
1144,6321763,700.0,2023-03-16 21:40:52.170,1068.26,0.0,0.0,0.0,788.0,25.40748
1145,6321763,700.0,2023-03-16 21:40:52.270,1068.43,0.0,0.0,0.0,777.0,25.435
1146,6321763,700.0,2023-03-16 21:40:52.370,1068.43,0.0,0.0,0.0,777.0,25.435
1147,6321763,700.0,2023-03-16 21:40:52.470,1068.43,0.0,0.0,0.0,777.0,25.435
1148,6321763,700.0,2023-03-16 21:40:52.570,1069.0,0.0,0.0,0.0,773.0,25.462509999999998
1149,6321763,700.0,2023-03-16 21:40:52.670,1069.0,0.0,0.0,0.0,773.0,25.462509999999998
1150,6321763,700.0,2023-03-16 21:40:52.770,1069.43,0.0,0.0,0.0,776.0,25.490019999999998
1151,6321763,700.0,2023-03-16 21:40:52.870,1069.43,0.0,0.0,0.0,776.0,25.490019999999998
1152,6321763,700.0,2023-03-16 21:40:52.970,1069.43,0.0,0.0,0.0,776.0,25.490019999999998
1153,6321763,700.0,2023-03-16 21:40:53.070,1069.34,0.0,0.0,0.0,785.0,25.517519999999998
1154,6321763,700.0,2023-03-16 21:40:53.170,1069.34,0.0,0.0,0.0,785.0,25.517519999999998
1155,6321763,700.0,2023-03-16 21:40:53.270,1069.81,0.0,0.0,0.0,772.0,25.54513
1156,6321763,700.0,2023-03-16 21:40:53.370,1069.81,0.0,0.0,0.0,772.0,25.54513
1157,6321763,700.0,2023-03-16 21:40:53.470,1069.81,0.0,0.0,0.0,772.0,25.54513
1158,6321763,700.0,2023-03-16 21:40:53.570,1069.83,0.0,0.0,0.0,770.0,25.572509999999998
1159,6321763,700.0,2023-03-16 21:40:53.670,1069.83,0.0,0.0,0.0,770.0,25.572509999999998
1160,6321763,700.0,2023-03-16 21:40:53.770,1070.45,0.0,0.0,0.0,769.0,25.599999999999998
1161,6321763,700.0,2023-03-16 21:40:53.870,1070.45,0.0,0.0,0.0,769.0,25.599999999999998
1162,6321763,700.0,2023-03-16 21:40:53.970,1070.45,0.0,0.0,0.0,769.0,25.599999999999998
1163,6321763,700.0,2023-03-16 21:40:54.070,1070.76,0.0,0.0,0.0,768.0,25.62748
1164,6321763,700.0,2023-03-16 21:40:54.170,1070.76,0.0,0.0,0.0,768.0,25.62748
1165,6321763,700.0,2023-03-16 21:40:54.270,1070.66,0.0,0.0,0.0,770.0,25.654959999999996
1166,6321763,700.0,2023-03-16 21:40:54.370,1070.66,0.0,0.0,0.0,770.0,25.654959999999996
1167,6321763,700.0,2023-03-16 21:40:54.470,1070.66,0.0,0.0,0.0,770.0,25.654959999999996
1168,6321763,700.0,2023-03-16 21:40:54.570,1070.15,0.0,0.0,0.0,769.0,25.682429999999997
1169,6321763,700.0,2023-03-16 21:40:54.670,1070.15,0.0,0.0,0.0,769.0,25.682429999999997
1170,6321763,700.0,2023-03-16 21:40:54.770,1070.47,0.0,0.0,0.0,772.0,25.709999999999997
1171,6321763,700.0,2023-03-16 21:40:54.870,1070.47,0.0,0.0,0.0,772.0,25.709999999999997
1172,6321763,700.0,2023-03-16 21:40:54.970,1070.47,0.0,0.0,0.0,772.0,25.709999999999997
1173,6321763,700.0,2023-03-16 21:40:55.070,1070.57,0.0,0.0,0.0,772.0,25.737339999999996
1174,6321763,700.0,2023-03-16 21:40:55.170,1070.57,0.0,0.0,0.0,772.0,25.737339999999996
1175,6321763,700.0,2023-03-16 21:40:55.270,1070.3,0.0,0.0,0.0,768.0,25.764789999999998
1176,6321763,700.0,2023-03-16 21:40:55.370,1070.3,0.0,0.0,0.0,768.0,25.764789999999998
1177,6321763,700.0,2023-03-16 21:40:55.470,1070.3,0.0,0.0,0.0,768.0,25.764789999999998
1178,6321763,700.0,2023-03-16 21:40:55.570,1069.9,0.0,0.0,0.0,769.0,25.79224
1179,6321763,700.0,2023-03-16 21:40:55.670,1069.9,0.0,0.0,0.0,769.0,25.79224
1180,6321763,700.0,2023-03-16 21:40:55.770,1069.49,0.0,0.0,0.0,768.0,25.819689999999998
1181,6321763,700.0,2023-03-16 21:40:55.870,1069.49,0.0,0.0,0.0,768.0,25.819689999999998
1182,6321763,700.0,2023-03-16 21:40:55.970,1069.49,0.0,0.0,0.0,768.0,25.819689999999998
1183,6321763,700.0,2023-03-16 21:40:56.070,1066.34,0.0,0.0,0.0,763.0,25.847139999999996
1184,6321763,700.0,2023-03-16 21:40:56.170,1066.34,0.0,0.0,0.0,763.0,25.847139999999996
1185,6321763,700.0,2023-03-16 21:40:56.270,1064.43,0.0,0.0,0.0,756.0,25.874579999999998
1186,6321763,700.0,2023-03-16 21:40:56.370,1064.43,0.0,0.0,0.0,756.0,25.874579999999998
1187,6321763,700.0,2023-03-16 21:40:56.470,1064.43,0.0,0.0,0.0,756.0,25.874579999999998
1188,6321763,700.0,2023-03-16 21:40:56.570,1057.0,0.0,0.0,0.0,756.0,25.90202
1189,6321763,700.0,2023-03-16 21:40:56.670,1057.0,0.0,0.0,0.0,756.0,25.90202
1190,6321763,700.0,2023-03-16 21:40:56.770,1046.26,0.0,0.0,0.0,755.0,25.92946
1191,6321763,700.0,2023-03-16 21:40:56.870,1046.26,0.0,0.0,0.0,755.0,25.92946
1192,6321763,700.0,2023-03-16 21:40:56.970,1046.26,0.0,0.0,0.0,755.0,25.92946
1193,6321763,700.0,2023-03-16 21:40:57.070,1048.67,0.0,0.0,0.0,755.0,25.956899999999997
1194,6321763,700.0,2023-03-16 21:40:57.170,1048.67,0.0,0.0,0.0,755.0,25.956899999999997
1195,6321763,700.0,2023-03-16 21:40:57.270,1060.76,0.0,0.0,0.0,754.0,25.98433
1196,6321763,700.0,2023-03-16 21:40:57.370,1060.76,0.0,0.0,0.0,754.0,25.98433
1197,6321763,700.0,2023-03-16 21:40:57.470,1060.76,0.0,0.0,0.0,754.0,25.98433
1198,6321763,700.0,2023-03-16 21:40:57.570,1057.27,0.0,0.0,0.0,755.0,26.01177
1199,6321763,700.0,2023-03-16 21:40:57.670,1057.27,0.0,0.0,0.0,755.0,26.01177
1200,6321763,700.0,2023-03-16 21:40:57.770,1056.91,0.0,0.0,0.0,754.0,26.039189999999998
1201,6321763,700.0,2023-03-16 21:40:57.870,1056.91,0.0,0.0,0.0,754.0,26.039189999999998
1202,6321763,700.0,2023-03-16 21:40:57.970,1056.91,0.0,0.0,0.0,754.0,26.039189999999998
1203,6321763,700.0,2023-03-16 21:40:58.070,1054.79,0.0,0.0,0.0,749.0,26.06662
1204,6321763,700.0,2023-03-16 21:40:58.170,1054.79,0.0,0.0,0.0,749.0,26.06662
1205,6321763,700.0,2023-03-16 21:40:58.270,1053.36,0.0,0.0,0.0,748.0,26.09404
1206,6321763,700.0,2023-03-16 21:40:58.370,1053.36,0.0,0.0,0.0,748.0,26.09404
1207,6321763,700.0,2023-03-16 21:40:58.470,1053.36,0.0,0.0,0.0,748.0,26.09404
1208,6321763,700.0,2023-03-16 21:40:58.570,1050.79,0.0,0.0,0.0,751.0,26.12146
1209,6321763,700.0,2023-03-16 21:40:58.670,1050.79,0.0,0.0,0.0,751.0,26.12146
1210,6321763,700.0,2023-03-16 21:40:58.770,1044.17,0.0,0.0,0.0,750.0,26.14887
1211,6321763,700.0,2023-03-16 21:40:58.870,1044.17,0.0,0.0,0.0,750.0,26.14887
1212,6321763,700.0,2023-03-16 21:40:58.970,1044.17,0.0,0.0,0.0,750.0,26.14887
1213,6321763,700.0,2023-03-16 21:40:59.070,1037.36,0.0,0.0,0.0,748.0,26.176289999999998
1214,6321763,700.0,2023-03-16 21:40:59.170,1037.36,0.0,0.0,0.0,748.0,26.176289999999998
1215,6321763,700.0,2023-03-16 21:40:59.270,1037.95,0.0,0.0,0.0,750.0,26.203699999999998
1216,6321763,700.0,2023-03-16 21:40:59.370,1037.95,0.0,0.0,0.0,750.0,26.203699999999998
1217,6321763,700.0,2023-03-16 21:40:59.470,1037.95,0.0,0.0,0.0,750.0,26.203699999999998
1218,6321763,700.0,2023-03-16 21:40:59.570,1040.53,0.0,0.0,0.0,748.0,26.231119999999997
1219,6321763,700.0,2023-03-16 21:40:59.670,1040.53,0.0,0.0,0.0,748.0,26.231119999999997
1220,6321763,700.0,2023-03-16 21:40:59.770,1038.49,0.0,0.0,0.0,747.0,26.258519999999997
1221,6321763,700.0,2023-03-16 21:40:59.870,1038.49,0.0,0.0,0.0,747.0,26.258519999999997
1222,6321763,700.0,2023-03-16 21:40:59.970,1038.49,0.0,0.0,0.0,747.0,26.258519999999997
1223,6321763,700.0,2023-03-16 21:41:00.070,1035.32,0.0,0.0,0.0,752.0,26.285919999999997
1224,6321763,700.0,2023-03-16 21:41:00.170,1035.32,0.0,0.0,0.0,752.0,26.285919999999997
1225,6321763,700.0,2023-03-16 21:41:00.270,1032.92,0.0,0.0,0.0,748.0,26.313319999999997
1226,6321763,700.0,2023-03-16 21:41:00.370,1032.92,0.0,0.0,0.0,748.0,26.313319999999997
1227,6321763,700.0,2023-03-16 21:41:00.470,1032.92,0.0,0.0,0.0,748.0,26.313319999999997
1228,6321763,700.0,2023-03-16 21:41:00.570,1030.46,0.0,0.0,0.0,743.0,26.340719999999997
1229,6321763,700.0,2023-03-16 21:41:00.670,1030.46,0.0,0.0,0.0,743.0,26.340719999999997
1230,6321763,700.0,2023-03-16 21:41:00.770,1036.28,0.0,0.0,0.0,741.0,26.368109999999998
1231,6321763,700.0,2023-03-16 21:41:00.870,1036.28,0.0,0.0,0.0,741.0,26.368109999999998
1232,6321763,700.0,2023-03-16 21:41:00.970,1036.28,0.0,0.0,0.0,741.0,26.368109999999998
1233,6321763,700.0,2023-03-16 21:41:01.070,1041.19,0.0,0.0,0.0,740.0,26.3955
1234,6321763,700.0,2023-03-16 21:41:01.170,1041.19,0.0,0.0,0.0,740.0,26.3955
1235,6321763,700.0,2023-03-16 21:41:01.270,1042.87,0.0,0.0,0.0,741.0,26.42289
1236,6321763,700.0,2023-03-16 21:41:01.370,1042.87,0.0,0.0,0.0,741.0,26.42289
1237,6321763,700.0,2023-03-16 21:41:01.470,1042.87,0.0,0.0,0.0,741.0,26.42289
1238,6321763,700.0,2023-03-16 21:41:01.570,1036.15,0.0,0.0,0.0,742.0,26.45028
1239,6321763,700.0,2023-03-16 21:41:01.670,1036.15,0.0,0.0,0.0,742.0,26.45028
1240,6321763,700.0,2023-03-16 21:41:01.770,1037.09,0.0,0.0,0.0,742.0,26.477649999999997
1241,6321763,700.0,2023-03-16 21:41:01.870,1037.09,0.0,0.0,0.0,742.0,26.477649999999997
1242,6321763,700.0,2023-03-16 21:41:01.970,1037.09,0.0,0.0,0.0,742.0,26.477649999999997
1243,6321763,700.0,2023-03-16 21:41:02.070,1045.03,0.0,0.0,0.0,741.0,26.50502
1244,6321763,700.0,2023-03-16 21:41:02.170,1045.03,0.0,0.0,0.0,741.0,26.50502
1245,6321763,700.0,2023-03-16 21:41:02.270,1049.56,0.0,0.0,0.0,742.0,26.53239
1246,6321763,700.0,2023-03-16 21:41:02.370,1049.56,0.0,0.0,0.0,742.0,26.53239
1247,6321763,700.0,2023-03-16 21:41:02.470,1049.56,0.0,0.0,0.0,742.0,26.53239
1248,6321763,700.0,2023-03-16 21:41:02.570,1052.65,0.0,0.0,0.0,744.0,26.559759999999997
1249,6321763,700.0,2023-03-16 21:41:02.670,1052.65,0.0,0.0,0.0,744.0,26.559759999999997
1250,6321763,700.0,2023-03-16 21:41:02.770,1049.18,0.0,0.0,0.0,743.0,26.58712
1251,6321763,700.0,2023-03-16 21:41:02.870,1049.18,0.0,0.0,0.0,743.0,26.58712
1252,6321763,700.0,2023-03-16 21:41:02.970,1049.18,0.0,0.0,0.0,743.0,26.58712
1253,6321763,700.0,2023-03-16 21:41:03.070,1048.92,0.0,0.0,0.0,741.0,26.614579999999997
1254,6321763,700.0,2023-03-16 21:41:03.170,1048.92,0.0,0.0,0.0,741.0,26.614579999999997
1255,6321763,700.0,2023-03-16 21:41:03.270,1046.43,0.0,0.0,0.0,743.0,26.641819999999996
1256,6321763,700.0,2023-03-16 21:41:03.370,1046.43,0.0,0.0,0.0,743.0,26.641819999999996
1257,6321763,700.0,2023-03-16 21:41:03.470,1046.43,0.0,0.0,0.0,743.0,26.641819999999996
1258,6321763,700.0,2023-03-16 21:41:03.570,1057.78,0.0,0.0,0.0,746.0,26.669169999999998
1259,6321763,700.0,2023-03-16 21:41:03.670,1057.78,0.0,0.0,0.0,746.0,26.669169999999998
1260,6321763,700.0,2023-03-16 21:41:03.770,1059.63,0.0,0.0,0.0,746.0,26.696509999999996
1261,6321763,700.0,2023-03-16 21:41:03.870,1059.63,0.0,0.0,0.0,746.0,26.696509999999996
1262,6321763,700.0,2023-03-16 21:41:03.970,1059.63,0.0,0.0,0.0,746.0,26.696509999999996
1263,6321763,700.0,2023-03-16 21:41:04.070,1054.66,0.0,0.0,0.0,744.0,26.72385
1264,6321763,700.0,2023-03-16 21:41:04.170,1054.66,0.0,0.0,0.0,744.0,26.72385
1265,6321763,700.0,2023-03-16 21:41:04.270,1063.14,0.0,0.0,0.0,742.0,26.75121
1266,6321763,700.0,2023-03-16 21:41:04.370,1063.14,0.0,0.0,0.0,742.0,26.75121
1267,6321763,700.0,2023-03-16 21:41:04.470,1063.14,0.0,0.0,0.0,742.0,26.75121
1268,6321763,700.0,2023-03-16 21:41:04.570,1067.28,0.0,0.0,0.0,742.0,26.778509999999997
1269,6321763,700.0,2023-03-16 21:41:04.670,1067.28,0.0,0.0,0.0,742.0,26.778509999999997
1270,6321763,700.0,2023-03-16 21:41:04.770,1069.09,0.0,0.0,0.0,738.0,26.805809999999997
1271,6321763,700.0,2023-03-16 21:41:04.870,1069.09,0.0,0.0,0.0,738.0,26.805809999999997
1272,6321763,700.0,2023-03-16 21:41:04.970,1069.09,0.0,0.0,0.0,738.0,26.805809999999997
1273,6321763,700.0,2023-03-16 21:41:05.070,1069.83,0.0,0.0,0.0,735.0,26.833109999999998
1274,6321763,700.0,2023-03-16 21:41:05.170,1069.83,0.0,0.0,0.0,735.0,26.833109999999998
1275,6321763,700.0,2023-03-16 21:41:05.270,1070.51,0.0,0.0,0.0,735.0,26.860409999999998
1276,6321763,700.0,2023-03-16 21:41:05.370,1070.51,0.0,0.0,0.0,735.0,26.860409999999998
1277,6321763,700.0,2023-03-16 21:41:05.470,1070.51,0.0,0.0,0.0,735.0,26.860409999999998
1278,6321763,700.0,2023-03-16 21:41:05.570,1070.7,0.0,0.0,0.0,735.0,26.887809999999998
1279,6321763,700.0,2023-03-16 21:41:05.670,1070.7,0.0,0.0,0.0,735.0,26.887809999999998
1280,6321763,700.0,2023-03-16 21:41:05.770,1071.04,0.0,0.0,0.0,730.0,26.91501
1281,6321763,700.0,2023-03-16 21:41:05.870,1071.04,0.0,0.0,0.0,730.0,26.91501
1282,6321763,700.0,2023-03-16 21:41:05.970,1071.04,0.0,0.0,0.0,730.0,26.91501
1283,6321763,700.0,2023-03-16 21:41:06.070,1071.15,0.0,0.0,0.0,728.0,26.94241
1284,6321763,700.0,2023-03-16 21:41:06.170,1071.15,0.0,0.0,0.0,728.0,26.94241
1285,6321763,700.0,2023-03-16 21:41:06.270,1070.89,0.0,0.0,0.0,726.0,26.96971
1286,6321763,700.0,2023-03-16 21:41:06.370,1070.89,0.0,0.0,0.0,726.0,26.96971
1287,6321763,700.0,2023-03-16 21:41:06.470,1070.89,0.0,0.0,0.0,726.0,26.96971
1288,6321763,700.0,2023-03-16 21:41:06.570,1070.81,0.0,0.0,0.0,725.0,26.99711
1289,6321763,700.0,2023-03-16 21:41:06.670,1070.81,0.0,0.0,0.0,725.0,26.99711
1290,6321763,700.0,2023-03-16 21:41:06.770,1071.38,0.0,0.0,0.0,727.0,27.02451
1291,6321763,700.0,2023-03-16 21:41:06.870,1071.38,0.0,0.0,0.0,727.0,27.02451
1292,6321763,700.0,2023-03-16 21:41:06.970,1071.38,0.0,0.0,0.0,727.0,27.02451
1293,6321763,700.0,2023-03-16 21:41:07.070,1071.4,0.0,0.0,0.0,727.0,27.05191
1294,6321763,700.0,2023-03-16 21:41:07.170,1071.4,0.0,0.0,0.0,727.0,27.05191
1295,6321763,700.0,2023-03-16 21:41:07.270,1070.81,0.0,0.0,0.0,725.0,27.07931
1296,6321763,700.0,2023-03-16 21:41:07.370,1070.81,0.0,0.0,0.0,725.0,27.07931
1297,6321763,700.0,2023-03-16 21:41:07.470,1070.81,0.0,0.0,0.0,725.0,27.07931
1298,6321763,700.0,2023-03-16 21:41:07.570,1071.3,0.0,0.0,0.0,729.0,27.10671
1299,6321763,700.0,2023-03-16 21:41:07.670,1071.3,0.0,0.0,0.0,729.0,27.10671
1300,6321763,700.0,2023-03-16 21:41:07.770,1071.3,0.0,0.0,0.0,728.0,27.134209999999996
1301,6321763,700.0,2023-03-16 21:41:07.870,1071.3,0.0,0.0,0.0,728.0,27.134209999999996
1302,6321763,700.0,2023-03-16 21:41:07.970,1071.3,0.0,0.0,0.0,728.0,27.134209999999996
1303,6321763,700.0,2023-03-16 21:41:08.070,1071.57,0.0,0.0,0.0,728.0,27.161609999999996
1304,6321763,700.0,2023-03-16 21:41:08.170,1071.57,0.0,0.0,0.0,728.0,27.161609999999996
1305,6321763,700.0,2023-03-16 21:41:08.270,1072.51,0.0,0.0,0.0,726.0,27.189009999999996
1306,6321763,700.0,2023-03-16 21:41:08.370,1072.51,0.0,0.0,0.0,726.0,27.189009999999996
1307,6321763,700.0,2023-03-16 21:41:08.470,1072.51,0.0,0.0,0.0,726.0,27.189009999999996
1308,6321763,700.0,2023-03-16 21:41:08.570,1072.04,0.0,0.0,0.0,729.0,27.216409999999996
1309,6321763,700.0,2023-03-16 21:41:08.670,1072.04,0.0,0.0,0.0,729.0,27.216409999999996
1310,6321763,700.0,2023-03-16 21:41:08.770,1067.98,0.0,0.0,0.0,729.0,27.243809999999996
1311,6321763,700.0,2023-03-16 21:41:08.870,1067.98,0.0,0.0,0.0,729.0,27.243809999999996
1312,6321763,700.0,2023-03-16 21:41:08.970,1067.98,0.0,0.0,0.0,729.0,27.243809999999996
1313,6321763,700.0,2023-03-16 21:41:09.070,1071.04,0.0,0.0,0.0,729.0,27.27131
1314,6321763,700.0,2023-03-16 21:41:09.170,1071.04,0.0,0.0,0.0,729.0,27.27131
1315,6321763,700.0,2023-03-16 21:41:09.270,1070.76,0.0,0.0,0.0,736.0,27.298809999999996
1316,6321763,700.0,2023-03-16 21:41:09.370,1070.76,0.0,0.0,0.0,736.0,27.298809999999996
1317,6321763,700.0,2023-03-16 21:41:09.470,1070.76,0.0,0.0,0.0,736.0,27.298809999999996
1318,6321763,700.0,2023-03-16 21:41:09.570,1070.08,0.0,0.0,0.0,737.0,27.32611
1319,6321763,700.0,2023-03-16 21:41:09.670,1070.08,0.0,0.0,0.0,737.0,27.32611
1320,6321763,700.0,2023-03-16 21:41:09.770,1070.79,0.0,0.0,0.0,736.0,27.35351
1321,6321763,700.0,2023-03-16 21:41:09.870,1070.79,0.0,0.0,0.0,736.0,27.35351
1322,6321763,700.0,2023-03-16 21:41:09.970,1070.79,0.0,0.0,0.0,736.0,27.35351
1323,6321763,700.0,2023-03-16 21:41:10.070,1070.59,0.0,0.0,0.0,735.0,27.38091
1324,6321763,700.0,2023-03-16 21:41:10.170,1070.59,0.0,0.0,0.0,735.0,27.38091
1325,6321763,700.0,2023-03-16 21:41:10.270,1069.17,0.0,0.0,0.0,733.0,27.40831
1326,6321763,700.0,2023-03-16 21:41:10.370,1069.17,0.0,0.0,0.0,733.0,27.40831
1327,6321763,700.0,2023-03-16 21:41:10.470,1069.17,0.0,0.0,0.0,733.0,27.40831
1328,6321763,700.0,2023-03-16 21:41:10.570,1065.92,0.0,0.0,0.0,731.0,27.435809999999996
1329,6321763,700.0,2023-03-16 21:41:10.670,1065.92,0.0,0.0,0.0,731.0,27.435809999999996
1330,6321763,700.0,2023-03-16 21:41:10.770,1066.14,0.0,0.0,0.0,733.0,27.463209999999997
1331,6321763,700.0,2023-03-16 21:41:10.870,1066.14,0.0,0.0,0.0,733.0,27.463209999999997
1332,6321763,700.0,2023-03-16 21:41:10.970,1066.14,0.0,0.0,0.0,733.0,27.463209999999997
1333,6321763,700.0,2023-03-16 21:41:11.070,1066.51,0.0,0.0,0.0,733.0,27.490609999999997
1334,6321763,700.0,2023-03-16 21:41:11.170,1066.51,0.0,0.0,0.0,733.0,27.490609999999997
1335,6321763,700.0,2023-03-16 21:41:11.270,1065.24,0.0,0.0,0.0,731.0,27.518009999999997
