,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1048,6320264,700.0,2023-03-14 09:08:18.750,1072.53,0.0,0.0,0.0,579.0,28.608699327272625
1049,6320264,700.0,2023-03-14 09:08:18.850,1070.02,0.0,0.0,0.0,580.0,28.650509327272623
1050,6320264,700.0,2023-03-14 09:08:18.950,1070.02,0.0,0.0,0.0,580.0,28.650509327272623
1051,6320264,700.0,2023-03-14 09:08:19.050,1067.11,0.0,0.0,0.0,581.0,28.692309327272625
1052,6320264,700.0,2023-03-14 09:08:19.150,1067.11,0.0,0.0,0.0,581.0,28.692309327272625
1053,6320264,700.0,2023-03-14 09:08:19.250,1067.11,0.0,0.0,0.0,581.0,28.692309327272625
1054,6320264,700.0,2023-03-14 09:08:19.350,1073.51,0.0,0.0,0.0,579.0,28.734119327272623
1055,6320264,700.0,2023-03-14 09:08:19.450,1073.51,0.0,0.0,0.0,579.0,28.734119327272623
1056,6320264,700.0,2023-03-14 09:08:19.550,1073.98,0.0,0.0,0.0,580.0,28.775909327272625
1057,6320264,700.0,2023-03-14 09:08:19.650,1073.98,0.0,0.0,0.0,580.0,28.775909327272625
1058,6320264,700.0,2023-03-14 09:08:19.750,1073.98,0.0,0.0,0.0,580.0,28.775909327272625
1059,6320264,700.0,2023-03-14 09:08:19.850,1074.35,0.0,0.0,0.0,578.0,28.817709327272624
1060,6320264,700.0,2023-03-14 09:08:19.950,1074.35,0.0,0.0,0.0,578.0,28.817709327272624
1061,6320264,700.0,2023-03-14 09:08:20.050,1074.87,0.0,0.0,0.0,581.0,28.859499327272623
1062,6320264,700.0,2023-03-14 09:08:20.150,1074.87,0.0,0.0,0.0,581.0,28.859499327272623
1063,6320264,700.0,2023-03-14 09:08:20.250,1074.87,0.0,0.0,0.0,581.0,28.859499327272623
1064,6320264,700.0,2023-03-14 09:08:20.350,1074.25,0.0,0.0,0.0,581.0,28.901289327272625
1065,6320264,700.0,2023-03-14 09:08:20.450,1074.25,0.0,0.0,0.0,581.0,28.901289327272625
1066,6320264,700.0,2023-03-14 09:08:20.550,1068.43,0.0,0.0,0.0,580.0,28.943079327272628
1067,6320264,700.0,2023-03-14 09:08:20.650,1068.43,0.0,0.0,0.0,580.0,28.943079327272628
1068,6320264,700.0,2023-03-14 09:08:20.750,1068.43,0.0,0.0,0.0,580.0,28.943079327272628
1069,6320264,700.0,2023-03-14 09:08:20.850,1061.72,0.0,0.0,0.0,578.0,28.984509327272626
1070,6320264,700.0,2023-03-14 09:08:20.950,1061.72,0.0,0.0,0.0,578.0,28.984509327272626
1071,6320264,700.0,2023-03-14 09:08:21.050,1060.44,0.0,0.0,0.0,579.0,29.025939327272624
1072,6320264,700.0,2023-03-14 09:08:21.150,1060.44,0.0,0.0,0.0,579.0,29.025939327272624
1073,6320264,700.0,2023-03-14 09:08:21.250,1060.44,0.0,0.0,0.0,579.0,29.025939327272624
1074,6320264,700.0,2023-03-14 09:08:21.350,1054.05,0.0,0.0,0.0,578.0,29.067359327272627
1075,6320264,700.0,2023-03-14 09:08:21.450,1054.05,0.0,0.0,0.0,578.0,29.067359327272627
1076,6320264,700.0,2023-03-14 09:08:21.550,1057.91,0.0,0.0,0.0,578.0,29.108789327272625
1077,6320264,700.0,2023-03-14 09:08:21.650,1057.91,0.0,0.0,0.0,578.0,29.108789327272625
1078,6320264,700.0,2023-03-14 09:08:21.750,1057.91,0.0,0.0,0.0,578.0,29.108789327272625
1079,6320264,700.0,2023-03-14 09:08:21.850,1063.76,0.0,0.0,0.0,581.0,29.150219327272623
1080,6320264,700.0,2023-03-14 09:08:21.950,1063.76,0.0,0.0,0.0,581.0,29.150219327272623
1081,6320264,700.0,2023-03-14 09:08:22.050,1062.92,0.0,0.0,0.0,579.0,29.191639327272625
1082,6320264,700.0,2023-03-14 09:08:22.150,1062.92,0.0,0.0,0.0,579.0,29.191639327272625
1083,6320264,700.0,2023-03-14 09:08:22.250,1062.92,0.0,0.0,0.0,579.0,29.191639327272625
1084,6320264,700.0,2023-03-14 09:08:22.350,1043.93,0.0,0.0,0.0,577.0,29.233069327272624
1085,6320264,700.0,2023-03-14 09:08:22.450,1043.93,0.0,0.0,0.0,577.0,29.233069327272624
1086,6320264,700.0,2023-03-14 09:08:22.550,1045.76,0.0,0.0,0.0,579.0,29.274499327272625
1087,6320264,700.0,2023-03-14 09:08:22.650,1045.76,0.0,0.0,0.0,579.0,29.274499327272625
1088,6320264,700.0,2023-03-14 09:08:22.750,1045.76,0.0,0.0,0.0,579.0,29.274499327272625
1089,6320264,700.0,2023-03-14 09:08:22.850,1052.83,0.0,0.0,0.0,578.0,29.316089327272625
1090,6320264,700.0,2023-03-14 09:08:22.950,1052.83,0.0,0.0,0.0,578.0,29.316089327272625
1091,6320264,700.0,2023-03-14 09:08:23.050,1061.31,0.0,0.0,0.0,576.0,29.357349327272626
1092,6320264,700.0,2023-03-14 09:08:23.150,1061.31,0.0,0.0,0.0,576.0,29.357349327272626
1093,6320264,700.0,2023-03-14 09:08:23.250,1061.31,0.0,0.0,0.0,576.0,29.357349327272626
1094,6320264,700.0,2023-03-14 09:08:23.350,1068.51,0.0,0.0,0.0,575.0,29.398609327272624
1095,6320264,700.0,2023-03-14 09:08:23.450,1068.51,0.0,0.0,0.0,575.0,29.398609327272624
1096,6320264,700.0,2023-03-14 09:08:23.550,1050.24,0.0,0.0,0.0,579.0,29.440199327272623
1097,6320264,700.0,2023-03-14 09:08:23.650,1050.24,0.0,0.0,0.0,579.0,29.440199327272623
1098,6320264,700.0,2023-03-14 09:08:23.750,1050.24,0.0,0.0,0.0,579.0,29.440199327272623
1099,6320264,700.0,2023-03-14 09:08:23.850,1065.62,0.0,0.0,0.0,577.0,29.481629327272625
1100,6320264,700.0,2023-03-14 09:08:23.950,1065.62,0.0,0.0,0.0,577.0,29.481629327272625
1101,6320264,700.0,2023-03-14 09:08:24.050,1073.37,0.0,0.0,0.0,578.0,29.523049327272624
1102,6320264,700.0,2023-03-14 09:08:24.150,1073.37,0.0,0.0,0.0,578.0,29.523049327272624
1103,6320264,700.0,2023-03-14 09:08:24.250,1073.37,0.0,0.0,0.0,578.0,29.523049327272624
1104,6320264,700.0,2023-03-14 09:08:24.350,1077.77,0.0,0.0,0.0,576.0,29.564479327272625
1105,6320264,700.0,2023-03-14 09:08:24.450,1077.77,0.0,0.0,0.0,576.0,29.564479327272625
1106,6320264,700.0,2023-03-14 09:08:24.550,1076.59,0.0,0.0,0.0,582.0,29.605909327272627
1107,6320264,700.0,2023-03-14 09:08:24.650,1076.59,0.0,0.0,0.0,582.0,29.605909327272627
1108,6320264,700.0,2023-03-14 09:08:24.750,1076.59,0.0,0.0,0.0,582.0,29.605909327272627
1109,6320264,700.0,2023-03-14 09:08:24.850,1079.86,0.0,0.0,0.0,471.0,29.647329327272626
1110,6320264,700.0,2023-03-14 09:08:24.950,1079.86,0.0,0.0,0.0,471.0,29.647329327272626
1111,6320264,700.0,2023-03-14 09:08:25.050,1079.24,0.0,0.0,0.0,384.0,29.688759327272628
1112,6320264,700.0,2023-03-14 09:08:25.150,1079.24,0.0,0.0,0.0,384.0,29.688759327272628
1113,6320264,700.0,2023-03-14 09:08:25.250,1079.24,0.0,0.0,0.0,384.0,29.688759327272628
1114,6320264,700.0,2023-03-14 09:08:25.350,1080.47,0.0,0.0,0.0,272.0,29.730189327272626
1115,6320264,700.0,2023-03-14 09:08:25.450,1080.47,0.0,0.0,0.0,272.0,29.730189327272626
1116,6320264,700.0,2023-03-14 09:08:25.550,1084.04,0.0,0.0,0.0,168.0,29.771609327272625
1117,6320264,700.0,2023-03-14 09:08:25.650,1084.04,0.0,0.0,0.0,168.0,29.771609327272625
1118,6320264,700.0,2023-03-14 09:08:25.750,1084.04,0.0,0.0,0.0,168.0,29.771609327272625
1119,6320264,700.0,2023-03-14 09:08:25.850,1082.83,0.0,0.0,0.0,68.0,29.812869327272626
1120,6320264,700.0,2023-03-14 09:08:25.950,1082.83,0.0,0.0,0.0,68.0,29.812869327272626
1121,6320264,700.0,2023-03-14 09:08:26.050,1084.55,0.0,0.0,0.0,2.0,29.854469327272625
1122,6320264,700.0,2023-03-14 09:08:26.150,1084.55,0.0,0.0,0.0,2.0,29.854469327272625
1123,6320264,700.0,2023-03-14 09:08:26.250,1084.55,0.0,0.0,0.0,2.0,29.854469327272625
1124,6320264,700.0,2023-03-14 09:08:26.350,1084.6,0.0,0.0,0.0,0.0,29.895889327272627
1125,6320264,700.0,2023-03-14 09:08:26.450,1084.6,0.0,0.0,0.0,0.0,29.895889327272627
1126,6320264,700.0,2023-03-14 09:08:26.550,1083.66,0.0,0.0,0.0,0.0,29.937319327272625
1127,6320264,700.0,2023-03-14 09:08:26.650,1083.66,0.0,0.0,0.0,0.0,29.937319327272625
1128,6320264,700.0,2023-03-14 09:08:26.750,1083.66,0.0,0.0,0.0,0.0,29.937319327272625
1129,6320264,700.0,2023-03-14 09:08:26.850,1081.45,0.0,0.0,0.0,0.0,29.978749327272624
1130,6320264,700.0,2023-03-14 09:08:26.950,1081.45,0.0,0.0,0.0,0.0,29.978749327272624
1131,6320264,700.0,2023-03-14 09:08:27.050,1081.75,0.0,0.0,0.0,0.0,30.020169327272626
1132,6320264,700.0,2023-03-14 09:08:27.150,1081.75,0.0,0.0,0.0,0.0,30.020169327272626
1133,6320264,700.0,2023-03-14 09:08:27.250,1081.75,0.0,0.0,0.0,0.0,30.020169327272626
1134,6320264,700.0,2023-03-14 09:08:27.350,1074.82,0.0,0.0,0.0,0.0,30.061599327272624
1135,6320264,700.0,2023-03-14 09:08:27.450,1074.82,0.0,0.0,0.0,0.0,30.061599327272624
1136,6320264,700.0,2023-03-14 09:08:27.550,1067.86,0.0,0.0,0.0,0.0,30.103029327272626
1137,6320264,700.0,2023-03-14 09:08:27.650,1067.86,0.0,0.0,0.0,0.0,30.103029327272626
1138,6320264,700.0,2023-03-14 09:08:27.750,1067.86,0.0,0.0,0.0,0.0,30.103029327272626
1139,6320264,700.0,2023-03-14 09:08:27.850,1077.84,0.0,0.0,0.0,0.0,30.144449327272625
1140,6320264,700.0,2023-03-14 09:08:27.950,1077.84,0.0,0.0,0.0,0.0,30.144449327272625
1141,6320264,700.0,2023-03-14 09:08:28.050,1077.48,0.0,0.0,0.0,0.0,30.185879327272623
1142,6320264,700.0,2023-03-14 09:08:28.150,1077.48,0.0,0.0,0.0,0.0,30.185879327272623
1143,6320264,700.0,2023-03-14 09:08:28.250,1077.48,0.0,0.0,0.0,0.0,30.185879327272623
1144,6320264,700.0,2023-03-14 09:08:28.350,1078.18,0.0,0.0,0.0,0.0,30.227309327272625
1145,6320264,700.0,2023-03-14 09:08:28.450,1078.18,0.0,0.0,0.0,0.0,30.227309327272625
1146,6320264,700.0,2023-03-14 09:08:28.550,1078.75,0.0,0.0,0.0,0.0,30.268729327272624
1147,6320264,700.0,2023-03-14 09:08:28.650,1078.75,0.0,0.0,0.0,0.0,30.268729327272624
1148,6320264,700.0,2023-03-14 09:08:28.750,1078.75,0.0,0.0,0.0,0.0,30.268729327272624
1149,6320264,700.0,2023-03-14 09:08:28.850,1078.75,0.0,0.0,0.0,0.0,30.310159327272626
1150,6320264,700.0,2023-03-14 09:08:28.950,1078.75,0.0,0.0,0.0,0.0,30.310159327272626
1151,6320264,700.0,2023-03-14 09:08:29.050,1075.8,0.0,0.0,0.0,0.0,30.351559327272625
1152,6320264,700.0,2023-03-14 09:08:29.150,1075.8,0.0,0.0,0.0,0.0,30.351559327272625
1153,6320264,700.0,2023-03-14 09:08:29.250,1075.8,0.0,0.0,0.0,0.0,30.351559327272625
1154,6320264,700.0,2023-03-14 09:08:29.350,1072.85,0.0,0.0,0.0,0.0,30.393059327272624
1155,6320264,700.0,2023-03-14 09:08:29.450,1072.85,0.0,0.0,0.0,0.0,30.393059327272624
1156,6320264,700.0,2023-03-14 09:08:29.550,1071.13,0.0,0.0,0.0,0.0,30.434459327272627
1157,6320264,700.0,2023-03-14 09:08:29.650,1071.13,0.0,0.0,0.0,0.0,30.434459327272627
1158,6320264,700.0,2023-03-14 09:08:29.750,1071.13,0.0,0.0,0.0,0.0,30.434459327272627
1159,6320264,700.0,2023-03-14 09:08:29.850,1071.15,0.0,0.0,0.0,0.0,30.475859327272623
1160,6320264,700.0,2023-03-14 09:08:29.950,1071.15,0.0,0.0,0.0,0.0,30.475859327272623
1161,6320264,700.0,2023-03-14 09:08:30.050,1065.56,0.0,0.0,0.0,0.0,30.517259327272626
1162,6320264,700.0,2023-03-14 09:08:30.150,1065.56,0.0,0.0,0.0,0.0,30.517259327272626
1163,6320264,700.0,2023-03-14 09:08:30.250,1065.56,0.0,0.0,0.0,0.0,30.517259327272626
1164,6320264,700.0,2023-03-14 09:08:30.350,1063.07,0.0,0.0,0.0,0.0,30.558859327272625
1165,6320264,700.0,2023-03-14 09:08:30.450,1063.07,0.0,0.0,0.0,0.0,30.558859327272625
1166,6320264,700.0,2023-03-14 09:08:30.550,1066.09,0.0,0.0,0.0,0.0,30.600159327272625
1167,6320264,700.0,2023-03-14 09:08:30.650,1066.09,0.0,0.0,0.0,0.0,30.600159327272625
1168,6320264,700.0,2023-03-14 09:08:30.750,1066.09,0.0,0.0,0.0,0.0,30.600159327272625
1169,6320264,700.0,2023-03-14 09:08:30.850,1065.67,0.0,0.0,0.0,0.0,30.641559327272624
1170,6320264,700.0,2023-03-14 09:08:30.950,1065.67,0.0,0.0,0.0,0.0,30.641559327272624
1171,6320264,700.0,2023-03-14 09:08:31.050,1064.37,0.0,0.0,0.0,0.0,30.682959327272627
1172,6320264,700.0,2023-03-14 09:08:31.150,1064.37,0.0,0.0,0.0,0.0,30.682959327272627
1173,6320264,700.0,2023-03-14 09:08:31.250,1064.37,0.0,0.0,0.0,0.0,30.682959327272627
1174,6320264,700.0,2023-03-14 09:08:31.350,1065.13,0.0,0.0,0.0,0.0,30.724459327272626
1175,6320264,700.0,2023-03-14 09:08:31.450,1065.13,0.0,0.0,0.0,0.0,30.724459327272626
1176,6320264,700.0,2023-03-14 09:08:31.550,1065.01,0.0,0.0,0.0,0.0,30.765859327272626
1177,6320264,700.0,2023-03-14 09:08:31.650,1065.01,0.0,0.0,0.0,0.0,30.765859327272626
1178,6320264,700.0,2023-03-14 09:08:31.750,1065.01,0.0,0.0,0.0,0.0,30.765859327272626
1179,6320264,700.0,2023-03-14 09:08:31.850,1066.51,0.0,0.0,0.0,0.0,30.807259327272625
1180,6320264,700.0,2023-03-14 09:08:31.950,1066.51,0.0,0.0,0.0,0.0,30.807259327272625
1181,6320264,700.0,2023-03-14 09:08:32.050,1064.52,0.0,0.0,0.0,0.0,30.848659327272625
1182,6320264,700.0,2023-03-14 09:08:32.150,1064.52,0.0,0.0,0.0,0.0,30.848659327272625
1183,6320264,700.0,2023-03-14 09:08:32.250,1064.52,0.0,0.0,0.0,0.0,30.848659327272625
1184,6320264,700.0,2023-03-14 09:08:32.350,1062.8,0.0,0.0,0.0,0.0,30.890159327272627
1185,6320264,700.0,2023-03-14 09:08:32.450,1062.8,0.0,0.0,0.0,0.0,30.890159327272627
1186,6320264,700.0,2023-03-14 09:08:32.550,1057.12,0.0,0.0,0.0,0.0,30.931559327272623
1187,6320264,700.0,2023-03-14 09:08:32.650,1057.12,0.0,0.0,0.0,0.0,30.931559327272623
1188,6320264,700.0,2023-03-14 09:08:32.750,1057.12,0.0,0.0,0.0,0.0,30.931559327272623
1189,6320264,700.0,2023-03-14 09:08:32.850,1057.91,0.0,0.0,0.0,0.0,30.972859327272623
1190,6320264,700.0,2023-03-14 09:08:32.950,1057.91,0.0,0.0,0.0,0.0,30.972859327272623
1191,6320264,700.0,2023-03-14 09:08:33.050,1060.93,0.0,0.0,0.0,0.0,31.014259327272626
1192,6320264,700.0,2023-03-14 09:08:33.150,1060.93,0.0,0.0,0.0,0.0,31.014259327272626
1193,6320264,700.0,2023-03-14 09:08:33.250,1060.93,0.0,0.0,0.0,0.0,31.014259327272626
1194,6320264,700.0,2023-03-14 09:08:33.350,1055.36,0.0,0.0,0.0,0.0,31.055559327272626
1195,6320264,700.0,2023-03-14 09:08:33.450,1055.36,0.0,0.0,0.0,0.0,31.055559327272626
1196,6320264,700.0,2023-03-14 09:08:33.550,1051.37,0.0,0.0,0.0,0.0,31.096859327272625
1197,6320264,700.0,2023-03-14 09:08:33.650,1051.37,0.0,0.0,0.0,0.0,31.096859327272625
1198,6320264,700.0,2023-03-14 09:08:33.750,1051.37,0.0,0.0,0.0,0.0,31.096859327272625
1199,6320264,700.0,2023-03-14 09:08:33.850,1059.33,0.0,0.0,0.0,0.0,31.138359327272624
1200,6320264,700.0,2023-03-14 09:08:33.950,1059.33,0.0,0.0,0.0,0.0,31.138359327272624
1201,6320264,700.0,2023-03-14 09:08:34.050,1060.02,0.0,0.0,0.0,0.0,31.179559327272628
1202,6320264,700.0,2023-03-14 09:08:34.150,1060.02,0.0,0.0,0.0,0.0,31.179559327272628
1203,6320264,700.0,2023-03-14 09:08:34.250,1060.02,0.0,0.0,0.0,0.0,31.179559327272628
1204,6320264,700.0,2023-03-14 09:08:34.350,1050.88,0.0,0.0,0.0,0.0,31.220859327272628
1205,6320264,700.0,2023-03-14 09:08:34.450,1050.88,0.0,0.0,0.0,0.0,31.220859327272628
1206,6320264,700.0,2023-03-14 09:08:34.550,1054.13,0.0,0.0,0.0,0.0,31.262159327272627
1207,6320264,700.0,2023-03-14 09:08:34.650,1054.13,0.0,0.0,0.0,0.0,31.262159327272627
1208,6320264,700.0,2023-03-14 09:08:34.750,1054.13,0.0,0.0,0.0,0.0,31.262159327272627
1209,6320264,700.0,2023-03-14 09:08:34.850,1054.98,0.0,0.0,0.0,0.0,31.303559327272623
1210,6320264,700.0,2023-03-14 09:08:34.950,1054.98,0.0,0.0,0.0,0.0,31.303559327272623
1211,6320264,700.0,2023-03-14 09:08:35.050,1054.98,0.0,0.0,0.0,0.0,31.344859327272623
1212,6320264,700.0,2023-03-14 09:08:35.150,1054.98,0.0,0.0,0.0,0.0,31.344859327272623
1213,6320264,700.0,2023-03-14 09:08:35.250,1054.98,0.0,0.0,0.0,0.0,31.344859327272623
1214,6320264,700.0,2023-03-14 09:08:35.350,1052.85,0.0,0.0,0.0,0.0,31.386259327272626
1215,6320264,700.0,2023-03-14 09:08:35.450,1052.85,0.0,0.0,0.0,0.0,31.386259327272626
1216,6320264,700.0,2023-03-14 09:08:35.550,1047.69,0.0,0.0,0.0,0.0,31.427859327272625
1217,6320264,700.0,2023-03-14 09:08:35.650,1047.69,0.0,0.0,0.0,0.0,31.427859327272625
1218,6320264,700.0,2023-03-14 09:08:35.750,1047.69,0.0,0.0,0.0,0.0,31.427859327272625
1219,6320264,700.0,2023-03-14 09:08:35.850,1049.87,0.0,0.0,0.0,0.0,31.469159327272628
1220,6320264,700.0,2023-03-14 09:08:35.950,1049.87,0.0,0.0,0.0,0.0,31.469159327272628
1221,6320264,700.0,2023-03-14 09:08:36.050,1046.58,0.0,0.0,0.0,0.0,31.510659327272627
1222,6320264,700.0,2023-03-14 09:08:36.150,1046.58,0.0,0.0,0.0,0.0,31.510659327272627
1223,6320264,700.0,2023-03-14 09:08:36.250,1046.58,0.0,0.0,0.0,0.0,31.510659327272627
1224,6320264,700.0,2023-03-14 09:08:36.350,1041.19,0.0,0.0,0.0,0.0,31.552059327272623
1225,6320264,700.0,2023-03-14 09:08:36.450,1041.19,0.0,0.0,0.0,0.0,31.552059327272623
1226,6320264,700.0,2023-03-14 09:08:36.550,1036.75,0.0,0.0,0.0,0.0,31.593559327272626
1227,6320264,700.0,2023-03-14 09:08:36.650,1036.75,0.0,0.0,0.0,0.0,31.593559327272626
1228,6320264,700.0,2023-03-14 09:08:36.750,1036.75,0.0,0.0,0.0,0.0,31.593559327272626
1229,6320264,700.0,2023-03-14 09:08:36.850,1044.12,0.0,0.0,0.0,0.0,31.635159327272625
1230,6320264,700.0,2023-03-14 09:08:36.950,1044.12,0.0,0.0,0.0,0.0,31.635159327272625
1231,6320264,700.0,2023-03-14 09:08:37.050,1045.59,0.0,0.0,0.0,0.0,31.676659327272624
1232,6320264,700.0,2023-03-14 09:08:37.150,1045.59,0.0,0.0,0.0,0.0,31.676659327272624
1233,6320264,700.0,2023-03-14 09:08:37.250,1045.59,0.0,0.0,0.0,0.0,31.676659327272624
1234,6320264,700.0,2023-03-14 09:08:37.350,1051.62,0.0,0.0,0.0,0.0,31.718259327272627
1235,6320264,700.0,2023-03-14 09:08:37.450,1051.62,0.0,0.0,0.0,0.0,31.718259327272627
1236,6320264,700.0,2023-03-14 09:08:37.550,1051.79,0.0,0.0,0.0,0.0,31.759859327272626
1237,6320264,700.0,2023-03-14 09:08:37.650,1051.79,0.0,0.0,0.0,0.0,31.759859327272626
1238,6320264,700.0,2023-03-14 09:08:37.750,1051.79,0.0,0.0,0.0,0.0,31.759859327272626
1239,6320264,700.0,2023-03-14 09:08:37.850,1054.05,0.0,0.0,0.0,0.0,31.801459327272624
1240,6320264,700.0,2023-03-14 09:08:37.950,1054.05,0.0,0.0,0.0,0.0,31.801459327272624
1241,6320264,700.0,2023-03-14 09:08:38.050,1058.59,0.0,0.0,0.0,0.0,31.843059327272627
1242,6320264,700.0,2023-03-14 09:08:38.150,1058.59,0.0,0.0,0.0,0.0,31.843059327272627
1243,6320264,700.0,2023-03-14 09:08:38.250,1058.59,0.0,0.0,0.0,0.0,31.843059327272627
1244,6320264,700.0,2023-03-14 09:08:38.350,1052.09,0.0,0.0,0.0,0.0,31.884559327272626
1245,6320264,700.0,2023-03-14 09:08:38.450,1052.09,0.0,0.0,0.0,0.0,31.884559327272626
1246,6320264,700.0,2023-03-14 09:08:38.550,1060.0,0.0,0.0,0.0,0.0,31.926159327272625
1247,6320264,700.0,2023-03-14 09:08:38.650,1060.0,0.0,0.0,0.0,0.0,31.926159327272625
1248,6320264,700.0,2023-03-14 09:08:38.750,1060.0,0.0,0.0,0.0,0.0,31.926159327272625
1249,6320264,700.0,2023-03-14 09:08:38.850,1045.89,0.0,0.0,0.0,0.0,31.967659327272628
1250,6320264,700.0,2023-03-14 09:08:38.950,1045.89,0.0,0.0,0.0,0.0,31.967659327272628
1251,6320264,700.0,2023-03-14 09:08:39.050,1046.23,0.0,0.0,0.0,0.0,32.009059327272624
1252,6320264,700.0,2023-03-14 09:08:39.150,1046.23,0.0,0.0,0.0,0.0,32.009059327272624
1253,6320264,700.0,2023-03-14 09:08:39.250,1046.23,0.0,0.0,0.0,0.0,32.009059327272624
1254,6320264,700.0,2023-03-14 09:08:39.350,1060.14,0.0,0.0,0.0,0.0,32.05045932727263
1255,6320264,700.0,2023-03-14 09:08:39.450,1060.14,0.0,0.0,0.0,0.0,32.05045932727263
1256,6320264,700.0,2023-03-14 09:08:39.550,1059.29,0.0,0.0,0.0,0.0,32.09185932727263
1257,6320264,700.0,2023-03-14 09:08:39.650,1059.29,0.0,0.0,0.0,0.0,32.09185932727263
1258,6320264,700.0,2023-03-14 09:08:39.750,1059.29,0.0,0.0,0.0,0.0,32.09185932727263
1259,6320264,700.0,2023-03-14 09:08:39.850,1057.98,0.0,0.0,0.0,0.0,32.13335932727263
1260,6320264,700.0,2023-03-14 09:08:39.950,1057.98,0.0,0.0,0.0,0.0,32.13335932727263
1261,6320264,700.0,2023-03-14 09:08:40.050,1060.76,0.0,0.0,0.0,0.0,32.174759327272625
1262,6320264,700.0,2023-03-14 09:08:40.150,1060.76,0.0,0.0,0.0,0.0,32.174759327272625
1263,6320264,700.0,2023-03-14 09:08:40.250,1060.76,0.0,0.0,0.0,0.0,32.174759327272625
1264,6320264,700.0,2023-03-14 09:08:40.350,1060.59,0.0,0.0,0.0,0.0,32.216259327272624
1265,6320264,700.0,2023-03-14 09:08:40.450,1060.59,0.0,0.0,0.0,0.0,32.216259327272624
1266,6320264,700.0,2023-03-14 09:08:40.550,1061.42,0.0,0.0,0.0,0.0,32.25765932727263
1267,6320264,700.0,2023-03-14 09:08:40.650,1061.42,0.0,0.0,0.0,0.0,32.25765932727263
1268,6320264,700.0,2023-03-14 09:08:40.750,1061.42,0.0,0.0,0.0,0.0,32.25765932727263
1269,6320264,700.0,2023-03-14 09:08:40.850,1062.78,0.0,0.0,0.0,0.0,32.29925932727262
1270,6320264,700.0,2023-03-14 09:08:40.950,1062.78,0.0,0.0,0.0,0.0,32.29925932727262
1271,6320264,700.0,2023-03-14 09:08:41.050,1062.71,0.0,0.0,0.0,0.0,32.34075932727262
1272,6320264,700.0,2023-03-14 09:08:41.150,1062.71,0.0,0.0,0.0,0.0,32.34075932727262
1273,6320264,700.0,2023-03-14 09:08:41.250,1062.71,0.0,0.0,0.0,0.0,32.34075932727262
1274,6320264,700.0,2023-03-14 09:08:41.350,1057.89,0.0,0.0,0.0,0.0,32.382359327272624
1275,6320264,700.0,2023-03-14 09:08:41.450,1057.89,0.0,0.0,0.0,0.0,32.382359327272624
1276,6320264,700.0,2023-03-14 09:08:41.550,1051.05,0.0,0.0,0.0,0.0,32.42405932727262
1277,6320264,700.0,2023-03-14 09:08:41.650,1051.05,0.0,0.0,0.0,0.0,32.42405932727262
1278,6320264,700.0,2023-03-14 09:08:41.750,1051.05,0.0,0.0,0.0,0.0,32.42405932727262
1279,6320264,700.0,2023-03-14 09:08:41.850,1051.91,0.0,0.0,0.0,0.0,32.46555932727263
1280,6320264,700.0,2023-03-14 09:08:41.950,1051.91,0.0,0.0,0.0,0.0,32.46555932727263
1281,6320264,700.0,2023-03-14 09:08:42.050,1056.14,0.0,0.0,0.0,29.0,32.507159327272625
1282,6320264,700.0,2023-03-14 09:08:42.150,1056.14,0.0,0.0,0.0,29.0,32.507159327272625
1283,6320264,700.0,2023-03-14 09:08:42.250,1056.14,0.0,0.0,0.0,29.0,32.507159327272625
1284,6320264,700.0,2023-03-14 09:08:42.350,1049.09,0.0,0.0,0.0,157.0,32.54875932727263
1285,6320264,700.0,2023-03-14 09:08:42.450,1049.09,0.0,0.0,0.0,157.0,32.54875932727263
1286,6320264,700.0,2023-03-14 09:08:42.550,1025.78,0.0,0.0,0.0,309.0,32.590459327272626
1287,6320264,700.0,2023-03-14 09:08:42.650,1025.78,0.0,0.0,0.0,309.0,32.590459327272626
1288,6320264,700.0,2023-03-14 09:08:42.750,1025.78,0.0,0.0,0.0,309.0,32.590459327272626
1289,6320264,700.0,2023-03-14 09:08:42.850,1038.22,0.0,0.0,0.0,320.0,32.63205932727263
1290,6320264,700.0,2023-03-14 09:08:42.950,1038.22,0.0,0.0,0.0,320.0,32.63205932727263
1291,6320264,700.0,2023-03-14 09:08:43.050,1052.23,0.0,0.0,0.0,324.0,32.67375932727263
1292,6320264,700.0,2023-03-14 09:08:43.150,1052.23,0.0,0.0,0.0,324.0,32.67375932727263
1293,6320264,700.0,2023-03-14 09:08:43.250,1052.23,0.0,0.0,0.0,324.0,32.67375932727263
1294,6320264,700.0,2023-03-14 09:08:43.350,1049.01,0.0,0.0,0.0,326.0,32.715459327272626
1295,6320264,700.0,2023-03-14 09:08:43.450,1049.01,0.0,0.0,0.0,326.0,32.715459327272626
1296,6320264,700.0,2023-03-14 09:08:43.550,1052.72,0.0,0.0,0.0,325.0,32.757159327272625
1297,6320264,700.0,2023-03-14 09:08:43.650,1052.72,0.0,0.0,0.0,325.0,32.757159327272625
1298,6320264,700.0,2023-03-14 09:08:43.750,1052.72,0.0,0.0,0.0,325.0,32.757159327272625
1299,6320264,700.0,2023-03-14 09:08:43.850,1044.27,0.0,0.0,0.0,324.0,32.79885932727262
