,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1275,6328857,1016.3,2023-03-24 13:13:55.633776,1063.93,493.0,0.0,395.0,477.0,36.82938282828284
1276,6328857,1016.3,2023-03-24 13:13:55.733776,1063.93,493.0,0.0,395.0,477.0,36.82938282828284
1277,6328857,1016.62,2023-03-24 13:13:55.833776,1063.96,494.0,0.0,378.0,482.0,36.88048282828284
1278,6328857,1016.62,2023-03-24 13:13:55.933776,1063.96,494.0,0.0,378.0,482.0,36.88048282828284
1279,6328857,1016.32,2023-03-24 13:13:56.033776,1064.39,493.0,0.0,390.0,466.0,36.931682828282845
1280,6328857,1016.32,2023-03-24 13:13:56.133776,1064.39,493.0,0.0,390.0,466.0,36.931682828282845
1281,6328857,1016.32,2023-03-24 13:13:56.233776,1064.39,493.0,0.0,390.0,466.0,36.931682828282845
1282,6328857,1015.94,2023-03-24 13:13:56.333776,1064.3,494.0,0.0,399.0,461.0,36.982782828282836
1283,6328857,1015.94,2023-03-24 13:13:56.433776,1064.3,494.0,0.0,399.0,461.0,36.982782828282836
1284,6328857,1014.72,2023-03-24 13:13:56.533776,1064.25,494.0,0.0,429.0,452.0,37.033982828282845
1285,6328857,1014.72,2023-03-24 13:13:56.633776,1064.25,494.0,0.0,429.0,452.0,37.033982828282845
1286,6328857,1014.72,2023-03-24 13:13:56.733776,1064.25,494.0,0.0,429.0,452.0,37.033982828282845
1287,6328857,1013.04,2023-03-24 13:13:56.833776,1064.62,494.0,0.0,420.0,440.0,37.085082828282836
1288,6328857,1013.04,2023-03-24 13:13:56.933776,1064.62,494.0,0.0,420.0,440.0,37.085082828282836
1289,6328857,1009.92,2023-03-24 13:13:57.033776,1064.67,493.0,0.0,448.0,438.0,37.13618282828284
1290,6328857,1009.92,2023-03-24 13:13:57.133776,1064.67,493.0,0.0,448.0,438.0,37.13618282828284
1291,6328857,1009.92,2023-03-24 13:13:57.233776,1064.67,493.0,0.0,448.0,438.0,37.13618282828284
1292,6328857,1005.64,2023-03-24 13:13:57.333776,1064.88,493.0,0.0,475.0,427.0,37.187382828282836
1293,6328857,1005.64,2023-03-24 13:13:57.433776,1064.88,493.0,0.0,475.0,427.0,37.187382828282836
1294,6328857,999.889,2023-03-24 13:13:57.533776,1065.11,485.0,0.0,480.0,420.0,37.23848282828284
1295,6328857,999.889,2023-03-24 13:13:57.633776,1065.11,485.0,0.0,480.0,420.0,37.23848282828284
1296,6328857,999.889,2023-03-24 13:13:57.733776,1065.11,485.0,0.0,480.0,420.0,37.23848282828284
1297,6328857,997.544,2023-03-24 13:13:57.833776,1065.24,486.0,0.0,463.0,412.0,37.28958282828284
1298,6328857,997.544,2023-03-24 13:13:57.933776,1065.24,486.0,0.0,463.0,412.0,37.28958282828284
1299,6328857,998.383,2023-03-24 13:13:58.033776,1065.01,488.0,0.0,459.0,399.0,37.34068282828284
1300,6328857,998.383,2023-03-24 13:13:58.133776,1065.01,488.0,0.0,459.0,399.0,37.34068282828284
1301,6328857,998.383,2023-03-24 13:13:58.233776,1065.01,488.0,0.0,459.0,399.0,37.34068282828284
1302,6328857,1000.31,2023-03-24 13:13:58.333776,1064.62,487.0,0.0,494.0,397.0,37.39188282828284
1303,6328857,1000.31,2023-03-24 13:13:58.433776,1064.62,487.0,0.0,494.0,397.0,37.39188282828284
1304,6328857,1003.95,2023-03-24 13:13:58.533776,1064.39,483.0,0.0,506.0,387.0,37.44298282828284
1305,6328857,1003.95,2023-03-24 13:13:58.633776,1064.39,483.0,0.0,506.0,387.0,37.44298282828284
1306,6328857,1003.95,2023-03-24 13:13:58.733776,1064.39,483.0,0.0,506.0,387.0,37.44298282828284
1307,6328857,1005.6,2023-03-24 13:13:58.833776,1064.64,484.0,0.0,488.0,378.0,37.49408282828284
1308,6328857,1005.6,2023-03-24 13:13:58.933776,1064.64,484.0,0.0,488.0,378.0,37.49408282828284
1309,6328857,1008.37,2023-03-24 13:13:59.033776,1064.75,485.0,0.0,511.0,373.0,37.54518282828284
1310,6328857,1008.37,2023-03-24 13:13:59.133776,1064.75,485.0,0.0,511.0,373.0,37.54518282828284
1311,6328857,1008.37,2023-03-24 13:13:59.233776,1064.75,485.0,0.0,511.0,373.0,37.54518282828284
1312,6328857,1009.76,2023-03-24 13:13:59.333776,1064.86,485.0,0.0,504.0,373.0,37.59618282828284
1313,6328857,1009.76,2023-03-24 13:13:59.433776,1064.86,485.0,0.0,504.0,373.0,37.59618282828284
1314,6328857,1012.04,2023-03-24 13:13:59.533776,1064.94,487.0,0.0,405.0,378.0,37.64728282828284
1315,6328857,1012.04,2023-03-24 13:13:59.633776,1064.94,487.0,0.0,405.0,378.0,37.64728282828284
1316,6328857,1012.04,2023-03-24 13:13:59.733776,1064.94,487.0,0.0,405.0,378.0,37.64728282828284
1317,6328857,1013.04,2023-03-24 13:13:59.833776,1064.79,487.0,0.0,350.0,393.0,37.698382828282845
1318,6328857,1013.04,2023-03-24 13:13:59.933776,1064.79,487.0,0.0,350.0,393.0,37.698382828282845
1319,6328857,1015.32,2023-03-24 13:14:00.033776,1064.79,488.0,0.0,254.0,422.0,37.74948282828284
1320,6328857,1015.32,2023-03-24 13:14:00.133776,1064.79,488.0,0.0,254.0,422.0,37.74948282828284
1321,6328857,1015.32,2023-03-24 13:14:00.233776,1064.79,488.0,0.0,254.0,422.0,37.74948282828284
1322,6328857,1016.05,2023-03-24 13:14:00.333776,1065.53,502.0,0.0,149.0,468.0,37.80058282828284
1323,6328857,1016.05,2023-03-24 13:14:00.433776,1065.53,502.0,0.0,149.0,468.0,37.80058282828284
1324,6328857,1016.38,2023-03-24 13:14:00.533776,1066.09,506.0,0.0,47.0,517.0,37.851582828282844
1325,6328857,1016.38,2023-03-24 13:14:00.633776,1066.09,506.0,0.0,47.0,517.0,37.851582828282844
1326,6328857,1016.38,2023-03-24 13:14:00.733776,1066.09,506.0,0.0,47.0,517.0,37.851582828282844
1327,6328857,1016.49,2023-03-24 13:14:00.833776,1066.22,504.0,0.0,0.0,558.0,37.90268282828284
1328,6328857,1016.49,2023-03-24 13:14:00.933776,1066.22,504.0,0.0,0.0,558.0,37.90268282828284
1329,6328857,1016.67,2023-03-24 13:14:01.033776,1066.14,501.0,0.0,0.0,575.0,37.95378282828284
1330,6328857,1016.67,2023-03-24 13:14:01.133776,1066.14,501.0,0.0,0.0,575.0,37.95378282828284
1331,6328857,1016.67,2023-03-24 13:14:01.233776,1066.14,501.0,0.0,0.0,575.0,37.95378282828284
1332,6328857,1017.17,2023-03-24 13:14:01.333776,1066.09,500.0,0.0,0.0,589.0,38.00478282828284
1333,6328857,1017.17,2023-03-24 13:14:01.433776,1066.09,500.0,0.0,0.0,589.0,38.00478282828284
1334,6328857,1018.09,2023-03-24 13:14:01.533776,1065.28,499.0,0.0,0.0,607.0,38.05588282828284
1335,6328857,1018.09,2023-03-24 13:14:01.633776,1065.28,499.0,0.0,0.0,607.0,38.05588282828284
1336,6328857,1018.09,2023-03-24 13:14:01.733776,1065.28,499.0,0.0,0.0,607.0,38.05588282828284
1337,6328857,1018.12,2023-03-24 13:14:01.833776,1064.94,498.0,0.0,0.0,621.0,38.10688282828284
1338,6328857,1018.12,2023-03-24 13:14:01.933776,1064.94,498.0,0.0,0.0,621.0,38.10688282828284
1339,6328857,1017.92,2023-03-24 13:14:02.033776,1063.34,497.0,0.0,0.0,644.0,38.15798282828284
1340,6328857,1017.92,2023-03-24 13:14:02.133776,1063.34,497.0,0.0,0.0,644.0,38.15798282828284
1341,6328857,1017.92,2023-03-24 13:14:02.233776,1063.34,497.0,0.0,0.0,644.0,38.15798282828284
1342,6328857,1018.48,2023-03-24 13:14:02.333776,1062.48,496.0,0.0,0.0,660.0,38.209082828282845
1343,6328857,1018.48,2023-03-24 13:14:02.433776,1062.48,496.0,0.0,0.0,660.0,38.209082828282845
1344,6328857,1019.11,2023-03-24 13:14:02.533776,1060.34,495.0,0.0,0.0,673.0,38.26008282828284
1345,6328857,1019.11,2023-03-24 13:14:02.633776,1060.34,495.0,0.0,0.0,673.0,38.26008282828284
1346,6328857,1019.11,2023-03-24 13:14:02.733776,1060.34,495.0,0.0,0.0,673.0,38.26008282828284
1347,6328857,1019.17,2023-03-24 13:14:02.833776,1059.33,495.0,0.0,0.0,691.0,38.311382828282845
1348,6328857,1019.17,2023-03-24 13:14:02.933776,1059.33,495.0,0.0,0.0,691.0,38.311382828282845
1349,6328857,1019.41,2023-03-24 13:14:03.033776,1056.19,498.0,0.0,0.0,708.0,38.362282828282844
1350,6328857,1019.41,2023-03-24 13:14:03.133776,1056.19,498.0,0.0,0.0,708.0,38.362282828282844
1351,6328857,1019.41,2023-03-24 13:14:03.233776,1056.19,498.0,0.0,0.0,708.0,38.362282828282844
1352,6328857,1019.16,2023-03-24 13:14:03.333776,1052.28,498.0,0.0,0.0,717.0,38.413282828282846
1353,6328857,1019.16,2023-03-24 13:14:03.433776,1052.28,498.0,0.0,0.0,717.0,38.413282828282846
1354,6328857,1019.33,2023-03-24 13:14:03.533776,1048.45,497.0,0.0,0.0,726.0,38.46438282828284
1355,6328857,1019.33,2023-03-24 13:14:03.633776,1048.45,497.0,0.0,0.0,726.0,38.46438282828284
1356,6328857,1019.33,2023-03-24 13:14:03.733776,1048.45,497.0,0.0,0.0,726.0,38.46438282828284
1357,6328857,1019.33,2023-03-24 13:14:03.833776,1046.63,495.0,0.0,0.0,742.0,38.51548282828284
1358,6328857,1019.33,2023-03-24 13:14:03.933776,1046.63,495.0,0.0,0.0,742.0,38.51548282828284
1359,6328857,1019.13,2023-03-24 13:14:04.033776,1044.66,496.0,0.0,0.0,753.0,38.56658282828284
1360,6328857,1019.13,2023-03-24 13:14:04.133776,1044.66,496.0,0.0,0.0,753.0,38.56658282828284
1361,6328857,1019.13,2023-03-24 13:14:04.233776,1044.66,496.0,0.0,0.0,753.0,38.56658282828284
1362,6328857,1019.09,2023-03-24 13:14:04.333776,1044.76,493.0,0.0,0.0,761.0,38.61768282828284
1363,6328857,1019.09,2023-03-24 13:14:04.433776,1044.76,493.0,0.0,0.0,761.0,38.61768282828284
1364,6328857,1019.56,2023-03-24 13:14:04.533776,1047.41,494.0,0.0,0.0,782.0,38.66878282828284
1365,6328857,1019.56,2023-03-24 13:14:04.633776,1047.41,494.0,0.0,0.0,782.0,38.66878282828284
1366,6328857,1019.56,2023-03-24 13:14:04.733776,1047.41,494.0,0.0,0.0,782.0,38.66878282828284
1367,6328857,1019.37,2023-03-24 13:14:04.833776,1049.45,495.0,0.0,0.0,787.0,38.72008282828284
1368,6328857,1019.37,2023-03-24 13:14:04.933776,1049.45,495.0,0.0,0.0,787.0,38.72008282828284
1369,6328857,1018.84,2023-03-24 13:14:05.033776,1053.15,495.0,0.0,0.0,800.0,38.77098282828284
1370,6328857,1018.84,2023-03-24 13:14:05.133776,1053.15,495.0,0.0,0.0,800.0,38.77098282828284
1371,6328857,1018.84,2023-03-24 13:14:05.233776,1053.15,495.0,0.0,0.0,800.0,38.77098282828284
1372,6328857,1018.49,2023-03-24 13:14:05.333776,1055.72,493.0,0.0,0.0,801.0,38.82218282828284
1373,6328857,1018.49,2023-03-24 13:14:05.433776,1055.72,493.0,0.0,0.0,801.0,38.82218282828284
1374,6328857,1017.84,2023-03-24 13:14:05.533776,1059.38,493.0,0.0,0.0,788.0,38.87328282828284
1375,6328857,1017.84,2023-03-24 13:14:05.633776,1059.38,493.0,0.0,0.0,788.0,38.87328282828284
1376,6328857,1017.84,2023-03-24 13:14:05.733776,1059.38,493.0,0.0,0.0,788.0,38.87328282828284
1377,6328857,1017.3,2023-03-24 13:14:05.833776,1060.99,493.0,0.0,0.0,772.0,38.924382828282845
1378,6328857,1017.3,2023-03-24 13:14:05.933776,1060.99,493.0,0.0,0.0,772.0,38.924382828282845
1379,6328857,1016.36,2023-03-24 13:14:06.033776,1063.05,491.0,0.0,0.0,737.0,38.97558282828284
1380,6328857,1016.36,2023-03-24 13:14:06.133776,1063.05,491.0,0.0,0.0,737.0,38.97558282828284
1381,6328857,1016.36,2023-03-24 13:14:06.233776,1063.05,491.0,0.0,0.0,737.0,38.97558282828284
1382,6328857,1015.71,2023-03-24 13:14:06.333776,1064.25,492.0,0.0,0.0,709.0,39.02678282828284
1383,6328857,1015.71,2023-03-24 13:14:06.433776,1064.25,492.0,0.0,0.0,709.0,39.02678282828284
1384,6328857,1014.64,2023-03-24 13:14:06.533776,1065.13,491.0,0.0,0.0,678.0,39.07788282828284
1385,6328857,1014.64,2023-03-24 13:14:06.633776,1065.13,491.0,0.0,0.0,678.0,39.07788282828284
1386,6328857,1014.64,2023-03-24 13:14:06.733776,1065.13,491.0,0.0,0.0,678.0,39.07788282828284
1387,6328857,1013.61,2023-03-24 13:14:06.833776,1066.41,492.0,0.0,0.0,656.0,39.12908282828284
1388,6328857,1013.61,2023-03-24 13:14:06.933776,1066.41,492.0,0.0,0.0,656.0,39.12908282828284
1389,6328857,1012.75,2023-03-24 13:14:07.033776,1066.98,493.0,0.0,0.0,652.0,39.18028282828284
1390,6328857,1012.75,2023-03-24 13:14:07.133776,1066.98,493.0,0.0,0.0,652.0,39.18028282828284
1391,6328857,1012.75,2023-03-24 13:14:07.233776,1066.98,493.0,0.0,0.0,652.0,39.18028282828284
1392,6328857,1010.77,2023-03-24 13:14:07.333776,1067.28,492.0,0.0,0.0,651.0,39.231482828282836
1393,6328857,1010.77,2023-03-24 13:14:07.433776,1067.28,492.0,0.0,0.0,651.0,39.231482828282836
1394,6328857,1008.69,2023-03-24 13:14:07.533776,1068.13,490.0,0.0,0.0,658.0,39.282682828282844
1395,6328857,1008.69,2023-03-24 13:14:07.633776,1068.13,490.0,0.0,0.0,658.0,39.282682828282844
1396,6328857,1008.69,2023-03-24 13:14:07.733776,1068.13,490.0,0.0,0.0,658.0,39.282682828282844
1397,6328857,1006.93,2023-03-24 13:14:07.833776,1069.34,492.0,0.0,0.0,671.0,39.333782828282835
1398,6328857,1006.93,2023-03-24 13:14:07.933776,1069.34,492.0,0.0,0.0,671.0,39.333782828282835
1399,6328857,1003.15,2023-03-24 13:14:08.033776,1071.06,492.0,0.0,0.0,681.0,39.38508282828284
1400,6328857,1003.15,2023-03-24 13:14:08.133776,1071.06,492.0,0.0,0.0,681.0,39.38508282828284
1401,6328857,1003.15,2023-03-24 13:14:08.233776,1071.06,492.0,0.0,0.0,681.0,39.38508282828284
1402,6328857,1001.28,2023-03-24 13:14:08.333776,1071.33,491.0,0.0,0.0,690.0,39.43648282828284
1403,6328857,1001.28,2023-03-24 13:14:08.433776,1071.33,491.0,0.0,0.0,690.0,39.43648282828284
1404,6328857,999.472,2023-03-24 13:14:08.533776,1066.88,493.0,0.0,0.0,702.0,39.487482828282836
1405,6328857,999.472,2023-03-24 13:14:08.633776,1066.88,493.0,0.0,0.0,702.0,39.487482828282836
1406,6328857,999.472,2023-03-24 13:14:08.733776,1066.88,493.0,0.0,0.0,702.0,39.487482828282836
1407,6328857,998.612,2023-03-24 13:14:08.833776,1063.09,490.0,0.0,0.0,711.0,39.53888282828284
1408,6328857,998.612,2023-03-24 13:14:08.933776,1063.09,490.0,0.0,0.0,711.0,39.53888282828284
1409,6328857,998.441,2023-03-24 13:14:09.033776,700.0,492.0,0.0,0.0,723.0,39.58998282828284
