,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
262,6321733,1001.15,2023-03-16 20:55:02.964122,1036.23,474.0,0.0,458.0,624.0,11.852
263,6321733,1001.2,2023-03-16 20:55:03.064122,1039.38,473.0,0.0,444.0,636.0,11.8794
264,6321733,1001.2,2023-03-16 20:55:03.164122,1039.38,473.0,0.0,444.0,636.0,11.8794
265,6321733,1001.2,2023-03-16 20:55:03.264122,1039.38,473.0,0.0,444.0,636.0,11.8794
266,6321733,1004.49,2023-03-16 20:55:03.364122,1043.29,475.0,0.0,445.0,641.0,11.9069
267,6321733,1004.49,2023-03-16 20:55:03.464122,1043.29,475.0,0.0,445.0,641.0,11.9069
268,6321733,1006.61,2023-03-16 20:55:03.564122,1042.94,472.0,0.0,454.0,645.0,11.9343
269,6321733,1006.61,2023-03-16 20:55:03.664122,1042.94,472.0,0.0,454.0,645.0,11.9343
270,6321733,1006.61,2023-03-16 20:55:03.764122,1042.94,472.0,0.0,454.0,645.0,11.9343
271,6321733,1008.03,2023-03-16 20:55:03.864122,1046.09,473.0,0.0,458.0,650.0,11.9616
272,6321733,1008.03,2023-03-16 20:55:03.964122,1046.09,473.0,0.0,458.0,650.0,11.9616
273,6321733,1010.95,2023-03-16 20:55:04.064122,1048.3,472.0,0.0,450.0,656.0,11.9892
274,6321733,1010.95,2023-03-16 20:55:04.164122,1048.3,472.0,0.0,450.0,656.0,11.9892
275,6321733,1010.95,2023-03-16 20:55:04.264122,1048.3,472.0,0.0,450.0,656.0,11.9892
276,6321733,1015.28,2023-03-16 20:55:04.364122,1051.3,474.0,0.0,454.0,667.0,12.0166
277,6321733,1015.28,2023-03-16 20:55:04.464122,1051.3,474.0,0.0,454.0,667.0,12.0166
278,6321733,1017.85,2023-03-16 20:55:04.564122,1051.91,473.0,0.0,452.0,674.0,12.0441
279,6321733,1017.85,2023-03-16 20:55:04.664122,1051.91,473.0,0.0,452.0,674.0,12.0441
280,6321733,1017.85,2023-03-16 20:55:04.764122,1051.91,473.0,0.0,452.0,674.0,12.0441
281,6321733,1020.02,2023-03-16 20:55:04.864122,1052.09,475.0,0.0,471.0,684.0,12.0715
282,6321733,1020.02,2023-03-16 20:55:04.964122,1052.09,475.0,0.0,471.0,684.0,12.0715
283,6321733,1020.07,2023-03-16 20:55:05.064122,1048.88,472.0,0.0,442.0,688.0,12.099
284,6321733,1020.07,2023-03-16 20:55:05.164122,1048.88,472.0,0.0,442.0,688.0,12.099
285,6321733,1020.07,2023-03-16 20:55:05.264122,1048.88,472.0,0.0,442.0,688.0,12.099
286,6321733,1020.59,2023-03-16 20:55:05.364122,1049.9,473.0,0.0,468.0,697.0,12.1263
287,6321733,1020.59,2023-03-16 20:55:05.464122,1049.9,473.0,0.0,468.0,697.0,12.1263
288,6321733,1020.38,2023-03-16 20:55:05.564122,1051.13,474.0,0.0,455.0,701.0,12.1539
289,6321733,1020.38,2023-03-16 20:55:05.664122,1051.13,474.0,0.0,455.0,701.0,12.1539
290,6321733,1020.38,2023-03-16 20:55:05.764122,1051.13,474.0,0.0,455.0,701.0,12.1539
291,6321733,1022.18,2023-03-16 20:55:05.864122,1049.56,473.0,0.0,470.0,710.0,12.1814
292,6321733,1022.18,2023-03-16 20:55:05.964122,1049.56,473.0,0.0,470.0,710.0,12.1814
293,6321733,1022.26,2023-03-16 20:55:06.064122,1043.04,473.0,0.0,470.0,708.0,12.2088
294,6321733,1022.26,2023-03-16 20:55:06.164122,1043.04,473.0,0.0,470.0,708.0,12.2088
295,6321733,1022.26,2023-03-16 20:55:06.264122,1043.04,473.0,0.0,470.0,708.0,12.2088
296,6321733,1025.23,2023-03-16 20:55:06.364122,1051.52,473.0,0.0,462.0,710.0,12.2363
297,6321733,1025.23,2023-03-16 20:55:06.464122,1051.52,473.0,0.0,462.0,710.0,12.2363
298,6321733,1024.67,2023-03-16 20:55:06.564122,1056.31,473.0,0.0,466.0,710.0,12.2638
299,6321733,1024.67,2023-03-16 20:55:06.664122,1056.31,473.0,0.0,466.0,710.0,12.2638
300,6321733,1024.67,2023-03-16 20:55:06.764122,1056.31,473.0,0.0,466.0,710.0,12.2638
301,6321733,1028.06,2023-03-16 20:55:06.864122,1058.42,472.0,0.0,486.0,709.0,12.2913
302,6321733,1028.06,2023-03-16 20:55:06.964122,1058.42,472.0,0.0,486.0,709.0,12.2913
303,6321733,1029.28,2023-03-16 20:55:07.064122,1057.42,473.0,0.0,506.0,696.0,12.3189
304,6321733,1029.28,2023-03-16 20:55:07.164122,1057.42,473.0,0.0,506.0,696.0,12.3189
305,6321733,1029.28,2023-03-16 20:55:07.264122,1057.42,473.0,0.0,506.0,696.0,12.3189
306,6321733,1029.03,2023-03-16 20:55:07.364122,1057.76,472.0,0.0,490.0,695.0,12.3463
307,6321733,1029.03,2023-03-16 20:55:07.464122,1057.76,472.0,0.0,490.0,695.0,12.3463
308,6321733,1030.42,2023-03-16 20:55:07.564122,1057.86,471.0,0.0,479.0,691.0,12.3738
309,6321733,1030.42,2023-03-16 20:55:07.664122,1057.86,471.0,0.0,479.0,691.0,12.3738
310,6321733,1030.42,2023-03-16 20:55:07.764122,1057.86,471.0,0.0,479.0,691.0,12.3738
311,6321733,1031.83,2023-03-16 20:55:07.864122,1057.81,470.0,0.0,501.0,684.0,12.4013
312,6321733,1031.83,2023-03-16 20:55:07.964122,1057.81,470.0,0.0,501.0,684.0,12.4013
313,6321733,1031.13,2023-03-16 20:55:08.064122,1056.93,469.0,0.0,481.0,670.0,12.4288
314,6321733,1031.13,2023-03-16 20:55:08.164122,1056.93,469.0,0.0,481.0,670.0,12.4288
315,6321733,1031.13,2023-03-16 20:55:08.264122,1056.93,469.0,0.0,481.0,670.0,12.4288
316,6321733,1029.3,2023-03-16 20:55:08.364122,1055.82,471.0,0.0,487.0,669.0,12.4564
317,6321733,1029.3,2023-03-16 20:55:08.464122,1055.82,471.0,0.0,487.0,669.0,12.4564
318,6321733,1029.39,2023-03-16 20:55:08.564122,1056.31,472.0,0.0,477.0,660.0,12.4839
319,6321733,1029.39,2023-03-16 20:55:08.664122,1056.31,472.0,0.0,477.0,660.0,12.4839
320,6321733,1029.39,2023-03-16 20:55:08.764122,1056.31,472.0,0.0,477.0,660.0,12.4839
321,6321733,1028.33,2023-03-16 20:55:08.864122,1054.19,470.0,0.0,510.0,661.0,12.5114
322,6321733,1028.33,2023-03-16 20:55:08.964122,1054.19,470.0,0.0,510.0,661.0,12.5114
323,6321733,1029.2,2023-03-16 20:55:09.064122,1052.9,471.0,0.0,490.0,655.0,12.539
324,6321733,1029.2,2023-03-16 20:55:09.164122,1052.9,471.0,0.0,490.0,655.0,12.539
325,6321733,1029.2,2023-03-16 20:55:09.264122,1052.9,471.0,0.0,490.0,655.0,12.539
326,6321733,1029.22,2023-03-16 20:55:09.364122,1057.02,471.0,0.0,492.0,630.0,12.5665
327,6321733,1029.22,2023-03-16 20:55:09.464122,1057.02,471.0,0.0,492.0,630.0,12.5665
328,6321733,1028.53,2023-03-16 20:55:09.564122,1055.79,471.0,0.0,486.0,645.0,12.594
329,6321733,1028.53,2023-03-16 20:55:09.664122,1055.79,471.0,0.0,486.0,645.0,12.594
330,6321733,1028.53,2023-03-16 20:55:09.764122,1055.79,471.0,0.0,486.0,645.0,12.594
331,6321733,1027.46,2023-03-16 20:55:09.864122,1053.39,473.0,0.0,505.0,647.0,12.6465
332,6321733,1027.46,2023-03-16 20:55:09.964122,1053.39,473.0,0.0,505.0,647.0,12.6465
333,6321733,1027.42,2023-03-16 20:55:10.064122,1061.45,472.0,0.0,492.0,631.0,12.724
334,6321733,1027.42,2023-03-16 20:55:10.164122,1061.45,472.0,0.0,492.0,631.0,12.724
335,6321733,1027.42,2023-03-16 20:55:10.264122,1061.45,472.0,0.0,492.0,631.0,12.724
336,6321733,1026.59,2023-03-16 20:55:10.364122,1062.41,471.0,0.0,436.0,615.0,12.8389
337,6321733,1026.59,2023-03-16 20:55:10.464122,1062.41,471.0,0.0,436.0,615.0,12.8389
338,6321733,1029.26,2023-03-16 20:55:10.564122,1060.76,471.0,0.0,450.0,614.0,12.9639
339,6321733,1029.26,2023-03-16 20:55:10.664122,1060.76,471.0,0.0,450.0,614.0,12.9639
340,6321733,1029.26,2023-03-16 20:55:10.764122,1060.76,471.0,0.0,450.0,614.0,12.9639
341,6321733,1031.25,2023-03-16 20:55:10.864122,1059.08,473.0,0.0,395.0,613.0,13.0884
342,6321733,1031.25,2023-03-16 20:55:10.964122,1059.08,473.0,0.0,395.0,613.0,13.0884
343,6321733,1031.46,2023-03-16 20:55:11.064122,1060.59,472.0,0.0,393.0,606.0,13.2139
344,6321733,1031.46,2023-03-16 20:55:11.164122,1060.59,472.0,0.0,393.0,606.0,13.2139
345,6321733,1031.46,2023-03-16 20:55:11.264122,1060.59,472.0,0.0,393.0,606.0,13.2139
346,6321733,1030.75,2023-03-16 20:55:11.364122,1059.33,475.0,0.0,392.0,598.0,13.3389
347,6321733,1030.75,2023-03-16 20:55:11.464122,1059.33,475.0,0.0,392.0,598.0,13.3389
348,6321733,1030.06,2023-03-16 20:55:11.564122,1055.68,473.0,0.0,395.0,595.0,13.4639
349,6321733,1030.06,2023-03-16 20:55:11.664122,1055.68,473.0,0.0,395.0,595.0,13.4639
350,6321733,1030.06,2023-03-16 20:55:11.764122,1055.68,473.0,0.0,395.0,595.0,13.4639
351,6321733,1028.08,2023-03-16 20:55:11.864122,1054.47,471.0,0.0,397.0,597.0,13.5889
352,6321733,1028.08,2023-03-16 20:55:11.964122,1054.47,471.0,0.0,397.0,597.0,13.5889
353,6321733,1027.07,2023-03-16 20:55:12.064122,1057.32,471.0,0.0,386.0,574.0,13.7139
354,6321733,1027.07,2023-03-16 20:55:12.164122,1057.32,471.0,0.0,386.0,574.0,13.7139
355,6321733,1027.07,2023-03-16 20:55:12.264122,1057.32,471.0,0.0,386.0,574.0,13.7139
356,6321733,1024.84,2023-03-16 20:55:12.364122,1057.04,471.0,0.0,397.0,582.0,13.8139
357,6321733,1024.84,2023-03-16 20:55:12.464122,1057.04,471.0,0.0,397.0,582.0,13.8139
358,6321733,1024.55,2023-03-16 20:55:12.564122,1056.63,467.0,0.0,457.0,545.0,13.8889
359,6321733,1024.55,2023-03-16 20:55:12.664122,1056.63,467.0,0.0,457.0,545.0,13.8889
360,6321733,1024.55,2023-03-16 20:55:12.764122,1056.63,467.0,0.0,457.0,545.0,13.8889
361,6321733,1019.2,2023-03-16 20:55:12.864122,1056.46,465.0,0.0,340.0,562.0,13.9263
362,6321733,1019.2,2023-03-16 20:55:12.964122,1056.46,465.0,0.0,340.0,562.0,13.9263
363,6321733,1015.33,2023-03-16 20:55:13.064122,1055.04,468.0,0.0,285.0,585.0,13.9537
364,6321733,1015.33,2023-03-16 20:55:13.164122,1055.04,468.0,0.0,285.0,585.0,13.9537
365,6321733,1015.33,2023-03-16 20:55:13.264122,1055.04,468.0,0.0,285.0,585.0,13.9537
366,6321733,1012.81,2023-03-16 20:55:13.364122,1051.89,469.0,0.0,208.0,559.0,13.9811
367,6321733,1012.81,2023-03-16 20:55:13.464122,1051.89,469.0,0.0,208.0,559.0,13.9811
368,6321733,1012.46,2023-03-16 20:55:13.564122,1048.77,474.0,0.0,123.0,541.0,14.0085
369,6321733,1012.46,2023-03-16 20:55:13.664122,1048.77,474.0,0.0,123.0,541.0,14.0085
370,6321733,1012.46,2023-03-16 20:55:13.764122,1048.77,474.0,0.0,123.0,541.0,14.0085
371,6321733,1010.91,2023-03-16 20:55:13.864122,1053.58,476.0,0.0,42.0,540.0,14.036
372,6321733,1010.91,2023-03-16 20:55:13.964122,1053.58,476.0,0.0,42.0,540.0,14.036
373,6321733,1009.19,2023-03-16 20:55:14.064122,1052.38,476.0,0.0,4.0,549.0,14.0633
374,6321733,1009.19,2023-03-16 20:55:14.164122,1052.38,476.0,0.0,4.0,549.0,14.0633
375,6321733,1009.19,2023-03-16 20:55:14.264122,1052.38,476.0,0.0,4.0,549.0,14.0633
376,6321733,1008.04,2023-03-16 20:55:14.364122,1050.98,478.0,0.0,0.0,549.0,14.0908
377,6321733,1008.04,2023-03-16 20:55:14.464122,1050.98,478.0,0.0,0.0,549.0,14.0908
378,6321733,1008.07,2023-03-16 20:55:14.564122,1052.09,478.0,0.0,0.0,546.0,14.1181
379,6321733,1008.07,2023-03-16 20:55:14.664122,1052.09,478.0,0.0,0.0,546.0,14.1181
380,6321733,1008.07,2023-03-16 20:55:14.764122,1052.09,478.0,0.0,0.0,546.0,14.1181
381,6321733,1007.69,2023-03-16 20:55:14.864122,1054.17,477.0,0.0,0.0,545.0,14.1454
382,6321733,1007.69,2023-03-16 20:55:14.964122,1054.17,477.0,0.0,0.0,545.0,14.1454
383,6321733,1007.52,2023-03-16 20:55:15.064122,1055.19,479.0,0.0,0.0,540.0,14.1728
384,6321733,1007.52,2023-03-16 20:55:15.164122,1055.19,479.0,0.0,0.0,540.0,14.1728
385,6321733,1007.52,2023-03-16 20:55:15.264122,1055.19,479.0,0.0,0.0,540.0,14.1728
386,6321733,1009.15,2023-03-16 20:55:15.364122,1058.16,477.0,0.0,0.0,536.0,14.2001
387,6321733,1009.15,2023-03-16 20:55:15.464122,1058.16,477.0,0.0,0.0,536.0,14.2001
388,6321733,1009.72,2023-03-16 20:55:15.564122,1057.78,487.0,0.0,0.0,544.0,14.2274
389,6321733,1009.72,2023-03-16 20:55:15.664122,1057.78,487.0,0.0,0.0,544.0,14.2274
390,6321733,1009.72,2023-03-16 20:55:15.764122,1057.78,487.0,0.0,0.0,544.0,14.2274
391,6321733,1009.66,2023-03-16 20:55:15.864122,1056.26,485.0,0.0,0.0,542.0,14.2548
392,6321733,1009.66,2023-03-16 20:55:15.964122,1056.26,485.0,0.0,0.0,542.0,14.2548
393,6321733,1011.48,2023-03-16 20:55:16.064122,1057.78,481.0,0.0,0.0,540.0,14.2822
394,6321733,1011.48,2023-03-16 20:55:16.164122,1057.78,481.0,0.0,0.0,540.0,14.2822
395,6321733,1011.48,2023-03-16 20:55:16.264122,1057.78,481.0,0.0,0.0,540.0,14.2822
396,6321733,1009.35,2023-03-16 20:55:16.364122,1054.13,473.0,0.0,0.0,532.0,14.3096
397,6321733,1009.35,2023-03-16 20:55:16.464122,1054.13,473.0,0.0,0.0,532.0,14.3096
398,6321733,1012.73,2023-03-16 20:55:16.564122,1056.04,477.0,0.0,0.0,534.0,14.337
399,6321733,1012.73,2023-03-16 20:55:16.664122,1056.04,477.0,0.0,0.0,534.0,14.337
400,6321733,1012.73,2023-03-16 20:55:16.764122,1056.04,477.0,0.0,0.0,534.0,14.337
401,6321733,1016.41,2023-03-16 20:55:16.864122,1058.18,473.0,0.0,0.0,531.0,14.3645
402,6321733,1016.41,2023-03-16 20:55:16.964122,1058.18,473.0,0.0,0.0,531.0,14.3645
403,6321733,1017.46,2023-03-16 20:55:17.064122,1056.66,469.0,0.0,0.0,529.0,14.3921
404,6321733,1017.46,2023-03-16 20:55:17.164122,1056.66,469.0,0.0,0.0,529.0,14.3921
405,6321733,1017.46,2023-03-16 20:55:17.264122,1056.66,469.0,0.0,0.0,529.0,14.3921
406,6321733,1020.87,2023-03-16 20:55:17.364122,1051.74,471.0,0.0,0.0,531.0,14.4194
407,6321733,1020.87,2023-03-16 20:55:17.464122,1051.74,471.0,0.0,0.0,531.0,14.4194
408,6321733,1023.01,2023-03-16 20:55:17.564122,1053.0,470.0,0.0,0.0,530.0,14.447
409,6321733,1023.01,2023-03-16 20:55:17.664122,1053.0,470.0,0.0,0.0,530.0,14.447
410,6321733,1023.01,2023-03-16 20:55:17.764122,1053.0,470.0,0.0,0.0,530.0,14.447
411,6321733,1026.11,2023-03-16 20:55:17.864122,1051.24,469.0,0.0,0.0,527.0,14.4745
412,6321733,1026.11,2023-03-16 20:55:17.964122,1051.24,469.0,0.0,0.0,527.0,14.4745
413,6321733,1026.84,2023-03-16 20:55:18.064122,1056.58,473.0,0.0,0.0,532.0,14.5022
414,6321733,1026.84,2023-03-16 20:55:18.164122,1056.58,473.0,0.0,0.0,532.0,14.5022
415,6321733,1026.84,2023-03-16 20:55:18.264122,1056.58,473.0,0.0,0.0,532.0,14.5022
416,6321733,1027.3,2023-03-16 20:55:18.364122,1055.45,468.0,0.0,0.0,528.0,14.5297
417,6321733,1027.3,2023-03-16 20:55:18.464122,1055.45,468.0,0.0,0.0,528.0,14.5297
418,6321733,1027.14,2023-03-16 20:55:18.564122,1057.66,472.0,0.0,0.0,529.0,14.5572
419,6321733,1027.14,2023-03-16 20:55:18.664122,1057.66,472.0,0.0,0.0,529.0,14.5572
420,6321733,1027.14,2023-03-16 20:55:18.764122,1057.66,472.0,0.0,0.0,529.0,14.5572
421,6321733,1027.67,2023-03-16 20:55:18.864122,1057.93,472.0,0.0,0.0,523.0,14.5849
422,6321733,1027.67,2023-03-16 20:55:18.964122,1057.93,472.0,0.0,0.0,523.0,14.5849
423,6321733,1027.99,2023-03-16 20:55:19.064122,1058.99,473.0,0.0,0.0,527.0,14.6125
424,6321733,1027.99,2023-03-16 20:55:19.164122,1058.99,473.0,0.0,0.0,527.0,14.6125
425,6321733,1027.99,2023-03-16 20:55:19.264122,1058.99,473.0,0.0,0.0,527.0,14.6125
426,6321733,1028.24,2023-03-16 20:55:19.364122,1058.13,474.0,0.0,0.0,522.0,14.6402
427,6321733,1028.24,2023-03-16 20:55:19.464122,1058.13,474.0,0.0,0.0,522.0,14.6402
428,6321733,1029.74,2023-03-16 20:55:19.564122,1055.36,474.0,0.0,0.0,515.0,14.6679
429,6321733,1029.74,2023-03-16 20:55:19.664122,1055.36,474.0,0.0,0.0,515.0,14.6679
430,6321733,1029.74,2023-03-16 20:55:19.764122,1055.36,474.0,0.0,0.0,515.0,14.6679
431,6321733,1031.91,2023-03-16 20:55:19.864122,1043.8,473.0,0.0,0.0,513.0,14.6955
432,6321733,1031.91,2023-03-16 20:55:19.964122,1043.8,473.0,0.0,0.0,513.0,14.6955
433,6321733,1031.99,2023-03-16 20:55:20.064122,1047.56,469.0,0.0,0.0,513.0,14.7232
434,6321733,1031.99,2023-03-16 20:55:20.164122,1047.56,469.0,0.0,0.0,513.0,14.7232
435,6321733,1031.99,2023-03-16 20:55:20.264122,1047.56,469.0,0.0,0.0,513.0,14.7232
436,6321733,1031.03,2023-03-16 20:55:20.364122,1052.7,469.0,0.0,0.0,509.0,14.751
437,6321733,1031.03,2023-03-16 20:55:20.464122,1052.7,469.0,0.0,0.0,509.0,14.751
438,6321733,1031.43,2023-03-16 20:55:20.564122,1053.26,468.0,0.0,0.0,505.0,14.7787
439,6321733,1031.43,2023-03-16 20:55:20.664122,1053.26,468.0,0.0,0.0,505.0,14.7787
440,6321733,1031.43,2023-03-16 20:55:20.764122,1053.26,468.0,0.0,0.0,505.0,14.7787
441,6321733,1031.2,2023-03-16 20:55:20.864122,1054.79,467.0,0.0,0.0,505.0,14.8064
442,6321733,1031.2,2023-03-16 20:55:20.964122,1054.79,467.0,0.0,0.0,505.0,14.8064
443,6321733,1031.85,2023-03-16 20:55:21.064122,1054.59,468.0,0.0,0.0,498.0,14.8342
444,6321733,1031.85,2023-03-16 20:55:21.164122,1054.59,468.0,0.0,0.0,498.0,14.8342
445,6321733,1031.85,2023-03-16 20:55:21.264122,1054.59,468.0,0.0,0.0,498.0,14.8342
446,6321733,1030.62,2023-03-16 20:55:21.364122,1049.75,469.0,0.0,0.0,500.0,14.862
447,6321733,1030.62,2023-03-16 20:55:21.464122,1049.75,469.0,0.0,0.0,500.0,14.862
448,6321733,1031.36,2023-03-16 20:55:21.564122,1047.09,472.0,0.0,0.0,500.0,14.8898
449,6321733,1031.36,2023-03-16 20:55:21.664122,1047.09,472.0,0.0,0.0,500.0,14.8898
450,6321733,1031.36,2023-03-16 20:55:21.764122,1047.09,472.0,0.0,0.0,500.0,14.8898
451,6321733,1033.29,2023-03-16 20:55:21.864122,1043.14,469.0,0.0,0.0,497.0,14.9176
452,6321733,1033.29,2023-03-16 20:55:21.964122,1043.14,469.0,0.0,0.0,497.0,14.9176
453,6321733,1033.02,2023-03-16 20:55:22.064122,1040.85,471.0,0.0,0.0,493.0,14.9454
454,6321733,1033.02,2023-03-16 20:55:22.164122,1040.85,471.0,0.0,0.0,493.0,14.9454
455,6321733,1033.02,2023-03-16 20:55:22.264122,1040.85,471.0,0.0,0.0,493.0,14.9454
456,6321733,1033.06,2023-03-16 20:55:22.364122,1047.84,473.0,0.0,0.0,483.0,14.9732
457,6321733,1033.06,2023-03-16 20:55:22.464122,1047.84,473.0,0.0,0.0,483.0,14.9732
458,6321733,1035.21,2023-03-16 20:55:22.564122,1051.84,469.0,0.0,0.0,482.0,15.0011
459,6321733,1035.21,2023-03-16 20:55:22.664122,1051.84,469.0,0.0,0.0,482.0,15.0011
460,6321733,1035.21,2023-03-16 20:55:22.764122,1051.84,469.0,0.0,0.0,482.0,15.0011
461,6321733,1034.74,2023-03-16 20:55:22.864122,1053.7,470.0,0.0,0.0,496.0,15.0289
462,6321733,1034.74,2023-03-16 20:55:22.964122,1053.7,470.0,0.0,0.0,496.0,15.0289
463,6321733,1033.77,2023-03-16 20:55:23.064122,1055.55,469.0,0.0,0.0,520.0,15.0568
464,6321733,1033.77,2023-03-16 20:55:23.164122,1055.55,469.0,0.0,0.0,520.0,15.0568
465,6321733,1033.77,2023-03-16 20:55:23.264122,1055.55,469.0,0.0,0.0,520.0,15.0568
466,6321733,1034.68,2023-03-16 20:55:23.364122,1051.15,473.0,0.0,0.0,557.0,15.0847
467,6321733,1034.68,2023-03-16 20:55:23.464122,1051.15,473.0,0.0,0.0,557.0,15.0847
468,6321733,1033.93,2023-03-16 20:55:23.564122,1056.66,473.0,0.0,0.0,584.0,15.1125
469,6321733,1033.93,2023-03-16 20:55:23.664122,1056.66,473.0,0.0,0.0,584.0,15.1125
470,6321733,1033.93,2023-03-16 20:55:23.764122,1056.66,473.0,0.0,0.0,584.0,15.1125
471,6321733,1036.45,2023-03-16 20:55:23.864122,1058.5,470.0,0.0,0.0,598.0,15.1404
472,6321733,1036.45,2023-03-16 20:55:23.964122,1058.5,470.0,0.0,0.0,598.0,15.1404
473,6321733,1036.98,2023-03-16 20:55:24.064122,1060.49,468.0,0.0,0.0,607.0,15.1683
474,6321733,1036.98,2023-03-16 20:55:24.164122,1060.49,468.0,0.0,0.0,607.0,15.1683
475,6321733,1036.98,2023-03-16 20:55:24.264122,1060.49,468.0,0.0,0.0,607.0,15.1683
476,6321733,1035.83,2023-03-16 20:55:24.364122,1061.94,469.0,0.0,0.0,613.0,15.1963
477,6321733,1035.83,2023-03-16 20:55:24.464122,1061.94,469.0,0.0,0.0,613.0,15.1963
478,6321733,1034.84,2023-03-16 20:55:24.564122,1065.24,468.0,0.0,0.0,616.0,15.2242
479,6321733,1034.84,2023-03-16 20:55:24.664122,1065.24,468.0,0.0,0.0,616.0,15.2242
480,6321733,1034.84,2023-03-16 20:55:24.764122,1065.24,468.0,0.0,0.0,616.0,15.2242
481,6321733,1036.27,2023-03-16 20:55:24.864122,1066.73,465.0,0.0,0.0,615.0,15.2522
482,6321733,1036.27,2023-03-16 20:55:24.964122,1066.73,465.0,0.0,0.0,615.0,15.2522
483,6321733,1036.11,2023-03-16 20:55:25.064122,1071.89,466.0,0.0,0.0,622.0,15.2802
484,6321733,1036.11,2023-03-16 20:55:25.164122,1071.89,466.0,0.0,0.0,622.0,15.2802
485,6321733,1036.11,2023-03-16 20:55:25.264122,1071.89,466.0,0.0,0.0,622.0,15.2802
486,6321733,1034.54,2023-03-16 20:55:25.364122,1073.23,471.0,0.0,0.0,621.0,15.3082
487,6321733,1034.54,2023-03-16 20:55:25.464122,1073.23,471.0,0.0,0.0,621.0,15.3082
488,6321733,1034.83,2023-03-16 20:55:25.564122,1074.1,469.0,0.0,0.0,629.0,15.3364
489,6321733,1034.83,2023-03-16 20:55:25.664122,1074.1,469.0,0.0,0.0,629.0,15.3364
490,6321733,1034.83,2023-03-16 20:55:25.764122,1074.1,469.0,0.0,0.0,629.0,15.3364
491,6321733,1034.31,2023-03-16 20:55:25.864122,1076.31,472.0,0.0,0.0,631.0,15.3643
492,6321733,1034.31,2023-03-16 20:55:25.964122,1076.31,472.0,0.0,0.0,631.0,15.3643
493,6321733,1031.26,2023-03-16 20:55:26.064122,1072.55,470.0,0.0,0.0,641.0,15.3923
494,6321733,1031.26,2023-03-16 20:55:26.164122,1072.55,470.0,0.0,0.0,641.0,15.3923
495,6321733,1031.26,2023-03-16 20:55:26.264122,1072.55,470.0,0.0,0.0,641.0,15.3923
496,6321733,1031.71,2023-03-16 20:55:26.364122,1083.0,471.0,0.0,0.0,649.0,15.4204
497,6321733,1031.71,2023-03-16 20:55:26.464122,1083.0,471.0,0.0,0.0,649.0,15.4204
498,6321733,1033.78,2023-03-16 20:55:26.564122,1084.77,473.0,0.0,0.0,650.0,15.4485
499,6321733,1033.78,2023-03-16 20:55:26.664122,1084.77,473.0,0.0,0.0,650.0,15.4485
500,6321733,1033.78,2023-03-16 20:55:26.764122,1084.77,473.0,0.0,0.0,650.0,15.4485
501,6321733,1033.19,2023-03-16 20:55:26.864122,1086.55,473.0,0.0,0.0,655.0,15.4765
502,6321733,1033.19,2023-03-16 20:55:26.964122,1086.55,473.0,0.0,0.0,655.0,15.4765
503,6321733,1032.47,2023-03-16 20:55:27.064122,1085.44,472.0,0.0,0.0,661.0,15.5046
504,6321733,1032.47,2023-03-16 20:55:27.164122,1085.44,472.0,0.0,0.0,661.0,15.5046
505,6321733,1032.47,2023-03-16 20:55:27.264122,1085.44,472.0,0.0,0.0,661.0,15.5046
506,6321733,1034.47,2023-03-16 20:55:27.364122,1081.13,473.0,0.0,0.0,666.0,15.5327
507,6321733,1034.47,2023-03-16 20:55:27.464122,1081.13,473.0,0.0,0.0,666.0,15.5327
508,6321733,1034.99,2023-03-16 20:55:27.564122,1080.52,474.0,0.0,0.0,669.0,15.5608
509,6321733,1034.99,2023-03-16 20:55:27.664122,1080.52,474.0,0.0,0.0,669.0,15.5608
510,6321733,1034.99,2023-03-16 20:55:27.764122,1080.52,474.0,0.0,0.0,669.0,15.5608
511,6321733,1034.05,2023-03-16 20:55:27.864122,1086.45,473.0,0.0,0.0,666.0,15.5889
512,6321733,1034.05,2023-03-16 20:55:27.964122,1086.45,473.0,0.0,0.0,666.0,15.5889
513,6321733,1031.38,2023-03-16 20:55:28.064122,1082.64,472.0,0.0,0.0,683.0,15.617
514,6321733,1031.38,2023-03-16 20:55:28.164122,1082.64,472.0,0.0,0.0,683.0,15.617
515,6321733,1031.38,2023-03-16 20:55:28.264122,1082.64,472.0,0.0,0.0,683.0,15.617
516,6321733,1033.27,2023-03-16 20:55:28.364122,1087.4,471.0,0.0,0.0,680.0,15.6451
517,6321733,1033.27,2023-03-16 20:55:28.464122,1087.4,471.0,0.0,0.0,680.0,15.6451
518,6321733,1033.74,2023-03-16 20:55:28.564122,1082.49,472.0,0.0,0.0,690.0,15.6732
519,6321733,1033.74,2023-03-16 20:55:28.664122,1082.49,472.0,0.0,0.0,690.0,15.6732
520,6321733,1033.74,2023-03-16 20:55:28.764122,1082.49,472.0,0.0,0.0,690.0,15.6732
521,6321733,1032.85,2023-03-16 20:55:28.864122,1082.24,467.0,0.0,0.0,695.0,15.7013
522,6321733,1032.85,2023-03-16 20:55:28.964122,1082.24,467.0,0.0,0.0,695.0,15.7013
523,6321733,1030.3,2023-03-16 20:55:29.064122,1087.4,469.0,0.0,0.0,698.0,15.7294
