,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1291,6329535,0.0,2023-03-25 05:41:09.830000,1051.66,0.0,0.0,445.0,649.0,31.0868696969696
1292,6329535,0.0,2023-03-25 05:41:09.930000,1051.62,0.0,0.0,416.0,650.0,31.1270696969696
1293,6329535,0.0,2023-03-25 05:41:10.030000,1051.62,0.0,0.0,416.0,650.0,31.1270696969696
1294,6329535,0.0,2023-03-25 05:41:10.130000,1051.66,0.0,0.0,399.0,652.0,31.166969696969602
1295,6329535,0.0,2023-03-25 05:41:10.230000,1051.66,0.0,0.0,399.0,652.0,31.166969696969602
1296,6329535,0.0,2023-03-25 05:41:10.330000,1051.66,0.0,0.0,399.0,652.0,31.166969696969602
1297,6329535,0.0,2023-03-25 05:41:10.430000,1051.79,0.0,0.0,398.0,657.0,31.2072696969696
1298,6329535,0.0,2023-03-25 05:41:10.530000,1051.79,0.0,0.0,398.0,657.0,31.2072696969696
1299,6329535,0.0,2023-03-25 05:41:10.630000,1052.85,0.0,0.0,407.0,656.0,31.2473696969696
1300,6329535,0.0,2023-03-25 05:41:10.730000,1052.85,0.0,0.0,407.0,656.0,31.2473696969696
1301,6329535,0.0,2023-03-25 05:41:10.830000,1052.85,0.0,0.0,407.0,656.0,31.2473696969696
1302,6329535,0.0,2023-03-25 05:41:10.930000,1052.7,0.0,0.0,381.0,653.0,31.287469696969602
1303,6329535,0.0,2023-03-25 05:41:11.030000,1052.7,0.0,0.0,381.0,653.0,31.287469696969602
1304,6329535,0.0,2023-03-25 05:41:11.130000,1052.58,0.0,0.0,393.0,654.0,31.3274696969696
1305,6329535,0.0,2023-03-25 05:41:11.230000,1052.58,0.0,0.0,393.0,654.0,31.3274696969696
1306,6329535,0.0,2023-03-25 05:41:11.330000,1052.58,0.0,0.0,393.0,654.0,31.3274696969696
1307,6329535,0.0,2023-03-25 05:41:11.430000,1051.66,0.0,0.0,391.0,655.0,31.3676696969696
1308,6329535,0.0,2023-03-25 05:41:11.530000,1051.66,0.0,0.0,391.0,655.0,31.3676696969696
1309,6329535,0.0,2023-03-25 05:41:11.630000,1051.15,0.0,0.0,397.0,657.0,31.407769696969602
1310,6329535,0.0,2023-03-25 05:41:11.730000,1051.15,0.0,0.0,397.0,657.0,31.407769696969602
1311,6329535,0.0,2023-03-25 05:41:11.830000,1051.15,0.0,0.0,397.0,657.0,31.407769696969602
1312,6329535,0.0,2023-03-25 05:41:11.930000,1050.86,0.0,0.0,397.0,660.0,31.4478696969696
1313,6329535,0.0,2023-03-25 05:41:12.030000,1050.86,0.0,0.0,397.0,660.0,31.4478696969696
1314,6329535,0.0,2023-03-25 05:41:12.130000,1049.07,0.0,0.0,401.0,661.0,31.487869696969604
1315,6329535,0.0,2023-03-25 05:41:12.230000,1049.07,0.0,0.0,401.0,661.0,31.487869696969604
1316,6329535,0.0,2023-03-25 05:41:12.330000,1049.07,0.0,0.0,401.0,661.0,31.487869696969604
1317,6329535,0.0,2023-03-25 05:41:12.430000,1047.93,0.0,0.0,393.0,659.0,31.5281696969696
1318,6329535,0.0,2023-03-25 05:41:12.530000,1047.93,0.0,0.0,393.0,659.0,31.5281696969696
1319,6329535,0.0,2023-03-25 05:41:12.630000,1046.18,0.0,0.0,390.0,660.0,31.5680696969696
1320,6329535,0.0,2023-03-25 05:41:12.730000,1046.18,0.0,0.0,390.0,660.0,31.5680696969696
1321,6329535,0.0,2023-03-25 05:41:12.830000,1046.18,0.0,0.0,390.0,660.0,31.5680696969696
1322,6329535,0.0,2023-03-25 05:41:12.930000,1045.03,0.0,0.0,390.0,663.0,31.608369696969604
1323,6329535,0.0,2023-03-25 05:41:13.030000,1045.03,0.0,0.0,390.0,663.0,31.608369696969604
1324,6329535,0.0,2023-03-25 05:41:13.130000,1044.27,0.0,0.0,386.0,664.0,31.6482696969696
1325,6329535,0.0,2023-03-25 05:41:13.230000,1044.27,0.0,0.0,386.0,664.0,31.6482696969696
1326,6329535,0.0,2023-03-25 05:41:13.330000,1044.27,0.0,0.0,386.0,664.0,31.6482696969696
1327,6329535,0.0,2023-03-25 05:41:13.430000,1042.99,0.0,0.0,394.0,664.0,31.6885696969696
1328,6329535,0.0,2023-03-25 05:41:13.530000,1042.99,0.0,0.0,394.0,664.0,31.6885696969696
1329,6329535,0.0,2023-03-25 05:41:13.630000,1041.66,0.0,0.0,386.0,664.0,31.7287696969696
1330,6329535,0.0,2023-03-25 05:41:13.730000,1041.66,0.0,0.0,386.0,664.0,31.7287696969696
1331,6329535,0.0,2023-03-25 05:41:13.830000,1041.66,0.0,0.0,386.0,664.0,31.7287696969696
1332,6329535,0.0,2023-03-25 05:41:13.930000,1041.44,0.0,0.0,397.0,665.0,31.768869696969603
1333,6329535,0.0,2023-03-25 05:41:14.030000,1041.44,0.0,0.0,397.0,665.0,31.768869696969603
1334,6329535,0.0,2023-03-25 05:41:14.130000,1041.19,0.0,0.0,363.0,668.0,31.8089696969696
1335,6329535,0.0,2023-03-25 05:41:14.230000,1041.19,0.0,0.0,363.0,668.0,31.8089696969696
1336,6329535,0.0,2023-03-25 05:41:14.330000,1041.19,0.0,0.0,363.0,668.0,31.8089696969696
1337,6329535,0.0,2023-03-25 05:41:14.430000,1040.55,0.0,0.0,376.0,672.0,31.849369696969603
1338,6329535,0.0,2023-03-25 05:41:14.530000,1040.55,0.0,0.0,376.0,672.0,31.849369696969603
1339,6329535,0.0,2023-03-25 05:41:14.630000,1042.99,0.0,0.0,393.0,672.0,31.889569696969602
1340,6329535,0.0,2023-03-25 05:41:14.730000,1042.99,0.0,0.0,393.0,672.0,31.889569696969602
1341,6329535,0.0,2023-03-25 05:41:14.830000,1042.99,0.0,0.0,393.0,672.0,31.889569696969602
1342,6329535,0.0,2023-03-25 05:41:14.930000,1044.74,0.0,0.0,377.0,677.0,31.9298696969696
1343,6329535,0.0,2023-03-25 05:41:15.030000,1044.74,0.0,0.0,377.0,677.0,31.9298696969696
1344,6329535,0.0,2023-03-25 05:41:15.130000,1048.27,0.0,0.0,378.0,678.0,31.970069696969603
1345,6329535,0.0,2023-03-25 05:41:15.230000,1048.27,0.0,0.0,378.0,678.0,31.970069696969603
1346,6329535,0.0,2023-03-25 05:41:15.330000,1048.27,0.0,0.0,378.0,678.0,31.970069696969603
1347,6329535,0.0,2023-03-25 05:41:15.430000,1049.13,0.0,0.0,384.0,683.0,32.0102696969696
1348,6329535,0.0,2023-03-25 05:41:15.530000,1049.13,0.0,0.0,384.0,683.0,32.0102696969696
1349,6329535,0.0,2023-03-25 05:41:15.630000,1050.37,0.0,0.0,369.0,686.0,32.050369696969604
1350,6329535,0.0,2023-03-25 05:41:15.730000,1050.37,0.0,0.0,369.0,686.0,32.050369696969604
1351,6329535,0.0,2023-03-25 05:41:15.830000,1050.37,0.0,0.0,369.0,686.0,32.050369696969604
1352,6329535,0.0,2023-03-25 05:41:15.930000,1052.62,0.0,0.0,373.0,686.0,32.0903696969696
1353,6329535,0.0,2023-03-25 05:41:16.030000,1052.62,0.0,0.0,373.0,686.0,32.0903696969696
1354,6329535,0.0,2023-03-25 05:41:16.130000,1053.98,0.0,0.0,351.0,687.0,32.1301696969696
1355,6329535,0.0,2023-03-25 05:41:16.230000,1053.98,0.0,0.0,351.0,687.0,32.1301696969696
1356,6329535,0.0,2023-03-25 05:41:16.330000,1053.98,0.0,0.0,351.0,687.0,32.1301696969696
1357,6329535,0.0,2023-03-25 05:41:16.430000,1054.94,0.0,0.0,343.0,690.0,32.170469696969604
1358,6329535,0.0,2023-03-25 05:41:16.530000,1054.94,0.0,0.0,343.0,690.0,32.170469696969604
1359,6329535,0.0,2023-03-25 05:41:16.630000,1055.68,0.0,0.0,336.0,689.0,32.210269696969604
1360,6329535,0.0,2023-03-25 05:41:16.730000,1055.68,0.0,0.0,336.0,689.0,32.210269696969604
1361,6329535,0.0,2023-03-25 05:41:16.830000,1055.68,0.0,0.0,336.0,689.0,32.210269696969604
1362,6329535,0.0,2023-03-25 05:41:16.930000,1056.38,0.0,0.0,340.0,694.0,32.2502696969696
1363,6329535,0.0,2023-03-25 05:41:17.030000,1056.38,0.0,0.0,340.0,694.0,32.2502696969696
1364,6329535,0.0,2023-03-25 05:41:17.130000,1056.7,0.0,0.0,360.0,693.0,32.2901696969696
1365,6329535,0.0,2023-03-25 05:41:17.230000,1056.7,0.0,0.0,360.0,693.0,32.2901696969696
1366,6329535,0.0,2023-03-25 05:41:17.330000,1056.7,0.0,0.0,360.0,693.0,32.2901696969696
1367,6329535,0.0,2023-03-25 05:41:17.430000,1056.53,0.0,0.0,323.0,692.0,32.3304696969696
1368,6329535,0.0,2023-03-25 05:41:17.530000,1056.53,0.0,0.0,323.0,692.0,32.3304696969696
1369,6329535,0.0,2023-03-25 05:41:17.630000,1056.58,0.0,0.0,339.0,691.0,32.3706696969696
1370,6329535,0.0,2023-03-25 05:41:17.730000,1056.58,0.0,0.0,339.0,691.0,32.3706696969696
1371,6329535,0.0,2023-03-25 05:41:17.830000,1056.58,0.0,0.0,339.0,691.0,32.3706696969696
1372,6329535,0.0,2023-03-25 05:41:17.930000,1056.53,0.0,0.0,300.0,695.0,32.4108696969696
1373,6329535,0.0,2023-03-25 05:41:18.030000,1056.53,0.0,0.0,300.0,695.0,32.4108696969696
1374,6329535,0.0,2023-03-25 05:41:18.130000,1056.93,0.0,0.0,310.0,692.0,32.4509696969696
1375,6329535,0.0,2023-03-25 05:41:18.230000,1056.93,0.0,0.0,310.0,692.0,32.4509696969696
1376,6329535,0.0,2023-03-25 05:41:18.330000,1056.93,0.0,0.0,310.0,692.0,32.4509696969696
1377,6329535,0.0,2023-03-25 05:41:18.430000,1058.23,0.0,0.0,292.0,693.0,32.4913696969696
1378,6329535,0.0,2023-03-25 05:41:18.530000,1058.23,0.0,0.0,292.0,693.0,32.4913696969696
1379,6329535,0.0,2023-03-25 05:41:18.630000,1058.59,0.0,0.0,287.0,692.0,32.5316696969696
1380,6329535,0.0,2023-03-25 05:41:18.730000,1058.59,0.0,0.0,287.0,692.0,32.5316696969696
1381,6329535,0.0,2023-03-25 05:41:18.830000,1058.59,0.0,0.0,287.0,692.0,32.5316696969696
1382,6329535,0.0,2023-03-25 05:41:18.930000,1058.35,0.0,0.0,312.0,694.0,32.5719696969696
1383,6329535,0.0,2023-03-25 05:41:19.030000,1058.35,0.0,0.0,312.0,694.0,32.5719696969696
1384,6329535,0.0,2023-03-25 05:41:19.130000,1058.27,0.0,0.0,291.0,696.0,32.6121696969696
1385,6329535,0.0,2023-03-25 05:41:19.230000,1058.27,0.0,0.0,291.0,696.0,32.6121696969696
1386,6329535,0.0,2023-03-25 05:41:19.330000,1058.27,0.0,0.0,291.0,696.0,32.6121696969696
1387,6329535,0.0,2023-03-25 05:41:19.430000,1058.18,0.0,0.0,311.0,698.0,32.6526696969696
1388,6329535,0.0,2023-03-25 05:41:19.530000,1058.18,0.0,0.0,311.0,698.0,32.6526696969696
1389,6329535,0.0,2023-03-25 05:41:19.630000,1058.52,0.0,0.0,294.0,700.0,32.6928696969696
1390,6329535,0.0,2023-03-25 05:41:19.730000,1058.52,0.0,0.0,294.0,700.0,32.6928696969696
1391,6329535,0.0,2023-03-25 05:41:19.830000,1058.52,0.0,0.0,294.0,700.0,32.6928696969696
1392,6329535,0.0,2023-03-25 05:41:19.930000,1058.42,0.0,0.0,297.0,701.0,32.7334696969696
1393,6329535,0.0,2023-03-25 05:41:20.030000,1058.42,0.0,0.0,297.0,701.0,32.7334696969696
1394,6329535,0.0,2023-03-25 05:41:20.130000,1057.78,0.0,0.0,267.0,700.0,32.7738696969696
1395,6329535,0.0,2023-03-25 05:41:20.230000,1057.78,0.0,0.0,267.0,700.0,32.7738696969696
1396,6329535,0.0,2023-03-25 05:41:20.330000,1057.78,0.0,0.0,267.0,700.0,32.7738696969696
1397,6329535,0.0,2023-03-25 05:41:20.430000,1056.46,0.0,0.0,278.0,697.0,32.8142696969696
1398,6329535,0.0,2023-03-25 05:41:20.530000,1056.46,0.0,0.0,278.0,697.0,32.8142696969696
1399,6329535,0.0,2023-03-25 05:41:20.630000,1056.09,0.0,0.0,260.0,697.0,32.8547696969696
1400,6329535,0.0,2023-03-25 05:41:20.730000,1056.09,0.0,0.0,260.0,697.0,32.8547696969696
1401,6329535,0.0,2023-03-25 05:41:20.830000,1056.09,0.0,0.0,260.0,697.0,32.8547696969696
1402,6329535,0.0,2023-03-25 05:41:20.930000,1056.14,0.0,0.0,256.0,701.0,32.8952696969696
1403,6329535,0.0,2023-03-25 05:41:21.030000,1056.14,0.0,0.0,256.0,701.0,32.8952696969696
1404,6329535,0.0,2023-03-25 05:41:21.130000,1055.43,0.0,0.0,258.0,702.0,32.9357696969696
1405,6329535,0.0,2023-03-25 05:41:21.230000,1055.43,0.0,0.0,258.0,702.0,32.9357696969696
1406,6329535,0.0,2023-03-25 05:41:21.330000,1055.43,0.0,0.0,258.0,702.0,32.9357696969696
1407,6329535,0.0,2023-03-25 05:41:21.430000,1054.32,0.0,0.0,270.0,702.0,32.9763696969696
1408,6329535,0.0,2023-03-25 05:41:21.530000,1054.32,0.0,0.0,270.0,702.0,32.9763696969696
1409,6329535,0.0,2023-03-25 05:41:21.630000,1052.72,0.0,0.0,288.0,707.0,33.016769696969604
1410,6329535,0.0,2023-03-25 05:41:21.730000,1052.72,0.0,0.0,288.0,707.0,33.016769696969604
1411,6329535,0.0,2023-03-25 05:41:21.830000,1052.72,0.0,0.0,288.0,707.0,33.016769696969604
1412,6329535,0.0,2023-03-25 05:41:21.930000,1052.5,0.0,0.0,254.0,705.0,33.057469696969605
1413,6329535,0.0,2023-03-25 05:41:22.030000,1052.5,0.0,0.0,254.0,705.0,33.057469696969605
1414,6329535,0.0,2023-03-25 05:41:22.130000,1051.89,0.0,0.0,262.0,707.0,33.0979696969696
1415,6329535,0.0,2023-03-25 05:41:22.230000,1051.89,0.0,0.0,262.0,707.0,33.0979696969696
1416,6329535,0.0,2023-03-25 05:41:22.330000,1051.89,0.0,0.0,262.0,707.0,33.0979696969696
1417,6329535,0.0,2023-03-25 05:41:22.430000,1050.98,0.0,0.0,250.0,708.0,33.138769696969604
1418,6329535,0.0,2023-03-25 05:41:22.530000,1050.98,0.0,0.0,250.0,708.0,33.138769696969604
1419,6329535,0.0,2023-03-25 05:41:22.630000,1049.41,0.0,0.0,281.0,711.0,33.1793696969696
1420,6329535,0.0,2023-03-25 05:41:22.730000,1049.41,0.0,0.0,281.0,711.0,33.1793696969696
1421,6329535,0.0,2023-03-25 05:41:22.830000,1049.41,0.0,0.0,281.0,711.0,33.1793696969696
1422,6329535,0.0,2023-03-25 05:41:22.930000,1049.28,0.0,0.0,245.0,710.0,33.2199696969696
1423,6329535,0.0,2023-03-25 05:41:23.030000,1049.28,0.0,0.0,245.0,710.0,33.2199696969696
1424,6329535,0.0,2023-03-25 05:41:23.130000,1047.9,0.0,0.0,257.0,712.0,33.2605696969696
1425,6329535,0.0,2023-03-25 05:41:23.230000,1047.9,0.0,0.0,257.0,712.0,33.2605696969696
1426,6329535,0.0,2023-03-25 05:41:23.330000,1047.9,0.0,0.0,257.0,712.0,33.2605696969696
1427,6329535,0.0,2023-03-25 05:41:23.430000,1047.48,0.0,0.0,263.0,713.0,33.3013696969696
1428,6329535,0.0,2023-03-25 05:41:23.530000,1047.48,0.0,0.0,263.0,713.0,33.3013696969696
1429,6329535,0.0,2023-03-25 05:41:23.630000,1046.8,0.0,0.0,260.0,717.0,33.3419696969696
1430,6329535,0.0,2023-03-25 05:41:23.730000,1046.8,0.0,0.0,260.0,717.0,33.3419696969696
1431,6329535,0.0,2023-03-25 05:41:23.830000,1046.8,0.0,0.0,260.0,717.0,33.3419696969696
1432,6329535,0.0,2023-03-25 05:41:23.930000,1046.63,0.0,0.0,261.0,712.0,33.3828696969696
1433,6329535,0.0,2023-03-25 05:41:24.030000,1046.63,0.0,0.0,261.0,712.0,33.3828696969696
1434,6329535,0.0,2023-03-25 05:41:24.130000,1045.89,0.0,0.0,273.0,715.0,33.423469696969605
1435,6329535,0.0,2023-03-25 05:41:24.230000,1045.89,0.0,0.0,273.0,715.0,33.423469696969605
1436,6329535,0.0,2023-03-25 05:41:24.330000,1045.89,0.0,0.0,273.0,715.0,33.423469696969605
1437,6329535,0.0,2023-03-25 05:41:24.430000,1045.35,0.0,0.0,276.0,714.0,33.4643696969696
1438,6329535,0.0,2023-03-25 05:41:24.530000,1045.35,0.0,0.0,276.0,714.0,33.4643696969696
1439,6329535,0.0,2023-03-25 05:41:24.630000,1042.89,0.0,0.0,250.0,720.0,33.5050696969696
1440,6329535,0.0,2023-03-25 05:41:24.730000,1042.89,0.0,0.0,250.0,720.0,33.5050696969696
1441,6329535,0.0,2023-03-25 05:41:24.830000,1042.89,0.0,0.0,250.0,720.0,33.5050696969696
1442,6329535,0.0,2023-03-25 05:41:24.930000,1040.93,0.0,0.0,266.0,720.0,33.5460696969696
1443,6329535,0.0,2023-03-25 05:41:25.030000,1040.93,0.0,0.0,266.0,720.0,33.5460696969696
1444,6329535,0.0,2023-03-25 05:41:25.130000,1040.48,0.0,0.0,241.0,723.0,33.5868696969696
1445,6329535,0.0,2023-03-25 05:41:25.230000,1040.48,0.0,0.0,241.0,723.0,33.5868696969696
1446,6329535,0.0,2023-03-25 05:41:25.330000,1040.48,0.0,0.0,241.0,723.0,33.5868696969696
1447,6329535,0.0,2023-03-25 05:41:25.430000,1040.53,0.0,0.0,233.0,719.0,33.627669696969605
1448,6329535,0.0,2023-03-25 05:41:25.530000,1040.53,0.0,0.0,233.0,719.0,33.627669696969605
1449,6329535,0.0,2023-03-25 05:41:25.630000,1039.7,0.0,0.0,235.0,720.0,33.6685696969696
1450,6329535,0.0,2023-03-25 05:41:25.730000,1039.7,0.0,0.0,235.0,720.0,33.6685696969696
1451,6329535,0.0,2023-03-25 05:41:25.830000,1039.7,0.0,0.0,235.0,720.0,33.6685696969696
1452,6329535,0.0,2023-03-25 05:41:25.930000,1037.95,0.0,0.0,237.0,722.0,33.7094696969696
1453,6329535,0.0,2023-03-25 05:41:26.030000,1037.95,0.0,0.0,237.0,722.0,33.7094696969696
1454,6329535,0.0,2023-03-25 05:41:26.130000,1034.78,0.0,0.0,165.0,721.0,33.7504696969696
1455,6329535,0.0,2023-03-25 05:41:26.230000,1034.78,0.0,0.0,165.0,721.0,33.7504696969696
1456,6329535,0.0,2023-03-25 05:41:26.330000,1034.78,0.0,0.0,165.0,721.0,33.7504696969696
1457,6329535,0.0,2023-03-25 05:41:26.430000,1032.01,0.0,0.0,141.0,723.0,33.7913696969696
1458,6329535,0.0,2023-03-25 05:41:26.530000,1032.01,0.0,0.0,141.0,723.0,33.7913696969696
1459,6329535,0.0,2023-03-25 05:41:26.630000,1028.44,0.0,0.0,93.0,726.0,33.8323696969696
1460,6329535,0.0,2023-03-25 05:41:26.730000,1028.44,0.0,0.0,93.0,726.0,33.8323696969696
1461,6329535,0.0,2023-03-25 05:41:26.830000,1028.44,0.0,0.0,93.0,726.0,33.8323696969696
1462,6329535,0.0,2023-03-25 05:41:26.930000,1025.12,0.0,0.0,51.0,725.0,33.8732696969696
1463,6329535,0.0,2023-03-25 05:41:27.030000,1025.12,0.0,0.0,51.0,725.0,33.8732696969696
1464,6329535,0.0,2023-03-25 05:41:27.130000,1020.9,0.0,0.0,15.0,725.0,33.9142696969696
1465,6329535,0.0,2023-03-25 05:41:27.230000,1020.9,0.0,0.0,15.0,725.0,33.9142696969696
1466,6329535,0.0,2023-03-25 05:41:27.330000,1020.9,0.0,0.0,15.0,725.0,33.9142696969696
1467,6329535,0.0,2023-03-25 05:41:27.430000,1019.52,0.0,0.0,0.0,731.0,33.9552696969696
1468,6329535,0.0,2023-03-25 05:41:27.530000,1019.52,0.0,0.0,0.0,731.0,33.9552696969696
1469,6329535,0.0,2023-03-25 05:41:27.630000,1018.07,0.0,0.0,0.0,728.0,33.996269696969605
1470,6329535,0.0,2023-03-25 05:41:27.730000,1018.07,0.0,0.0,0.0,728.0,33.996269696969605
1471,6329535,0.0,2023-03-25 05:41:27.830000,1018.07,0.0,0.0,0.0,728.0,33.996269696969605
1472,6329535,0.0,2023-03-25 05:41:27.930000,1018.09,0.0,0.0,0.0,724.0,34.0372696969696
1473,6329535,0.0,2023-03-25 05:41:28.030000,1018.09,0.0,0.0,0.0,724.0,34.0372696969696
1474,6329535,0.0,2023-03-25 05:41:28.130000,1018.19,0.0,0.0,0.0,726.0,34.0783696969696
1475,6329535,0.0,2023-03-25 05:41:28.230000,1018.19,0.0,0.0,0.0,726.0,34.0783696969696
1476,6329535,0.0,2023-03-25 05:41:28.330000,1018.19,0.0,0.0,0.0,726.0,34.0783696969696
1477,6329535,0.0,2023-03-25 05:41:28.430000,1020.26,0.0,0.0,0.0,729.0,34.1194696969696
1478,6329535,0.0,2023-03-25 05:41:28.530000,1020.26,0.0,0.0,0.0,729.0,34.1194696969696
1479,6329535,0.0,2023-03-25 05:41:28.630000,1023.7,0.0,0.0,0.0,729.0,34.1603696969696
1480,6329535,0.0,2023-03-25 05:41:28.730000,1023.7,0.0,0.0,0.0,729.0,34.1603696969696
1481,6329535,0.0,2023-03-25 05:41:28.830000,1023.7,0.0,0.0,0.0,729.0,34.1603696969696
1482,6329535,0.0,2023-03-25 05:41:28.930000,1027.08,0.0,0.0,0.0,734.0,34.2015696969696
1483,6329535,0.0,2023-03-25 05:41:29.030000,1027.08,0.0,0.0,0.0,734.0,34.2015696969696
1484,6329535,0.0,2023-03-25 05:41:29.130000,1031.31,0.0,0.0,0.0,734.0,34.2425696969696
1485,6329535,0.0,2023-03-25 05:41:29.230000,1031.31,0.0,0.0,0.0,734.0,34.2425696969696
1486,6329535,0.0,2023-03-25 05:41:29.330000,1031.31,0.0,0.0,0.0,734.0,34.2425696969696
1487,6329535,0.0,2023-03-25 05:41:29.430000,1034.81,0.0,0.0,0.0,735.0,34.2838696969696
1488,6329535,0.0,2023-03-25 05:41:29.530000,1034.81,0.0,0.0,0.0,735.0,34.2838696969696
1489,6329535,0.0,2023-03-25 05:41:29.630000,1040.48,0.0,0.0,0.0,734.0,34.3249696969696
1490,6329535,0.0,2023-03-25 05:41:29.730000,1040.48,0.0,0.0,0.0,734.0,34.3249696969696
1491,6329535,0.0,2023-03-25 05:41:29.830000,1040.48,0.0,0.0,0.0,734.0,34.3249696969696
1492,6329535,0.0,2023-03-25 05:41:29.930000,1044.66,0.0,0.0,0.0,733.0,34.3661696969696
1493,6329535,0.0,2023-03-25 05:41:30.030000,1044.66,0.0,0.0,0.0,733.0,34.3661696969696
1494,6329535,0.0,2023-03-25 05:41:30.130000,1048.52,0.0,0.0,27.0,731.0,34.4073696969696
1495,6329535,0.0,2023-03-25 05:41:30.230000,1048.52,0.0,0.0,27.0,731.0,34.4073696969696
1496,6329535,0.0,2023-03-25 05:41:30.330000,1048.52,0.0,0.0,27.0,731.0,34.4073696969696
1497,6329535,0.0,2023-03-25 05:41:30.430000,1049.5,0.0,0.0,238.0,726.0,34.4484696969696
1498,6329535,0.0,2023-03-25 05:41:30.530000,1049.5,0.0,0.0,238.0,726.0,34.4484696969696
1499,6329535,0.0,2023-03-25 05:41:30.630000,1050.43,0.0,0.0,241.0,724.0,34.4896696969696
1500,6329535,0.0,2023-03-25 05:41:30.730000,1050.43,0.0,0.0,241.0,724.0,34.4896696969696
1501,6329535,0.0,2023-03-25 05:41:30.830000,1050.43,0.0,0.0,241.0,724.0,34.4896696969696
1502,6329535,0.0,2023-03-25 05:41:30.930000,1051.17,0.0,0.0,244.0,731.0,34.5308696969696
1503,6329535,0.0,2023-03-25 05:41:31.030000,1051.17,0.0,0.0,244.0,731.0,34.5308696969696
1504,6329535,0.0,2023-03-25 05:41:31.130000,1051.64,0.0,0.0,245.0,732.0,34.5721696969696
1505,6329535,0.0,2023-03-25 05:41:31.230000,1051.64,0.0,0.0,245.0,732.0,34.5721696969696
1506,6329535,0.0,2023-03-25 05:41:31.330000,1051.64,0.0,0.0,245.0,732.0,34.5721696969696
1507,6329535,0.0,2023-03-25 05:41:31.430000,1051.42,0.0,0.0,252.0,725.0,34.6133696969696
1508,6329535,0.0,2023-03-25 05:41:31.530000,1051.42,0.0,0.0,252.0,725.0,34.6133696969696
1509,6329535,0.0,2023-03-25 05:41:31.630000,1052.87,0.0,0.0,248.0,723.0,34.6545696969696
1510,6329535,0.0,2023-03-25 05:41:31.730000,1052.87,0.0,0.0,248.0,723.0,34.6545696969696
1511,6329535,0.0,2023-03-25 05:41:31.830000,1052.87,0.0,0.0,248.0,723.0,34.6545696969696
1512,6329535,0.0,2023-03-25 05:41:31.930000,1054.1,0.0,0.0,253.0,720.0,34.6957696969696
1513,6329535,0.0,2023-03-25 05:41:32.030000,1054.1,0.0,0.0,253.0,720.0,34.6957696969696
1514,6329535,0.0,2023-03-25 05:41:32.130000,1054.59,0.0,0.0,252.0,712.0,34.7370696969696
1515,6329535,0.0,2023-03-25 05:41:32.230000,1054.59,0.0,0.0,252.0,712.0,34.7370696969696
1516,6329535,0.0,2023-03-25 05:41:32.330000,1054.59,0.0,0.0,252.0,712.0,34.7370696969696
1517,6329535,0.0,2023-03-25 05:41:32.430000,1054.47,0.0,0.0,250.0,697.0,34.7782696969696
1518,6329535,0.0,2023-03-25 05:41:32.530000,1054.47,0.0,0.0,250.0,697.0,34.7782696969696
1519,6329535,0.0,2023-03-25 05:41:32.630000,1055.11,0.0,0.0,251.0,686.0,34.8195696969696
1520,6329535,0.0,2023-03-25 05:41:32.730000,1055.11,0.0,0.0,251.0,686.0,34.8195696969696
1521,6329535,0.0,2023-03-25 05:41:32.830000,1055.11,0.0,0.0,251.0,686.0,34.8195696969696
1522,6329535,0.0,2023-03-25 05:41:32.930000,1055.04,0.0,0.0,252.0,678.0,34.8607696969696
1523,6329535,0.0,2023-03-25 05:41:33.030000,1055.04,0.0,0.0,252.0,678.0,34.8607696969696
1524,6329535,0.0,2023-03-25 05:41:33.130000,1053.11,0.0,0.0,249.0,670.0,34.902069696969605
1525,6329535,0.0,2023-03-25 05:41:33.230000,1053.11,0.0,0.0,249.0,670.0,34.902069696969605
1526,6329535,0.0,2023-03-25 05:41:33.330000,1053.11,0.0,0.0,249.0,670.0,34.902069696969605
1527,6329535,0.0,2023-03-25 05:41:33.430000,1053.24,0.0,0.0,249.0,657.0,34.9432696969696
1528,6329535,0.0,2023-03-25 05:41:33.530000,1053.24,0.0,0.0,0.0,657.0,34.9432696969696
1529,6329535,0.0,2023-03-25 05:41:33.630000,1052.28,0.0,0.0,0.0,654.0,34.9845696969696
1530,6329535,0.0,2023-03-25 05:41:33.730000,1052.28,0.0,0.0,0.0,654.0,34.9845696969696
1531,6329535,0.0,2023-03-25 05:41:33.830000,1052.28,0.0,0.0,0.0,654.0,34.9845696969696
1532,6329535,0.0,2023-03-25 05:41:33.930000,1050.61,0.0,0.0,0.0,643.0,35.025769696969604
1533,6329535,0.0,2023-03-25 05:41:34.030000,1050.61,0.0,0.0,0.0,643.0,35.025769696969604
1534,6329535,0.0,2023-03-25 05:41:34.130000,1051.52,0.0,0.0,0.0,632.0,35.0670696969696
1535,6329535,0.0,2023-03-25 05:41:34.230000,1051.52,0.0,0.0,0.0,632.0,35.0670696969696
1536,6329535,0.0,2023-03-25 05:41:34.330000,1051.52,0.0,0.0,0.0,632.0,35.0670696969696
1537,6329535,0.0,2023-03-25 05:41:34.430000,1051.98,0.0,0.0,0.0,614.0,35.1082696969696
1538,6329535,0.0,2023-03-25 05:41:34.530000,1051.98,0.0,0.0,0.0,614.0,35.1082696969696
