,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1029,6328862,700.0,2023-03-24 13:24:42.533776,1055.04,0.0,0.0,272.0,846.0,31.6811636363636
1030,6328862,700.0,2023-03-24 13:24:42.633776,1055.04,0.0,0.0,272.0,846.0,31.6811636363636
1031,6328862,700.0,2023-03-24 13:24:42.733776,1055.04,0.0,0.0,272.0,846.0,31.6811636363636
1032,6328862,700.0,2023-03-24 13:24:42.833776,1054.44,0.0,0.0,273.0,851.0,31.732363636363598
1033,6328862,700.0,2023-03-24 13:24:42.933776,1054.44,0.0,0.0,273.0,851.0,31.732363636363598
1034,6328862,700.0,2023-03-24 13:24:43.033776,1054.83,0.0,0.0,272.0,852.0,31.783163636363597
1035,6328862,700.0,2023-03-24 13:24:43.133776,1054.83,0.0,0.0,272.0,852.0,31.783163636363597
1036,6328862,700.0,2023-03-24 13:24:43.233776,1054.83,0.0,0.0,272.0,852.0,31.783163636363597
1037,6328862,700.0,2023-03-24 13:24:43.333776,1056.31,0.0,0.0,271.0,854.0,31.8342636363636
1038,6328862,700.0,2023-03-24 13:24:43.433776,1056.31,0.0,0.0,271.0,854.0,31.8342636363636
1039,6328862,700.0,2023-03-24 13:24:43.533776,1058.13,0.0,0.0,271.0,858.0,31.885263636363597
1040,6328862,700.0,2023-03-24 13:24:43.633776,1058.13,0.0,0.0,271.0,858.0,31.885263636363597
1041,6328862,700.0,2023-03-24 13:24:43.733776,1058.13,0.0,0.0,271.0,858.0,31.9362636363636
1042,6328862,700.0,2023-03-24 13:24:43.833776,1059.53,0.0,0.0,272.0,861.0,31.9362636363636
1043,6328862,700.0,2023-03-24 13:24:43.933776,1059.53,0.0,0.0,272.0,861.0,31.9362636363636
1044,6328862,700.0,2023-03-24 13:24:44.033776,1061.57,0.0,0.0,272.0,862.0,31.987363636363597
1045,6328862,700.0,2023-03-24 13:24:44.133776,1061.57,0.0,0.0,272.0,862.0,31.987363636363597
1046,6328862,700.0,2023-03-24 13:24:44.233776,1061.57,0.0,0.0,272.0,862.0,31.987363636363597
1047,6328862,700.0,2023-03-24 13:24:44.333776,1062.71,0.0,0.0,271.0,860.0,32.0383636363636
1048,6328862,700.0,2023-03-24 13:24:44.433776,1062.71,0.0,0.0,271.0,860.0,32.0383636363636
1049,6328862,700.0,2023-03-24 13:24:44.533776,1064.45,0.0,0.0,269.0,861.0,32.0893636363636
1050,6328862,700.0,2023-03-24 13:24:44.633776,1064.45,0.0,0.0,269.0,861.0,32.0893636363636
1051,6328862,700.0,2023-03-24 13:24:44.733776,1064.45,0.0,0.0,269.0,861.0,32.0893636363636
1052,6328862,700.0,2023-03-24 13:24:44.833776,1065.28,0.0,0.0,270.0,866.0,32.1404636363636
1053,6328862,700.0,2023-03-24 13:24:44.933776,1065.28,0.0,0.0,270.0,866.0,32.1404636363636
1054,6328862,700.0,2023-03-24 13:24:45.033776,1066.17,0.0,0.0,269.0,861.0,32.1914636363636
1055,6328862,700.0,2023-03-24 13:24:45.133776,1066.17,0.0,0.0,269.0,861.0,32.1914636363636
1056,6328862,700.0,2023-03-24 13:24:45.233776,1066.17,0.0,0.0,269.0,861.0,32.1914636363636
1057,6328862,700.0,2023-03-24 13:24:45.333776,1066.34,0.0,0.0,269.0,860.0,32.242463636363595
1058,6328862,700.0,2023-03-24 13:24:45.433776,1066.34,0.0,0.0,269.0,860.0,32.242463636363595
1059,6328862,700.0,2023-03-24 13:24:45.533776,1067.2,0.0,0.0,267.0,861.0,32.2935636363636
1060,6328862,700.0,2023-03-24 13:24:45.633776,1067.2,0.0,0.0,267.0,861.0,32.2935636363636
1061,6328862,700.0,2023-03-24 13:24:45.733776,1067.2,0.0,0.0,267.0,861.0,32.2935636363636
1062,6328862,700.0,2023-03-24 13:24:45.833776,1067.52,0.0,0.0,266.0,862.0,32.3445636363636
1063,6328862,700.0,2023-03-24 13:24:45.933776,1067.52,0.0,0.0,266.0,862.0,32.3445636363636
1064,6328862,700.0,2023-03-24 13:24:46.033776,1067.57,0.0,0.0,260.0,861.0,32.3955636363636
1065,6328862,700.0,2023-03-24 13:24:46.133776,1067.57,0.0,0.0,260.0,861.0,32.3955636363636
1066,6328862,700.0,2023-03-24 13:24:46.233776,1067.57,0.0,0.0,260.0,861.0,32.3955636363636
1067,6328862,700.0,2023-03-24 13:24:46.333776,1067.98,0.0,0.0,263.0,865.0,32.446663636363596
1068,6328862,700.0,2023-03-24 13:24:46.433776,1067.98,0.0,0.0,263.0,865.0,32.446663636363596
1069,6328862,700.0,2023-03-24 13:24:46.533776,1069.09,0.0,0.0,319.0,864.0,32.4976636363636
1070,6328862,700.0,2023-03-24 13:24:46.633776,1069.09,0.0,0.0,319.0,864.0,32.4976636363636
1071,6328862,700.0,2023-03-24 13:24:46.733776,1069.09,0.0,0.0,319.0,864.0,32.4976636363636
1072,6328862,700.0,2023-03-24 13:24:46.833776,1069.29,0.0,0.0,369.0,861.0,32.548763636363596
1073,6328862,700.0,2023-03-24 13:24:46.933776,1069.29,0.0,0.0,369.0,861.0,32.548763636363596
1074,6328862,700.0,2023-03-24 13:24:47.033776,1069.93,0.0,0.0,370.0,860.0,32.5997636363636
1075,6328862,700.0,2023-03-24 13:24:47.133776,1069.93,0.0,0.0,370.0,860.0,32.5997636363636
1076,6328862,700.0,2023-03-24 13:24:47.233776,1069.93,0.0,0.0,370.0,860.0,32.5997636363636
1077,6328862,700.0,2023-03-24 13:24:47.333776,1070.7,0.0,0.0,356.0,860.0,32.6509636363636
1078,6328862,700.0,2023-03-24 13:24:47.433776,1070.7,0.0,0.0,356.0,860.0,32.6509636363636
1079,6328862,700.0,2023-03-24 13:24:47.533776,1069.07,0.0,0.0,348.0,863.0,32.7018636363636
1080,6328862,700.0,2023-03-24 13:24:47.633776,1069.07,0.0,0.0,348.0,863.0,32.7018636363636
1081,6328862,700.0,2023-03-24 13:24:47.733776,1069.07,0.0,0.0,348.0,863.0,32.7018636363636
1082,6328862,700.0,2023-03-24 13:24:47.833776,1069.85,0.0,0.0,344.0,862.0,32.7530636363636
1083,6328862,700.0,2023-03-24 13:24:47.933776,1069.85,0.0,0.0,344.0,862.0,32.7530636363636
1084,6328862,700.0,2023-03-24 13:24:48.033776,1070.76,0.0,0.0,319.0,861.0,32.8038636363636
1085,6328862,700.0,2023-03-24 13:24:48.133776,1070.76,0.0,0.0,319.0,861.0,32.8038636363636
1086,6328862,700.0,2023-03-24 13:24:48.233776,1070.76,0.0,0.0,319.0,861.0,32.8038636363636
1087,6328862,700.0,2023-03-24 13:24:48.333776,1071.19,0.0,0.0,312.0,859.0,32.8549636363636
1088,6328862,700.0,2023-03-24 13:24:48.433776,1071.19,0.0,0.0,312.0,859.0,32.8549636363636
1089,6328862,700.0,2023-03-24 13:24:48.533776,1070.59,0.0,0.0,300.0,861.0,32.905963636363595
1090,6328862,700.0,2023-03-24 13:24:48.633776,1070.59,0.0,0.0,300.0,861.0,32.905963636363595
1091,6328862,700.0,2023-03-24 13:24:48.733776,1070.59,0.0,0.0,300.0,861.0,32.905963636363595
1092,6328862,700.0,2023-03-24 13:24:48.833776,1070.59,0.0,0.0,282.0,858.0,32.9569636363636
1093,6328862,700.0,2023-03-24 13:24:48.933776,1070.59,0.0,0.0,282.0,858.0,32.9569636363636
1094,6328862,700.0,2023-03-24 13:24:49.033776,1070.47,0.0,0.0,307.0,857.0,33.0080636363636
1095,6328862,700.0,2023-03-24 13:24:49.133776,1070.47,0.0,0.0,307.0,857.0,33.0080636363636
1096,6328862,700.0,2023-03-24 13:24:49.233776,1070.47,0.0,0.0,307.0,857.0,33.0080636363636
1097,6328862,700.0,2023-03-24 13:24:49.333776,1070.02,0.0,0.0,293.0,861.0,33.0590636363636
1098,6328862,700.0,2023-03-24 13:24:49.433776,1070.02,0.0,0.0,293.0,861.0,33.0590636363636
1099,6328862,700.0,2023-03-24 13:24:49.533776,1069.49,0.0,0.0,288.0,862.0,33.1100636363636
1100,6328862,700.0,2023-03-24 13:24:49.633776,1069.49,0.0,0.0,288.0,862.0,33.1100636363636
1101,6328862,700.0,2023-03-24 13:24:49.733776,1069.49,0.0,0.0,288.0,862.0,33.1100636363636
1102,6328862,700.0,2023-03-24 13:24:49.833776,1069.34,0.0,0.0,277.0,862.0,33.161363636363596
1103,6328862,700.0,2023-03-24 13:24:49.933776,1069.34,0.0,0.0,277.0,862.0,33.161363636363596
1104,6328862,700.0,2023-03-24 13:24:50.033776,1068.38,0.0,0.0,285.0,862.0,33.2121636363636
1105,6328862,700.0,2023-03-24 13:24:50.133776,1068.38,0.0,0.0,285.0,862.0,33.2121636363636
1106,6328862,700.0,2023-03-24 13:24:50.233776,1068.38,0.0,0.0,285.0,862.0,33.2121636363636
1107,6328862,700.0,2023-03-24 13:24:50.333776,1068.62,0.0,0.0,272.0,862.0,33.2631636363636
1108,6328862,700.0,2023-03-24 13:24:50.433776,1068.62,0.0,0.0,272.0,862.0,33.2631636363636
1109,6328862,700.0,2023-03-24 13:24:50.533776,1069.49,0.0,0.0,300.0,860.0,33.3142636363636
1110,6328862,700.0,2023-03-24 13:24:50.633776,1069.49,0.0,0.0,300.0,860.0,33.3142636363636
1111,6328862,700.0,2023-03-24 13:24:50.733776,1069.49,0.0,0.0,300.0,860.0,33.3142636363636
1112,6328862,700.0,2023-03-24 13:24:50.833776,1069.29,0.0,0.0,274.0,859.0,33.3652636363636
1113,6328862,700.0,2023-03-24 13:24:50.933776,1069.29,0.0,0.0,274.0,859.0,33.3652636363636
1114,6328862,703.99,2023-03-24 13:24:51.033776,1068.55,0.0,0.0,281.0,861.0,33.416263636363595
1115,6328862,703.99,2023-03-24 13:24:51.133776,1068.55,0.0,0.0,281.0,861.0,33.416263636363595
1116,6328862,703.99,2023-03-24 13:24:51.233776,1068.55,0.0,0.0,281.0,861.0,33.416263636363595
1117,6328862,982.964,2023-03-24 13:24:51.333776,1067.6,0.0,0.0,269.0,865.0,33.4673636363636
1118,6328862,982.964,2023-03-24 13:24:51.433776,1067.6,0.0,0.0,269.0,865.0,33.4673636363636
1119,6328862,990.884,2023-03-24 13:24:51.533776,1067.32,0.0,0.0,263.0,863.0,33.5183636363636
1120,6328862,990.884,2023-03-24 13:24:51.633776,1067.32,0.0,0.0,263.0,863.0,33.5183636363636
1121,6328862,990.884,2023-03-24 13:24:51.733776,1067.32,0.0,0.0,263.0,863.0,33.5183636363636
1122,6328862,988.55,2023-03-24 13:24:51.833776,1067.03,0.0,0.0,259.0,862.0,33.5693636363636
1123,6328862,988.55,2023-03-24 13:24:51.933776,1067.03,0.0,0.0,259.0,862.0,33.5693636363636
1124,6328862,989.015,2023-03-24 13:24:52.033776,1065.41,0.0,0.0,255.0,860.0,33.620463636363596
1125,6328862,989.015,2023-03-24 13:24:52.133776,1065.41,0.0,0.0,255.0,860.0,33.620463636363596
1126,6328862,989.015,2023-03-24 13:24:52.233776,1065.41,0.0,0.0,255.0,860.0,33.620463636363596
1127,6328862,994.842,2023-03-24 13:24:52.333776,1064.94,0.0,0.0,229.0,861.0,33.6716636363636
1128,6328862,994.842,2023-03-24 13:24:52.433776,1064.94,0.0,0.0,229.0,861.0,33.6716636363636
1129,6328862,1003.26,2023-03-24 13:24:52.533776,1062.9,0.0,0.0,240.0,861.0,33.722563636363596
1130,6328862,1003.26,2023-03-24 13:24:52.633776,1062.9,0.0,0.0,240.0,861.0,33.722563636363596
1131,6328862,1003.26,2023-03-24 13:24:52.733776,1062.9,0.0,0.0,240.0,861.0,33.722563636363596
1132,6328862,1006.27,2023-03-24 13:24:52.833776,1061.1,0.0,0.0,234.0,859.0,33.7735636363636
1133,6328862,1006.27,2023-03-24 13:24:52.933776,1061.1,0.0,0.0,234.0,859.0,33.7735636363636
1134,6328862,1009.92,2023-03-24 13:24:53.033776,1058.18,0.0,0.0,238.0,861.0,33.8245636363636
1135,6328862,1009.92,2023-03-24 13:24:53.133776,1058.18,0.0,0.0,238.0,861.0,33.8245636363636
1136,6328862,1009.92,2023-03-24 13:24:53.233776,1058.18,0.0,0.0,238.0,861.0,33.8245636363636
1137,6328862,1012.17,2023-03-24 13:24:53.333776,1056.7,60.0,0.0,214.0,861.0,33.8756636363636
1138,6328862,1012.17,2023-03-24 13:24:53.433776,1056.7,60.0,0.0,214.0,861.0,33.8756636363636
1139,6328862,1012.87,2023-03-24 13:24:53.533776,1054.13,204.0,0.0,215.0,858.0,33.9266636363636
1140,6328862,1012.87,2023-03-24 13:24:53.633776,1054.13,204.0,0.0,215.0,858.0,33.9266636363636
1141,6328862,1012.87,2023-03-24 13:24:53.733776,1054.13,204.0,0.0,215.0,858.0,33.9266636363636
1142,6328862,1013.35,2023-03-24 13:24:53.833776,1053.36,207.0,0.0,251.0,859.0,33.9776636363636
1143,6328862,1013.35,2023-03-24 13:24:53.933776,1053.36,207.0,0.0,251.0,859.0,33.9776636363636
1144,6328862,1011.1,2023-03-24 13:24:54.033776,1052.28,212.0,0.0,265.0,859.0,34.0287636363636
1145,6328862,1011.1,2023-03-24 13:24:54.133776,1052.28,212.0,0.0,265.0,859.0,34.0287636363636
1146,6328862,1011.1,2023-03-24 13:24:54.233776,1052.28,212.0,0.0,265.0,859.0,34.0287636363636
1147,6328862,1007.55,2023-03-24 13:24:54.333776,1053.51,213.0,0.0,226.0,859.0,34.079763636363595
1148,6328862,1007.55,2023-03-24 13:24:54.433776,1053.51,213.0,0.0,226.0,859.0,34.079763636363595
1149,6328862,1009.26,2023-03-24 13:24:54.533776,1056.26,213.0,0.0,226.0,860.0,34.130763636363596
1150,6328862,1009.26,2023-03-24 13:24:54.633776,1056.26,213.0,0.0,226.0,860.0,34.130763636363596
1151,6328862,1009.26,2023-03-24 13:24:54.733776,1056.26,213.0,0.0,226.0,860.0,34.130763636363596
1152,6328862,1011.54,2023-03-24 13:24:54.833776,1057.57,214.0,0.0,209.0,860.0,34.1818636363636
1153,6328862,1011.54,2023-03-24 13:24:54.933776,1057.57,214.0,0.0,209.0,860.0,34.1818636363636
1154,6328862,1013.92,2023-03-24 13:24:55.033776,1060.46,215.0,0.0,197.0,861.0,34.2328636363636
1155,6328862,1013.92,2023-03-24 13:24:55.133776,1060.46,215.0,0.0,197.0,861.0,34.2328636363636
1156,6328862,1013.92,2023-03-24 13:24:55.233776,1060.46,215.0,0.0,197.0,861.0,34.2328636363636
1157,6328862,1014.35,2023-03-24 13:24:55.333776,1062.78,214.0,0.0,199.0,861.0,34.2838636363636
1158,6328862,1014.35,2023-03-24 13:24:55.433776,1062.78,214.0,0.0,199.0,861.0,34.2838636363636
1159,6328862,1014.0,2023-03-24 13:24:55.533776,1064.88,215.0,0.0,189.0,863.0,34.3349636363636
1160,6328862,1014.0,2023-03-24 13:24:55.633776,1064.88,215.0,0.0,189.0,863.0,34.3349636363636
1161,6328862,1014.0,2023-03-24 13:24:55.733776,1064.88,215.0,0.0,189.0,863.0,34.3349636363636
1162,6328862,1012.16,2023-03-24 13:24:55.833776,1066.49,215.0,0.0,170.0,862.0,34.3859636363636
1163,6328862,1012.16,2023-03-24 13:24:55.933776,1066.49,215.0,0.0,170.0,862.0,34.3859636363636
1164,6328862,1009.31,2023-03-24 13:24:56.033776,1067.49,214.0,12.0,173.0,860.0,34.4369636363636
1165,6328862,1009.31,2023-03-24 13:24:56.133776,1067.49,214.0,12.0,173.0,860.0,34.4369636363636
1166,6328862,1009.31,2023-03-24 13:24:56.233776,1067.49,214.0,12.0,173.0,860.0,34.4369636363636
1167,6328862,1005.58,2023-03-24 13:24:56.333776,1068.13,212.0,134.0,172.0,854.0,34.4880636363636
1168,6328862,1005.58,2023-03-24 13:24:56.433776,1068.13,212.0,134.0,172.0,854.0,34.4880636363636
1169,6328862,990.922,2023-03-24 13:24:56.533776,1069.0,212.0,144.0,191.0,855.0,34.5390636363636
1170,6328862,990.922,2023-03-24 13:24:56.633776,1069.0,212.0,144.0,191.0,855.0,34.5390636363636
1171,6328862,990.922,2023-03-24 13:24:56.733776,1069.0,212.0,144.0,191.0,855.0,34.5390636363636
1172,6328862,987.61,2023-03-24 13:24:56.833776,1069.0,212.0,161.0,161.0,855.0,34.590063636363595
1173,6328862,987.61,2023-03-24 13:24:56.933776,1069.0,212.0,161.0,161.0,855.0,34.590063636363595
1174,6328862,994.11,2023-03-24 13:24:57.033776,1069.73,213.0,177.0,165.0,854.0,34.6411636363636
1175,6328862,994.11,2023-03-24 13:24:57.133776,1069.73,213.0,177.0,165.0,854.0,34.6411636363636
1176,6328862,994.11,2023-03-24 13:24:57.233776,1069.73,213.0,177.0,165.0,854.0,34.6411636363636
1177,6328862,999.387,2023-03-24 13:24:57.333776,1069.95,213.0,192.0,172.0,853.0,34.6921636363636
1178,6328862,999.387,2023-03-24 13:24:57.433776,1069.95,213.0,192.0,172.0,853.0,34.6921636363636
1179,6328862,1004.56,2023-03-24 13:24:57.533776,1069.61,213.0,195.0,186.0,850.0,34.7432636363636
1180,6328862,1004.56,2023-03-24 13:24:57.633776,1069.61,213.0,195.0,186.0,850.0,34.7432636363636
1181,6328862,1004.56,2023-03-24 13:24:57.733776,1069.61,213.0,195.0,186.0,850.0,34.7432636363636
1182,6328862,1006.04,2023-03-24 13:24:57.833776,1069.58,213.0,197.0,188.0,854.0,34.794263636363596
1183,6328862,1006.04,2023-03-24 13:24:57.933776,1069.58,213.0,197.0,188.0,854.0,34.794263636363596
1184,6328862,1006.74,2023-03-24 13:24:58.033776,1068.96,213.0,199.0,175.0,852.0,34.8452636363636
1185,6328862,1006.74,2023-03-24 13:24:58.133776,1068.96,213.0,199.0,175.0,852.0,34.8452636363636
1186,6328862,1006.74,2023-03-24 13:24:58.233776,1068.96,213.0,199.0,175.0,852.0,34.8452636363636
1187,6328862,1006.65,2023-03-24 13:24:58.333776,1068.62,212.0,203.0,178.0,847.0,34.8963636363636
1188,6328862,1006.65,2023-03-24 13:24:58.433776,1068.62,212.0,203.0,178.0,847.0,34.8963636363636
1189,6328862,1004.87,2023-03-24 13:24:58.533776,1067.94,212.0,207.0,207.0,846.0,34.9475636363636
1190,6328862,1004.87,2023-03-24 13:24:58.633776,1067.94,212.0,207.0,207.0,846.0,34.9475636363636
1191,6328862,1004.87,2023-03-24 13:24:58.733776,1067.94,212.0,207.0,207.0,846.0,34.9475636363636
1192,6328862,1002.13,2023-03-24 13:24:58.833776,1067.74,212.0,212.0,174.0,847.0,34.9983636363636
1193,6328862,1002.13,2023-03-24 13:24:58.933776,1067.74,212.0,212.0,174.0,847.0,34.9983636363636
1194,6328862,997.421,2023-03-24 13:24:59.033776,1067.07,224.0,213.0,185.0,845.0,35.0494636363636
1195,6328862,997.421,2023-03-24 13:24:59.133776,1067.07,224.0,213.0,185.0,845.0,35.0494636363636
1196,6328862,997.421,2023-03-24 13:24:59.233776,1067.07,224.0,213.0,185.0,845.0,35.0494636363636
1197,6328862,998.826,2023-03-24 13:24:59.333776,1066.88,292.0,212.0,168.0,840.0,35.1004636363636
1198,6328862,998.826,2023-03-24 13:24:59.433776,1066.88,292.0,212.0,168.0,840.0,35.1004636363636
1199,6328862,1002.46,2023-03-24 13:24:59.533776,1065.11,428.0,210.0,156.0,838.0,35.1514636363636
1200,6328862,1002.46,2023-03-24 13:24:59.633776,1065.11,428.0,210.0,156.0,838.0,35.1514636363636
1201,6328862,1002.46,2023-03-24 13:24:59.733776,1065.11,428.0,210.0,156.0,838.0,35.1514636363636
1202,6328862,1004.36,2023-03-24 13:24:59.833776,1065.43,535.0,214.0,148.0,829.0,35.2025636363636
1203,6328862,1004.36,2023-03-24 13:24:59.933776,1065.43,535.0,214.0,148.0,829.0,35.2025636363636
1204,6328862,1005.82,2023-03-24 13:25:00.033776,1066.05,575.0,214.0,170.0,816.0,35.253563636363594
1205,6328862,1005.82,2023-03-24 13:25:00.133776,1066.05,575.0,214.0,170.0,816.0,35.253563636363594
1206,6328862,1005.82,2023-03-24 13:25:00.233776,1066.05,575.0,214.0,170.0,816.0,35.253563636363594
1207,6328862,1007.09,2023-03-24 13:25:00.333776,1066.22,592.0,215.0,179.0,807.0,35.304563636363596
1208,6328862,1007.09,2023-03-24 13:25:00.433776,1066.22,592.0,215.0,179.0,807.0,35.304563636363596
1209,6328862,1007.8,2023-03-24 13:25:00.533776,1065.67,599.0,215.0,192.0,792.0,35.3556636363636
1210,6328862,1007.8,2023-03-24 13:25:00.633776,1065.67,599.0,215.0,192.0,792.0,35.3556636363636
1211,6328862,1007.8,2023-03-24 13:25:00.733776,1065.67,599.0,215.0,192.0,792.0,35.3556636363636
1212,6328862,1007.32,2023-03-24 13:25:00.833776,1065.73,602.0,215.0,192.0,780.0,35.4066636363636
1213,6328862,1007.32,2023-03-24 13:25:00.933776,1065.73,602.0,215.0,192.0,780.0,35.4066636363636
1214,6328862,1003.5,2023-03-24 13:25:01.033776,1065.56,597.0,215.0,192.0,764.0,35.4576636363636
1215,6328862,1003.5,2023-03-24 13:25:01.133776,1065.56,597.0,215.0,192.0,764.0,35.4576636363636
1216,6328862,1003.5,2023-03-24 13:25:01.233776,1065.56,597.0,215.0,192.0,764.0,35.4576636363636
1217,6328862,997.17,2023-03-24 13:25:01.333776,1065.03,593.0,216.0,195.0,748.0,35.5087636363636
1218,6328862,997.17,2023-03-24 13:25:01.433776,1065.03,593.0,216.0,195.0,748.0,35.5087636363636
1219,6328862,993.133,2023-03-24 13:25:01.533776,1064.67,588.0,216.0,204.0,739.0,35.5597636363636
1220,6328862,993.133,2023-03-24 13:25:01.633776,1064.67,588.0,216.0,204.0,739.0,35.5597636363636
1221,6328862,993.133,2023-03-24 13:25:01.733776,1064.67,588.0,216.0,204.0,739.0,35.5597636363636
1222,6328862,995.819,2023-03-24 13:25:01.833776,1064.52,581.0,215.0,212.0,725.0,35.6107636363636
1223,6328862,995.819,2023-03-24 13:25:01.933776,1064.52,581.0,215.0,212.0,725.0,35.6107636363636
1224,6328862,1001.15,2023-03-24 13:25:02.033776,1064.25,574.0,229.0,220.0,715.0,35.6618636363636
1225,6328862,1001.15,2023-03-24 13:25:02.133776,1064.25,574.0,229.0,220.0,715.0,35.6618636363636
1226,6328862,1001.15,2023-03-24 13:25:02.233776,1064.25,574.0,229.0,220.0,715.0,35.6618636363636
1227,6328862,1004.82,2023-03-24 13:25:02.333776,1064.13,565.0,292.0,227.0,699.0,35.7128636363636
1228,6328862,1004.82,2023-03-24 13:25:02.433776,1064.13,565.0,292.0,227.0,699.0,35.7128636363636
1229,6328862,1007.56,2023-03-24 13:25:02.533776,1064.3,567.0,371.0,206.0,683.0,35.7641636363636
1230,6328862,1007.56,2023-03-24 13:25:02.633776,1064.3,567.0,371.0,206.0,683.0,35.7641636363636
1231,6328862,1007.56,2023-03-24 13:25:02.733776,1064.3,567.0,371.0,206.0,683.0,35.7641636363636
1232,6328862,1008.79,2023-03-24 13:25:02.833776,1064.08,560.0,433.0,248.0,679.0,35.8149636363636
1233,6328862,1008.79,2023-03-24 13:25:02.933776,1064.08,560.0,433.0,248.0,679.0,35.8149636363636
1234,6328862,1009.7,2023-03-24 13:25:03.033776,1062.84,552.0,466.0,354.0,667.0,35.8660636363636
1235,6328862,1009.7,2023-03-24 13:25:03.133776,1062.84,552.0,466.0,354.0,667.0,35.8660636363636
1236,6328862,1009.7,2023-03-24 13:25:03.233776,1062.84,552.0,466.0,354.0,667.0,35.8660636363636
1237,6328862,1009.96,2023-03-24 13:25:03.333776,1061.59,545.0,465.0,431.0,665.0,35.9171636363636
1238,6328862,1009.96,2023-03-24 13:25:03.433776,1061.59,545.0,465.0,431.0,665.0,35.9171636363636
1239,6328862,1010.44,2023-03-24 13:25:03.533776,1059.87,535.0,470.0,512.0,651.0,35.9681636363636
1240,6328862,1010.44,2023-03-24 13:25:03.633776,1059.87,535.0,470.0,512.0,651.0,35.9681636363636
1241,6328862,1010.44,2023-03-24 13:25:03.733776,1059.87,535.0,470.0,512.0,651.0,35.9681636363636
1242,6328862,1010.09,2023-03-24 13:25:03.833776,1058.48,523.0,469.0,565.0,645.0,36.0192636363636
1243,6328862,1010.09,2023-03-24 13:25:03.933776,1058.48,523.0,469.0,565.0,645.0,36.0192636363636
1244,6328862,1009.14,2023-03-24 13:25:04.033776,1055.89,517.0,469.0,598.0,627.0,36.070363636363595
1245,6328862,1009.14,2023-03-24 13:25:04.133776,1055.89,517.0,469.0,598.0,627.0,36.070363636363595
1246,6328862,1009.14,2023-03-24 13:25:04.233776,1055.89,517.0,469.0,598.0,627.0,36.070363636363595
1247,6328862,1008.44,2023-03-24 13:25:04.333776,1054.05,506.0,470.0,603.0,646.0,36.1214636363636
1248,6328862,1008.44,2023-03-24 13:25:04.433776,1054.05,506.0,470.0,603.0,646.0,36.1214636363636
1249,6328862,1008.04,2023-03-24 13:25:04.533776,1050.81,498.0,472.0,602.0,649.0,36.1725636363636
1250,6328862,1008.04,2023-03-24 13:25:04.633776,1050.81,498.0,472.0,602.0,649.0,36.1725636363636
1251,6328862,1008.04,2023-03-24 13:25:04.733776,1050.81,498.0,472.0,602.0,649.0,36.1725636363636
1252,6328862,1007.4,2023-03-24 13:25:04.833776,1048.84,494.0,475.0,544.0,630.0,36.2236636363636
1253,6328862,1007.4,2023-03-24 13:25:04.933776,1048.84,494.0,475.0,544.0,630.0,36.2236636363636
1254,6328862,1005.92,2023-03-24 13:25:05.033776,1048.27,493.0,478.0,521.0,637.0,36.2747636363636
1255,6328862,1005.92,2023-03-24 13:25:05.133776,1048.27,493.0,478.0,521.0,637.0,36.2747636363636
1256,6328862,1005.92,2023-03-24 13:25:05.233776,1048.27,493.0,478.0,521.0,637.0,36.2747636363636
1257,6328862,1004.98,2023-03-24 13:25:05.333776,1048.39,490.0,473.0,519.0,635.0,36.325963636363596
1258,6328862,1004.98,2023-03-24 13:25:05.433776,1048.39,490.0,473.0,519.0,635.0,36.325963636363596
1259,6328862,1002.94,2023-03-24 13:25:05.533776,1049.31,491.0,472.0,507.0,635.0,36.3770636363636
1260,6328862,1002.94,2023-03-24 13:25:05.633776,1049.31,491.0,472.0,507.0,635.0,36.3770636363636
1261,6328862,1002.94,2023-03-24 13:25:05.733776,1049.31,491.0,472.0,507.0,635.0,36.3770636363636
1262,6328862,1001.06,2023-03-24 13:25:05.833776,1050.37,497.0,483.0,502.0,648.0,36.4281636363636
1263,6328862,1001.06,2023-03-24 13:25:05.933776,1050.37,497.0,483.0,502.0,648.0,36.4281636363636
1264,6328862,998.623,2023-03-24 13:25:06.033776,1053.43,494.0,455.0,506.0,645.0,36.4792636363636
1265,6328862,998.623,2023-03-24 13:25:06.133776,1053.43,494.0,455.0,506.0,645.0,36.4792636363636
1266,6328862,998.623,2023-03-24 13:25:06.233776,1053.43,494.0,455.0,506.0,645.0,36.4792636363636
1267,6328862,999.744,2023-03-24 13:25:06.333776,1054.69,486.0,371.0,496.0,629.0,36.5306636363636
1268,6328862,999.744,2023-03-24 13:25:06.433776,1054.69,486.0,371.0,496.0,629.0,36.5306636363636
1269,6328862,1003.2,2023-03-24 13:25:06.533776,1056.95,486.0,262.0,521.0,644.0,36.5815636363636
1270,6328862,1003.2,2023-03-24 13:25:06.633776,1056.95,486.0,262.0,521.0,644.0,36.5815636363636
1271,6328862,1003.2,2023-03-24 13:25:06.733776,1056.95,486.0,262.0,521.0,644.0,36.5815636363636
1272,6328862,1005.68,2023-03-24 13:25:06.833776,1058.59,491.0,149.0,485.0,630.0,36.6326636363636
1273,6328862,1005.68,2023-03-24 13:25:06.933776,1058.59,491.0,149.0,485.0,630.0,36.6326636363636
