,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1048,6320270,700.0,2023-03-14 09:14:55.050,1076.74,0.0,0.0,0.0,581.0,28.43301371636369
1049,6320270,700.0,2023-03-14 09:14:55.150,1076.74,0.0,0.0,0.0,581.0,28.43301371636369
1050,6320270,700.0,2023-03-14 09:14:55.250,1076.74,0.0,0.0,0.0,581.0,28.43301371636369
1051,6320270,700.0,2023-03-14 09:14:55.350,1078.18,0.0,0.0,0.0,585.0,28.47485371636369
1052,6320270,700.0,2023-03-14 09:14:55.450,1078.18,0.0,0.0,0.0,585.0,28.47485371636369
1053,6320270,700.0,2023-03-14 09:14:55.550,1078.09,0.0,0.0,0.0,583.0,28.51669371636369
1054,6320270,700.0,2023-03-14 09:14:55.650,1078.09,0.0,0.0,0.0,583.0,28.51669371636369
1055,6320270,700.0,2023-03-14 09:14:55.750,1078.09,0.0,0.0,0.0,583.0,28.51669371636369
1056,6320270,700.0,2023-03-14 09:14:55.850,1077.84,0.0,0.0,0.0,585.0,28.55852371636369
1057,6320270,700.0,2023-03-14 09:14:55.950,1077.84,0.0,0.0,0.0,585.0,28.55852371636369
1058,6320270,700.0,2023-03-14 09:14:56.050,1078.09,0.0,0.0,0.0,584.0,28.600353716363692
1059,6320270,700.0,2023-03-14 09:14:56.150,1078.09,0.0,0.0,0.0,584.0,28.600353716363692
1060,6320270,700.0,2023-03-14 09:14:56.250,1078.09,0.0,0.0,0.0,584.0,28.600353716363692
1061,6320270,700.0,2023-03-14 09:14:56.350,1075.88,0.0,0.0,0.0,583.0,28.64218371636369
1062,6320270,700.0,2023-03-14 09:14:56.450,1075.88,0.0,0.0,0.0,583.0,28.64218371636369
1063,6320270,700.0,2023-03-14 09:14:56.550,1077.55,0.0,0.0,0.0,583.0,28.68399371636369
1064,6320270,700.0,2023-03-14 09:14:56.650,1077.55,0.0,0.0,0.0,583.0,28.68399371636369
1065,6320270,700.0,2023-03-14 09:14:56.750,1077.55,0.0,0.0,0.0,583.0,28.68399371636369
1066,6320270,700.0,2023-03-14 09:14:56.850,1076.67,0.0,0.0,0.0,586.0,28.725983716363693
1067,6320270,700.0,2023-03-14 09:14:56.950,1076.67,0.0,0.0,0.0,586.0,28.725983716363693
1068,6320270,700.0,2023-03-14 09:14:57.050,1078.26,0.0,0.0,0.0,586.0,28.76763371636369
1069,6320270,700.0,2023-03-14 09:14:57.150,1078.26,0.0,0.0,0.0,586.0,28.76763371636369
1070,6320270,700.0,2023-03-14 09:14:57.250,1078.26,0.0,0.0,0.0,586.0,28.76763371636369
1071,6320270,700.0,2023-03-14 09:14:57.350,1073.37,0.0,0.0,0.0,584.0,28.809433716363692
1072,6320270,700.0,2023-03-14 09:14:57.450,1073.37,0.0,0.0,0.0,584.0,28.809433716363692
1073,6320270,700.0,2023-03-14 09:14:57.550,1073.17,0.0,0.0,0.0,585.0,28.85123371636369
1074,6320270,700.0,2023-03-14 09:14:57.650,1073.17,0.0,0.0,0.0,585.0,28.85123371636369
1075,6320270,700.0,2023-03-14 09:14:57.750,1073.17,0.0,0.0,0.0,585.0,28.85123371636369
1076,6320270,700.0,2023-03-14 09:14:57.850,1071.13,0.0,0.0,0.0,586.0,28.89303371636369
1077,6320270,700.0,2023-03-14 09:14:57.950,1071.13,0.0,0.0,0.0,586.0,28.89303371636369
1078,6320270,700.0,2023-03-14 09:14:58.050,1075.02,0.0,0.0,0.0,585.0,28.93466371636369
1079,6320270,700.0,2023-03-14 09:14:58.150,1075.02,0.0,0.0,0.0,585.0,28.93466371636369
1080,6320270,700.0,2023-03-14 09:14:58.250,1075.02,0.0,0.0,0.0,585.0,28.93466371636369
1081,6320270,700.0,2023-03-14 09:14:58.350,1073.98,0.0,0.0,0.0,586.0,28.97626371636369
1082,6320270,700.0,2023-03-14 09:14:58.450,1073.98,0.0,0.0,0.0,586.0,28.97626371636369
1083,6320270,700.0,2023-03-14 09:14:58.550,1072.93,0.0,0.0,0.0,582.0,29.01769371636369
1084,6320270,700.0,2023-03-14 09:14:58.650,1072.93,0.0,0.0,0.0,582.0,29.01769371636369
1085,6320270,700.0,2023-03-14 09:14:58.750,1072.93,0.0,0.0,0.0,582.0,29.01769371636369
1086,6320270,700.0,2023-03-14 09:14:58.850,1070.02,0.0,0.0,0.0,583.0,29.059123716363693
1087,6320270,700.0,2023-03-14 09:14:58.950,1070.02,0.0,0.0,0.0,583.0,29.059123716363693
1088,6320270,700.0,2023-03-14 09:14:59.050,1063.81,0.0,0.0,0.0,584.0,29.10055371636369
1089,6320270,700.0,2023-03-14 09:14:59.150,1063.81,0.0,0.0,0.0,584.0,29.10055371636369
1090,6320270,700.0,2023-03-14 09:14:59.250,1063.81,0.0,0.0,0.0,584.0,29.10055371636369
1091,6320270,700.0,2023-03-14 09:14:59.350,1062.78,0.0,0.0,0.0,582.0,29.14215371636369
1092,6320270,700.0,2023-03-14 09:14:59.450,1062.78,0.0,0.0,0.0,582.0,29.14215371636369
1093,6320270,700.0,2023-03-14 09:14:59.550,1060.88,0.0,0.0,0.0,581.0,29.18341371636369
1094,6320270,700.0,2023-03-14 09:14:59.650,1060.88,0.0,0.0,0.0,581.0,29.18341371636369
1095,6320270,700.0,2023-03-14 09:14:59.750,1060.88,0.0,0.0,0.0,581.0,29.18341371636369
1096,6320270,700.0,2023-03-14 09:14:59.850,1055.85,0.0,0.0,0.0,583.0,29.224843716363694
1097,6320270,700.0,2023-03-14 09:14:59.950,1055.85,0.0,0.0,0.0,583.0,29.224843716363694
1098,6320270,700.0,2023-03-14 09:15:00.050,1052.53,0.0,0.0,0.0,584.0,29.266273716363692
1099,6320270,700.0,2023-03-14 09:15:00.150,1052.53,0.0,0.0,0.0,584.0,29.266273716363692
1100,6320270,700.0,2023-03-14 09:15:00.250,1052.53,0.0,0.0,0.0,584.0,29.266273716363692
1101,6320270,700.0,2023-03-14 09:15:00.350,1053.11,0.0,0.0,0.0,583.0,29.307713716363693
1102,6320270,700.0,2023-03-14 09:15:00.450,1053.11,0.0,0.0,0.0,583.0,29.307713716363693
1103,6320270,700.0,2023-03-14 09:15:00.550,1058.42,0.0,0.0,0.0,579.0,29.34914371636369
1104,6320270,700.0,2023-03-14 09:15:00.650,1058.42,0.0,0.0,0.0,579.0,29.34914371636369
1105,6320270,700.0,2023-03-14 09:15:00.750,1058.42,0.0,0.0,0.0,579.0,29.34914371636369
1106,6320270,700.0,2023-03-14 09:15:00.850,1060.99,0.0,0.0,0.0,557.0,29.39057371636369
1107,6320270,700.0,2023-03-14 09:15:00.950,1060.99,0.0,0.0,0.0,557.0,29.39057371636369
1108,6320270,700.0,2023-03-14 09:15:01.050,1063.29,0.0,0.0,0.0,481.0,29.432003716363692
1109,6320270,700.0,2023-03-14 09:15:01.150,1063.29,0.0,0.0,0.0,481.0,29.432003716363692
1110,6320270,700.0,2023-03-14 09:15:01.250,1063.29,0.0,0.0,0.0,481.0,29.432003716363692
1111,6320270,700.0,2023-03-14 09:15:01.350,1065.73,0.0,0.0,0.0,386.0,29.473433716363694
1112,6320270,700.0,2023-03-14 09:15:01.450,1065.73,0.0,0.0,0.0,386.0,29.473433716363694
1113,6320270,700.0,2023-03-14 09:15:01.550,1068.7,0.0,0.0,0.0,267.0,29.514863716363692
1114,6320270,700.0,2023-03-14 09:15:01.650,1068.7,0.0,0.0,0.0,267.0,29.514863716363692
1115,6320270,700.0,2023-03-14 09:15:01.750,1068.7,0.0,0.0,0.0,267.0,29.514863716363692
1116,6320270,700.0,2023-03-14 09:15:01.850,1070.42,0.0,0.0,0.0,155.0,29.55629371636369
1117,6320270,700.0,2023-03-14 09:15:01.950,1070.42,0.0,0.0,0.0,155.0,29.55629371636369
1118,6320270,700.0,2023-03-14 09:15:02.050,1073.23,0.0,0.0,0.0,69.0,29.59773371636369
1119,6320270,700.0,2023-03-14 09:15:02.150,1073.23,0.0,0.0,0.0,69.0,29.59773371636369
1120,6320270,700.0,2023-03-14 09:15:02.250,1073.23,0.0,0.0,0.0,69.0,29.59773371636369
1121,6320270,700.0,2023-03-14 09:15:02.350,1074.33,0.0,0.0,0.0,19.0,29.63916371636369
1122,6320270,700.0,2023-03-14 09:15:02.450,1074.33,0.0,0.0,0.0,19.0,29.63916371636369
1123,6320270,700.0,2023-03-14 09:15:02.550,1076.1,0.0,0.0,0.0,0.0,29.680593716363692
1124,6320270,700.0,2023-03-14 09:15:02.650,1076.1,0.0,0.0,0.0,0.0,29.680593716363692
1125,6320270,700.0,2023-03-14 09:15:02.750,1076.1,0.0,0.0,0.0,0.0,29.680593716363692
1126,6320270,700.0,2023-03-14 09:15:02.850,1079.41,0.0,0.0,0.0,0.0,29.722023716363694
1127,6320270,700.0,2023-03-14 09:15:02.950,1079.41,0.0,0.0,0.0,0.0,29.722023716363694
1128,6320270,700.0,2023-03-14 09:15:03.050,1080.22,0.0,0.0,0.0,0.0,29.763453716363692
1129,6320270,700.0,2023-03-14 09:15:03.150,1080.22,0.0,0.0,0.0,0.0,29.763453716363692
1130,6320270,700.0,2023-03-14 09:15:03.250,1080.22,0.0,0.0,0.0,0.0,29.763453716363692
1131,6320270,700.0,2023-03-14 09:15:03.350,1077.57,0.0,0.0,0.0,0.0,29.80488371636369
1132,6320270,700.0,2023-03-14 09:15:03.450,1077.57,0.0,0.0,0.0,0.0,29.80488371636369
1133,6320270,700.0,2023-03-14 09:15:03.550,1077.82,0.0,0.0,0.0,0.0,29.84631371636369
1134,6320270,700.0,2023-03-14 09:15:03.650,1077.82,0.0,0.0,0.0,0.0,29.84631371636369
1135,6320270,700.0,2023-03-14 09:15:03.750,1077.82,0.0,0.0,0.0,0.0,29.84631371636369
1136,6320270,700.0,2023-03-14 09:15:03.850,1077.94,0.0,0.0,0.0,0.0,29.88775371636369
1137,6320270,700.0,2023-03-14 09:15:03.950,1077.94,0.0,0.0,0.0,0.0,29.88775371636369
1138,6320270,700.0,2023-03-14 09:15:04.050,1077.52,0.0,0.0,0.0,0.0,29.929183716363692
1139,6320270,700.0,2023-03-14 09:15:04.150,1077.52,0.0,0.0,0.0,0.0,29.929183716363692
1140,6320270,700.0,2023-03-14 09:15:04.250,1077.52,0.0,0.0,0.0,0.0,29.929183716363692
1141,6320270,700.0,2023-03-14 09:15:04.350,1078.16,0.0,0.0,0.0,0.0,29.97061371636369
1142,6320270,700.0,2023-03-14 09:15:04.450,1078.16,0.0,0.0,0.0,0.0,29.97061371636369
1143,6320270,700.0,2023-03-14 09:15:04.550,1076.61,0.0,0.0,0.0,0.0,30.012043716363692
1144,6320270,700.0,2023-03-14 09:15:04.650,1076.61,0.0,0.0,0.0,0.0,30.012043716363692
1145,6320270,700.0,2023-03-14 09:15:04.750,1076.61,0.0,0.0,0.0,0.0,30.012043716363692
1146,6320270,700.0,2023-03-14 09:15:04.850,1074.03,0.0,0.0,0.0,0.0,30.05347371636369
1147,6320270,700.0,2023-03-14 09:15:04.950,1074.03,0.0,0.0,0.0,0.0,30.05347371636369
1148,6320270,700.0,2023-03-14 09:15:05.050,1073.04,0.0,0.0,0.0,0.0,30.09490371636369
1149,6320270,700.0,2023-03-14 09:15:05.150,1073.04,0.0,0.0,0.0,0.0,30.09490371636369
1150,6320270,700.0,2023-03-14 09:15:05.250,1073.04,0.0,0.0,0.0,0.0,30.09490371636369
1151,6320270,700.0,2023-03-14 09:15:05.350,1070.02,0.0,0.0,0.0,0.0,30.13633371636369
1152,6320270,700.0,2023-03-14 09:15:05.450,1070.02,0.0,0.0,0.0,0.0,30.13633371636369
1153,6320270,700.0,2023-03-14 09:15:05.550,1064.43,0.0,0.0,0.0,0.0,30.17777371636369
1154,6320270,700.0,2023-03-14 09:15:05.650,1064.43,0.0,0.0,0.0,0.0,30.17777371636369
1155,6320270,700.0,2023-03-14 09:15:05.750,1064.43,0.0,0.0,0.0,0.0,30.17777371636369
1156,6320270,700.0,2023-03-14 09:15:05.850,1064.54,0.0,0.0,0.0,0.0,30.21917371636369
1157,6320270,700.0,2023-03-14 09:15:05.950,1064.54,0.0,0.0,0.0,0.0,30.21917371636369
1158,6320270,700.0,2023-03-14 09:15:06.050,1067.32,0.0,0.0,0.0,0.0,30.26067371636369
1159,6320270,700.0,2023-03-14 09:15:06.150,1067.32,0.0,0.0,0.0,0.0,30.26067371636369
1160,6320270,700.0,2023-03-14 09:15:06.250,1067.32,0.0,0.0,0.0,0.0,30.26067371636369
1161,6320270,700.0,2023-03-14 09:15:06.350,1067.77,0.0,0.0,0.0,0.0,30.302073716363694
1162,6320270,700.0,2023-03-14 09:15:06.450,1067.77,0.0,0.0,0.0,0.0,30.302073716363694
1163,6320270,700.0,2023-03-14 09:15:06.550,1067.45,0.0,0.0,0.0,0.0,30.34347371636369
1164,6320270,700.0,2023-03-14 09:15:06.650,1067.45,0.0,0.0,0.0,0.0,30.34347371636369
1165,6320270,700.0,2023-03-14 09:15:06.750,1067.45,0.0,0.0,0.0,0.0,30.34347371636369
1166,6320270,700.0,2023-03-14 09:15:06.850,1064.33,0.0,0.0,0.0,0.0,30.38497371636369
1167,6320270,700.0,2023-03-14 09:15:06.950,1064.33,0.0,0.0,0.0,0.0,30.38497371636369
1168,6320270,700.0,2023-03-14 09:15:07.050,1063.09,0.0,0.0,0.0,0.0,30.426373716363692
1169,6320270,700.0,2023-03-14 09:15:07.150,1063.09,0.0,0.0,0.0,0.0,30.426373716363692
1170,6320270,700.0,2023-03-14 09:15:07.250,1063.09,0.0,0.0,0.0,0.0,30.426373716363692
1171,6320270,700.0,2023-03-14 09:15:07.350,1063.14,0.0,0.0,0.0,0.0,30.46777371636369
1172,6320270,700.0,2023-03-14 09:15:07.450,1063.14,0.0,0.0,0.0,0.0,30.46777371636369
1173,6320270,700.0,2023-03-14 09:15:07.550,1063.07,0.0,0.0,0.0,0.0,30.50917371636369
1174,6320270,700.0,2023-03-14 09:15:07.650,1063.07,0.0,0.0,0.0,0.0,30.50917371636369
1175,6320270,700.0,2023-03-14 09:15:07.750,1063.07,0.0,0.0,0.0,0.0,30.50917371636369
1176,6320270,700.0,2023-03-14 09:15:07.850,1061.42,0.0,0.0,0.0,0.0,30.55067371636369
1177,6320270,700.0,2023-03-14 09:15:07.950,1061.42,0.0,0.0,0.0,0.0,30.55067371636369
1178,6320270,700.0,2023-03-14 09:15:08.050,1048.79,0.0,0.0,0.0,0.0,30.592073716363693
1179,6320270,700.0,2023-03-14 09:15:08.150,1048.79,0.0,0.0,0.0,0.0,30.592073716363693
1180,6320270,700.0,2023-03-14 09:15:08.250,1048.79,0.0,0.0,0.0,0.0,30.592073716363693
1181,6320270,700.0,2023-03-14 09:15:08.350,1060.34,0.0,0.0,0.0,0.0,30.63347371636369
1182,6320270,700.0,2023-03-14 09:15:08.450,1060.34,0.0,0.0,0.0,0.0,30.63347371636369
1183,6320270,700.0,2023-03-14 09:15:08.550,1059.46,0.0,0.0,0.0,0.0,30.67497371636369
1184,6320270,700.0,2023-03-14 09:15:08.650,1059.46,0.0,0.0,0.0,0.0,30.67497371636369
1185,6320270,700.0,2023-03-14 09:15:08.750,1059.46,0.0,0.0,0.0,0.0,30.67497371636369
1186,6320270,700.0,2023-03-14 09:15:08.850,1057.02,0.0,0.0,0.0,0.0,30.71637371636369
1187,6320270,700.0,2023-03-14 09:15:08.950,1057.02,0.0,0.0,0.0,0.0,30.71637371636369
1188,6320270,700.0,2023-03-14 09:15:09.050,1055.15,0.0,0.0,0.0,0.0,30.75777371636369
1189,6320270,700.0,2023-03-14 09:15:09.150,1055.15,0.0,0.0,0.0,0.0,30.75777371636369
1190,6320270,700.0,2023-03-14 09:15:09.250,1055.15,0.0,0.0,0.0,0.0,30.75777371636369
1191,6320270,700.0,2023-03-14 09:15:09.350,1054.13,0.0,0.0,0.0,0.0,30.799273716363693
1192,6320270,700.0,2023-03-14 09:15:09.450,1054.13,0.0,0.0,0.0,0.0,30.799273716363693
1193,6320270,700.0,2023-03-14 09:15:09.550,1052.62,0.0,0.0,0.0,0.0,30.84067371636369
1194,6320270,700.0,2023-03-14 09:15:09.650,1052.62,0.0,0.0,0.0,0.0,30.84067371636369
1195,6320270,700.0,2023-03-14 09:15:09.750,1052.62,0.0,0.0,0.0,0.0,30.84067371636369
1196,6320270,700.0,2023-03-14 09:15:09.850,1049.7,0.0,0.0,0.0,0.0,30.882073716363692
1197,6320270,700.0,2023-03-14 09:15:09.950,1049.7,0.0,0.0,0.0,0.0,30.882073716363692
1198,6320270,700.0,2023-03-14 09:15:10.050,1043.63,0.0,0.0,0.0,0.0,30.92357371636369
1199,6320270,700.0,2023-03-14 09:15:10.150,1043.63,0.0,0.0,0.0,0.0,30.92357371636369
1200,6320270,700.0,2023-03-14 09:15:10.250,1043.63,0.0,0.0,0.0,0.0,30.92357371636369
1201,6320270,700.0,2023-03-14 09:15:10.350,1046.35,0.0,0.0,0.0,0.0,30.96497371636369
1202,6320270,700.0,2023-03-14 09:15:10.450,1046.35,0.0,0.0,0.0,0.0,30.96497371636369
1203,6320270,700.0,2023-03-14 09:15:10.550,1048.69,0.0,0.0,0.0,0.0,31.00637371636369
1204,6320270,700.0,2023-03-14 09:15:10.650,1048.69,0.0,0.0,0.0,0.0,31.00637371636369
1205,6320270,700.0,2023-03-14 09:15:10.750,1048.69,0.0,0.0,0.0,0.0,31.00637371636369
1206,6320270,700.0,2023-03-14 09:15:10.850,1049.62,0.0,0.0,0.0,0.0,31.04787371636369
1207,6320270,700.0,2023-03-14 09:15:10.950,1049.62,0.0,0.0,0.0,0.0,31.04787371636369
1208,6320270,700.0,2023-03-14 09:15:11.050,1049.92,0.0,0.0,0.0,0.0,31.089273716363692
1209,6320270,700.0,2023-03-14 09:15:11.150,1049.92,0.0,0.0,0.0,0.0,31.089273716363692
1210,6320270,700.0,2023-03-14 09:15:11.250,1049.92,0.0,0.0,0.0,0.0,31.089273716363692
1211,6320270,700.0,2023-03-14 09:15:11.350,1050.92,0.0,0.0,0.0,0.0,31.130573716363692
1212,6320270,700.0,2023-03-14 09:15:11.450,1050.92,0.0,0.0,0.0,0.0,31.130573716363692
1213,6320270,700.0,2023-03-14 09:15:11.550,1051.66,0.0,0.0,0.0,0.0,31.17187371636369
1214,6320270,700.0,2023-03-14 09:15:11.650,1051.66,0.0,0.0,0.0,0.0,31.17187371636369
1215,6320270,700.0,2023-03-14 09:15:11.750,1051.66,0.0,0.0,0.0,0.0,31.17187371636369
1216,6320270,700.0,2023-03-14 09:15:11.850,1051.77,0.0,0.0,0.0,0.0,31.21317371636369
1217,6320270,700.0,2023-03-14 09:15:11.950,1051.77,0.0,0.0,0.0,0.0,31.21317371636369
1218,6320270,700.0,2023-03-14 09:15:12.050,1051.54,0.0,0.0,0.0,0.0,31.25447371636369
1219,6320270,700.0,2023-03-14 09:15:12.150,1051.54,0.0,0.0,0.0,0.0,31.25447371636369
1220,6320270,700.0,2023-03-14 09:15:12.250,1051.54,0.0,0.0,0.0,0.0,31.25447371636369
1221,6320270,700.0,2023-03-14 09:15:12.350,1051.39,0.0,0.0,0.0,0.0,31.29577371636369
1222,6320270,700.0,2023-03-14 09:15:12.450,1051.39,0.0,0.0,0.0,0.0,31.29577371636369
1223,6320270,700.0,2023-03-14 09:15:12.550,1050.79,0.0,0.0,0.0,0.0,31.33707371636369
1224,6320270,700.0,2023-03-14 09:15:12.650,1050.79,0.0,0.0,0.0,0.0,31.33707371636369
1225,6320270,700.0,2023-03-14 09:15:12.750,1050.79,0.0,0.0,0.0,0.0,31.33707371636369
1226,6320270,700.0,2023-03-14 09:15:12.850,1048.47,0.0,0.0,0.0,0.0,31.37837371636369
1227,6320270,700.0,2023-03-14 09:15:12.950,1048.47,0.0,0.0,0.0,0.0,31.37837371636369
1228,6320270,700.0,2023-03-14 09:15:13.050,1046.23,0.0,0.0,0.0,0.0,31.41967371636369
1229,6320270,700.0,2023-03-14 09:15:13.150,1046.23,0.0,0.0,0.0,0.0,31.41967371636369
1230,6320270,700.0,2023-03-14 09:15:13.250,1046.23,0.0,0.0,0.0,0.0,31.41967371636369
1231,6320270,700.0,2023-03-14 09:15:13.350,1044.59,0.0,0.0,0.0,0.0,31.461073716363693
1232,6320270,700.0,2023-03-14 09:15:13.450,1044.59,0.0,0.0,0.0,0.0,31.461073716363693
1233,6320270,700.0,2023-03-14 09:15:13.550,1042.91,0.0,0.0,0.0,0.0,31.50247371636369
1234,6320270,700.0,2023-03-14 09:15:13.650,1042.91,0.0,0.0,0.0,0.0,31.50247371636369
1235,6320270,700.0,2023-03-14 09:15:13.750,1042.91,0.0,0.0,0.0,0.0,31.50247371636369
1236,6320270,700.0,2023-03-14 09:15:13.850,1045.25,0.0,0.0,0.0,0.0,31.54377371636369
1237,6320270,700.0,2023-03-14 09:15:13.950,1045.25,0.0,0.0,0.0,0.0,31.54377371636369
1238,6320270,700.0,2023-03-14 09:15:14.050,1047.48,0.0,0.0,0.0,0.0,31.58517371636369
1239,6320270,700.0,2023-03-14 09:15:14.150,1047.48,0.0,0.0,0.0,0.0,31.58517371636369
1240,6320270,700.0,2023-03-14 09:15:14.250,1047.48,0.0,0.0,0.0,0.0,31.58517371636369
1241,6320270,700.0,2023-03-14 09:15:14.350,1049.62,0.0,0.0,0.0,0.0,31.62667371636369
1242,6320270,700.0,2023-03-14 09:15:14.450,1049.62,0.0,0.0,0.0,0.0,31.62667371636369
1243,6320270,700.0,2023-03-14 09:15:14.550,1050.29,0.0,0.0,0.0,0.0,31.668073716363693
1244,6320270,700.0,2023-03-14 09:15:14.650,1050.29,0.0,0.0,0.0,0.0,31.668073716363693
1245,6320270,700.0,2023-03-14 09:15:14.750,1050.29,0.0,0.0,0.0,0.0,31.668073716363693
1246,6320270,700.0,2023-03-14 09:15:14.850,1051.74,0.0,0.0,0.0,0.0,31.709573716363693
1247,6320270,700.0,2023-03-14 09:15:14.950,1051.74,0.0,0.0,0.0,0.0,31.709573716363693
1248,6320270,700.0,2023-03-14 09:15:15.050,1052.58,0.0,0.0,0.0,0.0,31.751073716363692
1249,6320270,700.0,2023-03-14 09:15:15.150,1052.58,0.0,0.0,0.0,0.0,31.751073716363692
1250,6320270,700.0,2023-03-14 09:15:15.250,1052.58,0.0,0.0,0.0,0.0,31.751073716363692
1251,6320270,700.0,2023-03-14 09:15:15.350,1054.13,0.0,0.0,0.0,0.0,31.79257371636369
1252,6320270,700.0,2023-03-14 09:15:15.450,1054.13,0.0,0.0,0.0,0.0,31.79257371636369
1253,6320270,700.0,2023-03-14 09:15:15.550,1056.17,0.0,0.0,0.0,0.0,31.834173716363694
1254,6320270,700.0,2023-03-14 09:15:15.650,1056.17,0.0,0.0,0.0,0.0,31.834173716363694
1255,6320270,700.0,2023-03-14 09:15:15.750,1056.17,0.0,0.0,0.0,0.0,31.834173716363694
1256,6320270,700.0,2023-03-14 09:15:15.850,1056.51,0.0,0.0,0.0,0.0,31.875673716363693
1257,6320270,700.0,2023-03-14 09:15:15.950,1056.51,0.0,0.0,0.0,0.0,31.875673716363693
1258,6320270,700.0,2023-03-14 09:15:16.050,1058.59,0.0,0.0,0.0,0.0,31.91727371636369
1259,6320270,700.0,2023-03-14 09:15:16.150,1058.59,0.0,0.0,0.0,0.0,31.91727371636369
1260,6320270,700.0,2023-03-14 09:15:16.250,1058.59,0.0,0.0,0.0,0.0,31.91727371636369
1261,6320270,700.0,2023-03-14 09:15:16.350,1059.53,0.0,0.0,0.0,0.0,31.95877371636369
1262,6320270,700.0,2023-03-14 09:15:16.450,1059.53,0.0,0.0,0.0,0.0,31.95877371636369
1263,6320270,700.0,2023-03-14 09:15:16.550,1058.52,0.0,0.0,0.0,0.0,32.000273716363694
1264,6320270,700.0,2023-03-14 09:15:16.650,1058.52,0.0,0.0,0.0,0.0,32.000273716363694
1265,6320270,700.0,2023-03-14 09:15:16.750,1058.52,0.0,0.0,0.0,0.0,32.000273716363694
1266,6320270,700.0,2023-03-14 09:15:16.850,1058.87,0.0,0.0,0.0,0.0,32.04187371636369
1267,6320270,700.0,2023-03-14 09:15:16.950,1058.87,0.0,0.0,0.0,0.0,32.04187371636369
1268,6320270,700.0,2023-03-14 09:15:17.050,1053.24,0.0,0.0,0.0,0.0,32.08327371636369
1269,6320270,700.0,2023-03-14 09:15:17.150,1053.24,0.0,0.0,0.0,0.0,32.08327371636369
1270,6320270,700.0,2023-03-14 09:15:17.250,1053.24,0.0,0.0,0.0,0.0,32.08327371636369
1271,6320270,700.0,2023-03-14 09:15:17.350,1059.97,0.0,0.0,0.0,0.0,32.12467371636369
1272,6320270,700.0,2023-03-14 09:15:17.450,1059.97,0.0,0.0,0.0,0.0,32.12467371636369
1273,6320270,700.0,2023-03-14 09:15:17.550,1059.27,0.0,0.0,0.0,0.0,32.16607371636369
1274,6320270,700.0,2023-03-14 09:15:17.650,1059.27,0.0,0.0,0.0,0.0,32.16607371636369
1275,6320270,700.0,2023-03-14 09:15:17.750,1059.27,0.0,0.0,0.0,0.0,32.16607371636369
1276,6320270,700.0,2023-03-14 09:15:17.850,1057.98,0.0,0.0,0.0,0.0,32.207473716363694
1277,6320270,700.0,2023-03-14 09:15:17.950,1057.98,0.0,0.0,0.0,0.0,32.207473716363694
1278,6320270,700.0,2023-03-14 09:15:18.050,1057.49,0.0,0.0,0.0,0.0,32.248773716363694
1279,6320270,700.0,2023-03-14 09:15:18.150,1057.49,0.0,0.0,0.0,0.0,32.248773716363694
1280,6320270,700.0,2023-03-14 09:15:18.250,1057.49,0.0,0.0,0.0,0.0,32.248773716363694
1281,6320270,700.0,2023-03-14 09:15:18.350,1055.19,0.0,0.0,0.0,0.0,32.29027371636369
1282,6320270,700.0,2023-03-14 09:15:18.450,1055.19,0.0,0.0,0.0,0.0,32.29027371636369
1283,6320270,700.0,2023-03-14 09:15:18.550,1040.98,0.0,0.0,0.0,34.0,32.33167371636369
1284,6320270,700.0,2023-03-14 09:15:18.650,1040.98,0.0,0.0,0.0,34.0,32.33167371636369
1285,6320270,700.0,2023-03-14 09:15:18.750,1040.98,0.0,0.0,0.0,34.0,32.33167371636369
1286,6320270,700.0,2023-03-14 09:15:18.850,1053.49,0.0,0.0,0.0,175.0,32.37337371636369
1287,6320270,700.0,2023-03-14 09:15:18.950,1053.49,0.0,0.0,0.0,175.0,32.37337371636369
1288,6320270,700.0,2023-03-14 09:15:19.050,1054.98,0.0,0.0,0.0,310.0,32.414673716363694
1289,6320270,700.0,2023-03-14 09:15:19.150,1054.98,0.0,0.0,0.0,310.0,32.414673716363694
1290,6320270,700.0,2023-03-14 09:15:19.250,1054.98,0.0,0.0,0.0,310.0,32.414673716363694
1291,6320270,700.0,2023-03-14 09:15:19.350,1054.19,0.0,0.0,0.0,317.0,32.45617371636369
1292,6320270,700.0,2023-03-14 09:15:19.450,1054.19,0.0,0.0,0.0,317.0,32.45617371636369
1293,6320270,700.0,2023-03-14 09:15:19.550,1052.62,0.0,0.0,0.0,317.0,32.49777371636369
1294,6320270,700.0,2023-03-14 09:15:19.650,1052.62,0.0,0.0,0.0,317.0,32.49777371636369
1295,6320270,700.0,2023-03-14 09:15:19.750,1052.62,0.0,0.0,0.0,317.0,32.49777371636369
1296,6320270,700.0,2023-03-14 09:15:19.850,1051.66,0.0,0.0,0.0,317.0,32.539273716363695
1297,6320270,700.0,2023-03-14 09:15:19.950,1051.66,0.0,0.0,0.0,317.0,32.539273716363695
1298,6320270,700.0,2023-03-14 09:15:20.050,1051.03,0.0,0.0,0.0,317.0,32.58087371636369
1299,6320270,700.0,2023-03-14 09:15:20.150,1051.03,0.0,0.0,0.0,317.0,32.58087371636369
