,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1299,6320254,700.0,2023-03-14 08:57:43.550,1051.91,0.0,0.0,0.0,325.0,33.31791541118179
1300,6320254,700.0,2023-03-14 08:57:43.650,1051.91,0.0,0.0,0.0,325.0,33.31791541118179
1301,6320254,700.0,2023-03-14 08:57:43.750,1051.91,0.0,0.0,0.0,325.0,33.31791541118179
1302,6320254,700.0,2023-03-14 08:57:43.850,1051.39,0.0,0.0,0.0,351.0,33.359815411181785
1303,6320254,700.0,2023-03-14 08:57:43.950,1051.39,0.0,0.0,0.0,351.0,33.359815411181785
1304,6320254,700.0,2023-03-14 08:57:44.050,1049.07,0.0,0.0,0.0,425.0,33.40171541118178
1305,6320254,700.0,2023-03-14 08:57:44.150,1049.07,0.0,0.0,0.0,425.0,33.40171541118178
1306,6320254,700.0,2023-03-14 08:57:44.250,1049.07,0.0,0.0,0.0,425.0,33.40171541118178
1307,6320254,700.0,2023-03-14 08:57:44.350,1044.61,0.0,0.0,0.0,519.0,33.443715411181785
1308,6320254,700.0,2023-03-14 08:57:44.450,1044.61,0.0,0.0,0.0,519.0,33.443715411181785
1309,6320254,700.0,2023-03-14 08:57:44.550,1042.82,0.0,0.0,0.0,601.0,33.485715411181786
1310,6320254,700.0,2023-03-14 08:57:44.650,1042.82,0.0,0.0,0.0,601.0,33.485715411181786
1311,6320254,700.0,2023-03-14 08:57:44.750,1042.82,0.0,0.0,0.0,601.0,33.485715411181786
1312,6320254,980.427,2023-03-14 08:57:44.850,1040.19,0.0,0.0,0.0,648.0,33.52771541118179
1313,6320254,980.427,2023-03-14 08:57:44.950,1040.19,0.0,0.0,0.0,648.0,33.52771541118179
1314,6320254,1058.1,2023-03-14 08:57:45.050,1038.47,0.0,0.0,0.0,661.0,33.56971541118179
1315,6320254,1058.1,2023-03-14 08:57:45.150,1038.47,0.0,0.0,0.0,661.0,33.56971541118179
1316,6320254,1058.1,2023-03-14 08:57:45.250,1038.47,0.0,0.0,0.0,661.0,33.56971541118179
1317,6320254,1056.77,2023-03-14 08:57:45.350,1033.2,0.0,0.0,0.0,663.0,33.61181541118179
1318,6320254,1056.77,2023-03-14 08:57:45.450,1033.2,0.0,0.0,0.0,663.0,33.61181541118179
1319,6320254,1051.75,2023-03-14 08:57:45.550,1034.34,0.0,0.0,0.0,656.0,33.65381541118179
1320,6320254,1051.75,2023-03-14 08:57:45.650,1034.34,0.0,0.0,0.0,656.0,33.65381541118179
1321,6320254,1051.75,2023-03-14 08:57:45.750,1034.34,0.0,0.0,0.0,656.0,33.65381541118179
1322,6320254,1040.89,2023-03-14 08:57:45.850,1034.14,0.0,0.0,0.0,648.0,33.696115411181786
1323,6320254,1040.89,2023-03-14 08:57:45.950,1034.14,0.0,0.0,0.0,648.0,33.696115411181786
1324,6320254,1042.81,2023-03-14 08:57:46.050,1035.37,0.0,0.0,0.0,641.0,33.738015411181784
1325,6320254,1042.81,2023-03-14 08:57:46.150,1035.37,0.0,0.0,0.0,641.0,33.738015411181784
1326,6320254,1042.81,2023-03-14 08:57:46.250,1035.37,0.0,0.0,0.0,641.0,33.738015411181784
1327,6320254,1044.19,2023-03-14 08:57:46.350,1036.96,0.0,0.0,0.0,632.0,33.78011541118178
1328,6320254,1044.19,2023-03-14 08:57:46.450,1036.96,0.0,0.0,0.0,632.0,33.78011541118178
1329,6320254,1042.98,2023-03-14 08:57:46.550,1040.7,0.0,0.0,0.0,634.0,33.82231541118179
1330,6320254,1042.98,2023-03-14 08:57:46.650,1040.7,0.0,0.0,0.0,634.0,33.82231541118179
1331,6320254,1042.98,2023-03-14 08:57:46.750,1040.7,0.0,0.0,0.0,634.0,33.82231541118179
1332,6320254,1045.56,2023-03-14 08:57:46.850,1041.93,0.0,0.0,0.0,627.0,33.86441541118179
1333,6320254,1045.56,2023-03-14 08:57:46.950,1041.93,0.0,0.0,0.0,627.0,33.86441541118179
1334,6320254,1051.2,2023-03-14 08:57:47.050,1043.68,55.0,0.0,0.0,618.0,33.90661541118179
1335,6320254,1051.2,2023-03-14 08:57:47.150,1043.68,55.0,0.0,0.0,618.0,33.90661541118179
1336,6320254,1051.2,2023-03-14 08:57:47.250,1043.68,55.0,0.0,0.0,618.0,33.90661541118179
1337,6320254,1051.35,2023-03-14 08:57:47.350,1045.33,184.0,0.0,0.0,601.0,33.948615411181784
1338,6320254,1051.35,2023-03-14 08:57:47.450,1045.33,184.0,0.0,0.0,601.0,33.948615411181784
1339,6320254,1047.33,2023-03-14 08:57:47.550,1045.37,206.0,0.0,0.0,599.0,33.99091541118179
1340,6320254,1047.33,2023-03-14 08:57:47.650,1045.37,206.0,0.0,0.0,599.0,33.99091541118179
1341,6320254,1047.33,2023-03-14 08:57:47.750,1045.37,206.0,0.0,0.0,599.0,33.99091541118179
1342,6320254,1044.46,2023-03-14 08:57:47.850,1048.08,216.0,0.0,0.0,593.0,34.033215411181786
1343,6320254,1044.46,2023-03-14 08:57:47.950,1048.08,216.0,0.0,0.0,593.0,34.033215411181786
1344,6320254,1041.36,2023-03-14 08:57:48.050,1050.92,219.0,0.0,0.0,594.0,34.07541541118179
1345,6320254,1041.36,2023-03-14 08:57:48.150,1050.92,219.0,0.0,0.0,594.0,34.07541541118179
1346,6320254,1041.36,2023-03-14 08:57:48.250,1050.92,219.0,0.0,0.0,594.0,34.07541541118179
1347,6320254,1042.1,2023-03-14 08:57:48.350,1052.36,221.0,0.0,0.0,591.0,34.117715411181784
1348,6320254,1042.1,2023-03-14 08:57:48.450,1052.36,221.0,0.0,0.0,591.0,34.117715411181784
1349,6320254,1045.35,2023-03-14 08:57:48.550,1052.72,221.0,0.0,0.0,585.0,34.159915411181785
1350,6320254,1045.35,2023-03-14 08:57:48.650,1052.72,221.0,0.0,0.0,585.0,34.159915411181785
1351,6320254,1045.35,2023-03-14 08:57:48.750,1052.72,221.0,0.0,0.0,585.0,34.159915411181785
1352,6320254,1048.48,2023-03-14 08:57:48.850,1052.03,222.0,0.0,0.0,586.0,34.20221541118178
1353,6320254,1048.48,2023-03-14 08:57:48.950,1052.03,222.0,0.0,0.0,586.0,34.20221541118178
1354,6320254,1049.54,2023-03-14 08:57:49.050,1049.87,222.0,0.0,0.0,582.0,34.24451541118179
1355,6320254,1049.54,2023-03-14 08:57:49.150,1049.87,222.0,0.0,0.0,582.0,34.24451541118179
1356,6320254,1049.54,2023-03-14 08:57:49.250,1049.87,222.0,0.0,0.0,582.0,34.24451541118179
1357,6320254,1053.13,2023-03-14 08:57:49.350,1050.92,222.0,0.0,0.0,579.0,34.286815411181784
1358,6320254,1053.13,2023-03-14 08:57:49.450,1050.92,222.0,0.0,0.0,579.0,34.286815411181784
1359,6320254,1051.98,2023-03-14 08:57:49.550,1051.91,223.0,0.0,0.0,584.0,34.32911541118179
1360,6320254,1051.98,2023-03-14 08:57:49.650,1051.91,223.0,0.0,0.0,584.0,34.32911541118179
1361,6320254,1051.98,2023-03-14 08:57:49.750,1051.91,223.0,0.0,0.0,584.0,34.32911541118179
1362,6320254,1054.73,2023-03-14 08:57:49.850,1054.13,222.0,0.0,0.0,577.0,34.37151541118179
1363,6320254,1054.73,2023-03-14 08:57:49.950,1054.13,222.0,0.0,0.0,577.0,34.37151541118179
1364,6320254,1053.42,2023-03-14 08:57:50.050,1053.73,222.0,0.0,0.0,583.0,34.41381541118179
1365,6320254,1053.42,2023-03-14 08:57:50.150,1053.73,222.0,0.0,0.0,583.0,34.41381541118179
1366,6320254,1053.42,2023-03-14 08:57:50.250,1053.73,222.0,0.0,0.0,583.0,34.41381541118179
1367,6320254,1045.13,2023-03-14 08:57:50.350,1053.58,222.0,9.0,0.0,578.0,34.456115411181784
1368,6320254,1045.13,2023-03-14 08:57:50.450,1053.58,222.0,9.0,0.0,578.0,34.456115411181784
1369,6320254,1036.11,2023-03-14 08:57:50.550,1051.13,224.0,164.0,0.0,578.0,34.498515411181785
1370,6320254,1036.11,2023-03-14 08:57:50.650,1051.13,224.0,164.0,0.0,578.0,34.498515411181785
1371,6320254,1036.11,2023-03-14 08:57:50.750,1051.13,224.0,164.0,0.0,578.0,34.498515411181785
1372,6320254,1043.5,2023-03-14 08:57:50.850,1056.26,225.0,181.0,0.0,570.0,34.540915411181786
1373,6320254,1043.5,2023-03-14 08:57:50.950,1056.26,225.0,181.0,0.0,570.0,34.540915411181786
1374,6320254,1044.09,2023-03-14 08:57:51.050,1056.8,224.0,194.0,0.0,574.0,34.583315411181786
1375,6320254,1044.09,2023-03-14 08:57:51.150,1056.8,224.0,194.0,0.0,574.0,34.583315411181786
1376,6320254,1044.09,2023-03-14 08:57:51.250,1056.8,224.0,194.0,0.0,574.0,34.583315411181786
1377,6320254,1050.73,2023-03-14 08:57:51.350,1056.31,224.0,194.0,0.0,573.0,34.62581541118179
1378,6320254,1050.73,2023-03-14 08:57:51.450,1056.31,224.0,194.0,0.0,573.0,34.62581541118179
1379,6320254,1053.04,2023-03-14 08:57:51.550,1054.42,224.0,195.0,0.0,574.0,34.668015411181784
1380,6320254,1053.04,2023-03-14 08:57:51.650,1054.42,224.0,195.0,0.0,574.0,34.668015411181784
1381,6320254,1053.04,2023-03-14 08:57:51.750,1054.42,224.0,195.0,0.0,574.0,34.668015411181784
1382,6320254,1058.44,2023-03-14 08:57:51.850,1056.09,224.0,197.0,0.0,565.0,34.71051541118179
1383,6320254,1058.44,2023-03-14 08:57:51.950,1056.09,224.0,197.0,0.0,565.0,34.71051541118179
1384,6320254,1061.4,2023-03-14 08:57:52.050,1055.43,224.0,203.0,0.0,556.0,34.75291541118179
1385,6320254,1061.4,2023-03-14 08:57:52.150,1055.43,224.0,203.0,0.0,556.0,34.75291541118179
1386,6320254,1061.4,2023-03-14 08:57:52.250,1055.43,224.0,203.0,0.0,556.0,34.75291541118179
1387,6320254,1059.3,2023-03-14 08:57:52.350,1056.68,224.0,208.0,0.0,556.0,34.795415411181786
1388,6320254,1059.3,2023-03-14 08:57:52.450,1056.68,224.0,208.0,0.0,556.0,34.795415411181786
1389,6320254,1054.69,2023-03-14 08:57:52.550,1054.98,224.0,213.0,0.0,545.0,34.83791541118178
1390,6320254,1054.69,2023-03-14 08:57:52.650,1054.98,224.0,213.0,0.0,545.0,34.83791541118178
1391,6320254,1054.69,2023-03-14 08:57:52.750,1054.98,224.0,213.0,0.0,545.0,34.83791541118178
1392,6320254,1047.66,2023-03-14 08:57:52.850,1054.32,228.0,215.0,0.0,537.0,34.88051541118179
1393,6320254,1047.66,2023-03-14 08:57:52.950,1054.32,228.0,215.0,0.0,537.0,34.88051541118179
1394,6320254,1046.95,2023-03-14 08:57:53.050,1054.79,268.0,218.0,0.0,538.0,34.92311541118178
1395,6320254,1046.95,2023-03-14 08:57:53.150,1054.79,268.0,218.0,0.0,538.0,34.92311541118178
1396,6320254,1046.95,2023-03-14 08:57:53.250,1054.79,268.0,218.0,0.0,538.0,34.92311541118178
1397,6320254,1052.4,2023-03-14 08:57:53.350,1054.66,380.0,220.0,0.0,524.0,34.96541541118179
1398,6320254,1052.4,2023-03-14 08:57:53.450,1054.66,380.0,220.0,0.0,524.0,34.96541541118179
1399,6320254,1054.72,2023-03-14 08:57:53.550,1055.6,492.0,218.0,0.0,510.0,35.00801541118179
1400,6320254,1054.72,2023-03-14 08:57:53.650,1055.6,492.0,218.0,0.0,510.0,35.00801541118179
1401,6320254,1054.72,2023-03-14 08:57:53.750,1055.6,492.0,218.0,0.0,510.0,35.00801541118179
1402,6320254,1058.37,2023-03-14 08:57:53.850,1050.66,567.0,217.0,0.0,512.0,35.050515411181784
1403,6320254,1058.37,2023-03-14 08:57:53.950,1050.66,567.0,217.0,0.0,512.0,35.050515411181784
1404,6320254,1060.59,2023-03-14 08:57:54.050,1051.74,607.0,219.0,0.0,508.0,35.093115411181785
1405,6320254,1060.59,2023-03-14 08:57:54.150,1051.74,607.0,219.0,0.0,508.0,35.093115411181785
1406,6320254,1060.59,2023-03-14 08:57:54.250,1051.74,607.0,219.0,0.0,508.0,35.093115411181785
1407,6320254,1064.84,2023-03-14 08:57:54.350,1044.52,606.0,219.0,0.0,495.0,35.13561541118179
1408,6320254,1064.84,2023-03-14 08:57:54.450,1044.52,606.0,219.0,0.0,495.0,35.13561541118179
1409,6320254,1066.18,2023-03-14 08:57:54.550,1050.49,603.0,218.0,0.0,494.0,35.17821541118179
1410,6320254,1066.18,2023-03-14 08:57:54.650,1050.49,603.0,218.0,0.0,494.0,35.17821541118179
1411,6320254,1066.18,2023-03-14 08:57:54.750,1050.49,603.0,218.0,0.0,494.0,35.17821541118179
1412,6320254,1067.3,2023-03-14 08:57:54.850,1050.73,593.0,219.0,0.0,492.0,35.22081541118179
1413,6320254,1067.3,2023-03-14 08:57:54.950,1050.73,593.0,219.0,0.0,492.0,35.22081541118179
1414,6320254,1064.35,2023-03-14 08:57:55.050,1052.01,582.0,217.0,37.0,486.0,35.26341541118178
1415,6320254,1064.35,2023-03-14 08:57:55.150,1052.01,582.0,217.0,37.0,486.0,35.26341541118178
1416,6320254,1064.35,2023-03-14 08:57:55.250,1052.01,582.0,217.0,37.0,486.0,35.26341541118178
1417,6320254,1057.05,2023-03-14 08:57:55.350,1053.11,582.0,215.0,211.0,475.0,35.306115411181786
1418,6320254,1057.05,2023-03-14 08:57:55.450,1053.11,582.0,215.0,211.0,475.0,35.306115411181786
1419,6320254,1053.89,2023-03-14 08:57:55.550,1053.83,577.0,216.0,215.0,476.0,35.348515411181786
1420,6320254,1053.89,2023-03-14 08:57:55.650,1053.83,577.0,216.0,215.0,476.0,35.348515411181786
1421,6320254,1053.89,2023-03-14 08:57:55.750,1053.83,577.0,216.0,215.0,476.0,35.348515411181786
1422,6320254,1058.42,2023-03-14 08:57:55.850,1053.36,572.0,216.0,230.0,477.0,35.39111541118179
1423,6320254,1058.42,2023-03-14 08:57:55.950,1053.36,572.0,216.0,230.0,477.0,35.39111541118179
1424,6320254,1061.93,2023-03-14 08:57:56.050,1052.85,562.0,219.0,233.0,470.0,35.43371541118179
1425,6320254,1061.93,2023-03-14 08:57:56.150,1052.85,562.0,219.0,233.0,470.0,35.43371541118179
1426,6320254,1061.93,2023-03-14 08:57:56.250,1052.85,562.0,219.0,233.0,470.0,35.43371541118179
1427,6320254,1068.36,2023-03-14 08:57:56.350,1054.87,555.0,264.0,239.0,463.0,35.47631541118179
1428,6320254,1068.36,2023-03-14 08:57:56.450,1054.87,555.0,264.0,239.0,463.0,35.47631541118179
1429,6320254,1070.47,2023-03-14 08:57:56.550,1053.56,545.0,387.0,249.0,458.0,35.51891541118179
1430,6320254,1070.47,2023-03-14 08:57:56.650,1053.56,545.0,387.0,249.0,458.0,35.51891541118179
1431,6320254,1070.47,2023-03-14 08:57:56.750,1053.56,545.0,387.0,249.0,458.0,35.51891541118179
1432,6320254,1073.35,2023-03-14 08:57:56.850,1052.13,547.0,498.0,249.0,462.0,35.561415411181784
1433,6320254,1073.35,2023-03-14 08:57:56.950,1052.13,547.0,498.0,249.0,462.0,35.561415411181784
1434,6320254,1070.91,2023-03-14 08:57:57.050,1051.42,550.0,551.0,253.0,462.0,35.604215411181784
1435,6320254,1070.91,2023-03-14 08:57:57.150,1051.42,550.0,551.0,253.0,462.0,35.604215411181784
1436,6320254,1070.91,2023-03-14 08:57:57.250,1051.42,550.0,551.0,253.0,462.0,35.604215411181784
1437,6320254,1069.24,2023-03-14 08:57:57.350,1048.92,533.0,575.0,254.0,462.0,35.646415411181785
1438,6320254,1069.24,2023-03-14 08:57:57.450,1048.92,533.0,575.0,254.0,462.0,35.646415411181785
1439,6320254,1067.85,2023-03-14 08:57:57.550,1046.75,528.0,570.0,251.0,463.0,35.689215411181785
1440,6320254,1067.85,2023-03-14 08:57:57.650,1046.75,528.0,570.0,251.0,463.0,35.689215411181785
1441,6320254,1067.85,2023-03-14 08:57:57.750,1046.75,528.0,570.0,251.0,463.0,35.689215411181785
1442,6320254,1063.92,2023-03-14 08:57:57.850,1043.85,513.0,579.0,257.0,461.0,35.731815411181785
1443,6320254,1063.92,2023-03-14 08:57:57.950,1043.85,513.0,579.0,257.0,461.0,35.731815411181785
1444,6320254,1060.54,2023-03-14 08:57:58.050,1046.14,511.0,569.0,251.0,462.0,35.77431541118179
1445,6320254,1060.54,2023-03-14 08:57:58.150,1046.14,511.0,569.0,251.0,462.0,35.77431541118179
1446,6320254,1060.54,2023-03-14 08:57:58.250,1046.14,511.0,569.0,251.0,462.0,35.77431541118179
1447,6320254,1059.98,2023-03-14 08:57:58.350,1046.56,498.0,571.0,259.0,462.0,35.81691541118179
1448,6320254,1059.98,2023-03-14 08:57:58.450,1046.56,498.0,571.0,259.0,462.0,35.81691541118179
1449,6320254,1058.26,2023-03-14 08:57:58.550,1035.54,485.0,560.0,256.0,463.0,35.85951541118179
1450,6320254,1058.26,2023-03-14 08:57:58.650,1035.54,485.0,560.0,256.0,463.0,35.85951541118179
1451,6320254,1058.26,2023-03-14 08:57:58.750,1035.54,485.0,560.0,256.0,463.0,35.85951541118179
1452,6320254,1055.94,2023-03-14 08:57:58.850,1041.1,478.0,549.0,263.0,462.0,35.902015411181786
1453,6320254,1055.94,2023-03-14 08:57:58.950,1041.1,478.0,549.0,263.0,462.0,35.902015411181786
1454,6320254,1055.32,2023-03-14 08:57:59.050,1036.26,480.0,537.0,260.0,464.0,35.944615411181786
1455,6320254,1055.32,2023-03-14 08:57:59.150,1036.26,480.0,537.0,260.0,464.0,35.944615411181786
1456,6320254,1055.32,2023-03-14 08:57:59.250,1036.26,480.0,537.0,260.0,464.0,35.944615411181786
1457,6320254,1056.44,2023-03-14 08:57:59.350,1028.63,480.0,531.0,267.0,463.0,35.987215411181786
1458,6320254,1056.44,2023-03-14 08:57:59.450,1028.63,480.0,531.0,267.0,463.0,35.987215411181786
1459,6320254,1054.81,2023-03-14 08:57:59.550,1037.66,473.0,513.0,264.0,460.0,36.02971541118178
1460,6320254,1054.81,2023-03-14 08:57:59.650,1037.66,473.0,513.0,264.0,460.0,36.02971541118178
1461,6320254,1054.81,2023-03-14 08:57:59.750,1037.66,473.0,513.0,264.0,460.0,36.02971541118178
1462,6320254,1053.05,2023-03-14 08:57:59.850,1041.89,471.0,505.0,270.0,457.0,36.07231541118179
1463,6320254,1053.05,2023-03-14 08:57:59.950,1041.89,471.0,505.0,270.0,457.0,36.07231541118179
1464,6320254,1048.05,2023-03-14 08:58:00.050,1043.55,480.0,510.0,266.0,454.0,36.114915411181784
1465,6320254,1048.05,2023-03-14 08:58:00.150,1043.55,480.0,510.0,266.0,454.0,36.114915411181784
1466,6320254,1048.05,2023-03-14 08:58:00.250,1043.55,480.0,510.0,266.0,454.0,36.114915411181784
1467,6320254,1047.08,2023-03-14 08:58:00.350,1045.33,473.0,499.0,271.0,451.0,36.15741541118179
1468,6320254,1047.08,2023-03-14 08:58:00.450,1045.33,473.0,499.0,271.0,451.0,36.15741541118179
1469,6320254,1051.82,2023-03-14 08:58:00.550,1047.95,481.0,500.0,265.0,442.0,36.199915411181784
1470,6320254,1051.82,2023-03-14 08:58:00.650,1047.95,481.0,500.0,265.0,442.0,36.199915411181784
1471,6320254,1051.82,2023-03-14 08:58:00.750,1047.95,481.0,500.0,265.0,442.0,36.199915411181784
1472,6320254,1058.39,2023-03-14 08:58:00.850,1050.19,481.0,502.0,270.0,440.0,36.242515411181785
1473,6320254,1058.39,2023-03-14 08:58:00.950,1050.19,481.0,502.0,270.0,440.0,36.242515411181785
1474,6320254,1064.79,2023-03-14 08:58:01.050,1053.24,479.0,485.0,265.0,433.0,36.28501541118179
1475,6320254,1064.79,2023-03-14 08:58:01.150,1053.24,479.0,485.0,265.0,433.0,36.28501541118179
1476,6320254,1064.79,2023-03-14 08:58:01.250,1053.24,479.0,485.0,265.0,433.0,36.28501541118179
1477,6320254,1067.44,2023-03-14 08:58:01.350,1049.65,478.0,401.0,271.0,428.0,36.327515411181786
1478,6320254,1067.44,2023-03-14 08:58:01.450,1049.65,478.0,401.0,271.0,428.0,36.327515411181786
1479,6320254,1069.45,2023-03-14 08:58:01.550,1049.41,474.0,293.0,387.0,420.0,36.370115411181786
1480,6320254,1069.45,2023-03-14 08:58:01.650,1049.41,474.0,293.0,387.0,420.0,36.370115411181786
1481,6320254,1069.45,2023-03-14 08:58:01.750,1049.41,474.0,293.0,387.0,420.0,36.370115411181786
1482,6320254,1068.83,2023-03-14 08:58:01.850,1053.39,470.0,166.0,529.0,410.0,36.41261541118179
1483,6320254,1068.83,2023-03-14 08:58:01.950,1053.39,470.0,166.0,529.0,410.0,36.41261541118179
1484,6320254,1067.2,2023-03-14 08:58:02.050,1049.03,468.0,67.0,631.0,401.0,36.45511541118179
1485,6320254,1067.2,2023-03-14 08:58:02.150,1049.03,468.0,67.0,631.0,401.0,36.45511541118179
1486,6320254,1067.2,2023-03-14 08:58:02.250,1049.03,468.0,67.0,631.0,401.0,36.45511541118179
1487,6320254,1066.24,2023-03-14 08:58:02.350,1041.47,459.0,9.0,693.0,391.0,36.49761541118178
1488,6320254,1066.24,2023-03-14 08:58:02.450,1041.47,459.0,9.0,693.0,391.0,36.49761541118178
1489,6320254,1063.35,2023-03-14 08:58:02.550,1041.51,459.0,0.0,727.0,390.0,36.54021541118179
1490,6320254,1063.35,2023-03-14 08:58:02.650,1041.51,459.0,0.0,727.0,390.0,36.54021541118179
1491,6320254,1063.35,2023-03-14 08:58:02.750,1041.51,459.0,0.0,727.0,390.0,36.54021541118179
1492,6320254,1062.27,2023-03-14 08:58:02.850,1053.02,463.0,0.0,727.0,383.0,36.58271541118179
1493,6320254,1062.27,2023-03-14 08:58:02.950,1053.02,463.0,0.0,727.0,383.0,36.58271541118179
1494,6320254,1059.96,2023-03-14 08:58:03.050,1054.96,468.0,0.0,763.0,375.0,36.625215411181784
1495,6320254,1059.96,2023-03-14 08:58:03.150,1054.96,468.0,0.0,763.0,375.0,36.625215411181784
1496,6320254,1059.96,2023-03-14 08:58:03.250,1054.96,468.0,0.0,763.0,375.0,36.625215411181784
1497,6320254,1058.82,2023-03-14 08:58:03.350,1056.06,468.0,0.0,757.0,381.0,36.66791541118179
1498,6320254,1058.82,2023-03-14 08:58:03.450,1056.06,468.0,0.0,757.0,381.0,36.66791541118179
1499,6320254,1059.02,2023-03-14 08:58:03.550,1053.19,470.0,0.0,779.0,390.0,36.71031541118178
1500,6320254,1059.02,2023-03-14 08:58:03.650,1053.19,470.0,0.0,779.0,390.0,36.71031541118178
1501,6320254,1059.02,2023-03-14 08:58:03.750,1053.19,470.0,0.0,779.0,390.0,36.71031541118178
1502,6320254,1059.69,2023-03-14 08:58:03.850,1040.48,472.0,0.0,771.0,389.0,36.752815411181786
1503,6320254,1059.69,2023-03-14 08:58:03.950,1040.48,472.0,0.0,771.0,389.0,36.752815411181786
1504,6320254,1060.17,2023-03-14 08:58:04.050,1047.69,473.0,0.0,748.0,392.0,36.79531541118179
1505,6320254,1060.17,2023-03-14 08:58:04.150,1047.69,473.0,0.0,748.0,392.0,36.79531541118179
1506,6320254,1060.17,2023-03-14 08:58:04.250,1047.69,473.0,0.0,748.0,392.0,36.79531541118179
1507,6320254,1057.34,2023-03-14 08:58:04.350,1051.39,474.0,0.0,732.0,400.0,36.837815411181786
1508,6320254,1057.34,2023-03-14 08:58:04.450,1051.39,474.0,0.0,732.0,400.0,36.837815411181786
1509,6320254,1053.19,2023-03-14 08:58:04.550,1055.32,474.0,0.0,713.0,407.0,36.88031541118178
1510,6320254,1053.19,2023-03-14 08:58:04.650,1055.32,474.0,0.0,713.0,407.0,36.88031541118178
1511,6320254,1053.19,2023-03-14 08:58:04.750,1055.32,474.0,0.0,713.0,407.0,36.88031541118178
1512,6320254,1047.57,2023-03-14 08:58:04.850,1059.36,475.0,0.0,690.0,406.0,36.92281541118179
1513,6320254,1047.57,2023-03-14 08:58:04.950,1059.36,475.0,0.0,690.0,406.0,36.92281541118179
1514,6320254,1047.57,2023-03-14 08:58:05.050,1059.63,476.0,0.0,651.0,415.0,36.96541541118179
1515,6320254,1047.57,2023-03-14 08:58:05.150,1059.63,476.0,0.0,651.0,415.0,36.96541541118179
1516,6320254,1047.57,2023-03-14 08:58:05.250,1059.63,476.0,0.0,651.0,415.0,36.96541541118179
1517,6320254,1046.65,2023-03-14 08:58:05.350,1061.42,474.0,0.0,640.0,430.0,37.007915411181784
1518,6320254,1046.65,2023-03-14 08:58:05.450,1061.42,474.0,0.0,640.0,430.0,37.007915411181784
1519,6320254,1046.95,2023-03-14 08:58:05.550,1059.9,473.0,0.0,588.0,453.0,37.05041541118179
1520,6320254,1046.95,2023-03-14 08:58:05.650,1059.9,473.0,0.0,588.0,453.0,37.05041541118179
1521,6320254,1046.95,2023-03-14 08:58:05.750,1059.9,473.0,0.0,588.0,453.0,37.05041541118179
1522,6320254,1049.52,2023-03-14 08:58:05.850,1058.13,473.0,0.0,559.0,477.0,37.092915411181785
1523,6320254,1049.52,2023-03-14 08:58:05.950,1058.13,473.0,0.0,559.0,477.0,37.092915411181785
1524,6320254,1052.43,2023-03-14 08:58:06.050,1058.74,473.0,0.0,560.0,491.0,37.135515411181785
1525,6320254,1052.43,2023-03-14 08:58:06.150,1058.74,473.0,0.0,560.0,491.0,37.135515411181785
1526,6320254,1052.43,2023-03-14 08:58:06.250,1058.74,473.0,0.0,560.0,491.0,37.135515411181785
1527,6320254,1054.01,2023-03-14 08:58:06.350,1058.13,472.0,0.0,532.0,517.0,37.17781541118178
1528,6320254,1054.01,2023-03-14 08:58:06.450,1058.13,472.0,0.0,532.0,517.0,37.17781541118178
1529,6320254,1056.84,2023-03-14 08:58:06.550,1058.72,471.0,0.0,498.0,556.0,37.22031541118179
1530,6320254,1056.84,2023-03-14 08:58:06.650,1058.72,471.0,0.0,498.0,556.0,37.22031541118179
1531,6320254,1056.84,2023-03-14 08:58:06.750,1058.72,471.0,0.0,498.0,556.0,37.22031541118179
1532,6320254,1056.54,2023-03-14 08:58:06.850,1060.39,471.0,0.0,487.0,610.0,37.26301541118178
1533,6320254,1056.54,2023-03-14 08:58:06.950,1060.39,471.0,0.0,487.0,610.0,37.26301541118178
1534,6320254,1050.28,2023-03-14 08:58:07.050,1059.61,468.0,0.0,493.0,655.0,37.30531541118179
1535,6320254,1050.28,2023-03-14 08:58:07.150,1059.61,468.0,0.0,493.0,655.0,37.30531541118179
1536,6320254,1050.28,2023-03-14 08:58:07.250,1059.61,468.0,0.0,493.0,655.0,37.30531541118179
1537,6320254,1050.68,2023-03-14 08:58:07.350,1058.89,469.0,0.0,488.0,726.0,37.347815411181784
1538,6320254,1050.68,2023-03-14 08:58:07.450,1058.89,469.0,0.0,488.0,726.0,37.347815411181784
1539,6320254,1056.91,2023-03-14 08:58:07.550,1056.53,468.0,0.0,500.0,778.0,37.390215411181785
1540,6320254,1056.91,2023-03-14 08:58:07.650,1056.53,468.0,0.0,500.0,778.0,37.390215411181785
1541,6320254,1056.91,2023-03-14 08:58:07.750,1056.53,468.0,0.0,500.0,778.0,37.390215411181785
1542,6320254,1062.01,2023-03-14 08:58:07.850,1056.7,468.0,0.0,488.0,866.0,37.43271541118179
1543,6320254,1062.01,2023-03-14 08:58:07.950,1056.7,468.0,0.0,488.0,866.0,37.43271541118179
1544,6320254,1063.1,2023-03-14 08:58:08.050,1058.67,469.0,0.0,473.0,939.0,37.475215411181786
1545,6320254,1063.1,2023-03-14 08:58:08.150,1058.67,469.0,0.0,473.0,939.0,37.475215411181786
1546,6320254,1063.1,2023-03-14 08:58:08.250,1058.67,469.0,0.0,473.0,939.0,37.475215411181786
