,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1082,6321761,700.0,2023-03-16 21:37:40.170,1070.23,0.0,0.0,0.0,865.0,24.76606
1083,6321761,700.0,2023-03-16 21:37:40.270,1070.47,0.0,0.0,0.0,865.0,24.79384
1084,6321761,700.0,2023-03-16 21:37:40.370,1070.47,0.0,0.0,0.0,865.0,24.79384
1085,6321761,700.0,2023-03-16 21:37:40.470,1070.47,0.0,0.0,0.0,865.0,24.79384
1086,6321761,700.0,2023-03-16 21:37:40.570,1071.89,0.0,0.0,0.0,865.0,24.82161
1087,6321761,700.0,2023-03-16 21:37:40.670,1071.89,0.0,0.0,0.0,865.0,24.82161
1088,6321761,700.0,2023-03-16 21:37:40.770,1072.66,0.0,0.0,0.0,862.0,24.84926
1089,6321761,700.0,2023-03-16 21:37:40.870,1072.66,0.0,0.0,0.0,862.0,24.84926
1090,6321761,700.0,2023-03-16 21:37:40.970,1072.66,0.0,0.0,0.0,862.0,24.84926
1091,6321761,700.0,2023-03-16 21:37:41.070,1072.93,0.0,0.0,0.0,863.0,24.87713
1092,6321761,700.0,2023-03-16 21:37:41.170,1072.93,0.0,0.0,0.0,863.0,24.87713
1093,6321761,700.0,2023-03-16 21:37:41.270,1073.76,0.0,0.0,0.0,862.0,24.90477
1094,6321761,700.0,2023-03-16 21:37:41.370,1073.76,0.0,0.0,0.0,862.0,24.90477
1095,6321761,700.0,2023-03-16 21:37:41.470,1073.76,0.0,0.0,0.0,862.0,24.90477
1096,6321761,700.0,2023-03-16 21:37:41.570,1074.57,0.0,0.0,0.0,860.0,24.93262
1097,6321761,700.0,2023-03-16 21:37:41.670,1074.57,0.0,0.0,0.0,860.0,24.93262
1098,6321761,700.0,2023-03-16 21:37:41.770,1074.95,0.0,0.0,0.0,859.0,24.96024
1099,6321761,700.0,2023-03-16 21:37:41.870,1074.95,0.0,0.0,0.0,859.0,24.96024
1100,6321761,700.0,2023-03-16 21:37:41.970,1074.95,0.0,0.0,0.0,859.0,24.96024
1101,6321761,700.0,2023-03-16 21:37:42.070,1074.38,0.0,0.0,0.0,860.0,24.98807
1102,6321761,700.0,2023-03-16 21:37:42.170,1074.38,0.0,0.0,0.0,860.0,24.98807
1103,6321761,700.0,2023-03-16 21:37:42.270,1075.19,0.0,0.0,0.0,858.0,25.01568
1104,6321761,700.0,2023-03-16 21:37:42.370,1075.19,0.0,0.0,0.0,858.0,25.01568
1105,6321761,700.0,2023-03-16 21:37:42.470,1075.19,0.0,0.0,0.0,858.0,25.01568
1106,6321761,700.0,2023-03-16 21:37:42.570,1075.56,0.0,0.0,0.0,858.0,25.0435
1107,6321761,700.0,2023-03-16 21:37:42.670,1075.56,0.0,0.0,0.0,858.0,25.0435
1108,6321761,700.0,2023-03-16 21:37:42.770,1076.31,0.0,0.0,0.0,856.0,25.071089999999998
1109,6321761,700.0,2023-03-16 21:37:42.870,1076.31,0.0,0.0,0.0,856.0,25.071089999999998
1110,6321761,700.0,2023-03-16 21:37:42.970,1076.31,0.0,0.0,0.0,856.0,25.071089999999998
1111,6321761,700.0,2023-03-16 21:37:43.070,1076.07,0.0,0.0,0.0,855.0,25.09901
1112,6321761,700.0,2023-03-16 21:37:43.170,1076.07,0.0,0.0,0.0,855.0,25.09901
1113,6321761,700.0,2023-03-16 21:37:43.270,1074.01,0.0,0.0,0.0,854.0,25.12648
1114,6321761,700.0,2023-03-16 21:37:43.370,1074.01,0.0,0.0,0.0,854.0,25.12648
1115,6321761,700.0,2023-03-16 21:37:43.470,1074.01,0.0,0.0,0.0,854.0,25.12648
1116,6321761,700.0,2023-03-16 21:37:43.570,1071.3,0.0,0.0,0.0,852.0,25.154269999999997
1117,6321761,700.0,2023-03-16 21:37:43.670,1071.3,0.0,0.0,0.0,852.0,25.154269999999997
1118,6321761,700.0,2023-03-16 21:37:43.770,1072.51,0.0,0.0,0.0,851.0,25.18184
1119,6321761,700.0,2023-03-16 21:37:43.870,1072.51,0.0,0.0,0.0,851.0,25.18184
1120,6321761,700.0,2023-03-16 21:37:43.970,1072.51,0.0,0.0,0.0,851.0,25.18184
1121,6321761,700.0,2023-03-16 21:37:44.070,1068.18,0.0,0.0,0.0,851.0,25.20962
1122,6321761,700.0,2023-03-16 21:37:44.170,1068.18,0.0,0.0,0.0,851.0,25.20962
1123,6321761,700.0,2023-03-16 21:37:44.270,1071.7,0.0,0.0,0.0,848.0,25.23729
1124,6321761,700.0,2023-03-16 21:37:44.370,1071.7,0.0,0.0,0.0,848.0,25.23729
1125,6321761,700.0,2023-03-16 21:37:44.470,1071.7,0.0,0.0,0.0,848.0,25.23729
1126,6321761,700.0,2023-03-16 21:37:44.570,1074.08,0.0,0.0,0.0,848.0,25.26495
1127,6321761,700.0,2023-03-16 21:37:44.670,1074.08,0.0,0.0,0.0,848.0,25.26495
1128,6321761,700.0,2023-03-16 21:37:44.770,1075.88,0.0,0.0,0.0,844.0,25.292499999999997
1129,6321761,700.0,2023-03-16 21:37:44.870,1075.88,0.0,0.0,0.0,844.0,25.292499999999997
1130,6321761,700.0,2023-03-16 21:37:44.970,1075.88,0.0,0.0,0.0,844.0,25.292499999999997
1131,6321761,700.0,2023-03-16 21:37:45.070,1075.82,0.0,0.0,0.0,844.0,25.320259999999998
1132,6321761,700.0,2023-03-16 21:37:45.170,1075.82,0.0,0.0,0.0,844.0,25.320259999999998
1133,6321761,700.0,2023-03-16 21:37:45.270,1076.84,0.0,0.0,0.0,840.0,25.34791
1134,6321761,700.0,2023-03-16 21:37:45.370,1076.84,0.0,0.0,0.0,840.0,25.34791
1135,6321761,700.0,2023-03-16 21:37:45.470,1076.84,0.0,0.0,0.0,840.0,25.34791
1136,6321761,700.0,2023-03-16 21:37:45.570,1077.18,0.0,0.0,0.0,839.0,25.375549999999997
1137,6321761,700.0,2023-03-16 21:37:45.670,1077.18,0.0,0.0,0.0,839.0,25.375549999999997
1138,6321761,700.0,2023-03-16 21:37:45.770,1079.31,0.0,0.0,0.0,839.0,25.40318
1139,6321761,700.0,2023-03-16 21:37:45.870,1079.31,0.0,0.0,0.0,839.0,25.40318
1140,6321761,700.0,2023-03-16 21:37:45.970,1079.31,0.0,0.0,0.0,839.0,25.40318
1141,6321761,700.0,2023-03-16 21:37:46.070,1079.78,0.0,0.0,0.0,835.0,25.430799999999998
1142,6321761,700.0,2023-03-16 21:37:46.170,1079.78,0.0,0.0,0.0,835.0,25.430799999999998
1143,6321761,700.0,2023-03-16 21:37:46.270,1079.41,0.0,0.0,0.0,835.0,25.45843
1144,6321761,700.0,2023-03-16 21:37:46.370,1079.41,0.0,0.0,0.0,835.0,25.45843
1145,6321761,700.0,2023-03-16 21:37:46.470,1079.41,0.0,0.0,0.0,835.0,25.45843
1146,6321761,700.0,2023-03-16 21:37:46.570,1078.54,0.0,0.0,0.0,837.0,25.48605
1147,6321761,700.0,2023-03-16 21:37:46.670,1078.54,0.0,0.0,0.0,837.0,25.48605
1148,6321761,700.0,2023-03-16 21:37:46.770,1077.6,0.0,0.0,0.0,835.0,25.51355
1149,6321761,700.0,2023-03-16 21:37:46.870,1077.6,0.0,0.0,0.0,835.0,25.51355
1150,6321761,700.0,2023-03-16 21:37:46.970,1077.6,0.0,0.0,0.0,835.0,25.51355
1151,6321761,700.0,2023-03-16 21:37:47.070,1079.86,0.0,0.0,0.0,831.0,25.54128
1152,6321761,700.0,2023-03-16 21:37:47.170,1079.86,0.0,0.0,0.0,831.0,25.54128
1153,6321761,700.0,2023-03-16 21:37:47.270,1081.03,0.0,0.0,0.0,828.0,25.56878
1154,6321761,700.0,2023-03-16 21:37:47.370,1081.03,0.0,0.0,0.0,828.0,25.56878
1155,6321761,700.0,2023-03-16 21:37:47.470,1081.03,0.0,0.0,0.0,828.0,25.56878
1156,6321761,700.0,2023-03-16 21:37:47.570,1079.88,0.0,0.0,0.0,826.0,25.5965
1157,6321761,700.0,2023-03-16 21:37:47.670,1079.88,0.0,0.0,0.0,826.0,25.5965
1158,6321761,700.0,2023-03-16 21:37:47.770,1081.58,0.0,0.0,0.0,823.0,25.6241
1159,6321761,700.0,2023-03-16 21:37:47.870,1081.58,0.0,0.0,0.0,823.0,25.6241
1160,6321761,700.0,2023-03-16 21:37:47.970,1081.58,0.0,0.0,0.0,823.0,25.6241
1161,6321761,700.0,2023-03-16 21:37:48.070,1082.86,0.0,0.0,0.0,824.0,25.65171
1162,6321761,700.0,2023-03-16 21:37:48.170,1082.86,0.0,0.0,0.0,824.0,25.65171
1163,6321761,700.0,2023-03-16 21:37:48.270,1083.11,0.0,0.0,0.0,825.0,25.679299999999998
1164,6321761,700.0,2023-03-16 21:37:48.370,1083.11,0.0,0.0,0.0,825.0,25.679299999999998
1165,6321761,700.0,2023-03-16 21:37:48.470,1083.11,0.0,0.0,0.0,825.0,25.679299999999998
1166,6321761,700.0,2023-03-16 21:37:48.570,1083.11,0.0,0.0,0.0,825.0,25.706899999999997
1167,6321761,700.0,2023-03-16 21:37:48.670,1083.11,0.0,0.0,0.0,825.0,25.706899999999997
1168,6321761,700.0,2023-03-16 21:37:48.770,1084.55,0.0,0.0,0.0,822.0,25.73446
1169,6321761,700.0,2023-03-16 21:37:48.870,1084.55,0.0,0.0,0.0,822.0,25.73446
1170,6321761,700.0,2023-03-16 21:37:48.970,1084.55,0.0,0.0,0.0,822.0,25.73446
1171,6321761,700.0,2023-03-16 21:37:49.070,1083.79,0.0,0.0,0.0,818.0,25.76202
1172,6321761,700.0,2023-03-16 21:37:49.170,1083.79,0.0,0.0,0.0,818.0,25.76202
1173,6321761,700.0,2023-03-16 21:37:49.270,1084.7,0.0,0.0,0.0,818.0,25.78958
1174,6321761,700.0,2023-03-16 21:37:49.370,1084.7,0.0,0.0,0.0,818.0,25.78958
1175,6321761,700.0,2023-03-16 21:37:49.470,1084.7,0.0,0.0,0.0,818.0,25.78958
1176,6321761,700.0,2023-03-16 21:37:49.570,1083.0,0.0,0.0,0.0,814.0,25.81711
1177,6321761,700.0,2023-03-16 21:37:49.670,1083.0,0.0,0.0,0.0,814.0,25.81711
1178,6321761,700.0,2023-03-16 21:37:49.770,1083.92,0.0,0.0,0.0,813.0,25.8446
1179,6321761,700.0,2023-03-16 21:37:49.870,1083.92,0.0,0.0,0.0,813.0,25.8446
1180,6321761,700.0,2023-03-16 21:37:49.970,1083.92,0.0,0.0,0.0,813.0,25.8446
1181,6321761,700.0,2023-03-16 21:37:50.070,1083.6,0.0,0.0,0.0,814.0,25.87207
1182,6321761,700.0,2023-03-16 21:37:50.170,1083.6,0.0,0.0,0.0,814.0,25.87207
1183,6321761,700.0,2023-03-16 21:37:50.270,1083.13,0.0,0.0,0.0,808.0,25.89952
1184,6321761,700.0,2023-03-16 21:37:50.370,1083.13,0.0,0.0,0.0,808.0,25.89952
1185,6321761,700.0,2023-03-16 21:37:50.470,1083.13,0.0,0.0,0.0,808.0,25.89952
1186,6321761,700.0,2023-03-16 21:37:50.570,1083.35,0.0,0.0,0.0,809.0,25.926969999999997
1187,6321761,700.0,2023-03-16 21:37:50.670,1083.35,0.0,0.0,0.0,809.0,25.926969999999997
1188,6321761,700.0,2023-03-16 21:37:50.770,1080.05,0.0,0.0,0.0,808.0,25.95432
1189,6321761,700.0,2023-03-16 21:37:50.870,1080.05,0.0,0.0,0.0,808.0,25.95432
1190,6321761,700.0,2023-03-16 21:37:50.970,1080.05,0.0,0.0,0.0,808.0,25.95432
1191,6321761,700.0,2023-03-16 21:37:51.070,1076.05,0.0,0.0,0.0,805.0,25.98167
1192,6321761,700.0,2023-03-16 21:37:51.170,1076.05,0.0,0.0,0.0,805.0,25.98167
1193,6321761,700.0,2023-03-16 21:37:51.270,1079.12,0.0,0.0,0.0,803.0,26.00902
1194,6321761,700.0,2023-03-16 21:37:51.370,1079.12,0.0,0.0,0.0,803.0,26.00902
1195,6321761,700.0,2023-03-16 21:37:51.470,1079.12,0.0,0.0,0.0,803.0,26.00902
1196,6321761,700.0,2023-03-16 21:37:51.570,1079.49,0.0,0.0,0.0,803.0,26.036360000000002
1197,6321761,700.0,2023-03-16 21:37:51.670,1079.49,0.0,0.0,0.0,803.0,26.036360000000002
1198,6321761,700.0,2023-03-16 21:37:51.770,1077.18,0.0,0.0,0.0,802.0,26.06387
1199,6321761,700.0,2023-03-16 21:37:51.870,1077.18,0.0,0.0,0.0,802.0,26.06387
1200,6321761,700.0,2023-03-16 21:37:51.970,1077.18,0.0,0.0,0.0,802.0,26.06387
1201,6321761,700.0,2023-03-16 21:37:52.070,1076.2,0.0,0.0,0.0,800.0,26.09141
1202,6321761,700.0,2023-03-16 21:37:52.170,1076.2,0.0,0.0,0.0,800.0,26.09141
1203,6321761,700.0,2023-03-16 21:37:52.270,1074.13,0.0,0.0,0.0,801.0,26.11896
1204,6321761,700.0,2023-03-16 21:37:52.370,1074.13,0.0,0.0,0.0,801.0,26.11896
1205,6321761,700.0,2023-03-16 21:37:52.470,1074.13,0.0,0.0,0.0,801.0,26.11896
1206,6321761,700.0,2023-03-16 21:37:52.570,1072.53,0.0,0.0,0.0,800.0,26.1465
1207,6321761,700.0,2023-03-16 21:37:52.670,1072.53,0.0,0.0,0.0,800.0,26.1465
1208,6321761,700.0,2023-03-16 21:37:52.770,1068.92,0.0,0.0,0.0,799.0,26.174030000000002
1209,6321761,700.0,2023-03-16 21:37:52.870,1068.92,0.0,0.0,0.0,799.0,26.174030000000002
1210,6321761,700.0,2023-03-16 21:37:52.970,1068.92,0.0,0.0,0.0,799.0,26.174030000000002
1211,6321761,700.0,2023-03-16 21:37:53.070,1063.88,0.0,0.0,0.0,795.0,26.20156
1212,6321761,700.0,2023-03-16 21:37:53.170,1063.88,0.0,0.0,0.0,795.0,26.20156
1213,6321761,700.0,2023-03-16 21:37:53.270,1061.94,0.0,0.0,0.0,795.0,26.22908
1214,6321761,700.0,2023-03-16 21:37:53.370,1061.94,0.0,0.0,0.0,795.0,26.22908
1215,6321761,700.0,2023-03-16 21:37:53.470,1061.94,0.0,0.0,0.0,795.0,26.22908
1216,6321761,700.0,2023-03-16 21:37:53.570,1062.84,0.0,0.0,0.0,792.0,26.256709999999998
1217,6321761,700.0,2023-03-16 21:37:53.670,1062.84,0.0,0.0,0.0,792.0,26.256709999999998
1218,6321761,700.0,2023-03-16 21:37:53.770,1062.84,0.0,0.0,0.0,797.0,26.28411
1219,6321761,700.0,2023-03-16 21:37:53.870,1062.84,0.0,0.0,0.0,797.0,26.28411
1220,6321761,700.0,2023-03-16 21:37:53.970,1062.84,0.0,0.0,0.0,797.0,26.28411
1221,6321761,700.0,2023-03-16 21:37:54.070,1063.14,0.0,0.0,0.0,787.0,26.311619999999998
1222,6321761,700.0,2023-03-16 21:37:54.170,1063.14,0.0,0.0,0.0,787.0,26.311619999999998
1223,6321761,700.0,2023-03-16 21:37:54.270,1062.84,0.0,0.0,0.0,790.0,26.33912
1224,6321761,700.0,2023-03-16 21:37:54.370,1062.84,0.0,0.0,0.0,790.0,26.33912
1225,6321761,700.0,2023-03-16 21:37:54.470,1062.84,0.0,0.0,0.0,790.0,26.33912
1226,6321761,700.0,2023-03-16 21:37:54.570,1062.09,0.0,0.0,0.0,790.0,26.366619999999998
1227,6321761,700.0,2023-03-16 21:37:54.670,1062.09,0.0,0.0,0.0,790.0,26.366619999999998
1228,6321761,700.0,2023-03-16 21:37:54.770,1064.86,0.0,0.0,0.0,785.0,26.394109999999998
1229,6321761,700.0,2023-03-16 21:37:54.870,1064.86,0.0,0.0,0.0,785.0,26.394109999999998
1230,6321761,700.0,2023-03-16 21:37:54.970,1064.86,0.0,0.0,0.0,785.0,26.394109999999998
1231,6321761,700.0,2023-03-16 21:37:55.070,1064.94,0.0,0.0,0.0,783.0,26.421599999999998
1232,6321761,700.0,2023-03-16 21:37:55.170,1064.94,0.0,0.0,0.0,783.0,26.421599999999998
1233,6321761,700.0,2023-03-16 21:37:55.270,1068.33,0.0,0.0,0.0,782.0,26.44908
1234,6321761,700.0,2023-03-16 21:37:55.370,1068.33,0.0,0.0,0.0,782.0,26.44908
1235,6321761,700.0,2023-03-16 21:37:55.470,1068.33,0.0,0.0,0.0,782.0,26.44908
1236,6321761,700.0,2023-03-16 21:37:55.570,1069.0,0.0,0.0,0.0,776.0,26.47656
1237,6321761,700.0,2023-03-16 21:37:55.670,1069.0,0.0,0.0,0.0,776.0,26.47656
1238,6321761,700.0,2023-03-16 21:37:55.770,1071.74,0.0,0.0,0.0,781.0,26.50404
1239,6321761,700.0,2023-03-16 21:37:55.870,1071.74,0.0,0.0,0.0,781.0,26.50404
1240,6321761,700.0,2023-03-16 21:37:55.970,1071.74,0.0,0.0,0.0,781.0,26.50404
1241,6321761,700.0,2023-03-16 21:37:56.070,1074.25,0.0,0.0,0.0,778.0,26.53152
1242,6321761,700.0,2023-03-16 21:37:56.170,1074.25,0.0,0.0,0.0,778.0,26.53152
1243,6321761,700.0,2023-03-16 21:37:56.270,1077.1,0.0,0.0,0.0,772.0,26.558999999999997
1244,6321761,700.0,2023-03-16 21:37:56.370,1077.1,0.0,0.0,0.0,772.0,26.558999999999997
1245,6321761,700.0,2023-03-16 21:37:56.470,1077.1,0.0,0.0,0.0,772.0,26.558999999999997
1246,6321761,700.0,2023-03-16 21:37:56.570,1078.58,0.0,0.0,0.0,770.0,26.58648
1247,6321761,700.0,2023-03-16 21:37:56.670,1078.58,0.0,0.0,0.0,770.0,26.58648
1248,6321761,700.0,2023-03-16 21:37:56.770,1077.48,0.0,0.0,0.0,771.0,26.61396
1249,6321761,700.0,2023-03-16 21:37:56.870,1077.48,0.0,0.0,0.0,771.0,26.61396
1250,6321761,700.0,2023-03-16 21:37:56.970,1077.48,0.0,0.0,0.0,771.0,26.61396
1251,6321761,700.0,2023-03-16 21:37:57.070,1080.15,0.0,0.0,0.0,771.0,26.64142
1252,6321761,700.0,2023-03-16 21:37:57.170,1080.15,0.0,0.0,0.0,771.0,26.64142
1253,6321761,700.0,2023-03-16 21:37:57.270,1083.79,0.0,0.0,0.0,772.0,26.66887
1254,6321761,700.0,2023-03-16 21:37:57.370,1083.79,0.0,0.0,0.0,772.0,26.66887
1255,6321761,700.0,2023-03-16 21:37:57.470,1083.79,0.0,0.0,0.0,772.0,26.66887
1256,6321761,700.0,2023-03-16 21:37:57.570,1085.93,0.0,0.0,0.0,769.0,26.69633
1257,6321761,700.0,2023-03-16 21:37:57.670,1085.93,0.0,0.0,0.0,769.0,26.69633
1258,6321761,700.0,2023-03-16 21:37:57.770,1088.02,0.0,0.0,0.0,762.0,26.723779999999998
1259,6321761,700.0,2023-03-16 21:37:57.870,1088.02,0.0,0.0,0.0,762.0,26.723779999999998
1260,6321761,700.0,2023-03-16 21:37:57.970,1088.02,0.0,0.0,0.0,762.0,26.723779999999998
1261,6321761,700.0,2023-03-16 21:37:58.070,1086.08,0.0,0.0,0.0,761.0,26.75125
1262,6321761,700.0,2023-03-16 21:37:58.170,1086.08,0.0,0.0,0.0,761.0,26.75125
1263,6321761,700.0,2023-03-16 21:37:58.270,1088.66,0.0,0.0,0.0,765.0,26.77865
1264,6321761,700.0,2023-03-16 21:37:58.370,1088.66,0.0,0.0,0.0,765.0,26.77865
1265,6321761,700.0,2023-03-16 21:37:58.470,1088.66,0.0,0.0,0.0,765.0,26.77865
1266,6321761,700.0,2023-03-16 21:37:58.570,1090.97,0.0,0.0,0.0,759.0,26.80615
1267,6321761,700.0,2023-03-16 21:37:58.670,1090.97,0.0,0.0,0.0,759.0,26.80615
1268,6321761,700.0,2023-03-16 21:37:58.770,1092.1,0.0,0.0,0.0,753.0,26.83355
1269,6321761,700.0,2023-03-16 21:37:58.870,1092.1,0.0,0.0,0.0,753.0,26.83355
1270,6321761,700.0,2023-03-16 21:37:58.970,1092.1,0.0,0.0,0.0,753.0,26.83355
1271,6321761,700.0,2023-03-16 21:37:59.070,1092.39,0.0,0.0,0.0,746.0,26.86115
1272,6321761,700.0,2023-03-16 21:37:59.170,1092.39,0.0,0.0,0.0,746.0,26.86115
1273,6321761,700.0,2023-03-16 21:37:59.270,1093.06,0.0,0.0,0.0,752.0,26.88845
1274,6321761,700.0,2023-03-16 21:37:59.370,1093.06,0.0,0.0,0.0,752.0,26.88845
1275,6321761,700.0,2023-03-16 21:37:59.470,1093.06,0.0,0.0,0.0,752.0,26.88845
1276,6321761,700.0,2023-03-16 21:37:59.570,1094.26,0.0,0.0,0.0,750.0,26.91595
1277,6321761,700.0,2023-03-16 21:37:59.670,1094.26,0.0,0.0,0.0,750.0,26.91595
1278,6321761,700.0,2023-03-16 21:37:59.770,1096.45,0.0,0.0,0.0,745.0,26.94335
1279,6321761,700.0,2023-03-16 21:37:59.870,1096.45,0.0,0.0,0.0,745.0,26.94335
1280,6321761,700.0,2023-03-16 21:37:59.970,1096.45,0.0,0.0,0.0,745.0,26.94335
1281,6321761,700.0,2023-03-16 21:38:00.070,1095.96,0.0,0.0,0.0,748.0,26.97075
1282,6321761,700.0,2023-03-16 21:38:00.170,1095.96,0.0,0.0,0.0,748.0,26.97075
1283,6321761,700.0,2023-03-16 21:38:00.270,1096.28,0.0,0.0,0.0,743.0,26.99825
1284,6321761,700.0,2023-03-16 21:38:00.370,1096.28,0.0,0.0,0.0,743.0,26.99825
1285,6321761,700.0,2023-03-16 21:38:00.470,1096.28,0.0,0.0,0.0,743.0,26.99825
1286,6321761,700.0,2023-03-16 21:38:00.570,1095.24,0.0,0.0,0.0,752.0,27.02565
1287,6321761,700.0,2023-03-16 21:38:00.670,1095.24,0.0,0.0,0.0,752.0,27.02565
1288,6321761,700.0,2023-03-16 21:38:00.770,1094.14,0.0,0.0,0.0,744.0,27.05305
1289,6321761,700.0,2023-03-16 21:38:00.870,1094.14,0.0,0.0,0.0,744.0,27.05305
1290,6321761,700.0,2023-03-16 21:38:00.970,1094.14,0.0,0.0,0.0,744.0,27.05305
1291,6321761,700.0,2023-03-16 21:38:01.070,1090.97,0.0,0.0,0.0,745.0,27.08045
1292,6321761,700.0,2023-03-16 21:38:01.170,1090.97,0.0,0.0,0.0,745.0,27.08045
1293,6321761,700.0,2023-03-16 21:38:01.270,1091.36,0.0,0.0,0.0,740.0,27.10795
1294,6321761,700.0,2023-03-16 21:38:01.370,1091.36,0.0,0.0,0.0,740.0,27.10795
1295,6321761,700.0,2023-03-16 21:38:01.470,1091.36,0.0,0.0,0.0,740.0,27.10795
1296,6321761,700.0,2023-03-16 21:38:01.570,1092.1,0.0,0.0,0.0,742.0,27.13545
1297,6321761,700.0,2023-03-16 21:38:01.670,1092.1,0.0,0.0,0.0,742.0,27.13545
1298,6321761,700.0,2023-03-16 21:38:01.770,1094.01,0.0,0.0,0.0,741.0,27.16275
1299,6321761,700.0,2023-03-16 21:38:01.870,1094.01,0.0,0.0,0.0,741.0,27.16275
1300,6321761,700.0,2023-03-16 21:38:01.970,1094.01,0.0,0.0,0.0,741.0,27.16275
1301,6321761,700.0,2023-03-16 21:38:02.070,1093.65,0.0,0.0,0.0,746.0,27.19025
1302,6321761,700.0,2023-03-16 21:38:02.170,1093.65,0.0,0.0,0.0,746.0,27.19025
1303,6321761,700.0,2023-03-16 21:38:02.270,1091.33,0.0,0.0,0.0,743.0,27.21755
1304,6321761,700.0,2023-03-16 21:38:02.370,1091.33,0.0,0.0,0.0,743.0,27.21755
1305,6321761,700.0,2023-03-16 21:38:02.470,1091.33,0.0,0.0,0.0,743.0,27.21755
1306,6321761,700.0,2023-03-16 21:38:02.570,1091.56,0.0,0.0,0.0,743.0,27.24505
1307,6321761,700.0,2023-03-16 21:38:02.670,1091.56,0.0,0.0,0.0,743.0,27.24505
1308,6321761,700.0,2023-03-16 21:38:02.770,1091.16,0.0,0.0,0.0,748.0,27.27245
1309,6321761,700.0,2023-03-16 21:38:02.870,1091.16,0.0,0.0,0.0,748.0,27.27245
1310,6321761,700.0,2023-03-16 21:38:02.970,1091.16,0.0,0.0,0.0,748.0,27.27245
1311,6321761,700.0,2023-03-16 21:38:03.070,1092.22,0.0,0.0,0.0,743.0,27.29985
1312,6321761,700.0,2023-03-16 21:38:03.170,1092.22,0.0,0.0,0.0,743.0,27.29985
1313,6321761,700.0,2023-03-16 21:38:03.270,1093.2,0.0,0.0,0.0,747.0,27.32725
1314,6321761,700.0,2023-03-16 21:38:03.370,1093.2,0.0,0.0,0.0,747.0,27.32725
1315,6321761,700.0,2023-03-16 21:38:03.470,1093.2,0.0,0.0,0.0,747.0,27.32725
1316,6321761,700.0,2023-03-16 21:38:03.570,1093.2,0.0,0.0,0.0,744.0,27.35465
1317,6321761,700.0,2023-03-16 21:38:03.670,1093.2,0.0,0.0,0.0,744.0,27.35465
1318,6321761,700.0,2023-03-16 21:38:03.770,1093.99,0.0,0.0,0.0,748.0,27.38195
1319,6321761,700.0,2023-03-16 21:38:03.870,1093.99,0.0,0.0,0.0,748.0,27.38195
1320,6321761,700.0,2023-03-16 21:38:03.970,1093.99,0.0,0.0,0.0,748.0,27.38195
1321,6321761,700.0,2023-03-16 21:38:04.070,1093.75,0.0,0.0,0.0,749.0,27.40935
1322,6321761,700.0,2023-03-16 21:38:04.170,1093.75,0.0,0.0,0.0,749.0,27.40935
1323,6321761,700.0,2023-03-16 21:38:04.270,1091.09,0.0,0.0,0.0,751.0,27.43675
1324,6321761,700.0,2023-03-16 21:38:04.370,1091.09,0.0,0.0,0.0,751.0,27.43675
1325,6321761,700.0,2023-03-16 21:38:04.470,1091.09,0.0,0.0,0.0,751.0,27.43675
1326,6321761,700.0,2023-03-16 21:38:04.570,1090.1,0.0,0.0,0.0,750.0,27.46415
1327,6321761,700.0,2023-03-16 21:38:04.670,1090.1,0.0,0.0,0.0,750.0,27.46415
1328,6321761,700.0,2023-03-16 21:38:04.770,1087.53,0.0,0.0,0.0,748.0,27.49145
1329,6321761,700.0,2023-03-16 21:38:04.870,1087.53,0.0,0.0,0.0,748.0,27.49145
1330,6321761,700.0,2023-03-16 21:38:04.970,1087.53,0.0,0.0,0.0,748.0,27.49145
1331,6321761,700.0,2023-03-16 21:38:05.070,1086.25,0.0,0.0,0.0,750.0,27.51885
1332,6321761,700.0,2023-03-16 21:38:05.170,1086.25,0.0,0.0,0.0,750.0,27.51885
1333,6321761,700.0,2023-03-16 21:38:05.270,1086.62,0.0,0.0,0.0,748.0,27.54625
1334,6321761,700.0,2023-03-16 21:38:05.370,1086.62,0.0,0.0,0.0,748.0,27.54625
1335,6321761,700.0,2023-03-16 21:38:05.470,1086.62,0.0,0.0,0.0,748.0,27.54625
1336,6321761,700.0,2023-03-16 21:38:05.570,1085.95,0.0,0.0,0.0,749.0,27.573549999999997
1337,6321761,700.0,2023-03-16 21:38:05.670,1085.95,0.0,0.0,0.0,749.0,27.573549999999997
1338,6321761,700.0,2023-03-16 21:38:05.770,1086.02,0.0,0.0,0.0,753.0,27.600949999999997
1339,6321761,700.0,2023-03-16 21:38:05.870,1086.02,0.0,0.0,0.0,753.0,27.600949999999997
1340,6321761,700.0,2023-03-16 21:38:05.970,1086.02,0.0,0.0,0.0,753.0,27.600949999999997
1341,6321761,700.0,2023-03-16 21:38:06.070,1085.09,0.0,0.0,0.0,753.0,27.62825
1342,6321761,700.0,2023-03-16 21:38:06.170,1085.09,0.0,0.0,0.0,753.0,27.62825
1343,6321761,700.0,2023-03-16 21:38:06.270,1084.77,0.0,0.0,0.0,751.0,27.65565
1344,6321761,700.0,2023-03-16 21:38:06.370,1084.77,0.0,0.0,0.0,751.0,27.65565
1345,6321761,700.0,2023-03-16 21:38:06.470,1084.77,0.0,0.0,0.0,751.0,27.65565
