,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1061,6329539,0.0,2023-03-25 05:45:21.130,1062.18,0.0,0.0,0.0,594.0,27.663358989899056
1062,6329539,0.0,2023-03-25 05:45:21.230,1062.18,0.0,0.0,0.0,594.0,27.663358989899056
1063,6329539,0.0,2023-03-25 05:45:21.330,1062.18,0.0,0.0,0.0,594.0,27.663358989899056
1064,6329539,0.0,2023-03-25 05:45:21.430,1061.86,0.0,0.0,0.0,593.0,27.70409898989906
1065,6329539,0.0,2023-03-25 05:45:21.530,1061.86,0.0,0.0,0.0,593.0,27.70409898989906
1066,6329539,0.0,2023-03-25 05:45:21.630,1061.45,0.0,0.0,0.0,591.0,27.744818989899056
1067,6329539,0.0,2023-03-25 05:45:21.730,1061.45,0.0,0.0,0.0,591.0,27.744818989899056
1068,6329539,0.0,2023-03-25 05:45:21.830,1061.45,0.0,0.0,0.0,591.0,27.744818989899056
1069,6329539,0.0,2023-03-25 05:45:21.930,1060.76,0.0,0.0,0.0,587.0,27.785538989899056
1070,6329539,0.0,2023-03-25 05:45:22.030,1060.76,0.0,0.0,0.0,587.0,27.785538989899056
1071,6329539,0.0,2023-03-25 05:45:22.130,1060.99,0.0,0.0,0.0,586.0,27.826248989899057
1072,6329539,0.0,2023-03-25 05:45:22.230,1060.99,0.0,0.0,0.0,586.0,27.826248989899057
1073,6329539,0.0,2023-03-25 05:45:22.330,1060.99,0.0,0.0,0.0,586.0,27.826248989899057
1074,6329539,0.0,2023-03-25 05:45:22.430,1060.39,0.0,0.0,0.0,589.0,27.867098989899056
1075,6329539,0.0,2023-03-25 05:45:22.530,1060.39,0.0,0.0,0.0,589.0,27.867098989899056
1076,6329539,0.0,2023-03-25 05:45:22.630,1058.89,0.0,0.0,0.0,589.0,27.907628989899056
1077,6329539,0.0,2023-03-25 05:45:22.730,1058.89,0.0,0.0,0.0,589.0,27.907628989899056
1078,6329539,0.0,2023-03-25 05:45:22.830,1058.89,0.0,0.0,0.0,589.0,27.907628989899056
1079,6329539,0.0,2023-03-25 05:45:22.930,1058.99,0.0,0.0,0.0,589.0,27.948298989899058
1080,6329539,0.0,2023-03-25 05:45:23.030,1058.99,0.0,0.0,0.0,589.0,27.948298989899058
1081,6329539,0.0,2023-03-25 05:45:23.130,1059.08,0.0,0.0,0.0,590.0,27.988968989899057
1082,6329539,0.0,2023-03-25 05:45:23.230,1059.08,0.0,0.0,0.0,590.0,27.988968989899057
1083,6329539,0.0,2023-03-25 05:45:23.330,1059.08,0.0,0.0,0.0,590.0,27.988968989899057
1084,6329539,0.0,2023-03-25 05:45:23.430,1059.4,0.0,0.0,0.0,592.0,28.029628989899056
1085,6329539,0.0,2023-03-25 05:45:23.530,1059.4,0.0,0.0,0.0,592.0,28.029628989899056
1086,6329539,0.0,2023-03-25 05:45:23.630,1060.93,0.0,0.0,0.0,590.0,28.070288989899055
1087,6329539,0.0,2023-03-25 05:45:23.730,1060.93,0.0,0.0,0.0,590.0,28.070288989899055
1088,6329539,0.0,2023-03-25 05:45:23.830,1060.93,0.0,0.0,0.0,590.0,28.070288989899055
1089,6329539,0.0,2023-03-25 05:45:23.930,1061.2,0.0,0.0,0.0,588.0,28.110938989899058
1090,6329539,0.0,2023-03-25 05:45:24.030,1061.2,0.0,0.0,0.0,588.0,28.110938989899058
1091,6329539,0.0,2023-03-25 05:45:24.130,1061.94,0.0,0.0,0.0,589.0,28.151588989899057
1092,6329539,0.0,2023-03-25 05:45:24.230,1061.94,0.0,0.0,0.0,589.0,28.151588989899057
1093,6329539,0.0,2023-03-25 05:45:24.330,1061.94,0.0,0.0,0.0,589.0,28.151588989899057
1094,6329539,0.0,2023-03-25 05:45:24.430,1062.97,0.0,0.0,0.0,589.0,28.192158989899056
1095,6329539,0.0,2023-03-25 05:45:24.530,1062.97,0.0,0.0,0.0,589.0,28.192158989899056
1096,6329539,0.0,2023-03-25 05:45:24.630,1063.39,0.0,0.0,0.0,587.0,28.23263898989906
1097,6329539,0.0,2023-03-25 05:45:24.730,1063.39,0.0,0.0,0.0,587.0,28.23263898989906
1098,6329539,0.0,2023-03-25 05:45:24.830,1063.39,0.0,0.0,0.0,587.0,28.23263898989906
1099,6329539,0.0,2023-03-25 05:45:24.930,1063.63,0.0,0.0,0.0,588.0,28.27306898989906
1100,6329539,0.0,2023-03-25 05:45:25.030,1063.63,0.0,0.0,0.0,588.0,28.27306898989906
1101,6329539,0.0,2023-03-25 05:45:25.130,1064.57,0.0,0.0,0.0,588.0,28.313488989899056
1102,6329539,0.0,2023-03-25 05:45:25.230,1064.57,0.0,0.0,0.0,588.0,28.313488989899056
1103,6329539,0.0,2023-03-25 05:45:25.330,1064.57,0.0,0.0,0.0,588.0,28.313488989899056
1104,6329539,0.0,2023-03-25 05:45:25.430,1065.73,0.0,0.0,0.0,589.0,28.353908989899058
1105,6329539,0.0,2023-03-25 05:45:25.530,1065.73,0.0,0.0,0.0,589.0,28.353908989899058
1106,6329539,0.0,2023-03-25 05:45:25.630,1066.22,0.0,0.0,0.0,589.0,28.394318989899055
1107,6329539,0.0,2023-03-25 05:45:25.730,1066.22,0.0,0.0,0.0,589.0,28.394318989899055
1108,6329539,0.0,2023-03-25 05:45:25.830,1066.22,0.0,0.0,0.0,589.0,28.394318989899055
1109,6329539,0.0,2023-03-25 05:45:25.930,1066.29,0.0,0.0,0.0,589.0,28.434888989899058
1110,6329539,0.0,2023-03-25 05:45:26.030,1066.29,0.0,0.0,0.0,589.0,28.434888989899058
1111,6329539,0.0,2023-03-25 05:45:26.130,1068.18,0.0,0.0,0.0,588.0,28.475128989899055
1112,6329539,0.0,2023-03-25 05:45:26.230,1068.18,0.0,0.0,0.0,588.0,28.475128989899055
1113,6329539,0.0,2023-03-25 05:45:26.330,1068.18,0.0,0.0,0.0,588.0,28.475128989899055
1114,6329539,0.0,2023-03-25 05:45:26.430,1068.21,0.0,0.0,0.0,586.0,28.515528989899057
1115,6329539,0.0,2023-03-25 05:45:26.530,1068.21,0.0,0.0,0.0,586.0,28.515528989899057
1116,6329539,0.0,2023-03-25 05:45:26.630,1068.23,0.0,0.0,0.0,590.0,28.555918989899055
1117,6329539,0.0,2023-03-25 05:45:26.730,1068.23,0.0,0.0,0.0,590.0,28.555918989899055
1118,6329539,0.0,2023-03-25 05:45:26.830,1068.23,0.0,0.0,0.0,590.0,28.555918989899055
1119,6329539,0.0,2023-03-25 05:45:26.930,1068.62,0.0,0.0,48.0,589.0,28.59646898989906
1120,6329539,0.0,2023-03-25 05:45:27.030,1068.62,0.0,0.0,48.0,589.0,28.59646898989906
1121,6329539,0.0,2023-03-25 05:45:27.130,1069.24,0.0,0.0,240.0,581.0,28.636688989899056
1122,6329539,0.0,2023-03-25 05:45:27.230,1069.24,0.0,0.0,240.0,581.0,28.636688989899056
1123,6329539,0.0,2023-03-25 05:45:27.330,1069.24,0.0,0.0,240.0,581.0,28.636688989899056
1124,6329539,0.0,2023-03-25 05:45:27.430,1070.08,0.0,0.0,258.0,586.0,28.67705898989906
1125,6329539,0.0,2023-03-25 05:45:27.530,1070.08,0.0,0.0,258.0,586.0,28.67705898989906
1126,6329539,0.0,2023-03-25 05:45:27.630,1070.7,0.0,0.0,268.0,588.0,28.717428989899055
1127,6329539,0.0,2023-03-25 05:45:27.730,1070.7,0.0,0.0,268.0,588.0,28.717428989899055
1128,6329539,0.0,2023-03-25 05:45:27.830,1070.7,0.0,0.0,268.0,588.0,28.717428989899055
1129,6329539,0.0,2023-03-25 05:45:27.930,1070.59,0.0,0.0,269.0,587.0,28.757798989899058
1130,6329539,0.0,2023-03-25 05:45:28.030,1070.59,0.0,0.0,269.0,587.0,28.757798989899058
1131,6329539,0.0,2023-03-25 05:45:28.130,1071.38,0.0,0.0,270.0,588.0,28.798148989899055
1132,6329539,0.0,2023-03-25 05:45:28.230,1071.38,0.0,0.0,270.0,588.0,28.798148989899055
1133,6329539,0.0,2023-03-25 05:45:28.330,1071.38,0.0,0.0,270.0,588.0,28.798148989899055
1134,6329539,0.0,2023-03-25 05:45:28.430,1071.28,0.0,0.0,272.0,589.0,28.838508989899054
1135,6329539,0.0,2023-03-25 05:45:28.530,1071.28,0.0,0.0,272.0,589.0,28.838508989899054
1136,6329539,0.0,2023-03-25 05:45:28.630,1070.89,0.0,0.0,272.0,593.0,28.878868989899058
1137,6329539,0.0,2023-03-25 05:45:28.730,1070.89,0.0,0.0,272.0,593.0,28.878868989899058
1138,6329539,0.0,2023-03-25 05:45:28.830,1070.89,0.0,0.0,272.0,593.0,28.878868989899058
1139,6329539,0.0,2023-03-25 05:45:28.930,1071.06,0.0,0.0,272.0,592.0,28.919218989899058
1140,6329539,0.0,2023-03-25 05:45:29.030,1071.06,0.0,0.0,272.0,592.0,28.919218989899058
1141,6329539,0.0,2023-03-25 05:45:29.130,1070.7,0.0,0.0,272.0,590.0,28.959568989899054
1142,6329539,0.0,2023-03-25 05:45:29.230,1070.7,0.0,0.0,272.0,590.0,28.959568989899054
1143,6329539,0.0,2023-03-25 05:45:29.330,1070.7,0.0,0.0,272.0,590.0,28.959568989899054
1144,6329539,0.0,2023-03-25 05:45:29.430,1070.23,0.0,0.0,272.0,587.0,28.999908989899055
1145,6329539,0.0,2023-03-25 05:45:29.530,1070.23,0.0,0.0,272.0,587.0,28.999908989899055
1146,6329539,0.0,2023-03-25 05:45:29.630,1067.96,0.0,0.0,272.0,586.0,29.040248989899055
1147,6329539,0.0,2023-03-25 05:45:29.730,1067.96,0.0,0.0,272.0,586.0,29.040248989899055
1148,6329539,0.0,2023-03-25 05:45:29.830,1067.96,0.0,0.0,272.0,586.0,29.040248989899055
1149,6329539,0.0,2023-03-25 05:45:29.930,1066.64,0.0,0.0,272.0,588.0,29.080578989899056
1150,6329539,0.0,2023-03-25 05:45:30.030,1066.64,0.0,0.0,272.0,588.0,29.080578989899056
1151,6329539,0.0,2023-03-25 05:45:30.130,1064.2,0.0,0.0,272.0,594.0,29.120878989899055
1152,6329539,0.0,2023-03-25 05:45:30.230,1064.2,0.0,0.0,272.0,594.0,29.120878989899055
1153,6329539,0.0,2023-03-25 05:45:30.330,1064.2,0.0,0.0,272.0,594.0,29.120878989899055
1154,6329539,0.0,2023-03-25 05:45:30.430,1062.65,0.0,0.0,273.0,595.0,29.161178989899057
1155,6329539,0.0,2023-03-25 05:45:30.530,1062.65,0.0,0.0,273.0,595.0,29.161178989899057
1156,6329539,0.0,2023-03-25 05:45:30.630,1059.85,0.0,0.0,272.0,592.0,29.201468989899055
1157,6329539,0.0,2023-03-25 05:45:30.730,1059.85,0.0,0.0,272.0,592.0,29.201468989899055
1158,6329539,0.0,2023-03-25 05:45:30.830,1059.85,0.0,0.0,272.0,592.0,29.201468989899055
1159,6329539,0.0,2023-03-25 05:45:30.930,1057.42,0.0,0.0,272.0,590.0,29.241748989899058
1160,6329539,0.0,2023-03-25 05:45:31.030,1057.42,0.0,0.0,272.0,590.0,29.241748989899058
1161,6329539,0.0,2023-03-25 05:45:31.130,1053.68,0.0,0.0,273.0,587.0,29.281948989899057
1162,6329539,0.0,2023-03-25 05:45:31.230,1053.68,0.0,0.0,273.0,587.0,29.281948989899057
1163,6329539,0.0,2023-03-25 05:45:31.330,1053.68,0.0,0.0,273.0,587.0,29.281948989899057
1164,6329539,0.0,2023-03-25 05:45:31.430,1051.39,0.0,0.0,273.0,589.0,29.322478989899057
1165,6329539,0.0,2023-03-25 05:45:31.530,1051.39,0.0,0.0,273.0,589.0,29.322478989899057
1166,6329539,0.0,2023-03-25 05:45:31.630,1047.56,0.0,0.0,272.0,589.0,29.362928989899057
1167,6329539,0.0,2023-03-25 05:45:31.730,1047.56,0.0,0.0,272.0,589.0,29.362928989899057
1168,6329539,0.0,2023-03-25 05:45:31.830,1047.56,0.0,0.0,272.0,589.0,29.362928989899057
1169,6329539,0.0,2023-03-25 05:45:31.930,1045.1,0.0,0.0,272.0,590.0,29.40341898989906
1170,6329539,0.0,2023-03-25 05:45:32.030,1045.1,0.0,0.0,272.0,590.0,29.40341898989906
1171,6329539,0.0,2023-03-25 05:45:32.130,1043.19,0.0,0.0,273.0,588.0,29.44368898989906
1172,6329539,0.0,2023-03-25 05:45:32.230,1043.19,0.0,0.0,273.0,588.0,29.44368898989906
1173,6329539,0.0,2023-03-25 05:45:32.330,1043.19,0.0,0.0,273.0,588.0,29.44368898989906
1174,6329539,0.0,2023-03-25 05:45:32.430,1042.7,0.0,0.0,272.0,585.0,29.48382898989906
1175,6329539,0.0,2023-03-25 05:45:32.530,1042.7,0.0,0.0,272.0,585.0,29.48382898989906
1176,6329539,0.0,2023-03-25 05:45:32.630,1042.87,0.0,0.0,272.0,589.0,29.523968989899057
1177,6329539,0.0,2023-03-25 05:45:32.730,1042.87,0.0,0.0,272.0,589.0,29.523968989899057
1178,6329539,0.0,2023-03-25 05:45:32.830,1042.87,0.0,0.0,272.0,589.0,29.523968989899057
1179,6329539,0.0,2023-03-25 05:45:32.930,1044.22,0.0,0.0,259.0,594.0,29.564108989899054
1180,6329539,0.0,2023-03-25 05:45:33.030,1044.22,0.0,0.0,259.0,594.0,29.564108989899054
1181,6329539,0.0,2023-03-25 05:45:33.130,1048.57,0.0,0.0,344.0,597.0,29.604248989899055
1182,6329539,0.0,2023-03-25 05:45:33.230,1048.57,0.0,0.0,344.0,597.0,29.604248989899055
1183,6329539,0.0,2023-03-25 05:45:33.330,1048.57,0.0,0.0,344.0,597.0,29.604248989899055
1184,6329539,0.0,2023-03-25 05:45:33.430,1050.81,0.0,0.0,450.0,555.0,29.644388989899056
1185,6329539,0.0,2023-03-25 05:45:33.530,1050.81,0.0,0.0,450.0,555.0,29.644388989899056
1186,6329539,0.0,2023-03-25 05:45:33.630,1053.58,0.0,0.0,531.0,581.0,29.684528989899057
1187,6329539,0.0,2023-03-25 05:45:33.730,1053.58,0.0,0.0,531.0,581.0,29.684528989899057
1188,6329539,0.0,2023-03-25 05:45:33.830,1053.58,0.0,0.0,531.0,581.0,29.684528989899057
1189,6329539,0.0,2023-03-25 05:45:33.930,1056.09,0.0,0.0,563.0,596.0,29.724668989899058
1190,6329539,0.0,2023-03-25 05:45:34.030,1056.09,0.0,0.0,563.0,596.0,29.724668989899058
1191,6329539,0.0,2023-03-25 05:45:34.130,1058.27,0.0,0.0,597.0,595.0,29.76480898989906
1192,6329539,0.0,2023-03-25 05:45:34.230,1058.27,0.0,0.0,597.0,595.0,29.76480898989906
1193,6329539,0.0,2023-03-25 05:45:34.330,1058.27,0.0,0.0,597.0,595.0,29.76480898989906
1194,6329539,0.0,2023-03-25 05:45:34.430,1059.85,0.0,0.0,586.0,584.0,29.804948989899056
1195,6329539,0.0,2023-03-25 05:45:34.530,1059.85,0.0,0.0,586.0,584.0,29.804948989899056
1196,6329539,0.0,2023-03-25 05:45:34.630,1062.31,0.0,0.0,587.0,587.0,29.845088989899057
1197,6329539,0.0,2023-03-25 05:45:34.730,1062.31,0.0,0.0,587.0,587.0,29.845088989899057
1198,6329539,0.0,2023-03-25 05:45:34.830,1062.31,0.0,0.0,587.0,587.0,29.845088989899057
1199,6329539,0.0,2023-03-25 05:45:34.930,1063.81,0.0,0.0,554.0,598.0,29.885228989899055
1200,6329539,0.0,2023-03-25 05:45:35.030,1063.81,0.0,0.0,554.0,598.0,29.885228989899055
1201,6329539,0.0,2023-03-25 05:45:35.130,1065.85,0.0,0.0,557.0,598.0,29.925368989899056
1202,6329539,0.0,2023-03-25 05:45:35.230,1065.85,0.0,0.0,557.0,598.0,29.925368989899056
1203,6329539,0.0,2023-03-25 05:45:35.330,1065.85,0.0,0.0,557.0,598.0,29.925368989899056
1204,6329539,0.0,2023-03-25 05:45:35.430,1066.96,0.0,0.0,566.0,599.0,29.965508989899057
1205,6329539,0.0,2023-03-25 05:45:35.530,1066.96,0.0,0.0,566.0,599.0,29.965508989899057
1206,6329539,0.0,2023-03-25 05:45:35.630,1067.28,0.0,0.0,536.0,575.0,30.005648989899058
1207,6329539,0.0,2023-03-25 05:45:35.730,1067.28,0.0,0.0,536.0,575.0,30.005648989899058
1208,6329539,0.0,2023-03-25 05:45:35.830,1067.28,0.0,0.0,536.0,575.0,30.005648989899058
1209,6329539,0.0,2023-03-25 05:45:35.930,1067.28,0.0,0.0,558.0,586.0,30.04578898989906
1210,6329539,0.0,2023-03-25 05:45:36.030,1067.28,0.0,0.0,558.0,586.0,30.04578898989906
1211,6329539,0.0,2023-03-25 05:45:36.130,1066.39,0.0,0.0,554.0,578.0,30.085928989899056
1212,6329539,0.0,2023-03-25 05:45:36.230,1066.39,0.0,0.0,554.0,578.0,30.085928989899056
1213,6329539,0.0,2023-03-25 05:45:36.330,1066.39,0.0,0.0,554.0,578.0,30.085928989899056
1214,6329539,0.0,2023-03-25 05:45:36.430,1065.77,0.0,0.0,535.0,577.0,30.126068989899057
1215,6329539,0.0,2023-03-25 05:45:36.530,1065.77,0.0,0.0,535.0,577.0,30.126068989899057
1216,6329539,0.0,2023-03-25 05:45:36.630,1065.48,0.0,0.0,530.0,626.0,30.166208989899054
1217,6329539,0.0,2023-03-25 05:45:36.730,1065.48,0.0,0.0,530.0,626.0,30.166208989899054
1218,6329539,0.0,2023-03-25 05:45:36.830,1065.48,0.0,0.0,530.0,626.0,30.166208989899054
1219,6329539,0.0,2023-03-25 05:45:36.930,1066.14,0.0,0.0,516.0,587.0,30.206348989899055
1220,6329539,0.0,2023-03-25 05:45:37.030,1066.14,0.0,0.0,516.0,587.0,30.206348989899055
1221,6329539,0.0,2023-03-25 05:45:37.130,1064.64,0.0,0.0,536.0,577.0,30.246488989899056
1222,6329539,0.0,2023-03-25 05:45:37.230,1064.64,0.0,0.0,536.0,577.0,30.246488989899056
1223,6329539,0.0,2023-03-25 05:45:37.330,1064.64,0.0,0.0,536.0,577.0,30.246488989899056
1224,6329539,0.0,2023-03-25 05:45:37.430,1063.14,0.0,0.0,501.0,557.0,30.286628989899057
1225,6329539,0.0,2023-03-25 05:45:37.530,1063.14,0.0,0.0,501.0,557.0,30.286628989899057
1226,6329539,0.0,2023-03-25 05:45:37.630,1062.95,0.0,0.0,496.0,576.0,30.32676898989906
1227,6329539,0.0,2023-03-25 05:45:37.730,1062.95,0.0,0.0,496.0,576.0,30.32676898989906
1228,6329539,0.0,2023-03-25 05:45:37.830,1062.95,0.0,0.0,496.0,576.0,30.32676898989906
1229,6329539,0.0,2023-03-25 05:45:37.930,1064.25,0.0,0.0,484.0,598.0,30.36690898989906
1230,6329539,0.0,2023-03-25 05:45:38.030,1064.25,0.0,0.0,484.0,598.0,30.36690898989906
1231,6329539,0.0,2023-03-25 05:45:38.130,1063.14,0.0,0.0,495.0,637.0,30.407048989899057
1232,6329539,0.0,2023-03-25 05:45:38.230,1063.14,0.0,0.0,495.0,637.0,30.407048989899057
1233,6329539,0.0,2023-03-25 05:45:38.330,1063.14,0.0,0.0,495.0,637.0,30.407048989899057
1234,6329539,0.0,2023-03-25 05:45:38.430,1063.54,0.0,0.0,485.0,628.0,30.447188989899058
1235,6329539,0.0,2023-03-25 05:45:38.530,1063.54,0.0,0.0,485.0,628.0,30.447188989899058
1236,6329539,0.0,2023-03-25 05:45:38.630,1063.16,0.0,0.0,504.0,635.0,30.487328989899055
1237,6329539,0.0,2023-03-25 05:45:38.730,1063.16,0.0,0.0,504.0,635.0,30.487328989899055
1238,6329539,0.0,2023-03-25 05:45:38.830,1063.16,0.0,0.0,504.0,635.0,30.487328989899055
1239,6329539,0.0,2023-03-25 05:45:38.930,1061.5,0.0,0.0,480.0,617.0,30.527468989899056
1240,6329539,0.0,2023-03-25 05:45:39.030,1061.5,0.0,0.0,480.0,617.0,30.527468989899056
1241,6329539,0.0,2023-03-25 05:45:39.130,1061.31,0.0,0.0,477.0,627.0,30.567598989899057
1242,6329539,0.0,2023-03-25 05:45:39.230,1061.31,0.0,0.0,477.0,627.0,30.567598989899057
1243,6329539,0.0,2023-03-25 05:45:39.330,1061.31,0.0,0.0,477.0,627.0,30.567598989899057
1244,6329539,0.0,2023-03-25 05:45:39.430,1060.46,0.0,0.0,482.0,618.0,30.607698989899056
1245,6329539,0.0,2023-03-25 05:45:39.530,1060.46,0.0,0.0,482.0,618.0,30.607698989899056
1246,6329539,0.0,2023-03-25 05:45:39.630,1057.66,0.0,0.0,477.0,620.0,30.647898989899055
1247,6329539,0.0,2023-03-25 05:45:39.730,1057.66,0.0,0.0,477.0,620.0,30.647898989899055
1248,6329539,0.0,2023-03-25 05:45:39.830,1057.66,0.0,0.0,477.0,620.0,30.647898989899055
1249,6329539,0.0,2023-03-25 05:45:39.930,1058.38,0.0,0.0,456.0,633.0,30.687998989899057
1250,6329539,0.0,2023-03-25 05:45:40.030,1058.38,0.0,0.0,456.0,633.0,30.687998989899057
1251,6329539,0.0,2023-03-25 05:45:40.130,1058.72,0.0,0.0,455.0,626.0,30.728198989899056
1252,6329539,0.0,2023-03-25 05:45:40.230,1058.72,0.0,0.0,455.0,626.0,30.728198989899056
1253,6329539,0.0,2023-03-25 05:45:40.330,1058.72,0.0,0.0,455.0,626.0,30.728198989899056
1254,6329539,0.0,2023-03-25 05:45:40.430,1056.26,0.0,0.0,452.0,622.0,30.768498989899058
1255,6329539,0.0,2023-03-25 05:45:40.530,1056.26,0.0,0.0,452.0,622.0,30.768498989899058
1256,6329539,0.0,2023-03-25 05:45:40.630,1054.91,0.0,0.0,448.0,628.0,30.808498989899057
1257,6329539,0.0,2023-03-25 05:45:40.730,1054.91,0.0,0.0,448.0,628.0,30.808498989899057
1258,6329539,0.0,2023-03-25 05:45:40.830,1054.91,0.0,0.0,448.0,628.0,30.808498989899057
1259,6329539,0.0,2023-03-25 05:45:40.930,1053.83,0.0,0.0,444.0,622.0,30.848598989899056
1260,6329539,0.0,2023-03-25 05:45:41.030,1053.83,0.0,0.0,444.0,622.0,30.848598989899056
1261,6329539,0.0,2023-03-25 05:45:41.130,1053.75,0.0,0.0,435.0,624.0,30.88859898989906
1262,6329539,0.0,2023-03-25 05:45:41.230,1053.75,0.0,0.0,435.0,624.0,30.88859898989906
1263,6329539,0.0,2023-03-25 05:45:41.330,1053.75,0.0,0.0,435.0,624.0,30.88859898989906
1264,6329539,0.0,2023-03-25 05:45:41.430,1053.43,0.0,0.0,442.0,623.0,30.928898989899057
1265,6329539,0.0,2023-03-25 05:45:41.530,1053.43,0.0,0.0,442.0,623.0,30.928898989899057
1266,6329539,0.0,2023-03-25 05:45:41.630,1053.75,0.0,0.0,452.0,627.0,30.968998989899056
1267,6329539,0.0,2023-03-25 05:45:41.730,1053.75,0.0,0.0,452.0,627.0,30.968998989899056
1268,6329539,0.0,2023-03-25 05:45:41.830,1053.75,0.0,0.0,452.0,627.0,30.968998989899056
1269,6329539,0.0,2023-03-25 05:45:41.930,1055.06,0.0,0.0,431.0,629.0,31.00909898989906
1270,6329539,0.0,2023-03-25 05:45:42.030,1055.06,0.0,0.0,431.0,629.0,31.00909898989906
1271,6329539,0.0,2023-03-25 05:45:42.130,1054.83,0.0,0.0,417.0,629.0,31.049198989899057
1272,6329539,0.0,2023-03-25 05:45:42.230,1054.83,0.0,0.0,417.0,629.0,31.049198989899057
1273,6329539,0.0,2023-03-25 05:45:42.330,1054.83,0.0,0.0,417.0,629.0,31.049198989899057
1274,6329539,0.0,2023-03-25 05:45:42.430,1054.25,0.0,0.0,414.0,630.0,31.089298989899056
1275,6329539,0.0,2023-03-25 05:45:42.530,1054.25,0.0,0.0,414.0,630.0,31.089298989899056
1276,6329539,0.0,2023-03-25 05:45:42.630,1054.57,0.0,0.0,422.0,633.0,31.12939898989906
1277,6329539,0.0,2023-03-25 05:45:42.730,1054.57,0.0,0.0,422.0,633.0,31.12939898989906
1278,6329539,0.0,2023-03-25 05:45:42.830,1054.57,0.0,0.0,422.0,633.0,31.12939898989906
1279,6329539,0.0,2023-03-25 05:45:42.930,1053.73,0.0,0.0,402.0,638.0,31.169498989899058
1280,6329539,0.0,2023-03-25 05:45:43.030,1053.73,0.0,0.0,402.0,638.0,31.169498989899058
1281,6329539,0.0,2023-03-25 05:45:43.130,1052.53,0.0,0.0,418.0,638.0,31.209598989899057
1282,6329539,0.0,2023-03-25 05:45:43.230,1052.53,0.0,0.0,418.0,638.0,31.209598989899057
1283,6329539,0.0,2023-03-25 05:45:43.330,1052.53,0.0,0.0,418.0,638.0,31.209598989899057
1284,6329539,0.0,2023-03-25 05:45:43.430,1052.7,0.0,0.0,415.0,639.0,31.24969898989906
1285,6329539,0.0,2023-03-25 05:45:43.530,1052.7,0.0,0.0,415.0,639.0,31.24969898989906
1286,6329539,0.0,2023-03-25 05:45:43.630,1052.01,0.0,0.0,407.0,642.0,31.289798989899055
1287,6329539,0.0,2023-03-25 05:45:43.730,1052.01,0.0,0.0,407.0,642.0,31.289798989899055
1288,6329539,0.0,2023-03-25 05:45:43.830,1052.01,0.0,0.0,407.0,642.0,31.289798989899055
1289,6329539,0.0,2023-03-25 05:45:43.930,1051.13,0.0,0.0,397.0,644.0,31.329898989899057
1290,6329539,0.0,2023-03-25 05:45:44.030,1051.13,0.0,0.0,397.0,644.0,31.329898989899057
1291,6329539,0.0,2023-03-25 05:45:44.130,1050.17,0.0,0.0,400.0,646.0,31.36999898989906
1292,6329539,0.0,2023-03-25 05:45:44.230,1050.17,0.0,0.0,400.0,646.0,31.36999898989906
1293,6329539,0.0,2023-03-25 05:45:44.330,1050.17,0.0,0.0,400.0,646.0,31.36999898989906
1294,6329539,0.0,2023-03-25 05:45:44.430,1050.07,0.0,0.0,389.0,649.0,31.410098989899055
1295,6329539,0.0,2023-03-25 05:45:44.530,1050.07,0.0,0.0,389.0,649.0,31.410098989899055
1296,6329539,0.0,2023-03-25 05:45:44.630,1050.24,0.0,0.0,379.0,650.0,31.450198989899057
1297,6329539,0.0,2023-03-25 05:45:44.730,1050.24,0.0,0.0,379.0,650.0,31.450198989899057
1298,6329539,0.0,2023-03-25 05:45:44.830,1050.24,0.0,0.0,379.0,650.0,31.450198989899057
1299,6329539,0.0,2023-03-25 05:45:44.930,1049.31,0.0,0.0,368.0,653.0,31.490298989899056
1300,6329539,0.0,2023-03-25 05:45:45.030,1049.31,0.0,0.0,368.0,653.0,31.490298989899056
1301,6329539,0.0,2023-03-25 05:45:45.130,1047.86,0.0,0.0,379.0,653.0,31.530398989899055
1302,6329539,0.0,2023-03-25 05:45:45.230,1047.86,0.0,0.0,379.0,653.0,31.530398989899055
1303,6329539,0.0,2023-03-25 05:45:45.330,1047.86,0.0,0.0,379.0,653.0,31.530398989899055
1304,6329539,0.0,2023-03-25 05:45:45.430,1046.99,0.0,0.0,393.0,658.0,31.570598989899057
1305,6329539,0.0,2023-03-25 05:45:45.530,1046.99,0.0,0.0,393.0,658.0,31.570598989899057
1306,6329539,0.0,2023-03-25 05:45:45.630,1045.37,0.0,0.0,368.0,659.0,31.610698989899056
1307,6329539,0.0,2023-03-25 05:45:45.730,1045.37,0.0,0.0,368.0,659.0,31.610698989899056
1308,6329539,0.0,2023-03-25 05:45:45.830,1045.37,0.0,0.0,368.0,659.0,31.610698989899056
1309,6329539,0.0,2023-03-25 05:45:45.930,1044.17,0.0,0.0,386.0,659.0,31.650898989899055
1310,6329539,0.0,2023-03-25 05:45:46.030,1044.17,0.0,0.0,386.0,659.0,31.650898989899055
1311,6329539,0.0,2023-03-25 05:45:46.130,1043.16,0.0,0.0,385.0,657.0,31.691098989899057
1312,6329539,0.0,2023-03-25 05:45:46.230,1043.16,0.0,0.0,385.0,657.0,31.691098989899057
