,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1315,6329541,0.0,2023-03-25 05:48:02.830,1051.49,0.0,0.0,391.0,649.0,31.409198989899004
1316,6329541,0.0,2023-03-25 05:48:02.930,1050.88,0.0,0.0,401.0,647.0,31.449298989899006
1317,6329541,0.0,2023-03-25 05:48:03.030,1050.88,0.0,0.0,401.0,647.0,31.449298989899006
1318,6329541,0.0,2023-03-25 05:48:03.130,1049.7,0.0,0.0,390.0,652.0,31.489498989899005
1319,6329541,0.0,2023-03-25 05:48:03.230,1049.7,0.0,0.0,390.0,652.0,31.489498989899005
1320,6329541,0.0,2023-03-25 05:48:03.330,1049.7,0.0,0.0,390.0,652.0,31.489498989899005
1321,6329541,0.0,2023-03-25 05:48:03.430,1048.47,0.0,0.0,382.0,654.0,31.529598989899007
1322,6329541,0.0,2023-03-25 05:48:03.530,1048.47,0.0,0.0,382.0,654.0,31.529598989899007
1323,6329541,0.0,2023-03-25 05:48:03.630,1046.84,0.0,0.0,394.0,659.0,31.569698989899006
1324,6329541,0.0,2023-03-25 05:48:03.730,1046.84,0.0,0.0,394.0,659.0,31.569698989899006
1325,6329541,0.0,2023-03-25 05:48:03.830,1046.84,0.0,0.0,394.0,659.0,31.569698989899006
1326,6329541,0.0,2023-03-25 05:48:03.930,1045.86,0.0,0.0,369.0,657.0,31.60989898989901
1327,6329541,0.0,2023-03-25 05:48:04.030,1045.86,0.0,0.0,369.0,657.0,31.60989898989901
1328,6329541,0.0,2023-03-25 05:48:04.130,1044.27,0.0,0.0,379.0,657.0,31.650098989899007
1329,6329541,0.0,2023-03-25 05:48:04.230,1044.27,0.0,0.0,379.0,657.0,31.650098989899007
1330,6329541,0.0,2023-03-25 05:48:04.330,1044.27,0.0,0.0,379.0,657.0,31.650098989899007
1331,6329541,0.0,2023-03-25 05:48:04.430,1041.15,0.0,0.0,380.0,661.0,31.690198989899006
1332,6329541,0.0,2023-03-25 05:48:04.530,1041.15,0.0,0.0,380.0,661.0,31.690198989899006
1333,6329541,0.0,2023-03-25 05:48:04.630,1039.11,0.0,0.0,372.0,661.0,31.730398989899008
1334,6329541,0.0,2023-03-25 05:48:04.730,1039.11,0.0,0.0,372.0,661.0,31.730398989899008
1335,6329541,0.0,2023-03-25 05:48:04.830,1039.11,0.0,0.0,372.0,661.0,31.730398989899008
1336,6329541,0.0,2023-03-25 05:48:04.930,1038.15,0.0,0.0,370.0,657.0,31.770598989899007
1337,6329541,0.0,2023-03-25 05:48:05.030,1038.15,0.0,0.0,370.0,657.0,31.770598989899007
1338,6329541,0.0,2023-03-25 05:48:05.130,1036.87,0.0,0.0,380.0,659.0,31.810898989899005
1339,6329541,0.0,2023-03-25 05:48:05.230,1036.87,0.0,0.0,380.0,659.0,31.810898989899005
1340,6329541,0.0,2023-03-25 05:48:05.330,1036.87,0.0,0.0,380.0,659.0,31.810898989899005
1341,6329541,0.0,2023-03-25 05:48:05.430,1036.15,0.0,0.0,378.0,662.0,31.850998989899004
1342,6329541,0.0,2023-03-25 05:48:05.530,1036.15,0.0,0.0,378.0,662.0,31.850998989899004
1343,6329541,0.0,2023-03-25 05:48:05.630,1038.0,0.0,0.0,382.0,665.0,31.891198989899006
1344,6329541,0.0,2023-03-25 05:48:05.730,1038.0,0.0,0.0,382.0,665.0,31.891198989899006
1345,6329541,0.0,2023-03-25 05:48:05.830,1038.0,0.0,0.0,382.0,665.0,31.891198989899006
1346,6329541,0.0,2023-03-25 05:48:05.930,1041.23,0.0,0.0,379.0,667.0,31.931298989899005
1347,6329541,0.0,2023-03-25 05:48:06.030,1041.23,0.0,0.0,379.0,667.0,31.931298989899005
1348,6329541,0.0,2023-03-25 05:48:06.130,1044.34,0.0,0.0,369.0,667.0,31.971298989899005
1349,6329541,0.0,2023-03-25 05:48:06.230,1044.34,0.0,0.0,369.0,667.0,31.971298989899005
1350,6329541,0.0,2023-03-25 05:48:06.330,1044.34,0.0,0.0,369.0,667.0,31.971298989899005
1351,6329541,0.0,2023-03-25 05:48:06.430,1045.2,0.0,0.0,383.0,668.0,32.011298989899004
1352,6329541,0.0,2023-03-25 05:48:06.530,1045.2,0.0,0.0,383.0,668.0,32.011298989899004
1353,6329541,0.0,2023-03-25 05:48:06.630,1047.56,0.0,0.0,363.0,667.0,32.05119898989901
1354,6329541,0.0,2023-03-25 05:48:06.730,1047.56,0.0,0.0,363.0,667.0,32.05119898989901
1355,6329541,0.0,2023-03-25 05:48:06.830,1047.56,0.0,0.0,363.0,667.0,32.05119898989901
1356,6329541,0.0,2023-03-25 05:48:06.930,1049.13,0.0,0.0,382.0,670.0,32.091298989899
1357,6329541,0.0,2023-03-25 05:48:07.030,1049.13,0.0,0.0,382.0,670.0,32.091298989899
1358,6329541,0.0,2023-03-25 05:48:07.130,1051.79,0.0,0.0,360.0,671.0,32.131198989899005
1359,6329541,0.0,2023-03-25 05:48:07.230,1051.79,0.0,0.0,360.0,671.0,32.131198989899005
1360,6329541,0.0,2023-03-25 05:48:07.330,1051.79,0.0,0.0,360.0,671.0,32.131198989899005
1361,6329541,0.0,2023-03-25 05:48:07.430,1053.24,0.0,0.0,346.0,673.0,32.17129898989901
1362,6329541,0.0,2023-03-25 05:48:07.530,1053.24,0.0,0.0,346.0,673.0,32.17129898989901
1363,6329541,0.0,2023-03-25 05:48:07.630,1055.04,0.0,0.0,371.0,675.0,32.21139898989901
1364,6329541,0.0,2023-03-25 05:48:07.730,1055.04,0.0,0.0,371.0,675.0,32.21139898989901
1365,6329541,0.0,2023-03-25 05:48:07.830,1055.04,0.0,0.0,371.0,675.0,32.21139898989901
1366,6329541,0.0,2023-03-25 05:48:07.930,1054.72,0.0,0.0,348.0,678.0,32.251498989899005
1367,6329541,0.0,2023-03-25 05:48:08.030,1054.72,0.0,0.0,348.0,678.0,32.251498989899005
1368,6329541,0.0,2023-03-25 05:48:08.130,1054.83,0.0,0.0,351.0,678.0,32.29159898989901
1369,6329541,0.0,2023-03-25 05:48:08.230,1054.83,0.0,0.0,351.0,678.0,32.29159898989901
1370,6329541,0.0,2023-03-25 05:48:08.330,1054.83,0.0,0.0,351.0,678.0,32.29159898989901
1371,6329541,0.0,2023-03-25 05:48:08.430,1054.74,0.0,0.0,342.0,681.0,32.331898989899
1372,6329541,0.0,2023-03-25 05:48:08.530,1054.74,0.0,0.0,342.0,681.0,32.331898989899
1373,6329541,0.0,2023-03-25 05:48:08.630,1055.11,0.0,0.0,340.0,681.0,32.37209898989901
1374,6329541,0.0,2023-03-25 05:48:08.730,1055.11,0.0,0.0,340.0,681.0,32.37209898989901
1375,6329541,0.0,2023-03-25 05:48:08.830,1055.11,0.0,0.0,340.0,681.0,32.37209898989901
1376,6329541,0.0,2023-03-25 05:48:08.930,1055.72,0.0,0.0,327.0,688.0,32.412398989899
1377,6329541,0.0,2023-03-25 05:48:09.030,1055.72,0.0,0.0,327.0,688.0,32.412398989899
1378,6329541,0.0,2023-03-25 05:48:09.130,1054.91,0.0,0.0,322.0,690.0,32.452698989899005
1379,6329541,0.0,2023-03-25 05:48:09.230,1054.91,0.0,0.0,322.0,690.0,32.452698989899005
1380,6329541,0.0,2023-03-25 05:48:09.330,1054.91,0.0,0.0,322.0,690.0,32.452698989899005
1381,6329541,0.0,2023-03-25 05:48:09.430,1053.7,0.0,0.0,326.0,689.0,32.49299898989901
1382,6329541,0.0,2023-03-25 05:48:09.530,1053.7,0.0,0.0,326.0,689.0,32.49299898989901
1383,6329541,0.0,2023-03-25 05:48:09.630,1054.57,0.0,0.0,327.0,693.0,32.533398989899005
1384,6329541,0.0,2023-03-25 05:48:09.730,1054.57,0.0,0.0,327.0,693.0,32.533398989899005
1385,6329541,0.0,2023-03-25 05:48:09.830,1054.57,0.0,0.0,327.0,693.0,32.533398989899005
1386,6329541,0.0,2023-03-25 05:48:09.930,1055.36,0.0,0.0,295.0,695.0,32.57369898989901
1387,6329541,0.0,2023-03-25 05:48:10.030,1055.36,0.0,0.0,295.0,695.0,32.57369898989901
1388,6329541,0.0,2023-03-25 05:48:10.130,1055.57,0.0,0.0,308.0,696.0,32.614098989899006
1389,6329541,0.0,2023-03-25 05:48:10.230,1055.57,0.0,0.0,308.0,696.0,32.614098989899006
1390,6329541,0.0,2023-03-25 05:48:10.330,1055.57,0.0,0.0,308.0,696.0,32.614098989899006
1391,6329541,0.0,2023-03-25 05:48:10.430,1057.78,0.0,0.0,322.0,698.0,32.654498989899004
1392,6329541,0.0,2023-03-25 05:48:10.530,1057.78,0.0,0.0,322.0,698.0,32.654498989899004
1393,6329541,0.0,2023-03-25 05:48:10.630,1057.02,0.0,0.0,281.0,695.0,32.694898989899
1394,6329541,0.0,2023-03-25 05:48:10.730,1057.02,0.0,0.0,281.0,695.0,32.694898989899
1395,6329541,0.0,2023-03-25 05:48:10.830,1057.02,0.0,0.0,281.0,695.0,32.694898989899
1396,6329541,0.0,2023-03-25 05:48:10.930,1057.27,0.0,0.0,288.0,695.0,32.73529898989901
1397,6329541,0.0,2023-03-25 05:48:11.030,1057.27,0.0,0.0,288.0,695.0,32.73529898989901
1398,6329541,0.0,2023-03-25 05:48:11.130,1057.08,0.0,0.0,283.0,697.0,32.77559898989901
1399,6329541,0.0,2023-03-25 05:48:11.230,1057.08,0.0,0.0,283.0,697.0,32.77559898989901
1400,6329541,0.0,2023-03-25 05:48:11.330,1057.08,0.0,0.0,283.0,697.0,32.77559898989901
1401,6329541,0.0,2023-03-25 05:48:11.430,1055.94,0.0,0.0,285.0,694.0,32.81629898989901
1402,6329541,0.0,2023-03-25 05:48:11.530,1055.94,0.0,0.0,285.0,694.0,32.81629898989901
1403,6329541,0.0,2023-03-25 05:48:11.630,1055.85,0.0,0.0,267.0,695.0,32.85689898989901
1404,6329541,0.0,2023-03-25 05:48:11.730,1055.85,0.0,0.0,267.0,695.0,32.85689898989901
1405,6329541,0.0,2023-03-25 05:48:11.830,1055.85,0.0,0.0,267.0,695.0,32.85689898989901
1406,6329541,0.0,2023-03-25 05:48:11.930,1055.15,0.0,0.0,263.0,693.0,32.897398989899
1407,6329541,0.0,2023-03-25 05:48:12.030,1055.15,0.0,0.0,263.0,693.0,32.897398989899
1408,6329541,0.0,2023-03-25 05:48:12.130,1053.75,0.0,0.0,247.0,693.0,32.93799898989901
1409,6329541,0.0,2023-03-25 05:48:12.230,1053.75,0.0,0.0,247.0,693.0,32.93799898989901
1410,6329541,0.0,2023-03-25 05:48:12.330,1053.75,0.0,0.0,247.0,693.0,32.93799898989901
1411,6329541,0.0,2023-03-25 05:48:12.430,1053.24,0.0,0.0,254.0,692.0,32.978598989899005
1412,6329541,0.0,2023-03-25 05:48:12.530,1053.24,0.0,0.0,254.0,692.0,32.978598989899005
1413,6329541,0.0,2023-03-25 05:48:12.630,1050.54,0.0,0.0,258.0,692.0,33.01919898989901
1414,6329541,0.0,2023-03-25 05:48:12.730,1050.54,0.0,0.0,258.0,692.0,33.01919898989901
1415,6329541,0.0,2023-03-25 05:48:12.830,1050.54,0.0,0.0,258.0,692.0,33.01919898989901
1416,6329541,0.0,2023-03-25 05:48:12.930,1049.77,0.0,0.0,259.0,695.0,33.05979898989901
1417,6329541,0.0,2023-03-25 05:48:13.030,1049.77,0.0,0.0,259.0,695.0,33.05979898989901
1418,6329541,0.0,2023-03-25 05:48:13.130,1048.71,0.0,0.0,277.0,696.0,33.10049898989901
1419,6329541,0.0,2023-03-25 05:48:13.230,1048.71,0.0,0.0,277.0,696.0,33.10049898989901
1420,6329541,0.0,2023-03-25 05:48:13.330,1048.71,0.0,0.0,277.0,696.0,33.10049898989901
1421,6329541,0.0,2023-03-25 05:48:13.430,1048.39,0.0,0.0,252.0,698.0,33.14119898989901
1422,6329541,0.0,2023-03-25 05:48:13.530,1048.39,0.0,0.0,252.0,698.0,33.14119898989901
1423,6329541,0.0,2023-03-25 05:48:13.630,1047.84,0.0,0.0,249.0,699.0,33.181898989899004
1424,6329541,0.0,2023-03-25 05:48:13.730,1047.84,0.0,0.0,249.0,699.0,33.181898989899004
1425,6329541,0.0,2023-03-25 05:48:13.830,1047.84,0.0,0.0,249.0,699.0,33.181898989899004
1426,6329541,0.0,2023-03-25 05:48:13.930,1046.8,0.0,0.0,263.0,703.0,33.222598989899005
1427,6329541,0.0,2023-03-25 05:48:14.030,1046.8,0.0,0.0,263.0,703.0,33.222598989899005
1428,6329541,0.0,2023-03-25 05:48:14.130,1046.33,0.0,0.0,271.0,703.0,33.263298989899006
1429,6329541,0.0,2023-03-25 05:48:14.230,1046.33,0.0,0.0,271.0,703.0,33.263298989899006
1430,6329541,0.0,2023-03-25 05:48:14.330,1046.33,0.0,0.0,271.0,703.0,33.263298989899006
1431,6329541,0.0,2023-03-25 05:48:14.430,1044.99,0.0,0.0,275.0,708.0,33.304098989899
1432,6329541,0.0,2023-03-25 05:48:14.530,1044.99,0.0,0.0,275.0,708.0,33.304098989899
1433,6329541,0.0,2023-03-25 05:48:14.630,1044.05,0.0,0.0,283.0,707.0,33.344798989899004
1434,6329541,0.0,2023-03-25 05:48:14.730,1044.05,0.0,0.0,283.0,707.0,33.344798989899004
1435,6329541,0.0,2023-03-25 05:48:14.830,1044.05,0.0,0.0,283.0,707.0,33.344798989899004
1436,6329541,0.0,2023-03-25 05:48:14.930,1043.51,0.0,0.0,271.0,709.0,33.38559898989901
1437,6329541,0.0,2023-03-25 05:48:15.030,1043.51,0.0,0.0,271.0,709.0,33.38559898989901
1438,6329541,0.0,2023-03-25 05:48:15.130,1043.4,0.0,0.0,277.0,705.0,33.426398989899006
1439,6329541,0.0,2023-03-25 05:48:15.230,1043.4,0.0,0.0,277.0,705.0,33.426398989899006
1440,6329541,0.0,2023-03-25 05:48:15.330,1043.4,0.0,0.0,277.0,705.0,33.426398989899006
1441,6329541,0.0,2023-03-25 05:48:15.430,1043.31,0.0,0.0,267.0,707.0,33.46729898989901
1442,6329541,0.0,2023-03-25 05:48:15.530,1043.31,0.0,0.0,267.0,707.0,33.46729898989901
1443,6329541,0.0,2023-03-25 05:48:15.630,1042.82,0.0,0.0,267.0,708.0,33.508098989899004
1444,6329541,0.0,2023-03-25 05:48:15.730,1042.82,0.0,0.0,267.0,708.0,33.508098989899004
1445,6329541,0.0,2023-03-25 05:48:15.830,1042.82,0.0,0.0,267.0,708.0,33.508098989899004
1446,6329541,0.0,2023-03-25 05:48:15.930,1042.27,0.0,0.0,262.0,711.0,33.54889898989901
1447,6329541,0.0,2023-03-25 05:48:16.030,1042.27,0.0,0.0,262.0,711.0,33.54889898989901
1448,6329541,0.0,2023-03-25 05:48:16.130,1041.08,0.0,0.0,262.0,714.0,33.58979898989901
1449,6329541,0.0,2023-03-25 05:48:16.230,1041.08,0.0,0.0,262.0,714.0,33.58979898989901
1450,6329541,0.0,2023-03-25 05:48:16.330,1041.08,0.0,0.0,262.0,714.0,33.58979898989901
1451,6329541,0.0,2023-03-25 05:48:16.430,1040.78,0.0,0.0,263.0,715.0,33.630798989899006
1452,6329541,0.0,2023-03-25 05:48:16.530,1040.78,0.0,0.0,263.0,715.0,33.630798989899006
1453,6329541,0.0,2023-03-25 05:48:16.630,1041.27,0.0,0.0,245.0,714.0,33.67169898989901
1454,6329541,0.0,2023-03-25 05:48:16.730,1041.27,0.0,0.0,245.0,714.0,33.67169898989901
1455,6329541,0.0,2023-03-25 05:48:16.830,1041.27,0.0,0.0,245.0,714.0,33.67169898989901
1456,6329541,0.0,2023-03-25 05:48:16.930,1040.04,0.0,0.0,244.0,715.0,33.71259898989901
1457,6329541,0.0,2023-03-25 05:48:17.030,1040.04,0.0,0.0,244.0,715.0,33.71259898989901
1458,6329541,0.0,2023-03-25 05:48:17.130,1038.49,0.0,0.0,243.0,718.0,33.753598989899004
1459,6329541,0.0,2023-03-25 05:48:17.230,1038.49,0.0,0.0,243.0,718.0,33.753598989899004
1460,6329541,0.0,2023-03-25 05:48:17.330,1038.49,0.0,0.0,243.0,718.0,33.753598989899004
1461,6329541,0.0,2023-03-25 05:48:17.430,1036.87,0.0,0.0,244.0,723.0,33.79459898989901
1462,6329541,0.0,2023-03-25 05:48:17.530,1036.87,0.0,0.0,244.0,723.0,33.79459898989901
1463,6329541,0.0,2023-03-25 05:48:17.630,1035.03,0.0,0.0,158.0,724.0,33.835598989899005
1464,6329541,0.0,2023-03-25 05:48:17.730,1035.03,0.0,0.0,158.0,724.0,33.835598989899005
1465,6329541,0.0,2023-03-25 05:48:17.830,1035.03,0.0,0.0,158.0,724.0,33.835598989899005
1466,6329541,0.0,2023-03-25 05:48:17.930,1032.25,0.0,0.0,134.0,722.0,33.87659898989901
1467,6329541,0.0,2023-03-25 05:48:18.030,1032.25,0.0,0.0,134.0,722.0,33.87659898989901
1468,6329541,0.0,2023-03-25 05:48:18.130,1029.18,0.0,0.0,104.0,723.0,33.917598989899005
1469,6329541,0.0,2023-03-25 05:48:18.230,1029.18,0.0,0.0,104.0,723.0,33.917598989899005
1470,6329541,0.0,2023-03-25 05:48:18.330,1029.18,0.0,0.0,104.0,723.0,33.917598989899005
1471,6329541,0.0,2023-03-25 05:48:18.430,1026.7,0.0,0.0,50.0,724.0,33.958698989899005
1472,6329541,0.0,2023-03-25 05:48:18.530,1026.7,0.0,0.0,50.0,724.0,33.958698989899005
1473,6329541,0.0,2023-03-25 05:48:18.630,1024.21,0.0,0.0,7.0,729.0,33.999698989899
1474,6329541,0.0,2023-03-25 05:48:18.730,1024.21,0.0,0.0,7.0,729.0,33.999698989899
1475,6329541,0.0,2023-03-25 05:48:18.830,1024.21,0.0,0.0,7.0,729.0,33.999698989899
1476,6329541,0.0,2023-03-25 05:48:18.930,1021.75,0.0,0.0,0.0,729.0,34.040798989899
1477,6329541,0.0,2023-03-25 05:48:19.030,1021.75,0.0,0.0,0.0,729.0,34.040798989899
1478,6329541,0.0,2023-03-25 05:48:19.130,1020.33,0.0,0.0,0.0,726.0,34.081998989899006
1479,6329541,0.0,2023-03-25 05:48:19.230,1020.33,0.0,0.0,0.0,726.0,34.081998989899006
1480,6329541,0.0,2023-03-25 05:48:19.330,1020.33,0.0,0.0,0.0,726.0,34.081998989899006
1481,6329541,0.0,2023-03-25 05:48:19.430,1021.32,0.0,0.0,0.0,722.0,34.122998989899
1482,6329541,0.0,2023-03-25 05:48:19.530,1021.32,0.0,0.0,0.0,722.0,34.122998989899
1483,6329541,0.0,2023-03-25 05:48:19.630,1023.23,0.0,0.0,0.0,725.0,34.164098989899
1484,6329541,0.0,2023-03-25 05:48:19.730,1023.23,0.0,0.0,0.0,725.0,34.164098989899
1485,6329541,0.0,2023-03-25 05:48:19.830,1023.23,0.0,0.0,0.0,725.0,34.164098989899
1486,6329541,0.0,2023-03-25 05:48:19.930,1023.96,0.0,0.0,0.0,726.0,34.205198989899
1487,6329541,0.0,2023-03-25 05:48:20.030,1023.96,0.0,0.0,0.0,726.0,34.205198989899
1488,6329541,0.0,2023-03-25 05:48:20.130,1027.55,0.0,0.0,0.0,725.0,34.246298989899
1489,6329541,0.0,2023-03-25 05:48:20.230,1027.55,0.0,0.0,0.0,725.0,34.246298989899
1490,6329541,0.0,2023-03-25 05:48:20.330,1027.55,0.0,0.0,0.0,725.0,34.246298989899
1491,6329541,0.0,2023-03-25 05:48:20.430,1032.01,0.0,0.0,0.0,730.0,34.28749898989901
1492,6329541,0.0,2023-03-25 05:48:20.530,1032.01,0.0,0.0,0.0,730.0,34.28749898989901
1493,6329541,0.0,2023-03-25 05:48:20.630,1036.96,0.0,0.0,0.0,729.0,34.32859898989901
1494,6329541,0.0,2023-03-25 05:48:20.730,1036.96,0.0,0.0,0.0,729.0,34.32859898989901
1495,6329541,0.0,2023-03-25 05:48:20.830,1036.96,0.0,0.0,0.0,729.0,34.32859898989901
1496,6329541,0.0,2023-03-25 05:48:20.930,1039.92,0.0,0.0,0.0,728.0,34.36979898989901
1497,6329541,0.0,2023-03-25 05:48:21.030,1039.92,0.0,0.0,0.0,728.0,34.36979898989901
1498,6329541,0.0,2023-03-25 05:48:21.130,1042.33,0.0,0.0,0.0,729.0,34.41089898989901
1499,6329541,0.0,2023-03-25 05:48:21.230,1042.33,0.0,0.0,0.0,729.0,34.41089898989901
1500,6329541,0.0,2023-03-25 05:48:21.330,1042.33,0.0,0.0,0.0,729.0,34.41089898989901
1501,6329541,0.0,2023-03-25 05:48:21.430,1047.41,0.0,0.0,0.0,725.0,34.452298989899006
1502,6329541,0.0,2023-03-25 05:48:21.530,1047.41,0.0,0.0,0.0,725.0,34.452298989899006
1503,6329541,0.0,2023-03-25 05:48:21.630,1048.08,0.0,0.0,19.0,726.0,34.49349898989901
1504,6329541,0.0,2023-03-25 05:48:21.730,1048.08,0.0,0.0,19.0,726.0,34.49349898989901
1505,6329541,0.0,2023-03-25 05:48:21.830,1048.08,0.0,0.0,19.0,726.0,34.49349898989901
1506,6329541,0.0,2023-03-25 05:48:21.930,1051.05,0.0,0.0,238.0,721.0,34.534698989899006
1507,6329541,0.0,2023-03-25 05:48:22.030,1051.05,0.0,0.0,238.0,721.0,34.534698989899006
1508,6329541,0.0,2023-03-25 05:48:22.130,1052.85,0.0,0.0,244.0,726.0,34.575998989899006
1509,6329541,0.0,2023-03-25 05:48:22.230,1052.85,0.0,0.0,244.0,726.0,34.575998989899006
1510,6329541,0.0,2023-03-25 05:48:22.330,1052.85,0.0,0.0,244.0,726.0,34.575998989899006
1511,6329541,0.0,2023-03-25 05:48:22.430,1054.25,0.0,0.0,247.0,728.0,34.61719898989901
1512,6329541,0.0,2023-03-25 05:48:22.530,1054.25,0.0,0.0,247.0,728.0,34.61719898989901
1513,6329541,0.0,2023-03-25 05:48:22.630,1055.53,0.0,0.0,249.0,725.0,34.658398989899005
1514,6329541,0.0,2023-03-25 05:48:22.730,1055.53,0.0,0.0,249.0,725.0,34.658398989899005
1515,6329541,0.0,2023-03-25 05:48:22.830,1055.53,0.0,0.0,249.0,725.0,34.658398989899005
1516,6329541,0.0,2023-03-25 05:48:22.930,1055.55,0.0,0.0,248.0,724.0,34.699698989899005
1517,6329541,0.0,2023-03-25 05:48:23.030,1055.55,0.0,0.0,248.0,724.0,34.699698989899005
1518,6329541,0.0,2023-03-25 05:48:23.130,1053.88,0.0,0.0,248.0,720.0,34.740998989899005
1519,6329541,0.0,2023-03-25 05:48:23.230,1053.88,0.0,0.0,248.0,720.0,34.740998989899005
1520,6329541,0.0,2023-03-25 05:48:23.330,1053.88,0.0,0.0,248.0,720.0,34.740998989899005
1521,6329541,0.0,2023-03-25 05:48:23.430,1054.94,0.0,0.0,252.0,718.0,34.78219898989901
1522,6329541,0.0,2023-03-25 05:48:23.530,1054.94,0.0,0.0,252.0,718.0,34.78219898989901
1523,6329541,0.0,2023-03-25 05:48:23.630,1056.19,0.0,0.0,248.0,706.0,34.82349898989901
1524,6329541,0.0,2023-03-25 05:48:23.730,1056.19,0.0,0.0,248.0,706.0,34.82349898989901
1525,6329541,0.0,2023-03-25 05:48:23.830,1056.19,0.0,0.0,248.0,706.0,34.82349898989901
1526,6329541,0.0,2023-03-25 05:48:23.930,1056.38,0.0,0.0,252.0,696.0,34.86479898989901
1527,6329541,0.0,2023-03-25 05:48:24.030,1056.38,0.0,0.0,252.0,696.0,34.86479898989901
1528,6329541,0.0,2023-03-25 05:48:24.130,1056.66,0.0,0.0,252.0,682.0,34.905998989899004
1529,6329541,0.0,2023-03-25 05:48:24.230,1056.66,0.0,0.0,252.0,682.0,34.905998989899004
1530,6329541,0.0,2023-03-25 05:48:24.330,1056.66,0.0,0.0,252.0,682.0,34.905998989899004
1531,6329541,0.0,2023-03-25 05:48:24.430,1056.26,0.0,0.0,248.0,678.0,34.947498989899
1532,6329541,0.0,2023-03-25 05:48:24.530,1056.26,0.0,0.0,248.0,678.0,34.947498989899
1533,6329541,0.0,2023-03-25 05:48:24.630,1055.68,0.0,0.0,252.0,668.0,34.988598989899
1534,6329541,0.0,2023-03-25 05:48:24.730,1055.68,0.0,0.0,252.0,668.0,34.988598989899
1535,6329541,0.0,2023-03-25 05:48:24.830,1055.68,0.0,0.0,252.0,668.0,34.988598989899
1536,6329541,0.0,2023-03-25 05:48:24.930,1055.47,0.0,0.0,249.0,657.0,35.02979898989901
1537,6329541,0.0,2023-03-25 05:48:25.030,1055.47,0.0,0.0,0.0,657.0,35.02979898989901
1538,6329541,0.0,2023-03-25 05:48:25.130,1055.15,0.0,0.0,0.0,656.0,35.071098989899006
1539,6329541,0.0,2023-03-25 05:48:25.230,1055.15,0.0,0.0,0.0,656.0,35.071098989899006
1540,6329541,0.0,2023-03-25 05:48:25.330,1055.15,0.0,0.0,0.0,656.0,35.071098989899006
1541,6329541,0.0,2023-03-25 05:48:25.430,1054.42,0.0,0.0,0.0,639.0,35.112398989899006
1542,6329541,0.0,2023-03-25 05:48:25.530,1054.42,0.0,0.0,0.0,639.0,35.112398989899006
1543,6329541,0.0,2023-03-25 05:48:25.630,1053.85,0.0,0.0,0.0,632.0,35.15359898989901
1544,6329541,0.0,2023-03-25 05:48:25.730,1053.85,0.0,0.0,0.0,632.0,35.15359898989901
1545,6329541,0.0,2023-03-25 05:48:25.830,1053.85,0.0,0.0,0.0,632.0,35.15359898989901
1546,6329541,0.0,2023-03-25 05:48:25.930,1052.65,0.0,0.0,0.0,607.0,35.194898989899
1547,6329541,0.0,2023-03-25 05:48:26.030,1052.65,0.0,0.0,0.0,607.0,35.194898989899
1548,6329541,0.0,2023-03-25 05:48:26.130,1052.33,0.0,0.0,0.0,595.0,35.236098989899006
1549,6329541,0.0,2023-03-25 05:48:26.230,1052.33,0.0,0.0,0.0,595.0,35.236098989899006
1550,6329541,0.0,2023-03-25 05:48:26.330,1052.33,0.0,0.0,0.0,595.0,35.236098989899006
1551,6329541,0.0,2023-03-25 05:48:26.430,1051.91,0.0,0.0,0.0,584.0,35.277398989899005
1552,6329541,0.0,2023-03-25 05:48:26.530,1051.91,0.0,0.0,0.0,584.0,35.277398989899005
1553,6329541,0.0,2023-03-25 05:48:26.630,1051.66,0.0,0.0,0.0,581.0,35.318698989899005
1554,6329541,0.0,2023-03-25 05:48:26.730,1051.66,0.0,0.0,0.0,581.0,35.318698989899005
1555,6329541,0.0,2023-03-25 05:48:26.830,1051.66,0.0,0.0,0.0,581.0,35.318698989899005
1556,6329541,0.0,2023-03-25 05:48:26.930,1051.13,0.0,0.0,0.0,567.0,35.36009898989901
1557,6329541,0.0,2023-03-25 05:48:27.030,1051.13,0.0,0.0,0.0,567.0,35.36009898989901
1558,6329541,0.0,2023-03-25 05:48:27.130,1049.92,0.0,0.0,0.0,556.0,35.40119898989901
1559,6329541,0.0,2023-03-25 05:48:27.230,1049.92,0.0,0.0,0.0,556.0,35.40119898989901
1560,6329541,0.0,2023-03-25 05:48:27.330,1049.92,0.0,0.0,0.0,556.0,35.40119898989901
1561,6329541,0.0,2023-03-25 05:48:27.430,1048.15,0.0,0.0,0.0,546.0,35.44249898989901
1562,6329541,0.0,2023-03-25 05:48:27.530,1048.15,0.0,0.0,0.0,546.0,35.44249898989901
1563,6329541,0.0,2023-03-25 05:48:27.630,1046.11,0.0,0.0,0.0,540.0,35.48379898989901
1564,6329541,0.0,2023-03-25 05:48:27.730,1046.11,0.0,0.0,0.0,540.0,35.48379898989901
1565,6329541,0.0,2023-03-25 05:48:27.830,1046.11,0.0,0.0,0.0,540.0,35.48379898989901
1566,6329541,0.0,2023-03-25 05:48:27.930,1045.82,0.0,0.0,0.0,538.0,35.52509898989901
1567,6329541,0.0,2023-03-25 05:48:28.030,1045.82,0.0,0.0,0.0,538.0,35.52509898989901
