,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1062,6329547,0.0,2023-03-25 05:54:29.430,1055.47,0.0,0.0,0.0,591.0,27.449876969696973
1063,6329547,0.0,2023-03-25 05:54:29.530,1055.47,0.0,0.0,0.0,591.0,27.449876969696973
1064,6329547,0.0,2023-03-25 05:54:29.630,1058.67,0.0,0.0,0.0,592.0,27.49029696969697
1065,6329547,0.0,2023-03-25 05:54:29.730,1058.67,0.0,0.0,0.0,592.0,27.49029696969697
1066,6329547,0.0,2023-03-25 05:54:29.830,1058.67,0.0,0.0,0.0,592.0,27.49029696969697
1067,6329547,0.0,2023-03-25 05:54:29.930,1059.76,0.0,0.0,0.0,590.0,27.53096696969697
1068,6329547,0.0,2023-03-25 05:54:30.030,1059.76,0.0,0.0,0.0,590.0,27.53096696969697
1069,6329547,0.0,2023-03-25 05:54:30.130,1059.73,0.0,0.0,0.0,589.0,27.57145696969697
1070,6329547,0.0,2023-03-25 05:54:30.230,1059.73,0.0,0.0,0.0,589.0,27.57145696969697
1071,6329547,0.0,2023-03-25 05:54:30.330,1059.73,0.0,0.0,0.0,589.0,27.57145696969697
1072,6329547,0.0,2023-03-25 05:54:30.430,1059.46,0.0,0.0,0.0,589.0,27.61211696969697
1073,6329547,0.0,2023-03-25 05:54:30.530,1059.46,0.0,0.0,0.0,589.0,27.61211696969697
1074,6329547,0.0,2023-03-25 05:54:30.630,1058.99,0.0,0.0,0.0,588.0,27.65283696969697
1075,6329547,0.0,2023-03-25 05:54:30.730,1058.99,0.0,0.0,0.0,588.0,27.65283696969697
1076,6329547,0.0,2023-03-25 05:54:30.830,1058.99,0.0,0.0,0.0,588.0,27.65283696969697
1077,6329547,0.0,2023-03-25 05:54:30.930,1058.52,0.0,0.0,0.0,587.0,27.69355696969697
1078,6329547,0.0,2023-03-25 05:54:31.030,1058.52,0.0,0.0,0.0,587.0,27.69355696969697
1079,6329547,0.0,2023-03-25 05:54:31.130,1058.99,0.0,0.0,0.0,585.0,27.73426696969697
1080,6329547,0.0,2023-03-25 05:54:31.230,1058.99,0.0,0.0,0.0,585.0,27.73426696969697
1081,6329547,0.0,2023-03-25 05:54:31.330,1058.99,0.0,0.0,0.0,585.0,27.73426696969697
1082,6329547,0.0,2023-03-25 05:54:31.430,1058.87,0.0,0.0,0.0,590.0,27.774956969696973
1083,6329547,0.0,2023-03-25 05:54:31.530,1058.87,0.0,0.0,0.0,590.0,27.774956969696973
1084,6329547,0.0,2023-03-25 05:54:31.630,1058.52,0.0,0.0,0.0,587.0,27.81563696969697
1085,6329547,0.0,2023-03-25 05:54:31.730,1058.52,0.0,0.0,0.0,587.0,27.81563696969697
1086,6329547,0.0,2023-03-25 05:54:31.830,1058.52,0.0,0.0,0.0,587.0,27.81563696969697
1087,6329547,0.0,2023-03-25 05:54:31.930,1057.91,0.0,0.0,0.0,587.0,27.85630696969697
1088,6329547,0.0,2023-03-25 05:54:32.030,1057.91,0.0,0.0,0.0,587.0,27.85630696969697
1089,6329547,0.0,2023-03-25 05:54:32.130,1057.08,0.0,0.0,0.0,588.0,27.89696696969697
1090,6329547,0.0,2023-03-25 05:54:32.230,1057.08,0.0,0.0,0.0,588.0,27.89696696969697
1091,6329547,0.0,2023-03-25 05:54:32.330,1057.08,0.0,0.0,0.0,588.0,27.89696696969697
1092,6329547,0.0,2023-03-25 05:54:32.430,1056.91,0.0,0.0,0.0,587.0,27.937606969696972
1093,6329547,0.0,2023-03-25 05:54:32.530,1056.91,0.0,0.0,0.0,587.0,27.937606969696972
1094,6329547,0.0,2023-03-25 05:54:32.630,1057.27,0.0,0.0,0.0,589.0,27.978246969696972
1095,6329547,0.0,2023-03-25 05:54:32.730,1057.27,0.0,0.0,0.0,589.0,27.978246969696972
1096,6329547,0.0,2023-03-25 05:54:32.830,1057.27,0.0,0.0,0.0,589.0,27.978246969696972
1097,6329547,0.0,2023-03-25 05:54:32.930,1057.51,0.0,0.0,0.0,586.0,28.018876969696972
1098,6329547,0.0,2023-03-25 05:54:33.030,1057.51,0.0,0.0,0.0,586.0,28.018876969696972
1099,6329547,0.0,2023-03-25 05:54:33.130,1058.1,0.0,0.0,0.0,586.0,28.059506969696972
1100,6329547,0.0,2023-03-25 05:54:33.230,1058.1,0.0,0.0,0.0,586.0,28.059506969696972
1101,6329547,0.0,2023-03-25 05:54:33.330,1058.1,0.0,0.0,0.0,586.0,28.059506969696972
1102,6329547,0.0,2023-03-25 05:54:33.430,1058.8,0.0,0.0,0.0,589.0,28.10013696969697
1103,6329547,0.0,2023-03-25 05:54:33.530,1058.8,0.0,0.0,0.0,589.0,28.10013696969697
1104,6329547,0.0,2023-03-25 05:54:33.630,1059.12,0.0,0.0,0.0,588.0,28.14076696969697
1105,6329547,0.0,2023-03-25 05:54:33.730,1059.12,0.0,0.0,0.0,588.0,28.14076696969697
1106,6329547,0.0,2023-03-25 05:54:33.830,1059.12,0.0,0.0,0.0,588.0,28.14076696969697
1107,6329547,0.0,2023-03-25 05:54:33.930,1060.86,0.0,0.0,0.0,589.0,28.18130696969697
1108,6329547,0.0,2023-03-25 05:54:34.030,1060.86,0.0,0.0,0.0,589.0,28.18130696969697
1109,6329547,0.0,2023-03-25 05:54:34.130,1062.92,0.0,0.0,0.0,588.0,28.22173696969697
1110,6329547,0.0,2023-03-25 05:54:34.230,1062.92,0.0,0.0,0.0,588.0,28.22173696969697
1111,6329547,0.0,2023-03-25 05:54:34.330,1062.92,0.0,0.0,0.0,588.0,28.22173696969697
1112,6329547,0.0,2023-03-25 05:54:34.430,1063.96,0.0,0.0,0.0,588.0,28.26216696969697
1113,6329547,0.0,2023-03-25 05:54:34.530,1063.96,0.0,0.0,0.0,588.0,28.26216696969697
1114,6329547,0.0,2023-03-25 05:54:34.630,1064.69,0.0,0.0,0.0,586.0,28.30259696969697
1115,6329547,0.0,2023-03-25 05:54:34.730,1064.69,0.0,0.0,0.0,586.0,28.30259696969697
1116,6329547,0.0,2023-03-25 05:54:34.830,1064.69,0.0,0.0,0.0,586.0,28.30259696969697
1117,6329547,0.0,2023-03-25 05:54:34.930,1065.9,0.0,0.0,0.0,586.0,28.34302696969697
1118,6329547,0.0,2023-03-25 05:54:35.030,1065.9,0.0,0.0,0.0,586.0,28.34302696969697
1119,6329547,0.0,2023-03-25 05:54:35.130,1067.32,0.0,0.0,0.0,589.0,28.38344696969697
1120,6329547,0.0,2023-03-25 05:54:35.230,1067.32,0.0,0.0,0.0,589.0,28.38344696969697
1121,6329547,0.0,2023-03-25 05:54:35.330,1067.32,0.0,0.0,0.0,589.0,28.38344696969697
1122,6329547,0.0,2023-03-25 05:54:35.430,1067.62,0.0,0.0,0.0,588.0,28.42386696969697
1123,6329547,0.0,2023-03-25 05:54:35.530,1067.62,0.0,0.0,0.0,588.0,28.42386696969697
1124,6329547,0.0,2023-03-25 05:54:35.630,1068.33,0.0,0.0,0.0,589.0,28.46427696969697
1125,6329547,0.0,2023-03-25 05:54:35.730,1068.33,0.0,0.0,0.0,589.0,28.46427696969697
1126,6329547,0.0,2023-03-25 05:54:35.830,1068.33,0.0,0.0,0.0,589.0,28.46427696969697
1127,6329547,0.0,2023-03-25 05:54:35.930,1068.7,0.0,0.0,0.0,588.0,28.50468696969697
1128,6329547,0.0,2023-03-25 05:54:36.030,1068.7,0.0,0.0,0.0,588.0,28.50468696969697
1129,6329547,0.0,2023-03-25 05:54:36.130,1068.55,0.0,0.0,0.0,589.0,28.54508696969697
1130,6329547,0.0,2023-03-25 05:54:36.230,1068.55,0.0,0.0,0.0,589.0,28.54508696969697
1131,6329547,0.0,2023-03-25 05:54:36.330,1068.55,0.0,0.0,0.0,589.0,28.54508696969697
1132,6329547,0.0,2023-03-25 05:54:36.430,1069.0,0.0,0.0,44.0,586.0,28.585486969696973
1133,6329547,0.0,2023-03-25 05:54:36.530,1069.0,0.0,0.0,44.0,586.0,28.585486969696973
1134,6329547,0.0,2023-03-25 05:54:36.630,1070.17,0.0,0.0,237.0,576.0,28.62587696969697
1135,6329547,0.0,2023-03-25 05:54:36.730,1070.17,0.0,0.0,237.0,576.0,28.62587696969697
1136,6329547,0.0,2023-03-25 05:54:36.830,1070.17,0.0,0.0,237.0,576.0,28.62587696969697
1137,6329547,0.0,2023-03-25 05:54:36.930,1070.81,0.0,0.0,258.0,584.0,28.66626696969697
1138,6329547,0.0,2023-03-25 05:54:37.030,1070.81,0.0,0.0,258.0,584.0,28.66626696969697
1139,6329547,0.0,2023-03-25 05:54:37.130,1071.21,0.0,0.0,267.0,587.0,28.706656969696972
1140,6329547,0.0,2023-03-25 05:54:37.230,1071.21,0.0,0.0,267.0,587.0,28.706656969696972
1141,6329547,0.0,2023-03-25 05:54:37.330,1071.21,0.0,0.0,267.0,587.0,28.706656969696972
1142,6329547,0.0,2023-03-25 05:54:37.430,1071.62,0.0,0.0,269.0,588.0,28.74703696969697
1143,6329547,0.0,2023-03-25 05:54:37.530,1071.62,0.0,0.0,269.0,588.0,28.74703696969697
1144,6329547,0.0,2023-03-25 05:54:37.630,1071.38,0.0,0.0,271.0,588.0,28.78741696969697
1145,6329547,0.0,2023-03-25 05:54:37.730,1071.38,0.0,0.0,271.0,588.0,28.78741696969697
1146,6329547,0.0,2023-03-25 05:54:37.830,1071.38,0.0,0.0,271.0,588.0,28.78741696969697
1147,6329547,0.0,2023-03-25 05:54:37.930,1071.74,0.0,0.0,273.0,588.0,28.827786969696973
1148,6329547,0.0,2023-03-25 05:54:38.030,1071.74,0.0,0.0,273.0,588.0,28.827786969696973
1149,6329547,0.0,2023-03-25 05:54:38.130,1071.77,0.0,0.0,273.0,589.0,28.86815696969697
1150,6329547,0.0,2023-03-25 05:54:38.230,1071.77,0.0,0.0,273.0,589.0,28.86815696969697
1151,6329547,0.0,2023-03-25 05:54:38.330,1071.77,0.0,0.0,273.0,589.0,28.86815696969697
1152,6329547,0.0,2023-03-25 05:54:38.430,1071.62,0.0,0.0,272.0,593.0,28.908506969696973
1153,6329547,0.0,2023-03-25 05:54:38.530,1071.62,0.0,0.0,272.0,593.0,28.908506969696973
1154,6329547,0.0,2023-03-25 05:54:38.630,1071.06,0.0,0.0,272.0,590.0,28.94885696969697
1155,6329547,0.0,2023-03-25 05:54:38.730,1071.06,0.0,0.0,272.0,590.0,28.94885696969697
1156,6329547,0.0,2023-03-25 05:54:38.830,1070.27,0.0,0.0,273.0,588.0,28.98919696969697
1157,6329547,0.0,2023-03-25 05:54:38.930,1070.27,0.0,0.0,273.0,588.0,28.98919696969697
1158,6329547,0.0,2023-03-25 05:54:39.030,1070.27,0.0,0.0,273.0,588.0,28.98919696969697
1159,6329547,0.0,2023-03-25 05:54:39.130,1069.7,0.0,0.0,273.0,589.0,29.02952696969697
1160,6329547,0.0,2023-03-25 05:54:39.230,1069.7,0.0,0.0,273.0,589.0,29.02952696969697
1161,6329547,0.0,2023-03-25 05:54:39.330,1069.7,0.0,0.0,273.0,589.0,29.069836969696972
1162,6329547,0.0,2023-03-25 05:54:39.430,1068.33,0.0,0.0,272.0,593.0,29.069836969696972
1163,6329547,0.0,2023-03-25 05:54:39.530,1068.33,0.0,0.0,272.0,593.0,29.069836969696972
1164,6329547,0.0,2023-03-25 05:54:39.630,1065.43,0.0,0.0,272.0,591.0,29.11013696969697
1165,6329547,0.0,2023-03-25 05:54:39.730,1065.43,0.0,0.0,272.0,591.0,29.11013696969697
1166,6329547,0.0,2023-03-25 05:54:39.830,1065.43,0.0,0.0,272.0,591.0,29.11013696969697
1167,6329547,0.0,2023-03-25 05:54:39.930,1063.69,0.0,0.0,273.0,587.0,29.150426969696973
1168,6329547,0.0,2023-03-25 05:54:40.030,1063.69,0.0,0.0,273.0,587.0,29.150426969696973
1169,6329547,0.0,2023-03-25 05:54:40.130,1059.73,0.0,0.0,274.0,588.0,29.19070696969697
1170,6329547,0.0,2023-03-25 05:54:40.230,1059.73,0.0,0.0,274.0,588.0,29.19070696969697
1171,6329547,0.0,2023-03-25 05:54:40.330,1059.73,0.0,0.0,274.0,588.0,29.23098696969697
1172,6329547,0.0,2023-03-25 05:54:40.430,1055.82,0.0,0.0,272.0,590.0,29.23098696969697
1173,6329547,0.0,2023-03-25 05:54:40.530,1055.82,0.0,0.0,272.0,590.0,29.23098696969697
1174,6329547,0.0,2023-03-25 05:54:40.630,1054.34,0.0,0.0,272.0,584.0,29.27125696969697
1175,6329547,0.0,2023-03-25 05:54:40.730,1054.34,0.0,0.0,272.0,584.0,29.27125696969697
1176,6329547,0.0,2023-03-25 05:54:40.830,1054.34,0.0,0.0,272.0,584.0,29.31161696969697
1177,6329547,0.0,2023-03-25 05:54:40.930,1050.05,0.0,0.0,273.0,584.0,29.31161696969697
1178,6329547,0.0,2023-03-25 05:54:41.030,1050.05,0.0,0.0,273.0,584.0,29.31161696969697
1179,6329547,0.0,2023-03-25 05:54:41.130,1047.41,0.0,0.0,273.0,587.0,29.351896969696973
1180,6329547,0.0,2023-03-25 05:54:41.230,1047.41,0.0,0.0,273.0,587.0,29.351896969696973
1181,6329547,0.0,2023-03-25 05:54:41.330,1047.41,0.0,0.0,273.0,587.0,29.351896969696973
1182,6329547,0.0,2023-03-25 05:54:41.430,1044.46,0.0,0.0,273.0,588.0,29.39230696969697
1183,6329547,0.0,2023-03-25 05:54:41.530,1044.46,0.0,0.0,273.0,588.0,29.39230696969697
1184,6329547,0.0,2023-03-25 05:54:41.630,1042.67,0.0,0.0,272.0,587.0,29.432546969696972
1185,6329547,0.0,2023-03-25 05:54:41.730,1042.67,0.0,0.0,272.0,587.0,29.432546969696972
1186,6329547,0.0,2023-03-25 05:54:41.830,1042.67,0.0,0.0,272.0,587.0,29.432546969696972
1187,6329547,0.0,2023-03-25 05:54:41.930,1042.27,0.0,0.0,273.0,586.0,29.472666969696974
1188,6329547,0.0,2023-03-25 05:54:42.030,1042.27,0.0,0.0,273.0,586.0,29.472666969696974
1189,6329547,0.0,2023-03-25 05:54:42.130,1044.63,0.0,0.0,265.0,594.0,29.512786969696972
1190,6329547,0.0,2023-03-25 05:54:42.230,1044.63,0.0,0.0,265.0,594.0,29.512786969696972
1191,6329547,0.0,2023-03-25 05:54:42.330,1044.63,0.0,0.0,265.0,594.0,29.512786969696972
1192,6329547,0.0,2023-03-25 05:54:42.430,1046.48,0.0,0.0,283.0,594.0,29.55290696969697
1193,6329547,0.0,2023-03-25 05:54:42.530,1046.48,0.0,0.0,283.0,594.0,29.55290696969697
1194,6329547,0.0,2023-03-25 05:54:42.630,1048.22,0.0,0.0,353.0,599.0,29.59302696969697
1195,6329547,0.0,2023-03-25 05:54:42.730,1048.22,0.0,0.0,353.0,599.0,29.59302696969697
1196,6329547,0.0,2023-03-25 05:54:42.830,1051.66,0.0,0.0,445.0,602.0,29.633146969696973
1197,6329547,0.0,2023-03-25 05:54:42.930,1051.66,0.0,0.0,445.0,602.0,29.633146969696973
1198,6329547,0.0,2023-03-25 05:54:43.030,1051.66,0.0,0.0,445.0,602.0,29.633146969696973
1199,6329547,0.0,2023-03-25 05:54:43.130,1054.83,0.0,0.0,527.0,593.0,29.67326696969697
1200,6329547,0.0,2023-03-25 05:54:43.230,1054.83,0.0,0.0,527.0,593.0,29.67326696969697
1201,6329547,0.0,2023-03-25 05:54:43.330,1054.83,0.0,0.0,527.0,593.0,29.67326696969697
1202,6329547,0.0,2023-03-25 05:54:43.430,1057.08,0.0,0.0,557.0,593.0,29.71338696969697
1203,6329547,0.0,2023-03-25 05:54:43.530,1057.08,0.0,0.0,557.0,593.0,29.71338696969697
1204,6329547,0.0,2023-03-25 05:54:43.630,1059.63,0.0,0.0,595.0,600.0,29.75350696969697
1205,6329547,0.0,2023-03-25 05:54:43.730,1059.63,0.0,0.0,595.0,600.0,29.75350696969697
1206,6329547,0.0,2023-03-25 05:54:43.830,1059.63,0.0,0.0,595.0,600.0,29.75350696969697
1207,6329547,0.0,2023-03-25 05:54:43.930,1060.88,0.0,0.0,572.0,596.0,29.793626969696973
1208,6329547,0.0,2023-03-25 05:54:44.030,1060.88,0.0,0.0,572.0,596.0,29.793626969696973
1209,6329547,0.0,2023-03-25 05:54:44.130,1061.18,0.0,0.0,554.0,602.0,29.83374696969697
1210,6329547,0.0,2023-03-25 05:54:44.230,1061.18,0.0,0.0,554.0,602.0,29.83374696969697
1211,6329547,0.0,2023-03-25 05:54:44.330,1061.18,0.0,0.0,554.0,602.0,29.83374696969697
1212,6329547,0.0,2023-03-25 05:54:44.430,1062.06,0.0,0.0,550.0,596.0,29.87386696969697
1213,6329547,0.0,2023-03-25 05:54:44.530,1062.06,0.0,0.0,550.0,596.0,29.87386696969697
1214,6329547,0.0,2023-03-25 05:54:44.630,1061.59,0.0,0.0,559.0,624.0,29.91398696969697
1215,6329547,0.0,2023-03-25 05:54:44.730,1061.59,0.0,0.0,559.0,624.0,29.91398696969697
1216,6329547,0.0,2023-03-25 05:54:44.830,1061.59,0.0,0.0,559.0,624.0,29.91398696969697
1217,6329547,0.0,2023-03-25 05:54:44.930,1061.97,0.0,0.0,535.0,629.0,29.954106969696973
1218,6329547,0.0,2023-03-25 05:54:45.030,1061.97,0.0,0.0,535.0,629.0,29.954106969696973
1219,6329547,0.0,2023-03-25 05:54:45.130,1062.06,0.0,0.0,541.0,632.0,29.99422696969697
1220,6329547,0.0,2023-03-25 05:54:45.230,1062.06,0.0,0.0,541.0,632.0,29.99422696969697
1221,6329547,0.0,2023-03-25 05:54:45.330,1062.06,0.0,0.0,541.0,632.0,29.99422696969697
1222,6329547,0.0,2023-03-25 05:54:45.430,1061.94,0.0,0.0,526.0,594.0,30.03434696969697
1223,6329547,0.0,2023-03-25 05:54:45.530,1061.94,0.0,0.0,526.0,594.0,30.03434696969697
1224,6329547,0.0,2023-03-25 05:54:45.630,1061.8,0.0,0.0,529.0,635.0,30.07446696969697
1225,6329547,0.0,2023-03-25 05:54:45.730,1061.8,0.0,0.0,529.0,635.0,30.07446696969697
1226,6329547,0.0,2023-03-25 05:54:45.830,1061.8,0.0,0.0,529.0,635.0,30.07446696969697
1227,6329547,0.0,2023-03-25 05:54:45.930,1061.86,0.0,0.0,516.0,586.0,30.114586969696973
1228,6329547,0.0,2023-03-25 05:54:46.030,1061.86,0.0,0.0,516.0,586.0,30.114586969696973
1229,6329547,0.0,2023-03-25 05:54:46.130,1061.57,0.0,0.0,518.0,595.0,30.15471696969697
1230,6329547,0.0,2023-03-25 05:54:46.230,1061.57,0.0,0.0,518.0,595.0,30.15471696969697
1231,6329547,0.0,2023-03-25 05:54:46.330,1061.57,0.0,0.0,518.0,595.0,30.15471696969697
1232,6329547,0.0,2023-03-25 05:54:46.430,1061.37,0.0,0.0,524.0,566.0,30.194836969696972
1233,6329547,0.0,2023-03-25 05:54:46.530,1061.37,0.0,0.0,524.0,566.0,30.194836969696972
1234,6329547,0.0,2023-03-25 05:54:46.630,1061.05,0.0,0.0,513.0,583.0,30.23495696969697
1235,6329547,0.0,2023-03-25 05:54:46.730,1061.05,0.0,0.0,513.0,583.0,30.23495696969697
1236,6329547,0.0,2023-03-25 05:54:46.830,1060.86,0.0,0.0,514.0,606.0,30.275076969696972
1237,6329547,0.0,2023-03-25 05:54:46.930,1060.86,0.0,0.0,514.0,606.0,30.275076969696972
1238,6329547,0.0,2023-03-25 05:54:47.030,1060.86,0.0,0.0,514.0,606.0,30.275076969696972
1239,6329547,0.0,2023-03-25 05:54:47.130,1060.46,0.0,0.0,472.0,651.0,30.31519696969697
1240,6329547,0.0,2023-03-25 05:54:47.230,1060.46,0.0,0.0,472.0,651.0,30.31519696969697
1241,6329547,0.0,2023-03-25 05:54:47.330,1060.46,0.0,0.0,472.0,651.0,30.355316969696972
1242,6329547,0.0,2023-03-25 05:54:47.430,1059.04,0.0,0.0,506.0,648.0,30.355316969696972
1243,6329547,0.0,2023-03-25 05:54:47.530,1059.04,0.0,0.0,506.0,648.0,30.355316969696972
1244,6329547,0.0,2023-03-25 05:54:47.630,1057.54,0.0,0.0,492.0,641.0,30.395436969696974
1245,6329547,0.0,2023-03-25 05:54:47.730,1057.54,0.0,0.0,492.0,641.0,30.395436969696974
1246,6329547,0.0,2023-03-25 05:54:47.830,1057.54,0.0,0.0,492.0,641.0,30.395436969696974
1247,6329547,0.0,2023-03-25 05:54:47.930,1056.53,0.0,0.0,494.0,644.0,30.43555696969697
1248,6329547,0.0,2023-03-25 05:54:48.030,1056.53,0.0,0.0,494.0,644.0,30.43555696969697
1249,6329547,0.0,2023-03-25 05:54:48.130,1056.02,0.0,0.0,500.0,630.0,30.47567696969697
1250,6329547,0.0,2023-03-25 05:54:48.230,1056.02,0.0,0.0,500.0,630.0,30.47567696969697
1251,6329547,0.0,2023-03-25 05:54:48.330,1056.02,0.0,0.0,500.0,630.0,30.47567696969697
1252,6329547,0.0,2023-03-25 05:54:48.430,1054.98,0.0,0.0,464.0,623.0,30.51579696969697
1253,6329547,0.0,2023-03-25 05:54:48.530,1054.98,0.0,0.0,464.0,623.0,30.51579696969697
1254,6329547,0.0,2023-03-25 05:54:48.630,1054.25,0.0,0.0,472.0,617.0,30.55589696969697
1255,6329547,0.0,2023-03-25 05:54:48.730,1054.25,0.0,0.0,472.0,617.0,30.55589696969697
1256,6329547,0.0,2023-03-25 05:54:48.830,1054.25,0.0,0.0,472.0,617.0,30.55589696969697
1257,6329547,0.0,2023-03-25 05:54:48.930,1053.58,0.0,0.0,487.0,616.0,30.59599696969697
1258,6329547,0.0,2023-03-25 05:54:49.030,1053.58,0.0,0.0,487.0,616.0,30.59599696969697
1259,6329547,0.0,2023-03-25 05:54:49.130,1053.81,0.0,0.0,481.0,621.0,30.63619696969697
1260,6329547,0.0,2023-03-25 05:54:49.230,1053.81,0.0,0.0,481.0,621.0,30.63619696969697
1261,6329547,0.0,2023-03-25 05:54:49.330,1053.81,0.0,0.0,481.0,621.0,30.67629696969697
1262,6329547,0.0,2023-03-25 05:54:49.430,1054.25,0.0,0.0,459.0,621.0,30.67629696969697
1263,6329547,0.0,2023-03-25 05:54:49.530,1054.25,0.0,0.0,459.0,621.0,30.67629696969697
1264,6329547,0.0,2023-03-25 05:54:49.630,1052.77,0.0,0.0,464.0,632.0,30.716396969696973
1265,6329547,0.0,2023-03-25 05:54:49.730,1052.77,0.0,0.0,464.0,632.0,30.716396969696973
1266,6329547,0.0,2023-03-25 05:54:49.830,1052.77,0.0,0.0,464.0,632.0,30.716396969696973
1267,6329547,0.0,2023-03-25 05:54:49.930,1051.66,0.0,0.0,462.0,630.0,30.75669696969697
1268,6329547,0.0,2023-03-25 05:54:50.030,1051.66,0.0,0.0,462.0,630.0,30.75669696969697
1269,6329547,0.0,2023-03-25 05:54:50.130,1052.09,0.0,0.0,457.0,634.0,30.79659696969697
1270,6329547,0.0,2023-03-25 05:54:50.230,1052.09,0.0,0.0,457.0,634.0,30.79659696969697
1271,6329547,0.0,2023-03-25 05:54:50.330,1052.09,0.0,0.0,457.0,634.0,30.79659696969697
1272,6329547,0.0,2023-03-25 05:54:50.430,1053.32,0.0,0.0,449.0,635.0,30.83679696969697
1273,6329547,0.0,2023-03-25 05:54:50.530,1053.32,0.0,0.0,449.0,635.0,30.83679696969697
1274,6329547,0.0,2023-03-25 05:54:50.630,1052.9,0.0,0.0,453.0,636.0,30.876896969696972
1275,6329547,0.0,2023-03-25 05:54:50.730,1052.9,0.0,0.0,453.0,636.0,30.876896969696972
1276,6329547,0.0,2023-03-25 05:54:50.830,1052.23,0.0,0.0,446.0,641.0,30.91699696969697
1277,6329547,0.0,2023-03-25 05:54:50.930,1052.23,0.0,0.0,446.0,641.0,30.91699696969697
1278,6329547,0.0,2023-03-25 05:54:51.030,1052.23,0.0,0.0,446.0,641.0,30.91699696969697
1279,6329547,0.0,2023-03-25 05:54:51.130,1051.77,0.0,0.0,417.0,639.0,30.95709696969697
1280,6329547,0.0,2023-03-25 05:54:51.230,1051.77,0.0,0.0,417.0,639.0,30.95709696969697
1281,6329547,0.0,2023-03-25 05:54:51.330,1051.62,0.0,0.0,407.0,648.0,30.95709696969697
1282,6329547,0.0,2023-03-25 05:54:51.430,1051.62,0.0,0.0,407.0,648.0,30.997196969696972
1283,6329547,0.0,2023-03-25 05:54:51.530,1051.62,0.0,0.0,407.0,648.0,30.997196969696972
1284,6329547,0.0,2023-03-25 05:54:51.630,1051.42,0.0,0.0,409.0,647.0,31.03739696969697
1285,6329547,0.0,2023-03-25 05:54:51.730,1051.42,0.0,0.0,409.0,647.0,31.03739696969697
1286,6329547,0.0,2023-03-25 05:54:51.830,1051.42,0.0,0.0,409.0,647.0,31.077496969696973
1287,6329547,0.0,2023-03-25 05:54:51.930,1050.92,0.0,0.0,425.0,651.0,31.077496969696973
1288,6329547,0.0,2023-03-25 05:54:52.030,1050.92,0.0,0.0,425.0,651.0,31.077496969696973
1289,6329547,0.0,2023-03-25 05:54:52.130,1050.79,0.0,0.0,405.0,651.0,31.11759696969697
1290,6329547,0.0,2023-03-25 05:54:52.230,1050.79,0.0,0.0,405.0,651.0,31.11759696969697
1291,6329547,0.0,2023-03-25 05:54:52.330,1050.79,0.0,0.0,405.0,651.0,31.11759696969697
1292,6329547,0.0,2023-03-25 05:54:52.430,1050.81,0.0,0.0,414.0,654.0,31.15769696969697
1293,6329547,0.0,2023-03-25 05:54:52.530,1050.81,0.0,0.0,414.0,654.0,31.15769696969697
1294,6329547,0.0,2023-03-25 05:54:52.630,1052.72,0.0,0.0,392.0,657.0,31.19769696969697
1295,6329547,0.0,2023-03-25 05:54:52.730,1052.72,0.0,0.0,392.0,657.0,31.19769696969697
1296,6329547,0.0,2023-03-25 05:54:52.830,1052.72,0.0,0.0,392.0,657.0,31.237796969696973
1297,6329547,0.0,2023-03-25 05:54:52.930,1053.26,0.0,0.0,403.0,657.0,31.237796969696973
1298,6329547,0.0,2023-03-25 05:54:53.030,1053.26,0.0,0.0,403.0,657.0,31.237796969696973
1299,6329547,0.0,2023-03-25 05:54:53.130,1052.6,0.0,0.0,393.0,658.0,31.27789696969697
1300,6329547,0.0,2023-03-25 05:54:53.230,1052.6,0.0,0.0,393.0,658.0,31.27789696969697
1301,6329547,0.0,2023-03-25 05:54:53.330,1052.6,0.0,0.0,393.0,658.0,31.31799696969697
1302,6329547,0.0,2023-03-25 05:54:53.430,1052.5,0.0,0.0,391.0,660.0,31.31799696969697
1303,6329547,0.0,2023-03-25 05:54:53.530,1052.5,0.0,0.0,391.0,660.0,31.31799696969697
1304,6329547,0.0,2023-03-25 05:54:53.630,1049.65,0.0,0.0,383.0,660.0,31.357896969696974
1305,6329547,0.0,2023-03-25 05:54:53.730,1049.65,0.0,0.0,383.0,660.0,31.357896969696974
1306,6329547,0.0,2023-03-25 05:54:53.830,1049.75,0.0,0.0,374.0,659.0,31.39819696969697
1307,6329547,0.0,2023-03-25 05:54:53.930,1049.75,0.0,0.0,374.0,659.0,31.39819696969697
1308,6329547,0.0,2023-03-25 05:54:54.030,1049.75,0.0,0.0,374.0,659.0,31.39819696969697
1309,6329547,0.0,2023-03-25 05:54:54.130,1049.92,0.0,0.0,379.0,663.0,31.43819696969697
1310,6329547,0.0,2023-03-25 05:54:54.230,1049.92,0.0,0.0,379.0,663.0,31.43819696969697
1311,6329547,0.0,2023-03-25 05:54:54.330,1049.92,0.0,0.0,379.0,663.0,31.43819696969697
1312,6329547,0.0,2023-03-25 05:54:54.430,1048.84,0.0,0.0,375.0,661.0,31.47829696969697
1313,6329547,0.0,2023-03-25 05:54:54.530,1048.84,0.0,0.0,375.0,661.0,31.47829696969697
