,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1062,6329545,0.0,2023-03-25 05:52:12.630,1058.59,0.0,0.0,0.0,588.0,27.41452636363634
1063,6329545,0.0,2023-03-25 05:52:12.730,1058.59,0.0,0.0,0.0,588.0,27.41452636363634
1064,6329545,0.0,2023-03-25 05:52:12.830,1058.59,0.0,0.0,0.0,588.0,27.41452636363634
1065,6329545,0.0,2023-03-25 05:52:12.930,1059.29,0.0,0.0,0.0,589.0,27.45508636363634
1066,6329545,0.0,2023-03-25 05:52:13.030,1059.29,0.0,0.0,0.0,589.0,27.45508636363634
1067,6329545,0.0,2023-03-25 05:52:13.130,1060.2,0.0,0.0,0.0,588.0,27.49580636363634
1068,6329545,0.0,2023-03-25 05:52:13.230,1060.2,0.0,0.0,0.0,588.0,27.49580636363634
1069,6329545,0.0,2023-03-25 05:52:13.330,1060.2,0.0,0.0,0.0,588.0,27.49580636363634
1070,6329545,0.0,2023-03-25 05:52:13.430,1060.39,0.0,0.0,0.0,586.0,27.53651636363634
1071,6329545,0.0,2023-03-25 05:52:13.530,1060.39,0.0,0.0,0.0,586.0,27.53651636363634
1072,6329545,0.0,2023-03-25 05:52:13.630,1060.86,0.0,0.0,0.0,586.0,27.577296363636343
1073,6329545,0.0,2023-03-25 05:52:13.730,1060.86,0.0,0.0,0.0,586.0,27.577296363636343
1074,6329545,0.0,2023-03-25 05:52:13.830,1060.86,0.0,0.0,0.0,586.0,27.577296363636343
1075,6329545,0.0,2023-03-25 05:52:13.930,1060.34,0.0,0.0,0.0,589.0,27.61805636363634
1076,6329545,0.0,2023-03-25 05:52:14.030,1060.34,0.0,0.0,0.0,589.0,27.61805636363634
1077,6329545,0.0,2023-03-25 05:52:14.130,1060.27,0.0,0.0,0.0,588.0,27.65880636363634
1078,6329545,0.0,2023-03-25 05:52:14.230,1060.27,0.0,0.0,0.0,588.0,27.65880636363634
1079,6329545,0.0,2023-03-25 05:52:14.330,1060.27,0.0,0.0,0.0,588.0,27.65880636363634
1080,6329545,0.0,2023-03-25 05:52:14.430,1060.22,0.0,0.0,0.0,586.0,27.69953636363634
1081,6329545,0.0,2023-03-25 05:52:14.530,1060.22,0.0,0.0,0.0,586.0,27.69953636363634
1082,6329545,0.0,2023-03-25 05:52:14.630,1060.39,0.0,0.0,0.0,588.0,27.74025636363634
1083,6329545,0.0,2023-03-25 05:52:14.730,1060.39,0.0,0.0,0.0,588.0,27.74025636363634
1084,6329545,0.0,2023-03-25 05:52:14.830,1060.39,0.0,0.0,0.0,588.0,27.74025636363634
1085,6329545,0.0,2023-03-25 05:52:14.930,1060.44,0.0,0.0,0.0,587.0,27.78097636363634
1086,6329545,0.0,2023-03-25 05:52:15.030,1060.44,0.0,0.0,0.0,587.0,27.78097636363634
1087,6329545,0.0,2023-03-25 05:52:15.130,1060.12,0.0,0.0,0.0,586.0,27.821676363636342
1088,6329545,0.0,2023-03-25 05:52:15.230,1060.12,0.0,0.0,0.0,586.0,27.821676363636342
1089,6329545,0.0,2023-03-25 05:52:15.330,1060.12,0.0,0.0,0.0,586.0,27.821676363636342
1090,6329545,0.0,2023-03-25 05:52:15.430,1060.12,0.0,0.0,0.0,585.0,27.86235636363634
1091,6329545,0.0,2023-03-25 05:52:15.530,1060.12,0.0,0.0,0.0,585.0,27.86235636363634
1092,6329545,0.0,2023-03-25 05:52:15.630,1061.05,0.0,0.0,0.0,588.0,27.903026363636343
1093,6329545,0.0,2023-03-25 05:52:15.730,1061.05,0.0,0.0,0.0,588.0,27.903026363636343
1094,6329545,0.0,2023-03-25 05:52:15.830,1061.05,0.0,0.0,0.0,588.0,27.903026363636343
1095,6329545,0.0,2023-03-25 05:52:15.930,1061.59,0.0,0.0,0.0,587.0,27.94369636363634
1096,6329545,0.0,2023-03-25 05:52:16.030,1061.59,0.0,0.0,0.0,587.0,27.94369636363634
1097,6329545,0.0,2023-03-25 05:52:16.130,1062.04,0.0,0.0,0.0,588.0,27.98433636363634
1098,6329545,0.0,2023-03-25 05:52:16.230,1062.04,0.0,0.0,0.0,588.0,27.98433636363634
1099,6329545,0.0,2023-03-25 05:52:16.330,1062.04,0.0,0.0,0.0,588.0,27.98433636363634
1100,6329545,0.0,2023-03-25 05:52:16.430,1062.46,0.0,0.0,0.0,590.0,28.02496636363634
1101,6329545,0.0,2023-03-25 05:52:16.530,1062.46,0.0,0.0,0.0,590.0,28.02496636363634
1102,6329545,0.0,2023-03-25 05:52:16.630,1063.63,0.0,0.0,0.0,588.0,28.06559636363634
1103,6329545,0.0,2023-03-25 05:52:16.730,1063.63,0.0,0.0,0.0,588.0,28.06559636363634
1104,6329545,0.0,2023-03-25 05:52:16.830,1063.63,0.0,0.0,0.0,588.0,28.06559636363634
1105,6329545,0.0,2023-03-25 05:52:16.930,1063.84,0.0,0.0,0.0,587.0,28.106226363636342
1106,6329545,0.0,2023-03-25 05:52:17.030,1063.84,0.0,0.0,0.0,587.0,28.106226363636342
1107,6329545,0.0,2023-03-25 05:52:17.130,1064.3,0.0,0.0,0.0,589.0,28.14669636363634
1108,6329545,0.0,2023-03-25 05:52:17.230,1064.3,0.0,0.0,0.0,589.0,28.14669636363634
1109,6329545,0.0,2023-03-25 05:52:17.330,1064.3,0.0,0.0,0.0,589.0,28.14669636363634
1110,6329545,0.0,2023-03-25 05:52:17.430,1063.78,0.0,0.0,0.0,587.0,28.18714636363634
1111,6329545,0.0,2023-03-25 05:52:17.530,1063.78,0.0,0.0,0.0,587.0,28.18714636363634
1112,6329545,0.0,2023-03-25 05:52:17.630,1063.63,0.0,0.0,0.0,587.0,28.22758636363634
1113,6329545,0.0,2023-03-25 05:52:17.730,1063.63,0.0,0.0,0.0,587.0,28.22758636363634
1114,6329545,0.0,2023-03-25 05:52:17.830,1063.63,0.0,0.0,0.0,587.0,28.22758636363634
1115,6329545,0.0,2023-03-25 05:52:17.930,1064.37,0.0,0.0,0.0,588.0,28.26803636363634
1116,6329545,0.0,2023-03-25 05:52:18.030,1064.37,0.0,0.0,0.0,588.0,28.26803636363634
1117,6329545,0.0,2023-03-25 05:52:18.130,1064.82,0.0,0.0,0.0,589.0,28.30847636363634
1118,6329545,0.0,2023-03-25 05:52:18.230,1064.82,0.0,0.0,0.0,589.0,28.30847636363634
1119,6329545,0.0,2023-03-25 05:52:18.330,1064.82,0.0,0.0,0.0,589.0,28.30847636363634
1120,6329545,0.0,2023-03-25 05:52:18.430,1065.73,0.0,0.0,0.0,586.0,28.34891636363634
1121,6329545,0.0,2023-03-25 05:52:18.530,1065.73,0.0,0.0,0.0,586.0,28.34891636363634
1122,6329545,0.0,2023-03-25 05:52:18.630,1066.75,0.0,0.0,0.0,587.0,28.38935636363634
1123,6329545,0.0,2023-03-25 05:52:18.730,1066.75,0.0,0.0,0.0,587.0,28.38935636363634
1124,6329545,0.0,2023-03-25 05:52:18.830,1066.75,0.0,0.0,0.0,587.0,28.38935636363634
1125,6329545,0.0,2023-03-25 05:52:18.930,1067.81,0.0,0.0,0.0,588.0,28.429796363636342
1126,6329545,0.0,2023-03-25 05:52:19.030,1067.81,0.0,0.0,0.0,588.0,28.429796363636342
1127,6329545,0.0,2023-03-25 05:52:19.130,1068.23,0.0,0.0,53.0,587.0,28.470386363636344
1128,6329545,0.0,2023-03-25 05:52:19.230,1068.23,0.0,0.0,53.0,587.0,28.470386363636344
1129,6329545,0.0,2023-03-25 05:52:19.330,1068.23,0.0,0.0,53.0,587.0,28.470386363636344
1130,6329545,0.0,2023-03-25 05:52:19.430,1068.92,0.0,0.0,221.0,575.0,28.51064636363634
1131,6329545,0.0,2023-03-25 05:52:19.530,1068.92,0.0,0.0,221.0,575.0,28.51064636363634
1132,6329545,0.0,2023-03-25 05:52:19.630,1070.15,0.0,0.0,257.0,584.0,28.55105636363634
1133,6329545,0.0,2023-03-25 05:52:19.730,1070.15,0.0,0.0,257.0,584.0,28.55105636363634
1134,6329545,0.0,2023-03-25 05:52:19.830,1070.15,0.0,0.0,257.0,584.0,28.55105636363634
1135,6329545,0.0,2023-03-25 05:52:19.930,1071.19,0.0,0.0,268.0,583.0,28.591466363636343
1136,6329545,0.0,2023-03-25 05:52:20.030,1071.19,0.0,0.0,268.0,583.0,28.591466363636343
1137,6329545,0.0,2023-03-25 05:52:20.130,1071.28,0.0,0.0,270.0,584.0,28.631876363636344
1138,6329545,0.0,2023-03-25 05:52:20.230,1071.28,0.0,0.0,270.0,584.0,28.631876363636344
1139,6329545,0.0,2023-03-25 05:52:20.330,1071.28,0.0,0.0,270.0,584.0,28.631876363636344
1140,6329545,0.0,2023-03-25 05:52:20.430,1071.4,0.0,0.0,271.0,586.0,28.672276363636342
1141,6329545,0.0,2023-03-25 05:52:20.530,1071.4,0.0,0.0,271.0,586.0,28.672276363636342
1142,6329545,0.0,2023-03-25 05:52:20.630,1071.28,0.0,0.0,272.0,590.0,28.71266636363634
1143,6329545,0.0,2023-03-25 05:52:20.730,1071.28,0.0,0.0,272.0,590.0,28.71266636363634
1144,6329545,0.0,2023-03-25 05:52:20.830,1071.28,0.0,0.0,272.0,590.0,28.71266636363634
1145,6329545,0.0,2023-03-25 05:52:20.930,1070.55,0.0,0.0,273.0,587.0,28.753226363636344
1146,6329545,0.0,2023-03-25 05:52:21.030,1070.55,0.0,0.0,273.0,587.0,28.753226363636344
1147,6329545,0.0,2023-03-25 05:52:21.130,1070.02,0.0,0.0,272.0,584.0,28.793296363636344
1148,6329545,0.0,2023-03-25 05:52:21.230,1070.02,0.0,0.0,272.0,584.0,28.793296363636344
1149,6329545,0.0,2023-03-25 05:52:21.330,1070.02,0.0,0.0,272.0,584.0,28.793296363636344
1150,6329545,0.0,2023-03-25 05:52:21.430,1069.0,0.0,0.0,272.0,588.0,28.83384636363634
1151,6329545,0.0,2023-03-25 05:52:21.530,1069.0,0.0,0.0,272.0,588.0,28.83384636363634
1152,6329545,0.0,2023-03-25 05:52:21.630,1068.79,0.0,0.0,272.0,588.0,28.874236363636342
1153,6329545,0.0,2023-03-25 05:52:21.730,1068.79,0.0,0.0,272.0,588.0,28.874236363636342
1154,6329545,0.0,2023-03-25 05:52:21.830,1068.79,0.0,0.0,272.0,588.0,28.874236363636342
1155,6329545,0.0,2023-03-25 05:52:21.930,1067.94,0.0,0.0,273.0,586.0,28.91461636363634
1156,6329545,0.0,2023-03-25 05:52:22.030,1067.94,0.0,0.0,273.0,586.0,28.91461636363634
1157,6329545,0.0,2023-03-25 05:52:22.130,1066.49,0.0,0.0,272.0,584.0,28.954986363636344
1158,6329545,0.0,2023-03-25 05:52:22.230,1066.49,0.0,0.0,272.0,584.0,28.954986363636344
1159,6329545,0.0,2023-03-25 05:52:22.330,1066.49,0.0,0.0,272.0,584.0,28.954986363636344
1160,6329545,0.0,2023-03-25 05:52:22.430,1066.05,0.0,0.0,272.0,586.0,28.99535636363634
1161,6329545,0.0,2023-03-25 05:52:22.530,1066.05,0.0,0.0,272.0,586.0,28.99535636363634
1162,6329545,0.0,2023-03-25 05:52:22.630,1063.05,0.0,0.0,272.0,592.0,29.035706363636343
1163,6329545,0.0,2023-03-25 05:52:22.730,1063.05,0.0,0.0,272.0,592.0,29.035706363636343
1164,6329545,0.0,2023-03-25 05:52:22.830,1063.05,0.0,0.0,272.0,592.0,29.035706363636343
1165,6329545,0.0,2023-03-25 05:52:22.930,1061.18,0.0,0.0,273.0,590.0,29.076046363636344
1166,6329545,0.0,2023-03-25 05:52:23.030,1061.18,0.0,0.0,273.0,590.0,29.076046363636344
1167,6329545,0.0,2023-03-25 05:52:23.130,1057.66,0.0,0.0,272.0,585.0,29.116356363636342
1168,6329545,0.0,2023-03-25 05:52:23.230,1057.66,0.0,0.0,272.0,585.0,29.116356363636342
1169,6329545,0.0,2023-03-25 05:52:23.330,1057.66,0.0,0.0,272.0,585.0,29.116356363636342
1170,6329545,0.0,2023-03-25 05:52:23.430,1055.36,0.0,0.0,271.0,589.0,29.156656363636344
1171,6329545,0.0,2023-03-25 05:52:23.530,1055.36,0.0,0.0,271.0,589.0,29.156656363636344
1172,6329545,0.0,2023-03-25 05:52:23.630,1049.77,0.0,0.0,272.0,589.0,29.196946363636343
1173,6329545,0.0,2023-03-25 05:52:23.730,1049.77,0.0,0.0,272.0,589.0,29.196946363636343
1174,6329545,0.0,2023-03-25 05:52:23.830,1049.77,0.0,0.0,272.0,589.0,29.23723636363634
1175,6329545,0.0,2023-03-25 05:52:23.930,1048.84,0.0,0.0,273.0,588.0,29.23723636363634
1176,6329545,0.0,2023-03-25 05:52:24.030,1048.84,0.0,0.0,273.0,588.0,29.23723636363634
1177,6329545,0.0,2023-03-25 05:52:24.130,1045.62,0.0,0.0,272.0,584.0,29.27769636363634
1178,6329545,0.0,2023-03-25 05:52:24.230,1045.62,0.0,0.0,272.0,584.0,29.27769636363634
1179,6329545,0.0,2023-03-25 05:52:24.330,1045.62,0.0,0.0,272.0,584.0,29.27769636363634
1180,6329545,0.0,2023-03-25 05:52:24.430,1044.29,0.0,0.0,272.0,589.0,29.318166363636344
1181,6329545,0.0,2023-03-25 05:52:24.530,1044.29,0.0,0.0,272.0,589.0,29.318166363636344
1182,6329545,0.0,2023-03-25 05:52:24.630,1043.44,0.0,0.0,272.0,596.0,29.35862636363634
1183,6329545,0.0,2023-03-25 05:52:24.730,1043.44,0.0,0.0,272.0,596.0,29.35862636363634
1184,6329545,0.0,2023-03-25 05:52:24.830,1043.44,0.0,0.0,272.0,596.0,29.35862636363634
1185,6329545,0.0,2023-03-25 05:52:24.930,1043.44,0.0,0.0,271.0,599.0,29.39905636363634
1186,6329545,0.0,2023-03-25 05:52:25.030,1043.44,0.0,0.0,271.0,599.0,29.39905636363634
1187,6329545,0.0,2023-03-25 05:52:25.130,1045.1,0.0,0.0,282.0,598.0,29.43920636363634
1188,6329545,0.0,2023-03-25 05:52:25.230,1045.1,0.0,0.0,282.0,598.0,29.43920636363634
1189,6329545,0.0,2023-03-25 05:52:25.330,1045.1,0.0,0.0,282.0,598.0,29.479346363636342
1190,6329545,0.0,2023-03-25 05:52:25.430,1046.26,0.0,0.0,367.0,601.0,29.479346363636342
1191,6329545,0.0,2023-03-25 05:52:25.530,1046.26,0.0,0.0,367.0,601.0,29.479346363636342
1192,6329545,0.0,2023-03-25 05:52:25.630,1048.22,0.0,0.0,460.0,584.0,29.519496363636343
1193,6329545,0.0,2023-03-25 05:52:25.730,1048.22,0.0,0.0,460.0,584.0,29.519496363636343
1194,6329545,0.0,2023-03-25 05:52:25.830,1048.22,0.0,0.0,460.0,584.0,29.519496363636343
1195,6329545,0.0,2023-03-25 05:52:25.930,1051.13,0.0,0.0,530.0,585.0,29.55964636363634
1196,6329545,0.0,2023-03-25 05:52:26.030,1051.13,0.0,0.0,530.0,585.0,29.55964636363634
1197,6329545,0.0,2023-03-25 05:52:26.130,1054.19,0.0,0.0,579.0,587.0,29.599796363636344
1198,6329545,0.0,2023-03-25 05:52:26.230,1054.19,0.0,0.0,579.0,587.0,29.599796363636344
1199,6329545,0.0,2023-03-25 05:52:26.330,1054.19,0.0,0.0,579.0,587.0,29.599796363636344
1200,6329545,0.0,2023-03-25 05:52:26.430,1055.36,0.0,0.0,576.0,587.0,29.63993636363634
1201,6329545,0.0,2023-03-25 05:52:26.530,1055.36,0.0,0.0,576.0,587.0,29.63993636363634
1202,6329545,0.0,2023-03-25 05:52:26.630,1057.76,0.0,0.0,584.0,588.0,29.68008636363634
1203,6329545,0.0,2023-03-25 05:52:26.730,1057.76,0.0,0.0,584.0,588.0,29.68008636363634
1204,6329545,0.0,2023-03-25 05:52:26.830,1057.76,0.0,0.0,584.0,588.0,29.68008636363634
1205,6329545,0.0,2023-03-25 05:52:26.930,1059.76,0.0,0.0,594.0,589.0,29.720236363636342
1206,6329545,0.0,2023-03-25 05:52:27.030,1059.76,0.0,0.0,594.0,589.0,29.720236363636342
1207,6329545,0.0,2023-03-25 05:52:27.130,1060.63,0.0,0.0,565.0,603.0,29.760386363636343
1208,6329545,0.0,2023-03-25 05:52:27.230,1060.63,0.0,0.0,565.0,603.0,29.760386363636343
1209,6329545,0.0,2023-03-25 05:52:27.330,1060.63,0.0,0.0,565.0,603.0,29.760386363636343
1210,6329545,0.0,2023-03-25 05:52:27.430,1060.88,0.0,0.0,562.0,590.0,29.80053636363634
1211,6329545,0.0,2023-03-25 05:52:27.530,1060.88,0.0,0.0,562.0,590.0,29.80053636363634
1212,6329545,0.0,2023-03-25 05:52:27.630,1061.42,0.0,0.0,551.0,617.0,29.84067636363634
1213,6329545,0.0,2023-03-25 05:52:27.730,1061.42,0.0,0.0,551.0,617.0,29.84067636363634
1214,6329545,0.0,2023-03-25 05:52:27.830,1061.42,0.0,0.0,551.0,617.0,29.84067636363634
1215,6329545,0.0,2023-03-25 05:52:27.930,1061.59,0.0,0.0,550.0,616.0,29.88082636363634
1216,6329545,0.0,2023-03-25 05:52:28.030,1061.59,0.0,0.0,550.0,616.0,29.88082636363634
1217,6329545,0.0,2023-03-25 05:52:28.130,1061.05,0.0,0.0,522.0,628.0,29.920976363636342
1218,6329545,0.0,2023-03-25 05:52:28.230,1061.05,0.0,0.0,522.0,628.0,29.920976363636342
1219,6329545,0.0,2023-03-25 05:52:28.330,1061.05,0.0,0.0,522.0,628.0,29.920976363636342
1220,6329545,0.0,2023-03-25 05:52:28.430,1060.86,0.0,0.0,536.0,619.0,29.961126363636343
1221,6329545,0.0,2023-03-25 05:52:28.530,1060.86,0.0,0.0,536.0,619.0,29.961126363636343
1222,6329545,0.0,2023-03-25 05:52:28.630,1060.07,0.0,0.0,542.0,572.0,30.00126636363634
1223,6329545,0.0,2023-03-25 05:52:28.730,1060.07,0.0,0.0,542.0,572.0,30.00126636363634
1224,6329545,0.0,2023-03-25 05:52:28.830,1060.07,0.0,0.0,542.0,572.0,30.00126636363634
1225,6329545,0.0,2023-03-25 05:52:28.930,1059.12,0.0,0.0,520.0,616.0,30.041416363636344
1226,6329545,0.0,2023-03-25 05:52:29.030,1059.12,0.0,0.0,520.0,616.0,30.041416363636344
1227,6329545,0.0,2023-03-25 05:52:29.130,1058.55,0.0,0.0,531.0,614.0,30.08156636363634
1228,6329545,0.0,2023-03-25 05:52:29.230,1058.55,0.0,0.0,531.0,614.0,30.08156636363634
1229,6329545,0.0,2023-03-25 05:52:29.330,1058.55,0.0,0.0,531.0,614.0,30.08156636363634
1230,6329545,0.0,2023-03-25 05:52:29.430,1059.53,0.0,0.0,521.0,577.0,30.12171636363634
1231,6329545,0.0,2023-03-25 05:52:29.530,1059.53,0.0,0.0,521.0,577.0,30.12171636363634
1232,6329545,0.0,2023-03-25 05:52:29.630,1059.61,0.0,0.0,524.0,561.0,30.161866363636342
1233,6329545,0.0,2023-03-25 05:52:29.730,1059.61,0.0,0.0,524.0,561.0,30.161866363636342
1234,6329545,0.0,2023-03-25 05:52:29.830,1059.61,0.0,0.0,524.0,561.0,30.161866363636342
1235,6329545,0.0,2023-03-25 05:52:29.930,1060.22,0.0,0.0,518.0,588.0,30.202006363636343
1236,6329545,0.0,2023-03-25 05:52:30.030,1060.22,0.0,0.0,518.0,588.0,30.202006363636343
1237,6329545,0.0,2023-03-25 05:52:30.130,1059.9,0.0,0.0,492.0,630.0,30.24215636363634
1238,6329545,0.0,2023-03-25 05:52:30.230,1059.9,0.0,0.0,492.0,630.0,30.24215636363634
1239,6329545,0.0,2023-03-25 05:52:30.330,1059.9,0.0,0.0,492.0,630.0,30.24215636363634
1240,6329545,0.0,2023-03-25 05:52:30.430,1060.12,0.0,0.0,493.0,599.0,30.282306363636344
1241,6329545,0.0,2023-03-25 05:52:30.530,1060.12,0.0,0.0,493.0,599.0,30.282306363636344
1242,6329545,0.0,2023-03-25 05:52:30.630,1060.27,0.0,0.0,491.0,612.0,30.32245636363634
1243,6329545,0.0,2023-03-25 05:52:30.730,1060.27,0.0,0.0,491.0,612.0,30.32245636363634
1244,6329545,0.0,2023-03-25 05:52:30.830,1060.27,0.0,0.0,491.0,612.0,30.32245636363634
1245,6329545,0.0,2023-03-25 05:52:30.930,1059.95,0.0,0.0,489.0,632.0,30.362756363636343
1246,6329545,0.0,2023-03-25 05:52:31.030,1059.95,0.0,0.0,489.0,632.0,30.362756363636343
1247,6329545,0.0,2023-03-25 05:52:31.130,1058.99,0.0,0.0,511.0,621.0,30.40263636363634
1248,6329545,0.0,2023-03-25 05:52:31.230,1058.99,0.0,0.0,511.0,621.0,30.40263636363634
1249,6329545,0.0,2023-03-25 05:52:31.330,1058.99,0.0,0.0,511.0,621.0,30.40263636363634
1250,6329545,0.0,2023-03-25 05:52:31.430,1058.59,0.0,0.0,486.0,636.0,30.442936363636342
1251,6329545,0.0,2023-03-25 05:52:31.530,1058.59,0.0,0.0,486.0,636.0,30.442936363636342
1252,6329545,0.0,2023-03-25 05:52:31.630,1058.38,0.0,0.0,494.0,637.0,30.48303636363634
1253,6329545,0.0,2023-03-25 05:52:31.730,1058.38,0.0,0.0,494.0,637.0,30.48303636363634
1254,6329545,0.0,2023-03-25 05:52:31.830,1058.38,0.0,0.0,494.0,637.0,30.48303636363634
1255,6329545,0.0,2023-03-25 05:52:31.930,1058.65,0.0,0.0,473.0,628.0,30.523236363636343
1256,6329545,0.0,2023-03-25 05:52:32.030,1058.65,0.0,0.0,473.0,628.0,30.523236363636343
1257,6329545,0.0,2023-03-25 05:52:32.130,1057.91,0.0,0.0,488.0,635.0,30.563336363636342
1258,6329545,0.0,2023-03-25 05:52:32.230,1057.91,0.0,0.0,488.0,635.0,30.563336363636342
1259,6329545,0.0,2023-03-25 05:52:32.330,1057.91,0.0,0.0,488.0,635.0,30.563336363636342
1260,6329545,0.0,2023-03-25 05:52:32.430,1057.66,0.0,0.0,468.0,632.0,30.60343636363634
1261,6329545,0.0,2023-03-25 05:52:32.530,1057.66,0.0,0.0,468.0,632.0,30.60343636363634
1262,6329545,0.0,2023-03-25 05:52:32.630,1056.63,0.0,0.0,463.0,631.0,30.64363636363634
1263,6329545,0.0,2023-03-25 05:52:32.730,1056.63,0.0,0.0,463.0,631.0,30.64363636363634
1264,6329545,0.0,2023-03-25 05:52:32.830,1056.63,0.0,0.0,463.0,631.0,30.64363636363634
1265,6329545,0.0,2023-03-25 05:52:32.930,1055.72,0.0,0.0,461.0,624.0,30.683736363636342
1266,6329545,0.0,2023-03-25 05:52:33.030,1055.72,0.0,0.0,461.0,624.0,30.683736363636342
1267,6329545,0.0,2023-03-25 05:52:33.130,1054.59,0.0,0.0,447.0,628.0,30.72373636363634
1268,6329545,0.0,2023-03-25 05:52:33.230,1054.59,0.0,0.0,447.0,628.0,30.72373636363634
1269,6329545,0.0,2023-03-25 05:52:33.330,1054.59,0.0,0.0,447.0,628.0,30.72373636363634
1270,6329545,0.0,2023-03-25 05:52:33.430,1054.1,0.0,0.0,440.0,631.0,30.764036363636343
1271,6329545,0.0,2023-03-25 05:52:33.530,1054.1,0.0,0.0,440.0,631.0,30.764036363636343
1272,6329545,0.0,2023-03-25 05:52:33.630,1052.9,0.0,0.0,443.0,626.0,30.804236363636342
1273,6329545,0.0,2023-03-25 05:52:33.730,1052.9,0.0,0.0,443.0,626.0,30.804236363636342
1274,6329545,0.0,2023-03-25 05:52:33.830,1052.9,0.0,0.0,443.0,626.0,30.804236363636342
1275,6329545,0.0,2023-03-25 05:52:33.930,1052.21,0.0,0.0,433.0,633.0,30.84433636363634
1276,6329545,0.0,2023-03-25 05:52:34.030,1052.21,0.0,0.0,433.0,633.0,30.84433636363634
1277,6329545,0.0,2023-03-25 05:52:34.130,1050.32,0.0,0.0,411.0,631.0,30.884536363636343
1278,6329545,0.0,2023-03-25 05:52:34.230,1050.32,0.0,0.0,411.0,631.0,30.884536363636343
1279,6329545,0.0,2023-03-25 05:52:34.330,1050.32,0.0,0.0,411.0,631.0,30.884536363636343
1280,6329545,0.0,2023-03-25 05:52:34.430,1050.14,0.0,0.0,416.0,641.0,30.924636363636342
1281,6329545,0.0,2023-03-25 05:52:34.530,1050.14,0.0,0.0,416.0,641.0,30.924636363636342
1282,6329545,0.0,2023-03-25 05:52:34.630,1050.19,0.0,0.0,412.0,642.0,30.964836363636344
1283,6329545,0.0,2023-03-25 05:52:34.730,1050.19,0.0,0.0,412.0,642.0,30.964836363636344
1284,6329545,0.0,2023-03-25 05:52:34.830,1050.19,0.0,0.0,412.0,642.0,30.964836363636344
1285,6329545,0.0,2023-03-25 05:52:34.930,1050.19,0.0,0.0,422.0,638.0,31.00493636363634
1286,6329545,0.0,2023-03-25 05:52:35.030,1050.19,0.0,0.0,422.0,638.0,31.00493636363634
1287,6329545,0.0,2023-03-25 05:52:35.130,1050.17,0.0,0.0,402.0,640.0,31.04513636363634
1288,6329545,0.0,2023-03-25 05:52:35.230,1050.17,0.0,0.0,402.0,640.0,31.04513636363634
1289,6329545,0.0,2023-03-25 05:52:35.330,1050.17,0.0,0.0,402.0,640.0,31.04513636363634
1290,6329545,0.0,2023-03-25 05:52:35.430,1050.64,0.0,0.0,388.0,642.0,31.08523636363634
1291,6329545,0.0,2023-03-25 05:52:35.530,1050.64,0.0,0.0,388.0,642.0,31.08523636363634
1292,6329545,0.0,2023-03-25 05:52:35.630,1050.9,0.0,0.0,400.0,647.0,31.125336363636343
1293,6329545,0.0,2023-03-25 05:52:35.730,1050.9,0.0,0.0,400.0,647.0,31.125336363636343
1294,6329545,0.0,2023-03-25 05:52:35.830,1050.9,0.0,0.0,400.0,647.0,31.165436363636342
1295,6329545,0.0,2023-03-25 05:52:35.930,1050.92,0.0,0.0,403.0,649.0,31.165436363636342
1296,6329545,0.0,2023-03-25 05:52:36.030,1050.92,0.0,0.0,403.0,649.0,31.165436363636342
1297,6329545,0.0,2023-03-25 05:52:36.130,1050.66,0.0,0.0,403.0,652.0,31.20553636363634
1298,6329545,0.0,2023-03-25 05:52:36.230,1050.66,0.0,0.0,403.0,652.0,31.20553636363634
1299,6329545,0.0,2023-03-25 05:52:36.330,1050.66,0.0,0.0,403.0,652.0,31.20553636363634
1300,6329545,0.0,2023-03-25 05:52:36.430,1050.19,0.0,0.0,374.0,652.0,31.245636363636343
1301,6329545,0.0,2023-03-25 05:52:36.530,1050.19,0.0,0.0,374.0,652.0,31.245636363636343
1302,6329545,0.0,2023-03-25 05:52:36.630,1048.42,0.0,0.0,392.0,654.0,31.285736363636342
1303,6329545,0.0,2023-03-25 05:52:36.730,1048.42,0.0,0.0,392.0,654.0,31.285736363636342
1304,6329545,0.0,2023-03-25 05:52:36.830,1048.42,0.0,0.0,392.0,654.0,31.32583636363634
1305,6329545,0.0,2023-03-25 05:52:36.930,1047.86,0.0,0.0,399.0,655.0,31.32583636363634
1306,6329545,0.0,2023-03-25 05:52:37.030,1047.86,0.0,0.0,399.0,655.0,31.32583636363634
1307,6329545,0.0,2023-03-25 05:52:37.130,1047.09,0.0,0.0,382.0,657.0,31.36583636363634
1308,6329545,0.0,2023-03-25 05:52:37.230,1047.09,0.0,0.0,382.0,657.0,31.36583636363634
1309,6329545,0.0,2023-03-25 05:52:37.330,1047.09,0.0,0.0,382.0,657.0,31.36583636363634
1310,6329545,0.0,2023-03-25 05:52:37.430,1045.1,0.0,0.0,381.0,658.0,31.405936363636343
1311,6329545,0.0,2023-03-25 05:52:37.530,1045.1,0.0,0.0,381.0,658.0,31.405936363636343
1312,6329545,0.0,2023-03-25 05:52:37.630,1043.53,0.0,0.0,366.0,662.0,31.446036363636342
1313,6329545,0.0,2023-03-25 05:52:37.730,1043.53,0.0,0.0,366.0,662.0,31.446036363636342
