,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1048,6320256,700.0,2023-03-14 08:59:29.550,1073.37,0.0,0.0,0.0,582.0,29.148154667181736
1049,6320256,700.0,2023-03-14 08:59:29.650,1073.37,0.0,0.0,0.0,582.0,29.148154667181736
1050,6320256,700.0,2023-03-14 08:59:29.750,1073.37,0.0,0.0,0.0,582.0,29.148154667181736
1051,6320256,700.0,2023-03-14 08:59:29.850,1066.79,0.0,0.0,0.0,580.0,29.189594667181737
1052,6320256,700.0,2023-03-14 08:59:29.950,1066.79,0.0,0.0,0.0,580.0,29.189594667181737
1053,6320256,700.0,2023-03-14 08:59:30.050,1065.5,0.0,0.0,0.0,582.0,29.231024667181735
1054,6320256,700.0,2023-03-14 08:59:30.150,1065.5,0.0,0.0,0.0,582.0,29.231024667181735
1055,6320256,700.0,2023-03-14 08:59:30.250,1065.5,0.0,0.0,0.0,582.0,29.231024667181735
1056,6320256,700.0,2023-03-14 08:59:30.350,1063.78,0.0,0.0,0.0,579.0,29.272464667181737
1057,6320256,700.0,2023-03-14 08:59:30.450,1063.78,0.0,0.0,0.0,579.0,29.272464667181737
1058,6320256,700.0,2023-03-14 08:59:30.550,1065.8,0.0,0.0,0.0,582.0,29.31390466718174
1059,6320256,700.0,2023-03-14 08:59:30.650,1065.8,0.0,0.0,0.0,582.0,29.31390466718174
1060,6320256,700.0,2023-03-14 08:59:30.750,1065.8,0.0,0.0,0.0,582.0,29.31390466718174
1061,6320256,700.0,2023-03-14 08:59:30.850,1066.58,0.0,0.0,0.0,578.0,29.355344667181736
1062,6320256,700.0,2023-03-14 08:59:30.950,1066.58,0.0,0.0,0.0,578.0,29.355344667181736
1063,6320256,700.0,2023-03-14 08:59:31.050,1071.87,0.0,0.0,0.0,581.0,29.396774667181738
1064,6320256,700.0,2023-03-14 08:59:31.150,1071.87,0.0,0.0,0.0,581.0,29.396774667181738
1065,6320256,700.0,2023-03-14 08:59:31.250,1071.87,0.0,0.0,0.0,581.0,29.396774667181738
1066,6320256,700.0,2023-03-14 08:59:31.350,1051.42,0.0,0.0,0.0,579.0,29.438214667181736
1067,6320256,700.0,2023-03-14 08:59:31.450,1051.42,0.0,0.0,0.0,579.0,29.438214667181736
1068,6320256,700.0,2023-03-14 08:59:31.550,1062.58,0.0,0.0,0.0,578.0,29.479654667181734
1069,6320256,700.0,2023-03-14 08:59:31.650,1062.58,0.0,0.0,0.0,578.0,29.479654667181734
1070,6320256,700.0,2023-03-14 08:59:31.750,1062.58,0.0,0.0,0.0,578.0,29.479654667181734
1071,6320256,700.0,2023-03-14 08:59:31.850,1078.58,0.0,0.0,0.0,578.0,29.521084667181736
1072,6320256,700.0,2023-03-14 08:59:31.950,1078.58,0.0,0.0,0.0,578.0,29.521084667181736
1073,6320256,700.0,2023-03-14 08:59:32.050,1081.09,0.0,0.0,0.0,580.0,29.562524667181734
1074,6320256,700.0,2023-03-14 08:59:32.150,1081.09,0.0,0.0,0.0,580.0,29.562524667181734
1075,6320256,700.0,2023-03-14 08:59:32.250,1081.09,0.0,0.0,0.0,580.0,29.562524667181734
1076,6320256,700.0,2023-03-14 08:59:32.350,1071.65,0.0,0.0,0.0,581.0,29.603964667181735
1077,6320256,700.0,2023-03-14 08:59:32.450,1071.65,0.0,0.0,0.0,581.0,29.603964667181735
1078,6320256,700.0,2023-03-14 08:59:32.550,1083.66,0.0,0.0,0.0,581.0,29.645404667181737
1079,6320256,700.0,2023-03-14 08:59:32.650,1083.66,0.0,0.0,0.0,581.0,29.645404667181737
1080,6320256,700.0,2023-03-14 08:59:32.750,1083.66,0.0,0.0,0.0,581.0,29.645404667181737
1081,6320256,700.0,2023-03-14 08:59:32.850,1086.05,0.0,0.0,0.0,581.0,29.687004667181736
1082,6320256,700.0,2023-03-14 08:59:32.950,1086.05,0.0,0.0,0.0,581.0,29.687004667181736
1083,6320256,700.0,2023-03-14 08:59:33.050,1084.36,0.0,0.0,0.0,591.0,29.728274667181736
1084,6320256,700.0,2023-03-14 08:59:33.150,1084.36,0.0,0.0,0.0,591.0,29.728274667181736
1085,6320256,700.0,2023-03-14 08:59:33.250,1084.36,0.0,0.0,0.0,591.0,29.728274667181736
1086,6320256,700.0,2023-03-14 08:59:33.350,1087.28,0.0,0.0,0.0,460.0,29.769714667181738
1087,6320256,700.0,2023-03-14 08:59:33.450,1087.28,0.0,0.0,0.0,460.0,29.769714667181738
1088,6320256,700.0,2023-03-14 08:59:33.550,1087.89,0.0,0.0,0.0,403.0,29.811144667181736
1089,6320256,700.0,2023-03-14 08:59:33.650,1087.89,0.0,0.0,0.0,403.0,29.811144667181736
1090,6320256,700.0,2023-03-14 08:59:33.750,1087.89,0.0,0.0,0.0,403.0,29.811144667181736
1091,6320256,700.0,2023-03-14 08:59:33.850,1088.27,0.0,0.0,0.0,283.0,29.852584667181738
1092,6320256,700.0,2023-03-14 08:59:33.950,1088.27,0.0,0.0,0.0,283.0,29.852584667181738
1093,6320256,700.0,2023-03-14 08:59:34.050,1091.24,0.0,0.0,0.0,170.0,29.894024667181736
1094,6320256,700.0,2023-03-14 08:59:34.150,1091.24,0.0,0.0,0.0,170.0,29.894024667181736
1095,6320256,700.0,2023-03-14 08:59:34.250,1091.24,0.0,0.0,0.0,170.0,29.894024667181736
1096,6320256,700.0,2023-03-14 08:59:34.350,1091.82,0.0,0.0,0.0,59.0,29.935464667181733
1097,6320256,700.0,2023-03-14 08:59:34.450,1091.82,0.0,0.0,0.0,59.0,29.935464667181733
1098,6320256,700.0,2023-03-14 08:59:34.550,1067.52,0.0,0.0,0.0,26.0,29.976894667181735
1099,6320256,700.0,2023-03-14 08:59:34.650,1067.52,0.0,0.0,0.0,26.0,29.976894667181735
1100,6320256,700.0,2023-03-14 08:59:34.750,1067.52,0.0,0.0,0.0,26.0,29.976894667181735
1101,6320256,700.0,2023-03-14 08:59:34.850,1077.57,0.0,0.0,0.0,0.0,30.018334667181733
1102,6320256,700.0,2023-03-14 08:59:34.950,1077.57,0.0,0.0,0.0,0.0,30.018334667181733
1103,6320256,700.0,2023-03-14 08:59:35.050,1087.01,0.0,0.0,0.0,0.0,30.059774667181735
1104,6320256,700.0,2023-03-14 08:59:35.150,1087.01,0.0,0.0,0.0,0.0,30.059774667181735
1105,6320256,700.0,2023-03-14 08:59:35.250,1087.01,0.0,0.0,0.0,0.0,30.059774667181735
1106,6320256,700.0,2023-03-14 08:59:35.350,1089.81,0.0,0.0,0.0,0.0,30.101204667181733
1107,6320256,700.0,2023-03-14 08:59:35.450,1089.81,0.0,0.0,0.0,0.0,30.101204667181733
1108,6320256,700.0,2023-03-14 08:59:35.550,1089.99,0.0,0.0,0.0,0.0,30.142644667181735
1109,6320256,700.0,2023-03-14 08:59:35.650,1089.99,0.0,0.0,0.0,0.0,30.142644667181735
1110,6320256,700.0,2023-03-14 08:59:35.750,1089.99,0.0,0.0,0.0,0.0,30.142644667181735
1111,6320256,700.0,2023-03-14 08:59:35.850,1088.74,0.0,0.0,0.0,0.0,30.184084667181736
1112,6320256,700.0,2023-03-14 08:59:35.950,1088.74,0.0,0.0,0.0,0.0,30.184084667181736
1113,6320256,700.0,2023-03-14 08:59:36.050,1089.37,0.0,0.0,0.0,0.0,30.225524667181737
1114,6320256,700.0,2023-03-14 08:59:36.150,1089.37,0.0,0.0,0.0,0.0,30.225524667181737
1115,6320256,700.0,2023-03-14 08:59:36.250,1089.37,0.0,0.0,0.0,0.0,30.225524667181737
1116,6320256,700.0,2023-03-14 08:59:36.350,1067.32,0.0,0.0,0.0,0.0,30.266954667181736
1117,6320256,700.0,2023-03-14 08:59:36.450,1067.32,0.0,0.0,0.0,0.0,30.266954667181736
1118,6320256,700.0,2023-03-14 08:59:36.550,1083.47,0.0,0.0,0.0,0.0,30.308404667181733
1119,6320256,700.0,2023-03-14 08:59:36.650,1083.47,0.0,0.0,0.0,0.0,30.308404667181733
1120,6320256,700.0,2023-03-14 08:59:36.750,1083.47,0.0,0.0,0.0,0.0,30.308404667181733
1121,6320256,700.0,2023-03-14 08:59:36.850,1085.21,0.0,0.0,0.0,0.0,30.349804667181736
1122,6320256,700.0,2023-03-14 08:59:36.950,1085.21,0.0,0.0,0.0,0.0,30.349804667181736
1123,6320256,700.0,2023-03-14 08:59:37.050,1083.92,0.0,0.0,0.0,0.0,30.391304667181736
1124,6320256,700.0,2023-03-14 08:59:37.150,1083.92,0.0,0.0,0.0,0.0,30.391304667181736
1125,6320256,700.0,2023-03-14 08:59:37.250,1083.92,0.0,0.0,0.0,0.0,30.391304667181736
1126,6320256,700.0,2023-03-14 08:59:37.350,1082.93,0.0,0.0,0.0,0.0,30.432704667181735
1127,6320256,700.0,2023-03-14 08:59:37.450,1082.93,0.0,0.0,0.0,0.0,30.432704667181735
1128,6320256,700.0,2023-03-14 08:59:37.550,1079.93,0.0,0.0,0.0,0.0,30.474104667181734
1129,6320256,700.0,2023-03-14 08:59:37.650,1079.93,0.0,0.0,0.0,0.0,30.474104667181734
1130,6320256,700.0,2023-03-14 08:59:37.750,1079.93,0.0,0.0,0.0,0.0,30.474104667181734
1131,6320256,700.0,2023-03-14 08:59:37.850,1077.77,0.0,0.0,0.0,0.0,30.515604667181734
1132,6320256,700.0,2023-03-14 08:59:37.950,1077.77,0.0,0.0,0.0,0.0,30.515604667181734
1133,6320256,700.0,2023-03-14 08:59:38.050,1075.21,0.0,0.0,0.0,0.0,30.557004667181737
1134,6320256,700.0,2023-03-14 08:59:38.150,1075.21,0.0,0.0,0.0,0.0,30.557004667181737
1135,6320256,700.0,2023-03-14 08:59:38.250,1075.21,0.0,0.0,0.0,0.0,30.557004667181737
1136,6320256,700.0,2023-03-14 08:59:38.350,1074.59,0.0,0.0,0.0,0.0,30.598504667181736
1137,6320256,700.0,2023-03-14 08:59:38.450,1074.59,0.0,0.0,0.0,0.0,30.598504667181736
1138,6320256,700.0,2023-03-14 08:59:38.550,1074.08,0.0,0.0,0.0,0.0,30.639904667181735
1139,6320256,700.0,2023-03-14 08:59:38.650,1074.08,0.0,0.0,0.0,0.0,30.639904667181735
1140,6320256,700.0,2023-03-14 08:59:38.750,1074.08,0.0,0.0,0.0,0.0,30.639904667181735
1141,6320256,700.0,2023-03-14 08:59:38.850,1071.7,0.0,0.0,0.0,0.0,30.681304667181735
1142,6320256,700.0,2023-03-14 08:59:38.950,1071.7,0.0,0.0,0.0,0.0,30.681304667181735
1143,6320256,700.0,2023-03-14 08:59:39.050,1068.7,0.0,0.0,0.0,0.0,30.722804667181734
1144,6320256,700.0,2023-03-14 08:59:39.150,1068.7,0.0,0.0,0.0,0.0,30.722804667181734
1145,6320256,700.0,2023-03-14 08:59:39.250,1068.7,0.0,0.0,0.0,0.0,30.722804667181734
1146,6320256,700.0,2023-03-14 08:59:39.350,1063.05,0.0,0.0,0.0,0.0,30.764204667181737
1147,6320256,700.0,2023-03-14 08:59:39.450,1063.05,0.0,0.0,0.0,0.0,30.764204667181737
1148,6320256,700.0,2023-03-14 08:59:39.550,1066.09,0.0,0.0,0.0,0.0,30.805604667181736
1149,6320256,700.0,2023-03-14 08:59:39.650,1066.09,0.0,0.0,0.0,0.0,30.805604667181736
1150,6320256,700.0,2023-03-14 08:59:39.750,1066.09,0.0,0.0,0.0,0.0,30.805604667181736
1151,6320256,700.0,2023-03-14 08:59:39.850,1062.95,0.0,0.0,0.0,0.0,30.847104667181735
1152,6320256,700.0,2023-03-14 08:59:39.950,1062.95,0.0,0.0,0.0,0.0,30.847104667181735
1153,6320256,700.0,2023-03-14 08:59:40.050,1062.8,0.0,0.0,0.0,0.0,30.888504667181735
1154,6320256,700.0,2023-03-14 08:59:40.150,1062.8,0.0,0.0,0.0,0.0,30.888504667181735
1155,6320256,700.0,2023-03-14 08:59:40.250,1062.8,0.0,0.0,0.0,0.0,30.888504667181735
1156,6320256,700.0,2023-03-14 08:59:40.350,1061.82,0.0,0.0,0.0,0.0,30.929904667181738
1157,6320256,700.0,2023-03-14 08:59:40.450,1061.82,0.0,0.0,0.0,0.0,30.929904667181738
1158,6320256,700.0,2023-03-14 08:59:40.550,1062.29,0.0,0.0,0.0,0.0,30.971404667181737
1159,6320256,700.0,2023-03-14 08:59:40.650,1062.29,0.0,0.0,0.0,0.0,30.971404667181737
1160,6320256,700.0,2023-03-14 08:59:40.750,1062.29,0.0,0.0,0.0,0.0,30.971404667181737
1161,6320256,700.0,2023-03-14 08:59:40.850,1056.7,0.0,0.0,0.0,0.0,31.012804667181733
1162,6320256,700.0,2023-03-14 08:59:40.950,1056.7,0.0,0.0,0.0,0.0,31.012804667181733
1163,6320256,700.0,2023-03-14 08:59:41.050,1057.78,0.0,0.0,0.0,0.0,31.054304667181736
1164,6320256,700.0,2023-03-14 08:59:41.150,1057.78,0.0,0.0,0.0,0.0,31.054304667181736
1165,6320256,700.0,2023-03-14 08:59:41.250,1057.78,0.0,0.0,0.0,0.0,31.054304667181736
1166,6320256,700.0,2023-03-14 08:59:41.350,1059.9,0.0,0.0,0.0,0.0,31.095704667181735
1167,6320256,700.0,2023-03-14 08:59:41.450,1059.9,0.0,0.0,0.0,0.0,31.095704667181735
1168,6320256,700.0,2023-03-14 08:59:41.550,1061.1,0.0,0.0,0.0,0.0,31.137104667181738
1169,6320256,700.0,2023-03-14 08:59:41.650,1061.1,0.0,0.0,0.0,0.0,31.137104667181738
1170,6320256,700.0,2023-03-14 08:59:41.750,1061.1,0.0,0.0,0.0,0.0,31.137104667181738
1171,6320256,700.0,2023-03-14 08:59:41.850,1060.02,0.0,0.0,0.0,0.0,31.178704667181734
1172,6320256,700.0,2023-03-14 08:59:41.950,1060.02,0.0,0.0,0.0,0.0,31.178704667181734
1173,6320256,700.0,2023-03-14 08:59:42.050,1057.42,0.0,0.0,0.0,0.0,31.219904667181737
1174,6320256,700.0,2023-03-14 08:59:42.150,1057.42,0.0,0.0,0.0,0.0,31.219904667181737
1175,6320256,700.0,2023-03-14 08:59:42.250,1057.42,0.0,0.0,0.0,0.0,31.219904667181737
1176,6320256,700.0,2023-03-14 08:59:42.350,1055.94,0.0,0.0,0.0,0.0,31.261204667181737
1177,6320256,700.0,2023-03-14 08:59:42.450,1055.94,0.0,0.0,0.0,0.0,31.261204667181737
1178,6320256,700.0,2023-03-14 08:59:42.550,1055.47,0.0,0.0,0.0,0.0,31.302504667181736
1179,6320256,700.0,2023-03-14 08:59:42.650,1055.47,0.0,0.0,0.0,0.0,31.302504667181736
1180,6320256,700.0,2023-03-14 08:59:42.750,1055.47,0.0,0.0,0.0,0.0,31.302504667181736
1181,6320256,700.0,2023-03-14 08:59:42.850,1054.37,0.0,0.0,0.0,0.0,31.343904667181736
1182,6320256,700.0,2023-03-14 08:59:42.950,1054.37,0.0,0.0,0.0,0.0,31.343904667181736
1183,6320256,700.0,2023-03-14 08:59:43.050,1053.39,0.0,0.0,0.0,0.0,31.385204667181736
1184,6320256,700.0,2023-03-14 08:59:43.150,1053.39,0.0,0.0,0.0,0.0,31.385204667181736
1185,6320256,700.0,2023-03-14 08:59:43.250,1053.39,0.0,0.0,0.0,0.0,31.385204667181736
1186,6320256,700.0,2023-03-14 08:59:43.350,1053.49,0.0,0.0,0.0,0.0,31.426504667181735
1187,6320256,700.0,2023-03-14 08:59:43.450,1053.49,0.0,0.0,0.0,0.0,31.426504667181735
1188,6320256,700.0,2023-03-14 08:59:43.550,1051.13,0.0,0.0,0.0,0.0,31.467904667181735
1189,6320256,700.0,2023-03-14 08:59:43.650,1051.13,0.0,0.0,0.0,0.0,31.467904667181735
1190,6320256,700.0,2023-03-14 08:59:43.750,1051.13,0.0,0.0,0.0,0.0,31.467904667181735
1191,6320256,700.0,2023-03-14 08:59:43.850,1049.43,0.0,0.0,0.0,0.0,31.509304667181738
1192,6320256,700.0,2023-03-14 08:59:43.950,1049.43,0.0,0.0,0.0,0.0,31.509304667181738
1193,6320256,700.0,2023-03-14 08:59:44.050,1047.41,0.0,0.0,0.0,0.0,31.550704667181733
1194,6320256,700.0,2023-03-14 08:59:44.150,1047.41,0.0,0.0,0.0,0.0,31.550704667181733
1195,6320256,700.0,2023-03-14 08:59:44.250,1047.41,0.0,0.0,0.0,0.0,31.550704667181733
1196,6320256,700.0,2023-03-14 08:59:44.350,1050.32,0.0,0.0,0.0,0.0,31.592104667181736
1197,6320256,700.0,2023-03-14 08:59:44.450,1050.32,0.0,0.0,0.0,0.0,31.592104667181736
1198,6320256,700.0,2023-03-14 08:59:44.550,1052.77,0.0,0.0,0.0,0.0,31.633504667181736
1199,6320256,700.0,2023-03-14 08:59:44.650,1052.77,0.0,0.0,0.0,0.0,31.633504667181736
1200,6320256,700.0,2023-03-14 08:59:44.750,1052.77,0.0,0.0,0.0,0.0,31.633504667181736
1201,6320256,700.0,2023-03-14 08:59:44.850,1051.13,0.0,0.0,0.0,0.0,31.674904667181735
1202,6320256,700.0,2023-03-14 08:59:44.950,1051.13,0.0,0.0,0.0,0.0,31.674904667181735
1203,6320256,700.0,2023-03-14 08:59:45.050,1056.76,0.0,0.0,0.0,0.0,31.716404667181735
1204,6320256,700.0,2023-03-14 08:59:45.150,1056.76,0.0,0.0,0.0,0.0,31.716404667181735
1205,6320256,700.0,2023-03-14 08:59:45.250,1056.76,0.0,0.0,0.0,0.0,31.716404667181735
1206,6320256,700.0,2023-03-14 08:59:45.350,1058.52,0.0,0.0,0.0,0.0,31.757904667181734
1207,6320256,700.0,2023-03-14 08:59:45.450,1058.52,0.0,0.0,0.0,0.0,31.757904667181734
1208,6320256,700.0,2023-03-14 08:59:45.550,1062.04,0.0,0.0,0.0,0.0,31.799404667181733
1209,6320256,700.0,2023-03-14 08:59:45.650,1062.04,0.0,0.0,0.0,0.0,31.799404667181733
1210,6320256,700.0,2023-03-14 08:59:45.750,1062.04,0.0,0.0,0.0,0.0,31.799404667181733
1211,6320256,700.0,2023-03-14 08:59:45.850,1066.26,0.0,0.0,0.0,0.0,31.840904667181736
1212,6320256,700.0,2023-03-14 08:59:45.950,1066.26,0.0,0.0,0.0,0.0,31.840904667181736
1213,6320256,700.0,2023-03-14 08:59:46.050,1066.22,0.0,0.0,0.0,0.0,31.882504667181735
1214,6320256,700.0,2023-03-14 08:59:46.150,1066.22,0.0,0.0,0.0,0.0,31.882504667181735
1215,6320256,700.0,2023-03-14 08:59:46.250,1066.22,0.0,0.0,0.0,0.0,31.882504667181735
1216,6320256,700.0,2023-03-14 08:59:46.350,1066.73,0.0,0.0,0.0,0.0,31.924004667181734
1217,6320256,700.0,2023-03-14 08:59:46.450,1066.73,0.0,0.0,0.0,0.0,31.924004667181734
1218,6320256,700.0,2023-03-14 08:59:46.550,1065.88,0.0,0.0,0.0,0.0,31.965604667181736
1219,6320256,700.0,2023-03-14 08:59:46.650,1065.88,0.0,0.0,0.0,0.0,31.965604667181736
1220,6320256,700.0,2023-03-14 08:59:46.750,1065.88,0.0,0.0,0.0,0.0,31.965604667181736
1221,6320256,700.0,2023-03-14 08:59:46.850,1067.0,0.0,0.0,0.0,0.0,32.00720466718174
1222,6320256,700.0,2023-03-14 08:59:46.950,1067.0,0.0,0.0,0.0,0.0,32.00720466718174
1223,6320256,700.0,2023-03-14 08:59:47.050,1066.39,0.0,0.0,0.0,0.0,32.04870466718174
1224,6320256,700.0,2023-03-14 08:59:47.150,1066.39,0.0,0.0,0.0,0.0,32.04870466718174
1225,6320256,700.0,2023-03-14 08:59:47.250,1066.39,0.0,0.0,0.0,0.0,32.04870466718174
1226,6320256,700.0,2023-03-14 08:59:47.350,1065.62,0.0,0.0,0.0,0.0,32.090304667181734
1227,6320256,700.0,2023-03-14 08:59:47.450,1065.62,0.0,0.0,0.0,0.0,32.090304667181734
1228,6320256,700.0,2023-03-14 08:59:47.550,1066.61,0.0,0.0,0.0,0.0,32.13180466718174
1229,6320256,700.0,2023-03-14 08:59:47.650,1066.61,0.0,0.0,0.0,0.0,32.13180466718174
1230,6320256,700.0,2023-03-14 08:59:47.750,1066.61,0.0,0.0,0.0,0.0,32.13180466718174
1231,6320256,700.0,2023-03-14 08:59:47.850,1066.98,0.0,0.0,0.0,0.0,32.173204667181736
1232,6320256,700.0,2023-03-14 08:59:47.950,1066.98,0.0,0.0,0.0,0.0,32.173204667181736
1233,6320256,700.0,2023-03-14 08:59:48.050,1066.02,0.0,0.0,0.0,0.0,32.21460466718173
1234,6320256,700.0,2023-03-14 08:59:48.150,1066.02,0.0,0.0,0.0,0.0,32.21460466718173
1235,6320256,700.0,2023-03-14 08:59:48.250,1066.02,0.0,0.0,0.0,0.0,32.21460466718173
1236,6320256,700.0,2023-03-14 08:59:48.350,1065.35,0.0,0.0,0.0,0.0,32.25590466718174
1237,6320256,700.0,2023-03-14 08:59:48.450,1065.35,0.0,0.0,0.0,0.0,32.25590466718174
1238,6320256,700.0,2023-03-14 08:59:48.550,1064.57,0.0,0.0,0.0,0.0,32.297104667181735
1239,6320256,700.0,2023-03-14 08:59:48.650,1064.57,0.0,0.0,0.0,0.0,32.297104667181735
1240,6320256,700.0,2023-03-14 08:59:48.750,1064.57,0.0,0.0,0.0,0.0,32.297104667181735
1241,6320256,700.0,2023-03-14 08:59:48.850,1062.29,0.0,0.0,0.0,0.0,32.33850466718174
1242,6320256,700.0,2023-03-14 08:59:48.950,1062.29,0.0,0.0,0.0,0.0,32.33850466718174
1243,6320256,700.0,2023-03-14 08:59:49.050,1061.97,0.0,0.0,0.0,0.0,32.37960466718174
1244,6320256,700.0,2023-03-14 08:59:49.150,1061.97,0.0,0.0,0.0,0.0,32.37960466718174
1245,6320256,700.0,2023-03-14 08:59:49.250,1061.97,0.0,0.0,0.0,0.0,32.37960466718174
1246,6320256,700.0,2023-03-14 08:59:49.350,1057.98,0.0,0.0,0.0,0.0,32.42090466718174
1247,6320256,700.0,2023-03-14 08:59:49.450,1057.98,0.0,0.0,0.0,0.0,32.42090466718174
1248,6320256,700.0,2023-03-14 08:59:49.550,1057.86,0.0,0.0,0.0,0.0,32.46220466718174
1249,6320256,700.0,2023-03-14 08:59:49.650,1057.86,0.0,0.0,0.0,0.0,32.46220466718174
1250,6320256,700.0,2023-03-14 08:59:49.750,1057.86,0.0,0.0,0.0,0.0,32.46220466718174
1251,6320256,700.0,2023-03-14 08:59:49.850,1057.25,0.0,0.0,0.0,25.0,32.50360466718173
1252,6320256,700.0,2023-03-14 08:59:49.950,1057.25,0.0,0.0,0.0,25.0,32.50360466718173
1253,6320256,700.0,2023-03-14 08:59:50.050,1055.53,0.0,0.0,0.0,226.0,32.545004667181736
1254,6320256,700.0,2023-03-14 08:59:50.150,1055.53,0.0,0.0,0.0,226.0,32.545004667181736
1255,6320256,700.0,2023-03-14 08:59:50.250,1055.53,0.0,0.0,0.0,226.0,32.545004667181736
1256,6320256,700.0,2023-03-14 08:59:50.350,1053.68,0.0,0.0,0.0,311.0,32.58640466718174
1257,6320256,700.0,2023-03-14 08:59:50.450,1053.68,0.0,0.0,0.0,311.0,32.58640466718174
1258,6320256,700.0,2023-03-14 08:59:50.550,1053.85,0.0,0.0,0.0,321.0,32.62790466718174
1259,6320256,700.0,2023-03-14 08:59:50.650,1053.85,0.0,0.0,0.0,321.0,32.62790466718174
1260,6320256,700.0,2023-03-14 08:59:50.750,1053.85,0.0,0.0,0.0,321.0,32.62790466718174
1261,6320256,700.0,2023-03-14 08:59:50.850,1053.73,0.0,0.0,0.0,324.0,32.669304667181734
1262,6320256,700.0,2023-03-14 08:59:50.950,1053.73,0.0,0.0,0.0,324.0,32.669304667181734
1263,6320256,700.0,2023-03-14 08:59:51.050,1050.05,0.0,0.0,0.0,324.0,32.71080466718173
1264,6320256,700.0,2023-03-14 08:59:51.150,1050.05,0.0,0.0,0.0,324.0,32.71080466718173
1265,6320256,700.0,2023-03-14 08:59:51.250,1050.05,0.0,0.0,0.0,324.0,32.71080466718173
1266,6320256,700.0,2023-03-14 08:59:51.350,1051.54,0.0,0.0,0.0,326.0,32.75230466718173
1267,6320256,700.0,2023-03-14 08:59:51.450,1051.54,0.0,0.0,0.0,326.0,32.75230466718173
1268,6320256,700.0,2023-03-14 08:59:51.550,1050.64,0.0,0.0,0.0,326.0,32.793904667181735
1269,6320256,700.0,2023-03-14 08:59:51.650,1050.64,0.0,0.0,0.0,326.0,32.793904667181735
1270,6320256,700.0,2023-03-14 08:59:51.750,1050.64,0.0,0.0,0.0,326.0,32.793904667181735
1271,6320256,700.0,2023-03-14 08:59:51.850,1049.2,0.0,0.0,0.0,326.0,32.83550466718174
1272,6320256,700.0,2023-03-14 08:59:51.950,1049.2,0.0,0.0,0.0,326.0,32.83550466718174
1273,6320256,700.0,2023-03-14 08:59:52.050,1049.28,0.0,0.0,0.0,325.0,32.87710466718173
1274,6320256,700.0,2023-03-14 08:59:52.150,1049.28,0.0,0.0,0.0,325.0,32.87710466718173
1275,6320256,700.0,2023-03-14 08:59:52.250,1049.28,0.0,0.0,0.0,325.0,32.87710466718173
1276,6320256,700.0,2023-03-14 08:59:52.350,1047.56,0.0,0.0,0.0,325.0,32.918704667181736
1277,6320256,700.0,2023-03-14 08:59:52.450,1047.56,0.0,0.0,0.0,325.0,32.918704667181736
1278,6320256,700.0,2023-03-14 08:59:52.550,1047.61,0.0,0.0,0.0,326.0,32.960404667181734
1279,6320256,700.0,2023-03-14 08:59:52.650,1047.61,0.0,0.0,0.0,326.0,32.960404667181734
1280,6320256,700.0,2023-03-14 08:59:52.750,1047.61,0.0,0.0,0.0,326.0,32.960404667181734
1281,6320256,700.0,2023-03-14 08:59:52.850,1047.95,0.0,0.0,0.0,327.0,33.00200466718174
1282,6320256,700.0,2023-03-14 08:59:52.950,1047.95,0.0,0.0,0.0,327.0,33.00200466718174
1283,6320256,700.0,2023-03-14 08:59:53.050,1046.8,0.0,0.0,0.0,325.0,33.043704667181736
1284,6320256,700.0,2023-03-14 08:59:53.150,1046.8,0.0,0.0,0.0,325.0,33.043704667181736
1285,6320256,700.0,2023-03-14 08:59:53.250,1046.8,0.0,0.0,0.0,325.0,33.043704667181736
1286,6320256,700.0,2023-03-14 08:59:53.350,1047.29,0.0,0.0,0.0,325.0,33.08530466718174
1287,6320256,700.0,2023-03-14 08:59:53.450,1047.29,0.0,0.0,0.0,325.0,33.08530466718174
1288,6320256,700.0,2023-03-14 08:59:53.550,1046.38,0.0,0.0,0.0,326.0,33.12700466718174
1289,6320256,700.0,2023-03-14 08:59:53.650,1046.38,0.0,0.0,0.0,326.0,33.12700466718174
1290,6320256,700.0,2023-03-14 08:59:53.750,1046.38,0.0,0.0,0.0,326.0,33.12700466718174
1291,6320256,700.0,2023-03-14 08:59:53.850,1049.94,0.0,0.0,0.0,327.0,33.168704667181736
1292,6320256,700.0,2023-03-14 08:59:53.950,1049.94,0.0,0.0,0.0,327.0,33.168704667181736
1293,6320256,700.0,2023-03-14 08:59:54.050,1050.51,0.0,0.0,0.0,326.0,33.21050466718174
1294,6320256,700.0,2023-03-14 08:59:54.150,1050.51,0.0,0.0,0.0,326.0,33.21050466718174
1295,6320256,700.0,2023-03-14 08:59:54.250,1050.51,0.0,0.0,0.0,326.0,33.21050466718174
1296,6320256,700.0,2023-03-14 08:59:54.350,1045.74,0.0,0.0,0.0,325.0,33.25230466718173
1297,6320256,700.0,2023-03-14 08:59:54.450,1045.74,0.0,0.0,0.0,325.0,33.25230466718173
1298,6320256,700.0,2023-03-14 08:59:54.550,1049.33,0.0,0.0,0.0,326.0,33.294104667181735
1299,6320256,700.0,2023-03-14 08:59:54.650,1049.33,0.0,0.0,0.0,326.0,33.294104667181735
