,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1041,6329511,0.0,2023-03-25 05:13:15.221669,1059.27,0.0,0.0,268.0,725.0,28.61195333333328
1042,6329511,0.0,2023-03-25 05:13:15.321669,1059.27,0.0,0.0,268.0,725.0,28.61195333333328
1043,6329511,0.0,2023-03-25 05:13:15.421669,1058.59,0.0,0.0,270.0,747.0,28.652163333333277
1044,6329511,0.0,2023-03-25 05:13:15.521669,1058.59,0.0,0.0,270.0,747.0,28.652163333333277
1045,6329511,0.0,2023-03-25 05:13:15.621669,1058.42,0.0,0.0,270.0,756.0,28.692213333333278
1046,6329511,0.0,2023-03-25 05:13:15.721669,1058.42,0.0,0.0,270.0,756.0,28.692213333333278
1047,6329511,0.0,2023-03-25 05:13:15.821669,1058.42,0.0,0.0,270.0,756.0,28.692213333333278
1048,6329511,0.0,2023-03-25 05:13:15.921669,1058.25,0.0,0.0,271.0,763.0,28.73227333333328
1049,6329511,0.0,2023-03-25 05:13:16.021669,1058.25,0.0,0.0,271.0,763.0,28.73227333333328
1050,6329511,0.0,2023-03-25 05:13:16.121669,1058.25,0.0,0.0,272.0,776.0,28.772163333333282
1051,6329511,0.0,2023-03-25 05:13:16.221669,1058.25,0.0,0.0,272.0,776.0,28.772163333333282
1052,6329511,0.0,2023-03-25 05:13:16.321669,1058.25,0.0,0.0,272.0,776.0,28.772163333333282
1053,6329511,0.0,2023-03-25 05:13:16.421669,1057.76,0.0,0.0,270.0,786.0,28.81237333333328
1054,6329511,0.0,2023-03-25 05:13:16.521669,1057.76,0.0,0.0,270.0,786.0,28.81237333333328
1055,6329511,0.0,2023-03-25 05:13:16.621669,1057.08,0.0,0.0,273.0,801.0,28.85243333333328
1056,6329511,0.0,2023-03-25 05:13:16.721669,1057.08,0.0,0.0,273.0,801.0,28.85243333333328
1057,6329511,0.0,2023-03-25 05:13:16.821669,1057.08,0.0,0.0,273.0,801.0,28.85243333333328
1058,6329511,0.0,2023-03-25 05:13:16.921669,1056.44,0.0,0.0,270.0,811.0,28.89248333333328
1059,6329511,0.0,2023-03-25 05:13:17.021669,1056.44,0.0,0.0,270.0,811.0,28.89248333333328
1060,6329511,0.0,2023-03-25 05:13:17.121669,1056.31,0.0,0.0,271.0,819.0,28.93237333333328
1061,6329511,0.0,2023-03-25 05:13:17.221669,1056.31,0.0,0.0,271.0,819.0,28.93237333333328
1062,6329511,0.0,2023-03-25 05:13:17.321669,1056.31,0.0,0.0,271.0,819.0,28.93237333333328
1063,6329511,0.0,2023-03-25 05:13:17.421669,1055.3,0.0,0.0,272.0,835.0,28.97259333333328
1064,6329511,0.0,2023-03-25 05:13:17.521669,1055.3,0.0,0.0,272.0,835.0,28.97259333333328
1065,6329511,0.0,2023-03-25 05:13:17.621669,1053.51,0.0,0.0,272.0,857.0,29.01264333333328
1066,6329511,0.0,2023-03-25 05:13:17.721669,1053.51,0.0,0.0,272.0,857.0,29.01264333333328
1067,6329511,0.0,2023-03-25 05:13:17.821669,1053.51,0.0,0.0,272.0,857.0,29.01264333333328
1068,6329511,0.0,2023-03-25 05:13:17.921669,1053.09,0.0,0.0,271.0,870.0,29.05269333333328
1069,6329511,0.0,2023-03-25 05:13:18.021669,1053.09,0.0,0.0,271.0,870.0,29.05269333333328
1070,6329511,0.0,2023-03-25 05:13:18.121669,1052.01,0.0,0.0,271.0,880.0,29.09259333333328
1071,6329511,0.0,2023-03-25 05:13:18.221669,1052.01,0.0,0.0,271.0,880.0,29.09259333333328
1072,6329511,0.0,2023-03-25 05:13:18.321669,1052.01,0.0,0.0,271.0,880.0,29.09259333333328
1073,6329511,0.0,2023-03-25 05:13:18.421669,1050.66,0.0,0.0,270.0,889.0,29.13296333333328
1074,6329511,0.0,2023-03-25 05:13:18.521669,1050.66,0.0,0.0,270.0,889.0,29.13296333333328
1075,6329511,0.0,2023-03-25 05:13:18.621669,1047.07,0.0,0.0,271.0,908.0,29.17285333333328
1076,6329511,0.0,2023-03-25 05:13:18.721669,1047.07,0.0,0.0,271.0,908.0,29.17285333333328
1077,6329511,0.0,2023-03-25 05:13:18.821669,1047.07,0.0,0.0,271.0,908.0,29.17285333333328
1078,6329511,0.0,2023-03-25 05:13:18.921669,1044.66,0.0,0.0,272.0,925.0,29.21291333333328
1079,6329511,0.0,2023-03-25 05:13:19.021669,1044.66,0.0,0.0,272.0,925.0,29.21291333333328
1080,6329511,0.0,2023-03-25 05:13:19.121669,1040.34,0.0,0.0,271.0,938.0,29.25280333333328
1081,6329511,0.0,2023-03-25 05:13:19.221669,1040.34,0.0,0.0,271.0,938.0,29.25280333333328
1082,6329511,0.0,2023-03-25 05:13:19.321669,1040.34,0.0,0.0,271.0,938.0,29.25280333333328
1083,6329511,0.0,2023-03-25 05:13:19.421669,1036.47,0.0,0.0,271.0,955.0,29.293013333333278
1084,6329511,0.0,2023-03-25 05:13:19.521669,1036.47,0.0,0.0,271.0,955.0,29.293013333333278
1085,6329511,0.0,2023-03-25 05:13:19.621669,1032.79,0.0,0.0,271.0,962.0,29.33307333333328
1086,6329511,0.0,2023-03-25 05:13:19.721669,1032.79,0.0,0.0,271.0,962.0,29.33307333333328
1087,6329511,0.0,2023-03-25 05:13:19.821669,1032.79,0.0,0.0,271.0,962.0,29.33307333333328
1088,6329511,0.0,2023-03-25 05:13:19.921669,1030.58,0.0,0.0,253.0,975.0,29.37312333333328
1089,6329511,0.0,2023-03-25 05:13:20.021669,1030.58,0.0,0.0,253.0,975.0,29.37312333333328
1090,6329511,0.0,2023-03-25 05:13:20.121669,1028.86,0.0,0.0,272.0,995.0,29.41318333333328
1091,6329511,0.0,2023-03-25 05:13:20.221669,1028.86,0.0,0.0,272.0,995.0,29.41318333333328
1092,6329511,0.0,2023-03-25 05:13:20.321669,1028.86,0.0,0.0,272.0,995.0,29.41318333333328
1093,6329511,0.0,2023-03-25 05:13:20.421669,1027.57,0.0,0.0,351.0,988.0,29.45323333333328
1094,6329511,0.0,2023-03-25 05:13:20.521669,1027.57,0.0,0.0,351.0,988.0,29.45323333333328
1095,6329511,0.0,2023-03-25 05:13:20.621669,1028.54,0.0,0.0,447.0,1003.0,29.49328333333328
1096,6329511,0.0,2023-03-25 05:13:20.721669,1028.54,0.0,0.0,447.0,1003.0,29.49328333333328
1097,6329511,0.0,2023-03-25 05:13:20.821669,1028.54,0.0,0.0,447.0,1003.0,29.49328333333328
1098,6329511,0.0,2023-03-25 05:13:20.921669,1030.84,0.0,0.0,514.0,989.0,29.533343333333278
1099,6329511,0.0,2023-03-25 05:13:21.021669,1030.84,0.0,0.0,514.0,989.0,29.533343333333278
1100,6329511,0.0,2023-03-25 05:13:21.121669,1034.46,0.0,0.0,574.0,978.0,29.573233333333278
1101,6329511,0.0,2023-03-25 05:13:21.221669,1034.46,0.0,0.0,574.0,978.0,29.573233333333278
1102,6329511,0.0,2023-03-25 05:13:21.321669,1034.46,0.0,0.0,574.0,978.0,29.573233333333278
1103,6329511,0.0,2023-03-25 05:13:21.421669,1037.58,0.0,0.0,580.0,996.0,29.61344333333328
1104,6329511,0.0,2023-03-25 05:13:21.521669,1037.58,0.0,0.0,580.0,996.0,29.61344333333328
1105,6329511,0.0,2023-03-25 05:13:21.621669,1041.47,0.0,0.0,574.0,1000.0,29.65350333333328
1106,6329511,0.0,2023-03-25 05:13:21.721669,1041.47,0.0,0.0,574.0,1000.0,29.65350333333328
1107,6329511,0.0,2023-03-25 05:13:21.821669,1041.47,0.0,0.0,574.0,1000.0,29.65350333333328
1108,6329511,0.0,2023-03-25 05:13:21.921669,1043.93,0.0,0.0,578.0,979.0,29.693553333333277
1109,6329511,0.0,2023-03-25 05:13:22.021669,1043.93,0.0,0.0,578.0,979.0,29.693553333333277
1110,6329511,0.0,2023-03-25 05:13:22.121669,1047.56,0.0,0.0,551.0,992.0,29.733443333333277
1111,6329511,0.0,2023-03-25 05:13:22.221669,1047.56,0.0,0.0,551.0,992.0,29.733443333333277
1112,6329511,0.0,2023-03-25 05:13:22.321669,1047.56,0.0,0.0,551.0,992.0,29.733443333333277
1113,6329511,0.0,2023-03-25 05:13:22.421669,1050.29,0.0,0.0,574.0,997.0,29.773663333333282
1114,6329511,0.0,2023-03-25 05:13:22.521669,1050.29,0.0,0.0,574.0,997.0,29.773663333333282
1115,6329511,0.0,2023-03-25 05:13:22.621669,1053.51,0.0,0.0,541.0,981.0,29.81371333333328
1116,6329511,0.0,2023-03-25 05:13:22.721669,1053.51,0.0,0.0,541.0,981.0,29.81371333333328
1117,6329511,0.0,2023-03-25 05:13:22.821669,1053.51,0.0,0.0,541.0,981.0,29.81371333333328
1118,6329511,0.0,2023-03-25 05:13:22.921669,1055.72,0.0,0.0,547.0,991.0,29.853923333333277
1119,6329511,0.0,2023-03-25 05:13:23.021669,1055.72,0.0,0.0,547.0,991.0,29.853923333333277
1120,6329511,0.0,2023-03-25 05:13:23.121669,1057.64,0.0,0.0,532.0,993.0,29.89382333333328
1121,6329511,0.0,2023-03-25 05:13:23.221669,1057.64,0.0,0.0,532.0,993.0,29.89382333333328
1122,6329511,0.0,2023-03-25 05:13:23.321669,1057.64,0.0,0.0,532.0,993.0,29.89382333333328
1123,6329511,0.0,2023-03-25 05:13:23.421669,1058.27,0.0,0.0,527.0,984.0,29.93387333333328
1124,6329511,0.0,2023-03-25 05:13:23.521669,1058.27,0.0,0.0,527.0,984.0,29.93387333333328
1125,6329511,0.0,2023-03-25 05:13:23.621669,1059.97,0.0,0.0,531.0,985.0,29.973923333333282
1126,6329511,0.0,2023-03-25 05:13:23.721669,1059.97,0.0,0.0,531.0,985.0,29.973923333333282
1127,6329511,0.0,2023-03-25 05:13:23.821669,1059.97,0.0,0.0,531.0,985.0,29.973923333333282
1128,6329511,0.0,2023-03-25 05:13:23.921669,1061.35,0.0,0.0,524.0,996.0,30.01398333333328
1129,6329511,0.0,2023-03-25 05:13:24.021669,1061.35,0.0,0.0,524.0,996.0,30.01398333333328
1130,6329511,0.0,2023-03-25 05:13:24.121669,1062.04,0.0,0.0,507.0,985.0,30.05403333333328
1131,6329511,0.0,2023-03-25 05:13:24.221669,1062.04,0.0,0.0,507.0,985.0,30.05403333333328
1132,6329511,0.0,2023-03-25 05:13:24.321669,1062.04,0.0,0.0,507.0,985.0,30.05403333333328
1133,6329511,0.0,2023-03-25 05:13:24.421669,1063.88,0.0,0.0,513.0,983.0,30.09408333333328
1134,6329511,0.0,2023-03-25 05:13:24.521669,1063.88,0.0,0.0,513.0,983.0,30.09408333333328
1135,6329511,0.0,2023-03-25 05:13:24.621669,1065.24,0.0,0.0,494.0,998.0,30.134143333333277
1136,6329511,0.0,2023-03-25 05:13:24.721669,1065.24,0.0,0.0,494.0,998.0,30.134143333333277
1137,6329511,0.0,2023-03-25 05:13:24.821669,1065.24,0.0,0.0,494.0,998.0,30.134143333333277
1138,6329511,0.0,2023-03-25 05:13:24.921669,1065.77,0.0,0.0,482.0,987.0,30.174193333333278
1139,6329511,0.0,2023-03-25 05:13:25.021669,1065.77,0.0,0.0,482.0,987.0,30.174193333333278
1140,6329511,0.0,2023-03-25 05:13:25.121669,1066.17,0.0,0.0,484.0,989.0,30.21424333333328
1141,6329511,0.0,2023-03-25 05:13:25.221669,1066.17,0.0,0.0,484.0,989.0,30.21424333333328
1142,6329511,0.0,2023-03-25 05:13:25.321669,1066.17,0.0,0.0,484.0,989.0,30.21424333333328
1143,6329511,0.0,2023-03-25 05:13:25.421669,1066.86,0.0,0.0,486.0,990.0,30.254143333333282
1144,6329511,0.0,2023-03-25 05:13:25.521669,1066.86,0.0,0.0,486.0,990.0,30.254143333333282
1145,6329511,0.0,2023-03-25 05:13:25.621669,1065.75,0.0,0.0,487.0,991.0,30.29435333333328
1146,6329511,0.0,2023-03-25 05:13:25.721669,1065.75,0.0,0.0,487.0,991.0,30.29435333333328
1147,6329511,0.0,2023-03-25 05:13:25.821669,1065.75,0.0,0.0,487.0,991.0,30.29435333333328
1148,6329511,0.0,2023-03-25 05:13:25.921669,1065.48,0.0,0.0,519.0,986.0,30.334403333333277
1149,6329511,0.0,2023-03-25 05:13:26.021669,1065.48,0.0,0.0,519.0,986.0,30.334403333333277
1150,6329511,0.0,2023-03-25 05:13:26.121669,1065.41,0.0,0.0,511.0,985.0,30.37446333333328
1151,6329511,0.0,2023-03-25 05:13:26.221669,1065.41,0.0,0.0,511.0,985.0,30.37446333333328
1152,6329511,0.0,2023-03-25 05:13:26.321669,1065.41,0.0,0.0,511.0,985.0,30.37446333333328
1153,6329511,0.0,2023-03-25 05:13:26.421669,1065.28,0.0,0.0,475.0,980.0,30.41435333333328
1154,6329511,0.0,2023-03-25 05:13:26.521669,1065.28,0.0,0.0,475.0,980.0,30.41435333333328
1155,6329511,0.0,2023-03-25 05:13:26.621669,1064.3,0.0,0.0,509.0,979.0,30.45456333333328
1156,6329511,0.0,2023-03-25 05:13:26.721669,1064.3,0.0,0.0,509.0,979.0,30.45456333333328
1157,6329511,0.0,2023-03-25 05:13:26.821669,1064.3,0.0,0.0,509.0,979.0,30.45456333333328
1158,6329511,0.0,2023-03-25 05:13:26.921669,1063.52,0.0,0.0,498.0,980.0,30.49462333333328
1159,6329511,0.0,2023-03-25 05:13:27.021669,1063.52,0.0,0.0,498.0,980.0,30.49462333333328
1160,6329511,0.0,2023-03-25 05:13:27.121669,1062.04,0.0,0.0,501.0,986.0,30.53463333333328
1161,6329511,0.0,2023-03-25 05:13:27.221669,1062.04,0.0,0.0,501.0,986.0,30.53463333333328
1162,6329511,0.0,2023-03-25 05:13:27.321669,1062.04,0.0,0.0,501.0,986.0,30.53463333333328
1163,6329511,0.0,2023-03-25 05:13:27.421669,1060.52,0.0,0.0,497.0,983.0,30.574733333333278
1164,6329511,0.0,2023-03-25 05:13:27.521669,1060.52,0.0,0.0,497.0,983.0,30.574733333333278
1165,6329511,0.0,2023-03-25 05:13:27.621669,1059.01,0.0,0.0,477.0,976.0,30.614733333333277
1166,6329511,0.0,2023-03-25 05:13:27.721669,1059.01,0.0,0.0,477.0,976.0,30.614733333333277
1167,6329511,0.0,2023-03-25 05:13:27.821669,1059.01,0.0,0.0,477.0,976.0,30.614733333333277
1168,6329511,0.0,2023-03-25 05:13:27.921669,1058.72,0.0,0.0,486.0,974.0,30.65483333333328
1169,6329511,0.0,2023-03-25 05:13:28.021669,1058.72,0.0,0.0,486.0,974.0,30.65483333333328
1170,6329511,0.0,2023-03-25 05:13:28.121669,1057.76,0.0,0.0,478.0,979.0,30.695033333333278
1171,6329511,0.0,2023-03-25 05:13:28.221669,1057.76,0.0,0.0,478.0,979.0,30.695033333333278
1172,6329511,0.0,2023-03-25 05:13:28.321669,1057.76,0.0,0.0,478.0,979.0,30.695033333333278
1173,6329511,0.0,2023-03-25 05:13:28.421669,1057.69,0.0,0.0,456.0,974.0,30.73493333333328
1174,6329511,0.0,2023-03-25 05:13:28.521669,1057.69,0.0,0.0,456.0,974.0,30.73493333333328
1175,6329511,0.0,2023-03-25 05:13:28.621669,1055.57,0.0,0.0,446.0,970.0,30.77503333333328
1176,6329511,0.0,2023-03-25 05:13:28.721669,1055.57,0.0,0.0,446.0,970.0,30.77503333333328
1177,6329511,0.0,2023-03-25 05:13:28.821669,1055.57,0.0,0.0,446.0,970.0,30.77503333333328
1178,6329511,0.0,2023-03-25 05:13:28.921669,1053.39,0.0,0.0,450.0,967.0,30.81503333333328
1179,6329511,0.0,2023-03-25 05:13:29.021669,1053.39,0.0,0.0,450.0,967.0,30.81503333333328
1180,6329511,0.0,2023-03-25 05:13:29.121669,1052.87,0.0,0.0,443.0,963.0,30.855133333333278
1181,6329511,0.0,2023-03-25 05:13:29.221669,1052.87,0.0,0.0,443.0,963.0,30.855133333333278
1182,6329511,0.0,2023-03-25 05:13:29.321669,1052.87,0.0,0.0,443.0,963.0,30.855133333333278
1183,6329511,0.0,2023-03-25 05:13:29.421669,1052.65,0.0,0.0,449.0,961.0,30.895133333333277
1184,6329511,0.0,2023-03-25 05:13:29.521669,1052.65,0.0,0.0,449.0,961.0,30.895133333333277
1185,6329511,0.0,2023-03-25 05:13:29.621669,1051.71,0.0,0.0,431.0,958.0,30.93523333333328
1186,6329511,0.0,2023-03-25 05:13:29.721669,1051.71,0.0,0.0,431.0,958.0,30.93523333333328
1187,6329511,0.0,2023-03-25 05:13:29.821669,1051.71,0.0,0.0,431.0,958.0,30.93523333333328
1188,6329511,0.0,2023-03-25 05:13:29.921669,1051.37,0.0,0.0,433.0,950.0,30.97523333333328
1189,6329511,0.0,2023-03-25 05:13:30.021669,1051.37,0.0,0.0,433.0,950.0,30.97523333333328
1190,6329511,0.0,2023-03-25 05:13:30.121669,1049.9,0.0,0.0,420.0,949.0,31.01533333333328
1191,6329511,0.0,2023-03-25 05:13:30.221669,1049.9,0.0,0.0,420.0,949.0,31.01533333333328
1192,6329511,0.0,2023-03-25 05:13:30.321669,1049.9,0.0,0.0,420.0,949.0,31.01533333333328
1193,6329511,0.0,2023-03-25 05:13:30.421669,1049.87,0.0,0.0,394.0,947.0,31.05533333333328
1194,6329511,0.0,2023-03-25 05:13:30.521669,1049.87,0.0,0.0,394.0,947.0,31.05533333333328
1195,6329511,0.0,2023-03-25 05:13:30.621669,1049.56,0.0,0.0,415.0,948.0,31.09543333333328
1196,6329511,0.0,2023-03-25 05:13:30.721669,1049.56,0.0,0.0,415.0,948.0,31.09543333333328
1197,6329511,0.0,2023-03-25 05:13:30.821669,1049.56,0.0,0.0,415.0,948.0,31.09543333333328
1198,6329511,0.0,2023-03-25 05:13:30.921669,1050.32,0.0,0.0,404.0,944.0,31.135433333333282
1199,6329511,0.0,2023-03-25 05:13:31.021669,1050.32,0.0,0.0,404.0,944.0,31.135433333333282
1200,6329511,0.0,2023-03-25 05:13:31.121669,1050.32,0.0,0.0,414.0,942.0,31.17543333333328
1201,6329511,0.0,2023-03-25 05:13:31.221669,1050.32,0.0,0.0,414.0,942.0,31.17543333333328
1202,6329511,0.0,2023-03-25 05:13:31.321669,1050.32,0.0,0.0,414.0,942.0,31.17543333333328
1203,6329511,0.0,2023-03-25 05:13:31.421669,1050.56,0.0,0.0,408.0,934.0,31.21543333333328
1204,6329511,0.0,2023-03-25 05:13:31.521669,1050.56,0.0,0.0,408.0,934.0,31.21543333333328
1205,6329511,0.0,2023-03-25 05:13:31.621669,1050.19,0.0,0.0,408.0,936.0,31.25543333333328
1206,6329511,0.0,2023-03-25 05:13:31.721669,1050.19,0.0,0.0,408.0,936.0,31.25543333333328
1207,6329511,0.0,2023-03-25 05:13:31.821669,1050.19,0.0,0.0,408.0,936.0,31.25543333333328
1208,6329511,0.0,2023-03-25 05:13:31.921669,1051.03,0.0,0.0,405.0,930.0,31.29543333333328
1209,6329511,0.0,2023-03-25 05:13:32.021669,1051.03,0.0,0.0,405.0,930.0,31.29543333333328
1210,6329511,0.0,2023-03-25 05:13:32.121669,1052.53,0.0,0.0,391.0,923.0,31.33553333333328
1211,6329511,0.0,2023-03-25 05:13:32.221669,1052.53,0.0,0.0,391.0,923.0,31.33553333333328
1212,6329511,0.0,2023-03-25 05:13:32.321669,1052.53,0.0,0.0,391.0,923.0,31.33553333333328
1213,6329511,0.0,2023-03-25 05:13:32.421669,1052.13,0.0,0.0,380.0,921.0,31.37553333333328
1214,6329511,0.0,2023-03-25 05:13:32.521669,1052.13,0.0,0.0,380.0,921.0,31.37553333333328
1215,6329511,0.0,2023-03-25 05:13:32.621669,1050.75,0.0,0.0,380.0,917.0,31.41553333333328
1216,6329511,0.0,2023-03-25 05:13:32.721669,1050.75,0.0,0.0,380.0,917.0,31.41553333333328
1217,6329511,0.0,2023-03-25 05:13:32.821669,1050.75,0.0,0.0,380.0,917.0,31.41553333333328
1218,6329511,0.0,2023-03-25 05:13:32.921669,1050.14,0.0,0.0,380.0,911.0,31.45553333333328
1219,6329511,0.0,2023-03-25 05:13:33.021669,1050.14,0.0,0.0,380.0,911.0,31.45553333333328
1220,6329511,0.0,2023-03-25 05:13:33.121669,1049.41,0.0,0.0,392.0,907.0,31.495533333333277
1221,6329511,0.0,2023-03-25 05:13:33.221669,1049.41,0.0,0.0,392.0,907.0,31.495533333333277
1222,6329511,0.0,2023-03-25 05:13:33.321669,1049.41,0.0,0.0,392.0,907.0,31.495533333333277
1223,6329511,0.0,2023-03-25 05:13:33.421669,1049.07,0.0,0.0,389.0,903.0,31.53553333333328
1224,6329511,0.0,2023-03-25 05:13:33.521669,1049.07,0.0,0.0,389.0,903.0,31.53553333333328
1225,6329511,0.0,2023-03-25 05:13:33.621669,1048.71,0.0,0.0,396.0,901.0,31.57563333333328
1226,6329511,0.0,2023-03-25 05:13:33.721669,1048.71,0.0,0.0,396.0,901.0,31.57563333333328
1227,6329511,0.0,2023-03-25 05:13:33.821669,1048.71,0.0,0.0,396.0,901.0,31.57563333333328
1228,6329511,0.0,2023-03-25 05:13:33.921669,1047.33,0.0,0.0,404.0,897.0,31.615633333333278
1229,6329511,0.0,2023-03-25 05:13:34.021669,1047.33,0.0,0.0,404.0,897.0,31.615633333333278
1230,6329511,0.0,2023-03-25 05:13:34.121669,1045.62,0.0,0.0,391.0,892.0,31.655633333333277
1231,6329511,0.0,2023-03-25 05:13:34.221669,1045.62,0.0,0.0,391.0,892.0,31.655633333333277
1232,6329511,0.0,2023-03-25 05:13:34.321669,1045.62,0.0,0.0,391.0,892.0,31.655633333333277
1233,6329511,0.0,2023-03-25 05:13:34.421669,1044.61,0.0,0.0,383.0,886.0,31.69573333333328
1234,6329511,0.0,2023-03-25 05:13:34.521669,1044.61,0.0,0.0,383.0,886.0,31.69573333333328
1235,6329511,0.0,2023-03-25 05:13:34.621669,1043.53,0.0,0.0,413.0,883.0,31.73573333333328
1236,6329511,0.0,2023-03-25 05:13:34.721669,1043.53,0.0,0.0,413.0,883.0,31.73573333333328
1237,6329511,0.0,2023-03-25 05:13:34.821669,1043.53,0.0,0.0,413.0,883.0,31.73573333333328
1238,6329511,0.0,2023-03-25 05:13:34.921669,1044.71,0.0,0.0,415.0,882.0,31.77583333333328
1239,6329511,0.0,2023-03-25 05:13:35.021669,1044.71,0.0,0.0,415.0,882.0,31.77583333333328
1240,6329511,0.0,2023-03-25 05:13:35.121669,1046.23,0.0,0.0,387.0,874.0,31.815933333333277
1241,6329511,0.0,2023-03-25 05:13:35.221669,1046.23,0.0,0.0,387.0,874.0,31.815933333333277
1242,6329511,0.0,2023-03-25 05:13:35.321669,1046.23,0.0,0.0,387.0,874.0,31.815933333333277
1243,6329511,0.0,2023-03-25 05:13:35.421669,1048.3,0.0,0.0,379.0,872.0,31.85623333333328
1244,6329511,0.0,2023-03-25 05:13:35.521669,1048.3,0.0,0.0,379.0,872.0,31.85623333333328
1245,6329511,0.0,2023-03-25 05:13:35.621669,1048.92,0.0,0.0,382.0,869.0,31.896233333333278
1246,6329511,0.0,2023-03-25 05:13:35.721669,1048.92,0.0,0.0,382.0,869.0,31.896233333333278
1247,6329511,0.0,2023-03-25 05:13:35.821669,1048.92,0.0,0.0,382.0,869.0,31.896233333333278
1248,6329511,0.0,2023-03-25 05:13:35.921669,1052.58,0.0,0.0,396.0,869.0,31.93633333333328
1249,6329511,0.0,2023-03-25 05:13:36.021669,1052.58,0.0,0.0,396.0,869.0,31.93633333333328
1250,6329511,0.0,2023-03-25 05:13:36.121669,1055.94,0.0,0.0,383.0,865.0,31.97643333333328
1251,6329511,0.0,2023-03-25 05:13:36.221669,1055.94,0.0,0.0,383.0,865.0,31.97643333333328
1252,6329511,0.0,2023-03-25 05:13:36.321669,1055.94,0.0,0.0,383.0,865.0,31.97643333333328
1253,6329511,0.0,2023-03-25 05:13:36.421669,1056.7,0.0,0.0,377.0,868.0,32.01633333333328
1254,6329511,0.0,2023-03-25 05:13:36.521669,1056.7,0.0,0.0,377.0,868.0,32.01633333333328
1255,6329511,0.0,2023-03-25 05:13:36.621669,1057.93,0.0,0.0,386.0,867.0,32.05623333333328
1256,6329511,0.0,2023-03-25 05:13:36.721669,1057.93,0.0,0.0,386.0,867.0,32.05623333333328
1257,6329511,0.0,2023-03-25 05:13:36.821669,1057.93,0.0,0.0,386.0,867.0,32.05623333333328
1258,6329511,0.0,2023-03-25 05:13:36.921669,1059.12,0.0,0.0,360.0,869.0,32.09603333333328
1259,6329511,0.0,2023-03-25 05:13:37.021669,1059.12,0.0,0.0,360.0,869.0,32.09603333333328
1260,6329511,0.0,2023-03-25 05:13:37.121669,1060.34,0.0,0.0,369.0,867.0,32.13593333333328
1261,6329511,0.0,2023-03-25 05:13:37.221669,1060.34,0.0,0.0,369.0,867.0,32.13593333333328
1262,6329511,0.0,2023-03-25 05:13:37.321669,1060.34,0.0,0.0,369.0,867.0,32.13593333333328
1263,6329511,0.0,2023-03-25 05:13:37.421669,1060.49,0.0,0.0,359.0,866.0,32.17583333333328
1264,6329511,0.0,2023-03-25 05:13:37.521669,1060.49,0.0,0.0,359.0,866.0,32.17583333333328
1265,6329511,0.0,2023-03-25 05:13:37.621669,1061.23,0.0,0.0,319.0,862.0,32.215733333333276
1266,6329511,0.0,2023-03-25 05:13:37.721669,1061.23,0.0,0.0,319.0,862.0,32.215733333333276
1267,6329511,0.0,2023-03-25 05:13:37.821669,1061.23,0.0,0.0,319.0,862.0,32.215733333333276
1268,6329511,0.0,2023-03-25 05:13:37.921669,1061.35,0.0,0.0,347.0,864.0,32.25573333333328
1269,6329511,0.0,2023-03-25 05:13:38.021669,1061.35,0.0,0.0,347.0,864.0,32.25573333333328
1270,6329511,0.0,2023-03-25 05:13:38.121669,1061.48,0.0,0.0,347.0,864.0,32.29573333333328
1271,6329511,0.0,2023-03-25 05:13:38.221669,1061.48,0.0,0.0,347.0,864.0,32.29573333333328
1272,6329511,0.0,2023-03-25 05:13:38.321669,1061.48,0.0,0.0,347.0,864.0,32.29573333333328
1273,6329511,0.0,2023-03-25 05:13:38.421669,1061.48,0.0,0.0,314.0,861.0,32.33573333333328
1274,6329511,0.0,2023-03-25 05:13:38.521669,1061.48,0.0,0.0,314.0,861.0,32.33573333333328
1275,6329511,0.0,2023-03-25 05:13:38.621669,1061.33,0.0,0.0,323.0,861.0,32.375833333333276
1276,6329511,0.0,2023-03-25 05:13:38.721669,1061.33,0.0,0.0,323.0,861.0,32.375833333333276
1277,6329511,0.0,2023-03-25 05:13:38.821669,1061.33,0.0,0.0,323.0,861.0,32.375833333333276
1278,6329511,0.0,2023-03-25 05:13:38.921669,1061.5,0.0,0.0,320.0,861.0,32.41593333333328
1279,6329511,0.0,2023-03-25 05:13:39.021669,1061.5,0.0,0.0,320.0,861.0,32.41593333333328
1280,6329511,0.0,2023-03-25 05:13:39.121669,1060.86,0.0,0.0,320.0,862.0,32.45613333333328
1281,6329511,0.0,2023-03-25 05:13:39.221669,1060.86,0.0,0.0,320.0,862.0,32.45613333333328
1282,6329511,0.0,2023-03-25 05:13:39.321669,1060.86,0.0,0.0,320.0,862.0,32.45613333333328
1283,6329511,0.0,2023-03-25 05:13:39.421669,1060.88,0.0,0.0,318.0,860.0,32.49633333333328
1284,6329511,0.0,2023-03-25 05:13:39.521669,1060.88,0.0,0.0,318.0,860.0,32.49633333333328
1285,6329511,0.0,2023-03-25 05:13:39.621669,1061.48,0.0,0.0,310.0,860.0,32.53653333333328
1286,6329511,0.0,2023-03-25 05:13:39.721669,1061.48,0.0,0.0,310.0,860.0,32.53653333333328
1287,6329511,0.0,2023-03-25 05:13:39.821669,1061.48,0.0,0.0,310.0,860.0,32.53653333333328
1288,6329511,0.0,2023-03-25 05:13:39.921669,1061.37,0.0,0.0,294.0,859.0,32.57673333333328
