,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1048,6320272,700.0,2023-03-14 09:17:09.150,1082.64,0.0,0.0,0.0,581.0,28.732085714727276
1049,6320272,700.0,2023-03-14 09:17:09.250,1082.64,0.0,0.0,0.0,581.0,28.732085714727276
1050,6320272,700.0,2023-03-14 09:17:09.350,1081.73,0.0,0.0,0.0,586.0,28.773915714727273
1051,6320272,700.0,2023-03-14 09:17:09.450,1081.73,0.0,0.0,0.0,586.0,28.773915714727273
1052,6320272,700.0,2023-03-14 09:17:09.550,1082.24,0.0,0.0,0.0,584.0,28.815735714727275
1053,6320272,700.0,2023-03-14 09:17:09.650,1082.24,0.0,0.0,0.0,584.0,28.815735714727275
1054,6320272,700.0,2023-03-14 09:17:09.750,1082.24,0.0,0.0,0.0,584.0,28.815735714727275
1055,6320272,700.0,2023-03-14 09:17:09.850,1080.75,0.0,0.0,0.0,584.0,28.857545714727273
1056,6320272,700.0,2023-03-14 09:17:09.950,1080.75,0.0,0.0,0.0,584.0,28.857545714727273
1057,6320272,700.0,2023-03-14 09:17:10.050,1077.31,0.0,0.0,0.0,583.0,28.899365714727274
1058,6320272,700.0,2023-03-14 09:17:10.150,1077.31,0.0,0.0,0.0,583.0,28.899365714727274
1059,6320272,700.0,2023-03-14 09:17:10.250,1077.31,0.0,0.0,0.0,583.0,28.899365714727274
1060,6320272,700.0,2023-03-14 09:17:10.350,1073.98,0.0,0.0,0.0,583.0,28.941005714727275
1061,6320272,700.0,2023-03-14 09:17:10.450,1073.98,0.0,0.0,0.0,583.0,28.941005714727275
1062,6320272,700.0,2023-03-14 09:17:10.550,1073.98,0.0,0.0,0.0,585.0,28.982885714727274
1063,6320272,700.0,2023-03-14 09:17:10.650,1073.98,0.0,0.0,0.0,585.0,28.982885714727274
1064,6320272,700.0,2023-03-14 09:17:10.750,1073.98,0.0,0.0,0.0,585.0,28.982885714727274
1065,6320272,700.0,2023-03-14 09:17:10.850,1074.7,0.0,0.0,0.0,582.0,29.024415714727276
1066,6320272,700.0,2023-03-14 09:17:10.950,1074.7,0.0,0.0,0.0,582.0,29.024415714727276
1067,6320272,700.0,2023-03-14 09:17:11.050,1074.08,0.0,0.0,0.0,583.0,29.065845714727274
1068,6320272,700.0,2023-03-14 09:17:11.150,1074.08,0.0,0.0,0.0,583.0,29.065845714727274
1069,6320272,700.0,2023-03-14 09:17:11.250,1074.08,0.0,0.0,0.0,583.0,29.065845714727274
1070,6320272,700.0,2023-03-14 09:17:11.350,1072.36,0.0,0.0,0.0,584.0,29.107285714727276
1071,6320272,700.0,2023-03-14 09:17:11.450,1072.36,0.0,0.0,0.0,584.0,29.107285714727276
1072,6320272,700.0,2023-03-14 09:17:11.550,1057.27,0.0,0.0,0.0,583.0,29.148715714727274
1073,6320272,700.0,2023-03-14 09:17:11.650,1057.27,0.0,0.0,0.0,583.0,29.148715714727274
1074,6320272,700.0,2023-03-14 09:17:11.750,1057.27,0.0,0.0,0.0,583.0,29.148715714727274
1075,6320272,700.0,2023-03-14 09:17:11.850,1065.88,0.0,0.0,0.0,585.0,29.190155714727275
1076,6320272,700.0,2023-03-14 09:17:11.950,1065.88,0.0,0.0,0.0,585.0,29.190155714727275
1077,6320272,700.0,2023-03-14 09:17:12.050,1064.33,0.0,0.0,0.0,585.0,29.231585714727274
1078,6320272,700.0,2023-03-14 09:17:12.150,1064.33,0.0,0.0,0.0,585.0,29.231585714727274
1079,6320272,700.0,2023-03-14 09:17:12.250,1064.33,0.0,0.0,0.0,585.0,29.231585714727274
1080,6320272,700.0,2023-03-14 09:17:12.350,1058.48,0.0,0.0,0.0,583.0,29.273025714727275
1081,6320272,700.0,2023-03-14 09:17:12.450,1058.48,0.0,0.0,0.0,583.0,29.273025714727275
1082,6320272,700.0,2023-03-14 09:17:12.550,1056.02,0.0,0.0,0.0,585.0,29.314455714727274
1083,6320272,700.0,2023-03-14 09:17:12.650,1056.02,0.0,0.0,0.0,585.0,29.314455714727274
1084,6320272,700.0,2023-03-14 09:17:12.750,1056.02,0.0,0.0,0.0,585.0,29.314455714727274
1085,6320272,700.0,2023-03-14 09:17:12.850,1058.99,0.0,0.0,0.0,583.0,29.355885714727275
1086,6320272,700.0,2023-03-14 09:17:12.950,1058.99,0.0,0.0,0.0,583.0,29.355885714727275
1087,6320272,700.0,2023-03-14 09:17:13.050,1060.12,0.0,0.0,0.0,585.0,29.397325714727273
1088,6320272,700.0,2023-03-14 09:17:13.150,1060.12,0.0,0.0,0.0,585.0,29.397325714727273
1089,6320272,700.0,2023-03-14 09:17:13.250,1060.12,0.0,0.0,0.0,585.0,29.397325714727273
1090,6320272,700.0,2023-03-14 09:17:13.350,1066.41,0.0,0.0,0.0,582.0,29.438755714727275
1091,6320272,700.0,2023-03-14 09:17:13.450,1066.41,0.0,0.0,0.0,582.0,29.438755714727275
1092,6320272,700.0,2023-03-14 09:17:13.550,1070.91,0.0,0.0,0.0,585.0,29.480195714727273
1093,6320272,700.0,2023-03-14 09:17:13.650,1070.91,0.0,0.0,0.0,585.0,29.480195714727273
1094,6320272,700.0,2023-03-14 09:17:13.750,1070.91,0.0,0.0,0.0,585.0,29.480195714727273
1095,6320272,700.0,2023-03-14 09:17:13.850,1073.42,0.0,0.0,0.0,584.0,29.521625714727275
1096,6320272,700.0,2023-03-14 09:17:13.950,1073.42,0.0,0.0,0.0,584.0,29.521625714727275
1097,6320272,700.0,2023-03-14 09:17:14.050,1073.78,0.0,0.0,0.0,544.0,29.563065714727273
1098,6320272,700.0,2023-03-14 09:17:14.150,1073.78,0.0,0.0,0.0,544.0,29.563065714727273
1099,6320272,700.0,2023-03-14 09:17:14.250,1073.78,0.0,0.0,0.0,544.0,29.563065714727273
1100,6320272,700.0,2023-03-14 09:17:14.350,1068.33,0.0,0.0,0.0,482.0,29.604495714727275
1101,6320272,700.0,2023-03-14 09:17:14.450,1068.33,0.0,0.0,0.0,482.0,29.604495714727275
1102,6320272,700.0,2023-03-14 09:17:14.550,1064.37,0.0,0.0,0.0,379.0,29.645925714727277
1103,6320272,700.0,2023-03-14 09:17:14.650,1064.37,0.0,0.0,0.0,379.0,29.645925714727277
1104,6320272,700.0,2023-03-14 09:17:14.750,1064.37,0.0,0.0,0.0,379.0,29.645925714727277
1105,6320272,700.0,2023-03-14 09:17:14.850,1069.98,0.0,0.0,0.0,272.0,29.687365714727278
1106,6320272,700.0,2023-03-14 09:17:14.950,1069.98,0.0,0.0,0.0,272.0,29.687365714727278
1107,6320272,700.0,2023-03-14 09:17:15.050,1056.76,0.0,0.0,0.0,164.0,29.728795714727276
1108,6320272,700.0,2023-03-14 09:17:15.150,1056.76,0.0,0.0,0.0,164.0,29.728795714727276
1109,6320272,700.0,2023-03-14 09:17:15.250,1056.76,0.0,0.0,0.0,164.0,29.728795714727276
1110,6320272,700.0,2023-03-14 09:17:15.350,1056.93,0.0,0.0,0.0,68.0,29.770235714727278
1111,6320272,700.0,2023-03-14 09:17:15.450,1056.93,0.0,0.0,0.0,68.0,29.770235714727278
1112,6320272,700.0,2023-03-14 09:17:15.550,1069.29,0.0,0.0,0.0,16.0,29.811665714727276
1113,6320272,700.0,2023-03-14 09:17:15.650,1069.29,0.0,0.0,0.0,16.0,29.811665714727276
1114,6320272,700.0,2023-03-14 09:17:15.750,1069.29,0.0,0.0,0.0,16.0,29.811665714727276
1115,6320272,700.0,2023-03-14 09:17:15.850,1080.22,0.0,0.0,0.0,0.0,29.853105714727278
1116,6320272,700.0,2023-03-14 09:17:15.950,1080.22,0.0,0.0,0.0,0.0,29.853105714727278
1117,6320272,700.0,2023-03-14 09:17:16.050,1082.19,0.0,0.0,0.0,0.0,29.894535714727276
1118,6320272,700.0,2023-03-14 09:17:16.150,1082.19,0.0,0.0,0.0,0.0,29.894535714727276
1119,6320272,700.0,2023-03-14 09:17:16.250,1082.19,0.0,0.0,0.0,0.0,29.894535714727276
1120,6320272,700.0,2023-03-14 09:17:16.350,1083.07,0.0,0.0,0.0,0.0,29.935965714727274
1121,6320272,700.0,2023-03-14 09:17:16.450,1083.07,0.0,0.0,0.0,0.0,29.935965714727274
1122,6320272,700.0,2023-03-14 09:17:16.550,1080.18,0.0,0.0,0.0,0.0,29.977405714727276
1123,6320272,700.0,2023-03-14 09:17:16.650,1080.18,0.0,0.0,0.0,0.0,29.977405714727276
1124,6320272,700.0,2023-03-14 09:17:16.750,1080.18,0.0,0.0,0.0,0.0,29.977405714727276
1125,6320272,700.0,2023-03-14 09:17:16.850,1084.09,0.0,0.0,0.0,0.0,30.018835714727274
1126,6320272,700.0,2023-03-14 09:17:16.950,1084.09,0.0,0.0,0.0,0.0,30.018835714727274
1127,6320272,700.0,2023-03-14 09:17:17.050,1085.88,0.0,0.0,0.0,0.0,30.060275714727275
1128,6320272,700.0,2023-03-14 09:17:17.150,1085.88,0.0,0.0,0.0,0.0,30.060275714727275
1129,6320272,700.0,2023-03-14 09:17:17.250,1085.88,0.0,0.0,0.0,0.0,30.060275714727275
1130,6320272,700.0,2023-03-14 09:17:17.350,1085.44,0.0,0.0,0.0,0.0,30.101705714727274
1131,6320272,700.0,2023-03-14 09:17:17.450,1085.44,0.0,0.0,0.0,0.0,30.101705714727274
1132,6320272,700.0,2023-03-14 09:17:17.550,1082.58,0.0,0.0,0.0,0.0,30.143145714727275
1133,6320272,700.0,2023-03-14 09:17:17.650,1082.58,0.0,0.0,0.0,0.0,30.143145714727275
1134,6320272,700.0,2023-03-14 09:17:17.750,1082.58,0.0,0.0,0.0,0.0,30.143145714727275
1135,6320272,700.0,2023-03-14 09:17:17.850,1072.66,0.0,0.0,0.0,0.0,30.184575714727274
1136,6320272,700.0,2023-03-14 09:17:17.950,1072.66,0.0,0.0,0.0,0.0,30.184575714727274
1137,6320272,700.0,2023-03-14 09:17:18.050,1057.49,0.0,0.0,0.0,0.0,30.225845714727278
1138,6320272,700.0,2023-03-14 09:17:18.150,1057.49,0.0,0.0,0.0,0.0,30.225845714727278
1139,6320272,700.0,2023-03-14 09:17:18.250,1057.49,0.0,0.0,0.0,0.0,30.225845714727278
1140,6320272,700.0,2023-03-14 09:17:18.350,1068.43,0.0,0.0,0.0,0.0,30.267445714727273
1141,6320272,700.0,2023-03-14 09:17:18.450,1068.43,0.0,0.0,0.0,0.0,30.267445714727273
1142,6320272,700.0,2023-03-14 09:17:18.550,1072.23,0.0,0.0,0.0,0.0,30.308855714727276
1143,6320272,700.0,2023-03-14 09:17:18.650,1072.23,0.0,0.0,0.0,0.0,30.308855714727276
1144,6320272,700.0,2023-03-14 09:17:18.750,1072.23,0.0,0.0,0.0,0.0,30.308855714727276
1145,6320272,700.0,2023-03-14 09:17:18.850,1076.91,0.0,0.0,0.0,0.0,30.350355714727275
1146,6320272,700.0,2023-03-14 09:17:18.950,1076.91,0.0,0.0,0.0,0.0,30.350355714727275
1147,6320272,700.0,2023-03-14 09:17:19.050,1077.33,0.0,0.0,0.0,0.0,30.391755714727275
1148,6320272,700.0,2023-03-14 09:17:19.150,1077.33,0.0,0.0,0.0,0.0,30.391755714727275
1149,6320272,700.0,2023-03-14 09:17:19.250,1077.33,0.0,0.0,0.0,0.0,30.391755714727275
1150,6320272,700.0,2023-03-14 09:17:19.350,1078.14,0.0,0.0,0.0,0.0,30.433155714727278
1151,6320272,700.0,2023-03-14 09:17:19.450,1078.14,0.0,0.0,0.0,0.0,30.433155714727278
1152,6320272,700.0,2023-03-14 09:17:19.550,1076.74,0.0,0.0,0.0,0.0,30.474655714727277
1153,6320272,700.0,2023-03-14 09:17:19.650,1076.74,0.0,0.0,0.0,0.0,30.474655714727277
1154,6320272,700.0,2023-03-14 09:17:19.750,1076.74,0.0,0.0,0.0,0.0,30.474655714727277
1155,6320272,700.0,2023-03-14 09:17:19.850,1073.34,0.0,0.0,0.0,0.0,30.516055714727276
1156,6320272,700.0,2023-03-14 09:17:19.950,1073.34,0.0,0.0,0.0,0.0,30.516055714727276
1157,6320272,700.0,2023-03-14 09:17:20.050,1071.89,0.0,0.0,0.0,0.0,30.557455714727276
1158,6320272,700.0,2023-03-14 09:17:20.150,1071.89,0.0,0.0,0.0,0.0,30.557455714727276
1159,6320272,700.0,2023-03-14 09:17:20.250,1071.89,0.0,0.0,0.0,0.0,30.557455714727276
1160,6320272,700.0,2023-03-14 09:17:20.350,1071.06,0.0,0.0,0.0,0.0,30.598955714727275
1161,6320272,700.0,2023-03-14 09:17:20.450,1071.06,0.0,0.0,0.0,0.0,30.598955714727275
1162,6320272,700.0,2023-03-14 09:17:20.550,1069.73,0.0,0.0,0.0,0.0,30.640355714727278
1163,6320272,700.0,2023-03-14 09:17:20.650,1069.73,0.0,0.0,0.0,0.0,30.640355714727278
1164,6320272,700.0,2023-03-14 09:17:20.750,1069.73,0.0,0.0,0.0,0.0,30.640355714727278
1165,6320272,700.0,2023-03-14 09:17:20.850,1065.28,0.0,0.0,0.0,0.0,30.681755714727274
1166,6320272,700.0,2023-03-14 09:17:20.950,1065.28,0.0,0.0,0.0,0.0,30.681755714727274
1167,6320272,700.0,2023-03-14 09:17:21.050,1067.98,0.0,0.0,0.0,0.0,30.723255714727273
1168,6320272,700.0,2023-03-14 09:17:21.150,1067.98,0.0,0.0,0.0,0.0,30.723255714727273
1169,6320272,700.0,2023-03-14 09:17:21.250,1067.98,0.0,0.0,0.0,0.0,30.723255714727273
1170,6320272,700.0,2023-03-14 09:17:21.350,1066.51,0.0,0.0,0.0,0.0,30.764655714727276
1171,6320272,700.0,2023-03-14 09:17:21.450,1066.51,0.0,0.0,0.0,0.0,30.764655714727276
1172,6320272,700.0,2023-03-14 09:17:21.550,1066.71,0.0,0.0,0.0,0.0,30.806055714727275
1173,6320272,700.0,2023-03-14 09:17:21.650,1066.71,0.0,0.0,0.0,0.0,30.806055714727275
1174,6320272,700.0,2023-03-14 09:17:21.750,1066.71,0.0,0.0,0.0,0.0,30.806055714727275
1175,6320272,700.0,2023-03-14 09:17:21.850,1067.15,0.0,0.0,0.0,0.0,30.847555714727278
1176,6320272,700.0,2023-03-14 09:17:21.950,1067.15,0.0,0.0,0.0,0.0,30.847555714727278
1177,6320272,700.0,2023-03-14 09:17:22.050,1063.05,0.0,0.0,0.0,0.0,30.888955714727274
1178,6320272,700.0,2023-03-14 09:17:22.150,1063.05,0.0,0.0,0.0,0.0,30.888955714727274
1179,6320272,700.0,2023-03-14 09:17:22.250,1063.05,0.0,0.0,0.0,0.0,30.888955714727274
1180,6320272,700.0,2023-03-14 09:17:22.350,1064.64,0.0,0.0,0.0,0.0,30.930355714727277
1181,6320272,700.0,2023-03-14 09:17:22.450,1064.64,0.0,0.0,0.0,0.0,30.930355714727277
1182,6320272,700.0,2023-03-14 09:17:22.550,1060.31,0.0,0.0,0.0,0.0,30.971855714727276
1183,6320272,700.0,2023-03-14 09:17:22.650,1060.31,0.0,0.0,0.0,0.0,30.971855714727276
1184,6320272,700.0,2023-03-14 09:17:22.750,1060.31,0.0,0.0,0.0,0.0,30.971855714727276
1185,6320272,700.0,2023-03-14 09:17:22.850,1058.89,0.0,0.0,0.0,0.0,31.013255714727276
1186,6320272,700.0,2023-03-14 09:17:22.950,1058.89,0.0,0.0,0.0,0.0,31.013255714727276
1187,6320272,700.0,2023-03-14 09:17:23.050,1062.65,0.0,0.0,0.0,0.0,31.054655714727275
1188,6320272,700.0,2023-03-14 09:17:23.150,1062.65,0.0,0.0,0.0,0.0,31.054655714727275
1189,6320272,700.0,2023-03-14 09:17:23.250,1062.65,0.0,0.0,0.0,0.0,31.054655714727275
1190,6320272,700.0,2023-03-14 09:17:23.350,1059.29,0.0,0.0,0.0,0.0,31.096155714727274
1191,6320272,700.0,2023-03-14 09:17:23.450,1059.29,0.0,0.0,0.0,0.0,31.096155714727274
1192,6320272,700.0,2023-03-14 09:17:23.550,1057.51,0.0,0.0,0.0,0.0,31.137555714727277
1193,6320272,700.0,2023-03-14 09:17:23.650,1057.51,0.0,0.0,0.0,0.0,31.137555714727277
1194,6320272,700.0,2023-03-14 09:17:23.750,1057.51,0.0,0.0,0.0,0.0,31.137555714727277
1195,6320272,700.0,2023-03-14 09:17:23.850,1060.02,0.0,0.0,0.0,0.0,31.178955714727273
1196,6320272,700.0,2023-03-14 09:17:23.950,1060.02,0.0,0.0,0.0,0.0,31.178955714727273
1197,6320272,700.0,2023-03-14 09:17:24.050,1057.04,0.0,0.0,0.0,0.0,31.220355714727276
1198,6320272,700.0,2023-03-14 09:17:24.150,1057.04,0.0,0.0,0.0,0.0,31.220355714727276
1199,6320272,700.0,2023-03-14 09:17:24.250,1057.04,0.0,0.0,0.0,0.0,31.220355714727276
1200,6320272,700.0,2023-03-14 09:17:24.350,1057.54,0.0,0.0,0.0,0.0,31.261755714727276
1201,6320272,700.0,2023-03-14 09:17:24.450,1057.54,0.0,0.0,0.0,0.0,31.261755714727276
1202,6320272,700.0,2023-03-14 09:17:24.550,1057.76,0.0,0.0,0.0,0.0,31.303155714727275
1203,6320272,700.0,2023-03-14 09:17:24.650,1057.76,0.0,0.0,0.0,0.0,31.303155714727275
1204,6320272,700.0,2023-03-14 09:17:24.750,1057.76,0.0,0.0,0.0,0.0,31.303155714727275
1205,6320272,700.0,2023-03-14 09:17:24.850,1056.41,0.0,0.0,0.0,0.0,31.344455714727275
1206,6320272,700.0,2023-03-14 09:17:24.950,1056.41,0.0,0.0,0.0,0.0,31.344455714727275
1207,6320272,700.0,2023-03-14 09:17:25.050,1055.06,0.0,0.0,0.0,0.0,31.385855714727278
1208,6320272,700.0,2023-03-14 09:17:25.150,1055.06,0.0,0.0,0.0,0.0,31.385855714727278
1209,6320272,700.0,2023-03-14 09:17:25.250,1055.06,0.0,0.0,0.0,0.0,31.385855714727278
1210,6320272,700.0,2023-03-14 09:17:25.350,1051.35,0.0,0.0,0.0,0.0,31.427355714727277
1211,6320272,700.0,2023-03-14 09:17:25.450,1051.35,0.0,0.0,0.0,0.0,31.427355714727277
1212,6320272,700.0,2023-03-14 09:17:25.550,1051.74,0.0,0.0,0.0,0.0,31.468555714727273
1213,6320272,700.0,2023-03-14 09:17:25.650,1051.74,0.0,0.0,0.0,0.0,31.468555714727273
1214,6320272,700.0,2023-03-14 09:17:25.750,1051.74,0.0,0.0,0.0,0.0,31.468555714727273
1215,6320272,700.0,2023-03-14 09:17:25.850,1046.95,0.0,0.0,0.0,0.0,31.509955714727276
1216,6320272,700.0,2023-03-14 09:17:25.950,1046.95,0.0,0.0,0.0,0.0,31.509955714727276
1217,6320272,700.0,2023-03-14 09:17:26.050,1045.94,0.0,0.0,0.0,0.0,31.551455714727275
1218,6320272,700.0,2023-03-14 09:17:26.150,1045.94,0.0,0.0,0.0,0.0,31.551455714727275
1219,6320272,700.0,2023-03-14 09:17:26.250,1045.94,0.0,0.0,0.0,0.0,31.551455714727275
1220,6320272,700.0,2023-03-14 09:17:26.350,1044.76,0.0,0.0,0.0,0.0,31.592855714727275
1221,6320272,700.0,2023-03-14 09:17:26.450,1044.76,0.0,0.0,0.0,0.0,31.592855714727275
1222,6320272,700.0,2023-03-14 09:17:26.550,1045.86,0.0,0.0,0.0,0.0,31.634355714727278
1223,6320272,700.0,2023-03-14 09:17:26.650,1045.86,0.0,0.0,0.0,0.0,31.634355714727278
1224,6320272,700.0,2023-03-14 09:17:26.750,1045.86,0.0,0.0,0.0,0.0,31.634355714727278
1225,6320272,700.0,2023-03-14 09:17:26.850,1049.9,0.0,0.0,0.0,0.0,31.675855714727277
1226,6320272,700.0,2023-03-14 09:17:26.950,1049.9,0.0,0.0,0.0,0.0,31.675855714727277
1227,6320272,700.0,2023-03-14 09:17:27.050,1051.22,0.0,0.0,0.0,0.0,31.717255714727276
1228,6320272,700.0,2023-03-14 09:17:27.150,1051.22,0.0,0.0,0.0,0.0,31.717255714727276
1229,6320272,700.0,2023-03-14 09:17:27.250,1051.22,0.0,0.0,0.0,0.0,31.717255714727276
1230,6320272,700.0,2023-03-14 09:17:27.350,1053.46,0.0,0.0,0.0,0.0,31.758855714727275
1231,6320272,700.0,2023-03-14 09:17:27.450,1053.46,0.0,0.0,0.0,0.0,31.758855714727275
1232,6320272,700.0,2023-03-14 09:17:27.550,1055.6,0.0,0.0,0.0,0.0,31.800355714727274
1233,6320272,700.0,2023-03-14 09:17:27.650,1055.6,0.0,0.0,0.0,0.0,31.800355714727274
1234,6320272,700.0,2023-03-14 09:17:27.750,1055.6,0.0,0.0,0.0,0.0,31.800355714727274
1235,6320272,700.0,2023-03-14 09:17:27.850,1058.89,0.0,0.0,0.0,0.0,31.841955714727277
1236,6320272,700.0,2023-03-14 09:17:27.950,1058.89,0.0,0.0,0.0,0.0,31.841955714727277
1237,6320272,700.0,2023-03-14 09:17:28.050,1059.65,0.0,0.0,0.0,0.0,31.883455714727276
1238,6320272,700.0,2023-03-14 09:17:28.150,1059.65,0.0,0.0,0.0,0.0,31.883455714727276
1239,6320272,700.0,2023-03-14 09:17:28.250,1059.65,0.0,0.0,0.0,0.0,31.883455714727276
1240,6320272,700.0,2023-03-14 09:17:28.350,1061.1,0.0,0.0,0.0,0.0,31.925055714727275
1241,6320272,700.0,2023-03-14 09:17:28.450,1061.1,0.0,0.0,0.0,0.0,31.925055714727275
1242,6320272,700.0,2023-03-14 09:17:28.550,1060.12,0.0,0.0,0.0,0.0,31.966655714727274
1243,6320272,700.0,2023-03-14 09:17:28.650,1060.12,0.0,0.0,0.0,0.0,31.966655714727274
1244,6320272,700.0,2023-03-14 09:17:28.750,1060.12,0.0,0.0,0.0,0.0,31.966655714727274
1245,6320272,700.0,2023-03-14 09:17:28.850,1052.62,0.0,0.0,0.0,0.0,32.00825571472728
1246,6320272,700.0,2023-03-14 09:17:28.950,1052.62,0.0,0.0,0.0,0.0,32.00825571472728
1247,6320272,700.0,2023-03-14 09:17:29.050,1057.42,0.0,0.0,0.0,0.0,32.04985571472727
1248,6320272,700.0,2023-03-14 09:17:29.150,1057.42,0.0,0.0,0.0,0.0,32.04985571472727
1249,6320272,700.0,2023-03-14 09:17:29.250,1057.42,0.0,0.0,0.0,0.0,32.04985571472727
1250,6320272,700.0,2023-03-14 09:17:29.350,1059.38,0.0,0.0,0.0,0.0,32.091455714727275
1251,6320272,700.0,2023-03-14 09:17:29.450,1059.38,0.0,0.0,0.0,0.0,32.091455714727275
1252,6320272,700.0,2023-03-14 09:17:29.550,1057.86,0.0,0.0,0.0,0.0,32.132955714727274
1253,6320272,700.0,2023-03-14 09:17:29.650,1057.86,0.0,0.0,0.0,0.0,32.132955714727274
1254,6320272,700.0,2023-03-14 09:17:29.750,1057.86,0.0,0.0,0.0,0.0,32.132955714727274
1255,6320272,700.0,2023-03-14 09:17:29.850,1054.91,0.0,0.0,0.0,0.0,32.17445571472727
1256,6320272,700.0,2023-03-14 09:17:29.950,1054.91,0.0,0.0,0.0,0.0,32.17445571472727
1257,6320272,700.0,2023-03-14 09:17:30.050,1057.89,0.0,0.0,0.0,0.0,32.215855714727276
1258,6320272,700.0,2023-03-14 09:17:30.150,1057.89,0.0,0.0,0.0,0.0,32.215855714727276
1259,6320272,700.0,2023-03-14 09:17:30.250,1057.89,0.0,0.0,0.0,0.0,32.215855714727276
1260,6320272,700.0,2023-03-14 09:17:30.350,1056.53,0.0,0.0,0.0,0.0,32.25725571472728
1261,6320272,700.0,2023-03-14 09:17:30.450,1056.53,0.0,0.0,0.0,0.0,32.25725571472728
1262,6320272,700.0,2023-03-14 09:17:30.550,1055.47,0.0,0.0,0.0,0.0,32.298655714727275
1263,6320272,700.0,2023-03-14 09:17:30.650,1055.47,0.0,0.0,0.0,0.0,32.298655714727275
1264,6320272,700.0,2023-03-14 09:17:30.750,1055.47,0.0,0.0,0.0,0.0,32.298655714727275
1265,6320272,700.0,2023-03-14 09:17:30.850,1055.04,0.0,0.0,0.0,0.0,32.340155714727274
1266,6320272,700.0,2023-03-14 09:17:30.950,1055.04,0.0,0.0,0.0,0.0,32.340155714727274
1267,6320272,700.0,2023-03-14 09:17:31.050,1050.86,0.0,0.0,0.0,0.0,32.38135571472728
1268,6320272,700.0,2023-03-14 09:17:31.150,1050.86,0.0,0.0,0.0,0.0,32.38135571472728
1269,6320272,700.0,2023-03-14 09:17:31.250,1050.86,0.0,0.0,0.0,0.0,32.38135571472728
1270,6320272,700.0,2023-03-14 09:17:31.350,1051.11,0.0,0.0,0.0,0.0,32.42275571472727
1271,6320272,700.0,2023-03-14 09:17:31.450,1051.11,0.0,0.0,0.0,0.0,32.42275571472727
1272,6320272,700.0,2023-03-14 09:17:31.550,1054.98,0.0,0.0,0.0,0.0,32.464155714727276
1273,6320272,700.0,2023-03-14 09:17:31.650,1054.98,0.0,0.0,0.0,0.0,32.464155714727276
1274,6320272,700.0,2023-03-14 09:17:31.750,1054.98,0.0,0.0,0.0,0.0,32.464155714727276
1275,6320272,700.0,2023-03-14 09:17:31.850,1055.11,0.0,0.0,0.0,16.0,32.505655714727276
1276,6320272,700.0,2023-03-14 09:17:31.950,1055.11,0.0,0.0,0.0,16.0,32.505655714727276
1277,6320272,700.0,2023-03-14 09:17:32.050,1054.74,0.0,0.0,0.0,236.0,32.547155714727275
1278,6320272,700.0,2023-03-14 09:17:32.150,1054.74,0.0,0.0,0.0,236.0,32.547155714727275
1279,6320272,700.0,2023-03-14 09:17:32.250,1054.74,0.0,0.0,0.0,236.0,32.547155714727275
1280,6320272,700.0,2023-03-14 09:17:32.350,1054.91,0.0,0.0,0.0,310.0,32.588655714727274
1281,6320272,700.0,2023-03-14 09:17:32.450,1054.91,0.0,0.0,0.0,310.0,32.588655714727274
1282,6320272,700.0,2023-03-14 09:17:32.550,1054.83,0.0,0.0,0.0,316.0,32.63025571472728
1283,6320272,700.0,2023-03-14 09:17:32.650,1054.83,0.0,0.0,0.0,316.0,32.63025571472728
1284,6320272,700.0,2023-03-14 09:17:32.750,1054.83,0.0,0.0,0.0,316.0,32.63025571472728
1285,6320272,700.0,2023-03-14 09:17:32.850,1054.13,0.0,0.0,0.0,316.0,32.67165571472728
1286,6320272,700.0,2023-03-14 09:17:32.950,1054.13,0.0,0.0,0.0,316.0,32.67165571472728
1287,6320272,700.0,2023-03-14 09:17:33.050,1054.0,0.0,0.0,0.0,317.0,32.713255714727275
1288,6320272,700.0,2023-03-14 09:17:33.150,1054.0,0.0,0.0,0.0,317.0,32.713255714727275
1289,6320272,700.0,2023-03-14 09:17:33.250,1054.0,0.0,0.0,0.0,317.0,32.713255714727275
1290,6320272,700.0,2023-03-14 09:17:33.350,1054.37,0.0,0.0,0.0,317.0,32.75485571472728
1291,6320272,700.0,2023-03-14 09:17:33.450,1054.37,0.0,0.0,0.0,317.0,32.75485571472728
1292,6320272,700.0,2023-03-14 09:17:33.550,1054.44,0.0,0.0,0.0,316.0,32.79645571472727
1293,6320272,700.0,2023-03-14 09:17:33.650,1054.44,0.0,0.0,0.0,316.0,32.79645571472727
1294,6320272,700.0,2023-03-14 09:17:33.750,1054.44,0.0,0.0,0.0,316.0,32.79645571472727
1295,6320272,700.0,2023-03-14 09:17:33.850,1053.43,0.0,0.0,0.0,316.0,32.838055714727275
1296,6320272,700.0,2023-03-14 09:17:33.950,1053.43,0.0,0.0,0.0,316.0,32.838055714727275
1297,6320272,700.0,2023-03-14 09:17:34.050,1053.36,0.0,0.0,0.0,316.0,32.87965571472728
1298,6320272,700.0,2023-03-14 09:17:34.150,1053.36,0.0,0.0,0.0,316.0,32.87965571472728
1299,6320272,700.0,2023-03-14 09:17:34.250,1053.36,0.0,0.0,0.0,316.0,32.87965571472728
