,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1300,6320262,700.0,2023-03-14 09:06:31.250,1051.24,0.0,0.0,0.0,324.0,32.73371712627268
1301,6320262,700.0,2023-03-14 09:06:31.350,1047.33,0.0,0.0,0.0,324.0,32.77531712627268
1302,6320262,700.0,2023-03-14 09:06:31.450,1047.33,0.0,0.0,0.0,324.0,32.77531712627268
1303,6320262,700.0,2023-03-14 09:06:31.550,1041.17,0.0,0.0,0.0,323.0,32.81701712627269
1304,6320262,700.0,2023-03-14 09:06:31.650,1041.17,0.0,0.0,0.0,323.0,32.81701712627269
1305,6320262,700.0,2023-03-14 09:06:31.750,1041.17,0.0,0.0,0.0,323.0,32.81701712627269
1306,6320262,700.0,2023-03-14 09:06:31.850,1049.28,0.0,0.0,0.0,324.0,32.858617126272684
1307,6320262,700.0,2023-03-14 09:06:31.950,1049.28,0.0,0.0,0.0,324.0,32.858617126272684
1308,6320262,700.0,2023-03-14 09:06:32.050,1052.58,0.0,0.0,0.0,324.0,32.90031712627268
1309,6320262,700.0,2023-03-14 09:06:32.150,1052.58,0.0,0.0,0.0,324.0,32.90031712627268
1310,6320262,700.0,2023-03-14 09:06:32.250,1052.58,0.0,0.0,0.0,324.0,32.90031712627268
1311,6320262,700.0,2023-03-14 09:06:32.350,1053.51,0.0,0.0,0.0,323.0,32.94201712627269
1312,6320262,700.0,2023-03-14 09:06:32.450,1053.51,0.0,0.0,0.0,323.0,32.94201712627269
1313,6320262,700.0,2023-03-14 09:06:32.550,1053.32,0.0,0.0,0.0,321.0,32.98381712627268
1314,6320262,700.0,2023-03-14 09:06:32.650,1053.32,0.0,0.0,0.0,321.0,32.98381712627268
1315,6320262,700.0,2023-03-14 09:06:32.750,1053.32,0.0,0.0,0.0,321.0,32.98381712627268
1316,6320262,700.0,2023-03-14 09:06:32.850,1053.56,0.0,0.0,0.0,324.0,33.025417126272686
1317,6320262,700.0,2023-03-14 09:06:32.950,1053.56,0.0,0.0,0.0,324.0,33.025417126272686
1318,6320262,700.0,2023-03-14 09:06:33.050,1052.94,0.0,0.0,0.0,324.0,33.067117126272684
1319,6320262,700.0,2023-03-14 09:06:33.150,1052.94,0.0,0.0,0.0,324.0,33.067117126272684
1320,6320262,700.0,2023-03-14 09:06:33.250,1052.94,0.0,0.0,0.0,324.0,33.067117126272684
1321,6320262,700.0,2023-03-14 09:06:33.350,1051.47,0.0,0.0,0.0,322.0,33.10901712627268
1322,6320262,700.0,2023-03-14 09:06:33.450,1051.47,0.0,0.0,0.0,322.0,33.10901712627268
1323,6320262,700.0,2023-03-14 09:06:33.550,1052.6,0.0,0.0,0.0,324.0,33.150817126272685
1324,6320262,700.0,2023-03-14 09:06:33.650,1052.6,0.0,0.0,0.0,324.0,33.150817126272685
1325,6320262,700.0,2023-03-14 09:06:33.750,1052.6,0.0,0.0,0.0,324.0,33.150817126272685
1326,6320262,700.0,2023-03-14 09:06:33.850,1052.7,0.0,0.0,0.0,325.0,33.19261712627268
1327,6320262,700.0,2023-03-14 09:06:33.950,1052.7,0.0,0.0,0.0,325.0,33.19261712627268
1328,6320262,1032.42,2023-03-14 09:06:34.050,1051.17,0.0,0.0,0.0,322.0,33.234517126272685
1329,6320262,1032.42,2023-03-14 09:06:34.150,1051.17,0.0,0.0,0.0,322.0,33.234517126272685
1330,6320262,1032.42,2023-03-14 09:06:34.250,1051.17,0.0,0.0,0.0,322.0,33.234517126272685
1331,6320262,1051.07,2023-03-14 09:06:34.350,1049.58,0.0,0.0,0.0,325.0,33.27641712627268
1332,6320262,1051.07,2023-03-14 09:06:34.450,1049.58,0.0,0.0,0.0,325.0,33.27641712627268
1333,6320262,1053.07,2023-03-14 09:06:34.550,1049.75,0.0,0.0,0.0,324.0,33.31831712627268
1334,6320262,1053.07,2023-03-14 09:06:34.650,1049.75,0.0,0.0,0.0,324.0,33.31831712627268
1335,6320262,1053.07,2023-03-14 09:06:34.750,1049.75,0.0,0.0,0.0,324.0,33.31831712627268
1336,6320262,1045.18,2023-03-14 09:06:34.850,1047.86,0.0,0.0,0.0,351.0,33.36041712627269
1337,6320262,1045.18,2023-03-14 09:06:34.950,1047.86,0.0,0.0,0.0,351.0,33.36041712627269
1338,6320262,1038.42,2023-03-14 09:06:35.050,1043.55,0.0,0.0,0.0,440.0,33.402317126272685
1339,6320262,1038.42,2023-03-14 09:06:35.150,1043.55,0.0,0.0,0.0,440.0,33.402317126272685
1340,6320262,1038.42,2023-03-14 09:06:35.250,1043.55,0.0,0.0,0.0,440.0,33.402317126272685
1341,6320262,1038.59,2023-03-14 09:06:35.350,1038.25,0.0,0.0,0.0,554.0,33.44411712627269
1342,6320262,1038.59,2023-03-14 09:06:35.450,1038.25,0.0,0.0,0.0,554.0,33.44411712627269
1343,6320262,1040.16,2023-03-14 09:06:35.550,1039.38,0.0,0.0,0.0,616.0,33.48611712627269
1344,6320262,1040.16,2023-03-14 09:06:35.650,1039.38,0.0,0.0,0.0,616.0,33.48611712627269
1345,6320262,1040.16,2023-03-14 09:06:35.750,1039.38,0.0,0.0,0.0,616.0,33.48611712627269
1346,6320262,1043.21,2023-03-14 09:06:35.850,1034.19,0.0,0.0,0.0,641.0,33.52811712627268
1347,6320262,1043.21,2023-03-14 09:06:35.950,1034.19,0.0,0.0,0.0,641.0,33.52811712627268
1348,6320262,1047.41,2023-03-14 09:06:36.050,1031.24,0.0,0.0,0.0,652.0,33.570117126272685
1349,6320262,1047.41,2023-03-14 09:06:36.150,1031.24,0.0,0.0,0.0,652.0,33.570117126272685
1350,6320262,1047.41,2023-03-14 09:06:36.250,1031.24,0.0,0.0,0.0,652.0,33.570117126272685
1351,6320262,1050.29,2023-03-14 09:06:36.350,1031.27,45.0,0.0,0.0,653.0,33.61221712627268
1352,6320262,1050.29,2023-03-14 09:06:36.450,1031.27,45.0,0.0,0.0,653.0,33.61221712627268
1353,6320262,1046.92,2023-03-14 09:06:36.550,1022.1,185.0,0.0,0.0,640.0,33.654217126272684
1354,6320262,1046.92,2023-03-14 09:06:36.650,1022.1,185.0,0.0,0.0,640.0,33.654217126272684
1355,6320262,1046.92,2023-03-14 09:06:36.750,1022.1,185.0,0.0,0.0,640.0,33.654217126272684
1356,6320262,1047.88,2023-03-14 09:06:36.850,1020.94,207.0,0.0,0.0,642.0,33.69631712627268
1357,6320262,1047.88,2023-03-14 09:06:36.950,1020.94,207.0,0.0,0.0,642.0,33.69631712627268
1358,6320262,1044.63,2023-03-14 09:06:37.050,1022.49,216.0,0.0,0.0,637.0,33.73841712627269
1359,6320262,1044.63,2023-03-14 09:06:37.150,1022.49,216.0,0.0,0.0,637.0,33.73841712627269
1360,6320262,1044.63,2023-03-14 09:06:37.250,1022.49,216.0,0.0,0.0,637.0,33.73841712627269
1361,6320262,1036.76,2023-03-14 09:06:37.350,1027.76,219.0,0.0,0.0,631.0,33.780517126272684
1362,6320262,1036.76,2023-03-14 09:06:37.450,1027.76,219.0,0.0,0.0,631.0,33.780517126272684
1363,6320262,1039.36,2023-03-14 09:06:37.550,1031.58,220.0,0.0,0.0,627.0,33.82261712627268
1364,6320262,1039.36,2023-03-14 09:06:37.650,1031.58,220.0,0.0,0.0,627.0,33.82261712627268
1365,6320262,1039.36,2023-03-14 09:06:37.750,1031.58,220.0,0.0,0.0,627.0,33.82261712627268
1366,6320262,1045.5,2023-03-14 09:06:37.850,1035.49,221.0,0.0,0.0,627.0,33.86481712627268
1367,6320262,1045.5,2023-03-14 09:06:37.950,1035.49,221.0,0.0,0.0,627.0,33.86481712627268
1368,6320262,1047.31,2023-03-14 09:06:38.050,1038.64,221.0,0.0,0.0,622.0,33.90691712627269
1369,6320262,1047.31,2023-03-14 09:06:38.150,1038.64,221.0,0.0,0.0,622.0,33.90691712627269
1370,6320262,1047.31,2023-03-14 09:06:38.250,1038.64,221.0,0.0,0.0,622.0,33.90691712627269
1371,6320262,1048.46,2023-03-14 09:06:38.350,1039.72,222.0,0.0,0.0,611.0,33.94911712627268
1372,6320262,1048.46,2023-03-14 09:06:38.450,1039.72,222.0,0.0,0.0,611.0,33.94911712627268
1373,6320262,1053.13,2023-03-14 09:06:38.550,1041.29,222.0,0.0,0.0,605.0,33.99131712627268
1374,6320262,1053.13,2023-03-14 09:06:38.650,1041.29,222.0,0.0,0.0,605.0,33.99131712627268
1375,6320262,1053.13,2023-03-14 09:06:38.750,1041.29,222.0,0.0,0.0,605.0,33.99131712627268
1376,6320262,1051.57,2023-03-14 09:06:38.850,1043.63,222.0,0.0,0.0,599.0,34.033517126272685
1377,6320262,1051.57,2023-03-14 09:06:38.950,1043.63,222.0,0.0,0.0,599.0,34.033517126272685
1378,6320262,1052.82,2023-03-14 09:06:39.050,1044.99,222.0,0.0,0.0,594.0,34.075717126272686
1379,6320262,1052.82,2023-03-14 09:06:39.150,1044.99,222.0,0.0,0.0,594.0,34.075717126272686
1380,6320262,1052.82,2023-03-14 09:06:39.250,1044.99,222.0,0.0,0.0,594.0,34.075717126272686
1381,6320262,1051.34,2023-03-14 09:06:39.350,1047.73,222.0,0.0,0.0,591.0,34.11801712627268
1382,6320262,1051.34,2023-03-14 09:06:39.450,1047.73,222.0,0.0,0.0,591.0,34.11801712627268
1383,6320262,1047.77,2023-03-14 09:06:39.550,1044.63,222.0,8.0,0.0,586.0,34.16031712627269
1384,6320262,1047.77,2023-03-14 09:06:39.650,1044.63,222.0,8.0,0.0,586.0,34.16031712627269
1385,6320262,1047.77,2023-03-14 09:06:39.750,1044.63,222.0,8.0,0.0,586.0,34.16031712627269
1386,6320262,1038.74,2023-03-14 09:06:39.850,1046.8,225.0,166.0,0.0,578.0,34.20251712627268
1387,6320262,1038.74,2023-03-14 09:06:39.950,1046.8,225.0,166.0,0.0,578.0,34.20251712627268
1388,6320262,1037.68,2023-03-14 09:06:40.050,1046.99,225.0,182.0,0.0,576.0,34.244817126272686
1389,6320262,1037.68,2023-03-14 09:06:40.150,1046.99,225.0,182.0,0.0,576.0,34.244817126272686
1390,6320262,1037.68,2023-03-14 09:06:40.250,1046.99,225.0,182.0,0.0,576.0,34.244817126272686
1391,6320262,1043.35,2023-03-14 09:06:40.350,1047.05,225.0,194.0,0.0,578.0,34.28711712627268
1392,6320262,1043.35,2023-03-14 09:06:40.450,1047.05,225.0,194.0,0.0,578.0,34.28711712627268
1393,6320262,1046.81,2023-03-14 09:06:40.550,1048.33,225.0,195.0,0.0,583.0,34.32941712627269
1394,6320262,1046.81,2023-03-14 09:06:40.650,1048.33,225.0,195.0,0.0,583.0,34.32941712627269
1395,6320262,1046.81,2023-03-14 09:06:40.750,1048.33,225.0,195.0,0.0,583.0,34.32941712627269
1396,6320262,1051.93,2023-03-14 09:06:40.850,1050.17,225.0,195.0,0.0,586.0,34.37181712627269
1397,6320262,1051.93,2023-03-14 09:06:40.950,1050.17,225.0,195.0,0.0,586.0,34.37181712627269
1398,6320262,1058.67,2023-03-14 09:06:41.050,1053.58,226.0,199.0,0.0,591.0,34.414317126272685
1399,6320262,1058.67,2023-03-14 09:06:41.150,1053.58,226.0,199.0,0.0,591.0,34.414317126272685
1400,6320262,1058.67,2023-03-14 09:06:41.250,1053.58,226.0,199.0,0.0,591.0,34.414317126272685
1401,6320262,1054.33,2023-03-14 09:06:41.350,1054.13,226.0,204.0,0.0,591.0,34.45641712627268
1402,6320262,1054.33,2023-03-14 09:06:41.450,1054.13,226.0,204.0,0.0,591.0,34.45641712627268
1403,6320262,1057.57,2023-03-14 09:06:41.550,1053.98,224.0,208.0,0.0,580.0,34.498817126272684
1404,6320262,1057.57,2023-03-14 09:06:41.650,1053.98,224.0,208.0,0.0,580.0,34.498817126272684
1405,6320262,1057.57,2023-03-14 09:06:41.750,1053.98,224.0,208.0,0.0,580.0,34.498817126272684
1406,6320262,1054.93,2023-03-14 09:06:41.850,1053.88,224.0,212.0,0.0,578.0,34.541217126272684
1407,6320262,1054.93,2023-03-14 09:06:41.950,1053.88,224.0,212.0,0.0,578.0,34.541217126272684
1408,6320262,1050.06,2023-03-14 09:06:42.050,1052.65,226.0,213.0,0.0,569.0,34.58351712627268
1409,6320262,1050.06,2023-03-14 09:06:42.150,1052.65,226.0,213.0,0.0,569.0,34.58351712627268
1410,6320262,1050.06,2023-03-14 09:06:42.250,1052.65,226.0,213.0,0.0,569.0,34.58351712627268
1411,6320262,1045.96,2023-03-14 09:06:42.350,1053.19,266.0,214.0,0.0,574.0,34.62591712627268
1412,6320262,1045.96,2023-03-14 09:06:42.450,1053.19,266.0,214.0,0.0,574.0,34.62591712627268
1413,6320262,1046.57,2023-03-14 09:06:42.550,1053.51,369.0,215.0,0.0,570.0,34.66851712627268
1414,6320262,1046.57,2023-03-14 09:06:42.650,1053.51,369.0,215.0,0.0,570.0,34.66851712627268
1415,6320262,1046.57,2023-03-14 09:06:42.750,1053.51,369.0,215.0,0.0,570.0,34.66851712627268
1416,6320262,1053.35,2023-03-14 09:06:42.850,1053.49,485.0,216.0,0.0,559.0,34.710717126272684
1417,6320262,1053.35,2023-03-14 09:06:42.950,1053.49,485.0,216.0,0.0,559.0,34.710717126272684
1418,6320262,1056.49,2023-03-14 09:06:43.050,1053.95,563.0,216.0,0.0,551.0,34.75321712627269
1419,6320262,1056.49,2023-03-14 09:06:43.150,1053.95,563.0,216.0,0.0,551.0,34.75321712627269
1420,6320262,1056.49,2023-03-14 09:06:43.250,1053.95,563.0,216.0,0.0,551.0,34.75321712627269
1421,6320262,1060.42,2023-03-14 09:06:43.350,1054.07,600.0,217.0,0.0,554.0,34.79561712627269
1422,6320262,1060.42,2023-03-14 09:06:43.450,1054.07,600.0,217.0,0.0,554.0,34.79561712627269
1423,6320262,1061.58,2023-03-14 09:06:43.550,1052.7,610.0,217.0,0.0,543.0,34.838117126272685
1424,6320262,1061.58,2023-03-14 09:06:43.650,1052.7,610.0,217.0,0.0,543.0,34.838117126272685
1425,6320262,1061.58,2023-03-14 09:06:43.750,1052.7,610.0,217.0,0.0,543.0,34.838117126272685
1426,6320262,1062.16,2023-03-14 09:06:43.850,1053.49,606.0,218.0,0.0,536.0,34.880517126272686
1427,6320262,1062.16,2023-03-14 09:06:43.950,1053.49,606.0,218.0,0.0,536.0,34.880517126272686
1428,6320262,1062.72,2023-03-14 09:06:44.050,1050.9,594.0,217.0,0.0,530.0,34.92301712627268
1429,6320262,1062.72,2023-03-14 09:06:44.150,1050.9,594.0,217.0,0.0,530.0,34.92301712627268
1430,6320262,1062.72,2023-03-14 09:06:44.250,1050.9,594.0,217.0,0.0,530.0,34.92301712627268
1431,6320262,1057.81,2023-03-14 09:06:44.350,1046.63,584.0,218.0,45.0,524.0,34.96551712627269
1432,6320262,1057.81,2023-03-14 09:06:44.450,1046.63,584.0,218.0,45.0,524.0,34.96551712627269
1433,6320262,1052.68,2023-03-14 09:06:44.550,1047.12,584.0,220.0,206.0,515.0,35.008017126272684
1434,6320262,1052.68,2023-03-14 09:06:44.650,1047.12,584.0,220.0,206.0,515.0,35.008017126272684
1435,6320262,1052.68,2023-03-14 09:06:44.750,1047.12,584.0,220.0,206.0,515.0,35.008017126272684
1436,6320262,1045.88,2023-03-14 09:06:44.850,1050.07,581.0,222.0,221.0,517.0,35.050417126272684
1437,6320262,1045.88,2023-03-14 09:06:44.950,1050.07,581.0,222.0,221.0,517.0,35.050417126272684
1438,6320262,1050.48,2023-03-14 09:06:45.050,1050.54,574.0,223.0,230.0,509.0,35.09311712627269
1439,6320262,1050.48,2023-03-14 09:06:45.150,1050.54,574.0,223.0,230.0,509.0,35.09311712627269
1440,6320262,1050.48,2023-03-14 09:06:45.250,1050.54,574.0,223.0,230.0,509.0,35.09311712627269
1441,6320262,1052.18,2023-03-14 09:06:45.350,1049.13,565.0,225.0,230.0,501.0,35.135617126272685
1442,6320262,1052.18,2023-03-14 09:06:45.450,1049.13,565.0,225.0,230.0,501.0,35.135617126272685
1443,6320262,1056.14,2023-03-14 09:06:45.550,1050.07,556.0,264.0,237.0,496.0,35.17811712627268
1444,6320262,1056.14,2023-03-14 09:06:45.650,1050.07,556.0,264.0,237.0,496.0,35.17811712627268
1445,6320262,1056.14,2023-03-14 09:06:45.750,1050.07,556.0,264.0,237.0,496.0,35.17811712627268
1446,6320262,1057.96,2023-03-14 09:06:45.850,1041.83,547.0,394.0,240.0,486.0,35.22071712627268
1447,6320262,1057.96,2023-03-14 09:06:45.950,1041.83,547.0,394.0,240.0,486.0,35.22071712627268
1448,6320262,1058.36,2023-03-14 09:06:46.050,1043.44,546.0,503.0,240.0,477.0,35.26331712627268
1449,6320262,1058.36,2023-03-14 09:06:46.150,1043.44,546.0,503.0,240.0,477.0,35.26331712627268
1450,6320262,1058.36,2023-03-14 09:06:46.250,1043.44,546.0,503.0,240.0,477.0,35.26331712627268
1451,6320262,1063.06,2023-03-14 09:06:46.350,1047.66,541.0,554.0,249.0,473.0,35.305817126272686
1452,6320262,1063.06,2023-03-14 09:06:46.450,1047.66,541.0,554.0,249.0,473.0,35.305817126272686
1453,6320262,1063.7,2023-03-14 09:06:46.550,1049.75,533.0,574.0,248.0,471.0,35.348417126272686
1454,6320262,1063.7,2023-03-14 09:06:46.650,1049.75,533.0,574.0,248.0,471.0,35.348417126272686
1455,6320262,1063.7,2023-03-14 09:06:46.750,1049.75,533.0,574.0,248.0,471.0,35.348417126272686
1456,6320262,1063.92,2023-03-14 09:06:46.850,1048.84,530.0,572.0,253.0,473.0,35.391017126272686
1457,6320262,1063.92,2023-03-14 09:06:46.950,1048.84,530.0,572.0,253.0,473.0,35.391017126272686
1458,6320262,1059.27,2023-03-14 09:06:47.050,1049.03,517.0,575.0,252.0,468.0,35.43361712627269
1459,6320262,1059.27,2023-03-14 09:06:47.150,1049.03,517.0,575.0,252.0,468.0,35.43361712627269
1460,6320262,1059.27,2023-03-14 09:06:47.250,1049.03,517.0,575.0,252.0,468.0,35.43361712627269
1461,6320262,1062.44,2023-03-14 09:06:47.350,1048.45,509.0,562.0,253.0,465.0,35.47611712627268
1462,6320262,1062.44,2023-03-14 09:06:47.450,1048.45,509.0,562.0,253.0,465.0,35.47611712627268
1463,6320262,1063.23,2023-03-14 09:06:47.550,1043.76,498.0,564.0,253.0,466.0,35.51871712627268
1464,6320262,1063.23,2023-03-14 09:06:47.650,1043.76,498.0,564.0,253.0,466.0,35.51871712627268
1465,6320262,1063.23,2023-03-14 09:06:47.750,1043.76,498.0,564.0,253.0,466.0,35.51871712627268
1466,6320262,1060.16,2023-03-14 09:06:47.850,1045.23,487.0,555.0,250.0,463.0,35.561317126272684
1467,6320262,1060.16,2023-03-14 09:06:47.950,1045.23,487.0,555.0,250.0,463.0,35.561317126272684
1468,6320262,1055.53,2023-03-14 09:06:48.050,1045.69,481.0,545.0,257.0,463.0,35.603917126272684
1469,6320262,1055.53,2023-03-14 09:06:48.150,1045.69,481.0,545.0,257.0,463.0,35.603917126272684
1470,6320262,1055.53,2023-03-14 09:06:48.250,1045.69,481.0,545.0,257.0,463.0,35.603917126272684
1471,6320262,1054.54,2023-03-14 09:06:48.350,1044.49,477.0,531.0,254.0,464.0,35.646517126272684
1472,6320262,1054.54,2023-03-14 09:06:48.450,1044.49,477.0,531.0,254.0,464.0,35.646517126272684
1473,6320262,1056.95,2023-03-14 09:06:48.550,1040.31,474.0,525.0,260.0,463.0,35.689117126272684
1474,6320262,1056.95,2023-03-14 09:06:48.650,1040.31,474.0,525.0,260.0,463.0,35.689117126272684
1475,6320262,1056.95,2023-03-14 09:06:48.750,1040.31,474.0,525.0,260.0,463.0,35.689117126272684
1476,6320262,1058.49,2023-03-14 09:06:48.850,1040.06,473.0,527.0,258.0,463.0,35.73161712627268
1477,6320262,1058.49,2023-03-14 09:06:48.950,1040.06,473.0,527.0,258.0,463.0,35.73161712627268
1478,6320262,1054.11,2023-03-14 09:06:49.050,1038.49,474.0,510.0,262.0,463.0,35.77421712627269
1479,6320262,1054.11,2023-03-14 09:06:49.150,1038.49,474.0,510.0,262.0,463.0,35.77421712627269
1480,6320262,1054.11,2023-03-14 09:06:49.250,1038.49,474.0,510.0,262.0,463.0,35.77421712627269
1481,6320262,1055.69,2023-03-14 09:06:49.350,1036.4,478.0,519.0,265.0,459.0,35.81681712627268
1482,6320262,1055.69,2023-03-14 09:06:49.450,1036.4,478.0,519.0,265.0,459.0,35.81681712627268
1483,6320262,1055.91,2023-03-14 09:06:49.550,1027.87,476.0,505.0,264.0,463.0,35.85941712627268
1484,6320262,1055.91,2023-03-14 09:06:49.650,1027.87,476.0,505.0,264.0,463.0,35.85941712627268
1485,6320262,1055.91,2023-03-14 09:06:49.750,1027.87,476.0,505.0,264.0,463.0,35.85941712627268
1486,6320262,1055.47,2023-03-14 09:06:49.850,1031.24,474.0,510.0,270.0,463.0,35.90201712627268
1487,6320262,1055.47,2023-03-14 09:06:49.950,1031.24,474.0,510.0,270.0,463.0,35.90201712627268
1488,6320262,1053.65,2023-03-14 09:06:50.050,1032.71,469.0,479.0,266.0,463.0,35.94461712627268
1489,6320262,1053.65,2023-03-14 09:06:50.150,1032.71,469.0,479.0,266.0,463.0,35.94461712627268
1490,6320262,1053.65,2023-03-14 09:06:50.250,1032.71,469.0,479.0,266.0,463.0,35.94461712627268
1491,6320262,1048.73,2023-03-14 09:06:50.350,1032.45,480.0,396.0,271.0,465.0,35.987117126272686
1492,6320262,1048.73,2023-03-14 09:06:50.450,1032.45,480.0,396.0,271.0,465.0,35.987117126272686
1493,6320262,1049.31,2023-03-14 09:06:50.550,1031.56,477.0,290.0,249.0,464.0,36.029717126272686
1494,6320262,1049.31,2023-03-14 09:06:50.650,1031.56,477.0,290.0,249.0,464.0,36.029717126272686
1495,6320262,1049.31,2023-03-14 09:06:50.750,1031.56,477.0,290.0,249.0,464.0,36.029717126272686
1496,6320262,1041.84,2023-03-14 09:06:50.850,1037.75,472.0,165.0,352.0,482.0,36.07231712627269
1497,6320262,1041.84,2023-03-14 09:06:50.950,1037.75,472.0,165.0,352.0,482.0,36.07231712627269
1498,6320262,1055.63,2023-03-14 09:06:51.050,1036.23,467.0,63.0,531.0,455.0,36.11481712627268
1499,6320262,1055.63,2023-03-14 09:06:51.150,1036.23,467.0,63.0,531.0,455.0,36.11481712627268
1500,6320262,1055.63,2023-03-14 09:06:51.250,1036.23,467.0,63.0,531.0,455.0,36.11481712627268
1501,6320262,1057.37,2023-03-14 09:06:51.350,1042.38,463.0,6.0,640.0,446.0,36.157417126272684
1502,6320262,1057.37,2023-03-14 09:06:51.450,1042.38,463.0,6.0,640.0,446.0,36.157417126272684
1503,6320262,1060.72,2023-03-14 09:06:51.550,1047.12,464.0,0.0,680.0,446.0,36.200017126272684
1504,6320262,1060.72,2023-03-14 09:06:51.650,1047.12,464.0,0.0,680.0,446.0,36.200017126272684
1505,6320262,1060.72,2023-03-14 09:06:51.750,1047.12,464.0,0.0,680.0,446.0,36.200017126272684
1506,6320262,1061.24,2023-03-14 09:06:51.850,1049.16,467.0,0.0,724.0,433.0,36.24251712627269
1507,6320262,1061.24,2023-03-14 09:06:51.950,1049.16,467.0,0.0,724.0,433.0,36.24251712627269
1508,6320262,1063.97,2023-03-14 09:06:52.050,1048.92,468.0,0.0,748.0,425.0,36.28511712627268
1509,6320262,1063.97,2023-03-14 09:06:52.150,1048.92,468.0,0.0,748.0,425.0,36.28511712627268
1510,6320262,1063.97,2023-03-14 09:06:52.250,1048.92,468.0,0.0,748.0,425.0,36.28511712627268
1511,6320262,1063.21,2023-03-14 09:06:52.350,1049.87,469.0,0.0,746.0,417.0,36.327617126272685
1512,6320262,1063.21,2023-03-14 09:06:52.450,1049.87,469.0,0.0,746.0,417.0,36.327617126272685
1513,6320262,1059.61,2023-03-14 09:06:52.550,1050.51,470.0,0.0,728.0,409.0,36.37011712627269
1514,6320262,1059.61,2023-03-14 09:06:52.650,1050.51,470.0,0.0,728.0,409.0,36.37011712627269
1515,6320262,1059.61,2023-03-14 09:06:52.750,1050.51,470.0,0.0,728.0,409.0,36.37011712627269
1516,6320262,1060.64,2023-03-14 09:06:52.850,1051.42,470.0,0.0,727.0,403.0,36.41271712627268
1517,6320262,1060.64,2023-03-14 09:06:52.950,1051.42,470.0,0.0,727.0,403.0,36.41271712627268
1518,6320262,1059.02,2023-03-14 09:06:53.050,1053.56,472.0,0.0,709.0,402.0,36.455217126272686
1519,6320262,1059.02,2023-03-14 09:06:53.150,1053.56,472.0,0.0,709.0,402.0,36.455217126272686
1520,6320262,1059.02,2023-03-14 09:06:53.250,1053.56,472.0,0.0,709.0,402.0,36.455217126272686
1521,6320262,1051.92,2023-03-14 09:06:53.350,1053.51,473.0,0.0,686.0,393.0,36.49781712627268
1522,6320262,1051.92,2023-03-14 09:06:53.450,1053.51,473.0,0.0,686.0,393.0,36.49781712627268
1523,6320262,1055.36,2023-03-14 09:06:53.550,1054.57,471.0,0.0,700.0,393.0,36.54031712627268
1524,6320262,1055.36,2023-03-14 09:06:53.650,1054.57,471.0,0.0,700.0,393.0,36.54031712627268
1525,6320262,1055.36,2023-03-14 09:06:53.750,1054.57,471.0,0.0,700.0,393.0,36.54031712627268
1526,6320262,1055.0,2023-03-14 09:06:53.850,1057.17,473.0,0.0,671.0,399.0,36.58281712627269
1527,6320262,1055.0,2023-03-14 09:06:53.950,1057.17,473.0,0.0,671.0,399.0,36.58281712627269
1528,6320262,1058.25,2023-03-14 09:06:54.050,1058.52,474.0,0.0,634.0,403.0,36.62541712627268
1529,6320262,1058.25,2023-03-14 09:06:54.150,1058.52,474.0,0.0,634.0,403.0,36.62541712627268
1530,6320262,1058.25,2023-03-14 09:06:54.250,1058.52,474.0,0.0,634.0,403.0,36.62541712627268
1531,6320262,1056.23,2023-03-14 09:06:54.350,1058.35,474.0,0.0,610.0,407.0,36.667917126272684
1532,6320262,1056.23,2023-03-14 09:06:54.450,1058.35,474.0,0.0,610.0,407.0,36.667917126272684
1533,6320262,1054.12,2023-03-14 09:06:54.550,1059.53,474.0,0.0,567.0,410.0,36.71041712627269
1534,6320262,1054.12,2023-03-14 09:06:54.650,1059.53,474.0,0.0,567.0,410.0,36.71041712627269
1535,6320262,1054.12,2023-03-14 09:06:54.750,1059.53,474.0,0.0,567.0,410.0,36.71041712627269
1536,6320262,1050.99,2023-03-14 09:06:54.850,1052.9,474.0,0.0,540.0,413.0,36.752917126272685
1537,6320262,1050.99,2023-03-14 09:06:54.950,1052.9,474.0,0.0,540.0,413.0,36.752917126272685
1538,6320262,1049.57,2023-03-14 09:06:55.050,1056.34,472.0,0.0,507.0,420.0,36.795517126272685
1539,6320262,1049.57,2023-03-14 09:06:55.150,1056.34,472.0,0.0,507.0,420.0,36.795517126272685
1540,6320262,1049.57,2023-03-14 09:06:55.250,1056.34,472.0,0.0,507.0,420.0,36.795517126272685
1541,6320262,1048.22,2023-03-14 09:06:55.350,1053.46,472.0,0.0,522.0,427.0,36.83801712627269
1542,6320262,1048.22,2023-03-14 09:06:55.450,1053.46,472.0,0.0,522.0,427.0,36.83801712627269
1543,6320262,1044.01,2023-03-14 09:06:55.550,1055.94,471.0,0.0,521.0,432.0,36.88051712627268
1544,6320262,1044.01,2023-03-14 09:06:55.650,1055.94,471.0,0.0,521.0,432.0,36.88051712627268
1545,6320262,1044.01,2023-03-14 09:06:55.750,1055.94,471.0,0.0,521.0,432.0,36.88051712627268
1546,6320262,1037.79,2023-03-14 09:06:55.850,1052.83,471.0,0.0,484.0,447.0,36.923117126272686
1547,6320262,1037.79,2023-03-14 09:06:55.950,1052.83,471.0,0.0,484.0,447.0,36.923117126272686
