,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1042,6329517,0.0,2023-03-25 05:20:10.321669,1054.17,0.0,0.0,0.0,587.0,28.116545959596074
1043,6329517,0.0,2023-03-25 05:20:10.421669,1054.91,0.0,0.0,0.0,586.0,28.157045959596076
1044,6329517,0.0,2023-03-25 05:20:10.521669,1054.91,0.0,0.0,0.0,586.0,28.157045959596076
1045,6329517,0.0,2023-03-25 05:20:10.621669,1056.53,0.0,0.0,0.0,587.0,28.197455959596073
1046,6329517,0.0,2023-03-25 05:20:10.721669,1056.53,0.0,0.0,0.0,587.0,28.197455959596073
1047,6329517,0.0,2023-03-25 05:20:10.821669,1056.53,0.0,0.0,0.0,587.0,28.197455959596073
1048,6329517,0.0,2023-03-25 05:20:10.921669,1057.4,0.0,0.0,0.0,587.0,28.237815959596073
1049,6329517,0.0,2023-03-25 05:20:11.021669,1057.4,0.0,0.0,0.0,587.0,28.237815959596073
1050,6329517,0.0,2023-03-25 05:20:11.121669,1058.42,0.0,0.0,0.0,589.0,28.278165959596073
1051,6329517,0.0,2023-03-25 05:20:11.221669,1058.42,0.0,0.0,0.0,589.0,28.278165959596073
1052,6329517,0.0,2023-03-25 05:20:11.321669,1058.42,0.0,0.0,0.0,589.0,28.278165959596073
1053,6329517,0.0,2023-03-25 05:20:11.421669,1058.67,0.0,0.0,0.0,588.0,28.318515959596073
1054,6329517,0.0,2023-03-25 05:20:11.521669,1058.67,0.0,0.0,0.0,588.0,28.318515959596073
1055,6329517,0.0,2023-03-25 05:20:11.621669,1059.16,0.0,0.0,0.0,592.0,28.358865959596073
1056,6329517,0.0,2023-03-25 05:20:11.721669,1059.16,0.0,0.0,0.0,592.0,28.358865959596073
1057,6329517,0.0,2023-03-25 05:20:11.821669,1059.16,0.0,0.0,0.0,592.0,28.358865959596073
1058,6329517,0.0,2023-03-25 05:20:11.921669,1059.27,0.0,0.0,0.0,596.0,28.399215959596074
1059,6329517,0.0,2023-03-25 05:20:12.021669,1059.27,0.0,0.0,0.0,596.0,28.399215959596074
1060,6329517,0.0,2023-03-25 05:20:12.121669,1060.49,0.0,0.0,52.0,602.0,28.439555959596074
1061,6329517,0.0,2023-03-25 05:20:12.221669,1060.49,0.0,0.0,52.0,602.0,28.439555959596074
1062,6329517,0.0,2023-03-25 05:20:12.321669,1060.49,0.0,0.0,52.0,602.0,28.439555959596074
1063,6329517,0.0,2023-03-25 05:20:12.421669,1060.34,0.0,0.0,209.0,601.0,28.479885959596075
1064,6329517,0.0,2023-03-25 05:20:12.521669,1060.34,0.0,0.0,209.0,601.0,28.479885959596075
1065,6329517,0.0,2023-03-25 05:20:12.621669,1061.97,0.0,0.0,257.0,622.0,28.520205959596076
1066,6329517,0.0,2023-03-25 05:20:12.721669,1061.97,0.0,0.0,257.0,622.0,28.520205959596076
1067,6329517,0.0,2023-03-25 05:20:12.821669,1061.97,0.0,0.0,257.0,622.0,28.520205959596076
1068,6329517,0.0,2023-03-25 05:20:12.921669,1062.71,0.0,0.0,267.0,627.0,28.560525959596074
1069,6329517,0.0,2023-03-25 05:20:13.021669,1062.71,0.0,0.0,267.0,627.0,28.560525959596074
1070,6329517,0.0,2023-03-25 05:20:13.121669,1063.09,0.0,0.0,271.0,643.0,28.600855959596075
1071,6329517,0.0,2023-03-25 05:20:13.221669,1063.09,0.0,0.0,271.0,643.0,28.600855959596075
1072,6329517,0.0,2023-03-25 05:20:13.321669,1063.09,0.0,0.0,271.0,643.0,28.600855959596075
1073,6329517,0.0,2023-03-25 05:20:13.421669,1063.09,0.0,0.0,273.0,659.0,28.641175959596076
1074,6329517,0.0,2023-03-25 05:20:13.521669,1063.09,0.0,0.0,273.0,659.0,28.641175959596076
1075,6329517,0.0,2023-03-25 05:20:13.621669,1063.27,0.0,0.0,271.0,666.0,28.681495959596074
1076,6329517,0.0,2023-03-25 05:20:13.721669,1063.27,0.0,0.0,271.0,666.0,28.681495959596074
1077,6329517,0.0,2023-03-25 05:20:13.821669,1063.27,0.0,0.0,271.0,666.0,28.681495959596074
1078,6329517,0.0,2023-03-25 05:20:13.921669,1063.76,0.0,0.0,273.0,675.0,28.721815959596075
1079,6329517,0.0,2023-03-25 05:20:14.021669,1063.76,0.0,0.0,273.0,675.0,28.721815959596075
1080,6329517,0.0,2023-03-25 05:20:14.121669,1063.78,0.0,0.0,272.0,691.0,28.762135959596073
1081,6329517,0.0,2023-03-25 05:20:14.221669,1063.78,0.0,0.0,272.0,691.0,28.762135959596073
1082,6329517,0.0,2023-03-25 05:20:14.321669,1063.78,0.0,0.0,272.0,691.0,28.762135959596073
1083,6329517,0.0,2023-03-25 05:20:14.421669,1064.28,0.0,0.0,272.0,704.0,28.802455959596074
1084,6329517,0.0,2023-03-25 05:20:14.521669,1064.28,0.0,0.0,272.0,704.0,28.802455959596074
1085,6329517,0.0,2023-03-25 05:20:14.621669,1064.86,0.0,0.0,272.0,710.0,28.842775959596075
1086,6329517,0.0,2023-03-25 05:20:14.721669,1064.86,0.0,0.0,272.0,710.0,28.842775959596075
1087,6329517,0.0,2023-03-25 05:20:14.821669,1064.86,0.0,0.0,272.0,710.0,28.842775959596075
1088,6329517,0.0,2023-03-25 05:20:14.921669,1065.03,0.0,0.0,272.0,722.0,28.883085959596073
1089,6329517,0.0,2023-03-25 05:20:15.021669,1065.03,0.0,0.0,272.0,722.0,28.883085959596073
1090,6329517,0.0,2023-03-25 05:20:15.121669,1065.18,0.0,0.0,272.0,736.0,28.923395959596075
1091,6329517,0.0,2023-03-25 05:20:15.221669,1065.18,0.0,0.0,272.0,736.0,28.923395959596075
1092,6329517,0.0,2023-03-25 05:20:15.321669,1065.18,0.0,0.0,272.0,736.0,28.923395959596075
1093,6329517,0.0,2023-03-25 05:20:15.421669,1064.86,0.0,0.0,272.0,753.0,28.963705959596076
1094,6329517,0.0,2023-03-25 05:20:15.521669,1064.86,0.0,0.0,272.0,753.0,28.963705959596076
1095,6329517,0.0,2023-03-25 05:20:15.621669,1062.97,0.0,0.0,274.0,765.0,29.004005959596075
1096,6329517,0.0,2023-03-25 05:20:15.721669,1062.97,0.0,0.0,274.0,765.0,29.004005959596075
1097,6329517,0.0,2023-03-25 05:20:15.821669,1062.97,0.0,0.0,274.0,765.0,29.004005959596075
1098,6329517,0.0,2023-03-25 05:20:15.921669,1061.05,0.0,0.0,270.0,774.0,29.044295959596074
1099,6329517,0.0,2023-03-25 05:20:16.021669,1061.05,0.0,0.0,270.0,774.0,29.044295959596074
1100,6329517,0.0,2023-03-25 05:20:16.121669,1058.99,0.0,0.0,272.0,787.0,29.084565959596077
1101,6329517,0.0,2023-03-25 05:20:16.221669,1058.99,0.0,0.0,272.0,787.0,29.084565959596077
1102,6329517,0.0,2023-03-25 05:20:16.321669,1058.99,0.0,0.0,272.0,787.0,29.084565959596077
1103,6329517,0.0,2023-03-25 05:20:16.421669,1057.25,0.0,0.0,274.0,799.0,29.124835959596076
1104,6329517,0.0,2023-03-25 05:20:16.521669,1057.25,0.0,0.0,274.0,799.0,29.124835959596076
1105,6329517,0.0,2023-03-25 05:20:16.621669,1053.83,0.0,0.0,272.0,817.0,29.165075959596074
1106,6329517,0.0,2023-03-25 05:20:16.721669,1053.83,0.0,0.0,272.0,817.0,29.165075959596074
1107,6329517,0.0,2023-03-25 05:20:16.821669,1053.83,0.0,0.0,272.0,817.0,29.165075959596074
1108,6329517,0.0,2023-03-25 05:20:16.921669,1050.54,0.0,0.0,273.0,829.0,29.205325959596074
1109,6329517,0.0,2023-03-25 05:20:17.021669,1050.54,0.0,0.0,273.0,829.0,29.205325959596074
1110,6329517,0.0,2023-03-25 05:20:17.121669,1048.39,0.0,0.0,273.0,842.0,29.245565959596075
1111,6329517,0.0,2023-03-25 05:20:17.221669,1048.39,0.0,0.0,273.0,842.0,29.245565959596075
1112,6329517,0.0,2023-03-25 05:20:17.321669,1048.39,0.0,0.0,273.0,842.0,29.245565959596075
1113,6329517,0.0,2023-03-25 05:20:17.421669,1045.23,0.0,0.0,272.0,855.0,29.285965959596076
1114,6329517,0.0,2023-03-25 05:20:17.521669,1045.23,0.0,0.0,272.0,855.0,29.285965959596076
1115,6329517,0.0,2023-03-25 05:20:17.621669,1041.72,0.0,0.0,274.0,870.0,29.326425959596072
1116,6329517,0.0,2023-03-25 05:20:17.721669,1041.72,0.0,0.0,274.0,870.0,29.326425959596072
1117,6329517,0.0,2023-03-25 05:20:17.821669,1041.72,0.0,0.0,274.0,870.0,29.326425959596072
1118,6329517,0.0,2023-03-25 05:20:17.921669,1038.64,0.0,0.0,262.0,886.0,29.366895959596075
1119,6329517,0.0,2023-03-25 05:20:18.021669,1038.64,0.0,0.0,262.0,886.0,29.366895959596075
1120,6329517,0.0,2023-03-25 05:20:18.121669,1034.71,0.0,0.0,253.0,890.0,29.406805959596074
1121,6329517,0.0,2023-03-25 05:20:18.221669,1034.71,0.0,0.0,253.0,890.0,29.406805959596074
1122,6329517,0.0,2023-03-25 05:20:18.321669,1034.71,0.0,0.0,253.0,890.0,29.406805959596074
1123,6329517,0.0,2023-03-25 05:20:18.421669,1033.2,0.0,0.0,353.0,900.0,29.446875959596074
1124,6329517,0.0,2023-03-25 05:20:18.521669,1033.2,0.0,0.0,353.0,900.0,29.446875959596074
1125,6329517,0.0,2023-03-25 05:20:18.621669,1032.37,0.0,0.0,458.0,902.0,29.486945959596074
1126,6329517,0.0,2023-03-25 05:20:18.721669,1032.37,0.0,0.0,458.0,902.0,29.486945959596074
1127,6329517,0.0,2023-03-25 05:20:18.821669,1032.37,0.0,0.0,458.0,902.0,29.486945959596074
1128,6329517,0.0,2023-03-25 05:20:18.921669,1033.56,0.0,0.0,521.0,903.0,29.527025959596074
1129,6329517,0.0,2023-03-25 05:20:19.021669,1033.56,0.0,0.0,521.0,903.0,29.527025959596074
1130,6329517,0.0,2023-03-25 05:20:19.121669,1036.72,0.0,0.0,573.0,909.0,29.567095959596074
1131,6329517,0.0,2023-03-25 05:20:19.221669,1036.72,0.0,0.0,573.0,909.0,29.567095959596074
1132,6329517,0.0,2023-03-25 05:20:19.321669,1036.72,0.0,0.0,573.0,909.0,29.567095959596074
1133,6329517,0.0,2023-03-25 05:20:19.421669,1039.6,0.0,0.0,579.0,914.0,29.607165959596074
1134,6329517,0.0,2023-03-25 05:20:19.521669,1039.6,0.0,0.0,579.0,914.0,29.607165959596074
1135,6329517,0.0,2023-03-25 05:20:19.621669,1042.45,0.0,0.0,589.0,912.0,29.647235959596074
1136,6329517,0.0,2023-03-25 05:20:19.721669,1042.45,0.0,0.0,589.0,912.0,29.647235959596074
1137,6329517,0.0,2023-03-25 05:20:19.821669,1042.45,0.0,0.0,589.0,912.0,29.647235959596074
1138,6329517,0.0,2023-03-25 05:20:19.921669,1047.05,0.0,0.0,575.0,913.0,29.687315959596074
1139,6329517,0.0,2023-03-25 05:20:20.021669,1047.05,0.0,0.0,575.0,913.0,29.687315959596074
1140,6329517,0.0,2023-03-25 05:20:20.121669,1050.81,0.0,0.0,570.0,905.0,29.727385959596074
1141,6329517,0.0,2023-03-25 05:20:20.221669,1050.81,0.0,0.0,570.0,905.0,29.727385959596074
1142,6329517,0.0,2023-03-25 05:20:20.321669,1050.81,0.0,0.0,570.0,905.0,29.727385959596074
1143,6329517,0.0,2023-03-25 05:20:20.421669,1054.87,0.0,0.0,547.0,911.0,29.767455959596074
1144,6329517,0.0,2023-03-25 05:20:20.521669,1054.87,0.0,0.0,547.0,911.0,29.767455959596074
1145,6329517,0.0,2023-03-25 05:20:20.621669,1057.32,0.0,0.0,573.0,908.0,29.807525959596074
1146,6329517,0.0,2023-03-25 05:20:20.721669,1057.32,0.0,0.0,573.0,908.0,29.807525959596074
1147,6329517,0.0,2023-03-25 05:20:20.821669,1057.32,0.0,0.0,573.0,908.0,29.807525959596074
1148,6329517,0.0,2023-03-25 05:20:20.921669,1060.0,0.0,0.0,547.0,905.0,29.847595959596074
1149,6329517,0.0,2023-03-25 05:20:21.021669,1060.0,0.0,0.0,547.0,905.0,29.847595959596074
1150,6329517,0.0,2023-03-25 05:20:21.121669,1061.12,0.0,0.0,531.0,909.0,29.887675959596073
1151,6329517,0.0,2023-03-25 05:20:21.221669,1061.12,0.0,0.0,531.0,909.0,29.887675959596073
1152,6329517,0.0,2023-03-25 05:20:21.321669,1061.12,0.0,0.0,531.0,909.0,29.887675959596073
1153,6329517,0.0,2023-03-25 05:20:21.421669,1064.01,0.0,0.0,528.0,909.0,29.927745959596074
1154,6329517,0.0,2023-03-25 05:20:21.521669,1064.01,0.0,0.0,528.0,909.0,29.927745959596074
1155,6329517,0.0,2023-03-25 05:20:21.621669,1065.28,0.0,0.0,518.0,907.0,29.967815959596074
1156,6329517,0.0,2023-03-25 05:20:21.721669,1065.28,0.0,0.0,518.0,907.0,29.967815959596074
1157,6329517,0.0,2023-03-25 05:20:21.821669,1065.28,0.0,0.0,518.0,907.0,29.967815959596074
1158,6329517,0.0,2023-03-25 05:20:21.921669,1064.82,0.0,0.0,506.0,904.0,30.007885959596074
1159,6329517,0.0,2023-03-25 05:20:22.021669,1064.82,0.0,0.0,506.0,904.0,30.007885959596074
1160,6329517,0.0,2023-03-25 05:20:22.121669,1065.43,0.0,0.0,531.0,902.0,30.047965959596077
1161,6329517,0.0,2023-03-25 05:20:22.221669,1065.43,0.0,0.0,531.0,902.0,30.047965959596077
1162,6329517,0.0,2023-03-25 05:20:22.321669,1065.43,0.0,0.0,531.0,902.0,30.047965959596077
1163,6329517,0.0,2023-03-25 05:20:22.421669,1066.49,0.0,0.0,504.0,901.0,30.088035959596077
1164,6329517,0.0,2023-03-25 05:20:22.521669,1066.49,0.0,0.0,504.0,901.0,30.088035959596077
1165,6329517,0.0,2023-03-25 05:20:22.621669,1065.92,0.0,0.0,518.0,897.0,30.128105959596077
1166,6329517,0.0,2023-03-25 05:20:22.721669,1065.92,0.0,0.0,518.0,897.0,30.128105959596077
1167,6329517,0.0,2023-03-25 05:20:22.821669,1065.92,0.0,0.0,518.0,897.0,30.128105959596077
1168,6329517,0.0,2023-03-25 05:20:22.921669,1066.34,0.0,0.0,510.0,899.0,30.168335959596075
1169,6329517,0.0,2023-03-25 05:20:23.021669,1066.34,0.0,0.0,510.0,899.0,30.168335959596075
1170,6329517,0.0,2023-03-25 05:20:23.121669,1066.12,0.0,0.0,510.0,899.0,30.208255959596073
1171,6329517,0.0,2023-03-25 05:20:23.221669,1066.12,0.0,0.0,510.0,899.0,30.208255959596073
1172,6329517,0.0,2023-03-25 05:20:23.321669,1066.12,0.0,0.0,510.0,899.0,30.208255959596073
1173,6329517,0.0,2023-03-25 05:20:23.421669,1065.85,0.0,0.0,505.0,896.0,30.248325959596073
1174,6329517,0.0,2023-03-25 05:20:23.521669,1065.85,0.0,0.0,505.0,896.0,30.248325959596073
1175,6329517,0.0,2023-03-25 05:20:23.621669,1062.97,0.0,0.0,488.0,892.0,30.288395959596073
1176,6329517,0.0,2023-03-25 05:20:23.721669,1062.97,0.0,0.0,488.0,892.0,30.288395959596073
1177,6329517,0.0,2023-03-25 05:20:23.821669,1062.97,0.0,0.0,488.0,892.0,30.288395959596073
1178,6329517,0.0,2023-03-25 05:20:23.921669,1062.82,0.0,0.0,495.0,898.0,30.328465959596073
1179,6329517,0.0,2023-03-25 05:20:24.021669,1062.82,0.0,0.0,495.0,898.0,30.328465959596073
1180,6329517,0.0,2023-03-25 05:20:24.121669,1062.82,0.0,0.0,502.0,897.0,30.368545959596077
1181,6329517,0.0,2023-03-25 05:20:24.221669,1062.82,0.0,0.0,502.0,897.0,30.368545959596077
1182,6329517,0.0,2023-03-25 05:20:24.321669,1062.82,0.0,0.0,502.0,897.0,30.368545959596077
1183,6329517,0.0,2023-03-25 05:20:24.421669,1063.39,0.0,0.0,499.0,894.0,30.408615959596077
1184,6329517,0.0,2023-03-25 05:20:24.521669,1063.39,0.0,0.0,499.0,894.0,30.408615959596077
1185,6329517,0.0,2023-03-25 05:20:24.621669,1063.09,0.0,0.0,504.0,890.0,30.448845959596074
1186,6329517,0.0,2023-03-25 05:20:24.721669,1063.09,0.0,0.0,504.0,890.0,30.448845959596074
1187,6329517,0.0,2023-03-25 05:20:24.821669,1063.09,0.0,0.0,504.0,890.0,30.448845959596074
1188,6329517,0.0,2023-03-25 05:20:24.921669,1062.71,0.0,0.0,499.0,887.0,30.488915959596074
1189,6329517,0.0,2023-03-25 05:20:25.021669,1062.71,0.0,0.0,499.0,887.0,30.488915959596074
1190,6329517,0.0,2023-03-25 05:20:25.121669,1061.33,0.0,0.0,510.0,887.0,30.528835959596073
1191,6329517,0.0,2023-03-25 05:20:25.221669,1061.33,0.0,0.0,510.0,887.0,30.528835959596073
1192,6329517,0.0,2023-03-25 05:20:25.321669,1061.33,0.0,0.0,510.0,887.0,30.528835959596073
1193,6329517,0.0,2023-03-25 05:20:25.421669,1060.14,0.0,0.0,481.0,884.0,30.568895959596077
1194,6329517,0.0,2023-03-25 05:20:25.521669,1060.14,0.0,0.0,481.0,884.0,30.568895959596077
1195,6329517,0.0,2023-03-25 05:20:25.621669,1059.48,0.0,0.0,499.0,880.0,30.608995959596072
1196,6329517,0.0,2023-03-25 05:20:25.721669,1059.48,0.0,0.0,499.0,880.0,30.608995959596072
1197,6329517,0.0,2023-03-25 05:20:25.821669,1059.48,0.0,0.0,499.0,880.0,30.608995959596072
1198,6329517,0.0,2023-03-25 05:20:25.921669,1059.01,0.0,0.0,492.0,882.0,30.649095959596075
1199,6329517,0.0,2023-03-25 05:20:26.021669,1059.01,0.0,0.0,492.0,882.0,30.649095959596075
1200,6329517,0.0,2023-03-25 05:20:26.121669,1057.42,0.0,0.0,482.0,879.0,30.688995959596074
1201,6329517,0.0,2023-03-25 05:20:26.221669,1057.42,0.0,0.0,482.0,879.0,30.688995959596074
1202,6329517,0.0,2023-03-25 05:20:26.321669,1057.42,0.0,0.0,482.0,879.0,30.688995959596074
1203,6329517,0.0,2023-03-25 05:20:26.421669,1056.44,0.0,0.0,448.0,881.0,30.729195959596076
1204,6329517,0.0,2023-03-25 05:20:26.521669,1056.44,0.0,0.0,448.0,881.0,30.729195959596076
1205,6329517,0.0,2023-03-25 05:20:26.621669,1054.96,0.0,0.0,453.0,876.0,30.769295959596075
1206,6329517,0.0,2023-03-25 05:20:26.721669,1054.96,0.0,0.0,453.0,876.0,30.769295959596075
1207,6329517,0.0,2023-03-25 05:20:26.821669,1054.96,0.0,0.0,453.0,876.0,30.769295959596075
1208,6329517,0.0,2023-03-25 05:20:26.921669,1054.54,0.0,0.0,456.0,876.0,30.809295959596074
1209,6329517,0.0,2023-03-25 05:20:27.021669,1054.54,0.0,0.0,456.0,876.0,30.809295959596074
1210,6329517,0.0,2023-03-25 05:20:27.121669,1052.9,0.0,0.0,467.0,876.0,30.849395959596073
1211,6329517,0.0,2023-03-25 05:20:27.221669,1052.9,0.0,0.0,467.0,876.0,30.849395959596073
1212,6329517,0.0,2023-03-25 05:20:27.321669,1052.9,0.0,0.0,467.0,876.0,30.849395959596073
1213,6329517,0.0,2023-03-25 05:20:27.421669,1052.03,0.0,0.0,460.0,876.0,30.889595959596072
1214,6329517,0.0,2023-03-25 05:20:27.521669,1052.03,0.0,0.0,460.0,876.0,30.889595959596072
1215,6329517,0.0,2023-03-25 05:20:27.621669,1050.86,0.0,0.0,426.0,873.0,30.929595959596075
1216,6329517,0.0,2023-03-25 05:20:27.721669,1050.86,0.0,0.0,426.0,873.0,30.929595959596075
1217,6329517,0.0,2023-03-25 05:20:27.821669,1050.86,0.0,0.0,426.0,873.0,30.929595959596075
1218,6329517,0.0,2023-03-25 05:20:27.921669,1049.5,0.0,0.0,422.0,873.0,30.969595959596074
1219,6329517,0.0,2023-03-25 05:20:28.021669,1049.5,0.0,0.0,422.0,873.0,30.969595959596074
1220,6329517,0.0,2023-03-25 05:20:28.121669,1048.1,0.0,0.0,425.0,875.0,31.009895959596072
1221,6329517,0.0,2023-03-25 05:20:28.221669,1048.1,0.0,0.0,425.0,875.0,31.009895959596072
1222,6329517,0.0,2023-03-25 05:20:28.321669,1048.1,0.0,0.0,425.0,875.0,31.009895959596072
1223,6329517,0.0,2023-03-25 05:20:28.421669,1047.33,0.0,0.0,392.0,871.0,31.049795959596075
1224,6329517,0.0,2023-03-25 05:20:28.521669,1047.33,0.0,0.0,392.0,871.0,31.049795959596075
1225,6329517,0.0,2023-03-25 05:20:28.621669,1046.09,0.0,0.0,426.0,872.0,31.089795959596074
1226,6329517,0.0,2023-03-25 05:20:28.721669,1046.09,0.0,0.0,426.0,872.0,31.089795959596074
1227,6329517,0.0,2023-03-25 05:20:28.821669,1046.09,0.0,0.0,426.0,872.0,31.089795959596074
1228,6329517,0.0,2023-03-25 05:20:28.921669,1047.37,0.0,0.0,420.0,872.0,31.129895959596077
1229,6329517,0.0,2023-03-25 05:20:29.021669,1047.37,0.0,0.0,420.0,872.0,31.129895959596077
1230,6329517,0.0,2023-03-25 05:20:29.121669,1048.69,0.0,0.0,403.0,870.0,31.169995959596072
1231,6329517,0.0,2023-03-25 05:20:29.221669,1048.69,0.0,0.0,403.0,870.0,31.169995959596072
1232,6329517,0.0,2023-03-25 05:20:29.321669,1048.69,0.0,0.0,403.0,870.0,31.169995959596072
1233,6329517,0.0,2023-03-25 05:20:29.421669,1048.84,0.0,0.0,400.0,868.0,31.209995959596075
1234,6329517,0.0,2023-03-25 05:20:29.521669,1048.84,0.0,0.0,400.0,868.0,31.209995959596075
1235,6329517,0.0,2023-03-25 05:20:29.621669,1048.57,0.0,0.0,400.0,867.0,31.250095959596074
1236,6329517,0.0,2023-03-25 05:20:29.721669,1048.57,0.0,0.0,400.0,867.0,31.250095959596074
1237,6329517,0.0,2023-03-25 05:20:29.821669,1048.57,0.0,0.0,400.0,867.0,31.250095959596074
1238,6329517,0.0,2023-03-25 05:20:29.921669,1048.42,0.0,0.0,392.0,865.0,31.290095959596073
1239,6329517,0.0,2023-03-25 05:20:30.021669,1048.42,0.0,0.0,392.0,865.0,31.290095959596073
1240,6329517,0.0,2023-03-25 05:20:30.121669,1048.82,0.0,0.0,393.0,863.0,31.330195959596075
1241,6329517,0.0,2023-03-25 05:20:30.221669,1048.82,0.0,0.0,393.0,863.0,31.330195959596075
1242,6329517,0.0,2023-03-25 05:20:30.321669,1048.82,0.0,0.0,393.0,863.0,31.330195959596075
1243,6329517,0.0,2023-03-25 05:20:30.421669,1049.01,0.0,0.0,394.0,862.0,31.370295959596074
1244,6329517,0.0,2023-03-25 05:20:30.521669,1049.01,0.0,0.0,394.0,862.0,31.370295959596074
1245,6329517,0.0,2023-03-25 05:20:30.621669,1047.71,0.0,0.0,386.0,861.0,31.410295959596077
1246,6329517,0.0,2023-03-25 05:20:30.721669,1047.71,0.0,0.0,386.0,861.0,31.410295959596077
1247,6329517,0.0,2023-03-25 05:20:30.821669,1047.71,0.0,0.0,386.0,861.0,31.410295959596077
1248,6329517,0.0,2023-03-25 05:20:30.921669,1047.12,0.0,0.0,390.0,858.0,31.450395959596072
1249,6329517,0.0,2023-03-25 05:20:31.021669,1047.12,0.0,0.0,390.0,858.0,31.450395959596072
1250,6329517,0.0,2023-03-25 05:20:31.121669,1047.09,0.0,0.0,396.0,857.0,31.490495959596075
1251,6329517,0.0,2023-03-25 05:20:31.221669,1047.09,0.0,0.0,396.0,857.0,31.490495959596075
1252,6329517,0.0,2023-03-25 05:20:31.321669,1047.09,0.0,0.0,396.0,857.0,31.490495959596075
1253,6329517,0.0,2023-03-25 05:20:31.421669,1046.73,0.0,0.0,369.0,857.0,31.530595959596074
1254,6329517,0.0,2023-03-25 05:20:31.521669,1046.73,0.0,0.0,369.0,857.0,31.530595959596074
1255,6329517,0.0,2023-03-25 05:20:31.621669,1044.76,0.0,0.0,397.0,853.0,31.570695959596073
1256,6329517,0.0,2023-03-25 05:20:31.721669,1044.76,0.0,0.0,397.0,853.0,31.570695959596073
1257,6329517,0.0,2023-03-25 05:20:31.821669,1044.76,0.0,0.0,397.0,853.0,31.570695959596073
1258,6329517,0.0,2023-03-25 05:20:31.921669,1043.72,0.0,0.0,378.0,853.0,31.610795959596075
1259,6329517,0.0,2023-03-25 05:20:32.021669,1043.72,0.0,0.0,378.0,853.0,31.610795959596075
1260,6329517,0.0,2023-03-25 05:20:32.121669,1041.66,0.0,0.0,357.0,849.0,31.651095959596073
1261,6329517,0.0,2023-03-25 05:20:32.221669,1041.66,0.0,0.0,357.0,849.0,31.651095959596073
1262,6329517,0.0,2023-03-25 05:20:32.321669,1041.66,0.0,0.0,357.0,849.0,31.651095959596073
1263,6329517,0.0,2023-03-25 05:20:32.421669,1040.66,0.0,0.0,386.0,844.0,31.690995959596073
1264,6329517,0.0,2023-03-25 05:20:32.521669,1040.66,0.0,0.0,386.0,844.0,31.690995959596073
1265,6329517,0.0,2023-03-25 05:20:32.621669,1040.21,0.0,0.0,374.0,845.0,31.731195959596075
1266,6329517,0.0,2023-03-25 05:20:32.721669,1040.21,0.0,0.0,374.0,845.0,31.731195959596075
1267,6329517,0.0,2023-03-25 05:20:32.821669,1040.21,0.0,0.0,374.0,845.0,31.731195959596075
1268,6329517,0.0,2023-03-25 05:20:32.921669,1040.66,0.0,0.0,405.0,848.0,31.771495959596074
1269,6329517,0.0,2023-03-25 05:20:33.021669,1040.66,0.0,0.0,405.0,848.0,31.771495959596074
1270,6329517,0.0,2023-03-25 05:20:33.121669,1041.1,0.0,0.0,396.0,842.0,31.811595959596076
1271,6329517,0.0,2023-03-25 05:20:33.221669,1041.1,0.0,0.0,396.0,842.0,31.811595959596076
1272,6329517,0.0,2023-03-25 05:20:33.321669,1041.1,0.0,0.0,396.0,842.0,31.811595959596076
1273,6329517,0.0,2023-03-25 05:20:33.421669,1041.4,0.0,0.0,394.0,849.0,31.851795959596075
1274,6329517,0.0,2023-03-25 05:20:33.521669,1041.4,0.0,0.0,394.0,849.0,31.851795959596075
1275,6329517,0.0,2023-03-25 05:20:33.621669,1042.82,0.0,0.0,382.0,844.0,31.891995959596073
1276,6329517,0.0,2023-03-25 05:20:33.721669,1042.82,0.0,0.0,382.0,844.0,31.891995959596073
1277,6329517,0.0,2023-03-25 05:20:33.821669,1042.82,0.0,0.0,382.0,844.0,31.891995959596073
1278,6329517,0.0,2023-03-25 05:20:33.921669,1044.39,0.0,0.0,379.0,841.0,31.932195959596072
1279,6329517,0.0,2023-03-25 05:20:34.021669,1044.39,0.0,0.0,379.0,841.0,31.932195959596072
1280,6329517,0.0,2023-03-25 05:20:34.121669,1046.63,0.0,0.0,396.0,841.0,31.972295959596075
1281,6329517,0.0,2023-03-25 05:20:34.221669,1046.63,0.0,0.0,396.0,841.0,31.972295959596075
1282,6329517,0.0,2023-03-25 05:20:34.321669,1046.63,0.0,0.0,396.0,841.0,31.972295959596075
1283,6329517,0.0,2023-03-25 05:20:34.421669,1047.37,0.0,0.0,390.0,842.0,32.012295959596074
1284,6329517,0.0,2023-03-25 05:20:34.521669,1047.37,0.0,0.0,390.0,842.0,32.012295959596074
1285,6329517,0.0,2023-03-25 05:20:34.621669,1048.47,0.0,0.0,377.0,840.0,32.05219595959608
1286,6329517,0.0,2023-03-25 05:20:34.721669,1048.47,0.0,0.0,377.0,840.0,32.05219595959608
1287,6329517,0.0,2023-03-25 05:20:34.821669,1048.47,0.0,0.0,377.0,840.0,32.05219595959608
1288,6329517,0.0,2023-03-25 05:20:34.921669,1049.38,0.0,0.0,377.0,840.0,32.092195959596076
1289,6329517,0.0,2023-03-25 05:20:35.021669,1049.38,0.0,0.0,377.0,840.0,32.092195959596076
