,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1064,6321741,700.0,2023-03-16 21:09:01.364122,1061.97,0.0,0.0,0.0,794.0,24.35917
1065,6321741,700.0,2023-03-16 21:09:01.464122,1061.97,0.0,0.0,0.0,794.0,24.35917
1066,6321741,700.0,2023-03-16 21:09:01.564122,1062.35,0.0,0.0,0.0,793.0,24.386680000000002
1067,6321741,700.0,2023-03-16 21:09:01.664122,1062.35,0.0,0.0,0.0,793.0,24.386680000000002
1068,6321741,700.0,2023-03-16 21:09:01.764122,1062.35,0.0,0.0,0.0,793.0,24.386680000000002
1069,6321741,700.0,2023-03-16 21:09:01.864122,1063.41,0.0,0.0,0.0,793.0,24.413980000000002
1070,6321741,700.0,2023-03-16 21:09:01.964122,1063.41,0.0,0.0,0.0,793.0,24.413980000000002
1071,6321741,700.0,2023-03-16 21:09:02.064122,1063.78,0.0,0.0,0.0,791.0,24.441390000000002
1072,6321741,700.0,2023-03-16 21:09:02.164122,1063.78,0.0,0.0,0.0,791.0,24.441390000000002
1073,6321741,700.0,2023-03-16 21:09:02.264122,1063.78,0.0,0.0,0.0,791.0,24.441390000000002
1074,6321741,700.0,2023-03-16 21:09:02.364122,1064.01,0.0,0.0,0.0,791.0,24.4688
1075,6321741,700.0,2023-03-16 21:09:02.464122,1064.01,0.0,0.0,0.0,791.0,24.4688
1076,6321741,700.0,2023-03-16 21:09:02.564122,1064.28,0.0,0.0,0.0,792.0,24.49621
1077,6321741,700.0,2023-03-16 21:09:02.664122,1064.28,0.0,0.0,0.0,792.0,24.49621
1078,6321741,700.0,2023-03-16 21:09:02.764122,1064.28,0.0,0.0,0.0,792.0,24.49621
1079,6321741,700.0,2023-03-16 21:09:02.864122,1064.39,0.0,0.0,0.0,790.0,24.52361
1080,6321741,700.0,2023-03-16 21:09:02.964122,1064.39,0.0,0.0,0.0,790.0,24.52361
1081,6321741,700.0,2023-03-16 21:09:03.064122,1063.63,0.0,0.0,0.0,789.0,24.55102
1082,6321741,700.0,2023-03-16 21:09:03.164122,1063.63,0.0,0.0,0.0,789.0,24.55102
1083,6321741,700.0,2023-03-16 21:09:03.264122,1063.63,0.0,0.0,0.0,789.0,24.55102
1084,6321741,700.0,2023-03-16 21:09:03.364122,1064.25,0.0,0.0,0.0,789.0,24.57843
1085,6321741,700.0,2023-03-16 21:09:03.464122,1064.25,0.0,0.0,0.0,789.0,24.57843
1086,6321741,700.0,2023-03-16 21:09:03.564122,1064.33,0.0,0.0,0.0,788.0,24.60584
1087,6321741,700.0,2023-03-16 21:09:03.664122,1064.33,0.0,0.0,0.0,788.0,24.60584
1088,6321741,700.0,2023-03-16 21:09:03.764122,1064.33,0.0,0.0,0.0,788.0,24.60584
1089,6321741,700.0,2023-03-16 21:09:03.864122,1063.71,0.0,0.0,0.0,787.0,24.63325
1090,6321741,700.0,2023-03-16 21:09:03.964122,1063.71,0.0,0.0,0.0,787.0,24.63325
1091,6321741,700.0,2023-03-16 21:09:04.064122,1062.24,0.0,0.0,0.0,787.0,24.66065
1092,6321741,700.0,2023-03-16 21:09:04.164122,1062.24,0.0,0.0,0.0,787.0,24.66065
1093,6321741,700.0,2023-03-16 21:09:04.264122,1062.24,0.0,0.0,0.0,787.0,24.66065
1094,6321741,700.0,2023-03-16 21:09:04.364122,1062.53,0.0,0.0,0.0,786.0,24.68806
1095,6321741,700.0,2023-03-16 21:09:04.464122,1062.53,0.0,0.0,0.0,786.0,24.68806
1096,6321741,700.0,2023-03-16 21:09:04.564122,1062.24,0.0,0.0,0.0,783.0,24.71547
1097,6321741,700.0,2023-03-16 21:09:04.664122,1062.24,0.0,0.0,0.0,783.0,24.71547
1098,6321741,700.0,2023-03-16 21:09:04.764122,1062.24,0.0,0.0,0.0,783.0,24.71547
1099,6321741,700.0,2023-03-16 21:09:04.864122,1062.58,0.0,0.0,0.0,781.0,24.74288
1100,6321741,700.0,2023-03-16 21:09:04.964122,1062.58,0.0,0.0,0.0,781.0,24.74288
1101,6321741,700.0,2023-03-16 21:09:05.064122,1063.2,0.0,0.0,0.0,781.0,24.770290000000003
1102,6321741,700.0,2023-03-16 21:09:05.164122,1063.2,0.0,0.0,0.0,781.0,24.770290000000003
1103,6321741,700.0,2023-03-16 21:09:05.264122,1063.2,0.0,0.0,0.0,781.0,24.770290000000003
1104,6321741,700.0,2023-03-16 21:09:05.364122,1063.54,0.0,0.0,0.0,779.0,24.797690000000003
1105,6321741,700.0,2023-03-16 21:09:05.464122,1063.54,0.0,0.0,0.0,779.0,24.797690000000003
1106,6321741,700.0,2023-03-16 21:09:05.564122,1064.05,0.0,0.0,0.0,779.0,24.8251
1107,6321741,700.0,2023-03-16 21:09:05.664122,1064.05,0.0,0.0,0.0,779.0,24.8251
1108,6321741,700.0,2023-03-16 21:09:05.764122,1064.05,0.0,0.0,0.0,779.0,24.8251
1109,6321741,700.0,2023-03-16 21:09:05.864122,1063.54,0.0,0.0,0.0,779.0,24.852510000000002
1110,6321741,700.0,2023-03-16 21:09:05.964122,1063.54,0.0,0.0,0.0,779.0,24.852510000000002
1111,6321741,700.0,2023-03-16 21:09:06.064122,1063.84,0.0,0.0,0.0,778.0,24.88003
1112,6321741,700.0,2023-03-16 21:09:06.164122,1063.84,0.0,0.0,0.0,778.0,24.88003
1113,6321741,700.0,2023-03-16 21:09:06.264122,1063.84,0.0,0.0,0.0,778.0,24.88003
1114,6321741,700.0,2023-03-16 21:09:06.364122,1064.08,0.0,0.0,0.0,777.0,24.90732
1115,6321741,700.0,2023-03-16 21:09:06.464122,1064.08,0.0,0.0,0.0,777.0,24.90732
1116,6321741,700.0,2023-03-16 21:09:06.564122,1064.05,0.0,0.0,0.0,777.0,24.934730000000002
1117,6321741,700.0,2023-03-16 21:09:06.664122,1064.05,0.0,0.0,0.0,777.0,24.934730000000002
1118,6321741,700.0,2023-03-16 21:09:06.764122,1064.05,0.0,0.0,0.0,777.0,24.934730000000002
1119,6321741,700.0,2023-03-16 21:09:06.864122,1064.62,0.0,0.0,0.0,774.0,24.96214
1120,6321741,700.0,2023-03-16 21:09:06.964122,1064.62,0.0,0.0,0.0,774.0,24.96214
1121,6321741,700.0,2023-03-16 21:09:07.064122,1064.54,0.0,0.0,0.0,775.0,24.98955
1122,6321741,700.0,2023-03-16 21:09:07.164122,1064.54,0.0,0.0,0.0,775.0,24.98955
1123,6321741,700.0,2023-03-16 21:09:07.264122,1064.54,0.0,0.0,0.0,775.0,24.98955
1124,6321741,700.0,2023-03-16 21:09:07.364122,1065.03,0.0,0.0,0.0,775.0,25.01696
1125,6321741,700.0,2023-03-16 21:09:07.464122,1065.03,0.0,0.0,0.0,775.0,25.01696
1126,6321741,700.0,2023-03-16 21:09:07.564122,1065.28,0.0,0.0,0.0,774.0,25.04436
1127,6321741,700.0,2023-03-16 21:09:07.664122,1065.28,0.0,0.0,0.0,774.0,25.04436
1128,6321741,700.0,2023-03-16 21:09:07.764122,1065.28,0.0,0.0,0.0,774.0,25.04436
1129,6321741,700.0,2023-03-16 21:09:07.864122,1064.86,0.0,0.0,0.0,774.0,25.07177
1130,6321741,700.0,2023-03-16 21:09:07.964122,1064.86,0.0,0.0,0.0,774.0,25.07177
1131,6321741,700.0,2023-03-16 21:09:08.064122,1065.35,0.0,0.0,0.0,780.0,25.09918
1132,6321741,700.0,2023-03-16 21:09:08.164122,1065.35,0.0,0.0,0.0,780.0,25.09918
1133,6321741,700.0,2023-03-16 21:09:08.264122,1065.35,0.0,0.0,0.0,780.0,25.09918
1134,6321741,700.0,2023-03-16 21:09:08.364122,1065.67,0.0,0.0,0.0,777.0,25.12659
1135,6321741,700.0,2023-03-16 21:09:08.464122,1065.67,0.0,0.0,0.0,777.0,25.12659
1136,6321741,700.0,2023-03-16 21:09:08.564122,1066.0,0.0,0.0,0.0,779.0,25.15399
1137,6321741,700.0,2023-03-16 21:09:08.664122,1066.0,0.0,0.0,0.0,779.0,25.15399
1138,6321741,700.0,2023-03-16 21:09:08.764122,1066.0,0.0,0.0,0.0,779.0,25.15399
1139,6321741,700.0,2023-03-16 21:09:08.864122,1065.41,0.0,0.0,0.0,777.0,25.181400000000004
1140,6321741,700.0,2023-03-16 21:09:08.964122,1065.41,0.0,0.0,0.0,777.0,25.181400000000004
1141,6321741,700.0,2023-03-16 21:09:09.064122,1065.53,0.0,0.0,0.0,770.0,25.20881
1142,6321741,700.0,2023-03-16 21:09:09.164122,1065.53,0.0,0.0,0.0,770.0,25.20881
1143,6321741,700.0,2023-03-16 21:09:09.264122,1065.53,0.0,0.0,0.0,770.0,25.20881
1144,6321741,700.0,2023-03-16 21:09:09.364122,1064.88,0.0,0.0,0.0,763.0,25.236220000000003
1145,6321741,700.0,2023-03-16 21:09:09.464122,1064.88,0.0,0.0,0.0,763.0,25.236220000000003
1146,6321741,700.0,2023-03-16 21:09:09.564122,1064.08,0.0,0.0,0.0,754.0,25.263730000000002
1147,6321741,700.0,2023-03-16 21:09:09.664122,1064.08,0.0,0.0,0.0,754.0,25.263730000000002
1148,6321741,700.0,2023-03-16 21:09:09.764122,1064.08,0.0,0.0,0.0,754.0,25.263730000000002
1149,6321741,700.0,2023-03-16 21:09:09.864122,1063.88,0.0,0.0,0.0,745.0,25.29103
1150,6321741,700.0,2023-03-16 21:09:09.964122,1063.88,0.0,0.0,0.0,745.0,25.29103
1151,6321741,700.0,2023-03-16 21:09:10.064122,1063.93,0.0,0.0,0.0,734.0,25.318440000000002
1152,6321741,700.0,2023-03-16 21:09:10.164122,1063.93,0.0,0.0,0.0,734.0,25.318440000000002
1153,6321741,700.0,2023-03-16 21:09:10.264122,1063.93,0.0,0.0,0.0,734.0,25.318440000000002
1154,6321741,700.0,2023-03-16 21:09:10.364122,1064.28,0.0,0.0,0.0,724.0,25.34585
1155,6321741,700.0,2023-03-16 21:09:10.464122,1064.28,0.0,0.0,0.0,724.0,25.34585
1156,6321741,700.0,2023-03-16 21:09:10.564122,1064.39,0.0,0.0,0.0,726.0,25.37325
1157,6321741,700.0,2023-03-16 21:09:10.664122,1064.39,0.0,0.0,0.0,726.0,25.37325
1158,6321741,700.0,2023-03-16 21:09:10.764122,1064.39,0.0,0.0,0.0,726.0,25.37325
1159,6321741,700.0,2023-03-16 21:09:10.864122,1064.79,0.0,0.0,0.0,719.0,25.400660000000002
1160,6321741,700.0,2023-03-16 21:09:10.964122,1064.79,0.0,0.0,0.0,719.0,25.400660000000002
1161,6321741,700.0,2023-03-16 21:09:11.064122,1064.79,0.0,0.0,0.0,707.0,25.42807
1162,6321741,700.0,2023-03-16 21:09:11.164122,1064.79,0.0,0.0,0.0,707.0,25.42807
1163,6321741,700.0,2023-03-16 21:09:11.264122,1064.79,0.0,0.0,0.0,707.0,25.42807
1164,6321741,700.0,2023-03-16 21:09:11.364122,1064.86,0.0,0.0,0.0,699.0,25.45548
1165,6321741,700.0,2023-03-16 21:09:11.464122,1064.86,0.0,0.0,0.0,699.0,25.45548
1166,6321741,700.0,2023-03-16 21:09:11.564122,1064.69,0.0,0.0,0.0,688.0,25.48289
1167,6321741,700.0,2023-03-16 21:09:11.664122,1064.69,0.0,0.0,0.0,688.0,25.48289
1168,6321741,700.0,2023-03-16 21:09:11.764122,1064.69,0.0,0.0,0.0,688.0,25.48289
1169,6321741,700.0,2023-03-16 21:09:11.864122,1064.39,0.0,0.0,0.0,677.0,25.51029
1170,6321741,700.0,2023-03-16 21:09:11.964122,1064.39,0.0,0.0,0.0,677.0,25.51029
1171,6321741,700.0,2023-03-16 21:09:12.064122,1064.2,0.0,0.0,0.0,680.0,25.5377
1172,6321741,700.0,2023-03-16 21:09:12.164122,1064.2,0.0,0.0,0.0,680.0,25.5377
1173,6321741,700.0,2023-03-16 21:09:12.264122,1064.2,0.0,0.0,0.0,680.0,25.5377
1174,6321741,700.0,2023-03-16 21:09:12.364122,1064.05,0.0,0.0,0.0,667.0,25.56511
1175,6321741,700.0,2023-03-16 21:09:12.464122,1064.05,0.0,0.0,0.0,667.0,25.56511
1176,6321741,700.0,2023-03-16 21:09:12.564122,1063.39,0.0,0.0,0.0,656.0,25.59252
1177,6321741,700.0,2023-03-16 21:09:12.664122,1063.39,0.0,0.0,0.0,656.0,25.59252
1178,6321741,700.0,2023-03-16 21:09:12.764122,1063.39,0.0,0.0,0.0,656.0,25.59252
1179,6321741,700.0,2023-03-16 21:09:12.864122,1064.54,0.0,0.0,0.0,648.0,25.61992
1180,6321741,700.0,2023-03-16 21:09:12.964122,1064.54,0.0,0.0,0.0,648.0,25.61992
1181,6321741,700.0,2023-03-16 21:09:13.064122,1065.03,0.0,0.0,0.0,640.0,25.64733
1182,6321741,700.0,2023-03-16 21:09:13.164122,1065.03,0.0,0.0,0.0,640.0,25.64733
1183,6321741,700.0,2023-03-16 21:09:13.264122,1065.03,0.0,0.0,0.0,640.0,25.64733
1184,6321741,700.0,2023-03-16 21:09:13.364122,1065.13,0.0,0.0,0.0,639.0,25.67474
1185,6321741,700.0,2023-03-16 21:09:13.464122,1065.13,0.0,0.0,0.0,639.0,25.67474
1186,6321741,700.0,2023-03-16 21:09:13.564122,1064.52,0.0,0.0,0.0,629.0,25.702150000000003
1187,6321741,700.0,2023-03-16 21:09:13.664122,1064.52,0.0,0.0,0.0,629.0,25.702150000000003
1188,6321741,700.0,2023-03-16 21:09:13.764122,1064.52,0.0,0.0,0.0,629.0,25.702150000000003
1189,6321741,700.0,2023-03-16 21:09:13.864122,1064.62,0.0,0.0,0.0,619.0,25.729550000000003
1190,6321741,700.0,2023-03-16 21:09:13.964122,1064.62,0.0,0.0,0.0,619.0,25.729550000000003
1191,6321741,700.0,2023-03-16 21:09:14.064122,1062.9,0.0,0.0,0.0,611.0,25.75696
1192,6321741,700.0,2023-03-16 21:09:14.164122,1062.9,0.0,0.0,0.0,611.0,25.75696
1193,6321741,700.0,2023-03-16 21:09:14.264122,1062.9,0.0,0.0,0.0,611.0,25.75696
1194,6321741,700.0,2023-03-16 21:09:14.364122,1061.86,0.0,0.0,0.0,605.0,25.784370000000003
1195,6321741,700.0,2023-03-16 21:09:14.464122,1061.86,0.0,0.0,0.0,605.0,25.784370000000003
1196,6321741,700.0,2023-03-16 21:09:14.564122,1063.69,0.0,0.0,0.0,601.0,25.81178
1197,6321741,700.0,2023-03-16 21:09:14.664122,1063.69,0.0,0.0,0.0,601.0,25.81178
1198,6321741,700.0,2023-03-16 21:09:14.764122,1063.69,0.0,0.0,0.0,601.0,25.81178
1199,6321741,700.0,2023-03-16 21:09:14.864122,1063.66,0.0,0.0,0.0,594.0,25.83918
1200,6321741,700.0,2023-03-16 21:09:14.964122,1063.66,0.0,0.0,0.0,594.0,25.83918
1201,6321741,700.0,2023-03-16 21:09:15.064122,1063.63,0.0,0.0,0.0,586.0,25.866590000000002
1202,6321741,700.0,2023-03-16 21:09:15.164122,1063.63,0.0,0.0,0.0,586.0,25.866590000000002
1203,6321741,700.0,2023-03-16 21:09:15.264122,1063.63,0.0,0.0,0.0,586.0,25.866590000000002
1204,6321741,700.0,2023-03-16 21:09:15.364122,1062.67,0.0,0.0,0.0,581.0,25.894
1205,6321741,700.0,2023-03-16 21:09:15.464122,1062.67,0.0,0.0,0.0,581.0,25.894
1206,6321741,700.0,2023-03-16 21:09:15.564122,1061.8,0.0,0.0,0.0,580.0,25.92141
1207,6321741,700.0,2023-03-16 21:09:15.664122,1061.8,0.0,0.0,0.0,580.0,25.92141
1208,6321741,700.0,2023-03-16 21:09:15.764122,1061.8,0.0,0.0,0.0,580.0,25.92141
1209,6321741,700.0,2023-03-16 21:09:15.864122,1060.34,0.0,0.0,0.0,577.0,25.94882
1210,6321741,700.0,2023-03-16 21:09:15.964122,1060.34,0.0,0.0,0.0,577.0,25.94882
1211,6321741,700.0,2023-03-16 21:09:16.064122,1059.58,0.0,0.0,0.0,580.0,25.97622
1212,6321741,700.0,2023-03-16 21:09:16.164122,1059.58,0.0,0.0,0.0,580.0,25.97622
1213,6321741,700.0,2023-03-16 21:09:16.264122,1059.58,0.0,0.0,0.0,580.0,25.97622
1214,6321741,700.0,2023-03-16 21:09:16.364122,1057.91,0.0,0.0,0.0,577.0,26.00363
1215,6321741,700.0,2023-03-16 21:09:16.464122,1057.91,0.0,0.0,0.0,577.0,26.00363
1216,6321741,700.0,2023-03-16 21:09:16.564122,1057.17,0.0,0.0,0.0,580.0,26.03104
1217,6321741,700.0,2023-03-16 21:09:16.664122,1057.17,0.0,0.0,0.0,580.0,26.03104
1218,6321741,700.0,2023-03-16 21:09:16.764122,1057.17,0.0,0.0,0.0,580.0,26.03104
1219,6321741,700.0,2023-03-16 21:09:16.864122,1054.72,0.0,0.0,0.0,577.0,26.05845
1220,6321741,700.0,2023-03-16 21:09:16.964122,1054.72,0.0,0.0,0.0,577.0,26.05845
1221,6321741,700.0,2023-03-16 21:09:17.064122,1053.11,0.0,0.0,0.0,578.0,26.08585
1222,6321741,700.0,2023-03-16 21:09:17.164122,1053.11,0.0,0.0,0.0,578.0,26.08585
1223,6321741,700.0,2023-03-16 21:09:17.264122,1053.11,0.0,0.0,0.0,578.0,26.08585
1224,6321741,700.0,2023-03-16 21:09:17.364122,1050.32,0.0,0.0,0.0,578.0,26.11326
1225,6321741,700.0,2023-03-16 21:09:17.464122,1050.32,0.0,0.0,0.0,578.0,26.11326
1226,6321741,700.0,2023-03-16 21:09:17.564122,1048.92,0.0,0.0,0.0,579.0,26.14067
1227,6321741,700.0,2023-03-16 21:09:17.664122,1048.92,0.0,0.0,0.0,579.0,26.14067
1228,6321741,700.0,2023-03-16 21:09:17.764122,1048.92,0.0,0.0,0.0,579.0,26.14067
1229,6321741,700.0,2023-03-16 21:09:17.864122,1045.65,0.0,0.0,0.0,581.0,26.168080000000003
1230,6321741,700.0,2023-03-16 21:09:17.964122,1045.65,0.0,0.0,0.0,581.0,26.168080000000003
1231,6321741,700.0,2023-03-16 21:09:18.064122,1044.14,0.0,0.0,0.0,578.0,26.195480000000003
1232,6321741,700.0,2023-03-16 21:09:18.164122,1044.14,0.0,0.0,0.0,578.0,26.195480000000003
1233,6321741,700.0,2023-03-16 21:09:18.264122,1044.14,0.0,0.0,0.0,578.0,26.195480000000003
1234,6321741,700.0,2023-03-16 21:09:18.364122,1042.87,0.0,0.0,0.0,580.0,26.22289
1235,6321741,700.0,2023-03-16 21:09:18.464122,1042.87,0.0,0.0,0.0,580.0,26.22289
1236,6321741,700.0,2023-03-16 21:09:18.564122,1038.39,0.0,0.0,0.0,576.0,26.250300000000003
1237,6321741,700.0,2023-03-16 21:09:18.664122,1038.39,0.0,0.0,0.0,576.0,26.250300000000003
1238,6321741,700.0,2023-03-16 21:09:18.764122,1038.39,0.0,0.0,0.0,576.0,26.250300000000003
1239,6321741,700.0,2023-03-16 21:09:18.864122,1037.02,0.0,0.0,0.0,580.0,26.27771
1240,6321741,700.0,2023-03-16 21:09:18.964122,1037.02,0.0,0.0,0.0,580.0,26.27771
1241,6321741,700.0,2023-03-16 21:09:19.064122,1029.25,0.0,0.0,0.0,578.0,26.30511
1242,6321741,700.0,2023-03-16 21:09:19.164122,1029.25,0.0,0.0,0.0,578.0,26.30511
1243,6321741,700.0,2023-03-16 21:09:19.264122,1029.25,0.0,0.0,0.0,578.0,26.30511
1244,6321741,700.0,2023-03-16 21:09:19.364122,1032.33,0.0,0.0,0.0,579.0,26.332520000000002
1245,6321741,700.0,2023-03-16 21:09:19.464122,1032.33,0.0,0.0,0.0,579.0,26.332520000000002
1246,6321741,700.0,2023-03-16 21:09:19.564122,1038.32,0.0,0.0,0.0,577.0,26.35993
1247,6321741,700.0,2023-03-16 21:09:19.664122,1038.32,0.0,0.0,0.0,577.0,26.35993
1248,6321741,700.0,2023-03-16 21:09:19.764122,1038.32,0.0,0.0,0.0,577.0,26.35993
1249,6321741,700.0,2023-03-16 21:09:19.864122,1040.46,0.0,0.0,0.0,579.0,26.387340000000002
1250,6321741,700.0,2023-03-16 21:09:19.964122,1040.46,0.0,0.0,0.0,579.0,26.387340000000002
1251,6321741,700.0,2023-03-16 21:09:20.064122,1040.09,0.0,0.0,0.0,577.0,26.41475
1252,6321741,700.0,2023-03-16 21:09:20.164122,1040.09,0.0,0.0,0.0,577.0,26.41475
1253,6321741,700.0,2023-03-16 21:09:20.264122,1040.09,0.0,0.0,0.0,577.0,26.41475
1254,6321741,700.0,2023-03-16 21:09:20.364122,1038.44,0.0,0.0,0.0,578.0,26.44215
1255,6321741,700.0,2023-03-16 21:09:20.464122,1038.44,0.0,0.0,0.0,578.0,26.44215
1256,6321741,700.0,2023-03-16 21:09:20.564122,1043.31,0.0,0.0,0.0,577.0,26.46956
1257,6321741,700.0,2023-03-16 21:09:20.664122,1043.31,0.0,0.0,0.0,577.0,26.46956
1258,6321741,700.0,2023-03-16 21:09:20.764122,1043.31,0.0,0.0,0.0,577.0,26.46956
1259,6321741,700.0,2023-03-16 21:09:20.864122,1048.52,0.0,0.0,0.0,579.0,26.49697
1260,6321741,700.0,2023-03-16 21:09:20.964122,1048.52,0.0,0.0,0.0,579.0,26.49697
1261,6321741,700.0,2023-03-16 21:09:21.064122,1050.56,0.0,0.0,0.0,574.0,26.52438
1262,6321741,700.0,2023-03-16 21:09:21.164122,1050.56,0.0,0.0,0.0,574.0,26.52438
1263,6321741,700.0,2023-03-16 21:09:21.264122,1050.56,0.0,0.0,0.0,574.0,26.52438
1264,6321741,700.0,2023-03-16 21:09:21.364122,1049.75,0.0,0.0,0.0,578.0,26.55178
1265,6321741,700.0,2023-03-16 21:09:21.464122,1049.75,0.0,0.0,0.0,578.0,26.55178
1266,6321741,700.0,2023-03-16 21:09:21.564122,1051.62,0.0,0.0,0.0,576.0,26.579300000000003
1267,6321741,700.0,2023-03-16 21:09:21.664122,1051.62,0.0,0.0,0.0,576.0,26.579300000000003
1268,6321741,700.0,2023-03-16 21:09:21.764122,1051.62,0.0,0.0,0.0,576.0,26.579300000000003
1269,6321741,700.0,2023-03-16 21:09:21.864122,1054.69,0.0,0.0,0.0,580.0,26.6066
1270,6321741,700.0,2023-03-16 21:09:21.964122,1054.69,0.0,0.0,0.0,580.0,26.6066
1271,6321741,700.0,2023-03-16 21:09:22.064122,1056.53,0.0,0.0,0.0,578.0,26.634010000000004
1272,6321741,700.0,2023-03-16 21:09:22.164122,1056.53,0.0,0.0,0.0,578.0,26.634010000000004
1273,6321741,700.0,2023-03-16 21:09:22.264122,1056.53,0.0,0.0,0.0,578.0,26.634010000000004
1274,6321741,700.0,2023-03-16 21:09:22.364122,1057.98,0.0,0.0,0.0,582.0,26.661410000000004
1275,6321741,700.0,2023-03-16 21:09:22.464122,1057.98,0.0,0.0,0.0,582.0,26.661410000000004
1276,6321741,700.0,2023-03-16 21:09:22.564122,1059.14,0.0,0.0,0.0,580.0,26.68882
1277,6321741,700.0,2023-03-16 21:09:22.664122,1059.14,0.0,0.0,0.0,580.0,26.68882
1278,6321741,700.0,2023-03-16 21:09:22.764122,1059.14,0.0,0.0,0.0,580.0,26.68882
1279,6321741,700.0,2023-03-16 21:09:22.864122,1060.22,0.0,0.0,0.0,580.0,26.716230000000003
1280,6321741,700.0,2023-03-16 21:09:22.964122,1060.22,0.0,0.0,0.0,580.0,26.716230000000003
1281,6321741,700.0,2023-03-16 21:09:23.064122,1060.63,0.0,0.0,0.0,578.0,26.743740000000003
1282,6321741,700.0,2023-03-16 21:09:23.164122,1060.63,0.0,0.0,0.0,578.0,26.743740000000003
1283,6321741,700.0,2023-03-16 21:09:23.264122,1060.63,0.0,0.0,0.0,578.0,26.743740000000003
1284,6321741,700.0,2023-03-16 21:09:23.364122,1062.21,0.0,0.0,0.0,582.0,26.77104
1285,6321741,700.0,2023-03-16 21:09:23.464122,1062.21,0.0,0.0,0.0,582.0,26.77104
1286,6321741,700.0,2023-03-16 21:09:23.564122,1063.39,0.0,0.0,0.0,578.0,26.79844
1287,6321741,700.0,2023-03-16 21:09:23.664122,1063.39,0.0,0.0,0.0,578.0,26.79844
1288,6321741,700.0,2023-03-16 21:09:23.764122,1063.39,0.0,0.0,0.0,578.0,26.79844
1289,6321741,700.0,2023-03-16 21:09:23.864122,1063.46,0.0,0.0,0.0,582.0,26.82584
1290,6321741,700.0,2023-03-16 21:09:23.964122,1063.46,0.0,0.0,0.0,582.0,26.82584
1291,6321741,700.0,2023-03-16 21:09:24.064122,1063.71,0.0,0.0,0.0,579.0,26.85324
1292,6321741,700.0,2023-03-16 21:09:24.164122,1063.71,0.0,0.0,0.0,579.0,26.85324
1293,6321741,700.0,2023-03-16 21:09:24.264122,1063.71,0.0,0.0,0.0,579.0,26.85324
1294,6321741,700.0,2023-03-16 21:09:24.364122,1063.84,0.0,0.0,0.0,585.0,26.88064
1295,6321741,700.0,2023-03-16 21:09:24.464122,1063.84,0.0,0.0,0.0,585.0,26.88064
1296,6321741,700.0,2023-03-16 21:09:24.564122,1063.96,0.0,0.0,0.0,578.0,26.90804
1297,6321741,700.0,2023-03-16 21:09:24.664122,1063.96,0.0,0.0,0.0,578.0,26.90804
1298,6321741,700.0,2023-03-16 21:09:24.764122,1063.96,0.0,0.0,0.0,578.0,26.90804
1299,6321741,700.0,2023-03-16 21:09:24.864122,1063.78,0.0,0.0,14.0,584.0,26.935540000000003
1300,6321741,700.0,2023-03-16 21:09:24.964122,1063.78,0.0,0.0,14.0,584.0,26.935540000000003
1301,6321741,700.0,2023-03-16 21:09:25.064122,1063.05,0.0,0.0,187.0,566.0,26.962940000000003
1302,6321741,700.0,2023-03-16 21:09:25.164122,1063.05,0.0,0.0,187.0,566.0,26.962940000000003
1303,6321741,700.0,2023-03-16 21:09:25.264122,1063.05,0.0,0.0,187.0,566.0,26.962940000000003
1304,6321741,700.0,2023-03-16 21:09:25.364122,1061.5,0.0,0.0,258.0,585.0,26.990340000000003
1305,6321741,700.0,2023-03-16 21:09:25.464122,1061.5,0.0,0.0,258.0,585.0,26.990340000000003
1306,6321741,700.0,2023-03-16 21:09:25.564122,1062.84,0.0,0.0,267.0,576.0,27.017740000000003
1307,6321741,700.0,2023-03-16 21:09:25.664122,1062.84,0.0,0.0,267.0,576.0,27.017740000000003
1308,6321741,700.0,2023-03-16 21:09:25.764122,1062.84,0.0,0.0,267.0,576.0,27.017740000000003
1309,6321741,700.0,2023-03-16 21:09:25.864122,1063.14,0.0,0.0,273.0,588.0,27.045140000000004
1310,6321741,700.0,2023-03-16 21:09:25.964122,1063.14,0.0,0.0,273.0,588.0,27.045140000000004
1311,6321741,700.0,2023-03-16 21:09:26.064122,1063.34,0.0,0.0,272.0,581.0,27.072540000000004
1312,6321741,700.0,2023-03-16 21:09:26.164122,1063.34,0.0,0.0,272.0,581.0,27.072540000000004
1313,6321741,700.0,2023-03-16 21:09:26.264122,1063.34,0.0,0.0,272.0,581.0,27.072540000000004
1314,6321741,700.0,2023-03-16 21:09:26.364122,1063.66,0.0,0.0,274.0,582.0,27.09994
1315,6321741,700.0,2023-03-16 21:09:26.464122,1063.66,0.0,0.0,274.0,582.0,27.09994
1316,6321741,700.0,2023-03-16 21:09:26.564122,1063.56,0.0,0.0,274.0,583.0,27.12734
1317,6321741,700.0,2023-03-16 21:09:26.664122,1063.56,0.0,0.0,274.0,583.0,27.12734
1318,6321741,700.0,2023-03-16 21:09:26.764122,1063.56,0.0,0.0,274.0,583.0,27.12734
1319,6321741,700.0,2023-03-16 21:09:26.864122,1063.56,0.0,0.0,273.0,582.0,27.15474
1320,6321741,700.0,2023-03-16 21:09:26.964122,1063.56,0.0,0.0,273.0,582.0,27.15474
