,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1031,6328870,700.0,2023-03-24 13:39:30.333776,1063.34,0.0,0.0,0.0,723.0,30.703673737373776
1032,6328870,700.0,2023-03-24 13:39:30.433776,1063.34,0.0,0.0,0.0,723.0,30.703673737373776
1033,6328870,700.0,2023-03-24 13:39:30.533776,1062.84,0.0,0.0,0.0,724.0,30.75467373737378
1034,6328870,700.0,2023-03-24 13:39:30.633776,1062.84,0.0,0.0,0.0,724.0,30.75467373737378
1035,6328870,700.0,2023-03-24 13:39:30.733776,1063.29,0.0,0.0,0.0,728.0,30.805773737373777
1036,6328870,700.0,2023-03-24 13:39:30.833776,1063.29,0.0,0.0,0.0,728.0,30.805773737373777
1037,6328870,700.0,2023-03-24 13:39:30.933776,1063.29,0.0,0.0,0.0,728.0,30.805773737373777
1038,6328870,700.0,2023-03-24 13:39:31.033776,1063.22,0.0,0.0,0.0,731.0,30.856873737373775
1039,6328870,700.0,2023-03-24 13:39:31.133776,1063.22,0.0,0.0,0.0,731.0,30.856873737373775
1040,6328870,700.0,2023-03-24 13:39:31.233776,1062.78,0.0,0.0,0.0,734.0,30.907973737373776
1041,6328870,700.0,2023-03-24 13:39:31.333776,1062.78,0.0,0.0,0.0,734.0,30.907973737373776
1042,6328870,700.0,2023-03-24 13:39:31.433776,1062.78,0.0,0.0,0.0,734.0,30.907973737373776
1043,6328870,700.0,2023-03-24 13:39:31.533776,1062.58,0.0,0.0,0.0,736.0,30.959073737373778
1044,6328870,700.0,2023-03-24 13:39:31.633776,1062.58,0.0,0.0,0.0,736.0,30.959073737373778
1045,6328870,700.0,2023-03-24 13:39:31.733776,1062.58,0.0,0.0,0.0,739.0,31.010073737373776
1046,6328870,700.0,2023-03-24 13:39:31.833776,1062.58,0.0,0.0,0.0,739.0,31.010073737373776
1047,6328870,700.0,2023-03-24 13:39:31.933776,1062.58,0.0,0.0,0.0,739.0,31.010073737373776
1048,6328870,700.0,2023-03-24 13:39:32.033776,1062.18,0.0,0.0,0.0,744.0,31.061173737373778
1049,6328870,700.0,2023-03-24 13:39:32.133776,1062.18,0.0,0.0,0.0,744.0,31.061173737373778
1050,6328870,700.0,2023-03-24 13:39:32.233776,1061.92,0.0,0.0,0.0,745.0,31.112273737373776
1051,6328870,700.0,2023-03-24 13:39:32.333776,1061.92,0.0,0.0,0.0,745.0,31.112273737373776
1052,6328870,700.0,2023-03-24 13:39:32.433776,1061.92,0.0,0.0,0.0,745.0,31.112273737373776
1053,6328870,700.0,2023-03-24 13:39:32.533776,1061.69,0.0,0.0,0.0,747.0,31.163373737373774
1054,6328870,700.0,2023-03-24 13:39:32.633776,1061.69,0.0,0.0,0.0,747.0,31.163373737373774
1055,6328870,700.0,2023-03-24 13:39:32.733776,1060.8,0.0,0.0,0.0,752.0,31.214473737373776
1056,6328870,700.0,2023-03-24 13:39:32.833776,1060.8,0.0,0.0,0.0,752.0,31.214473737373776
1057,6328870,700.0,2023-03-24 13:39:32.933776,1060.8,0.0,0.0,0.0,752.0,31.214473737373776
1058,6328870,700.0,2023-03-24 13:39:33.033776,1059.97,0.0,0.0,0.0,755.0,31.265573737373778
1059,6328870,700.0,2023-03-24 13:39:33.133776,1059.97,0.0,0.0,0.0,755.0,31.265573737373778
1060,6328870,700.0,2023-03-24 13:39:33.233776,1059.04,0.0,0.0,0.0,757.0,31.316573737373776
1061,6328870,700.0,2023-03-24 13:39:33.333776,1059.04,0.0,0.0,0.0,757.0,31.316573737373776
1062,6328870,700.0,2023-03-24 13:39:33.433776,1059.04,0.0,0.0,0.0,757.0,31.316573737373776
1063,6328870,700.0,2023-03-24 13:39:33.533776,1057.27,0.0,0.0,0.0,750.0,31.367673737373778
1064,6328870,700.0,2023-03-24 13:39:33.633776,1057.27,0.0,0.0,0.0,750.0,31.367673737373778
1065,6328870,700.0,2023-03-24 13:39:33.733776,1056.21,0.0,0.0,0.0,753.0,31.418773737373776
1066,6328870,700.0,2023-03-24 13:39:33.833776,1056.21,0.0,0.0,0.0,753.0,31.418773737373776
1067,6328870,700.0,2023-03-24 13:39:33.933776,1056.21,0.0,0.0,0.0,753.0,31.418773737373776
1068,6328870,700.0,2023-03-24 13:39:34.033776,1054.13,0.0,0.0,0.0,754.0,31.469873737373774
1069,6328870,700.0,2023-03-24 13:39:34.133776,1054.13,0.0,0.0,0.0,754.0,31.469873737373774
1070,6328870,700.0,2023-03-24 13:39:34.233776,1052.65,0.0,0.0,0.0,756.0,31.520973737373776
1071,6328870,700.0,2023-03-24 13:39:34.333776,1052.65,0.0,0.0,0.0,756.0,31.520973737373776
1072,6328870,700.0,2023-03-24 13:39:34.433776,1052.65,0.0,0.0,0.0,756.0,31.520973737373776
1073,6328870,700.0,2023-03-24 13:39:34.533776,1050.66,0.0,0.0,0.0,759.0,31.571973737373774
1074,6328870,700.0,2023-03-24 13:39:34.633776,1050.66,0.0,0.0,0.0,759.0,31.571973737373774
1075,6328870,700.0,2023-03-24 13:39:34.733776,1049.5,0.0,0.0,0.0,763.0,31.623073737373776
1076,6328870,700.0,2023-03-24 13:39:34.833776,1049.5,0.0,0.0,0.0,763.0,31.623073737373776
1077,6328870,700.0,2023-03-24 13:39:34.933776,1049.5,0.0,0.0,0.0,763.0,31.623073737373776
1078,6328870,700.0,2023-03-24 13:39:35.033776,1048.79,0.0,0.0,0.0,766.0,31.674173737373778
1079,6328870,700.0,2023-03-24 13:39:35.133776,1048.79,0.0,0.0,0.0,766.0,31.674173737373778
1080,6328870,700.0,2023-03-24 13:39:35.233776,1048.82,0.0,0.0,0.0,768.0,31.725273737373776
1081,6328870,700.0,2023-03-24 13:39:35.333776,1048.82,0.0,0.0,0.0,768.0,31.725273737373776
1082,6328870,700.0,2023-03-24 13:39:35.433776,1048.82,0.0,0.0,0.0,768.0,31.725273737373776
1083,6328870,700.0,2023-03-24 13:39:35.533776,1049.38,0.0,0.0,0.0,769.0,31.776373737373774
1084,6328870,700.0,2023-03-24 13:39:35.633776,1049.38,0.0,0.0,0.0,769.0,31.776373737373774
1085,6328870,700.0,2023-03-24 13:39:35.733776,1051.03,0.0,0.0,0.0,770.0,31.827473737373776
1086,6328870,700.0,2023-03-24 13:39:35.833776,1051.03,0.0,0.0,0.0,770.0,31.827473737373776
1087,6328870,700.0,2023-03-24 13:39:35.933776,1051.03,0.0,0.0,0.0,770.0,31.827473737373776
1088,6328870,700.0,2023-03-24 13:39:36.033776,1053.7,0.0,0.0,0.0,771.0,31.878473737373774
1089,6328870,700.0,2023-03-24 13:39:36.133776,1053.7,0.0,0.0,0.0,771.0,31.878473737373774
1090,6328870,700.0,2023-03-24 13:39:36.233776,1056.02,0.0,0.0,0.0,770.0,31.929573737373776
1091,6328870,700.0,2023-03-24 13:39:36.333776,1056.02,0.0,0.0,0.0,770.0,31.929573737373776
1092,6328870,700.0,2023-03-24 13:39:36.433776,1056.02,0.0,0.0,0.0,770.0,31.929573737373776
1093,6328870,700.0,2023-03-24 13:39:36.533776,1058.67,0.0,0.0,0.0,774.0,31.980673737373777
1094,6328870,700.0,2023-03-24 13:39:36.633776,1058.67,0.0,0.0,0.0,774.0,31.980673737373777
1095,6328870,700.0,2023-03-24 13:39:36.733776,1059.97,0.0,0.0,0.0,778.0,32.031773737373776
1096,6328870,700.0,2023-03-24 13:39:36.833776,1059.97,0.0,0.0,0.0,778.0,32.031773737373776
1097,6328870,700.0,2023-03-24 13:39:36.933776,1059.97,0.0,0.0,0.0,778.0,32.031773737373776
1098,6328870,700.0,2023-03-24 13:39:37.033776,1061.99,0.0,0.0,0.0,778.0,32.082873737373774
1099,6328870,700.0,2023-03-24 13:39:37.133776,1061.99,0.0,0.0,0.0,778.0,32.082873737373774
1100,6328870,700.0,2023-03-24 13:39:37.233776,1062.56,0.0,0.0,0.0,777.0,32.133873737373776
1101,6328870,700.0,2023-03-24 13:39:37.333776,1062.56,0.0,0.0,0.0,777.0,32.133873737373776
1102,6328870,700.0,2023-03-24 13:39:37.433776,1062.56,0.0,0.0,0.0,777.0,32.133873737373776
1103,6328870,700.0,2023-03-24 13:39:37.533776,1063.88,0.0,0.0,0.0,775.0,32.184973737373774
1104,6328870,700.0,2023-03-24 13:39:37.633776,1063.88,0.0,0.0,0.0,775.0,32.184973737373774
1105,6328870,700.0,2023-03-24 13:39:37.733776,1063.27,0.0,0.0,0.0,777.0,32.23607373737377
1106,6328870,700.0,2023-03-24 13:39:37.833776,1063.27,0.0,0.0,0.0,777.0,32.23607373737377
1107,6328870,700.0,2023-03-24 13:39:37.933776,1063.27,0.0,0.0,0.0,777.0,32.23607373737377
1108,6328870,700.0,2023-03-24 13:39:38.033776,1064.79,0.0,0.0,0.0,773.0,32.28717373737378
1109,6328870,700.0,2023-03-24 13:39:38.133776,1064.79,0.0,0.0,0.0,773.0,32.28717373737378
1110,6328870,990.083,2023-03-24 13:39:38.233776,1064.01,0.0,0.0,0.0,779.0,32.338273737373775
1111,6328870,990.083,2023-03-24 13:39:38.333776,1064.01,0.0,0.0,0.0,779.0,32.338273737373775
1112,6328870,990.083,2023-03-24 13:39:38.433776,1064.01,0.0,0.0,0.0,779.0,32.338273737373775
1113,6328870,997.571,2023-03-24 13:39:38.533776,1062.9,0.0,0.0,0.0,781.0,32.389373737373774
1114,6328870,997.571,2023-03-24 13:39:38.633776,1062.9,0.0,0.0,0.0,781.0,32.389373737373774
1115,6328870,997.571,2023-03-24 13:39:38.733776,1062.9,0.0,0.0,0.0,781.0,32.389373737373774
1116,6328870,996.535,2023-03-24 13:39:38.833776,1065.24,0.0,0.0,0.0,782.0,32.440373737373775
1117,6328870,996.535,2023-03-24 13:39:38.933776,1065.24,0.0,0.0,0.0,782.0,32.440373737373775
1118,6328870,988.55,2023-03-24 13:39:39.033776,1067.24,0.0,0.0,0.0,784.0,32.491473737373774
1119,6328870,988.55,2023-03-24 13:39:39.133776,1067.24,0.0,0.0,0.0,784.0,32.491473737373774
1120,6328870,991.6,2023-03-24 13:39:39.233776,1067.22,0.0,0.0,0.0,784.0,32.54257373737377
1121,6328870,991.6,2023-03-24 13:39:39.333776,1067.22,0.0,0.0,0.0,784.0,32.54257373737377
1122,6328870,991.6,2023-03-24 13:39:39.433776,1067.22,0.0,0.0,0.0,784.0,32.54257373737377
1123,6328870,1000.57,2023-03-24 13:39:39.533776,1067.28,0.0,0.0,0.0,786.0,32.59367373737378
1124,6328870,1000.57,2023-03-24 13:39:39.633776,1067.28,0.0,0.0,0.0,786.0,32.59367373737378
1125,6328870,1000.57,2023-03-24 13:39:39.733776,1067.28,0.0,0.0,0.0,786.0,32.644773737373775
1126,6328870,1004.49,2023-03-24 13:39:39.833776,1066.47,0.0,0.0,0.0,789.0,32.644773737373775
1127,6328870,1004.49,2023-03-24 13:39:39.933776,1066.47,0.0,0.0,0.0,789.0,32.644773737373775
1128,6328870,1010.61,2023-03-24 13:39:40.033776,1066.29,0.0,0.0,0.0,789.0,32.69597373737378
1129,6328870,1010.61,2023-03-24 13:39:40.133776,1066.29,0.0,0.0,0.0,789.0,32.69597373737378
1130,6328870,1014.44,2023-03-24 13:39:40.233776,1066.09,55.0,0.0,0.0,792.0,32.746873737373775
1131,6328870,1014.44,2023-03-24 13:39:40.333776,1066.09,55.0,0.0,0.0,792.0,32.746873737373775
1132,6328870,1014.44,2023-03-24 13:39:40.433776,1066.09,55.0,0.0,0.0,792.0,32.746873737373775
1133,6328870,1018.68,2023-03-24 13:39:40.533776,1065.16,185.0,0.0,0.0,788.0,32.79797373737378
1134,6328870,1018.68,2023-03-24 13:39:40.633776,1065.16,185.0,0.0,0.0,788.0,32.79797373737378
1135,6328870,1018.68,2023-03-24 13:39:40.733776,1065.16,185.0,0.0,0.0,788.0,32.79797373737378
1136,6328870,1019.81,2023-03-24 13:39:40.833776,1065.03,204.0,0.0,0.0,796.0,32.84927373737378
1137,6328870,1019.81,2023-03-24 13:39:40.933776,1065.03,204.0,0.0,0.0,796.0,32.84927373737378
1138,6328870,1019.1,2023-03-24 13:39:41.033776,1064.15,215.0,0.0,0.0,800.0,32.90017373737378
1139,6328870,1019.1,2023-03-24 13:39:41.133776,1064.15,215.0,0.0,0.0,800.0,32.90017373737378
1140,6328870,1015.4,2023-03-24 13:39:41.233776,1063.88,220.0,0.0,0.0,802.0,32.951273737373775
1141,6328870,1015.4,2023-03-24 13:39:41.333776,1063.88,220.0,0.0,0.0,802.0,32.951273737373775
1142,6328870,1015.4,2023-03-24 13:39:41.433776,1063.88,220.0,0.0,0.0,802.0,32.951273737373775
1143,6328870,1010.46,2023-03-24 13:39:41.533776,1062.97,221.0,0.0,0.0,803.0,33.00227373737378
1144,6328870,1010.46,2023-03-24 13:39:41.633776,1062.97,221.0,0.0,0.0,803.0,33.00227373737378
1145,6328870,1011.59,2023-03-24 13:39:41.733776,1062.31,221.0,0.0,0.0,806.0,33.053373737373775
1146,6328870,1011.59,2023-03-24 13:39:41.833776,1062.31,221.0,0.0,0.0,806.0,33.053373737373775
1147,6328870,1011.59,2023-03-24 13:39:41.933776,1062.31,221.0,0.0,0.0,806.0,33.053373737373775
1148,6328870,1014.39,2023-03-24 13:39:42.033776,1062.04,222.0,0.0,0.0,808.0,33.10447373737378
1149,6328870,1014.39,2023-03-24 13:39:42.133776,1062.04,222.0,0.0,0.0,808.0,33.10447373737378
1150,6328870,1014.39,2023-03-24 13:39:42.233776,1062.04,222.0,0.0,0.0,808.0,33.10447373737378
1151,6328870,1015.26,2023-03-24 13:39:42.333776,1061.92,222.0,0.0,0.0,808.0,33.15577373737378
1152,6328870,1015.26,2023-03-24 13:39:42.433776,1061.92,222.0,0.0,0.0,808.0,33.15577373737378
1153,6328870,1016.81,2023-03-24 13:39:42.533776,1061.12,222.0,0.0,0.0,808.0,33.20667373737378
1154,6328870,1016.81,2023-03-24 13:39:42.633776,1061.12,222.0,0.0,0.0,808.0,33.20667373737378
1155,6328870,1016.59,2023-03-24 13:39:42.733776,1061.69,222.0,0.0,0.0,809.0,33.25767373737378
1156,6328870,1016.59,2023-03-24 13:39:42.833776,1061.69,222.0,0.0,0.0,809.0,33.25767373737378
1157,6328870,1016.59,2023-03-24 13:39:42.933776,1061.69,222.0,0.0,0.0,809.0,33.25767373737378
1158,6328870,1015.89,2023-03-24 13:39:43.033776,1062.21,222.0,0.0,0.0,812.0,33.30877373737378
1159,6328870,1015.89,2023-03-24 13:39:43.133776,1062.21,222.0,0.0,0.0,812.0,33.30877373737378
1160,6328870,1015.89,2023-03-24 13:39:43.233776,1062.21,222.0,0.0,0.0,812.0,33.30877373737378
1161,6328870,1013.69,2023-03-24 13:39:43.333776,1061.82,222.0,8.0,0.0,812.0,33.359873737373775
1162,6328870,1013.69,2023-03-24 13:39:43.433776,1061.82,222.0,8.0,0.0,812.0,33.359873737373775
1163,6328870,1002.04,2023-03-24 13:39:43.533776,1061.35,221.0,143.0,0.0,800.0,33.41097373737378
1164,6328870,1002.04,2023-03-24 13:39:43.633776,1061.35,221.0,143.0,0.0,800.0,33.41097373737378
1165,6328870,1002.04,2023-03-24 13:39:43.733776,1061.35,221.0,143.0,0.0,800.0,33.41097373737378
1166,6328870,991.066,2023-03-24 13:39:43.833776,1060.88,221.0,160.0,0.0,803.0,33.46207373737378
1167,6328870,991.066,2023-03-24 13:39:43.933776,1060.88,221.0,160.0,0.0,803.0,33.46207373737378
1168,6328870,990.612,2023-03-24 13:39:44.033776,1059.61,221.0,176.0,0.0,807.0,33.513173737373776
1169,6328870,990.612,2023-03-24 13:39:44.133776,1059.61,221.0,176.0,0.0,807.0,33.513173737373776
1170,6328870,996.107,2023-03-24 13:39:44.233776,1058.99,221.0,191.0,0.0,807.0,33.56417373737378
1171,6328870,996.107,2023-03-24 13:39:44.333776,1058.99,221.0,191.0,0.0,807.0,33.56417373737378
1172,6328870,996.107,2023-03-24 13:39:44.433776,1058.99,221.0,191.0,0.0,807.0,33.56417373737378
1173,6328870,1000.98,2023-03-24 13:39:44.533776,1057.49,221.0,197.0,0.0,811.0,33.615273737373776
1174,6328870,1000.98,2023-03-24 13:39:44.633776,1057.49,221.0,197.0,0.0,811.0,33.615273737373776
1175,6328870,1000.98,2023-03-24 13:39:44.733776,1057.49,221.0,197.0,0.0,811.0,33.615273737373776
1176,6328870,1003.94,2023-03-24 13:39:44.833776,1056.76,221.0,198.0,0.0,813.0,33.666373737373775
1177,6328870,1003.94,2023-03-24 13:39:44.933776,1056.76,221.0,198.0,0.0,813.0,33.666373737373775
1178,6328870,1007.32,2023-03-24 13:39:45.033776,1053.83,221.0,198.0,0.0,819.0,33.71747373737378
1179,6328870,1007.32,2023-03-24 13:39:45.133776,1053.83,221.0,198.0,0.0,819.0,33.71747373737378
1180,6328870,1008.76,2023-03-24 13:39:45.233776,1051.62,221.0,202.0,0.0,818.0,33.76857373737378
1181,6328870,1008.76,2023-03-24 13:39:45.333776,1051.62,221.0,202.0,0.0,818.0,33.76857373737378
1182,6328870,1008.76,2023-03-24 13:39:45.433776,1051.62,221.0,202.0,0.0,818.0,33.76857373737378
1183,6328870,1009.28,2023-03-24 13:39:45.533776,1047.9,221.0,207.0,0.0,820.0,33.81957373737377
1184,6328870,1009.28,2023-03-24 13:39:45.633776,1047.9,221.0,207.0,0.0,820.0,33.81957373737377
1185,6328870,1009.28,2023-03-24 13:39:45.733776,1047.9,221.0,207.0,0.0,820.0,33.81957373737377
1186,6328870,1008.03,2023-03-24 13:39:45.833776,1044.63,221.0,211.0,0.0,824.0,33.87067373737378
1187,6328870,1008.03,2023-03-24 13:39:45.933776,1044.63,221.0,211.0,0.0,824.0,33.87067373737378
1188,6328870,1000.62,2023-03-24 13:39:46.033776,1041.93,224.0,215.0,0.0,824.0,33.921773737373776
1189,6328870,1000.62,2023-03-24 13:39:46.133776,1041.93,224.0,215.0,0.0,824.0,33.921773737373776
1190,6328870,1000.62,2023-03-24 13:39:46.233776,1041.93,224.0,215.0,0.0,824.0,33.921773737373776
1191,6328870,996.593,2023-03-24 13:39:46.333776,1042.01,265.0,216.0,0.0,829.0,33.972873737373774
1192,6328870,996.593,2023-03-24 13:39:46.433776,1042.01,265.0,216.0,0.0,829.0,33.972873737373774
1193,6328870,999.461,2023-03-24 13:39:46.533776,1041.96,353.0,215.0,0.0,829.0,34.02397373737378
1194,6328870,999.461,2023-03-24 13:39:46.633776,1041.96,353.0,215.0,0.0,829.0,34.02397373737378
1195,6328870,999.461,2023-03-24 13:39:46.733776,1041.96,353.0,215.0,0.0,829.0,34.02397373737378
1196,6328870,1001.93,2023-03-24 13:39:46.833776,1044.0,451.0,216.0,0.0,827.0,34.07527373737378
1197,6328870,1001.93,2023-03-24 13:39:46.933776,1044.0,451.0,216.0,0.0,827.0,34.07527373737378
1198,6328870,1005.15,2023-03-24 13:39:47.033776,1047.58,526.0,216.0,0.0,831.0,34.12607373737377
1199,6328870,1005.15,2023-03-24 13:39:47.133776,1047.58,526.0,216.0,0.0,831.0,34.12607373737377
1200,6328870,1005.15,2023-03-24 13:39:47.233776,1047.58,526.0,216.0,0.0,831.0,34.12607373737377
1201,6328870,1007.57,2023-03-24 13:39:47.333776,1050.17,561.0,216.0,0.0,833.0,34.17717373737378
1202,6328870,1007.57,2023-03-24 13:39:47.433776,1050.17,561.0,216.0,0.0,833.0,34.17717373737378
1203,6328870,1010.98,2023-03-24 13:39:47.533776,1053.75,568.0,217.0,0.0,836.0,34.228273737373776
1204,6328870,1010.98,2023-03-24 13:39:47.633776,1053.75,568.0,217.0,0.0,836.0,34.228273737373776
1205,6328870,1011.78,2023-03-24 13:39:47.733776,1056.7,558.0,216.0,0.0,839.0,34.279373737373774
1206,6328870,1011.78,2023-03-24 13:39:47.833776,1056.7,558.0,216.0,0.0,839.0,34.279373737373774
1207,6328870,1011.78,2023-03-24 13:39:47.933776,1056.7,558.0,216.0,0.0,839.0,34.279373737373774
1208,6328870,1010.99,2023-03-24 13:39:48.033776,1059.97,548.0,216.0,0.0,841.0,34.33047373737378
1209,6328870,1010.99,2023-03-24 13:39:48.133776,1059.97,548.0,216.0,0.0,841.0,34.33047373737378
1210,6328870,1010.99,2023-03-24 13:39:48.233776,1059.97,548.0,216.0,0.0,841.0,34.33047373737378
1211,6328870,1006.33,2023-03-24 13:39:48.333776,1062.11,539.0,217.0,0.0,843.0,34.381473737373774
1212,6328870,1006.33,2023-03-24 13:39:48.433776,1062.11,539.0,217.0,0.0,843.0,34.381473737373774
1213,6328870,995.429,2023-03-24 13:39:48.533776,1062.09,542.0,216.0,0.0,842.0,34.43257373737377
1214,6328870,995.429,2023-03-24 13:39:48.633776,1062.09,542.0,216.0,0.0,842.0,34.43257373737377
1215,6328870,995.429,2023-03-24 13:39:48.733776,1062.09,542.0,216.0,0.0,842.0,34.43257373737377
1216,6328870,989.88,2023-03-24 13:39:48.833776,1061.99,537.0,216.0,0.0,845.0,34.48367373737378
1217,6328870,989.88,2023-03-24 13:39:48.933776,1061.99,537.0,216.0,0.0,845.0,34.48367373737378
1218,6328870,990.121,2023-03-24 13:39:49.033776,1063.69,534.0,216.0,0.0,845.0,34.534773737373776
1219,6328870,990.121,2023-03-24 13:39:49.133776,1063.69,534.0,216.0,0.0,845.0,34.534773737373776
1220,6328870,990.121,2023-03-24 13:39:49.233776,1063.69,534.0,216.0,0.0,845.0,34.534773737373776
1221,6328870,993.01,2023-03-24 13:39:49.333776,1064.33,531.0,230.0,0.0,844.0,34.585873737373774
1222,6328870,993.01,2023-03-24 13:39:49.433776,1064.33,531.0,230.0,0.0,844.0,34.585873737373774
1223,6328870,998.158,2023-03-24 13:39:49.533776,1065.35,529.0,293.0,0.0,844.0,34.636873737373776
1224,6328870,998.158,2023-03-24 13:39:49.633776,1065.35,529.0,293.0,0.0,844.0,34.636873737373776
1225,6328870,998.158,2023-03-24 13:39:49.733776,1065.35,529.0,293.0,0.0,844.0,34.636873737373776
1226,6328870,1000.72,2023-03-24 13:39:49.833776,1065.18,529.0,371.0,0.0,841.0,34.687973737373774
1227,6328870,1000.72,2023-03-24 13:39:49.933776,1065.18,529.0,371.0,0.0,841.0,34.687973737373774
1228,6328870,1003.61,2023-03-24 13:39:50.033776,1064.82,525.0,431.0,53.0,838.0,34.73907373737377
1229,6328870,1003.61,2023-03-24 13:39:50.133776,1064.82,525.0,431.0,53.0,838.0,34.73907373737377
1230,6328870,1003.61,2023-03-24 13:39:50.233776,1064.82,525.0,431.0,53.0,838.0,34.73907373737377
1231,6328870,1004.97,2023-03-24 13:39:50.333776,1065.01,519.0,460.0,231.0,838.0,34.79017373737378
1232,6328870,1004.97,2023-03-24 13:39:50.433776,1065.01,519.0,460.0,231.0,838.0,34.79017373737378
1233,6328870,1007.14,2023-03-24 13:39:50.533776,1064.52,526.0,469.0,234.0,843.0,34.841273737373776
1234,6328870,1007.14,2023-03-24 13:39:50.633776,1064.52,526.0,469.0,234.0,843.0,34.841273737373776
1235,6328870,1007.14,2023-03-24 13:39:50.733776,1064.52,526.0,469.0,234.0,843.0,34.841273737373776
1236,6328870,1008.47,2023-03-24 13:39:50.833776,1064.92,528.0,464.0,237.0,847.0,34.89257373737378
1237,6328870,1008.47,2023-03-24 13:39:50.933776,1064.92,528.0,464.0,237.0,847.0,34.89257373737378
1238,6328870,1009.64,2023-03-24 13:39:51.033776,1065.01,523.0,468.0,240.0,852.0,34.943373737373776
1239,6328870,1009.64,2023-03-24 13:39:51.133776,1065.01,523.0,468.0,240.0,852.0,34.943373737373776
1240,6328870,1010.48,2023-03-24 13:39:51.233776,1064.86,528.0,472.0,243.0,854.0,34.994473737373774
1241,6328870,1010.48,2023-03-24 13:39:51.333776,1064.86,528.0,472.0,243.0,854.0,34.994473737373774
1242,6328870,1010.48,2023-03-24 13:39:51.433776,1064.86,528.0,472.0,243.0,854.0,34.994473737373774
1243,6328870,1011.37,2023-03-24 13:39:51.533776,1063.88,529.0,469.0,244.0,854.0,35.04557373737377
1244,6328870,1011.37,2023-03-24 13:39:51.633776,1063.88,529.0,469.0,244.0,854.0,35.04557373737377
1245,6328870,1011.56,2023-03-24 13:39:51.733776,1065.11,525.0,470.0,246.0,852.0,35.09667373737378
1246,6328870,1011.56,2023-03-24 13:39:51.833776,1065.11,525.0,470.0,246.0,852.0,35.09667373737378
1247,6328870,1011.56,2023-03-24 13:39:51.933776,1065.11,525.0,470.0,246.0,852.0,35.09667373737378
1248,6328870,1012.0,2023-03-24 13:39:52.033776,1065.26,521.0,472.0,247.0,848.0,35.147773737373775
1249,6328870,1012.0,2023-03-24 13:39:52.133776,1065.26,521.0,472.0,247.0,848.0,35.147773737373775
1250,6328870,1012.0,2023-03-24 13:39:52.233776,1065.26,521.0,472.0,247.0,848.0,35.147773737373775
1251,6328870,1012.0,2023-03-24 13:39:52.333776,1065.18,526.0,477.0,249.0,844.0,35.19877373737378
1252,6328870,1012.0,2023-03-24 13:39:52.433776,1065.18,526.0,477.0,249.0,844.0,35.19877373737378
1253,6328870,1012.09,2023-03-24 13:39:52.533776,1064.45,530.0,475.0,249.0,834.0,35.249873737373775
1254,6328870,1012.09,2023-03-24 13:39:52.633776,1064.45,530.0,475.0,249.0,834.0,35.249873737373775
1255,6328870,1012.09,2023-03-24 13:39:52.733776,1064.45,530.0,475.0,249.0,834.0,35.30097373737377
1256,6328870,1012.2,2023-03-24 13:39:52.833776,1063.56,529.0,480.0,250.0,827.0,35.30097373737377
1257,6328870,1012.2,2023-03-24 13:39:52.933776,1063.56,529.0,480.0,250.0,827.0,35.30097373737377
1258,6328870,1012.08,2023-03-24 13:39:53.033776,1062.84,522.0,449.0,249.0,815.0,35.35207373737378
1259,6328870,1012.08,2023-03-24 13:39:53.133776,1062.84,522.0,449.0,249.0,815.0,35.35207373737378
1260,6328870,1012.08,2023-03-24 13:39:53.233776,1062.84,522.0,449.0,249.0,815.0,35.35207373737378
1261,6328870,1011.75,2023-03-24 13:39:53.333776,1063.76,520.0,375.0,249.0,805.0,35.40317373737378
1262,6328870,1011.75,2023-03-24 13:39:53.433776,1063.76,520.0,375.0,249.0,805.0,35.40317373737378
1263,6328870,1011.42,2023-03-24 13:39:53.533776,1063.2,522.0,270.0,250.0,801.0,35.45417373737378
1264,6328870,1011.42,2023-03-24 13:39:53.633776,1063.2,522.0,270.0,250.0,801.0,35.45417373737378
1265,6328870,1011.42,2023-03-24 13:39:53.733776,1063.2,522.0,270.0,250.0,801.0,35.45417373737378
1266,6328870,1011.45,2023-03-24 13:39:53.833776,1062.78,524.0,152.0,251.0,787.0,35.50527373737378
1267,6328870,1011.45,2023-03-24 13:39:53.933776,1062.78,524.0,152.0,251.0,787.0,35.50527373737378
1268,6328870,1011.14,2023-03-24 13:39:54.033776,1062.97,523.0,57.0,251.0,781.0,35.556373737373775
1269,6328870,1011.14,2023-03-24 13:39:54.133776,1062.97,523.0,57.0,251.0,781.0,35.556373737373775
1270,6328870,1011.14,2023-03-24 13:39:54.233776,1062.97,523.0,57.0,251.0,781.0,35.556373737373775
1271,6328870,1010.34,2023-03-24 13:39:54.333776,1062.67,519.0,7.0,252.0,767.0,35.60747373737378
1272,6328870,1010.34,2023-03-24 13:39:54.433776,1062.67,519.0,7.0,252.0,767.0,35.60747373737378
1273,6328870,1009.83,2023-03-24 13:39:54.533776,1061.97,517.0,0.0,255.0,750.0,35.658473737373775
1274,6328870,1009.83,2023-03-24 13:39:54.633776,1061.97,517.0,0.0,255.0,750.0,35.658473737373775
1275,6328870,1009.83,2023-03-24 13:39:54.733776,1061.97,517.0,0.0,255.0,750.0,35.658473737373775
