,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1031,6328867,700.0,2023-03-24 13:33:59.533776,1056.26,0.0,0.0,0.0,800.0,31.609684848484832
1032,6328867,700.0,2023-03-24 13:33:59.633776,1056.26,0.0,0.0,0.0,800.0,31.609684848484832
1033,6328867,700.0,2023-03-24 13:33:59.733776,1054.94,0.0,0.0,0.0,802.0,31.660984848484837
1034,6328867,700.0,2023-03-24 13:33:59.833776,1054.94,0.0,0.0,0.0,802.0,31.660984848484837
1035,6328867,700.0,2023-03-24 13:33:59.933776,1054.94,0.0,0.0,0.0,802.0,31.660984848484837
1036,6328867,700.0,2023-03-24 13:34:00.033776,1052.72,0.0,0.0,0.0,803.0,31.711884848484836
1037,6328867,700.0,2023-03-24 13:34:00.133776,1052.72,0.0,0.0,0.0,803.0,31.711884848484836
1038,6328867,700.0,2023-03-24 13:34:00.233776,1052.01,0.0,0.0,0.0,804.0,31.762984848484834
1039,6328867,700.0,2023-03-24 13:34:00.333776,1052.01,0.0,0.0,0.0,804.0,31.762984848484834
1040,6328867,700.0,2023-03-24 13:34:00.433776,1052.01,0.0,0.0,0.0,804.0,31.762984848484834
1041,6328867,700.0,2023-03-24 13:34:00.533776,1051.3,0.0,0.0,0.0,807.0,31.814084848484836
1042,6328867,700.0,2023-03-24 13:34:00.633776,1051.3,0.0,0.0,0.0,807.0,31.814084848484836
1043,6328867,700.0,2023-03-24 13:34:00.733776,1051.22,0.0,0.0,0.0,803.0,31.865184848484837
1044,6328867,700.0,2023-03-24 13:34:00.833776,1051.22,0.0,0.0,0.0,803.0,31.865184848484837
1045,6328867,700.0,2023-03-24 13:34:00.933776,1051.22,0.0,0.0,0.0,803.0,31.865184848484837
1046,6328867,700.0,2023-03-24 13:34:01.033776,1052.38,0.0,0.0,0.0,801.0,31.916284848484835
1047,6328867,700.0,2023-03-24 13:34:01.133776,1052.38,0.0,0.0,0.0,801.0,31.916284848484835
1048,6328867,700.0,2023-03-24 13:34:01.233776,1054.37,0.0,0.0,0.0,804.0,31.967384848484834
1049,6328867,700.0,2023-03-24 13:34:01.333776,1054.37,0.0,0.0,0.0,804.0,31.967384848484834
1050,6328867,700.0,2023-03-24 13:34:01.433776,1054.37,0.0,0.0,0.0,804.0,31.967384848484834
1051,6328867,700.0,2023-03-24 13:34:01.533776,1056.44,0.0,0.0,0.0,807.0,32.01848484848483
1052,6328867,700.0,2023-03-24 13:34:01.633776,1056.44,0.0,0.0,0.0,807.0,32.01848484848483
1053,6328867,700.0,2023-03-24 13:34:01.733776,1058.1,0.0,0.0,0.0,811.0,32.06958484848484
1054,6328867,700.0,2023-03-24 13:34:01.833776,1058.1,0.0,0.0,0.0,811.0,32.06958484848484
1055,6328867,700.0,2023-03-24 13:34:01.933776,1058.1,0.0,0.0,0.0,811.0,32.06958484848484
1056,6328867,700.0,2023-03-24 13:34:02.033776,1059.85,0.0,0.0,0.0,807.0,32.120684848484835
1057,6328867,700.0,2023-03-24 13:34:02.133776,1059.85,0.0,0.0,0.0,807.0,32.120684848484835
1058,6328867,700.0,2023-03-24 13:34:02.233776,1060.86,0.0,0.0,0.0,806.0,32.17178484848483
1059,6328867,700.0,2023-03-24 13:34:02.333776,1060.86,0.0,0.0,0.0,806.0,32.17178484848483
1060,6328867,700.0,2023-03-24 13:34:02.433776,1060.86,0.0,0.0,0.0,806.0,32.17178484848483
1061,6328867,700.0,2023-03-24 13:34:02.533776,1062.65,0.0,0.0,0.0,805.0,32.22288484848484
1062,6328867,700.0,2023-03-24 13:34:02.633776,1062.65,0.0,0.0,0.0,805.0,32.22288484848484
1063,6328867,700.0,2023-03-24 13:34:02.733776,1063.39,0.0,0.0,0.0,808.0,32.27398484848484
1064,6328867,700.0,2023-03-24 13:34:02.833776,1063.39,0.0,0.0,0.0,808.0,32.27398484848484
1065,6328867,700.0,2023-03-24 13:34:02.933776,1063.39,0.0,0.0,0.0,808.0,32.27398484848484
1066,6328867,700.0,2023-03-24 13:34:03.033776,1064.15,0.0,0.0,0.0,806.0,32.325084848484835
1067,6328867,700.0,2023-03-24 13:34:03.133776,1064.15,0.0,0.0,0.0,806.0,32.325084848484835
1068,6328867,700.0,2023-03-24 13:34:03.233776,1064.79,0.0,0.0,0.0,810.0,32.37618484848483
1069,6328867,700.0,2023-03-24 13:34:03.333776,1064.79,0.0,0.0,0.0,810.0,32.37618484848483
1070,6328867,700.0,2023-03-24 13:34:03.433776,1064.79,0.0,0.0,0.0,810.0,32.37618484848483
1071,6328867,700.0,2023-03-24 13:34:03.533776,1064.92,0.0,0.0,0.0,812.0,32.42728484848483
1072,6328867,700.0,2023-03-24 13:34:03.633776,1064.92,0.0,0.0,0.0,812.0,32.42728484848483
1073,6328867,700.0,2023-03-24 13:34:03.733776,1064.69,0.0,0.0,0.0,809.0,32.47848484848483
1074,6328867,700.0,2023-03-24 13:34:03.833776,1064.69,0.0,0.0,0.0,809.0,32.47848484848483
1075,6328867,700.0,2023-03-24 13:34:03.933776,1064.69,0.0,0.0,0.0,809.0,32.47848484848483
1076,6328867,700.0,2023-03-24 13:34:04.033776,1065.6,0.0,0.0,0.0,809.0,32.52958484848483
1077,6328867,700.0,2023-03-24 13:34:04.133776,1065.6,0.0,0.0,0.0,809.0,32.52958484848483
1078,6328867,700.0,2023-03-24 13:34:04.233776,1066.26,0.0,0.0,0.0,811.0,32.580884848484835
1079,6328867,700.0,2023-03-24 13:34:04.333776,1066.26,0.0,0.0,0.0,811.0,32.580884848484835
1080,6328867,700.0,2023-03-24 13:34:04.433776,1066.26,0.0,0.0,0.0,811.0,32.580884848484835
1081,6328867,700.0,2023-03-24 13:34:04.533776,1066.49,0.0,0.0,0.0,812.0,32.631784848484834
1082,6328867,700.0,2023-03-24 13:34:04.633776,1066.49,0.0,0.0,0.0,812.0,32.631784848484834
1083,6328867,700.0,2023-03-24 13:34:04.733776,1067.11,0.0,0.0,0.0,814.0,32.68288484848483
1084,6328867,700.0,2023-03-24 13:34:04.833776,1067.11,0.0,0.0,0.0,814.0,32.68288484848483
1085,6328867,700.0,2023-03-24 13:34:04.933776,1067.11,0.0,0.0,0.0,814.0,32.68288484848483
1086,6328867,986.681,2023-03-24 13:34:05.033776,1068.58,0.0,0.0,0.0,813.0,32.73398484848484
1087,6328867,986.681,2023-03-24 13:34:05.133776,1068.58,0.0,0.0,0.0,813.0,32.73398484848484
1088,6328867,986.681,2023-03-24 13:34:05.233776,1068.58,0.0,0.0,0.0,813.0,32.73398484848484
1089,6328867,991.386,2023-03-24 13:34:05.333776,1068.83,0.0,0.0,0.0,815.0,32.785084848484836
1090,6328867,991.386,2023-03-24 13:34:05.433776,1068.83,0.0,0.0,0.0,815.0,32.785084848484836
1091,6328867,992.705,2023-03-24 13:34:05.533776,1068.43,0.0,0.0,0.0,817.0,32.836184848484834
1092,6328867,992.705,2023-03-24 13:34:05.633776,1068.43,0.0,0.0,0.0,817.0,32.836184848484834
1093,6328867,992.705,2023-03-24 13:34:05.733776,1068.43,0.0,0.0,0.0,817.0,32.836184848484834
1094,6328867,987.023,2023-03-24 13:34:05.833776,1068.38,0.0,0.0,0.0,817.0,32.88728484848484
1095,6328867,987.023,2023-03-24 13:34:05.933776,1068.38,0.0,0.0,0.0,817.0,32.88728484848484
1096,6328867,987.114,2023-03-24 13:34:06.033776,1068.36,0.0,0.0,0.0,818.0,32.93838484848484
1097,6328867,987.114,2023-03-24 13:34:06.133776,1068.36,0.0,0.0,0.0,818.0,32.93838484848484
1098,6328867,987.114,2023-03-24 13:34:06.233776,1068.36,0.0,0.0,0.0,818.0,32.93838484848484
1099,6328867,993.832,2023-03-24 13:34:06.333776,1067.96,0.0,0.0,0.0,820.0,32.989484848484835
1100,6328867,993.832,2023-03-24 13:34:06.433776,1067.96,0.0,0.0,0.0,820.0,32.989484848484835
1101,6328867,1000.97,2023-03-24 13:34:06.533776,1068.33,0.0,0.0,0.0,825.0,33.04058484848483
1102,6328867,1000.97,2023-03-24 13:34:06.633776,1068.33,0.0,0.0,0.0,825.0,33.04058484848483
1103,6328867,1000.97,2023-03-24 13:34:06.733776,1068.33,0.0,0.0,0.0,825.0,33.04058484848483
1104,6328867,1004.8,2023-03-24 13:34:06.833776,1068.26,0.0,0.0,0.0,824.0,33.09168484848483
1105,6328867,1004.8,2023-03-24 13:34:06.933776,1068.26,0.0,0.0,0.0,824.0,33.09168484848483
1106,6328867,1009.74,2023-03-24 13:34:07.033776,1068.38,36.0,0.0,0.0,826.0,33.14278484848484
1107,6328867,1009.74,2023-03-24 13:34:07.133776,1068.38,36.0,0.0,0.0,826.0,33.14278484848484
1108,6328867,1009.74,2023-03-24 13:34:07.233776,1068.38,36.0,0.0,0.0,826.0,33.14278484848484
1109,6328867,1011.91,2023-03-24 13:34:07.333776,1067.64,182.0,0.0,0.0,815.0,33.193884848484835
1110,6328867,1011.91,2023-03-24 13:34:07.433776,1067.64,182.0,0.0,0.0,815.0,33.193884848484835
1111,6328867,1014.11,2023-03-24 13:34:07.533776,1067.32,203.0,0.0,0.0,826.0,33.24498484848483
1112,6328867,1014.11,2023-03-24 13:34:07.633776,1067.32,203.0,0.0,0.0,826.0,33.24498484848483
1113,6328867,1014.11,2023-03-24 13:34:07.733776,1067.32,203.0,0.0,0.0,826.0,33.24498484848483
1114,6328867,1014.35,2023-03-24 13:34:07.833776,1067.57,214.0,0.0,0.0,823.0,33.29608484848484
1115,6328867,1014.35,2023-03-24 13:34:07.933776,1067.57,214.0,0.0,0.0,823.0,33.29608484848484
1116,6328867,1011.64,2023-03-24 13:34:08.033776,1067.89,220.0,0.0,0.0,828.0,33.34718484848484
1117,6328867,1011.64,2023-03-24 13:34:08.133776,1067.89,220.0,0.0,0.0,828.0,33.34718484848484
1118,6328867,1011.64,2023-03-24 13:34:08.233776,1067.89,220.0,0.0,0.0,828.0,33.34718484848484
1119,6328867,1007.51,2023-03-24 13:34:08.333776,1067.0,221.0,0.0,0.0,829.0,33.39838484848484
1120,6328867,1007.51,2023-03-24 13:34:08.433776,1067.0,221.0,0.0,0.0,829.0,33.39838484848484
1121,6328867,1008.25,2023-03-24 13:34:08.533776,1065.53,221.0,0.0,0.0,829.0,33.449484848484836
1122,6328867,1008.25,2023-03-24 13:34:08.633776,1065.53,221.0,0.0,0.0,829.0,33.449484848484836
1123,6328867,1008.25,2023-03-24 13:34:08.733776,1065.53,221.0,0.0,0.0,829.0,33.449484848484836
1124,6328867,1011.31,2023-03-24 13:34:08.833776,1065.73,222.0,0.0,0.0,834.0,33.500784848484834
1125,6328867,1011.31,2023-03-24 13:34:08.933776,1065.73,222.0,0.0,0.0,834.0,33.500784848484834
1126,6328867,1013.12,2023-03-24 13:34:09.033776,1065.73,222.0,0.0,0.0,834.0,33.55168484848483
1127,6328867,1013.12,2023-03-24 13:34:09.133776,1065.73,222.0,0.0,0.0,834.0,33.55168484848483
1128,6328867,1013.12,2023-03-24 13:34:09.233776,1065.73,222.0,0.0,0.0,834.0,33.55168484848483
1129,6328867,1013.8,2023-03-24 13:34:09.333776,1064.79,222.0,0.0,0.0,836.0,33.60278484848483
1130,6328867,1013.8,2023-03-24 13:34:09.433776,1064.79,222.0,0.0,0.0,836.0,33.60278484848483
1131,6328867,1012.76,2023-03-24 13:34:09.533776,1063.27,222.0,0.0,0.0,838.0,33.653884848484836
1132,6328867,1012.76,2023-03-24 13:34:09.633776,1063.27,222.0,0.0,0.0,838.0,33.653884848484836
1133,6328867,1012.76,2023-03-24 13:34:09.733776,1063.27,222.0,0.0,0.0,838.0,33.653884848484836
1134,6328867,1012.39,2023-03-24 13:34:09.833776,1062.78,222.0,13.0,0.0,839.0,33.704984848484834
1135,6328867,1012.39,2023-03-24 13:34:09.933776,1062.78,222.0,13.0,0.0,839.0,33.704984848484834
1136,6328867,1009.29,2023-03-24 13:34:10.033776,1060.74,222.0,138.0,0.0,835.0,33.75608484848483
1137,6328867,1009.29,2023-03-24 13:34:10.133776,1060.74,222.0,138.0,0.0,835.0,33.75608484848483
1138,6328867,1009.29,2023-03-24 13:34:10.233776,1060.74,222.0,138.0,0.0,835.0,33.75608484848483
1139,6328867,1004.6,2023-03-24 13:34:10.333776,1059.63,222.0,142.0,0.0,836.0,33.80738484848484
1140,6328867,1004.6,2023-03-24 13:34:10.433776,1059.63,222.0,142.0,0.0,836.0,33.80738484848484
1141,6328867,988.791,2023-03-24 13:34:10.533776,1058.18,222.0,158.0,0.0,839.0,33.858284848484836
1142,6328867,988.791,2023-03-24 13:34:10.633776,1058.18,222.0,158.0,0.0,839.0,33.858284848484836
1143,6328867,988.791,2023-03-24 13:34:10.733776,1058.18,222.0,158.0,0.0,839.0,33.858284848484836
1144,6328867,983.915,2023-03-24 13:34:10.833776,1056.38,222.0,174.0,0.0,841.0,33.909384848484834
1145,6328867,983.915,2023-03-24 13:34:10.933776,1056.38,222.0,174.0,0.0,841.0,33.909384848484834
1146,6328867,993.955,2023-03-24 13:34:11.033776,1051.64,222.0,190.0,0.0,843.0,33.96048484848484
1147,6328867,993.955,2023-03-24 13:34:11.133776,1051.64,222.0,190.0,0.0,843.0,33.96048484848484
1148,6328867,993.955,2023-03-24 13:34:11.233776,1051.64,222.0,190.0,0.0,843.0,33.96048484848484
1149,6328867,999.152,2023-03-24 13:34:11.333776,1049.5,222.0,198.0,0.0,846.0,34.01158484848484
1150,6328867,999.152,2023-03-24 13:34:11.433776,1049.5,222.0,198.0,0.0,846.0,34.01158484848484
1151,6328867,1003.05,2023-03-24 13:34:11.533776,1046.35,222.0,199.0,0.0,847.0,34.062684848484835
1152,6328867,1003.05,2023-03-24 13:34:11.633776,1046.35,222.0,199.0,0.0,847.0,34.062684848484835
1153,6328867,1003.05,2023-03-24 13:34:11.733776,1046.35,222.0,199.0,0.0,847.0,34.062684848484835
1154,6328867,1005.75,2023-03-24 13:34:11.833776,1045.44,222.0,199.0,0.0,848.0,34.11378484848483
1155,6328867,1005.75,2023-03-24 13:34:11.933776,1045.44,222.0,199.0,0.0,848.0,34.11378484848483
1156,6328867,1006.39,2023-03-24 13:34:12.033776,1045.01,222.0,203.0,0.0,850.0,34.16488484848483
1157,6328867,1006.39,2023-03-24 13:34:12.133776,1045.01,222.0,203.0,0.0,850.0,34.16488484848483
1158,6328867,1006.39,2023-03-24 13:34:12.233776,1045.01,222.0,203.0,0.0,850.0,34.16488484848483
1159,6328867,1005.97,2023-03-24 13:34:12.333776,1045.82,222.0,207.0,0.0,852.0,34.21598484848484
1160,6328867,1005.97,2023-03-24 13:34:12.433776,1045.82,222.0,207.0,0.0,852.0,34.21598484848484
1161,6328867,1003.91,2023-03-24 13:34:12.533776,1048.54,223.0,212.0,0.0,853.0,34.267084848484835
1162,6328867,1003.91,2023-03-24 13:34:12.633776,1048.54,223.0,212.0,0.0,853.0,34.267084848484835
1163,6328867,1003.91,2023-03-24 13:34:12.733776,1048.54,223.0,212.0,0.0,853.0,34.267084848484835
1164,6328867,999.408,2023-03-24 13:34:12.833776,1051.84,224.0,216.0,0.0,855.0,34.318284848484836
1165,6328867,999.408,2023-03-24 13:34:12.933776,1051.84,224.0,216.0,0.0,855.0,34.318284848484836
1166,6328867,991.509,2023-03-24 13:34:13.033776,1055.68,263.0,214.0,0.0,856.0,34.369384848484835
1167,6328867,991.509,2023-03-24 13:34:13.133776,1055.68,263.0,214.0,0.0,856.0,34.369384848484835
1168,6328867,991.509,2023-03-24 13:34:13.233776,1055.68,263.0,214.0,0.0,856.0,34.369384848484835
1169,6328867,992.171,2023-03-24 13:34:13.333776,1059.04,344.0,214.0,0.0,854.0,34.42068484848483
1170,6328867,992.171,2023-03-24 13:34:13.433776,1059.04,344.0,214.0,0.0,854.0,34.42068484848483
1171,6328867,996.876,2023-03-24 13:34:13.533776,1061.69,441.0,215.0,0.0,853.0,34.47158484848484
1172,6328867,996.876,2023-03-24 13:34:13.633776,1061.69,441.0,215.0,0.0,853.0,34.47158484848484
1173,6328867,996.876,2023-03-24 13:34:13.733776,1061.69,441.0,215.0,0.0,853.0,34.47158484848484
1174,6328867,999.12,2023-03-24 13:34:13.833776,1063.22,510.0,215.0,0.0,854.0,34.522684848484836
1175,6328867,999.12,2023-03-24 13:34:13.933776,1063.22,510.0,215.0,0.0,854.0,34.522684848484836
1176,6328867,1002.21,2023-03-24 13:34:14.033776,1064.05,549.0,215.0,0.0,857.0,34.573784848484834
1177,6328867,1002.21,2023-03-24 13:34:14.133776,1064.05,549.0,215.0,0.0,857.0,34.573784848484834
1178,6328867,1002.21,2023-03-24 13:34:14.233776,1064.05,549.0,215.0,0.0,857.0,34.573784848484834
1179,6328867,1003.49,2023-03-24 13:34:14.333776,1064.69,559.0,215.0,0.0,860.0,34.62488484848483
1180,6328867,1003.49,2023-03-24 13:34:14.433776,1064.69,559.0,215.0,0.0,860.0,34.62488484848483
1181,6328867,1005.5,2023-03-24 13:34:14.533776,1065.5,554.0,215.0,0.0,861.0,34.67598484848483
1182,6328867,1005.5,2023-03-24 13:34:14.633776,1065.5,554.0,215.0,0.0,861.0,34.67598484848483
1183,6328867,1005.5,2023-03-24 13:34:14.733776,1065.5,554.0,215.0,0.0,861.0,34.67598484848483
1184,6328867,1004.97,2023-03-24 13:34:14.833776,1065.9,545.0,215.0,0.0,854.0,34.727084848484836
1185,6328867,1004.97,2023-03-24 13:34:14.933776,1065.9,545.0,215.0,0.0,854.0,34.727084848484836
1186,6328867,1000.42,2023-03-24 13:34:15.033776,1065.75,536.0,215.0,0.0,854.0,34.778184848484834
1187,6328867,1000.42,2023-03-24 13:34:15.133776,1065.75,536.0,215.0,0.0,854.0,34.778184848484834
1188,6328867,1000.42,2023-03-24 13:34:15.233776,1065.75,536.0,215.0,0.0,854.0,34.778184848484834
1189,6328867,994.5,2023-03-24 13:34:15.333776,1064.43,540.0,215.0,0.0,855.0,34.82928484848483
1190,6328867,994.5,2023-03-24 13:34:15.433776,1064.43,540.0,215.0,0.0,855.0,34.82928484848483
1191,6328867,985.693,2023-03-24 13:34:15.533776,1066.02,531.0,214.0,0.0,853.0,34.88038484848484
1192,6328867,985.693,2023-03-24 13:34:15.633776,1066.02,531.0,214.0,0.0,853.0,34.88038484848484
1193,6328867,985.693,2023-03-24 13:34:15.733776,1066.02,531.0,214.0,0.0,853.0,34.88038484848484
1194,6328867,984.139,2023-03-24 13:34:15.833776,1066.41,526.0,226.0,0.0,852.0,34.931684848484835
1195,6328867,984.139,2023-03-24 13:34:15.933776,1066.41,526.0,226.0,0.0,852.0,34.931684848484835
1196,6328867,988.38,2023-03-24 13:34:16.033776,1066.64,523.0,284.0,0.0,852.0,34.982584848484834
1197,6328867,988.38,2023-03-24 13:34:16.133776,1066.64,523.0,284.0,0.0,852.0,34.982584848484834
1198,6328867,988.38,2023-03-24 13:34:16.233776,1066.64,523.0,284.0,0.0,852.0,34.982584848484834
1199,6328867,990.916,2023-03-24 13:34:16.333776,1066.49,520.0,358.0,0.0,853.0,35.03368484848484
1200,6328867,990.916,2023-03-24 13:34:16.433776,1066.49,520.0,358.0,0.0,853.0,35.03368484848484
1201,6328867,994.126,2023-03-24 13:34:16.533776,1066.75,516.0,429.0,0.0,855.0,35.08478484848484
1202,6328867,994.126,2023-03-24 13:34:16.633776,1066.75,516.0,429.0,0.0,855.0,35.08478484848484
1203,6328867,994.126,2023-03-24 13:34:16.733776,1066.75,516.0,429.0,0.0,855.0,35.08478484848484
1204,6328867,995.958,2023-03-24 13:34:16.833776,1066.79,511.0,459.0,63.0,868.0,35.135884848484835
1205,6328867,995.958,2023-03-24 13:34:16.933776,1066.79,511.0,459.0,63.0,868.0,35.135884848484835
1206,6328867,998.591,2023-03-24 13:34:17.033776,1065.6,505.0,462.0,231.0,866.0,35.18698484848483
1207,6328867,998.591,2023-03-24 13:34:17.133776,1065.6,505.0,462.0,231.0,866.0,35.18698484848483
1208,6328867,998.591,2023-03-24 13:34:17.233776,1065.6,505.0,462.0,231.0,866.0,35.18698484848483
1209,6328867,999.953,2023-03-24 13:34:17.333776,1065.31,509.0,468.0,234.0,869.0,35.238184848484835
1210,6328867,999.953,2023-03-24 13:34:17.433776,1065.31,509.0,468.0,234.0,869.0,35.238184848484835
1211,6328867,1002.29,2023-03-24 13:34:17.533776,1063.05,511.0,471.0,237.0,868.0,35.28928484848483
1212,6328867,1002.29,2023-03-24 13:34:17.633776,1063.05,511.0,471.0,237.0,868.0,35.28928484848483
1213,6328867,1002.29,2023-03-24 13:34:17.733776,1063.05,511.0,471.0,237.0,868.0,35.28928484848483
1214,6328867,1003.47,2023-03-24 13:34:17.833776,1063.34,512.0,474.0,240.0,860.0,35.34038484848483
1215,6328867,1003.47,2023-03-24 13:34:17.933776,1063.34,512.0,474.0,240.0,860.0,35.34038484848483
1216,6328867,1005.22,2023-03-24 13:34:18.033776,1063.76,513.0,476.0,243.0,858.0,35.391484848484836
1217,6328867,1005.22,2023-03-24 13:34:18.133776,1063.76,513.0,476.0,243.0,858.0,35.391484848484836
1218,6328867,1005.22,2023-03-24 13:34:18.233776,1063.76,513.0,476.0,243.0,858.0,35.391484848484836
1219,6328867,1005.63,2023-03-24 13:34:18.333776,1064.01,511.0,477.0,244.0,849.0,35.442584848484834
1220,6328867,1005.63,2023-03-24 13:34:18.433776,1064.01,511.0,477.0,244.0,849.0,35.442584848484834
1221,6328867,1006.28,2023-03-24 13:34:18.533776,1063.29,511.0,476.0,247.0,835.0,35.49368484848483
1222,6328867,1006.28,2023-03-24 13:34:18.633776,1063.29,511.0,476.0,247.0,835.0,35.49368484848483
1223,6328867,1006.28,2023-03-24 13:34:18.733776,1063.29,511.0,476.0,247.0,835.0,35.49368484848483
1224,6328867,1006.45,2023-03-24 13:34:18.833776,1062.53,507.0,475.0,249.0,828.0,35.54478484848484
1225,6328867,1006.45,2023-03-24 13:34:18.933776,1062.53,507.0,475.0,249.0,828.0,35.54478484848484
1226,6328867,1006.8,2023-03-24 13:34:19.033776,1062.48,506.0,475.0,248.0,812.0,35.595884848484836
1227,6328867,1006.8,2023-03-24 13:34:19.133776,1062.48,506.0,475.0,248.0,812.0,35.595884848484836
1228,6328867,1006.8,2023-03-24 13:34:19.233776,1062.48,506.0,475.0,248.0,812.0,35.595884848484836
1229,6328867,1006.96,2023-03-24 13:34:19.333776,1063.66,506.0,475.0,248.0,802.0,35.646984848484834
1230,6328867,1006.96,2023-03-24 13:34:19.433776,1063.66,506.0,475.0,248.0,802.0,35.646984848484834
1231,6328867,1007.21,2023-03-24 13:34:19.533776,1063.05,506.0,478.0,249.0,793.0,35.697984848484836
1232,6328867,1007.21,2023-03-24 13:34:19.633776,1063.05,506.0,478.0,249.0,793.0,35.697984848484836
1233,6328867,1007.21,2023-03-24 13:34:19.733776,1063.05,506.0,478.0,249.0,793.0,35.697984848484836
1234,6328867,1007.48,2023-03-24 13:34:19.833776,1062.67,504.0,451.0,249.0,780.0,35.749084848484834
1235,6328867,1007.48,2023-03-24 13:34:19.933776,1062.67,504.0,451.0,249.0,780.0,35.749084848484834
1236,6328867,1007.5,2023-03-24 13:34:20.033776,1061.82,510.0,376.0,249.0,774.0,35.80018484848483
1237,6328867,1007.5,2023-03-24 13:34:20.133776,1061.82,510.0,376.0,249.0,774.0,35.80018484848483
1238,6328867,1007.5,2023-03-24 13:34:20.233776,1061.82,510.0,376.0,249.0,774.0,35.80018484848483
1239,6328867,1007.06,2023-03-24 13:34:20.333776,1060.84,511.0,264.0,251.0,767.0,35.85128484848484
1240,6328867,1007.06,2023-03-24 13:34:20.433776,1060.84,511.0,264.0,251.0,767.0,35.85128484848484
1241,6328867,1006.58,2023-03-24 13:34:20.533776,1059.65,511.0,158.0,253.0,756.0,35.902384848484836
1242,6328867,1006.58,2023-03-24 13:34:20.633776,1059.65,511.0,158.0,253.0,756.0,35.902384848484836
1243,6328867,1006.58,2023-03-24 13:34:20.733776,1059.65,511.0,158.0,253.0,756.0,35.902384848484836
1244,6328867,1005.21,2023-03-24 13:34:20.833776,1059.4,507.0,62.0,255.0,749.0,35.95338484848483
1245,6328867,1005.21,2023-03-24 13:34:20.933776,1059.4,507.0,62.0,255.0,749.0,35.95338484848483
1246,6328867,1003.96,2023-03-24 13:34:21.033776,1058.87,504.0,6.0,256.0,733.0,36.004484848484836
1247,6328867,1003.96,2023-03-24 13:34:21.133776,1058.87,504.0,6.0,256.0,733.0,36.004484848484836
1248,6328867,1003.96,2023-03-24 13:34:21.233776,1058.87,504.0,6.0,256.0,733.0,36.004484848484836
1249,6328867,1003.11,2023-03-24 13:34:21.333776,1057.89,502.0,0.0,258.0,718.0,36.055584848484834
1250,6328867,1003.11,2023-03-24 13:34:21.433776,1057.89,502.0,0.0,258.0,718.0,36.055584848484834
1251,6328867,1001.59,2023-03-24 13:34:21.533776,1056.38,500.0,0.0,260.0,711.0,36.106584848484836
1252,6328867,1001.59,2023-03-24 13:34:21.633776,1056.38,500.0,0.0,260.0,711.0,36.106584848484836
1253,6328867,1001.59,2023-03-24 13:34:21.733776,1056.38,500.0,0.0,260.0,711.0,36.106584848484836
1254,6328867,999.082,2023-03-24 13:34:21.833776,1055.53,501.0,0.0,262.0,712.0,36.157684848484834
1255,6328867,999.082,2023-03-24 13:34:21.933776,1055.53,501.0,0.0,262.0,712.0,36.157684848484834
1256,6328867,995.691,2023-03-24 13:34:22.033776,1053.83,498.0,0.0,263.0,707.0,36.20878484848483
1257,6328867,995.691,2023-03-24 13:34:22.133776,1053.83,498.0,0.0,263.0,707.0,36.20878484848483
1258,6328867,995.691,2023-03-24 13:34:22.233776,1053.83,498.0,0.0,263.0,707.0,36.20878484848483
1259,6328867,993.49,2023-03-24 13:34:22.333776,1052.13,496.0,0.0,264.0,705.0,36.25988484848483
1260,6328867,993.49,2023-03-24 13:34:22.433776,1052.13,496.0,0.0,264.0,705.0,36.25988484848483
1261,6328867,996.353,2023-03-24 13:34:22.533776,1049.9,495.0,0.0,263.0,705.0,36.31088484848483
1262,6328867,996.353,2023-03-24 13:34:22.633776,1049.9,495.0,0.0,263.0,705.0,36.31088484848483
1263,6328867,996.353,2023-03-24 13:34:22.733776,1049.9,495.0,0.0,263.0,705.0,36.31088484848483
1264,6328867,999.323,2023-03-24 13:34:22.833776,1048.39,494.0,0.0,263.0,705.0,36.36198484848484
1265,6328867,999.323,2023-03-24 13:34:22.933776,1048.39,494.0,0.0,263.0,705.0,36.36198484848484
1266,6328867,1004.5,2023-03-24 13:34:23.033776,1047.41,491.0,0.0,266.0,707.0,36.413084848484836
1267,6328867,1004.5,2023-03-24 13:34:23.133776,1047.41,491.0,0.0,266.0,707.0,36.413084848484836
1268,6328867,1004.5,2023-03-24 13:34:23.233776,1047.41,491.0,0.0,266.0,707.0,36.413084848484836
1269,6328867,1006.65,2023-03-24 13:34:23.333776,1046.58,488.0,0.0,356.0,707.0,36.464184848484834
1270,6328867,1006.65,2023-03-24 13:34:23.433776,1046.58,488.0,0.0,356.0,707.0,36.464184848484834
1271,6328867,1009.05,2023-03-24 13:34:23.533776,1047.98,485.0,0.0,468.0,709.0,36.51528484848484
1272,6328867,1009.05,2023-03-24 13:34:23.633776,1047.98,485.0,0.0,468.0,709.0,36.51528484848484
1273,6328867,1009.05,2023-03-24 13:34:23.733776,1047.98,485.0,0.0,468.0,709.0,36.51528484848484
1274,6328867,1010.06,2023-03-24 13:34:23.833776,1049.28,483.0,0.0,507.0,719.0,36.566284848484834
1275,6328867,1010.06,2023-03-24 13:34:23.933776,1049.28,483.0,0.0,507.0,719.0,36.566284848484834
