,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1029,6328852,700.0,2023-03-24 13:04:11.933776,1074.27,0.0,0.0,470.0,728.0,31.209817171717184
1030,6328852,700.0,2023-03-24 13:04:12.033776,1072.85,0.0,0.0,470.0,728.0,31.260917171717182
1031,6328852,700.0,2023-03-24 13:04:12.133776,1072.85,0.0,0.0,470.0,728.0,31.260917171717182
1032,6328852,700.0,2023-03-24 13:04:12.233776,1072.85,0.0,0.0,470.0,728.0,31.260917171717182
1033,6328852,700.0,2023-03-24 13:04:12.333776,1072.06,0.0,0.0,460.0,723.0,31.312017171717184
1034,6328852,700.0,2023-03-24 13:04:12.433776,1072.06,0.0,0.0,460.0,723.0,31.312017171717184
1035,6328852,700.0,2023-03-24 13:04:12.533776,1070.91,0.0,0.0,468.0,726.0,31.363117171717185
1036,6328852,700.0,2023-03-24 13:04:12.633776,1070.91,0.0,0.0,468.0,726.0,31.363117171717185
1037,6328852,700.0,2023-03-24 13:04:12.733776,1070.91,0.0,0.0,468.0,726.0,31.363117171717185
1038,6328852,700.0,2023-03-24 13:04:12.833776,1070.3,0.0,0.0,455.0,726.0,31.414217171717183
1039,6328852,700.0,2023-03-24 13:04:12.933776,1070.3,0.0,0.0,455.0,726.0,31.414217171717183
1040,6328852,700.0,2023-03-24 13:04:13.033776,1067.94,0.0,0.0,476.0,730.0,31.465217171717185
1041,6328852,700.0,2023-03-24 13:04:13.133776,1067.94,0.0,0.0,476.0,730.0,31.465217171717185
1042,6328852,700.0,2023-03-24 13:04:13.233776,1067.94,0.0,0.0,476.0,730.0,31.465217171717185
1043,6328852,700.0,2023-03-24 13:04:13.333776,1066.71,0.0,0.0,467.0,724.0,31.516317171717183
1044,6328852,700.0,2023-03-24 13:04:13.433776,1066.71,0.0,0.0,467.0,724.0,31.516317171717183
1045,6328852,700.0,2023-03-24 13:04:13.533776,1065.13,0.0,0.0,480.0,722.0,31.56741717171718
1046,6328852,700.0,2023-03-24 13:04:13.633776,1065.13,0.0,0.0,480.0,722.0,31.56741717171718
1047,6328852,700.0,2023-03-24 13:04:13.733776,1065.13,0.0,0.0,480.0,722.0,31.56741717171718
1048,6328852,700.0,2023-03-24 13:04:13.833776,1063.96,0.0,0.0,461.0,724.0,31.618517171717183
1049,6328852,700.0,2023-03-24 13:04:13.933776,1063.96,0.0,0.0,461.0,724.0,31.618517171717183
1050,6328852,700.0,2023-03-24 13:04:14.033776,1063.22,0.0,0.0,464.0,720.0,31.669617171717185
1051,6328852,700.0,2023-03-24 13:04:14.133776,1063.22,0.0,0.0,464.0,720.0,31.669617171717185
1052,6328852,700.0,2023-03-24 13:04:14.233776,1063.22,0.0,0.0,464.0,720.0,31.669617171717185
1053,6328852,700.0,2023-03-24 13:04:14.333776,1063.22,0.0,0.0,471.0,723.0,31.720717171717183
1054,6328852,700.0,2023-03-24 13:04:14.433776,1063.22,0.0,0.0,471.0,723.0,31.720717171717183
1055,6328852,700.0,2023-03-24 13:04:14.533776,1064.28,0.0,0.0,485.0,718.0,31.77181717171718
1056,6328852,700.0,2023-03-24 13:04:14.633776,1064.28,0.0,0.0,485.0,718.0,31.77181717171718
1057,6328852,700.0,2023-03-24 13:04:14.733776,1064.28,0.0,0.0,485.0,718.0,31.77181717171718
1058,6328852,700.0,2023-03-24 13:04:14.833776,1065.53,0.0,0.0,465.0,720.0,31.822917171717183
1059,6328852,700.0,2023-03-24 13:04:14.933776,1065.53,0.0,0.0,465.0,720.0,31.822917171717183
1060,6328852,700.0,2023-03-24 13:04:15.033776,1066.37,0.0,0.0,459.0,721.0,31.874017171717185
1061,6328852,700.0,2023-03-24 13:04:15.133776,1066.37,0.0,0.0,459.0,721.0,31.874017171717185
1062,6328852,700.0,2023-03-24 13:04:15.233776,1066.37,0.0,0.0,459.0,721.0,31.874017171717185
1063,6328852,700.0,2023-03-24 13:04:15.333776,1067.37,0.0,0.0,480.0,723.0,31.925117171717183
1064,6328852,700.0,2023-03-24 13:04:15.433776,1067.37,0.0,0.0,480.0,723.0,31.925117171717183
1065,6328852,700.0,2023-03-24 13:04:15.533776,1068.68,0.0,0.0,461.0,720.0,31.976217171717185
1066,6328852,700.0,2023-03-24 13:04:15.633776,1068.68,0.0,0.0,461.0,720.0,31.976217171717185
1067,6328852,700.0,2023-03-24 13:04:15.733776,1068.68,0.0,0.0,461.0,720.0,31.976217171717185
1068,6328852,700.0,2023-03-24 13:04:15.833776,1068.72,0.0,0.0,457.0,721.0,32.02721717171718
1069,6328852,700.0,2023-03-24 13:04:15.933776,1068.72,0.0,0.0,457.0,721.0,32.02721717171718
1070,6328852,700.0,2023-03-24 13:04:16.033776,1068.58,0.0,0.0,443.0,716.0,32.07831717171719
1071,6328852,700.0,2023-03-24 13:04:16.133776,1068.58,0.0,0.0,443.0,716.0,32.07831717171719
1072,6328852,700.0,2023-03-24 13:04:16.233776,1068.58,0.0,0.0,443.0,716.0,32.07831717171719
1073,6328852,700.0,2023-03-24 13:04:16.333776,1068.72,0.0,0.0,420.0,715.0,32.129417171717186
1074,6328852,700.0,2023-03-24 13:04:16.433776,1068.72,0.0,0.0,420.0,715.0,32.129417171717186
1075,6328852,700.0,2023-03-24 13:04:16.533776,1069.29,0.0,0.0,407.0,715.0,32.180517171717185
1076,6328852,700.0,2023-03-24 13:04:16.633776,1069.29,0.0,0.0,407.0,715.0,32.180517171717185
1077,6328852,700.0,2023-03-24 13:04:16.733776,1069.29,0.0,0.0,407.0,715.0,32.180517171717185
1078,6328852,700.0,2023-03-24 13:04:16.833776,1069.07,0.0,0.0,392.0,722.0,32.23161717171718
1079,6328852,700.0,2023-03-24 13:04:16.933776,1069.07,0.0,0.0,392.0,722.0,32.23161717171718
1080,6328852,700.0,2023-03-24 13:04:17.033776,1069.7,0.0,0.0,412.0,718.0,32.28271717171718
1081,6328852,700.0,2023-03-24 13:04:17.133776,1069.7,0.0,0.0,412.0,718.0,32.28271717171718
1082,6328852,700.0,2023-03-24 13:04:17.233776,1069.7,0.0,0.0,412.0,718.0,32.28271717171718
1083,6328852,700.0,2023-03-24 13:04:17.333776,1070.15,0.0,0.0,414.0,715.0,32.333817171717186
1084,6328852,700.0,2023-03-24 13:04:17.433776,1070.15,0.0,0.0,414.0,715.0,32.333817171717186
1085,6328852,700.0,2023-03-24 13:04:17.533776,1070.19,0.0,0.0,404.0,715.0,32.384917171717184
1086,6328852,700.0,2023-03-24 13:04:17.633776,1070.19,0.0,0.0,404.0,715.0,32.384917171717184
1087,6328852,700.0,2023-03-24 13:04:17.733776,1070.19,0.0,0.0,404.0,715.0,32.384917171717184
1088,6328852,700.0,2023-03-24 13:04:17.833776,1070.45,0.0,0.0,404.0,714.0,32.43601717171718
1089,6328852,700.0,2023-03-24 13:04:17.933776,1070.45,0.0,0.0,404.0,714.0,32.43601717171718
1090,6328852,700.0,2023-03-24 13:04:18.033776,1070.81,0.0,0.0,375.0,714.0,32.48711717171719
1091,6328852,700.0,2023-03-24 13:04:18.133776,1070.81,0.0,0.0,375.0,714.0,32.48711717171719
1092,6328852,700.0,2023-03-24 13:04:18.233776,1070.81,0.0,0.0,375.0,714.0,32.48711717171719
1093,6328852,700.0,2023-03-24 13:04:18.333776,1070.83,0.0,0.0,374.0,716.0,32.53811717171718
1094,6328852,700.0,2023-03-24 13:04:18.433776,1070.83,0.0,0.0,374.0,716.0,32.53811717171718
1095,6328852,700.0,2023-03-24 13:04:18.533776,1071.15,0.0,0.0,373.0,714.0,32.58921717171718
1096,6328852,700.0,2023-03-24 13:04:18.633776,1071.15,0.0,0.0,373.0,714.0,32.58921717171718
1097,6328852,700.0,2023-03-24 13:04:18.733776,1071.15,0.0,0.0,373.0,714.0,32.58921717171718
1098,6328852,700.0,2023-03-24 13:04:18.833776,1071.28,0.0,0.0,354.0,713.0,32.640317171717186
1099,6328852,700.0,2023-03-24 13:04:18.933776,1071.28,0.0,0.0,354.0,713.0,32.640317171717186
1100,6328852,700.0,2023-03-24 13:04:19.033776,1071.21,0.0,0.0,353.0,713.0,32.691417171717184
1101,6328852,700.0,2023-03-24 13:04:19.133776,1071.21,0.0,0.0,353.0,713.0,32.691417171717184
1102,6328852,700.0,2023-03-24 13:04:19.233776,1071.21,0.0,0.0,353.0,713.0,32.691417171717184
1103,6328852,700.0,2023-03-24 13:04:19.333776,1070.96,0.0,0.0,345.0,713.0,32.74251717171718
1104,6328852,700.0,2023-03-24 13:04:19.433776,1070.96,0.0,0.0,345.0,713.0,32.74251717171718
1105,6328852,700.0,2023-03-24 13:04:19.533776,1070.76,0.0,0.0,353.0,715.0,32.79361717171719
1106,6328852,700.0,2023-03-24 13:04:19.633776,1070.76,0.0,0.0,353.0,715.0,32.79361717171719
1107,6328852,700.0,2023-03-24 13:04:19.733776,1070.76,0.0,0.0,353.0,715.0,32.79361717171719
1108,6328852,700.0,2023-03-24 13:04:19.833776,1070.76,0.0,0.0,358.0,711.0,32.844717171717186
1109,6328852,700.0,2023-03-24 13:04:19.933776,1070.76,0.0,0.0,358.0,711.0,32.844717171717186
1110,6328852,700.0,2023-03-24 13:04:20.033776,1070.91,0.0,0.0,345.0,711.0,32.895817171717184
1111,6328852,700.0,2023-03-24 13:04:20.133776,1070.91,0.0,0.0,345.0,711.0,32.895817171717184
1112,6328852,700.0,2023-03-24 13:04:20.233776,1070.91,0.0,0.0,345.0,711.0,32.895817171717184
1113,6328852,700.0,2023-03-24 13:04:20.333776,1070.7,0.0,0.0,343.0,715.0,32.94691717171718
1114,6328852,700.0,2023-03-24 13:04:20.433776,1070.7,0.0,0.0,343.0,715.0,32.94691717171718
1115,6328852,700.0,2023-03-24 13:04:20.533776,1070.17,0.0,0.0,356.0,716.0,32.99801717171718
1116,6328852,700.0,2023-03-24 13:04:20.633776,1070.17,0.0,0.0,356.0,716.0,32.99801717171718
1117,6328852,700.0,2023-03-24 13:04:20.733776,1070.17,0.0,0.0,356.0,716.0,32.99801717171718
1118,6328852,700.0,2023-03-24 13:04:20.833776,1069.56,0.0,0.0,352.0,718.0,33.04901717171718
1119,6328852,700.0,2023-03-24 13:04:20.933776,1069.56,0.0,0.0,352.0,718.0,33.04901717171718
1120,6328852,987.787,2023-03-24 13:04:21.033776,1068.72,0.0,0.0,363.0,717.0,33.10011717171719
1121,6328852,987.787,2023-03-24 13:04:21.133776,1068.72,0.0,0.0,363.0,717.0,33.10011717171719
1122,6328852,987.787,2023-03-24 13:04:21.233776,1068.72,0.0,0.0,363.0,717.0,33.10011717171719
1123,6328852,993.928,2023-03-24 13:04:21.333776,1067.89,0.0,0.0,364.0,712.0,33.151217171717185
1124,6328852,993.928,2023-03-24 13:04:21.433776,1067.89,0.0,0.0,364.0,712.0,33.151217171717185
1125,6328852,998.623,2023-03-24 13:04:21.533776,1066.88,0.0,0.0,359.0,709.0,33.20231717171718
1126,6328852,998.623,2023-03-24 13:04:21.633776,1066.88,0.0,0.0,359.0,709.0,33.20231717171718
1127,6328852,998.623,2023-03-24 13:04:21.733776,1066.88,0.0,0.0,359.0,709.0,33.20231717171718
1128,6328852,995.862,2023-03-24 13:04:21.833776,1066.98,0.0,0.0,344.0,709.0,33.25341717171718
1129,6328852,995.862,2023-03-24 13:04:21.933776,1066.98,0.0,0.0,344.0,709.0,33.25341717171718
1130,6328852,1000.61,2023-03-24 13:04:22.033776,1066.79,0.0,0.0,349.0,711.0,33.30451717171718
1131,6328852,1000.61,2023-03-24 13:04:22.133776,1066.79,0.0,0.0,349.0,711.0,33.30451717171718
1132,6328852,1000.61,2023-03-24 13:04:22.233776,1066.79,0.0,0.0,349.0,711.0,33.30451717171718
1133,6328852,1006.32,2023-03-24 13:04:22.333776,1066.88,0.0,0.0,344.0,711.0,33.355817171717185
1134,6328852,1006.32,2023-03-24 13:04:22.433776,1066.88,0.0,0.0,344.0,711.0,33.355817171717185
1135,6328852,1010.85,2023-03-24 13:04:22.533776,1065.8,0.0,0.0,350.0,712.0,33.40671717171718
1136,6328852,1010.85,2023-03-24 13:04:22.633776,1065.8,0.0,0.0,350.0,712.0,33.40671717171718
1137,6328852,1010.85,2023-03-24 13:04:22.733776,1065.8,0.0,0.0,350.0,712.0,33.40671717171718
1138,6328852,1013.3,2023-03-24 13:04:22.833776,1065.5,0.0,0.0,321.0,710.0,33.45781717171718
1139,6328852,1013.3,2023-03-24 13:04:22.933776,1065.5,0.0,0.0,321.0,710.0,33.45781717171718
1140,6328852,1015.2,2023-03-24 13:04:23.033776,1064.69,0.0,0.0,310.0,709.0,33.50891717171719
1141,6328852,1015.2,2023-03-24 13:04:23.133776,1064.69,0.0,0.0,310.0,709.0,33.50891717171719
1142,6328852,1015.2,2023-03-24 13:04:23.233776,1064.69,0.0,0.0,310.0,709.0,33.50891717171719
1143,6328852,1015.22,2023-03-24 13:04:23.333776,1063.93,70.0,0.0,312.0,708.0,33.55991717171718
1144,6328852,1015.22,2023-03-24 13:04:23.433776,1063.93,70.0,0.0,312.0,708.0,33.55991717171718
1145,6328852,1015.81,2023-03-24 13:04:23.533776,1061.37,214.0,0.0,312.0,711.0,33.61101717171718
1146,6328852,1015.81,2023-03-24 13:04:23.633776,1061.37,214.0,0.0,312.0,711.0,33.61101717171718
1147,6328852,1015.81,2023-03-24 13:04:23.733776,1061.37,214.0,0.0,312.0,711.0,33.61101717171718
1148,6328852,1015.23,2023-03-24 13:04:23.833776,1059.33,217.0,0.0,321.0,713.0,33.662117171717185
1149,6328852,1015.23,2023-03-24 13:04:23.933776,1059.33,217.0,0.0,321.0,713.0,33.662117171717185
1150,6328852,1010.63,2023-03-24 13:04:24.033776,1056.76,218.0,0.0,328.0,711.0,33.71321717171718
1151,6328852,1010.63,2023-03-24 13:04:24.133776,1056.76,218.0,0.0,328.0,711.0,33.71321717171718
1152,6328852,1010.63,2023-03-24 13:04:24.233776,1056.76,218.0,0.0,328.0,711.0,33.71321717171718
1153,6328852,1009.91,2023-03-24 13:04:24.333776,1054.83,218.0,0.0,341.0,714.0,33.76431717171718
1154,6328852,1009.91,2023-03-24 13:04:24.433776,1054.83,218.0,0.0,341.0,714.0,33.76431717171718
1155,6328852,1013.22,2023-03-24 13:04:24.533776,1051.13,218.0,0.0,327.0,713.0,33.815417171717186
1156,6328852,1013.22,2023-03-24 13:04:24.633776,1051.13,218.0,0.0,327.0,713.0,33.815417171717186
1157,6328852,1013.22,2023-03-24 13:04:24.733776,1051.13,218.0,0.0,327.0,713.0,33.815417171717186
1158,6328852,1014.8,2023-03-24 13:04:24.833776,1049.5,219.0,0.0,311.0,717.0,33.866517171717184
1159,6328852,1014.8,2023-03-24 13:04:24.933776,1049.5,219.0,0.0,311.0,717.0,33.866517171717184
1160,6328852,1015.89,2023-03-24 13:04:25.033776,1048.52,219.0,0.0,316.0,717.0,33.91761717171718
1161,6328852,1015.89,2023-03-24 13:04:25.133776,1048.52,219.0,0.0,316.0,717.0,33.91761717171718
1162,6328852,1015.89,2023-03-24 13:04:25.233776,1048.52,219.0,0.0,316.0,717.0,33.91761717171718
1163,6328852,1016.14,2023-03-24 13:04:25.333776,1048.77,220.0,0.0,295.0,721.0,33.96871717171719
1164,6328852,1016.14,2023-03-24 13:04:25.433776,1048.77,220.0,0.0,295.0,721.0,33.96871717171719
1165,6328852,1014.61,2023-03-24 13:04:25.533776,1050.54,221.0,0.0,271.0,722.0,34.019817171717186
1166,6328852,1014.61,2023-03-24 13:04:25.633776,1050.54,221.0,0.0,271.0,722.0,34.019817171717186
1167,6328852,1014.61,2023-03-24 13:04:25.733776,1050.54,221.0,0.0,271.0,722.0,34.019817171717186
1168,6328852,1014.23,2023-03-24 13:04:25.833776,1053.95,221.0,19.0,276.0,718.0,34.070917171717184
1169,6328852,1014.23,2023-03-24 13:04:25.933776,1053.95,221.0,19.0,276.0,718.0,34.070917171717184
1170,6328852,1010.4,2023-03-24 13:04:26.033776,1057.51,224.0,139.0,246.0,713.0,34.121917171717186
1171,6328852,1010.4,2023-03-24 13:04:26.133776,1057.51,224.0,139.0,246.0,713.0,34.121917171717186
1172,6328852,1010.4,2023-03-24 13:04:26.233776,1057.51,224.0,139.0,246.0,713.0,34.121917171717186
1173,6328852,1003.96,2023-03-24 13:04:26.333776,1059.63,223.0,148.0,250.0,708.0,34.173017171717184
1174,6328852,1003.96,2023-03-24 13:04:26.433776,1059.63,223.0,148.0,250.0,708.0,34.173017171717184
1175,6328852,997.368,2023-03-24 13:04:26.533776,1061.67,223.0,164.0,255.0,708.0,34.22411717171718
1176,6328852,997.368,2023-03-24 13:04:26.633776,1061.67,223.0,164.0,255.0,708.0,34.22411717171718
1177,6328852,997.368,2023-03-24 13:04:26.733776,1061.67,223.0,164.0,255.0,708.0,34.22411717171718
1178,6328852,1002.42,2023-03-24 13:04:26.833776,1063.22,223.0,182.0,238.0,706.0,34.27521717171719
1179,6328852,1002.42,2023-03-24 13:04:26.933776,1063.22,223.0,182.0,238.0,706.0,34.27521717171719
1180,6328852,1010.44,2023-03-24 13:04:27.033776,1065.31,223.0,197.0,253.0,705.0,34.326317171717186
1181,6328852,1010.44,2023-03-24 13:04:27.133776,1065.31,223.0,197.0,253.0,705.0,34.326317171717186
1182,6328852,1010.44,2023-03-24 13:04:27.233776,1065.31,223.0,197.0,253.0,705.0,34.326317171717186
1183,6328852,1012.58,2023-03-24 13:04:27.333776,1065.67,223.0,201.0,241.0,707.0,34.377417171717184
1184,6328852,1012.58,2023-03-24 13:04:27.433776,1065.67,223.0,201.0,241.0,707.0,34.377417171717184
1185,6328852,1014.17,2023-03-24 13:04:27.533776,1066.66,223.0,201.0,224.0,709.0,34.42851717171718
1186,6328852,1014.17,2023-03-24 13:04:27.633776,1066.66,223.0,201.0,224.0,709.0,34.42851717171718
1187,6328852,1014.17,2023-03-24 13:04:27.733776,1066.66,223.0,201.0,224.0,709.0,34.42851717171718
1188,6328852,1015.56,2023-03-24 13:04:27.833776,1067.57,223.0,202.0,239.0,708.0,34.47961717171718
1189,6328852,1015.56,2023-03-24 13:04:27.933776,1067.57,223.0,202.0,239.0,708.0,34.47961717171718
1190,6328852,1017.04,2023-03-24 13:04:28.033776,1067.98,223.0,207.0,227.0,709.0,34.530717171717185
1191,6328852,1017.04,2023-03-24 13:04:28.133776,1067.98,223.0,207.0,227.0,709.0,34.530717171717185
1192,6328852,1017.04,2023-03-24 13:04:28.233776,1067.98,223.0,207.0,227.0,709.0,34.530717171717185
1193,6328852,1016.55,2023-03-24 13:04:28.333776,1068.18,223.0,212.0,232.0,710.0,34.581817171717184
1194,6328852,1016.55,2023-03-24 13:04:28.433776,1068.18,223.0,212.0,232.0,710.0,34.581817171717184
1195,6328852,1013.42,2023-03-24 13:04:28.533776,1067.47,222.0,216.0,232.0,712.0,34.632817171717186
1196,6328852,1013.42,2023-03-24 13:04:28.633776,1067.47,222.0,216.0,232.0,712.0,34.632817171717186
1197,6328852,1013.42,2023-03-24 13:04:28.733776,1067.47,222.0,216.0,232.0,712.0,34.632817171717186
1198,6328852,1010.08,2023-03-24 13:04:28.833776,1069.24,223.0,219.0,242.0,712.0,34.683917171717184
1199,6328852,1010.08,2023-03-24 13:04:28.933776,1069.24,223.0,219.0,242.0,712.0,34.683917171717184
1200,6328852,1011.5,2023-03-24 13:04:29.033776,1070.72,226.0,218.0,231.0,712.0,34.73501717171718
1201,6328852,1011.5,2023-03-24 13:04:29.133776,1070.72,226.0,218.0,231.0,712.0,34.73501717171718
1202,6328852,1011.5,2023-03-24 13:04:29.233776,1070.72,226.0,218.0,231.0,712.0,34.73501717171718
1203,6328852,1014.86,2023-03-24 13:04:29.333776,1070.57,279.0,219.0,231.0,710.0,34.78611717171718
1204,6328852,1014.86,2023-03-24 13:04:29.433776,1070.57,279.0,219.0,231.0,710.0,34.78611717171718
1205,6328852,1017.55,2023-03-24 13:04:29.533776,1070.17,396.0,220.0,232.0,712.0,34.837217171717185
1206,6328852,1017.55,2023-03-24 13:04:29.633776,1070.17,396.0,220.0,232.0,712.0,34.837217171717185
1207,6328852,1017.55,2023-03-24 13:04:29.733776,1070.17,396.0,220.0,232.0,712.0,34.837217171717185
1208,6328852,1018.45,2023-03-24 13:04:29.833776,1069.61,518.0,219.0,257.0,725.0,34.88851717171718
1209,6328852,1018.45,2023-03-24 13:04:29.933776,1069.61,518.0,219.0,257.0,725.0,34.88851717171718
1210,6328852,1019.4,2023-03-24 13:04:30.033776,1070.02,558.0,219.0,222.0,726.0,34.93941717171718
1211,6328852,1019.4,2023-03-24 13:04:30.133776,1070.02,558.0,219.0,222.0,726.0,34.93941717171718
1212,6328852,1019.4,2023-03-24 13:04:30.233776,1070.02,558.0,219.0,222.0,726.0,34.93941717171718
1213,6328852,1019.29,2023-03-24 13:04:30.333776,1070.3,577.0,220.0,211.0,722.0,34.99051717171719
1214,6328852,1019.29,2023-03-24 13:04:30.433776,1070.3,577.0,220.0,211.0,722.0,34.99051717171719
1215,6328852,1017.25,2023-03-24 13:04:30.533776,1069.7,585.0,218.0,188.0,715.0,35.041617171717185
1216,6328852,1017.25,2023-03-24 13:04:30.633776,1069.7,585.0,218.0,188.0,715.0,35.041617171717185
1217,6328852,1017.25,2023-03-24 13:04:30.733776,1069.7,585.0,218.0,188.0,715.0,35.041617171717185
1218,6328852,1015.57,2023-03-24 13:04:30.833776,1069.93,584.0,221.0,199.0,707.0,35.09271717171718
1219,6328852,1015.57,2023-03-24 13:04:30.933776,1069.93,584.0,221.0,199.0,707.0,35.09271717171718
1220,6328852,1007.86,2023-03-24 13:04:31.033776,1069.98,581.0,221.0,200.0,704.0,35.143717171717185
1221,6328852,1007.86,2023-03-24 13:04:31.133776,1069.98,581.0,221.0,200.0,704.0,35.143717171717185
1222,6328852,1007.86,2023-03-24 13:04:31.233776,1069.98,581.0,221.0,200.0,704.0,35.143717171717185
1223,6328852,1003.16,2023-03-24 13:04:31.333776,1069.83,575.0,220.0,206.0,690.0,35.19481717171718
1224,6328852,1003.16,2023-03-24 13:04:31.433776,1069.83,575.0,220.0,206.0,690.0,35.19481717171718
1225,6328852,1004.4,2023-03-24 13:04:31.533776,1069.85,573.0,222.0,215.0,691.0,35.24591717171718
1226,6328852,1004.4,2023-03-24 13:04:31.633776,1069.85,573.0,222.0,215.0,691.0,35.24591717171718
1227,6328852,1004.4,2023-03-24 13:04:31.733776,1069.85,573.0,222.0,215.0,691.0,35.24591717171718
1228,6328852,1007.74,2023-03-24 13:04:31.833776,1069.95,564.0,232.0,204.0,677.0,35.29701717171719
1229,6328852,1007.74,2023-03-24 13:04:31.933776,1069.95,564.0,232.0,204.0,677.0,35.29701717171719
1230,6328852,1011.49,2023-03-24 13:04:32.033776,1069.98,555.0,281.0,207.0,664.0,35.348117171717185
1231,6328852,1011.49,2023-03-24 13:04:32.133776,1069.98,555.0,281.0,207.0,664.0,35.348117171717185
1232,6328852,1011.49,2023-03-24 13:04:32.233776,1069.98,555.0,281.0,207.0,664.0,35.348117171717185
1233,6328852,1013.48,2023-03-24 13:04:32.333776,1070.27,547.0,358.0,236.0,659.0,35.39921717171718
1234,6328852,1013.48,2023-03-24 13:04:32.433776,1070.27,547.0,358.0,236.0,659.0,35.39921717171718
1235,6328852,1015.64,2023-03-24 13:04:32.533776,1070.42,541.0,427.0,277.0,642.0,35.45031717171719
1236,6328852,1015.64,2023-03-24 13:04:32.633776,1070.42,541.0,427.0,277.0,642.0,35.45031717171719
1237,6328852,1015.64,2023-03-24 13:04:32.733776,1070.42,541.0,427.0,277.0,642.0,35.45031717171719
1238,6328852,1016.56,2023-03-24 13:04:32.833776,1069.49,533.0,461.0,334.0,637.0,35.501617171717186
1239,6328852,1016.56,2023-03-24 13:04:32.933776,1069.49,533.0,461.0,334.0,637.0,35.501617171717186
1240,6328852,1017.83,2023-03-24 13:04:33.033776,1069.7,532.0,473.0,380.0,631.0,35.552517171717184
1241,6328852,1017.83,2023-03-24 13:04:33.133776,1069.7,532.0,473.0,380.0,631.0,35.552517171717184
1242,6328852,1017.83,2023-03-24 13:04:33.233776,1069.7,532.0,473.0,380.0,631.0,35.552517171717184
1243,6328852,1017.59,2023-03-24 13:04:33.333776,1069.34,527.0,474.0,470.0,617.0,35.603517171717186
1244,6328852,1017.59,2023-03-24 13:04:33.433776,1069.34,527.0,474.0,470.0,617.0,35.603517171717186
1245,6328852,1017.28,2023-03-24 13:04:33.533776,1069.61,519.0,479.0,537.0,623.0,35.654617171717184
1246,6328852,1017.28,2023-03-24 13:04:33.633776,1069.61,519.0,479.0,537.0,623.0,35.654617171717184
1247,6328852,1017.28,2023-03-24 13:04:33.733776,1069.61,519.0,479.0,537.0,623.0,35.654617171717184
1248,6328852,1017.1,2023-03-24 13:04:33.833776,1069.24,520.0,477.0,555.0,617.0,35.70571717171718
1249,6328852,1017.1,2023-03-24 13:04:33.933776,1069.24,520.0,477.0,555.0,617.0,35.70571717171718
1250,6328852,1017.39,2023-03-24 13:04:34.033776,1068.36,514.0,477.0,542.0,596.0,35.75681717171719
1251,6328852,1017.39,2023-03-24 13:04:34.133776,1068.36,514.0,477.0,542.0,596.0,35.75681717171719
1252,6328852,1017.39,2023-03-24 13:04:34.233776,1068.36,514.0,477.0,542.0,596.0,35.75681717171719
1253,6328852,1017.09,2023-03-24 13:04:34.333776,1067.77,519.0,483.0,542.0,595.0,35.807917171717186
1254,6328852,1017.09,2023-03-24 13:04:34.433776,1067.77,519.0,483.0,542.0,595.0,35.807917171717186
1255,6328852,1016.08,2023-03-24 13:04:34.533776,1065.8,520.0,479.0,538.0,599.0,35.859017171717184
1256,6328852,1016.08,2023-03-24 13:04:34.633776,1065.8,520.0,479.0,538.0,599.0,35.859017171717184
1257,6328852,1016.08,2023-03-24 13:04:34.733776,1065.8,520.0,479.0,538.0,599.0,35.859017171717184
1258,6328852,1014.86,2023-03-24 13:04:34.833776,1065.48,517.0,480.0,506.0,589.0,35.910217171717186
1259,6328852,1014.86,2023-03-24 13:04:34.933776,1065.48,517.0,480.0,506.0,589.0,35.910217171717186
1260,6328852,1014.36,2023-03-24 13:04:35.033776,1064.01,524.0,482.0,501.0,576.0,35.961317171717184
1261,6328852,1014.36,2023-03-24 13:04:35.133776,1064.01,524.0,482.0,501.0,576.0,35.961317171717184
1262,6328852,1014.36,2023-03-24 13:04:35.233776,1064.01,524.0,482.0,501.0,576.0,35.961317171717184
1263,6328852,1013.48,2023-03-24 13:04:35.333776,1062.92,519.0,475.0,497.0,579.0,36.01241717171718
1264,6328852,1013.48,2023-03-24 13:04:35.433776,1062.92,519.0,475.0,497.0,579.0,36.01241717171718
1265,6328852,1009.59,2023-03-24 13:04:35.533776,1060.22,524.0,486.0,490.0,584.0,36.06351717171718
1266,6328852,1009.59,2023-03-24 13:04:35.633776,1060.22,524.0,486.0,490.0,584.0,36.06351717171718
1267,6328852,1009.59,2023-03-24 13:04:35.733776,1060.22,524.0,486.0,490.0,584.0,36.06351717171718
1268,6328852,1006.65,2023-03-24 13:04:35.833776,1059.38,523.0,459.0,478.0,593.0,36.11491717171718
1269,6328852,1006.65,2023-03-24 13:04:35.933776,1059.38,523.0,459.0,478.0,593.0,36.11491717171718
1270,6328852,1004.49,2023-03-24 13:04:36.033776,1058.52,522.0,379.0,486.0,576.0,36.16581717171718
1271,6328852,1004.49,2023-03-24 13:04:36.133776,1058.52,522.0,379.0,486.0,576.0,36.16581717171718
1272,6328852,1004.49,2023-03-24 13:04:36.233776,1058.52,522.0,379.0,486.0,576.0,36.16581717171718
1273,6328852,1004.94,2023-03-24 13:04:36.333776,1058.55,526.0,274.0,486.0,547.0,36.21721717171718
