,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1277,6328866,1000.83,2023-03-24 13:32:31.133776,1045.59,509.0,475.0,254.0,706.0,36.37759696969698
1278,6328866,1000.83,2023-03-24 13:32:31.233776,1045.59,509.0,475.0,254.0,706.0,36.37759696969698
1279,6328866,999.963,2023-03-24 13:32:31.333776,1045.08,506.0,447.0,257.0,712.0,36.42869696969698
1280,6328866,999.963,2023-03-24 13:32:31.433776,1045.08,506.0,447.0,257.0,712.0,36.42869696969698
1281,6328866,997.149,2023-03-24 13:32:31.533776,1045.94,506.0,369.0,259.0,710.0,36.47979696969698
1282,6328866,997.149,2023-03-24 13:32:31.633776,1045.94,506.0,369.0,259.0,710.0,36.47979696969698
1283,6328866,997.149,2023-03-24 13:32:31.733776,1045.94,506.0,369.0,259.0,710.0,36.47979696969698
1284,6328866,994.762,2023-03-24 13:32:31.833776,1046.38,504.0,262.0,261.0,715.0,36.530996969696986
1285,6328866,994.762,2023-03-24 13:32:31.933776,1046.38,504.0,262.0,261.0,715.0,36.530996969696986
1286,6328866,993.352,2023-03-24 13:32:32.033776,1049.16,504.0,151.0,261.0,722.0,36.58209696969698
1287,6328866,993.352,2023-03-24 13:32:32.133776,1049.16,504.0,151.0,261.0,722.0,36.58209696969698
1288,6328866,993.352,2023-03-24 13:32:32.233776,1049.16,504.0,151.0,261.0,722.0,36.58209696969698
1289,6328866,994.852,2023-03-24 13:32:32.333776,1050.05,499.0,58.0,261.0,727.0,36.633296969696985
1290,6328866,994.852,2023-03-24 13:32:32.433776,1050.05,499.0,58.0,261.0,727.0,36.633296969696985
1291,6328866,999.889,2023-03-24 13:32:32.533776,1053.19,495.0,5.0,246.0,725.0,36.68439696969698
1292,6328866,999.889,2023-03-24 13:32:32.633776,1053.19,495.0,5.0,246.0,725.0,36.68439696969698
1293,6328866,999.889,2023-03-24 13:32:32.733776,1053.19,495.0,5.0,246.0,725.0,36.68439696969698
1294,6328866,1002.88,2023-03-24 13:32:32.833776,1054.34,492.0,0.0,311.0,723.0,36.735596969696985
1295,6328866,1002.88,2023-03-24 13:32:32.933776,1054.34,492.0,0.0,311.0,723.0,36.735596969696985
1296,6328866,1005.79,2023-03-24 13:32:33.033776,1056.06,489.0,0.0,353.0,710.0,36.786696969696976
1297,6328866,1005.79,2023-03-24 13:32:33.133776,1056.06,489.0,0.0,353.0,710.0,36.786696969696976
1298,6328866,1005.79,2023-03-24 13:32:33.233776,1056.06,489.0,0.0,353.0,710.0,36.786696969696976
1299,6328866,1006.96,2023-03-24 13:32:33.333776,1056.58,487.0,0.0,395.0,700.0,36.837896969696985
1300,6328866,1006.96,2023-03-24 13:32:33.433776,1056.58,487.0,0.0,395.0,700.0,36.837896969696985
1301,6328866,1007.67,2023-03-24 13:32:33.533776,1057.93,488.0,0.0,399.0,689.0,36.88899696969698
1302,6328866,1007.67,2023-03-24 13:32:33.633776,1057.93,488.0,0.0,399.0,689.0,36.88899696969698
1303,6328866,1007.67,2023-03-24 13:32:33.733776,1057.93,488.0,0.0,399.0,689.0,36.88899696969698
1304,6328866,1009.44,2023-03-24 13:32:33.833776,1059.14,490.0,0.0,394.0,672.0,36.94039696969698
1305,6328866,1009.44,2023-03-24 13:32:33.933776,1059.14,490.0,0.0,394.0,672.0,36.94039696969698
1306,6328866,1010.16,2023-03-24 13:32:34.033776,1059.65,494.0,0.0,383.0,657.0,36.99149696969698
1307,6328866,1010.16,2023-03-24 13:32:34.133776,1059.65,494.0,0.0,383.0,657.0,36.99149696969698
1308,6328866,1010.16,2023-03-24 13:32:34.233776,1059.65,494.0,0.0,383.0,657.0,36.99149696969698
1309,6328866,1010.47,2023-03-24 13:32:34.333776,1059.95,499.0,0.0,405.0,666.0,37.04239696969698
1310,6328866,1010.47,2023-03-24 13:32:34.433776,1059.95,499.0,0.0,405.0,666.0,37.04239696969698
1311,6328866,1010.66,2023-03-24 13:32:34.533776,1060.71,504.0,0.0,397.0,630.0,37.09359696969698
1312,6328866,1010.66,2023-03-24 13:32:34.633776,1060.71,504.0,0.0,397.0,630.0,37.09359696969698
1313,6328866,1010.66,2023-03-24 13:32:34.733776,1060.71,504.0,0.0,397.0,630.0,37.09359696969698
1314,6328866,1010.52,2023-03-24 13:32:34.833776,1061.2,509.0,0.0,420.0,589.0,37.14469696969698
1315,6328866,1010.52,2023-03-24 13:32:34.933776,1061.2,509.0,0.0,420.0,589.0,37.14469696969698
1316,6328866,1010.15,2023-03-24 13:32:35.033776,1061.99,515.0,0.0,422.0,630.0,37.19589696969698
1317,6328866,1010.15,2023-03-24 13:32:35.133776,1061.99,515.0,0.0,422.0,630.0,37.19589696969698
1318,6328866,1010.15,2023-03-24 13:32:35.233776,1061.99,515.0,0.0,422.0,630.0,37.19589696969698
1319,6328866,1009.76,2023-03-24 13:32:35.333776,1061.94,519.0,0.0,436.0,599.0,37.24699696969698
1320,6328866,1009.76,2023-03-24 13:32:35.433776,1061.94,519.0,0.0,436.0,599.0,37.24699696969698
1321,6328866,1008.86,2023-03-24 13:32:35.533776,1062.33,516.0,0.0,486.0,587.0,37.298096969696985
1322,6328866,1008.86,2023-03-24 13:32:35.633776,1062.33,516.0,0.0,486.0,587.0,37.298096969696985
1323,6328866,1008.86,2023-03-24 13:32:35.733776,1062.33,516.0,0.0,486.0,587.0,37.298096969696985
1324,6328866,1007.8,2023-03-24 13:32:35.833776,1062.35,517.0,0.0,477.0,570.0,37.34929696969698
1325,6328866,1007.8,2023-03-24 13:32:35.933776,1062.35,517.0,0.0,477.0,570.0,37.34929696969698
1326,6328866,1004.46,2023-03-24 13:32:36.033776,1062.31,522.0,0.0,484.0,561.0,37.400396969696985
1327,6328866,1004.46,2023-03-24 13:32:36.133776,1062.31,522.0,0.0,484.0,561.0,37.400396969696985
1328,6328866,1004.46,2023-03-24 13:32:36.233776,1062.31,522.0,0.0,484.0,561.0,37.400396969696985
1329,6328866,1001.88,2023-03-24 13:32:36.333776,1062.95,527.0,0.0,492.0,556.0,37.45149696969698
1330,6328866,1001.88,2023-03-24 13:32:36.433776,1062.95,527.0,0.0,492.0,556.0,37.45149696969698
1331,6328866,997.79,2023-03-24 13:32:36.533776,1062.71,529.0,0.0,482.0,542.0,37.50259696969698
1332,6328866,997.79,2023-03-24 13:32:36.633776,1062.71,529.0,0.0,482.0,542.0,37.50259696969698
1333,6328866,997.79,2023-03-24 13:32:36.733776,1062.71,529.0,0.0,482.0,542.0,37.50259696969698
1334,6328866,995.157,2023-03-24 13:32:36.833776,1062.84,533.0,0.0,496.0,534.0,37.553696969696986
1335,6328866,995.157,2023-03-24 13:32:36.933776,1062.84,533.0,0.0,496.0,534.0,37.553696969696986
1336,6328866,990.772,2023-03-24 13:32:37.033776,1063.22,538.0,0.0,487.0,525.0,37.60479696969698
1337,6328866,990.772,2023-03-24 13:32:37.133776,1063.22,538.0,0.0,487.0,525.0,37.60479696969698
1338,6328866,990.772,2023-03-24 13:32:37.233776,1063.22,538.0,0.0,487.0,525.0,37.60479696969698
1339,6328866,988.326,2023-03-24 13:32:37.333776,1062.9,540.0,0.0,496.0,522.0,37.65589696969698
1340,6328866,988.326,2023-03-24 13:32:37.433776,1062.9,540.0,0.0,496.0,522.0,37.65589696969698
1341,6328866,986.446,2023-03-24 13:32:37.533776,1063.07,541.0,0.0,491.0,518.0,37.70699696969698
1342,6328866,986.446,2023-03-24 13:32:37.633776,1063.07,541.0,0.0,491.0,518.0,37.70699696969698
1343,6328866,986.446,2023-03-24 13:32:37.733776,1063.07,541.0,0.0,491.0,518.0,37.70699696969698
1344,6328866,985.88,2023-03-24 13:32:37.833776,1063.39,544.0,0.0,422.0,521.0,37.75809696969698
1345,6328866,985.88,2023-03-24 13:32:37.933776,1063.39,544.0,0.0,422.0,521.0,37.75809696969698
1346,6328866,986.964,2023-03-24 13:32:38.033776,1063.34,549.0,0.0,343.0,528.0,37.809196969696984
1347,6328866,986.964,2023-03-24 13:32:38.133776,1063.34,549.0,0.0,343.0,528.0,37.809196969696984
1348,6328866,986.964,2023-03-24 13:32:38.233776,1063.34,549.0,0.0,343.0,528.0,37.809196969696984
1349,6328866,988.668,2023-03-24 13:32:38.333776,1063.71,554.0,0.0,239.0,549.0,37.86029696969698
1350,6328866,988.668,2023-03-24 13:32:38.433776,1063.71,554.0,0.0,239.0,549.0,37.86029696969698
1351,6328866,993.031,2023-03-24 13:32:38.533776,1064.28,559.0,0.0,138.0,586.0,37.91139696969698
1352,6328866,993.031,2023-03-24 13:32:38.633776,1064.28,559.0,0.0,138.0,586.0,37.91139696969698
1353,6328866,993.031,2023-03-24 13:32:38.733776,1064.28,559.0,0.0,138.0,586.0,37.91139696969698
1354,6328866,995.91,2023-03-24 13:32:38.833776,1063.78,562.0,0.0,50.0,636.0,37.962496969696986
1355,6328866,995.91,2023-03-24 13:32:38.933776,1063.78,562.0,0.0,50.0,636.0,37.962496969696986
1356,6328866,1000.12,2023-03-24 13:32:39.033776,1064.15,563.0,0.0,1.0,693.0,38.01349696969698
1357,6328866,1000.12,2023-03-24 13:32:39.133776,1064.15,563.0,0.0,1.0,693.0,38.01349696969698
1358,6328866,1000.12,2023-03-24 13:32:39.233776,1064.15,563.0,0.0,1.0,693.0,38.01349696969698
1359,6328866,1002.44,2023-03-24 13:32:39.333776,1063.81,563.0,0.0,0.0,731.0,38.06459696969698
1360,6328866,1002.44,2023-03-24 13:32:39.433776,1063.81,563.0,0.0,0.0,731.0,38.06459696969698
1361,6328866,1005.32,2023-03-24 13:32:39.533776,1063.76,565.0,0.0,0.0,761.0,38.115696969696984
1362,6328866,1005.32,2023-03-24 13:32:39.633776,1063.76,565.0,0.0,0.0,761.0,38.115696969696984
1363,6328866,1005.32,2023-03-24 13:32:39.733776,1063.76,565.0,0.0,0.0,761.0,38.115696969696984
1364,6328866,1007.64,2023-03-24 13:32:39.833776,1063.84,565.0,0.0,0.0,785.0,38.16679696969698
1365,6328866,1007.64,2023-03-24 13:32:39.933776,1063.84,565.0,0.0,0.0,785.0,38.16679696969698
1366,6328866,1009.26,2023-03-24 13:32:40.033776,1063.71,566.0,0.0,0.0,809.0,38.21789696969698
1367,6328866,1009.26,2023-03-24 13:32:40.133776,1063.71,566.0,0.0,0.0,809.0,38.21789696969698
1368,6328866,1009.26,2023-03-24 13:32:40.233776,1063.71,566.0,0.0,0.0,809.0,38.21789696969698
1369,6328866,1010.5,2023-03-24 13:32:40.333776,1061.37,568.0,0.0,0.0,831.0,38.26919696969698
1370,6328866,1010.5,2023-03-24 13:32:40.433776,1061.37,568.0,0.0,0.0,831.0,38.26919696969698
1371,6328866,1011.86,2023-03-24 13:32:40.533776,1059.9,571.0,0.0,0.0,847.0,38.320096969696976
1372,6328866,1011.86,2023-03-24 13:32:40.633776,1059.9,571.0,0.0,0.0,847.0,38.320096969696976
1373,6328866,1011.86,2023-03-24 13:32:40.733776,1059.9,571.0,0.0,0.0,847.0,38.320096969696976
1374,6328866,1011.86,2023-03-24 13:32:40.833776,1058.8,574.0,0.0,0.0,866.0,38.37119696969698
1375,6328866,1011.86,2023-03-24 13:32:40.933776,1058.8,574.0,0.0,0.0,866.0,38.37119696969698
1376,6328866,1013.3,2023-03-24 13:32:41.033776,1055.57,571.0,0.0,0.0,879.0,38.42229696969698
1377,6328866,1013.3,2023-03-24 13:32:41.133776,1055.57,571.0,0.0,0.0,879.0,38.42229696969698
1378,6328866,1013.3,2023-03-24 13:32:41.233776,1055.57,571.0,0.0,0.0,879.0,38.42229696969698
1379,6328866,1014.06,2023-03-24 13:32:41.333776,1053.49,569.0,0.0,0.0,889.0,38.47339696969698
1380,6328866,1014.06,2023-03-24 13:32:41.433776,1053.49,569.0,0.0,0.0,889.0,38.47339696969698
1381,6328866,1014.77,2023-03-24 13:32:41.533776,1050.61,571.0,0.0,0.0,902.0,38.52449696969698
1382,6328866,1014.77,2023-03-24 13:32:41.633776,1050.61,571.0,0.0,0.0,902.0,38.52449696969698
1383,6328866,1014.77,2023-03-24 13:32:41.733776,1050.61,571.0,0.0,0.0,902.0,38.52449696969698
1384,6328866,1014.91,2023-03-24 13:32:41.833776,1047.61,573.0,0.0,0.0,913.0,38.57569696969698
1385,6328866,1014.91,2023-03-24 13:32:41.933776,1047.61,573.0,0.0,0.0,913.0,38.57569696969698
1386,6328866,1015.18,2023-03-24 13:32:42.033776,1044.39,577.0,0.0,0.0,927.0,38.62679696969698
1387,6328866,1015.18,2023-03-24 13:32:42.133776,1044.39,577.0,0.0,0.0,927.0,38.62679696969698
1388,6328866,1015.18,2023-03-24 13:32:42.233776,1044.39,577.0,0.0,0.0,927.0,38.62679696969698
1389,6328866,1015.42,2023-03-24 13:32:42.333776,1042.89,579.0,0.0,0.0,939.0,38.67789696969698
1390,6328866,1015.42,2023-03-24 13:32:42.433776,1042.89,579.0,0.0,0.0,939.0,38.67789696969698
1391,6328866,1015.81,2023-03-24 13:32:42.533776,1041.72,582.0,0.0,0.0,946.0,38.72909696969698
1392,6328866,1015.81,2023-03-24 13:32:42.633776,1041.72,582.0,0.0,0.0,946.0,38.72909696969698
1393,6328866,1015.81,2023-03-24 13:32:42.733776,1041.72,582.0,0.0,0.0,946.0,38.72909696969698
1394,6328866,1015.77,2023-03-24 13:32:42.833776,1042.57,585.0,0.0,0.0,944.0,38.78029696969698
1395,6328866,1015.77,2023-03-24 13:32:42.933776,1042.57,585.0,0.0,0.0,944.0,38.78029696969698
1396,6328866,1015.61,2023-03-24 13:32:43.033776,1045.01,588.0,0.0,0.0,932.0,38.83139696969698
1397,6328866,1015.61,2023-03-24 13:32:43.133776,1045.01,588.0,0.0,0.0,932.0,38.83139696969698
1398,6328866,1015.61,2023-03-24 13:32:43.233776,1045.01,588.0,0.0,0.0,932.0,38.83139696969698
1399,6328866,1015.31,2023-03-24 13:32:43.333776,1047.66,590.0,0.0,0.0,913.0,38.882596969696976
1400,6328866,1015.31,2023-03-24 13:32:43.433776,1047.66,590.0,0.0,0.0,913.0,38.882596969696976
1401,6328866,1015.72,2023-03-24 13:32:43.533776,1051.52,591.0,0.0,0.0,899.0,38.933796969696985
1402,6328866,1015.72,2023-03-24 13:32:43.633776,1051.52,591.0,0.0,0.0,899.0,38.933796969696985
1403,6328866,1015.72,2023-03-24 13:32:43.733776,1051.52,591.0,0.0,0.0,899.0,38.933796969696985
1404,6328866,1016.2,2023-03-24 13:32:43.833776,1053.68,594.0,0.0,0.0,883.0,38.98499696969698
1405,6328866,1016.2,2023-03-24 13:32:43.933776,1053.68,594.0,0.0,0.0,883.0,38.98499696969698
1406,6328866,1016.01,2023-03-24 13:32:44.033776,1056.31,595.0,0.0,0.0,863.0,39.03619696969698
1407,6328866,1016.01,2023-03-24 13:32:44.133776,1056.31,595.0,0.0,0.0,863.0,39.03619696969698
1408,6328866,1016.01,2023-03-24 13:32:44.233776,1056.31,595.0,0.0,0.0,863.0,39.03619696969698
1409,6328866,1015.79,2023-03-24 13:32:44.333776,1058.1,596.0,0.0,0.0,842.0,39.08759696969698
1410,6328866,1015.79,2023-03-24 13:32:44.433776,1058.1,596.0,0.0,0.0,842.0,39.08759696969698
1411,6328866,1014.9,2023-03-24 13:32:44.533776,1060.49,599.0,0.0,0.0,836.0,39.13859696969698
1412,6328866,1014.9,2023-03-24 13:32:44.633776,1060.49,599.0,0.0,0.0,836.0,39.13859696969698
1413,6328866,1014.9,2023-03-24 13:32:44.733776,1060.49,599.0,0.0,0.0,836.0,39.13859696969698
1414,6328866,1014.52,2023-03-24 13:32:44.833776,1062.11,601.0,0.0,0.0,819.0,39.189796969696985
1415,6328866,1014.52,2023-03-24 13:32:44.933776,1062.11,601.0,0.0,0.0,819.0,39.189796969696985
1416,6328866,1014.82,2023-03-24 13:32:45.033776,1064.28,603.0,0.0,0.0,817.0,39.24099696969698
1417,6328866,1014.82,2023-03-24 13:32:45.133776,1064.28,603.0,0.0,0.0,817.0,39.24099696969698
1418,6328866,1014.82,2023-03-24 13:32:45.233776,1064.28,603.0,0.0,0.0,817.0,39.24099696969698
1419,6328866,1014.55,2023-03-24 13:32:45.333776,1065.26,604.0,0.0,0.0,815.0,39.29219696969698
1420,6328866,1014.55,2023-03-24 13:32:45.433776,1065.26,604.0,0.0,0.0,815.0,39.29219696969698
1421,6328866,1013.9,2023-03-24 13:32:45.533776,1066.9,606.0,0.0,0.0,805.0,39.34339696969698
1422,6328866,1013.9,2023-03-24 13:32:45.633776,1066.9,606.0,0.0,0.0,805.0,39.34339696969698
1423,6328866,1013.9,2023-03-24 13:32:45.733776,1066.9,606.0,0.0,0.0,805.0,39.34339696969698
1424,6328866,1012.92,2023-03-24 13:32:45.833776,1067.64,611.0,0.0,0.0,811.0,39.39469696969698
1425,6328866,1012.92,2023-03-24 13:32:45.933776,1067.64,611.0,0.0,0.0,811.0,39.39469696969698
1426,6328866,1012.05,2023-03-24 13:32:46.033776,1068.96,610.0,0.0,0.0,803.0,39.44589696969698
1427,6328866,1012.05,2023-03-24 13:32:46.133776,1068.96,610.0,0.0,0.0,803.0,39.44589696969698
1428,6328866,1012.05,2023-03-24 13:32:46.233776,1068.96,610.0,0.0,0.0,803.0,39.44589696969698
1429,6328866,1011.38,2023-03-24 13:32:46.333776,1069.7,613.0,0.0,0.0,806.0,39.49719696969699
1430,6328866,1011.38,2023-03-24 13:32:46.433776,1069.7,613.0,0.0,0.0,806.0,39.49719696969699
1431,6328866,1010.18,2023-03-24 13:32:46.533776,1069.7,616.0,0.0,0.0,802.0,39.54839696969698
1432,6328866,1010.18,2023-03-24 13:32:46.633776,1069.7,616.0,0.0,0.0,802.0,39.54839696969698
1433,6328866,1010.18,2023-03-24 13:32:46.733776,1069.7,616.0,0.0,0.0,802.0,39.54839696969698
1434,6328866,1009.48,2023-03-24 13:32:46.833776,1066.86,617.0,0.0,0.0,804.0,39.59969696969698
1435,6328866,1009.48,2023-03-24 13:32:46.933776,1066.86,617.0,0.0,0.0,804.0,39.59969696969698
1436,6328866,1007.76,2023-03-24 13:32:47.033776,1046.92,619.0,0.0,0.0,806.0,39.650996969696976
1437,6328866,1007.76,2023-03-24 13:32:47.133776,1046.92,619.0,0.0,0.0,806.0,39.650996969696976
