,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1040,6329525,0.0,2023-03-25 05:29:19.021669,1052.77,0.0,0.0,0.0,590.0,27.85490393939385
1041,6329525,0.0,2023-03-25 05:29:19.121669,1052.7,0.0,0.0,0.0,591.0,27.89537393939385
1042,6329525,0.0,2023-03-25 05:29:19.221669,1052.7,0.0,0.0,0.0,591.0,27.89537393939385
1043,6329525,0.0,2023-03-25 05:29:19.321669,1052.7,0.0,0.0,0.0,591.0,27.89537393939385
1044,6329525,0.0,2023-03-25 05:29:19.421669,1052.9,0.0,0.0,0.0,591.0,27.93601393939385
1045,6329525,0.0,2023-03-25 05:29:19.521669,1052.9,0.0,0.0,0.0,591.0,27.93601393939385
1046,6329525,0.0,2023-03-25 05:29:19.621669,1052.72,0.0,0.0,0.0,592.0,27.97663393939385
1047,6329525,0.0,2023-03-25 05:29:19.721669,1052.72,0.0,0.0,0.0,592.0,27.97663393939385
1048,6329525,0.0,2023-03-25 05:29:19.821669,1052.72,0.0,0.0,0.0,592.0,27.97663393939385
1049,6329525,0.0,2023-03-25 05:29:19.921669,1053.32,0.0,0.0,0.0,591.0,28.01726393939385
1050,6329525,0.0,2023-03-25 05:29:20.021669,1053.32,0.0,0.0,0.0,591.0,28.01726393939385
1051,6329525,0.0,2023-03-25 05:29:20.121669,1054.25,0.0,0.0,0.0,592.0,28.05789393939385
1052,6329525,0.0,2023-03-25 05:29:20.221669,1054.25,0.0,0.0,0.0,592.0,28.05789393939385
1053,6329525,0.0,2023-03-25 05:29:20.321669,1054.25,0.0,0.0,0.0,592.0,28.05789393939385
1054,6329525,0.0,2023-03-25 05:29:20.421669,1055.04,0.0,0.0,0.0,591.0,28.09852393939385
1055,6329525,0.0,2023-03-25 05:29:20.521669,1055.04,0.0,0.0,0.0,591.0,28.09852393939385
1056,6329525,0.0,2023-03-25 05:29:20.621669,1055.6,0.0,0.0,0.0,589.0,28.139313939393848
1057,6329525,0.0,2023-03-25 05:29:20.721669,1055.6,0.0,0.0,0.0,589.0,28.139313939393848
1058,6329525,0.0,2023-03-25 05:29:20.821669,1055.6,0.0,0.0,0.0,589.0,28.139313939393848
1059,6329525,0.0,2023-03-25 05:29:20.921669,1055.79,0.0,0.0,0.0,590.0,28.17978393939385
1060,6329525,0.0,2023-03-25 05:29:21.021669,1055.79,0.0,0.0,0.0,590.0,28.17978393939385
1061,6329525,0.0,2023-03-25 05:29:21.121669,1056.68,0.0,0.0,0.0,590.0,28.22024393939385
1062,6329525,0.0,2023-03-25 05:29:21.221669,1056.68,0.0,0.0,0.0,590.0,28.22024393939385
1063,6329525,0.0,2023-03-25 05:29:21.321669,1056.68,0.0,0.0,0.0,590.0,28.22024393939385
1064,6329525,0.0,2023-03-25 05:29:21.421669,1056.51,0.0,0.0,0.0,591.0,28.260653939393848
1065,6329525,0.0,2023-03-25 05:29:21.521669,1056.51,0.0,0.0,0.0,591.0,28.260653939393848
1066,6329525,0.0,2023-03-25 05:29:21.621669,1055.06,0.0,0.0,0.0,589.0,28.30106393939385
1067,6329525,0.0,2023-03-25 05:29:21.721669,1055.06,0.0,0.0,0.0,589.0,28.30106393939385
1068,6329525,0.0,2023-03-25 05:29:21.821669,1055.06,0.0,0.0,0.0,589.0,28.30106393939385
1069,6329525,0.0,2023-03-25 05:29:21.921669,1056.19,0.0,0.0,0.0,589.0,28.34147393939385
1070,6329525,0.0,2023-03-25 05:29:22.021669,1056.19,0.0,0.0,0.0,589.0,28.34147393939385
1071,6329525,0.0,2023-03-25 05:29:22.121669,1058.27,0.0,0.0,0.0,586.0,28.38188393939385
1072,6329525,0.0,2023-03-25 05:29:22.221669,1058.27,0.0,0.0,0.0,586.0,28.38188393939385
1073,6329525,0.0,2023-03-25 05:29:22.321669,1058.27,0.0,0.0,0.0,586.0,28.38188393939385
1074,6329525,0.0,2023-03-25 05:29:22.421669,1060.99,0.0,0.0,0.0,587.0,28.42228393939385
1075,6329525,0.0,2023-03-25 05:29:22.521669,1060.99,0.0,0.0,0.0,587.0,28.42228393939385
1076,6329525,0.0,2023-03-25 05:29:22.621669,1061.59,0.0,0.0,0.0,589.0,28.46267393939385
1077,6329525,0.0,2023-03-25 05:29:22.721669,1061.59,0.0,0.0,0.0,589.0,28.46267393939385
1078,6329525,0.0,2023-03-25 05:29:22.821669,1061.59,0.0,0.0,0.0,589.0,28.46267393939385
1079,6329525,0.0,2023-03-25 05:29:22.921669,1063.41,0.0,0.0,0.0,589.0,28.503233939393848
1080,6329525,0.0,2023-03-25 05:29:23.021669,1063.41,0.0,0.0,0.0,589.0,28.503233939393848
1081,6329525,0.0,2023-03-25 05:29:23.121669,1064.39,0.0,0.0,0.0,590.0,28.54345393939385
1082,6329525,0.0,2023-03-25 05:29:23.221669,1064.39,0.0,0.0,0.0,590.0,28.54345393939385
1083,6329525,0.0,2023-03-25 05:29:23.321669,1064.39,0.0,0.0,0.0,590.0,28.54345393939385
1084,6329525,0.0,2023-03-25 05:29:23.421669,1064.43,0.0,0.0,40.0,589.0,28.58383393939385
1085,6329525,0.0,2023-03-25 05:29:23.521669,1064.43,0.0,0.0,40.0,589.0,28.58383393939385
1086,6329525,0.0,2023-03-25 05:29:23.621669,1065.26,0.0,0.0,199.0,579.0,28.624213939393847
1087,6329525,0.0,2023-03-25 05:29:23.721669,1065.26,0.0,0.0,199.0,579.0,28.624213939393847
1088,6329525,0.0,2023-03-25 05:29:23.821669,1065.26,0.0,0.0,199.0,579.0,28.624213939393847
1089,6329525,0.0,2023-03-25 05:29:23.921669,1066.02,0.0,0.0,257.0,582.0,28.66458393939385
1090,6329525,0.0,2023-03-25 05:29:24.021669,1066.02,0.0,0.0,257.0,582.0,28.66458393939385
1091,6329525,0.0,2023-03-25 05:29:24.121669,1067.47,0.0,0.0,266.0,588.0,28.704953939393846
1092,6329525,0.0,2023-03-25 05:29:24.221669,1067.47,0.0,0.0,266.0,588.0,28.704953939393846
1093,6329525,0.0,2023-03-25 05:29:24.321669,1067.47,0.0,0.0,266.0,588.0,28.704953939393846
1094,6329525,0.0,2023-03-25 05:29:24.421669,1067.03,0.0,0.0,271.0,588.0,28.745473939393847
1095,6329525,0.0,2023-03-25 05:29:24.521669,1067.03,0.0,0.0,271.0,588.0,28.745473939393847
1096,6329525,0.0,2023-03-25 05:29:24.621669,1067.11,0.0,0.0,273.0,590.0,28.78567393939385
1097,6329525,0.0,2023-03-25 05:29:24.721669,1067.11,0.0,0.0,273.0,590.0,28.78567393939385
1098,6329525,0.0,2023-03-25 05:29:24.821669,1067.11,0.0,0.0,273.0,590.0,28.78567393939385
1099,6329525,0.0,2023-03-25 05:29:24.921669,1066.75,0.0,0.0,270.0,590.0,28.82602393939385
1100,6329525,0.0,2023-03-25 05:29:25.021669,1066.75,0.0,0.0,270.0,590.0,28.82602393939385
1101,6329525,0.0,2023-03-25 05:29:25.121669,1067.62,0.0,0.0,274.0,593.0,28.86637393939385
1102,6329525,0.0,2023-03-25 05:29:25.221669,1067.62,0.0,0.0,274.0,593.0,28.86637393939385
1103,6329525,0.0,2023-03-25 05:29:25.321669,1067.62,0.0,0.0,274.0,593.0,28.86637393939385
1104,6329525,0.0,2023-03-25 05:29:25.421669,1068.13,0.0,0.0,270.0,589.0,28.90672393939385
1105,6329525,0.0,2023-03-25 05:29:25.521669,1068.13,0.0,0.0,270.0,589.0,28.90672393939385
1106,6329525,0.0,2023-03-25 05:29:25.621669,1067.94,0.0,0.0,273.0,589.0,28.94706393939385
1107,6329525,0.0,2023-03-25 05:29:25.721669,1067.94,0.0,0.0,273.0,589.0,28.94706393939385
1108,6329525,0.0,2023-03-25 05:29:25.821669,1067.94,0.0,0.0,273.0,589.0,28.94706393939385
1109,6329525,0.0,2023-03-25 05:29:25.921669,1066.64,0.0,0.0,273.0,592.0,28.98740393939385
1110,6329525,0.0,2023-03-25 05:29:26.021669,1066.64,0.0,0.0,273.0,592.0,28.98740393939385
1111,6329525,0.0,2023-03-25 05:29:26.121669,1066.98,0.0,0.0,271.0,597.0,29.027733939393848
1112,6329525,0.0,2023-03-25 05:29:26.221669,1066.98,0.0,0.0,271.0,597.0,29.027733939393848
1113,6329525,0.0,2023-03-25 05:29:26.321669,1066.98,0.0,0.0,271.0,597.0,29.027733939393848
1114,6329525,0.0,2023-03-25 05:29:26.421669,1067.35,0.0,0.0,272.0,609.0,29.06805393939385
1115,6329525,0.0,2023-03-25 05:29:26.521669,1067.35,0.0,0.0,272.0,609.0,29.06805393939385
1116,6329525,0.0,2023-03-25 05:29:26.621669,1066.26,0.0,0.0,272.0,622.0,29.108363939393847
1117,6329525,0.0,2023-03-25 05:29:26.721669,1066.26,0.0,0.0,272.0,622.0,29.108363939393847
1118,6329525,0.0,2023-03-25 05:29:26.821669,1066.26,0.0,0.0,272.0,622.0,29.108363939393847
1119,6329525,0.0,2023-03-25 05:29:26.921669,1065.35,0.0,0.0,270.0,628.0,29.14882393939385
1120,6329525,0.0,2023-03-25 05:29:27.021669,1065.35,0.0,0.0,270.0,628.0,29.14882393939385
1121,6329525,0.0,2023-03-25 05:29:27.121669,1063.44,0.0,0.0,274.0,634.0,29.188953939393848
1122,6329525,0.0,2023-03-25 05:29:27.221669,1063.44,0.0,0.0,274.0,634.0,29.188953939393848
1123,6329525,0.0,2023-03-25 05:29:27.321669,1063.44,0.0,0.0,274.0,634.0,29.188953939393848
1124,6329525,0.0,2023-03-25 05:29:27.421669,1061.5,0.0,0.0,273.0,650.0,29.229243939393847
1125,6329525,0.0,2023-03-25 05:29:27.521669,1061.5,0.0,0.0,273.0,650.0,29.229243939393847
1126,6329525,0.0,2023-03-25 05:29:27.621669,1060.0,0.0,0.0,271.0,662.0,29.26952393939385
1127,6329525,0.0,2023-03-25 05:29:27.721669,1060.0,0.0,0.0,271.0,662.0,29.26952393939385
1128,6329525,0.0,2023-03-25 05:29:27.821669,1060.0,0.0,0.0,271.0,662.0,29.26952393939385
1129,6329525,0.0,2023-03-25 05:29:27.921669,1056.63,0.0,0.0,273.0,668.0,29.30979393939385
1130,6329525,0.0,2023-03-25 05:29:28.021669,1056.63,0.0,0.0,273.0,668.0,29.30979393939385
1131,6329525,0.0,2023-03-25 05:29:28.121669,1053.19,0.0,0.0,271.0,676.0,29.35024393939385
1132,6329525,0.0,2023-03-25 05:29:28.221669,1053.19,0.0,0.0,271.0,676.0,29.35024393939385
1133,6329525,0.0,2023-03-25 05:29:28.321669,1053.19,0.0,0.0,271.0,676.0,29.35024393939385
1134,6329525,0.0,2023-03-25 05:29:28.421669,1049.56,0.0,0.0,273.0,692.0,29.390893939393848
1135,6329525,0.0,2023-03-25 05:29:28.521669,1049.56,0.0,0.0,273.0,692.0,29.390893939393848
1136,6329525,0.0,2023-03-25 05:29:28.621669,1047.8,0.0,0.0,274.0,702.0,29.431063939393848
1137,6329525,0.0,2023-03-25 05:29:28.721669,1047.8,0.0,0.0,274.0,702.0,29.431063939393848
1138,6329525,0.0,2023-03-25 05:29:28.821669,1047.8,0.0,0.0,274.0,702.0,29.431063939393848
1139,6329525,0.0,2023-03-25 05:29:28.921669,1043.61,0.0,0.0,271.0,710.0,29.47124393939385
1140,6329525,0.0,2023-03-25 05:29:29.021669,1043.61,0.0,0.0,271.0,710.0,29.47124393939385
1141,6329525,0.0,2023-03-25 05:29:29.121669,1041.54,0.0,0.0,264.0,714.0,29.51133393939385
1142,6329525,0.0,2023-03-25 05:29:29.221669,1041.54,0.0,0.0,264.0,714.0,29.51133393939385
1143,6329525,0.0,2023-03-25 05:29:29.321669,1041.54,0.0,0.0,264.0,714.0,29.51133393939385
1144,6329525,0.0,2023-03-25 05:29:29.421669,1040.21,0.0,0.0,257.0,729.0,29.55142393939385
1145,6329525,0.0,2023-03-25 05:29:29.521669,1040.21,0.0,0.0,257.0,729.0,29.55142393939385
1146,6329525,0.0,2023-03-25 05:29:29.621669,1040.11,0.0,0.0,376.0,738.0,29.59150393939385
1147,6329525,0.0,2023-03-25 05:29:29.721669,1040.11,0.0,0.0,376.0,738.0,29.59150393939385
1148,6329525,0.0,2023-03-25 05:29:29.821669,1040.11,0.0,0.0,376.0,738.0,29.59150393939385
1149,6329525,0.0,2023-03-25 05:29:29.921669,1038.47,0.0,0.0,426.0,744.0,29.63159393939385
1150,6329525,0.0,2023-03-25 05:29:30.021669,1038.47,0.0,0.0,426.0,744.0,29.63159393939385
1151,6329525,0.0,2023-03-25 05:29:30.121669,1041.1,0.0,0.0,511.0,752.0,29.671683939393848
1152,6329525,0.0,2023-03-25 05:29:30.221669,1041.1,0.0,0.0,511.0,752.0,29.671683939393848
1153,6329525,0.0,2023-03-25 05:29:30.321669,1041.1,0.0,0.0,511.0,752.0,29.671683939393848
1154,6329525,0.0,2023-03-25 05:29:30.421669,1044.17,0.0,0.0,571.0,773.0,29.711763939393848
1155,6329525,0.0,2023-03-25 05:29:30.521669,1044.17,0.0,0.0,571.0,773.0,29.711763939393848
1156,6329525,0.0,2023-03-25 05:29:30.621669,1049.5,0.0,0.0,581.0,772.0,29.751853939393847
1157,6329525,0.0,2023-03-25 05:29:30.721669,1049.5,0.0,0.0,581.0,772.0,29.751853939393847
1158,6329525,0.0,2023-03-25 05:29:30.821669,1049.5,0.0,0.0,581.0,772.0,29.751853939393847
1159,6329525,0.0,2023-03-25 05:29:30.921669,1051.66,0.0,0.0,581.0,765.0,29.791943939393846
1160,6329525,0.0,2023-03-25 05:29:31.021669,1051.66,0.0,0.0,581.0,765.0,29.791943939393846
1161,6329525,0.0,2023-03-25 05:29:31.121669,1055.19,0.0,0.0,569.0,744.0,29.83202393939385
1162,6329525,0.0,2023-03-25 05:29:31.221669,1055.19,0.0,0.0,569.0,744.0,29.83202393939385
1163,6329525,0.0,2023-03-25 05:29:31.321669,1055.19,0.0,0.0,569.0,744.0,29.83202393939385
1164,6329525,0.0,2023-03-25 05:29:31.421669,1057.69,0.0,0.0,570.0,755.0,29.87211393939385
1165,6329525,0.0,2023-03-25 05:29:31.521669,1057.69,0.0,0.0,570.0,755.0,29.87211393939385
1166,6329525,0.0,2023-03-25 05:29:31.621669,1059.38,0.0,0.0,571.0,743.0,29.912203939393848
1167,6329525,0.0,2023-03-25 05:29:31.721669,1059.38,0.0,0.0,571.0,743.0,29.912203939393848
1168,6329525,0.0,2023-03-25 05:29:31.821669,1059.38,0.0,0.0,571.0,743.0,29.912203939393848
1169,6329525,0.0,2023-03-25 05:29:31.921669,1061.48,0.0,0.0,539.0,757.0,29.95228393939385
1170,6329525,0.0,2023-03-25 05:29:32.021669,1061.48,0.0,0.0,539.0,757.0,29.95228393939385
1171,6329525,0.0,2023-03-25 05:29:32.121669,1062.8,0.0,0.0,539.0,756.0,29.99237393939385
1172,6329525,0.0,2023-03-25 05:29:32.221669,1062.8,0.0,0.0,539.0,756.0,29.99237393939385
1173,6329525,0.0,2023-03-25 05:29:32.321669,1062.8,0.0,0.0,539.0,756.0,29.99237393939385
1174,6329525,0.0,2023-03-25 05:29:32.421669,1063.63,0.0,0.0,530.0,755.0,30.03262393939385
1175,6329525,0.0,2023-03-25 05:29:32.521669,1063.63,0.0,0.0,530.0,755.0,30.03262393939385
1176,6329525,0.0,2023-03-25 05:29:32.621669,1061.48,0.0,0.0,516.0,741.0,30.07254393939385
1177,6329525,0.0,2023-03-25 05:29:32.721669,1061.48,0.0,0.0,516.0,741.0,30.07254393939385
1178,6329525,0.0,2023-03-25 05:29:32.821669,1061.48,0.0,0.0,516.0,741.0,30.07254393939385
1179,6329525,0.0,2023-03-25 05:29:32.921669,1065.24,0.0,0.0,514.0,742.0,30.11263393939385
1180,6329525,0.0,2023-03-25 05:29:33.021669,1065.24,0.0,0.0,514.0,742.0,30.11263393939385
1181,6329525,0.0,2023-03-25 05:29:33.121669,1066.73,0.0,0.0,516.0,752.0,30.152723939393848
1182,6329525,0.0,2023-03-25 05:29:33.221669,1066.73,0.0,0.0,516.0,752.0,30.152723939393848
1183,6329525,0.0,2023-03-25 05:29:33.321669,1066.73,0.0,0.0,516.0,752.0,30.152723939393848
1184,6329525,0.0,2023-03-25 05:29:33.421669,1066.88,0.0,0.0,518.0,751.0,30.192803939393848
1185,6329525,0.0,2023-03-25 05:29:33.521669,1066.88,0.0,0.0,518.0,751.0,30.192803939393848
1186,6329525,0.0,2023-03-25 05:29:33.621669,1066.26,0.0,0.0,516.0,743.0,30.232893939393847
1187,6329525,0.0,2023-03-25 05:29:33.721669,1066.26,0.0,0.0,516.0,743.0,30.232893939393847
1188,6329525,0.0,2023-03-25 05:29:33.821669,1066.26,0.0,0.0,516.0,743.0,30.232893939393847
1189,6329525,0.0,2023-03-25 05:29:33.921669,1066.34,0.0,0.0,500.0,741.0,30.272983939393846
1190,6329525,0.0,2023-03-25 05:29:34.021669,1066.34,0.0,0.0,500.0,741.0,30.272983939393846
1191,6329525,0.0,2023-03-25 05:29:34.121669,1066.02,0.0,0.0,501.0,746.0,30.31306393939385
1192,6329525,0.0,2023-03-25 05:29:34.221669,1066.02,0.0,0.0,501.0,746.0,30.31306393939385
1193,6329525,0.0,2023-03-25 05:29:34.321669,1066.02,0.0,0.0,501.0,746.0,30.31306393939385
1194,6329525,0.0,2023-03-25 05:29:34.421669,1065.48,0.0,0.0,491.0,745.0,30.35315393939385
1195,6329525,0.0,2023-03-25 05:29:34.521669,1065.48,0.0,0.0,491.0,745.0,30.35315393939385
1196,6329525,0.0,2023-03-25 05:29:34.621669,1064.3,0.0,0.0,499.0,746.0,30.393243939393848
1197,6329525,0.0,2023-03-25 05:29:34.721669,1064.3,0.0,0.0,499.0,746.0,30.393243939393848
1198,6329525,0.0,2023-03-25 05:29:34.821669,1064.3,0.0,0.0,499.0,746.0,30.393243939393848
1199,6329525,0.0,2023-03-25 05:29:34.921669,1063.71,0.0,0.0,487.0,742.0,30.43332393939385
1200,6329525,0.0,2023-03-25 05:29:35.021669,1063.71,0.0,0.0,487.0,742.0,30.43332393939385
1201,6329525,0.0,2023-03-25 05:29:35.121669,1062.56,0.0,0.0,505.0,745.0,30.47341393939385
1202,6329525,0.0,2023-03-25 05:29:35.221669,1062.56,0.0,0.0,505.0,745.0,30.47341393939385
1203,6329525,0.0,2023-03-25 05:29:35.321669,1062.56,0.0,0.0,505.0,745.0,30.47341393939385
1204,6329525,0.0,2023-03-25 05:29:35.421669,1061.42,0.0,0.0,501.0,747.0,30.51350393939385
1205,6329525,0.0,2023-03-25 05:29:35.521669,1061.42,0.0,0.0,501.0,747.0,30.51350393939385
1206,6329525,0.0,2023-03-25 05:29:35.621669,1059.46,0.0,0.0,481.0,740.0,30.55359393939385
1207,6329525,0.0,2023-03-25 05:29:35.721669,1059.46,0.0,0.0,481.0,740.0,30.55359393939385
1208,6329525,0.0,2023-03-25 05:29:35.821669,1059.46,0.0,0.0,481.0,740.0,30.55359393939385
1209,6329525,0.0,2023-03-25 05:29:35.921669,1059.63,0.0,0.0,488.0,741.0,30.59367393939385
1210,6329525,0.0,2023-03-25 05:29:36.021669,1059.63,0.0,0.0,488.0,741.0,30.59367393939385
1211,6329525,0.0,2023-03-25 05:29:36.121669,1060.22,0.0,0.0,476.0,745.0,30.633793939393847
1212,6329525,0.0,2023-03-25 05:29:36.221669,1060.22,0.0,0.0,476.0,745.0,30.633793939393847
1213,6329525,0.0,2023-03-25 05:29:36.321669,1060.22,0.0,0.0,476.0,745.0,30.633793939393847
1214,6329525,0.0,2023-03-25 05:29:36.421669,1060.34,0.0,0.0,474.0,745.0,30.67389393939385
1215,6329525,0.0,2023-03-25 05:29:36.521669,1060.34,0.0,0.0,474.0,745.0,30.67389393939385
1216,6329525,0.0,2023-03-25 05:29:36.621669,1060.14,0.0,0.0,473.0,747.0,30.71389393939385
1217,6329525,0.0,2023-03-25 05:29:36.721669,1060.14,0.0,0.0,473.0,747.0,30.71389393939385
1218,6329525,0.0,2023-03-25 05:29:36.821669,1060.14,0.0,0.0,473.0,747.0,30.71389393939385
1219,6329525,0.0,2023-03-25 05:29:36.921669,1060.2,0.0,0.0,495.0,741.0,30.75399393939385
1220,6329525,0.0,2023-03-25 05:29:37.021669,1060.2,0.0,0.0,495.0,741.0,30.75399393939385
1221,6329525,0.0,2023-03-25 05:29:37.121669,1059.48,0.0,0.0,461.0,741.0,30.794093939393846
1222,6329525,0.0,2023-03-25 05:29:37.221669,1059.48,0.0,0.0,461.0,741.0,30.794093939393846
1223,6329525,0.0,2023-03-25 05:29:37.321669,1059.48,0.0,0.0,461.0,741.0,30.794093939393846
1224,6329525,0.0,2023-03-25 05:29:37.421669,1058.99,0.0,0.0,478.0,741.0,30.83419393939385
1225,6329525,0.0,2023-03-25 05:29:37.521669,1058.99,0.0,0.0,478.0,741.0,30.83419393939385
1226,6329525,0.0,2023-03-25 05:29:37.621669,1058.55,0.0,0.0,467.0,739.0,30.874293939393848
1227,6329525,0.0,2023-03-25 05:29:37.721669,1058.55,0.0,0.0,467.0,739.0,30.874293939393848
1228,6329525,0.0,2023-03-25 05:29:37.821669,1058.55,0.0,0.0,467.0,739.0,30.874293939393848
1229,6329525,0.0,2023-03-25 05:29:37.921669,1057.51,0.0,0.0,437.0,742.0,30.914393939393847
1230,6329525,0.0,2023-03-25 05:29:38.021669,1057.51,0.0,0.0,437.0,742.0,30.914393939393847
1231,6329525,0.0,2023-03-25 05:29:38.121669,1057.27,0.0,0.0,445.0,743.0,30.95449393939385
1232,6329525,0.0,2023-03-25 05:29:38.221669,1057.27,0.0,0.0,445.0,743.0,30.95449393939385
1233,6329525,0.0,2023-03-25 05:29:38.321669,1057.27,0.0,0.0,445.0,743.0,30.95449393939385
1234,6329525,0.0,2023-03-25 05:29:38.421669,1056.41,0.0,0.0,452.0,741.0,30.99449393939385
1235,6329525,0.0,2023-03-25 05:29:38.521669,1056.41,0.0,0.0,452.0,741.0,30.99449393939385
1236,6329525,0.0,2023-03-25 05:29:38.621669,1056.06,0.0,0.0,441.0,742.0,31.03459393939385
1237,6329525,0.0,2023-03-25 05:29:38.721669,1056.06,0.0,0.0,441.0,742.0,31.03459393939385
1238,6329525,0.0,2023-03-25 05:29:38.821669,1056.06,0.0,0.0,441.0,742.0,31.03459393939385
1239,6329525,0.0,2023-03-25 05:29:38.921669,1056.95,0.0,0.0,433.0,741.0,31.074693939393846
1240,6329525,0.0,2023-03-25 05:29:39.021669,1056.95,0.0,0.0,433.0,741.0,31.074693939393846
1241,6329525,0.0,2023-03-25 05:29:39.121669,1055.6,0.0,0.0,420.0,743.0,31.11479393939385
1242,6329525,0.0,2023-03-25 05:29:39.221669,1055.6,0.0,0.0,420.0,743.0,31.11479393939385
1243,6329525,0.0,2023-03-25 05:29:39.321669,1055.6,0.0,0.0,420.0,743.0,31.11479393939385
1244,6329525,0.0,2023-03-25 05:29:39.421669,1054.72,0.0,0.0,420.0,743.0,31.15489393939385
1245,6329525,0.0,2023-03-25 05:29:39.521669,1054.72,0.0,0.0,420.0,743.0,31.15489393939385
1246,6329525,0.0,2023-03-25 05:29:39.621669,1054.83,0.0,0.0,433.0,741.0,31.194993939393846
1247,6329525,0.0,2023-03-25 05:29:39.721669,1054.83,0.0,0.0,433.0,741.0,31.194993939393846
1248,6329525,0.0,2023-03-25 05:29:39.821669,1054.83,0.0,0.0,433.0,741.0,31.194993939393846
1249,6329525,0.0,2023-03-25 05:29:39.921669,1055.21,0.0,0.0,415.0,742.0,31.23519393939385
1250,6329525,0.0,2023-03-25 05:29:40.021669,1055.21,0.0,0.0,415.0,742.0,31.23519393939385
1251,6329525,0.0,2023-03-25 05:29:40.121669,1055.28,0.0,0.0,385.0,742.0,31.275093939393848
1252,6329525,0.0,2023-03-25 05:29:40.221669,1055.28,0.0,0.0,385.0,742.0,31.275093939393848
1253,6329525,0.0,2023-03-25 05:29:40.321669,1055.28,0.0,0.0,385.0,742.0,31.275093939393848
1254,6329525,0.0,2023-03-25 05:29:40.421669,1054.91,0.0,0.0,398.0,741.0,31.31519393939385
1255,6329525,0.0,2023-03-25 05:29:40.521669,1054.91,0.0,0.0,398.0,741.0,31.31519393939385
1256,6329525,0.0,2023-03-25 05:29:40.621669,1055.11,0.0,0.0,395.0,741.0,31.35529393939385
1257,6329525,0.0,2023-03-25 05:29:40.721669,1055.11,0.0,0.0,395.0,741.0,31.35529393939385
1258,6329525,0.0,2023-03-25 05:29:40.821669,1055.11,0.0,0.0,395.0,741.0,31.35529393939385
1259,6329525,0.0,2023-03-25 05:29:40.921669,1054.74,0.0,0.0,412.0,739.0,31.39539393939385
1260,6329525,0.0,2023-03-25 05:29:41.021669,1054.74,0.0,0.0,412.0,739.0,31.39539393939385
1261,6329525,0.0,2023-03-25 05:29:41.121669,1054.72,0.0,0.0,398.0,743.0,31.43549393939385
1262,6329525,0.0,2023-03-25 05:29:41.221669,1054.72,0.0,0.0,398.0,743.0,31.43549393939385
1263,6329525,0.0,2023-03-25 05:29:41.321669,1054.72,0.0,0.0,398.0,743.0,31.43549393939385
1264,6329525,0.0,2023-03-25 05:29:41.421669,1055.11,0.0,0.0,386.0,740.0,31.47549393939385
1265,6329525,0.0,2023-03-25 05:29:41.521669,1055.11,0.0,0.0,386.0,740.0,31.47549393939385
1266,6329525,0.0,2023-03-25 05:29:41.621669,1055.82,0.0,0.0,403.0,740.0,31.51559393939385
1267,6329525,0.0,2023-03-25 05:29:41.721669,1055.82,0.0,0.0,403.0,740.0,31.51559393939385
1268,6329525,0.0,2023-03-25 05:29:41.821669,1055.82,0.0,0.0,403.0,740.0,31.51559393939385
1269,6329525,0.0,2023-03-25 05:29:41.921669,1054.69,0.0,0.0,395.0,740.0,31.555693939393848
1270,6329525,0.0,2023-03-25 05:29:42.021669,1054.69,0.0,0.0,395.0,740.0,31.555693939393848
1271,6329525,0.0,2023-03-25 05:29:42.121669,1053.15,0.0,0.0,371.0,740.0,31.59579393939385
1272,6329525,0.0,2023-03-25 05:29:42.221669,1053.15,0.0,0.0,371.0,740.0,31.59579393939385
1273,6329525,0.0,2023-03-25 05:29:42.321669,1053.15,0.0,0.0,371.0,740.0,31.59579393939385
1274,6329525,0.0,2023-03-25 05:29:42.421669,1052.96,0.0,0.0,405.0,739.0,31.63579393939385
1275,6329525,0.0,2023-03-25 05:29:42.521669,1052.96,0.0,0.0,405.0,739.0,31.63579393939385
1276,6329525,0.0,2023-03-25 05:29:42.621669,1049.7,0.0,0.0,377.0,736.0,31.67589393939385
1277,6329525,0.0,2023-03-25 05:29:42.721669,1049.7,0.0,0.0,377.0,736.0,31.67589393939385
1278,6329525,0.0,2023-03-25 05:29:42.821669,1049.7,0.0,0.0,377.0,736.0,31.67589393939385
1279,6329525,0.0,2023-03-25 05:29:42.921669,1048.08,0.0,0.0,371.0,739.0,31.715993939393847
1280,6329525,0.0,2023-03-25 05:29:43.021669,1048.08,0.0,0.0,371.0,739.0,31.715993939393847
1281,6329525,0.0,2023-03-25 05:29:43.121669,1046.33,0.0,0.0,388.0,741.0,31.75609393939385
1282,6329525,0.0,2023-03-25 05:29:43.221669,1046.33,0.0,0.0,388.0,741.0,31.75609393939385
1283,6329525,0.0,2023-03-25 05:29:43.321669,1046.33,0.0,0.0,388.0,741.0,31.75609393939385
1284,6329525,0.0,2023-03-25 05:29:43.421669,1045.94,0.0,0.0,379.0,740.0,31.79629393939385
1285,6329525,0.0,2023-03-25 05:29:43.521669,1045.94,0.0,0.0,379.0,740.0,31.79629393939385
1286,6329525,0.0,2023-03-25 05:29:43.621669,1045.2,0.0,0.0,384.0,742.0,31.83639393939385
1287,6329525,0.0,2023-03-25 05:29:43.721669,1045.2,0.0,0.0,384.0,742.0,31.83639393939385
