,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1300,6320266,700.0,2023-03-14 09:10:56.750,1048.52,0.0,0.0,0.0,323.0,32.9166019719091
1301,6320266,700.0,2023-03-14 09:10:56.850,1048.39,0.0,0.0,0.0,325.0,32.9585019719091
1302,6320266,700.0,2023-03-14 09:10:56.950,1048.39,0.0,0.0,0.0,325.0,32.9585019719091
1303,6320266,700.0,2023-03-14 09:10:57.050,1035.37,0.0,0.0,0.0,325.0,33.0000019719091
1304,6320266,700.0,2023-03-14 09:10:57.150,1035.37,0.0,0.0,0.0,325.0,33.0000019719091
1305,6320266,700.0,2023-03-14 09:10:57.250,1035.37,0.0,0.0,0.0,325.0,33.0000019719091
1306,6320266,700.0,2023-03-14 09:10:57.350,1038.34,0.0,0.0,0.0,323.0,33.0418019719091
1307,6320266,700.0,2023-03-14 09:10:57.450,1038.34,0.0,0.0,0.0,323.0,33.0418019719091
1308,6320266,700.0,2023-03-14 09:10:57.550,1039.94,0.0,0.0,0.0,324.0,33.083601971909104
1309,6320266,700.0,2023-03-14 09:10:57.650,1039.94,0.0,0.0,0.0,324.0,33.083601971909104
1310,6320266,700.0,2023-03-14 09:10:57.750,1039.94,0.0,0.0,0.0,324.0,33.083601971909104
1311,6320266,700.0,2023-03-14 09:10:57.850,1044.91,0.0,0.0,0.0,324.0,33.1254019719091
1312,6320266,700.0,2023-03-14 09:10:57.950,1044.91,0.0,0.0,0.0,324.0,33.1254019719091
1313,6320266,700.0,2023-03-14 09:10:58.050,1045.86,0.0,0.0,0.0,324.0,33.1672019719091
1314,6320266,700.0,2023-03-14 09:10:58.150,1045.86,0.0,0.0,0.0,324.0,33.1672019719091
1315,6320266,700.0,2023-03-14 09:10:58.250,1045.86,0.0,0.0,0.0,324.0,33.1672019719091
1316,6320266,700.0,2023-03-14 09:10:58.350,1040.21,0.0,0.0,0.0,325.0,33.2090019719091
1317,6320266,700.0,2023-03-14 09:10:58.450,1040.21,0.0,0.0,0.0,325.0,33.2090019719091
1318,6320266,700.0,2023-03-14 09:10:58.550,1046.5,0.0,0.0,0.0,323.0,33.2509019719091
1319,6320266,700.0,2023-03-14 09:10:58.650,1046.5,0.0,0.0,0.0,323.0,33.2509019719091
1320,6320266,700.0,2023-03-14 09:10:58.750,1046.5,0.0,0.0,0.0,323.0,33.2509019719091
1321,6320266,700.0,2023-03-14 09:10:58.850,1047.05,0.0,0.0,0.0,325.0,33.2927019719091
1322,6320266,700.0,2023-03-14 09:10:58.950,1047.05,0.0,0.0,0.0,325.0,33.2927019719091
1323,6320266,700.0,2023-03-14 09:10:59.050,1041.93,0.0,0.0,0.0,324.0,33.3346019719091
1324,6320266,700.0,2023-03-14 09:10:59.150,1041.93,0.0,0.0,0.0,324.0,33.3346019719091
1325,6320266,700.0,2023-03-14 09:10:59.250,1041.93,0.0,0.0,0.0,324.0,33.3346019719091
1326,6320266,700.0,2023-03-14 09:10:59.350,1043.16,0.0,0.0,0.0,323.0,33.3765019719091
1327,6320266,700.0,2023-03-14 09:10:59.450,1043.16,0.0,0.0,0.0,323.0,33.3765019719091
1328,6320266,700.0,2023-03-14 09:10:59.550,1044.74,0.0,0.0,0.0,352.0,33.418401971909105
1329,6320266,700.0,2023-03-14 09:10:59.650,1044.74,0.0,0.0,0.0,352.0,33.418401971909105
1330,6320266,700.0,2023-03-14 09:10:59.750,1044.74,0.0,0.0,0.0,352.0,33.418401971909105
1331,6320266,700.0,2023-03-14 09:10:59.850,1041.29,0.0,0.0,0.0,435.0,33.46040197190911
1332,6320266,700.0,2023-03-14 09:10:59.950,1041.29,0.0,0.0,0.0,435.0,33.46040197190911
1333,6320266,700.0,2023-03-14 09:11:00.050,1043.31,0.0,0.0,0.0,534.0,33.502301971909105
1334,6320266,700.0,2023-03-14 09:11:00.150,1043.31,0.0,0.0,0.0,534.0,33.502301971909105
1335,6320266,700.0,2023-03-14 09:11:00.250,1043.31,0.0,0.0,0.0,534.0,33.502301971909105
1336,6320266,1061.08,2023-03-14 09:11:00.350,1038.34,0.0,0.0,0.0,602.0,33.54430197190911
1337,6320266,1061.08,2023-03-14 09:11:00.450,1038.34,0.0,0.0,0.0,602.0,33.54430197190911
1338,6320266,1052.73,2023-03-14 09:11:00.550,1034.43,0.0,0.0,0.0,643.0,33.5863019719091
1339,6320266,1052.73,2023-03-14 09:11:00.650,1034.43,0.0,0.0,0.0,643.0,33.5863019719091
1340,6320266,1052.73,2023-03-14 09:11:00.750,1034.43,0.0,0.0,0.0,643.0,33.5863019719091
1341,6320266,1052.47,2023-03-14 09:11:00.850,1031.22,0.0,0.0,0.0,664.0,33.6283019719091
1342,6320266,1052.47,2023-03-14 09:11:00.950,1031.22,0.0,0.0,0.0,664.0,33.6283019719091
1343,6320266,1049.41,2023-03-14 09:11:01.050,1030.21,0.0,0.0,0.0,663.0,33.6704019719091
1344,6320266,1049.41,2023-03-14 09:11:01.150,1030.21,0.0,0.0,0.0,663.0,33.6704019719091
1345,6320266,1049.41,2023-03-14 09:11:01.250,1030.21,0.0,0.0,0.0,663.0,33.6704019719091
1346,6320266,1042.03,2023-03-14 09:11:01.350,1027.51,0.0,0.0,0.0,656.0,33.7124019719091
1347,6320266,1042.03,2023-03-14 09:11:01.450,1027.51,0.0,0.0,0.0,656.0,33.7124019719091
1348,6320266,1036.85,2023-03-14 09:11:01.550,1025.57,0.0,0.0,0.0,647.0,33.7545019719091
1349,6320266,1036.85,2023-03-14 09:11:01.650,1025.57,0.0,0.0,0.0,647.0,33.7545019719091
1350,6320266,1036.85,2023-03-14 09:11:01.750,1025.57,0.0,0.0,0.0,647.0,33.7545019719091
1351,6320266,1039.37,2023-03-14 09:11:01.850,1027.14,0.0,0.0,0.0,640.0,33.796601971909105
1352,6320266,1039.37,2023-03-14 09:11:01.950,1027.14,0.0,0.0,0.0,640.0,33.796601971909105
1353,6320266,1040.82,2023-03-14 09:11:02.050,1028.93,0.0,0.0,0.0,632.0,33.8386019719091
1354,6320266,1040.82,2023-03-14 09:11:02.150,1028.93,0.0,0.0,0.0,632.0,33.8386019719091
1355,6320266,1040.82,2023-03-14 09:11:02.250,1028.93,0.0,0.0,0.0,632.0,33.8386019719091
1356,6320266,1046.09,2023-03-14 09:11:02.350,1028.91,0.0,0.0,0.0,632.0,33.8808019719091
1357,6320266,1046.09,2023-03-14 09:11:02.450,1028.91,0.0,0.0,0.0,632.0,33.8808019719091
1358,6320266,1051.16,2023-03-14 09:11:02.550,1027.19,37.0,0.0,0.0,629.0,33.9229019719091
1359,6320266,1051.16,2023-03-14 09:11:02.650,1027.19,37.0,0.0,0.0,629.0,33.9229019719091
1360,6320266,1051.16,2023-03-14 09:11:02.750,1027.19,37.0,0.0,0.0,629.0,33.9229019719091
1361,6320266,1053.26,2023-03-14 09:11:02.850,1030.23,184.0,0.0,0.0,609.0,33.9650019719091
1362,6320266,1053.26,2023-03-14 09:11:02.950,1030.23,184.0,0.0,0.0,609.0,33.9650019719091
1363,6320266,1051.52,2023-03-14 09:11:03.050,1031.95,205.0,0.0,0.0,607.0,34.007201971909105
1364,6320266,1051.52,2023-03-14 09:11:03.150,1031.95,205.0,0.0,0.0,607.0,34.007201971909105
1365,6320266,1051.52,2023-03-14 09:11:03.250,1031.95,205.0,0.0,0.0,607.0,34.007201971909105
1366,6320266,1047.19,2023-03-14 09:11:03.350,1036.4,216.0,0.0,0.0,604.0,34.0495019719091
1367,6320266,1047.19,2023-03-14 09:11:03.450,1036.4,216.0,0.0,0.0,604.0,34.0495019719091
1368,6320266,1043.78,2023-03-14 09:11:03.550,1042.06,219.0,0.0,0.0,595.0,34.0915019719091
1369,6320266,1043.78,2023-03-14 09:11:03.650,1042.06,219.0,0.0,0.0,595.0,34.0915019719091
1370,6320266,1043.78,2023-03-14 09:11:03.750,1042.06,219.0,0.0,0.0,595.0,34.0915019719091
1371,6320266,1041.56,2023-03-14 09:11:03.850,1042.67,220.0,0.0,0.0,596.0,34.1338019719091
1372,6320266,1041.56,2023-03-14 09:11:03.950,1042.67,220.0,0.0,0.0,596.0,34.1338019719091
1373,6320266,1045.05,2023-03-14 09:11:04.050,1039.13,221.0,0.0,0.0,591.0,34.1760019719091
1374,6320266,1045.05,2023-03-14 09:11:04.150,1039.13,221.0,0.0,0.0,591.0,34.1760019719091
1375,6320266,1045.05,2023-03-14 09:11:04.250,1039.13,221.0,0.0,0.0,591.0,34.1760019719091
1376,6320266,1046.7,2023-03-14 09:11:04.350,1044.76,221.0,0.0,0.0,585.0,34.2182019719091
1377,6320266,1046.7,2023-03-14 09:11:04.450,1044.76,221.0,0.0,0.0,585.0,34.2182019719091
1378,6320266,1046.36,2023-03-14 09:11:04.550,1046.99,221.0,0.0,0.0,582.0,34.260401971909104
1379,6320266,1046.36,2023-03-14 09:11:04.650,1046.99,221.0,0.0,0.0,582.0,34.260401971909104
1380,6320266,1046.36,2023-03-14 09:11:04.750,1046.99,221.0,0.0,0.0,582.0,34.260401971909104
1381,6320266,1053.4,2023-03-14 09:11:04.850,1047.95,222.0,0.0,0.0,581.0,34.3027019719091
1382,6320266,1053.4,2023-03-14 09:11:04.950,1047.95,222.0,0.0,0.0,581.0,34.3027019719091
1383,6320266,1056.07,2023-03-14 09:11:05.050,1050.56,222.0,0.0,0.0,583.0,34.3450019719091
1384,6320266,1056.07,2023-03-14 09:11:05.150,1050.56,222.0,0.0,0.0,583.0,34.3450019719091
1385,6320266,1056.07,2023-03-14 09:11:05.250,1050.56,222.0,0.0,0.0,583.0,34.3450019719091
1386,6320266,1060.46,2023-03-14 09:11:05.350,1052.9,222.0,0.0,0.0,585.0,34.3874019719091
1387,6320266,1060.46,2023-03-14 09:11:05.450,1052.9,222.0,0.0,0.0,585.0,34.3874019719091
1388,6320266,1060.21,2023-03-14 09:11:05.550,1052.7,222.0,0.0,0.0,583.0,34.429501971909104
1389,6320266,1060.21,2023-03-14 09:11:05.650,1052.7,222.0,0.0,0.0,583.0,34.429501971909104
1390,6320266,1060.21,2023-03-14 09:11:05.750,1052.7,222.0,0.0,0.0,583.0,34.429501971909104
1391,6320266,1055.62,2023-03-14 09:11:05.850,1053.73,223.0,5.0,0.0,580.0,34.4718019719091
1392,6320266,1055.62,2023-03-14 09:11:05.950,1053.73,223.0,5.0,0.0,580.0,34.4718019719091
1393,6320266,1043.39,2023-03-14 09:11:06.050,1053.83,225.0,164.0,0.0,579.0,34.5141019719091
1394,6320266,1043.39,2023-03-14 09:11:06.150,1053.83,225.0,164.0,0.0,579.0,34.5141019719091
1395,6320266,1043.39,2023-03-14 09:11:06.250,1053.83,225.0,164.0,0.0,579.0,34.5141019719091
1396,6320266,1036.35,2023-03-14 09:11:06.350,1053.15,225.0,180.0,0.0,580.0,34.5565019719091
1397,6320266,1036.35,2023-03-14 09:11:06.450,1053.15,225.0,180.0,0.0,580.0,34.5565019719091
1398,6320266,1041.84,2023-03-14 09:11:06.550,1054.19,225.0,193.0,0.0,575.0,34.598801971909104
1399,6320266,1041.84,2023-03-14 09:11:06.650,1054.19,225.0,193.0,0.0,575.0,34.598801971909104
1400,6320266,1041.84,2023-03-14 09:11:06.750,1054.19,225.0,193.0,0.0,575.0,34.598801971909104
1401,6320266,1049.0,2023-03-14 09:11:06.850,1053.81,225.0,194.0,0.0,580.0,34.6413019719091
1402,6320266,1049.0,2023-03-14 09:11:06.950,1053.81,225.0,194.0,0.0,580.0,34.6413019719091
1403,6320266,1049.74,2023-03-14 09:11:07.050,1052.83,225.0,193.0,0.0,573.0,34.6835019719091
1404,6320266,1049.74,2023-03-14 09:11:07.150,1052.83,225.0,193.0,0.0,573.0,34.6835019719091
1405,6320266,1049.74,2023-03-14 09:11:07.250,1052.83,225.0,193.0,0.0,573.0,34.6835019719091
1406,6320266,1054.53,2023-03-14 09:11:07.350,1053.81,225.0,197.0,0.0,577.0,34.7259019719091
1407,6320266,1054.53,2023-03-14 09:11:07.450,1053.81,225.0,197.0,0.0,577.0,34.7259019719091
1408,6320266,1058.88,2023-03-14 09:11:07.550,1052.9,225.0,202.0,0.0,576.0,34.7683019719091
1409,6320266,1058.88,2023-03-14 09:11:07.650,1052.9,225.0,202.0,0.0,576.0,34.7683019719091
1410,6320266,1058.88,2023-03-14 09:11:07.750,1052.9,225.0,202.0,0.0,576.0,34.7683019719091
1411,6320266,1057.47,2023-03-14 09:11:07.850,1053.68,225.0,207.0,0.0,567.0,34.810901971909104
1412,6320266,1057.47,2023-03-14 09:11:07.950,1053.68,225.0,207.0,0.0,567.0,34.810901971909104
1413,6320266,1056.55,2023-03-14 09:11:08.050,1053.09,225.0,212.0,0.0,562.0,34.853101971909105
1414,6320266,1056.55,2023-03-14 09:11:08.150,1053.09,225.0,212.0,0.0,562.0,34.853101971909105
1415,6320266,1056.55,2023-03-14 09:11:08.250,1053.09,225.0,212.0,0.0,562.0,34.853101971909105
1416,6320266,1050.65,2023-03-14 09:11:08.350,1054.32,227.0,215.0,0.0,559.0,34.8956019719091
1417,6320266,1050.65,2023-03-14 09:11:08.450,1054.32,227.0,215.0,0.0,559.0,34.8956019719091
1418,6320266,1047.75,2023-03-14 09:11:08.550,1054.0,267.0,217.0,0.0,553.0,34.938101971909106
1419,6320266,1047.75,2023-03-14 09:11:08.650,1054.0,267.0,217.0,0.0,553.0,34.938101971909106
1420,6320266,1047.75,2023-03-14 09:11:08.750,1054.0,267.0,217.0,0.0,553.0,34.938101971909106
1421,6320266,1046.22,2023-03-14 09:11:08.850,1053.46,372.0,217.0,0.0,537.0,34.980501971909106
1422,6320266,1046.22,2023-03-14 09:11:08.950,1053.46,372.0,217.0,0.0,537.0,34.980501971909106
1423,6320266,1045.71,2023-03-14 09:11:09.050,1050.26,482.0,218.0,0.0,531.0,35.0230019719091
1424,6320266,1045.71,2023-03-14 09:11:09.150,1050.26,482.0,218.0,0.0,531.0,35.0230019719091
1425,6320266,1045.71,2023-03-14 09:11:09.250,1050.26,482.0,218.0,0.0,531.0,35.0230019719091
1426,6320266,1047.5,2023-03-14 09:11:09.350,1049.16,563.0,218.0,0.0,527.0,35.0655019719091
1427,6320266,1047.5,2023-03-14 09:11:09.450,1049.16,563.0,218.0,0.0,527.0,35.0655019719091
1428,6320266,1049.66,2023-03-14 09:11:09.550,1048.33,606.0,221.0,0.0,522.0,35.108001971909104
1429,6320266,1049.66,2023-03-14 09:11:09.650,1048.33,606.0,221.0,0.0,522.0,35.108001971909104
1430,6320266,1049.66,2023-03-14 09:11:09.750,1048.33,606.0,221.0,0.0,522.0,35.108001971909104
1431,6320266,1053.31,2023-03-14 09:11:09.850,1048.84,604.0,222.0,0.0,519.0,35.1505019719091
1432,6320266,1053.31,2023-03-14 09:11:09.950,1048.84,604.0,222.0,0.0,519.0,35.1505019719091
1433,6320266,1056.11,2023-03-14 09:11:10.050,1048.03,609.0,221.0,0.0,513.0,35.193001971909105
1434,6320266,1056.11,2023-03-14 09:11:10.150,1048.03,609.0,221.0,0.0,513.0,35.193001971909105
1435,6320266,1056.11,2023-03-14 09:11:10.250,1048.03,609.0,221.0,0.0,513.0,35.193001971909105
1436,6320266,1056.72,2023-03-14 09:11:10.350,1043.87,597.0,222.0,0.0,503.0,35.2355019719091
1437,6320266,1056.72,2023-03-14 09:11:10.450,1043.87,597.0,222.0,0.0,503.0,35.2355019719091
1438,6320266,1055.65,2023-03-14 09:11:10.550,1044.17,597.0,221.0,24.0,505.0,35.2781019719091
1439,6320266,1055.65,2023-03-14 09:11:10.650,1044.17,597.0,221.0,24.0,505.0,35.2781019719091
1440,6320266,1055.65,2023-03-14 09:11:10.750,1044.17,597.0,221.0,24.0,505.0,35.2781019719091
1441,6320266,1049.2,2023-03-14 09:11:10.850,1040.29,577.0,220.0,211.0,494.0,35.3206019719091
1442,6320266,1049.2,2023-03-14 09:11:10.950,1040.29,577.0,220.0,211.0,494.0,35.3206019719091
1443,6320266,1045.51,2023-03-14 09:11:11.050,1037.45,582.0,220.0,223.0,486.0,35.3631019719091
1444,6320266,1045.51,2023-03-14 09:11:11.150,1037.45,582.0,220.0,223.0,486.0,35.3631019719091
1445,6320266,1045.51,2023-03-14 09:11:11.250,1037.45,582.0,220.0,223.0,486.0,35.3631019719091
1446,6320266,1045.73,2023-03-14 09:11:11.350,1042.13,573.0,221.0,230.0,483.0,35.4057019719091
1447,6320266,1045.73,2023-03-14 09:11:11.450,1042.13,573.0,221.0,230.0,483.0,35.4057019719091
1448,6320266,1049.15,2023-03-14 09:11:11.550,1039.49,562.0,221.0,239.0,482.0,35.4482019719091
1449,6320266,1049.15,2023-03-14 09:11:11.650,1039.49,562.0,221.0,239.0,482.0,35.4482019719091
1450,6320266,1049.15,2023-03-14 09:11:11.750,1039.49,562.0,221.0,239.0,482.0,35.4482019719091
1451,6320266,1052.14,2023-03-14 09:11:11.850,1041.27,553.0,261.0,241.0,474.0,35.4908019719091
1452,6320266,1052.14,2023-03-14 09:11:11.950,1041.27,553.0,261.0,241.0,474.0,35.4908019719091
1453,6320266,1057.58,2023-03-14 09:11:12.050,1042.15,548.0,376.0,250.0,465.0,35.533301971909104
1454,6320266,1057.58,2023-03-14 09:11:12.150,1042.15,548.0,376.0,250.0,465.0,35.533301971909104
1455,6320266,1057.58,2023-03-14 09:11:12.250,1042.15,548.0,376.0,250.0,465.0,35.533301971909104
1456,6320266,1059.26,2023-03-14 09:11:12.350,1042.13,549.0,490.0,251.0,462.0,35.575901971909104
1457,6320266,1059.26,2023-03-14 09:11:12.450,1042.13,549.0,490.0,251.0,462.0,35.575901971909104
1458,6320266,1060.24,2023-03-14 09:11:12.550,1041.93,546.0,547.0,254.0,460.0,35.618501971909104
1459,6320266,1060.24,2023-03-14 09:11:12.650,1041.93,546.0,547.0,254.0,460.0,35.618501971909104
1460,6320266,1060.24,2023-03-14 09:11:12.750,1041.93,546.0,547.0,254.0,460.0,35.618501971909104
1461,6320266,1058.84,2023-03-14 09:11:12.850,1040.98,530.0,572.0,252.0,460.0,35.6610019719091
1462,6320266,1058.84,2023-03-14 09:11:12.950,1040.98,530.0,572.0,252.0,460.0,35.6610019719091
1463,6320266,1059.15,2023-03-14 09:11:13.050,1034.02,524.0,570.0,254.0,460.0,35.7036019719091
1464,6320266,1059.15,2023-03-14 09:11:13.150,1034.02,524.0,570.0,254.0,460.0,35.7036019719091
1465,6320266,1059.15,2023-03-14 09:11:13.250,1034.02,524.0,570.0,254.0,460.0,35.7036019719091
1466,6320266,1057.66,2023-03-14 09:11:13.350,1035.28,513.0,574.0,251.0,460.0,35.7461019719091
1467,6320266,1057.66,2023-03-14 09:11:13.450,1035.28,513.0,574.0,251.0,460.0,35.7461019719091
1468,6320266,1056.39,2023-03-14 09:11:13.550,1031.88,495.0,571.0,256.0,460.0,35.788701971909106
1469,6320266,1056.39,2023-03-14 09:11:13.650,1031.88,495.0,571.0,256.0,460.0,35.788701971909106
1470,6320266,1056.39,2023-03-14 09:11:13.750,1031.88,495.0,571.0,256.0,460.0,35.788701971909106
1471,6320266,1052.98,2023-03-14 09:11:13.850,1029.23,487.0,565.0,254.0,462.0,35.8312019719091
1472,6320266,1052.98,2023-03-14 09:11:13.950,1029.23,487.0,565.0,254.0,462.0,35.8312019719091
1473,6320266,1047.86,2023-03-14 09:11:14.050,1028.29,481.0,556.0,259.0,460.0,35.8738019719091
1474,6320266,1047.86,2023-03-14 09:11:14.150,1028.29,481.0,556.0,259.0,460.0,35.8738019719091
1475,6320266,1047.86,2023-03-14 09:11:14.250,1028.29,481.0,556.0,259.0,460.0,35.8738019719091
1476,6320266,1048.2,2023-03-14 09:11:14.350,1028.74,479.0,547.0,257.0,461.0,35.91630197190911
1477,6320266,1048.2,2023-03-14 09:11:14.450,1028.74,479.0,547.0,257.0,461.0,35.91630197190911
1478,6320266,1046.53,2023-03-14 09:11:14.550,1029.5,483.0,536.0,262.0,461.0,35.9589019719091
1479,6320266,1046.53,2023-03-14 09:11:14.650,1029.5,483.0,536.0,262.0,461.0,35.9589019719091
1480,6320266,1046.53,2023-03-14 09:11:14.750,1029.5,483.0,536.0,262.0,461.0,35.9589019719091
1481,6320266,1045.74,2023-03-14 09:11:14.850,1029.76,476.0,528.0,262.0,461.0,36.001401971909104
1482,6320266,1045.74,2023-03-14 09:11:14.950,1029.76,476.0,528.0,262.0,461.0,36.001401971909104
1483,6320266,1047.48,2023-03-14 09:11:15.050,1028.8,473.0,521.0,267.0,460.0,36.0441019719091
1484,6320266,1047.48,2023-03-14 09:11:15.150,1028.8,473.0,521.0,267.0,460.0,36.0441019719091
1485,6320266,1047.48,2023-03-14 09:11:15.250,1028.8,473.0,521.0,267.0,460.0,36.0441019719091
1486,6320266,1048.23,2023-03-14 09:11:15.350,1025.1,477.0,514.0,265.0,460.0,36.086401971909105
1487,6320266,1048.23,2023-03-14 09:11:15.450,1025.1,477.0,514.0,265.0,460.0,36.086401971909105
1488,6320266,1046.81,2023-03-14 09:11:15.550,1027.08,471.0,512.0,269.0,458.0,36.1289019719091
1489,6320266,1046.81,2023-03-14 09:11:15.650,1027.08,471.0,512.0,269.0,458.0,36.1289019719091
1490,6320266,1046.81,2023-03-14 09:11:15.750,1027.08,471.0,512.0,269.0,458.0,36.1289019719091
1491,6320266,1044.05,2023-03-14 09:11:15.850,1030.21,475.0,504.0,267.0,459.0,36.171401971909106
1492,6320266,1044.05,2023-03-14 09:11:15.950,1030.21,475.0,504.0,267.0,459.0,36.171401971909106
1493,6320266,1043.24,2023-03-14 09:11:16.050,1036.4,471.0,510.0,268.0,454.0,36.2139019719091
1494,6320266,1043.24,2023-03-14 09:11:16.150,1036.4,471.0,510.0,268.0,454.0,36.2139019719091
1495,6320266,1043.24,2023-03-14 09:11:16.250,1036.4,471.0,510.0,268.0,454.0,36.2139019719091
1496,6320266,1048.1,2023-03-14 09:11:16.350,1035.05,476.0,482.0,266.0,456.0,36.2564019719091
1497,6320266,1048.1,2023-03-14 09:11:16.450,1035.05,476.0,482.0,266.0,456.0,36.2564019719091
1498,6320266,1052.11,2023-03-14 09:11:16.550,1033.28,477.0,400.0,259.0,447.0,36.2989019719091
1499,6320266,1052.11,2023-03-14 09:11:16.650,1033.28,477.0,400.0,259.0,447.0,36.2989019719091
1500,6320266,1052.11,2023-03-14 09:11:16.750,1033.28,477.0,400.0,259.0,447.0,36.2989019719091
1501,6320266,1053.26,2023-03-14 09:11:16.850,1034.22,473.0,289.0,281.0,442.0,36.34140197190911
1502,6320266,1053.26,2023-03-14 09:11:16.950,1034.22,473.0,289.0,281.0,442.0,36.34140197190911
1503,6320266,1055.25,2023-03-14 09:11:17.050,1035.62,469.0,169.0,406.0,433.0,36.38380197190911
1504,6320266,1055.25,2023-03-14 09:11:17.150,1035.62,469.0,169.0,406.0,433.0,36.38380197190911
1505,6320266,1055.25,2023-03-14 09:11:17.250,1035.62,469.0,169.0,406.0,433.0,36.38380197190911
1506,6320266,1058.33,2023-03-14 09:11:17.350,1042.65,465.0,64.0,515.0,426.0,36.426501971909104
1507,6320266,1058.33,2023-03-14 09:11:17.450,1042.65,465.0,64.0,515.0,426.0,36.426501971909104
1508,6320266,1059.86,2023-03-14 09:11:17.550,1043.72,466.0,6.0,625.0,418.0,36.4688019719091
1509,6320266,1059.86,2023-03-14 09:11:17.650,1043.72,466.0,6.0,625.0,418.0,36.4688019719091
1510,6320266,1059.86,2023-03-14 09:11:17.750,1043.72,466.0,6.0,625.0,418.0,36.4688019719091
1511,6320266,1059.73,2023-03-14 09:11:17.850,1043.68,464.0,0.0,679.0,409.0,36.511301971909106
1512,6320266,1059.73,2023-03-14 09:11:17.950,1043.68,464.0,0.0,679.0,409.0,36.511301971909106
1513,6320266,1059.14,2023-03-14 09:11:18.050,1044.14,467.0,0.0,736.0,402.0,36.5538019719091
1514,6320266,1059.14,2023-03-14 09:11:18.150,1044.14,467.0,0.0,736.0,402.0,36.5538019719091
1515,6320266,1059.14,2023-03-14 09:11:18.250,1044.14,467.0,0.0,736.0,402.0,36.5538019719091
1516,6320266,1059.04,2023-03-14 09:11:18.350,1047.41,468.0,0.0,722.0,397.0,36.5963019719091
1517,6320266,1059.04,2023-03-14 09:11:18.450,1047.41,468.0,0.0,722.0,397.0,36.5963019719091
1518,6320266,1057.97,2023-03-14 09:11:18.550,1049.03,468.0,0.0,762.0,392.0,36.6388019719091
1519,6320266,1057.97,2023-03-14 09:11:18.650,1049.03,468.0,0.0,762.0,392.0,36.6388019719091
1520,6320266,1057.97,2023-03-14 09:11:18.750,1049.03,468.0,0.0,762.0,392.0,36.6388019719091
1521,6320266,1055.67,2023-03-14 09:11:18.850,1049.5,470.0,0.0,751.0,390.0,36.681201971909104
1522,6320266,1055.67,2023-03-14 09:11:18.950,1049.5,470.0,0.0,751.0,390.0,36.681201971909104
1523,6320266,1054.97,2023-03-14 09:11:19.050,1051.15,471.0,0.0,760.0,394.0,36.7237019719091
1524,6320266,1054.97,2023-03-14 09:11:19.150,1051.15,471.0,0.0,760.0,394.0,36.7237019719091
1525,6320266,1054.97,2023-03-14 09:11:19.250,1051.15,471.0,0.0,760.0,394.0,36.7237019719091
1526,6320266,1054.64,2023-03-14 09:11:19.350,1052.62,472.0,0.0,759.0,399.0,36.766401971909104
1527,6320266,1054.64,2023-03-14 09:11:19.450,1052.62,472.0,0.0,759.0,399.0,36.766401971909104
1528,6320266,1055.11,2023-03-14 09:11:19.550,1050.29,472.0,0.0,767.0,402.0,36.8087019719091
1529,6320266,1055.11,2023-03-14 09:11:19.650,1050.29,472.0,0.0,767.0,402.0,36.8087019719091
1530,6320266,1055.11,2023-03-14 09:11:19.750,1050.29,472.0,0.0,767.0,402.0,36.8087019719091
1531,6320266,1052.82,2023-03-14 09:11:19.850,1045.23,472.0,0.0,724.0,411.0,36.851201971909106
1532,6320266,1052.82,2023-03-14 09:11:19.950,1045.23,472.0,0.0,724.0,411.0,36.851201971909106
1533,6320266,1052.68,2023-03-14 09:11:20.050,1046.38,473.0,0.0,696.0,411.0,36.893601971909106
1534,6320266,1052.68,2023-03-14 09:11:20.150,1046.38,473.0,0.0,696.0,411.0,36.893601971909106
1535,6320266,1052.68,2023-03-14 09:11:20.250,1046.38,473.0,0.0,696.0,411.0,36.893601971909106
1536,6320266,1050.75,2023-03-14 09:11:20.350,1049.45,475.0,0.0,687.0,414.0,36.9361019719091
1537,6320266,1050.75,2023-03-14 09:11:20.450,1049.45,475.0,0.0,687.0,414.0,36.9361019719091
1538,6320266,1046.27,2023-03-14 09:11:20.550,1048.18,474.0,0.0,665.0,425.0,36.9786019719091
1539,6320266,1046.27,2023-03-14 09:11:20.650,1048.18,474.0,0.0,665.0,425.0,36.9786019719091
1540,6320266,1046.27,2023-03-14 09:11:20.750,1048.18,474.0,0.0,665.0,425.0,36.9786019719091
1541,6320266,1039.6,2023-03-14 09:11:20.850,1050.19,473.0,0.0,625.0,435.0,37.0210019719091
1542,6320266,1039.6,2023-03-14 09:11:20.950,1050.19,473.0,0.0,625.0,435.0,37.0210019719091
1543,6320266,1032.88,2023-03-14 09:11:21.050,1050.07,473.0,0.0,596.0,452.0,37.063501971909105
1544,6320266,1032.88,2023-03-14 09:11:21.150,1050.07,473.0,0.0,596.0,452.0,37.063501971909105
1545,6320266,1032.88,2023-03-14 09:11:21.250,1050.07,473.0,0.0,596.0,452.0,37.063501971909105
1546,6320266,1033.42,2023-03-14 09:11:21.350,1049.5,473.0,0.0,541.0,470.0,37.1060019719091
1547,6320266,1033.42,2023-03-14 09:11:21.450,1049.5,473.0,0.0,541.0,470.0,37.1060019719091
