,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1276,6328869,1008.67,2023-03-24 13:38:03.633776,1060.99,505.0,6.0,257.0,760.0,35.77690000000003
1277,6328869,1008.67,2023-03-24 13:38:03.733776,1060.99,505.0,6.0,257.0,760.0,35.77690000000003
1278,6328869,1008.01,2023-03-24 13:38:03.833776,1060.39,502.0,0.0,259.0,755.0,35.82800000000003
1279,6328869,1008.01,2023-03-24 13:38:03.933776,1060.39,502.0,0.0,259.0,755.0,35.82800000000003
1280,6328869,1006.09,2023-03-24 13:38:04.033776,1058.8,500.0,0.0,260.0,740.0,35.87910000000003
1281,6328869,1006.09,2023-03-24 13:38:04.133776,1058.8,500.0,0.0,260.0,740.0,35.87910000000003
1282,6328869,1006.09,2023-03-24 13:38:04.233776,1058.8,500.0,0.0,260.0,740.0,35.87910000000003
1283,6328869,1004.26,2023-03-24 13:38:04.333776,1058.35,498.0,0.0,261.0,728.0,35.93020000000003
1284,6328869,1004.26,2023-03-24 13:38:04.433776,1058.35,498.0,0.0,261.0,728.0,35.93020000000003
1285,6328869,1001.0,2023-03-24 13:38:04.533776,1056.68,497.0,0.0,263.0,719.0,35.98130000000003
1286,6328869,1001.0,2023-03-24 13:38:04.633776,1056.68,497.0,0.0,263.0,719.0,35.98130000000003
1287,6328869,1001.0,2023-03-24 13:38:04.733776,1056.68,497.0,0.0,263.0,719.0,35.98130000000003
1288,6328869,998.516,2023-03-24 13:38:04.833776,1055.45,497.0,0.0,265.0,712.0,36.03240000000003
1289,6328869,998.516,2023-03-24 13:38:04.933776,1055.45,497.0,0.0,265.0,712.0,36.03240000000003
1290,6328869,998.5,2023-03-24 13:38:05.033776,1052.5,494.0,0.0,265.0,709.0,36.08350000000003
1291,6328869,998.5,2023-03-24 13:38:05.133776,1052.5,494.0,0.0,265.0,709.0,36.08350000000003
1292,6328869,998.5,2023-03-24 13:38:05.233776,1052.5,494.0,0.0,265.0,709.0,36.08350000000003
1293,6328869,1001.24,2023-03-24 13:38:05.333776,1050.32,492.0,0.0,265.0,713.0,36.134600000000034
1294,6328869,1001.24,2023-03-24 13:38:05.433776,1050.32,492.0,0.0,265.0,713.0,36.134600000000034
1295,6328869,1006.45,2023-03-24 13:38:05.533776,1048.18,490.0,0.0,251.0,712.0,36.18570000000003
1296,6328869,1006.45,2023-03-24 13:38:05.633776,1048.18,490.0,0.0,251.0,712.0,36.18570000000003
1297,6328869,1006.45,2023-03-24 13:38:05.733776,1048.18,490.0,0.0,251.0,712.0,36.18570000000003
1298,6328869,1008.72,2023-03-24 13:38:05.833776,1047.37,488.0,0.0,345.0,716.0,36.23700000000003
1299,6328869,1008.72,2023-03-24 13:38:05.933776,1047.37,488.0,0.0,345.0,716.0,36.23700000000003
1300,6328869,1012.21,2023-03-24 13:38:06.033776,1046.99,485.0,0.0,472.0,718.0,36.28800000000003
1301,6328869,1012.21,2023-03-24 13:38:06.133776,1046.99,485.0,0.0,472.0,718.0,36.28800000000003
1302,6328869,1012.21,2023-03-24 13:38:06.233776,1046.99,485.0,0.0,472.0,718.0,36.28800000000003
1303,6328869,1013.68,2023-03-24 13:38:06.333776,1047.58,482.0,0.0,540.0,709.0,36.33930000000003
1304,6328869,1013.68,2023-03-24 13:38:06.433776,1047.58,482.0,0.0,540.0,709.0,36.33930000000003
1305,6328869,1015.14,2023-03-24 13:38:06.533776,1049.43,482.0,0.0,522.0,737.0,36.390200000000036
1306,6328869,1015.14,2023-03-24 13:38:06.633776,1049.43,482.0,0.0,522.0,737.0,36.390200000000036
1307,6328869,1015.14,2023-03-24 13:38:06.733776,1049.43,482.0,0.0,522.0,737.0,36.390200000000036
1308,6328869,1015.62,2023-03-24 13:38:06.833776,1051.15,482.0,0.0,508.0,701.0,36.44140000000003
1309,6328869,1015.62,2023-03-24 13:38:06.933776,1051.15,482.0,0.0,508.0,701.0,36.44140000000003
1310,6328869,1016.6,2023-03-24 13:38:07.033776,1053.75,484.0,0.0,509.0,703.0,36.492500000000035
1311,6328869,1016.6,2023-03-24 13:38:07.133776,1053.75,484.0,0.0,509.0,703.0,36.492500000000035
1312,6328869,1016.6,2023-03-24 13:38:07.233776,1053.75,484.0,0.0,509.0,703.0,36.492500000000035
1313,6328869,1016.77,2023-03-24 13:38:07.333776,1055.89,482.0,0.0,497.0,687.0,36.543600000000026
1314,6328869,1016.77,2023-03-24 13:38:07.433776,1055.89,482.0,0.0,497.0,687.0,36.543600000000026
1315,6328869,1016.47,2023-03-24 13:38:07.533776,1059.04,485.0,0.0,533.0,727.0,36.594800000000035
1316,6328869,1016.47,2023-03-24 13:38:07.633776,1059.04,485.0,0.0,533.0,727.0,36.594800000000035
1317,6328869,1016.47,2023-03-24 13:38:07.733776,1059.04,485.0,0.0,533.0,727.0,36.594800000000035
1318,6328869,1015.83,2023-03-24 13:38:07.833776,1060.31,486.0,0.0,528.0,726.0,36.645900000000026
1319,6328869,1015.83,2023-03-24 13:38:07.933776,1060.31,486.0,0.0,528.0,726.0,36.645900000000026
1320,6328869,1015.26,2023-03-24 13:38:08.033776,1062.18,488.0,0.0,552.0,710.0,36.69700000000003
1321,6328869,1015.26,2023-03-24 13:38:08.133776,1062.18,488.0,0.0,552.0,710.0,36.69700000000003
1322,6328869,1015.26,2023-03-24 13:38:08.233776,1062.18,488.0,0.0,552.0,710.0,36.69700000000003
1323,6328869,1015.24,2023-03-24 13:38:08.333776,1063.16,491.0,0.0,571.0,702.0,36.748100000000036
1324,6328869,1015.24,2023-03-24 13:38:08.433776,1063.16,491.0,0.0,571.0,702.0,36.748100000000036
1325,6328869,1015.28,2023-03-24 13:38:08.533776,1064.15,495.0,0.0,561.0,698.0,36.79930000000003
1326,6328869,1015.28,2023-03-24 13:38:08.633776,1064.15,495.0,0.0,561.0,698.0,36.79930000000003
1327,6328869,1015.28,2023-03-24 13:38:08.733776,1064.15,495.0,0.0,561.0,698.0,36.79930000000003
1328,6328869,1014.87,2023-03-24 13:38:08.833776,1064.43,496.0,0.0,577.0,680.0,36.850400000000036
1329,6328869,1014.87,2023-03-24 13:38:08.933776,1064.43,496.0,0.0,577.0,680.0,36.850400000000036
1330,6328869,1013.02,2023-03-24 13:38:09.033776,1064.75,498.0,0.0,577.0,663.0,36.90150000000003
1331,6328869,1013.02,2023-03-24 13:38:09.133776,1064.75,498.0,0.0,577.0,663.0,36.90150000000003
1332,6328869,1013.02,2023-03-24 13:38:09.233776,1064.75,498.0,0.0,577.0,663.0,36.90150000000003
1333,6328869,1012.6,2023-03-24 13:38:09.333776,1064.99,500.0,0.0,578.0,653.0,36.95260000000003
1334,6328869,1012.6,2023-03-24 13:38:09.433776,1064.99,500.0,0.0,578.0,653.0,36.95260000000003
1335,6328869,1012.0,2023-03-24 13:38:09.533776,1065.62,501.0,0.0,568.0,637.0,37.00370000000003
1336,6328869,1012.0,2023-03-24 13:38:09.633776,1065.62,501.0,0.0,568.0,637.0,37.00370000000003
1337,6328869,1012.0,2023-03-24 13:38:09.733776,1065.62,501.0,0.0,568.0,637.0,37.00370000000003
1338,6328869,1011.12,2023-03-24 13:38:09.833776,1066.02,503.0,0.0,582.0,623.0,37.05480000000003
1339,6328869,1011.12,2023-03-24 13:38:09.933776,1066.02,503.0,0.0,582.0,623.0,37.05480000000003
1340,6328869,1009.22,2023-03-24 13:38:10.033776,1066.79,504.0,0.0,565.0,611.0,37.105900000000034
1341,6328869,1009.22,2023-03-24 13:38:10.133776,1066.79,504.0,0.0,565.0,611.0,37.105900000000034
1342,6328869,1009.22,2023-03-24 13:38:10.233776,1066.79,504.0,0.0,565.0,611.0,37.105900000000034
1343,6328869,1007.88,2023-03-24 13:38:10.333776,1067.03,505.0,0.0,521.0,597.0,37.15700000000003
1344,6328869,1007.88,2023-03-24 13:38:10.433776,1067.03,505.0,0.0,521.0,597.0,37.15700000000003
1345,6328869,1005.22,2023-03-24 13:38:10.533776,1067.15,506.0,0.0,518.0,589.0,37.20810000000003
1346,6328869,1005.22,2023-03-24 13:38:10.633776,1067.15,506.0,0.0,518.0,589.0,37.20810000000003
1347,6328869,1005.22,2023-03-24 13:38:10.733776,1067.15,506.0,0.0,518.0,589.0,37.20810000000003
1348,6328869,1003.52,2023-03-24 13:38:10.833776,1067.15,507.0,0.0,534.0,576.0,37.259200000000035
1349,6328869,1003.52,2023-03-24 13:38:10.933776,1067.15,507.0,0.0,534.0,576.0,37.259200000000035
1350,6328869,999.232,2023-03-24 13:38:11.033776,1066.96,509.0,0.0,435.0,561.0,37.310300000000026
1351,6328869,999.232,2023-03-24 13:38:11.133776,1066.96,509.0,0.0,435.0,561.0,37.310300000000026
1352,6328869,999.232,2023-03-24 13:38:11.233776,1066.96,509.0,0.0,435.0,561.0,37.310300000000026
1353,6328869,996.513,2023-03-24 13:38:11.333776,1066.9,511.0,0.0,358.0,557.0,37.36140000000003
1354,6328869,996.513,2023-03-24 13:38:11.433776,1066.9,511.0,0.0,358.0,557.0,37.36140000000003
1355,6328869,992.652,2023-03-24 13:38:11.533776,1066.98,514.0,0.0,257.0,545.0,37.41250000000003
1356,6328869,992.652,2023-03-24 13:38:11.633776,1066.98,514.0,0.0,257.0,545.0,37.41250000000003
1357,6328869,992.652,2023-03-24 13:38:11.733776,1066.98,514.0,0.0,257.0,545.0,37.41250000000003
1358,6328869,990.724,2023-03-24 13:38:11.833776,1067.03,517.0,0.0,159.0,535.0,37.463800000000035
1359,6328869,990.724,2023-03-24 13:38:11.933776,1067.03,517.0,0.0,159.0,535.0,37.463800000000035
1360,6328869,988.732,2023-03-24 13:38:12.033776,1067.03,519.0,0.0,57.0,528.0,37.51460000000003
1361,6328869,988.732,2023-03-24 13:38:12.133776,1067.03,519.0,0.0,57.0,528.0,37.51460000000003
1362,6328869,988.732,2023-03-24 13:38:12.233776,1067.03,519.0,0.0,57.0,528.0,37.51460000000003
1363,6328869,988.732,2023-03-24 13:38:12.333776,1066.47,518.0,0.0,0.0,529.0,37.56590000000003
1364,6328869,988.732,2023-03-24 13:38:12.433776,1066.47,518.0,0.0,0.0,529.0,37.56590000000003
1365,6328869,990.772,2023-03-24 13:38:12.533776,1066.51,516.0,0.0,0.0,531.0,37.616800000000026
1366,6328869,990.772,2023-03-24 13:38:12.633776,1066.51,516.0,0.0,0.0,531.0,37.616800000000026
1367,6328869,990.772,2023-03-24 13:38:12.733776,1066.51,516.0,0.0,0.0,531.0,37.616800000000026
1368,6328869,993.021,2023-03-24 13:38:12.833776,1066.47,514.0,0.0,0.0,538.0,37.66790000000003
1369,6328869,993.021,2023-03-24 13:38:12.933776,1066.47,514.0,0.0,0.0,538.0,37.66790000000003
1370,6328869,997.432,2023-03-24 13:38:13.033776,1066.51,516.0,0.0,0.0,548.0,37.71890000000003
1371,6328869,997.432,2023-03-24 13:38:13.133776,1066.51,516.0,0.0,0.0,548.0,37.71890000000003
1372,6328869,997.432,2023-03-24 13:38:13.233776,1066.51,516.0,0.0,0.0,548.0,37.71890000000003
1373,6328869,1001.35,2023-03-24 13:38:13.333776,1065.5,519.0,0.0,0.0,551.0,37.77000000000003
1374,6328869,1001.35,2023-03-24 13:38:13.433776,1065.5,519.0,0.0,0.0,551.0,37.77000000000003
1375,6328869,1005.96,2023-03-24 13:38:13.533776,1064.88,520.0,0.0,0.0,559.0,37.82110000000003
1376,6328869,1005.96,2023-03-24 13:38:13.633776,1064.88,520.0,0.0,0.0,559.0,37.82110000000003
1377,6328869,1005.96,2023-03-24 13:38:13.733776,1064.88,520.0,0.0,0.0,559.0,37.82110000000003
1378,6328869,1008.33,2023-03-24 13:38:13.833776,1065.43,522.0,0.0,0.0,569.0,37.872200000000035
1379,6328869,1008.33,2023-03-24 13:38:13.933776,1065.43,522.0,0.0,0.0,569.0,37.872200000000035
1380,6328869,1011.11,2023-03-24 13:38:14.033776,1065.16,525.0,0.0,0.0,589.0,37.92320000000003
1381,6328869,1011.11,2023-03-24 13:38:14.133776,1065.16,525.0,0.0,0.0,589.0,37.92320000000003
1382,6328869,1011.11,2023-03-24 13:38:14.233776,1065.16,525.0,0.0,0.0,589.0,37.92320000000003
1383,6328869,1011.44,2023-03-24 13:38:14.333776,1065.13,526.0,0.0,0.0,633.0,37.97430000000003
1384,6328869,1011.44,2023-03-24 13:38:14.433776,1065.13,526.0,0.0,0.0,633.0,37.97430000000003
1385,6328869,1013.57,2023-03-24 13:38:14.533776,1064.52,528.0,0.0,0.0,683.0,38.02520000000003
1386,6328869,1013.57,2023-03-24 13:38:14.633776,1064.52,528.0,0.0,0.0,683.0,38.02520000000003
1387,6328869,1013.57,2023-03-24 13:38:14.733776,1064.52,528.0,0.0,0.0,683.0,38.02520000000003
1388,6328869,1015.57,2023-03-24 13:38:14.833776,1064.67,531.0,0.0,0.0,744.0,38.07650000000003
1389,6328869,1015.57,2023-03-24 13:38:14.933776,1064.67,531.0,0.0,0.0,744.0,38.07650000000003
1390,6328869,1017.1,2023-03-24 13:38:15.033776,1063.84,534.0,0.0,0.0,793.0,38.12760000000003
1391,6328869,1017.1,2023-03-24 13:38:15.133776,1063.84,534.0,0.0,0.0,793.0,38.12760000000003
1392,6328869,1017.1,2023-03-24 13:38:15.233776,1063.84,534.0,0.0,0.0,793.0,38.12760000000003
1393,6328869,1017.65,2023-03-24 13:38:15.333776,1063.54,535.0,0.0,0.0,830.0,38.178700000000035
1394,6328869,1017.65,2023-03-24 13:38:15.433776,1063.54,535.0,0.0,0.0,830.0,38.178700000000035
1395,6328869,1018.18,2023-03-24 13:38:15.533776,1061.59,536.0,0.0,0.0,852.0,38.22980000000003
1396,6328869,1018.18,2023-03-24 13:38:15.633776,1061.59,536.0,0.0,0.0,852.0,38.22980000000003
1397,6328869,1018.18,2023-03-24 13:38:15.733776,1061.59,536.0,0.0,0.0,852.0,38.22980000000003
1398,6328869,1019.15,2023-03-24 13:38:15.833776,1060.63,539.0,0.0,0.0,874.0,38.28090000000003
1399,6328869,1019.15,2023-03-24 13:38:15.933776,1060.63,539.0,0.0,0.0,874.0,38.28090000000003
1400,6328869,1018.91,2023-03-24 13:38:16.033776,1057.57,541.0,0.0,0.0,891.0,38.332000000000036
1401,6328869,1018.91,2023-03-24 13:38:16.133776,1057.57,541.0,0.0,0.0,891.0,38.332000000000036
1402,6328869,1018.91,2023-03-24 13:38:16.233776,1057.57,541.0,0.0,0.0,891.0,38.332000000000036
1403,6328869,1019.29,2023-03-24 13:38:16.333776,1054.91,541.0,0.0,0.0,905.0,38.38320000000003
1404,6328869,1019.29,2023-03-24 13:38:16.433776,1054.91,541.0,0.0,0.0,905.0,38.38320000000003
1405,6328869,1019.76,2023-03-24 13:38:16.533776,1050.73,532.0,0.0,0.0,918.0,38.434300000000036
1406,6328869,1019.76,2023-03-24 13:38:16.633776,1050.73,532.0,0.0,0.0,918.0,38.434300000000036
1407,6328869,1019.76,2023-03-24 13:38:16.733776,1050.73,532.0,0.0,0.0,918.0,38.434300000000036
1408,6328869,1019.88,2023-03-24 13:38:16.833776,1047.56,533.0,0.0,0.0,927.0,38.48540000000003
1409,6328869,1019.88,2023-03-24 13:38:16.933776,1047.56,533.0,0.0,0.0,927.0,38.48540000000003
1410,6328869,1019.58,2023-03-24 13:38:17.033776,1043.53,534.0,0.0,0.0,934.0,38.536600000000035
1411,6328869,1019.58,2023-03-24 13:38:17.133776,1043.53,534.0,0.0,0.0,934.0,38.536600000000035
1412,6328869,1019.58,2023-03-24 13:38:17.233776,1043.53,534.0,0.0,0.0,934.0,38.536600000000035
1413,6328869,1019.53,2023-03-24 13:38:17.333776,1042.27,537.0,0.0,0.0,937.0,38.58770000000003
1414,6328869,1019.53,2023-03-24 13:38:17.433776,1042.27,537.0,0.0,0.0,937.0,38.58770000000003
1415,6328869,1019.93,2023-03-24 13:38:17.533776,1041.19,537.0,0.0,0.0,944.0,38.638900000000035
1416,6328869,1019.93,2023-03-24 13:38:17.633776,1041.19,537.0,0.0,0.0,944.0,38.638900000000035
1417,6328869,1019.93,2023-03-24 13:38:17.733776,1041.19,537.0,0.0,0.0,944.0,38.638900000000035
1418,6328869,1020.06,2023-03-24 13:38:17.833776,1042.3,537.0,0.0,0.0,945.0,38.69010000000003
1419,6328869,1020.06,2023-03-24 13:38:17.933776,1042.3,537.0,0.0,0.0,945.0,38.69010000000003
1420,6328869,1019.99,2023-03-24 13:38:18.033776,1046.84,539.0,0.0,0.0,934.0,38.741200000000035
1421,6328869,1019.99,2023-03-24 13:38:18.133776,1046.84,539.0,0.0,0.0,934.0,38.741200000000035
1422,6328869,1019.99,2023-03-24 13:38:18.233776,1046.84,539.0,0.0,0.0,934.0,38.741200000000035
1423,6328869,1019.94,2023-03-24 13:38:18.333776,1049.28,540.0,0.0,0.0,916.0,38.79240000000003
1424,6328869,1019.94,2023-03-24 13:38:18.433776,1049.28,540.0,0.0,0.0,916.0,38.79240000000003
1425,6328869,1018.68,2023-03-24 13:38:18.533776,1052.96,542.0,0.0,0.0,899.0,38.84360000000003
1426,6328869,1018.68,2023-03-24 13:38:18.633776,1052.96,542.0,0.0,0.0,899.0,38.84360000000003
1427,6328869,1018.68,2023-03-24 13:38:18.733776,1052.96,542.0,0.0,0.0,899.0,38.84360000000003
1428,6328869,1018.32,2023-03-24 13:38:18.833776,1055.72,543.0,0.0,0.0,881.0,38.89480000000003
1429,6328869,1018.32,2023-03-24 13:38:18.933776,1055.72,543.0,0.0,0.0,881.0,38.89480000000003
1430,6328869,1018.0,2023-03-24 13:38:19.033776,1058.72,546.0,0.0,0.0,865.0,38.946000000000026
1431,6328869,1018.0,2023-03-24 13:38:19.133776,1058.72,546.0,0.0,0.0,865.0,38.946000000000026
1432,6328869,1018.0,2023-03-24 13:38:19.233776,1058.72,546.0,0.0,0.0,865.0,38.946000000000026
1433,6328869,1017.58,2023-03-24 13:38:19.333776,1060.74,547.0,0.0,0.0,853.0,38.997200000000035
1434,6328869,1017.58,2023-03-24 13:38:19.433776,1060.74,547.0,0.0,0.0,853.0,38.997200000000035
1435,6328869,1017.09,2023-03-24 13:38:19.533776,1062.92,548.0,0.0,0.0,833.0,39.04840000000003
1436,6328869,1017.09,2023-03-24 13:38:19.633776,1062.92,548.0,0.0,0.0,833.0,39.04840000000003
1437,6328869,1017.09,2023-03-24 13:38:19.733776,1062.92,548.0,0.0,0.0,833.0,39.04840000000003
1438,6328869,1016.82,2023-03-24 13:38:19.833776,1064.2,551.0,0.0,0.0,830.0,39.09960000000003
1439,6328869,1016.82,2023-03-24 13:38:19.933776,1064.2,551.0,0.0,0.0,830.0,39.09960000000003
1440,6328869,1015.99,2023-03-24 13:38:20.033776,1066.05,553.0,0.0,0.0,823.0,39.15080000000003
1441,6328869,1015.99,2023-03-24 13:38:20.133776,1066.05,553.0,0.0,0.0,823.0,39.15080000000003
1442,6328869,1015.99,2023-03-24 13:38:20.233776,1066.05,553.0,0.0,0.0,823.0,39.15080000000003
1443,6328869,1015.61,2023-03-24 13:38:20.333776,1067.24,553.0,0.0,0.0,827.0,39.20220000000003
1444,6328869,1015.61,2023-03-24 13:38:20.433776,1067.24,553.0,0.0,0.0,827.0,39.20220000000003
1445,6328869,1014.82,2023-03-24 13:38:20.533776,1068.94,556.0,0.0,0.0,828.0,39.25330000000003
1446,6328869,1014.82,2023-03-24 13:38:20.633776,1068.94,556.0,0.0,0.0,828.0,39.25330000000003
1447,6328869,1014.82,2023-03-24 13:38:20.733776,1068.94,556.0,0.0,0.0,828.0,39.25330000000003
1448,6328869,1014.4,2023-03-24 13:38:20.833776,1069.83,558.0,0.0,0.0,825.0,39.30450000000003
1449,6328869,1014.4,2023-03-24 13:38:20.933776,1069.83,558.0,0.0,0.0,825.0,39.30450000000003
1450,6328869,1014.03,2023-03-24 13:38:21.033776,1072.14,560.0,0.0,0.0,812.0,39.35570000000003
1451,6328869,1014.03,2023-03-24 13:38:21.133776,1072.14,560.0,0.0,0.0,812.0,39.35570000000003
1452,6328869,1014.03,2023-03-24 13:38:21.233776,1072.14,560.0,0.0,0.0,812.0,39.35570000000003
1453,6328869,1013.36,2023-03-24 13:38:21.333776,1073.15,563.0,0.0,0.0,800.0,39.406900000000036
1454,6328869,1013.36,2023-03-24 13:38:21.433776,1073.15,563.0,0.0,0.0,800.0,39.406900000000036
1455,6328869,1012.06,2023-03-24 13:38:21.533776,1074.27,564.0,0.0,0.0,798.0,39.45820000000003
1456,6328869,1012.06,2023-03-24 13:38:21.633776,1074.27,564.0,0.0,0.0,798.0,39.45820000000003
1457,6328869,1012.06,2023-03-24 13:38:21.733776,1074.27,564.0,0.0,0.0,798.0,39.45820000000003
1458,6328869,1010.95,2023-03-24 13:38:21.833776,1071.62,564.0,0.0,0.0,799.0,39.509200000000035
1459,6328869,1010.95,2023-03-24 13:38:21.933776,1071.62,564.0,0.0,0.0,799.0,39.509200000000035
1460,6328869,1008.94,2023-03-24 13:38:22.033776,1066.88,564.0,0.0,0.0,796.0,39.56070000000003
1461,6328869,1008.94,2023-03-24 13:38:22.133776,1066.88,564.0,0.0,0.0,796.0,39.56070000000003
1462,6328869,1008.94,2023-03-24 13:38:22.233776,1066.88,564.0,0.0,0.0,796.0,39.56070000000003
