,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1273,6328853,1008.07,2023-03-24 13:06:28.133776,1062.18,501.0,270.0,440.0,521.0,36.50144141414141
1274,6328853,1008.07,2023-03-24 13:06:28.233776,1062.18,501.0,270.0,440.0,521.0,36.50144141414141
1275,6328853,1009.65,2023-03-24 13:06:28.333776,1063.09,497.0,154.0,462.0,545.0,36.55254141414141
1276,6328853,1009.65,2023-03-24 13:06:28.433776,1063.09,497.0,154.0,462.0,545.0,36.55254141414141
1277,6328853,1011.36,2023-03-24 13:06:28.533776,1063.84,491.0,58.0,493.0,532.0,36.60374141414141
1278,6328853,1011.36,2023-03-24 13:06:28.633776,1063.84,491.0,58.0,493.0,532.0,36.60374141414141
1279,6328853,1011.36,2023-03-24 13:06:28.733776,1063.84,491.0,58.0,493.0,532.0,36.60374141414141
1280,6328853,1012.49,2023-03-24 13:06:28.833776,1064.43,494.0,6.0,509.0,529.0,36.65504141414141
1281,6328853,1012.49,2023-03-24 13:06:28.933776,1064.43,494.0,6.0,509.0,529.0,36.65504141414141
1282,6328853,1013.25,2023-03-24 13:06:29.033776,1064.52,497.0,0.0,488.0,523.0,36.70594141414141
1283,6328853,1013.25,2023-03-24 13:06:29.133776,1064.52,497.0,0.0,488.0,523.0,36.70594141414141
1284,6328853,1013.25,2023-03-24 13:06:29.233776,1064.52,497.0,0.0,488.0,523.0,36.70594141414141
1285,6328853,1013.57,2023-03-24 13:06:29.333776,1065.18,499.0,0.0,501.0,513.0,36.75714141414141
1286,6328853,1013.57,2023-03-24 13:06:29.433776,1065.18,499.0,0.0,501.0,513.0,36.75714141414141
1287,6328853,1014.42,2023-03-24 13:06:29.533776,1066.29,499.0,0.0,480.0,505.0,36.808241414141406
1288,6328853,1014.42,2023-03-24 13:06:29.633776,1066.29,499.0,0.0,480.0,505.0,36.808241414141406
1289,6328853,1014.42,2023-03-24 13:06:29.733776,1066.29,499.0,0.0,480.0,505.0,36.808241414141406
1290,6328853,1014.94,2023-03-24 13:06:29.833776,1066.0,501.0,0.0,490.0,493.0,36.85934141414141
1291,6328853,1014.94,2023-03-24 13:06:29.933776,1066.0,501.0,0.0,490.0,493.0,36.85934141414141
1292,6328853,1015.18,2023-03-24 13:06:30.033776,1066.96,502.0,0.0,480.0,491.0,36.910541414141406
1293,6328853,1015.18,2023-03-24 13:06:30.133776,1066.96,502.0,0.0,480.0,491.0,36.910541414141406
1294,6328853,1015.18,2023-03-24 13:06:30.233776,1066.96,502.0,0.0,480.0,491.0,36.910541414141406
1295,6328853,1014.87,2023-03-24 13:06:30.333776,1066.73,503.0,0.0,467.0,481.0,36.96164141414141
1296,6328853,1014.87,2023-03-24 13:06:30.433776,1066.73,503.0,0.0,467.0,481.0,36.96164141414141
1297,6328853,1014.46,2023-03-24 13:06:30.533776,1066.26,502.0,0.0,499.0,471.0,37.01274141414141
1298,6328853,1014.46,2023-03-24 13:06:30.633776,1066.26,502.0,0.0,499.0,471.0,37.01274141414141
1299,6328853,1014.46,2023-03-24 13:06:30.733776,1066.26,502.0,0.0,499.0,471.0,37.01274141414141
1300,6328853,1014.83,2023-03-24 13:06:30.833776,1065.85,502.0,0.0,504.0,470.0,37.06384141414141
1301,6328853,1014.83,2023-03-24 13:06:30.933776,1065.85,502.0,0.0,504.0,470.0,37.06384141414141
1302,6328853,1013.9,2023-03-24 13:06:31.033776,1067.32,504.0,0.0,512.0,457.0,37.11494141414141
1303,6328853,1013.9,2023-03-24 13:06:31.133776,1067.32,504.0,0.0,512.0,457.0,37.11494141414141
1304,6328853,1013.9,2023-03-24 13:06:31.233776,1067.32,504.0,0.0,512.0,457.0,37.11494141414141
1305,6328853,1012.68,2023-03-24 13:06:31.333776,1067.69,503.0,0.0,511.0,453.0,37.166041414141404
1306,6328853,1012.68,2023-03-24 13:06:31.433776,1067.69,503.0,0.0,511.0,453.0,37.166041414141404
1307,6328853,1008.75,2023-03-24 13:06:31.533776,1067.62,503.0,0.0,533.0,444.0,37.21714141414141
1308,6328853,1008.75,2023-03-24 13:06:31.633776,1067.62,503.0,0.0,533.0,444.0,37.21714141414141
1309,6328853,1008.75,2023-03-24 13:06:31.733776,1067.62,503.0,0.0,533.0,444.0,37.21714141414141
1310,6328853,1004.7,2023-03-24 13:06:31.833776,1068.23,502.0,0.0,552.0,432.0,37.26824141414141
1311,6328853,1004.7,2023-03-24 13:06:31.933776,1068.23,502.0,0.0,552.0,432.0,37.26824141414141
1312,6328853,998.169,2023-03-24 13:06:32.033776,1068.96,501.0,0.0,554.0,424.0,37.319341414141405
1313,6328853,998.169,2023-03-24 13:06:32.133776,1068.96,501.0,0.0,554.0,424.0,37.319341414141405
1314,6328853,998.169,2023-03-24 13:06:32.233776,1068.96,501.0,0.0,554.0,424.0,37.319341414141405
1315,6328853,998.196,2023-03-24 13:06:32.333776,1068.79,500.0,0.0,576.0,420.0,37.37044141414141
1316,6328853,998.196,2023-03-24 13:06:32.433776,1068.79,500.0,0.0,576.0,420.0,37.37044141414141
1317,6328853,1002.22,2023-03-24 13:06:32.533776,1069.24,499.0,0.0,561.0,411.0,37.42154141414141
1318,6328853,1002.22,2023-03-24 13:06:32.633776,1069.24,499.0,0.0,561.0,411.0,37.42154141414141
1319,6328853,1002.22,2023-03-24 13:06:32.733776,1069.24,499.0,0.0,561.0,411.0,37.42154141414141
1320,6328853,1004.86,2023-03-24 13:06:32.833776,1069.17,502.0,0.0,570.0,404.0,37.47264141414141
1321,6328853,1004.86,2023-03-24 13:06:32.933776,1069.17,502.0,0.0,570.0,404.0,37.47264141414141
1322,6328853,1009.01,2023-03-24 13:06:33.033776,1068.51,503.0,0.0,578.0,404.0,37.52364141414141
1323,6328853,1009.01,2023-03-24 13:06:33.133776,1068.51,503.0,0.0,578.0,404.0,37.52364141414141
1324,6328853,1009.01,2023-03-24 13:06:33.233776,1068.51,503.0,0.0,578.0,404.0,37.52364141414141
1325,6328853,1010.78,2023-03-24 13:06:33.333776,1068.7,504.0,0.0,569.0,404.0,37.574741414141414
1326,6328853,1010.78,2023-03-24 13:06:33.433776,1068.7,504.0,0.0,569.0,404.0,37.574741414141414
1327,6328853,1012.26,2023-03-24 13:06:33.533776,1070.02,503.0,0.0,564.0,407.0,37.625841414141405
1328,6328853,1012.26,2023-03-24 13:06:33.633776,1070.02,503.0,0.0,564.0,407.0,37.625841414141405
1329,6328853,1012.26,2023-03-24 13:06:33.733776,1070.02,503.0,0.0,564.0,407.0,37.625841414141405
1330,6328853,1013.04,2023-03-24 13:06:33.833776,1070.7,504.0,0.0,564.0,417.0,37.67684141414141
1331,6328853,1013.04,2023-03-24 13:06:33.933776,1070.7,504.0,0.0,564.0,417.0,37.67684141414141
1332,6328853,1014.38,2023-03-24 13:06:34.033776,1071.57,504.0,0.0,552.0,431.0,37.72794141414141
1333,6328853,1014.38,2023-03-24 13:06:34.133776,1071.57,504.0,0.0,552.0,431.0,37.72794141414141
1334,6328853,1014.38,2023-03-24 13:06:34.233776,1071.57,504.0,0.0,552.0,431.0,37.72794141414141
1335,6328853,1014.83,2023-03-24 13:06:34.333776,1071.65,503.0,0.0,565.0,462.0,37.77894141414141
1336,6328853,1014.83,2023-03-24 13:06:34.433776,1071.65,503.0,0.0,565.0,462.0,37.77894141414141
1337,6328853,1015.36,2023-03-24 13:06:34.533776,1072.04,500.0,0.0,553.0,511.0,37.830041414141405
1338,6328853,1015.36,2023-03-24 13:06:34.633776,1072.04,500.0,0.0,553.0,511.0,37.830041414141405
1339,6328853,1015.36,2023-03-24 13:06:34.733776,1072.04,500.0,0.0,553.0,511.0,37.830041414141405
1340,6328853,1015.56,2023-03-24 13:06:34.833776,1071.94,502.0,0.0,552.0,574.0,37.88104141414141
1341,6328853,1015.56,2023-03-24 13:06:34.933776,1071.94,502.0,0.0,552.0,574.0,37.88104141414141
1342,6328853,1015.87,2023-03-24 13:06:35.033776,1071.57,501.0,0.0,539.0,597.0,37.93214141414141
1343,6328853,1015.87,2023-03-24 13:06:35.133776,1071.57,501.0,0.0,539.0,597.0,37.93214141414141
1344,6328853,1015.87,2023-03-24 13:06:35.233776,1071.57,501.0,0.0,539.0,597.0,37.93214141414141
1345,6328853,1016.32,2023-03-24 13:06:35.333776,1071.19,500.0,0.0,536.0,616.0,37.98314141414141
1346,6328853,1016.32,2023-03-24 13:06:35.433776,1071.19,500.0,0.0,536.0,616.0,37.98314141414141
1347,6328853,1016.91,2023-03-24 13:06:35.533776,1069.7,501.0,0.0,549.0,621.0,38.03414141414141
1348,6328853,1016.91,2023-03-24 13:06:35.633776,1069.7,501.0,0.0,549.0,621.0,38.03414141414141
1349,6328853,1016.91,2023-03-24 13:06:35.733776,1069.7,501.0,0.0,549.0,621.0,38.03414141414141
1350,6328853,1016.85,2023-03-24 13:06:35.833776,1069.0,502.0,0.0,529.0,630.0,38.08524141414141
1351,6328853,1016.85,2023-03-24 13:06:35.933776,1069.0,502.0,0.0,529.0,630.0,38.08524141414141
1352,6328853,1016.64,2023-03-24 13:06:36.033776,1067.28,501.0,0.0,543.0,641.0,38.13624141414141
1353,6328853,1016.64,2023-03-24 13:06:36.133776,1067.28,501.0,0.0,543.0,641.0,38.13624141414141
1354,6328853,1016.64,2023-03-24 13:06:36.233776,1067.28,501.0,0.0,543.0,641.0,38.13624141414141
1355,6328853,1016.56,2023-03-24 13:06:36.333776,1065.85,499.0,0.0,517.0,655.0,38.18754141414141
1356,6328853,1016.56,2023-03-24 13:06:36.433776,1065.85,499.0,0.0,517.0,655.0,38.18754141414141
1357,6328853,1016.78,2023-03-24 13:06:36.533776,1062.29,498.0,0.0,527.0,661.0,38.23834141414141
1358,6328853,1016.78,2023-03-24 13:06:36.633776,1062.29,498.0,0.0,527.0,661.0,38.23834141414141
1359,6328853,1016.78,2023-03-24 13:06:36.733776,1062.29,498.0,0.0,527.0,661.0,38.23834141414141
1360,6328853,1016.63,2023-03-24 13:06:36.833776,1059.53,498.0,0.0,543.0,676.0,38.28944141414141
1361,6328853,1016.63,2023-03-24 13:06:36.933776,1059.53,498.0,0.0,543.0,676.0,38.28944141414141
1362,6328853,1016.83,2023-03-24 13:06:37.033776,1056.17,499.0,0.0,527.0,685.0,38.34054141414141
1363,6328853,1016.83,2023-03-24 13:06:37.133776,1056.17,499.0,0.0,527.0,685.0,38.34054141414141
1364,6328853,1016.83,2023-03-24 13:06:37.233776,1056.17,499.0,0.0,527.0,685.0,38.34054141414141
1365,6328853,1016.75,2023-03-24 13:06:37.333776,1053.49,498.0,0.0,538.0,701.0,38.39154141414141
1366,6328853,1016.75,2023-03-24 13:06:37.433776,1053.49,498.0,0.0,538.0,701.0,38.39154141414141
1367,6328853,1015.99,2023-03-24 13:06:37.533776,1051.64,498.0,0.0,542.0,718.0,38.442641414141406
1368,6328853,1015.99,2023-03-24 13:06:37.633776,1051.64,498.0,0.0,542.0,718.0,38.442641414141406
1369,6328853,1015.99,2023-03-24 13:06:37.733776,1051.64,498.0,0.0,542.0,718.0,38.442641414141406
1370,6328853,1015.7,2023-03-24 13:06:37.833776,1050.9,500.0,0.0,535.0,734.0,38.49374141414141
1371,6328853,1015.7,2023-03-24 13:06:37.933776,1050.9,500.0,0.0,535.0,734.0,38.49374141414141
1372,6328853,1015.87,2023-03-24 13:06:38.033776,1053.0,499.0,0.0,505.0,765.0,38.54484141414141
1373,6328853,1015.87,2023-03-24 13:06:38.133776,1053.0,499.0,0.0,505.0,765.0,38.54484141414141
1374,6328853,1015.87,2023-03-24 13:06:38.233776,1053.0,499.0,0.0,505.0,765.0,38.54484141414141
1375,6328853,1015.57,2023-03-24 13:06:38.333776,1054.69,498.0,0.0,534.0,786.0,38.59594141414141
1376,6328853,1015.57,2023-03-24 13:06:38.433776,1054.69,498.0,0.0,534.0,786.0,38.59594141414141
1377,6328853,1015.01,2023-03-24 13:06:38.533776,1058.01,499.0,0.0,536.0,788.0,38.64704141414141
1378,6328853,1015.01,2023-03-24 13:06:38.633776,1058.01,499.0,0.0,536.0,788.0,38.64704141414141
1379,6328853,1015.01,2023-03-24 13:06:38.733776,1058.01,499.0,0.0,536.0,788.0,38.64704141414141
1380,6328853,1014.77,2023-03-24 13:06:38.833776,1060.59,499.0,0.0,554.0,780.0,38.6981414141414
1381,6328853,1014.77,2023-03-24 13:06:38.933776,1060.59,499.0,0.0,554.0,780.0,38.6981414141414
1382,6328853,1014.24,2023-03-24 13:06:39.033776,1063.46,498.0,0.0,531.0,773.0,38.74924141414141
1383,6328853,1014.24,2023-03-24 13:06:39.133776,1063.46,498.0,0.0,531.0,773.0,38.74924141414141
1384,6328853,1014.24,2023-03-24 13:06:39.233776,1063.46,498.0,0.0,531.0,773.0,38.74924141414141
1385,6328853,1014.13,2023-03-24 13:06:39.333776,1065.01,497.0,0.0,539.0,766.0,38.80044141414141
1386,6328853,1014.13,2023-03-24 13:06:39.433776,1065.01,497.0,0.0,539.0,766.0,38.80044141414141
1387,6328853,1013.36,2023-03-24 13:06:39.533776,1067.32,497.0,0.0,536.0,747.0,38.85154141414141
1388,6328853,1013.36,2023-03-24 13:06:39.633776,1067.32,497.0,0.0,536.0,747.0,38.85154141414141
1389,6328853,1013.36,2023-03-24 13:06:39.733776,1067.32,497.0,0.0,536.0,747.0,38.85154141414141
1390,6328853,1013.08,2023-03-24 13:06:39.833776,1068.51,496.0,0.0,539.0,726.0,38.902641414141414
1391,6328853,1013.08,2023-03-24 13:06:39.933776,1068.51,496.0,0.0,539.0,726.0,38.902641414141414
1392,6328853,1011.93,2023-03-24 13:06:40.033776,1069.09,494.0,0.0,546.0,697.0,38.95384141414141
1393,6328853,1011.93,2023-03-24 13:06:40.133776,1069.09,494.0,0.0,546.0,697.0,38.95384141414141
1394,6328853,1011.93,2023-03-24 13:06:40.233776,1069.09,494.0,0.0,546.0,697.0,38.95384141414141
1395,6328853,1011.44,2023-03-24 13:06:40.333776,1070.45,493.0,0.0,522.0,673.0,39.00494141414141
1396,6328853,1011.44,2023-03-24 13:06:40.433776,1070.45,493.0,0.0,522.0,673.0,39.00494141414141
1397,6328853,1010.03,2023-03-24 13:06:40.533776,1071.62,492.0,0.0,524.0,653.0,39.05614141414141
1398,6328853,1010.03,2023-03-24 13:06:40.633776,1071.62,492.0,0.0,524.0,653.0,39.05614141414141
1399,6328853,1010.03,2023-03-24 13:06:40.733776,1071.62,492.0,0.0,524.0,653.0,39.05614141414141
1400,6328853,1009.16,2023-03-24 13:06:40.833776,1071.8,493.0,0.0,519.0,630.0,39.10754141414141
1401,6328853,1009.16,2023-03-24 13:06:40.933776,1071.8,493.0,0.0,519.0,630.0,39.10754141414141
1402,6328853,1007.36,2023-03-24 13:06:41.033776,1072.74,493.0,0.0,512.0,612.0,39.15854141414141
1403,6328853,1007.36,2023-03-24 13:06:41.133776,1072.74,493.0,0.0,512.0,612.0,39.15854141414141
1404,6328853,1007.36,2023-03-24 13:06:41.233776,1072.74,493.0,0.0,512.0,612.0,39.15854141414141
1405,6328853,1005.36,2023-03-24 13:06:41.333776,1073.15,493.0,0.0,519.0,607.0,39.20964141414141
1406,6328853,1005.36,2023-03-24 13:06:41.433776,1073.15,493.0,0.0,519.0,607.0,39.20964141414141
1407,6328853,1002.13,2023-03-24 13:06:41.533776,1073.02,493.0,0.0,536.0,602.0,39.26104141414141
1408,6328853,1002.13,2023-03-24 13:06:41.633776,1073.02,493.0,0.0,536.0,602.0,39.26104141414141
1409,6328853,1002.13,2023-03-24 13:06:41.733776,1073.02,493.0,0.0,536.0,602.0,39.26104141414141
1410,6328853,1000.01,2023-03-24 13:06:41.833776,1073.02,494.0,0.0,522.0,608.0,39.312041414141405
1411,6328853,1000.01,2023-03-24 13:06:41.933776,1073.02,494.0,0.0,522.0,608.0,39.312041414141405
1412,6328853,997.362,2023-03-24 13:06:42.033776,1068.13,492.0,0.0,502.0,613.0,39.363441414141406
1413,6328853,997.362,2023-03-24 13:06:42.133776,1068.13,492.0,0.0,502.0,613.0,39.363441414141406
1414,6328853,997.362,2023-03-24 13:06:42.233776,1068.13,492.0,0.0,502.0,613.0,39.363441414141406
1415,6328853,996.513,2023-03-24 13:06:42.333776,1065.77,491.0,0.0,513.0,619.0,39.41454141414141
1416,6328853,996.513,2023-03-24 13:06:42.433776,1065.77,491.0,0.0,513.0,619.0,39.41454141414141
1417,6328853,996.657,2023-03-24 13:06:42.533776,700.0,492.0,0.0,529.0,625.0,39.465741414141405
