,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
836,6321737,700.0,2023-03-16 21:01:29.964122,1088.34,314.0,0.0,0.0,576.0,19.628130000000002
837,6321737,700.0,2023-03-16 21:01:30.064122,1087.53,309.0,0.0,0.0,573.0,19.65633
838,6321737,700.0,2023-03-16 21:01:30.164122,1087.53,309.0,0.0,0.0,573.0,19.65633
839,6321737,700.0,2023-03-16 21:01:30.264122,1087.53,309.0,0.0,0.0,573.0,19.65633
840,6321737,700.0,2023-03-16 21:01:30.364122,1087.04,304.0,0.0,0.0,575.0,19.68455
841,6321737,700.0,2023-03-16 21:01:30.464122,1087.04,304.0,0.0,0.0,575.0,19.68455
842,6321737,700.0,2023-03-16 21:01:30.564122,1090.21,301.0,0.0,0.0,578.0,19.712780000000002
843,6321737,700.0,2023-03-16 21:01:30.664122,1090.21,301.0,0.0,0.0,578.0,19.712780000000002
844,6321737,700.0,2023-03-16 21:01:30.764122,1090.21,301.0,0.0,0.0,578.0,19.712780000000002
845,6321737,700.0,2023-03-16 21:01:30.864122,1094.5,298.0,0.0,0.0,578.0,19.74105
846,6321737,700.0,2023-03-16 21:01:30.964122,1094.5,298.0,0.0,0.0,578.0,19.74105
847,6321737,700.0,2023-03-16 21:01:31.064122,1084.55,294.0,0.0,0.0,581.0,19.769350000000003
848,6321737,700.0,2023-03-16 21:01:31.164122,1084.55,294.0,0.0,0.0,581.0,19.769350000000003
849,6321737,700.0,2023-03-16 21:01:31.264122,1084.55,294.0,0.0,0.0,581.0,19.769350000000003
850,6321737,700.0,2023-03-16 21:01:31.364122,1085.09,288.0,0.0,0.0,579.0,19.79768
851,6321737,700.0,2023-03-16 21:01:31.464122,1085.09,288.0,0.0,0.0,579.0,19.79768
852,6321737,700.0,2023-03-16 21:01:31.564122,1093.4,282.0,0.0,0.0,581.0,19.826030000000003
853,6321737,700.0,2023-03-16 21:01:31.664122,1093.4,282.0,0.0,0.0,581.0,19.826030000000003
854,6321737,700.0,2023-03-16 21:01:31.764122,1093.4,282.0,0.0,0.0,581.0,19.826030000000003
855,6321737,700.0,2023-03-16 21:01:31.864122,1085.88,284.0,0.0,0.0,585.0,19.854400000000002
856,6321737,700.0,2023-03-16 21:01:31.964122,1085.88,284.0,0.0,0.0,585.0,19.854400000000002
857,6321737,700.0,2023-03-16 21:01:32.064122,1086.13,283.0,0.0,0.0,588.0,19.88277
858,6321737,700.0,2023-03-16 21:01:32.164122,1086.13,283.0,0.0,0.0,588.0,19.88277
859,6321737,700.0,2023-03-16 21:01:32.264122,1086.13,283.0,0.0,0.0,588.0,19.88277
860,6321737,700.0,2023-03-16 21:01:32.364122,1086.51,277.0,0.0,0.0,589.0,19.911160000000002
861,6321737,700.0,2023-03-16 21:01:32.464122,1086.51,277.0,0.0,0.0,589.0,19.911160000000002
862,6321737,700.0,2023-03-16 21:01:32.564122,1089.74,269.0,0.0,0.0,589.0,19.93956
863,6321737,700.0,2023-03-16 21:01:32.664122,1089.74,269.0,0.0,0.0,589.0,19.93956
864,6321737,700.0,2023-03-16 21:01:32.764122,1089.74,269.0,0.0,0.0,589.0,19.93956
865,6321737,700.0,2023-03-16 21:01:32.864122,1093.31,264.0,0.0,0.0,589.0,19.96797
866,6321737,700.0,2023-03-16 21:01:32.964122,1093.31,264.0,0.0,0.0,589.0,19.96797
867,6321737,700.0,2023-03-16 21:01:33.064122,1089.0,261.0,0.0,0.0,586.0,19.99651
868,6321737,700.0,2023-03-16 21:01:33.164122,1089.0,261.0,0.0,0.0,586.0,19.99651
869,6321737,700.0,2023-03-16 21:01:33.264122,1089.0,261.0,0.0,0.0,586.0,19.99651
870,6321737,700.0,2023-03-16 21:01:33.364122,1087.85,258.0,0.0,0.0,584.0,20.024820000000002
871,6321737,700.0,2023-03-16 21:01:33.464122,1087.85,258.0,0.0,0.0,584.0,20.024820000000002
872,6321737,700.0,2023-03-16 21:01:33.564122,1086.08,252.0,0.0,0.0,582.0,20.053240000000002
873,6321737,700.0,2023-03-16 21:01:33.664122,1086.08,252.0,0.0,0.0,582.0,20.053240000000002
874,6321737,700.0,2023-03-16 21:01:33.764122,1086.08,252.0,0.0,0.0,582.0,20.053240000000002
875,6321737,700.0,2023-03-16 21:01:33.864122,1086.42,250.0,0.0,0.0,579.0,20.081690000000002
876,6321737,700.0,2023-03-16 21:01:33.964122,1086.42,250.0,0.0,0.0,579.0,20.081690000000002
877,6321737,700.0,2023-03-16 21:01:34.064122,1085.76,253.0,0.0,0.0,582.0,20.11025
878,6321737,700.0,2023-03-16 21:01:34.164122,1085.76,253.0,0.0,0.0,582.0,20.11025
879,6321737,700.0,2023-03-16 21:01:34.264122,1085.76,253.0,0.0,0.0,582.0,20.11025
880,6321737,700.0,2023-03-16 21:01:34.364122,1085.68,248.0,0.0,0.0,580.0,20.13859
881,6321737,700.0,2023-03-16 21:01:34.464122,1085.68,248.0,0.0,0.0,580.0,20.13859
882,6321737,700.0,2023-03-16 21:01:34.564122,1085.64,245.0,0.0,0.0,581.0,20.16703
883,6321737,700.0,2023-03-16 21:01:34.664122,1085.64,245.0,0.0,0.0,581.0,20.16703
884,6321737,700.0,2023-03-16 21:01:34.764122,1085.64,245.0,0.0,0.0,581.0,20.16703
885,6321737,700.0,2023-03-16 21:01:34.864122,1085.53,251.0,0.0,0.0,583.0,20.19548
886,6321737,700.0,2023-03-16 21:01:34.964122,1085.53,251.0,0.0,0.0,583.0,20.19548
887,6321737,700.0,2023-03-16 21:01:35.064122,1084.47,247.0,0.0,0.0,581.0,20.223930000000003
888,6321737,700.0,2023-03-16 21:01:35.164122,1084.47,247.0,0.0,0.0,581.0,20.223930000000003
889,6321737,700.0,2023-03-16 21:01:35.264122,1084.47,247.0,0.0,0.0,581.0,20.223930000000003
890,6321737,700.0,2023-03-16 21:01:35.364122,1083.94,246.0,0.0,0.0,578.0,20.252380000000002
891,6321737,700.0,2023-03-16 21:01:35.464122,1083.94,246.0,0.0,0.0,578.0,20.252380000000002
892,6321737,700.0,2023-03-16 21:01:35.564122,1084.92,246.0,0.0,0.0,578.0,20.28095
893,6321737,700.0,2023-03-16 21:01:35.664122,1084.92,246.0,0.0,0.0,578.0,20.28095
894,6321737,700.0,2023-03-16 21:01:35.764122,1084.92,246.0,0.0,0.0,578.0,20.28095
895,6321737,700.0,2023-03-16 21:01:35.864122,1089.81,247.0,0.0,0.0,578.0,20.3093
896,6321737,700.0,2023-03-16 21:01:35.964122,1089.81,247.0,0.0,0.0,578.0,20.3093
897,6321737,700.0,2023-03-16 21:01:36.064122,1085.53,249.0,0.0,0.0,580.0,20.337770000000003
898,6321737,700.0,2023-03-16 21:01:36.164122,1085.53,249.0,0.0,0.0,580.0,20.337770000000003
899,6321737,700.0,2023-03-16 21:01:36.264122,1085.53,249.0,0.0,0.0,580.0,20.337770000000003
900,6321737,700.0,2023-03-16 21:01:36.364122,1085.39,245.0,0.0,0.0,583.0,20.36624
901,6321737,700.0,2023-03-16 21:01:36.464122,1085.39,245.0,0.0,0.0,583.0,20.36624
902,6321737,700.0,2023-03-16 21:01:36.564122,1086.89,243.0,0.0,0.0,582.0,20.39471
903,6321737,700.0,2023-03-16 21:01:36.664122,1086.89,243.0,0.0,0.0,582.0,20.39471
904,6321737,700.0,2023-03-16 21:01:36.764122,1086.89,243.0,0.0,0.0,582.0,20.39471
905,6321737,700.0,2023-03-16 21:01:36.864122,1084.94,243.0,0.0,0.0,583.0,20.423090000000002
906,6321737,700.0,2023-03-16 21:01:36.964122,1084.94,243.0,0.0,0.0,583.0,20.423090000000002
907,6321737,700.0,2023-03-16 21:01:37.064122,1089.84,245.0,0.0,0.0,583.0,20.45169
908,6321737,700.0,2023-03-16 21:01:37.164122,1089.84,245.0,0.0,0.0,583.0,20.45169
909,6321737,700.0,2023-03-16 21:01:37.264122,1089.84,245.0,0.0,0.0,583.0,20.45169
910,6321737,700.0,2023-03-16 21:01:37.364122,1093.16,244.0,0.0,0.0,585.0,20.48018
911,6321737,700.0,2023-03-16 21:01:37.464122,1093.16,244.0,0.0,0.0,585.0,20.48018
912,6321737,700.0,2023-03-16 21:01:37.564122,1083.81,243.0,0.0,0.0,581.0,20.50863
913,6321737,700.0,2023-03-16 21:01:37.664122,1083.81,243.0,0.0,0.0,581.0,20.50863
914,6321737,700.0,2023-03-16 21:01:37.764122,1083.81,243.0,0.0,0.0,581.0,20.50863
915,6321737,700.0,2023-03-16 21:01:37.864122,1083.2,243.0,0.0,0.0,579.0,20.53685
916,6321737,700.0,2023-03-16 21:01:37.964122,1083.2,243.0,0.0,0.0,579.0,20.53685
917,6321737,700.0,2023-03-16 21:01:38.064122,1083.13,243.0,0.0,0.0,579.0,20.56503
918,6321737,700.0,2023-03-16 21:01:38.164122,1083.13,243.0,0.0,0.0,579.0,20.56503
919,6321737,700.0,2023-03-16 21:01:38.264122,1083.13,243.0,0.0,0.0,579.0,20.56503
920,6321737,700.0,2023-03-16 21:01:38.364122,1086.42,264.0,0.0,0.0,582.0,20.59317
921,6321737,700.0,2023-03-16 21:01:38.464122,1086.42,264.0,0.0,0.0,582.0,20.59317
922,6321737,700.0,2023-03-16 21:01:38.564122,1089.32,290.0,0.0,0.0,585.0,20.62131
923,6321737,700.0,2023-03-16 21:01:38.664122,1089.32,290.0,0.0,0.0,585.0,20.62131
924,6321737,700.0,2023-03-16 21:01:38.764122,1089.32,290.0,0.0,0.0,585.0,20.62131
925,6321737,700.0,2023-03-16 21:01:38.864122,1100.34,314.0,0.0,0.0,586.0,20.64942
926,6321737,700.0,2023-03-16 21:01:38.964122,1100.34,314.0,0.0,0.0,586.0,20.64942
927,6321737,700.0,2023-03-16 21:01:39.064122,1103.08,337.0,0.0,0.0,583.0,20.67751
928,6321737,700.0,2023-03-16 21:01:39.164122,1103.08,337.0,0.0,0.0,583.0,20.67751
929,6321737,700.0,2023-03-16 21:01:39.264122,1103.08,337.0,0.0,0.0,583.0,20.67751
930,6321737,700.0,2023-03-16 21:01:39.364122,1104.76,365.0,0.0,0.0,582.0,20.7056
931,6321737,700.0,2023-03-16 21:01:39.464122,1104.76,365.0,0.0,0.0,582.0,20.7056
932,6321737,700.0,2023-03-16 21:01:39.564122,1103.65,390.0,0.0,0.0,579.0,20.73368
933,6321737,700.0,2023-03-16 21:01:39.664122,1103.65,390.0,0.0,0.0,579.0,20.73368
934,6321737,700.0,2023-03-16 21:01:39.764122,1103.65,390.0,0.0,0.0,579.0,20.73368
935,6321737,700.0,2023-03-16 21:01:39.864122,1102.4,411.0,0.0,0.0,578.0,20.76175
936,6321737,700.0,2023-03-16 21:01:39.964122,1102.4,411.0,0.0,0.0,578.0,20.76175
937,6321737,700.0,2023-03-16 21:01:40.064122,1101.64,427.0,0.0,0.0,577.0,20.789810000000003
938,6321737,700.0,2023-03-16 21:01:40.164122,1101.64,427.0,0.0,0.0,577.0,20.789810000000003
939,6321737,700.0,2023-03-16 21:01:40.264122,1101.64,427.0,0.0,0.0,577.0,20.789810000000003
940,6321737,700.0,2023-03-16 21:01:40.364122,1098.17,429.0,0.0,0.0,578.0,20.817880000000002
941,6321737,700.0,2023-03-16 21:01:40.464122,1098.17,429.0,0.0,0.0,578.0,20.817880000000002
942,6321737,700.0,2023-03-16 21:01:40.564122,1098.56,420.0,0.0,0.0,582.0,20.845940000000002
943,6321737,700.0,2023-03-16 21:01:40.664122,1098.56,420.0,0.0,0.0,582.0,20.845940000000002
944,6321737,700.0,2023-03-16 21:01:40.764122,1098.56,420.0,0.0,0.0,582.0,20.845940000000002
945,6321737,700.0,2023-03-16 21:01:40.864122,1097.94,410.0,0.0,0.0,579.0,20.873990000000003
946,6321737,700.0,2023-03-16 21:01:40.964122,1097.94,410.0,0.0,0.0,579.0,20.873990000000003
947,6321737,700.0,2023-03-16 21:01:41.064122,1099.22,404.0,0.0,0.0,577.0,20.902060000000002
948,6321737,700.0,2023-03-16 21:01:41.164122,1099.22,404.0,0.0,0.0,577.0,20.902060000000002
949,6321737,700.0,2023-03-16 21:01:41.264122,1099.22,404.0,0.0,0.0,577.0,20.902060000000002
950,6321737,700.0,2023-03-16 21:01:41.364122,1099.79,398.0,0.0,0.0,577.0,20.930010000000003
951,6321737,700.0,2023-03-16 21:01:41.464122,1099.79,398.0,0.0,0.0,577.0,20.930010000000003
952,6321737,700.0,2023-03-16 21:01:41.564122,1096.11,390.0,0.0,0.0,575.0,20.958190000000002
953,6321737,700.0,2023-03-16 21:01:41.664122,1096.11,390.0,0.0,0.0,575.0,20.958190000000002
954,6321737,700.0,2023-03-16 21:01:41.764122,1096.11,390.0,0.0,0.0,575.0,20.958190000000002
955,6321737,700.0,2023-03-16 21:01:41.864122,1098.37,383.0,0.0,0.0,576.0,20.98627
956,6321737,700.0,2023-03-16 21:01:41.964122,1098.37,383.0,0.0,0.0,576.0,20.98627
957,6321737,700.0,2023-03-16 21:01:42.064122,1096.86,369.0,0.0,0.0,575.0,21.01436
958,6321737,700.0,2023-03-16 21:01:42.164122,1096.86,369.0,0.0,0.0,575.0,21.01436
959,6321737,700.0,2023-03-16 21:01:42.264122,1096.86,369.0,0.0,0.0,575.0,21.01436
960,6321737,700.0,2023-03-16 21:01:42.364122,1094.65,363.0,0.0,0.0,580.0,21.042340000000003
961,6321737,700.0,2023-03-16 21:01:42.464122,1094.65,363.0,0.0,0.0,580.0,21.042340000000003
962,6321737,700.0,2023-03-16 21:01:42.564122,1095.64,351.0,0.0,0.0,578.0,21.07055
963,6321737,700.0,2023-03-16 21:01:42.664122,1095.64,351.0,0.0,0.0,578.0,21.07055
964,6321737,700.0,2023-03-16 21:01:42.764122,1095.64,351.0,0.0,0.0,578.0,21.07055
965,6321737,700.0,2023-03-16 21:01:42.864122,1094.85,344.0,0.0,0.0,577.0,21.09854
966,6321737,700.0,2023-03-16 21:01:42.964122,1094.85,344.0,0.0,0.0,577.0,21.09854
967,6321737,700.0,2023-03-16 21:01:43.064122,1092.91,337.0,0.0,0.0,581.0,21.12677
968,6321737,700.0,2023-03-16 21:01:43.164122,1092.91,337.0,0.0,0.0,581.0,21.12677
969,6321737,700.0,2023-03-16 21:01:43.264122,1092.91,337.0,0.0,0.0,581.0,21.12677
970,6321737,700.0,2023-03-16 21:01:43.364122,1091.97,328.0,0.0,0.0,580.0,21.154780000000002
971,6321737,700.0,2023-03-16 21:01:43.464122,1091.97,328.0,0.0,0.0,580.0,21.154780000000002
972,6321737,700.0,2023-03-16 21:01:43.564122,1091.93,320.0,0.0,0.0,580.0,21.18301
973,6321737,700.0,2023-03-16 21:01:43.664122,1091.93,320.0,0.0,0.0,580.0,21.18301
974,6321737,700.0,2023-03-16 21:01:43.764122,1091.93,320.0,0.0,0.0,580.0,21.18301
975,6321737,700.0,2023-03-16 21:01:43.864122,1090.67,316.0,0.0,0.0,581.0,21.21113
976,6321737,700.0,2023-03-16 21:01:43.964122,1090.67,316.0,0.0,0.0,581.0,21.21113
977,6321737,700.0,2023-03-16 21:01:44.064122,1090.18,310.0,0.0,0.0,580.0,21.23927
978,6321737,700.0,2023-03-16 21:01:44.164122,1090.18,310.0,0.0,0.0,580.0,21.23927
979,6321737,700.0,2023-03-16 21:01:44.264122,1090.18,310.0,0.0,0.0,580.0,21.23927
980,6321737,700.0,2023-03-16 21:01:44.364122,1088.63,299.0,0.0,0.0,582.0,21.26741
981,6321737,700.0,2023-03-16 21:01:44.464122,1088.63,299.0,0.0,0.0,582.0,21.26741
982,6321737,700.0,2023-03-16 21:01:44.564122,1088.36,286.0,0.0,0.0,581.0,21.295540000000003
983,6321737,700.0,2023-03-16 21:01:44.664122,1088.36,286.0,0.0,0.0,581.0,21.295540000000003
984,6321737,700.0,2023-03-16 21:01:44.764122,1088.36,286.0,0.0,0.0,581.0,21.295540000000003
985,6321737,700.0,2023-03-16 21:01:44.864122,1087.85,283.0,0.0,0.0,579.0,21.323690000000003
986,6321737,700.0,2023-03-16 21:01:44.964122,1087.85,283.0,0.0,0.0,579.0,21.323690000000003
987,6321737,700.0,2023-03-16 21:01:45.064122,1087.5,282.0,0.0,0.0,580.0,21.35183
988,6321737,700.0,2023-03-16 21:01:45.164122,1087.5,282.0,0.0,0.0,580.0,21.35183
989,6321737,700.0,2023-03-16 21:01:45.264122,1087.5,282.0,0.0,0.0,580.0,21.35183
990,6321737,700.0,2023-03-16 21:01:45.364122,1086.15,272.0,0.0,0.0,578.0,21.37998
991,6321737,700.0,2023-03-16 21:01:45.464122,1086.15,272.0,0.0,0.0,578.0,21.37998
992,6321737,700.0,2023-03-16 21:01:45.564122,1085.53,265.0,0.0,0.0,578.0,21.40813
993,6321737,700.0,2023-03-16 21:01:45.664122,1085.53,265.0,0.0,0.0,578.0,21.40813
994,6321737,700.0,2023-03-16 21:01:45.764122,1085.53,265.0,0.0,0.0,578.0,21.40813
995,6321737,700.0,2023-03-16 21:01:45.864122,1084.34,257.0,0.0,0.0,578.0,21.436300000000003
996,6321737,700.0,2023-03-16 21:01:45.964122,1084.34,257.0,0.0,0.0,578.0,21.436300000000003
997,6321737,700.0,2023-03-16 21:01:46.064122,1083.07,254.0,0.0,0.0,579.0,21.464460000000003
998,6321737,700.0,2023-03-16 21:01:46.164122,1083.07,254.0,0.0,0.0,579.0,21.464460000000003
999,6321737,700.0,2023-03-16 21:01:46.264122,1083.07,254.0,0.0,0.0,579.0,21.464460000000003
1000,6321737,700.0,2023-03-16 21:01:46.364122,1081.33,248.0,0.0,0.0,579.0,21.49265
1001,6321737,700.0,2023-03-16 21:01:46.464122,1081.33,248.0,0.0,0.0,579.0,21.49265
1002,6321737,700.0,2023-03-16 21:01:46.564122,1079.93,244.0,0.0,0.0,579.0,21.52083
1003,6321737,700.0,2023-03-16 21:01:46.664122,1079.93,244.0,0.0,0.0,579.0,21.52083
1004,6321737,700.0,2023-03-16 21:01:46.764122,1079.93,244.0,0.0,0.0,579.0,21.52083
1005,6321737,700.0,2023-03-16 21:01:46.864122,1076.95,233.0,0.0,0.0,585.0,21.5489
1006,6321737,700.0,2023-03-16 21:01:46.964122,1076.95,233.0,0.0,0.0,585.0,21.5489
1007,6321737,700.0,2023-03-16 21:01:47.064122,1076.2,230.0,0.0,0.0,586.0,21.5772
1008,6321737,700.0,2023-03-16 21:01:47.164122,1076.2,230.0,0.0,0.0,586.0,21.5772
1009,6321737,700.0,2023-03-16 21:01:47.264122,1076.2,230.0,0.0,0.0,586.0,21.5772
1010,6321737,700.0,2023-03-16 21:01:47.364122,1074.27,223.0,0.0,0.0,591.0,21.60539
1011,6321737,700.0,2023-03-16 21:01:47.464122,1074.27,223.0,0.0,0.0,591.0,21.60539
1012,6321737,700.0,2023-03-16 21:01:47.564122,1071.8,222.0,0.0,0.0,602.0,21.633580000000002
1013,6321737,700.0,2023-03-16 21:01:47.664122,1071.8,222.0,0.0,0.0,602.0,21.633580000000002
1014,6321737,700.0,2023-03-16 21:01:47.764122,1071.8,222.0,0.0,0.0,602.0,21.633580000000002
1015,6321737,700.0,2023-03-16 21:01:47.864122,1068.43,216.0,0.0,0.0,613.0,21.66176
1016,6321737,700.0,2023-03-16 21:01:47.964122,1068.43,216.0,0.0,0.0,613.0,21.66176
1017,6321737,700.0,2023-03-16 21:01:48.064122,1066.22,210.0,0.0,0.0,621.0,21.68993
1018,6321737,700.0,2023-03-16 21:01:48.164122,1066.22,210.0,0.0,0.0,621.0,21.68993
1019,6321737,700.0,2023-03-16 21:01:48.264122,1066.22,210.0,0.0,0.0,621.0,21.68993
1020,6321737,700.0,2023-03-16 21:01:48.364122,1060.14,210.0,0.0,0.0,624.0,21.71809
1021,6321737,700.0,2023-03-16 21:01:48.464122,1060.14,210.0,0.0,0.0,624.0,21.71809
1022,6321737,700.0,2023-03-16 21:01:48.564122,1059.29,216.0,0.0,0.0,637.0,21.74625
1023,6321737,700.0,2023-03-16 21:01:48.664122,1059.29,216.0,0.0,0.0,637.0,21.74625
1024,6321737,700.0,2023-03-16 21:01:48.764122,1059.29,216.0,0.0,0.0,637.0,21.74625
1025,6321737,700.0,2023-03-16 21:01:48.864122,1051.98,212.0,0.0,0.0,641.0,21.77437
1026,6321737,700.0,2023-03-16 21:01:48.964122,1051.98,212.0,0.0,0.0,641.0,21.77437
1027,6321737,700.0,2023-03-16 21:01:49.064122,1054.59,215.0,0.0,0.0,642.0,21.8026
1028,6321737,700.0,2023-03-16 21:01:49.164122,1054.59,215.0,0.0,0.0,642.0,21.8026
1029,6321737,700.0,2023-03-16 21:01:49.264122,1054.59,215.0,0.0,0.0,642.0,21.8026
1030,6321737,700.0,2023-03-16 21:01:49.364122,1052.94,202.0,0.0,0.0,662.0,21.83061
1031,6321737,700.0,2023-03-16 21:01:49.464122,1052.94,202.0,0.0,0.0,662.0,21.83061
1032,6321737,700.0,2023-03-16 21:01:49.564122,1049.9,202.0,0.0,0.0,674.0,21.858710000000002
1033,6321737,700.0,2023-03-16 21:01:49.664122,1049.9,202.0,0.0,0.0,674.0,21.858710000000002
1034,6321737,700.0,2023-03-16 21:01:49.764122,1049.9,202.0,0.0,0.0,674.0,21.858710000000002
1035,6321737,700.0,2023-03-16 21:01:49.864122,1041.08,190.0,0.0,0.0,681.0,21.88681
1036,6321737,700.0,2023-03-16 21:01:49.964122,1041.08,190.0,0.0,0.0,681.0,21.88681
1037,6321737,700.0,2023-03-16 21:01:50.064122,1038.98,185.0,0.0,0.0,689.0,21.91489
1038,6321737,700.0,2023-03-16 21:01:50.164122,1038.98,185.0,0.0,0.0,689.0,21.91489
1039,6321737,700.0,2023-03-16 21:01:50.264122,1038.98,185.0,0.0,0.0,689.0,21.91489
1040,6321737,700.0,2023-03-16 21:01:50.364122,1035.77,156.0,0.0,0.0,704.0,21.942960000000003
1041,6321737,700.0,2023-03-16 21:01:50.464122,1035.77,156.0,0.0,0.0,704.0,21.942960000000003
1042,6321737,700.0,2023-03-16 21:01:50.564122,1036.47,149.0,0.0,0.0,713.0,21.971030000000003
1043,6321737,700.0,2023-03-16 21:01:50.664122,1036.47,149.0,0.0,0.0,713.0,21.971030000000003
1044,6321737,700.0,2023-03-16 21:01:50.764122,1036.47,149.0,0.0,0.0,713.0,21.971030000000003
1045,6321737,700.0,2023-03-16 21:01:50.864122,1037.45,145.0,0.0,0.0,722.0,21.999100000000002
1046,6321737,700.0,2023-03-16 21:01:50.964122,1037.45,145.0,0.0,0.0,722.0,21.999100000000002
1047,6321737,700.0,2023-03-16 21:01:51.064122,1038.49,146.0,0.0,0.0,733.0,22.027150000000002
1048,6321737,700.0,2023-03-16 21:01:51.164122,1038.49,146.0,0.0,0.0,733.0,22.027150000000002
1049,6321737,700.0,2023-03-16 21:01:51.264122,1038.49,146.0,0.0,0.0,733.0,22.027150000000002
1050,6321737,700.0,2023-03-16 21:01:51.364122,1036.6,148.0,0.0,0.0,736.0,22.055200000000003
1051,6321737,700.0,2023-03-16 21:01:51.464122,1036.6,148.0,0.0,0.0,736.0,22.055200000000003
1052,6321737,700.0,2023-03-16 21:01:51.564122,1037.95,153.0,0.0,0.0,740.0,22.08324
1053,6321737,700.0,2023-03-16 21:01:51.664122,1037.95,153.0,0.0,0.0,740.0,22.08324
1054,6321737,700.0,2023-03-16 21:01:51.764122,1037.95,153.0,0.0,0.0,740.0,22.08324
1055,6321737,700.0,2023-03-16 21:01:51.864122,1039.99,155.0,0.0,0.0,751.0,22.11127
1056,6321737,700.0,2023-03-16 21:01:51.964122,1039.99,155.0,0.0,0.0,751.0,22.11127
1057,6321737,700.0,2023-03-16 21:01:52.064122,1044.49,131.0,0.0,0.0,761.0,22.139290000000003
1058,6321737,700.0,2023-03-16 21:01:52.164122,1044.49,131.0,0.0,0.0,761.0,22.139290000000003
1059,6321737,700.0,2023-03-16 21:01:52.264122,1044.49,131.0,0.0,0.0,761.0,22.139290000000003
1060,6321737,700.0,2023-03-16 21:01:52.364122,1049.43,96.0,0.0,0.0,769.0,22.16731
1061,6321737,700.0,2023-03-16 21:01:52.464122,1049.43,96.0,0.0,0.0,769.0,22.16731
1062,6321737,700.0,2023-03-16 21:01:52.564122,1051.77,57.0,0.0,0.0,775.0,22.195330000000002
1063,6321737,700.0,2023-03-16 21:01:52.664122,1051.77,57.0,0.0,0.0,775.0,22.195330000000002
1064,6321737,700.0,2023-03-16 21:01:52.764122,1051.77,57.0,0.0,0.0,775.0,22.195330000000002
1065,6321737,700.0,2023-03-16 21:01:52.864122,1055.89,21.0,0.0,0.0,782.0,22.22334
1066,6321737,700.0,2023-03-16 21:01:52.964122,1055.89,21.0,0.0,0.0,782.0,22.22334
1067,6321737,700.0,2023-03-16 21:01:53.064122,1056.95,0.0,0.0,0.0,785.0,22.251350000000002
1068,6321737,700.0,2023-03-16 21:01:53.164122,1056.95,0.0,0.0,0.0,785.0,22.251350000000002
1069,6321737,700.0,2023-03-16 21:01:53.264122,1056.95,0.0,0.0,0.0,785.0,22.251350000000002
1070,6321737,700.0,2023-03-16 21:01:53.364122,1055.77,0.0,0.0,0.0,787.0,22.27936
1071,6321737,700.0,2023-03-16 21:01:53.464122,1055.77,0.0,0.0,0.0,787.0,22.27936
1072,6321737,700.0,2023-03-16 21:01:53.564122,1053.26,0.0,0.0,0.0,790.0,22.307370000000002
1073,6321737,700.0,2023-03-16 21:01:53.664122,1053.26,0.0,0.0,0.0,790.0,22.307370000000002
1074,6321737,700.0,2023-03-16 21:01:53.764122,1053.26,0.0,0.0,0.0,790.0,22.307370000000002
1075,6321737,700.0,2023-03-16 21:01:53.864122,1058.5,0.0,0.0,0.0,794.0,22.33537
1076,6321737,700.0,2023-03-16 21:01:53.964122,1058.5,0.0,0.0,0.0,794.0,22.33537
1077,6321737,700.0,2023-03-16 21:01:54.064122,1059.85,0.0,0.0,0.0,799.0,22.363380000000003
1078,6321737,700.0,2023-03-16 21:01:54.164122,1059.85,0.0,0.0,0.0,799.0,22.363380000000003
1079,6321737,700.0,2023-03-16 21:01:54.264122,1059.85,0.0,0.0,0.0,799.0,22.363380000000003
1080,6321737,700.0,2023-03-16 21:01:54.364122,1052.65,0.0,0.0,0.0,797.0,22.39138
1081,6321737,700.0,2023-03-16 21:01:54.464122,1052.65,0.0,0.0,0.0,797.0,22.39138
1082,6321737,700.0,2023-03-16 21:01:54.564122,1050.86,0.0,0.0,0.0,797.0,22.41938
1083,6321737,700.0,2023-03-16 21:01:54.664122,1050.86,0.0,0.0,0.0,797.0,22.41938
1084,6321737,700.0,2023-03-16 21:01:54.764122,1050.86,0.0,0.0,0.0,797.0,22.41938
1085,6321737,700.0,2023-03-16 21:01:54.864122,1052.72,0.0,0.0,0.0,801.0,22.447390000000002
1086,6321737,700.0,2023-03-16 21:01:54.964122,1052.72,0.0,0.0,0.0,801.0,22.447390000000002
1087,6321737,700.0,2023-03-16 21:01:55.064122,1059.38,0.0,0.0,0.0,802.0,22.4754
1088,6321737,700.0,2023-03-16 21:01:55.164122,1059.38,0.0,0.0,0.0,802.0,22.4754
1089,6321737,700.0,2023-03-16 21:01:55.264122,1059.38,0.0,0.0,0.0,802.0,22.4754
1090,6321737,700.0,2023-03-16 21:01:55.364122,1050.61,0.0,0.0,0.0,799.0,22.503410000000002
1091,6321737,700.0,2023-03-16 21:01:55.464122,1050.61,0.0,0.0,0.0,799.0,22.503410000000002
1092,6321737,700.0,2023-03-16 21:01:55.564122,1044.17,0.0,0.0,0.0,805.0,22.53143
1093,6321737,700.0,2023-03-16 21:01:55.664122,1044.17,0.0,0.0,0.0,805.0,22.53143
1094,6321737,700.0,2023-03-16 21:01:55.764122,1044.17,0.0,0.0,0.0,805.0,22.53143
