,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1048,6320286,700.0,2023-03-14 09:33:36.950,1086.66,0.0,0.0,0.0,587.0,28.56185216000004
1049,6320286,700.0,2023-03-14 09:33:37.050,1087.8,0.0,0.0,0.0,586.0,28.60412216000004
1050,6320286,700.0,2023-03-14 09:33:37.150,1087.8,0.0,0.0,0.0,586.0,28.60412216000004
1051,6320286,700.0,2023-03-14 09:33:37.250,1087.8,0.0,0.0,0.0,586.0,28.60412216000004
1052,6320286,700.0,2023-03-14 09:33:37.350,1083.96,0.0,0.0,0.0,583.0,28.64639216000004
1053,6320286,700.0,2023-03-14 09:33:37.450,1083.96,0.0,0.0,0.0,583.0,28.64639216000004
1054,6320286,700.0,2023-03-14 09:33:37.550,1081.13,0.0,0.0,0.0,582.0,28.68865216000004
1055,6320286,700.0,2023-03-14 09:33:37.650,1081.13,0.0,0.0,0.0,582.0,28.68865216000004
1056,6320286,700.0,2023-03-14 09:33:37.750,1081.13,0.0,0.0,0.0,582.0,28.68865216000004
1057,6320286,700.0,2023-03-14 09:33:37.850,1086.38,0.0,0.0,0.0,584.0,28.730912160000038
1058,6320286,700.0,2023-03-14 09:33:37.950,1086.38,0.0,0.0,0.0,584.0,28.730912160000038
1059,6320286,700.0,2023-03-14 09:33:38.050,1090.38,0.0,0.0,0.0,584.0,28.77316216000004
1060,6320286,700.0,2023-03-14 09:33:38.150,1090.38,0.0,0.0,0.0,584.0,28.77316216000004
1061,6320286,700.0,2023-03-14 09:33:38.250,1090.38,0.0,0.0,0.0,584.0,28.77316216000004
1062,6320286,700.0,2023-03-14 09:33:38.350,1092.07,0.0,0.0,0.0,582.0,28.815392160000037
1063,6320286,700.0,2023-03-14 09:33:38.450,1092.07,0.0,0.0,0.0,582.0,28.815392160000037
1064,6320286,700.0,2023-03-14 09:33:38.550,1085.29,0.0,0.0,0.0,585.0,28.857612160000038
1065,6320286,700.0,2023-03-14 09:33:38.650,1085.29,0.0,0.0,0.0,585.0,28.857612160000038
1066,6320286,700.0,2023-03-14 09:33:38.750,1085.29,0.0,0.0,0.0,585.0,28.857612160000038
1067,6320286,700.0,2023-03-14 09:33:38.850,1054.59,0.0,0.0,0.0,586.0,28.89982216000004
1068,6320286,700.0,2023-03-14 09:33:38.950,1054.59,0.0,0.0,0.0,586.0,28.89982216000004
1069,6320286,700.0,2023-03-14 09:33:39.050,1066.79,0.0,0.0,0.0,585.0,28.94202216000004
1070,6320286,700.0,2023-03-14 09:33:39.150,1066.79,0.0,0.0,0.0,585.0,28.94202216000004
1071,6320286,700.0,2023-03-14 09:33:39.250,1066.79,0.0,0.0,0.0,585.0,28.94202216000004
1072,6320286,700.0,2023-03-14 09:33:39.350,1067.03,0.0,0.0,0.0,581.0,28.984382160000038
1073,6320286,700.0,2023-03-14 09:33:39.450,1067.03,0.0,0.0,0.0,581.0,28.984382160000038
1074,6320286,700.0,2023-03-14 09:33:39.550,1082.93,0.0,0.0,0.0,583.0,29.02641216000004
1075,6320286,700.0,2023-03-14 09:33:39.650,1082.93,0.0,0.0,0.0,583.0,29.02641216000004
1076,6320286,700.0,2023-03-14 09:33:39.750,1082.93,0.0,0.0,0.0,583.0,29.02641216000004
1077,6320286,700.0,2023-03-14 09:33:39.850,1083.94,0.0,0.0,0.0,583.0,29.06860216000004
1078,6320286,700.0,2023-03-14 09:33:39.950,1083.94,0.0,0.0,0.0,583.0,29.06860216000004
1079,6320286,700.0,2023-03-14 09:33:40.050,1083.92,0.0,0.0,0.0,578.0,29.110702160000038
1080,6320286,700.0,2023-03-14 09:33:40.150,1083.92,0.0,0.0,0.0,578.0,29.110702160000038
1081,6320286,700.0,2023-03-14 09:33:40.250,1083.92,0.0,0.0,0.0,578.0,29.110702160000038
1082,6320286,700.0,2023-03-14 09:33:40.350,1082.34,0.0,0.0,0.0,581.0,29.152562160000038
1083,6320286,700.0,2023-03-14 09:33:40.450,1082.34,0.0,0.0,0.0,581.0,29.152562160000038
1084,6320286,700.0,2023-03-14 09:33:40.550,1077.48,0.0,0.0,0.0,584.0,29.19443216000004
1085,6320286,700.0,2023-03-14 09:33:40.650,1077.48,0.0,0.0,0.0,584.0,29.19443216000004
1086,6320286,700.0,2023-03-14 09:33:40.750,1077.48,0.0,0.0,0.0,584.0,29.19443216000004
1087,6320286,700.0,2023-03-14 09:33:40.850,1078.33,0.0,0.0,0.0,584.0,29.23629216000004
1088,6320286,700.0,2023-03-14 09:33:40.950,1078.33,0.0,0.0,0.0,584.0,29.23629216000004
1089,6320286,700.0,2023-03-14 09:33:41.050,1071.06,0.0,0.0,0.0,585.0,29.27816216000004
1090,6320286,700.0,2023-03-14 09:33:41.150,1071.06,0.0,0.0,0.0,585.0,29.27816216000004
1091,6320286,700.0,2023-03-14 09:33:41.250,1071.06,0.0,0.0,0.0,585.0,29.27816216000004
1092,6320286,700.0,2023-03-14 09:33:41.350,1069.93,0.0,0.0,0.0,581.0,29.32002216000004
1093,6320286,700.0,2023-03-14 09:33:41.450,1069.93,0.0,0.0,0.0,581.0,29.32002216000004
1094,6320286,700.0,2023-03-14 09:33:41.550,1069.56,0.0,0.0,0.0,581.0,29.36188216000004
1095,6320286,700.0,2023-03-14 09:33:41.650,1069.56,0.0,0.0,0.0,581.0,29.36188216000004
1096,6320286,700.0,2023-03-14 09:33:41.750,1069.56,0.0,0.0,0.0,581.0,29.40375216000004
1097,6320286,700.0,2023-03-14 09:33:41.850,1069.66,0.0,0.0,0.0,584.0,29.40375216000004
1098,6320286,700.0,2023-03-14 09:33:41.950,1069.66,0.0,0.0,0.0,584.0,29.40375216000004
1099,6320286,700.0,2023-03-14 09:33:42.050,1033.73,0.0,0.0,0.0,584.0,29.44561216000004
1100,6320286,700.0,2023-03-14 09:33:42.150,1033.73,0.0,0.0,0.0,584.0,29.44561216000004
1101,6320286,700.0,2023-03-14 09:33:42.250,1033.73,0.0,0.0,0.0,584.0,29.44561216000004
1102,6320286,700.0,2023-03-14 09:33:42.350,1062.67,0.0,0.0,0.0,583.0,29.48747216000004
1103,6320286,700.0,2023-03-14 09:33:42.450,1062.67,0.0,0.0,0.0,583.0,29.48747216000004
1104,6320286,700.0,2023-03-14 09:33:42.550,1067.24,0.0,0.0,0.0,582.0,29.52934216000004
1105,6320286,700.0,2023-03-14 09:33:42.650,1067.24,0.0,0.0,0.0,582.0,29.52934216000004
1106,6320286,700.0,2023-03-14 09:33:42.750,1067.24,0.0,0.0,0.0,582.0,29.52934216000004
1107,6320286,700.0,2023-03-14 09:33:42.850,1069.09,0.0,0.0,0.0,584.0,29.57120216000004
1108,6320286,700.0,2023-03-14 09:33:42.950,1069.09,0.0,0.0,0.0,584.0,29.57120216000004
1109,6320286,700.0,2023-03-14 09:33:43.050,1068.33,0.0,0.0,0.0,586.0,29.61306216000004
1110,6320286,700.0,2023-03-14 09:33:43.150,1068.33,0.0,0.0,0.0,586.0,29.61306216000004
1111,6320286,700.0,2023-03-14 09:33:43.250,1068.33,0.0,0.0,0.0,586.0,29.61306216000004
1112,6320286,700.0,2023-03-14 09:33:43.350,1075.73,0.0,0.0,0.0,586.0,29.655092160000038
1113,6320286,700.0,2023-03-14 09:33:43.450,1075.73,0.0,0.0,0.0,586.0,29.655092160000038
1114,6320286,700.0,2023-03-14 09:33:43.550,1078.07,0.0,0.0,0.0,555.0,29.69696216000004
1115,6320286,700.0,2023-03-14 09:33:43.650,1078.07,0.0,0.0,0.0,555.0,29.69696216000004
1116,6320286,700.0,2023-03-14 09:33:43.750,1078.07,0.0,0.0,0.0,555.0,29.69696216000004
1117,6320286,700.0,2023-03-14 09:33:43.850,1080.75,0.0,0.0,0.0,456.0,29.738652160000036
1118,6320286,700.0,2023-03-14 09:33:43.950,1080.75,0.0,0.0,0.0,456.0,29.738652160000036
1119,6320286,700.0,2023-03-14 09:33:44.050,1079.03,0.0,0.0,0.0,383.0,29.78052216000004
1120,6320286,700.0,2023-03-14 09:33:44.150,1079.03,0.0,0.0,0.0,383.0,29.78052216000004
1121,6320286,700.0,2023-03-14 09:33:44.250,1079.03,0.0,0.0,0.0,383.0,29.78052216000004
1122,6320286,700.0,2023-03-14 09:33:44.350,1069.04,0.0,0.0,0.0,274.0,29.82238216000004
1123,6320286,700.0,2023-03-14 09:33:44.450,1069.04,0.0,0.0,0.0,274.0,29.82238216000004
1124,6320286,700.0,2023-03-14 09:33:44.550,1079.2,0.0,0.0,0.0,167.0,29.86424216000004
1125,6320286,700.0,2023-03-14 09:33:44.650,1079.2,0.0,0.0,0.0,167.0,29.86424216000004
1126,6320286,700.0,2023-03-14 09:33:44.750,1079.2,0.0,0.0,0.0,167.0,29.86424216000004
1127,6320286,700.0,2023-03-14 09:33:44.850,1036.15,0.0,0.0,0.0,71.0,29.90611216000004
1128,6320286,700.0,2023-03-14 09:33:44.950,1036.15,0.0,0.0,0.0,71.0,29.90611216000004
1129,6320286,700.0,2023-03-14 09:33:45.050,1043.48,0.0,0.0,0.0,12.0,29.94797216000004
1130,6320286,700.0,2023-03-14 09:33:45.150,1043.48,0.0,0.0,0.0,12.0,29.94797216000004
1131,6320286,700.0,2023-03-14 09:33:45.250,1043.48,0.0,0.0,0.0,12.0,29.94797216000004
1132,6320286,700.0,2023-03-14 09:33:45.350,1053.49,0.0,0.0,0.0,0.0,29.98983216000004
1133,6320286,700.0,2023-03-14 09:33:45.450,1053.49,0.0,0.0,0.0,0.0,29.98983216000004
1134,6320286,700.0,2023-03-14 09:33:45.550,1071.13,0.0,0.0,0.0,0.0,30.031702160000037
1135,6320286,700.0,2023-03-14 09:33:45.650,1071.13,0.0,0.0,0.0,0.0,30.031702160000037
1136,6320286,700.0,2023-03-14 09:33:45.750,1071.13,0.0,0.0,0.0,0.0,30.031702160000037
1137,6320286,700.0,2023-03-14 09:33:45.850,1082.47,0.0,0.0,0.0,0.0,30.073562160000037
1138,6320286,700.0,2023-03-14 09:33:45.950,1082.47,0.0,0.0,0.0,0.0,30.073562160000037
1139,6320286,806.45,2023-03-14 09:33:46.050,1084.41,0.0,0.0,0.0,0.0,30.115422160000037
1140,6320286,806.45,2023-03-14 09:33:46.150,1084.41,0.0,0.0,0.0,0.0,30.115422160000037
1141,6320286,806.45,2023-03-14 09:33:46.250,1084.41,0.0,0.0,0.0,0.0,30.115422160000037
1142,6320286,792.981,2023-03-14 09:33:46.350,1082.15,0.0,0.0,0.0,0.0,30.15729216000004
1143,6320286,792.981,2023-03-14 09:33:46.450,1082.15,0.0,0.0,0.0,0.0,30.15729216000004
1144,6320286,788.687,2023-03-14 09:33:46.550,1066.75,0.0,0.0,0.0,0.0,30.19915216000004
1145,6320286,788.687,2023-03-14 09:33:46.650,1066.75,0.0,0.0,0.0,0.0,30.19915216000004
1146,6320286,788.687,2023-03-14 09:33:46.750,1066.75,0.0,0.0,0.0,0.0,30.19915216000004
1147,6320286,788.42,2023-03-14 09:33:46.850,1079.37,0.0,0.0,0.0,0.0,30.24102216000004
1148,6320286,788.42,2023-03-14 09:33:46.950,1079.37,0.0,0.0,0.0,0.0,30.24102216000004
1149,6320286,788.308,2023-03-14 09:33:47.050,1083.2,0.0,0.0,0.0,0.0,30.28288216000004
1150,6320286,788.308,2023-03-14 09:33:47.150,1083.2,0.0,0.0,0.0,0.0,30.28288216000004
1151,6320286,788.308,2023-03-14 09:33:47.250,1083.2,0.0,0.0,0.0,0.0,30.28288216000004
1152,6320286,788.308,2023-03-14 09:33:47.350,1083.47,0.0,0.0,0.0,0.0,30.32474216000004
1153,6320286,788.308,2023-03-14 09:33:47.450,1083.47,0.0,0.0,0.0,0.0,30.32474216000004
1154,6320286,788.297,2023-03-14 09:33:47.550,1080.54,0.0,0.0,0.0,0.0,30.366612160000038
1155,6320286,788.297,2023-03-14 09:33:47.650,1080.54,0.0,0.0,0.0,0.0,30.366612160000038
1156,6320286,788.297,2023-03-14 09:33:47.750,1080.54,0.0,0.0,0.0,0.0,30.366612160000038
1157,6320286,788.308,2023-03-14 09:33:47.850,1079.54,0.0,0.0,0.0,0.0,30.408472160000038
1158,6320286,788.308,2023-03-14 09:33:47.950,1079.54,0.0,0.0,0.0,0.0,30.408472160000038
1159,6320286,788.308,2023-03-14 09:33:48.050,1081.94,0.0,0.0,0.0,0.0,30.450332160000038
1160,6320286,788.308,2023-03-14 09:33:48.150,1081.94,0.0,0.0,0.0,0.0,30.450332160000038
1161,6320286,788.308,2023-03-14 09:33:48.250,1081.94,0.0,0.0,0.0,0.0,30.450332160000038
1162,6320286,788.318,2023-03-14 09:33:48.350,1070.72,0.0,0.0,0.0,0.0,30.49220216000004
1163,6320286,788.318,2023-03-14 09:33:48.450,1070.72,0.0,0.0,0.0,0.0,30.49220216000004
1164,6320286,788.318,2023-03-14 09:33:48.550,1077.2,0.0,0.0,0.0,0.0,30.53410216000004
1165,6320286,788.318,2023-03-14 09:33:48.650,1077.2,0.0,0.0,0.0,0.0,30.53410216000004
1166,6320286,788.318,2023-03-14 09:33:48.750,1077.2,0.0,0.0,0.0,0.0,30.53410216000004
1167,6320286,788.297,2023-03-14 09:33:48.850,1075.76,0.0,0.0,0.0,0.0,30.57590216000004
1168,6320286,788.297,2023-03-14 09:33:48.950,1075.76,0.0,0.0,0.0,0.0,30.57590216000004
1169,6320286,788.318,2023-03-14 09:33:49.050,1073.04,0.0,0.0,0.0,0.0,30.61780216000004
1170,6320286,788.318,2023-03-14 09:33:49.150,1073.04,0.0,0.0,0.0,0.0,30.61780216000004
1171,6320286,788.318,2023-03-14 09:33:49.250,1073.04,0.0,0.0,0.0,0.0,30.61780216000004
1172,6320286,788.308,2023-03-14 09:33:49.350,1073.54,0.0,0.0,0.0,0.0,30.65960216000004
1173,6320286,788.308,2023-03-14 09:33:49.450,1073.54,0.0,0.0,0.0,0.0,30.65960216000004
1174,6320286,788.356,2023-03-14 09:33:49.550,1072.23,0.0,0.0,0.0,0.0,30.70150216000004
1175,6320286,788.356,2023-03-14 09:33:49.650,1072.23,0.0,0.0,0.0,0.0,30.70150216000004
1176,6320286,788.356,2023-03-14 09:33:49.750,1072.23,0.0,0.0,0.0,0.0,30.70150216000004
1177,6320286,788.318,2023-03-14 09:33:49.850,1072.74,0.0,0.0,0.0,0.0,30.743402160000038
1178,6320286,788.318,2023-03-14 09:33:49.950,1072.74,0.0,0.0,0.0,0.0,30.743402160000038
1179,6320286,788.318,2023-03-14 09:33:50.050,1070.57,0.0,0.0,0.0,0.0,30.78520216000004
1180,6320286,788.318,2023-03-14 09:33:50.150,1070.57,0.0,0.0,0.0,0.0,30.78520216000004
1181,6320286,788.318,2023-03-14 09:33:50.250,1070.57,0.0,0.0,0.0,0.0,30.78520216000004
1182,6320286,788.318,2023-03-14 09:33:50.350,1064.75,0.0,0.0,0.0,0.0,30.827102160000038
1183,6320286,788.318,2023-03-14 09:33:50.450,1064.75,0.0,0.0,0.0,0.0,30.827102160000038
1184,6320286,788.318,2023-03-14 09:33:50.550,1067.03,0.0,0.0,0.0,0.0,30.869002160000036
1185,6320286,788.318,2023-03-14 09:33:50.650,1067.03,0.0,0.0,0.0,0.0,30.869002160000036
1186,6320286,788.318,2023-03-14 09:33:50.750,1067.03,0.0,0.0,0.0,0.0,30.869002160000036
1187,6320286,788.318,2023-03-14 09:33:50.850,1066.71,0.0,0.0,0.0,0.0,30.91080216000004
1188,6320286,788.318,2023-03-14 09:33:50.950,1066.71,0.0,0.0,0.0,0.0,30.91080216000004
1189,6320286,788.308,2023-03-14 09:33:51.050,1064.82,0.0,0.0,0.0,0.0,30.952702160000037
1190,6320286,788.308,2023-03-14 09:33:51.150,1064.82,0.0,0.0,0.0,0.0,30.952702160000037
1191,6320286,788.308,2023-03-14 09:33:51.250,1064.82,0.0,0.0,0.0,0.0,30.952702160000037
1192,6320286,788.318,2023-03-14 09:33:51.350,1064.57,0.0,0.0,0.0,0.0,30.99460216000004
1193,6320286,788.318,2023-03-14 09:33:51.450,1064.57,0.0,0.0,0.0,0.0,30.99460216000004
1194,6320286,788.318,2023-03-14 09:33:51.550,1050.64,0.0,0.0,0.0,0.0,31.036402160000037
1195,6320286,788.318,2023-03-14 09:33:51.650,1050.64,0.0,0.0,0.0,0.0,31.036402160000037
1196,6320286,788.318,2023-03-14 09:33:51.750,1050.64,0.0,0.0,0.0,0.0,31.036402160000037
1197,6320286,788.308,2023-03-14 09:33:51.850,1053.85,0.0,0.0,0.0,0.0,31.07830216000004
1198,6320286,788.308,2023-03-14 09:33:51.950,1053.85,0.0,0.0,0.0,0.0,31.07830216000004
1199,6320286,788.308,2023-03-14 09:33:52.050,1054.25,0.0,0.0,0.0,0.0,31.120102160000037
1200,6320286,788.308,2023-03-14 09:33:52.150,1054.25,0.0,0.0,0.0,0.0,31.120102160000037
1201,6320286,788.308,2023-03-14 09:33:52.250,1054.25,0.0,0.0,0.0,0.0,31.120102160000037
1202,6320286,788.318,2023-03-14 09:33:52.350,1059.9,0.0,0.0,0.0,0.0,31.16200216000004
1203,6320286,788.318,2023-03-14 09:33:52.450,1059.9,0.0,0.0,0.0,0.0,31.16200216000004
1204,6320286,788.318,2023-03-14 09:33:52.550,1063.34,0.0,0.0,0.0,0.0,31.20390216000004
1205,6320286,788.318,2023-03-14 09:33:52.650,1063.34,0.0,0.0,0.0,0.0,31.20390216000004
1206,6320286,788.318,2023-03-14 09:33:52.750,1063.34,0.0,0.0,0.0,0.0,31.20390216000004
1207,6320286,788.308,2023-03-14 09:33:52.850,1061.01,0.0,0.0,0.0,0.0,31.24570216000004
1208,6320286,788.308,2023-03-14 09:33:52.950,1061.01,0.0,0.0,0.0,0.0,31.24570216000004
1209,6320286,788.356,2023-03-14 09:33:53.050,1061.59,0.0,0.0,0.0,0.0,31.28760216000004
1210,6320286,788.356,2023-03-14 09:33:53.150,1061.59,0.0,0.0,0.0,0.0,31.28760216000004
1211,6320286,788.356,2023-03-14 09:33:53.250,1061.59,0.0,0.0,0.0,0.0,31.28760216000004
1212,6320286,788.318,2023-03-14 09:33:53.350,1060.84,0.0,0.0,0.0,0.0,31.32940216000004
1213,6320286,788.318,2023-03-14 09:33:53.450,1060.84,0.0,0.0,0.0,0.0,31.32940216000004
1214,6320286,788.318,2023-03-14 09:33:53.550,1052.7,0.0,0.0,0.0,0.0,31.37110216000004
1215,6320286,788.318,2023-03-14 09:33:53.650,1052.7,0.0,0.0,0.0,0.0,31.37110216000004
1216,6320286,788.318,2023-03-14 09:33:53.750,1052.7,0.0,0.0,0.0,0.0,31.37110216000004
1217,6320286,788.308,2023-03-14 09:33:53.850,1059.87,0.0,0.0,0.0,0.0,31.41280216000004
1218,6320286,788.308,2023-03-14 09:33:53.950,1059.87,0.0,0.0,0.0,0.0,31.41280216000004
1219,6320286,788.318,2023-03-14 09:33:54.050,1056.46,0.0,0.0,0.0,0.0,31.45450216000004
1220,6320286,788.318,2023-03-14 09:33:54.150,1056.46,0.0,0.0,0.0,0.0,31.45450216000004
1221,6320286,788.318,2023-03-14 09:33:54.250,1056.46,0.0,0.0,0.0,0.0,31.45450216000004
1222,6320286,788.318,2023-03-14 09:33:54.350,1052.65,0.0,0.0,0.0,0.0,31.49620216000004
1223,6320286,788.318,2023-03-14 09:33:54.450,1052.65,0.0,0.0,0.0,0.0,31.49620216000004
1224,6320286,788.318,2023-03-14 09:33:54.550,1055.82,0.0,0.0,0.0,0.0,31.537902160000037
1225,6320286,788.318,2023-03-14 09:33:54.650,1055.82,0.0,0.0,0.0,0.0,31.537902160000037
1226,6320286,788.318,2023-03-14 09:33:54.750,1055.82,0.0,0.0,0.0,0.0,31.537902160000037
1227,6320286,788.318,2023-03-14 09:33:54.850,1056.66,0.0,0.0,0.0,0.0,31.57960216000004
1228,6320286,788.318,2023-03-14 09:33:54.950,1056.66,0.0,0.0,0.0,0.0,31.57960216000004
1229,6320286,788.308,2023-03-14 09:33:55.050,1056.02,0.0,0.0,0.0,0.0,31.62130216000004
1230,6320286,788.308,2023-03-14 09:33:55.150,1056.02,0.0,0.0,0.0,0.0,31.62130216000004
1231,6320286,788.308,2023-03-14 09:33:55.250,1056.02,0.0,0.0,0.0,0.0,31.62130216000004
1232,6320286,788.308,2023-03-14 09:33:55.350,1055.43,0.0,0.0,0.0,0.0,31.663102160000037
1233,6320286,788.308,2023-03-14 09:33:55.450,1055.43,0.0,0.0,0.0,0.0,31.663102160000037
1234,6320286,788.318,2023-03-14 09:33:55.550,1052.38,0.0,0.0,0.0,0.0,31.70480216000004
1235,6320286,788.318,2023-03-14 09:33:55.650,1052.38,0.0,0.0,0.0,0.0,31.70480216000004
1236,6320286,788.318,2023-03-14 09:33:55.750,1052.38,0.0,0.0,0.0,0.0,31.70480216000004
1237,6320286,788.308,2023-03-14 09:33:55.850,1054.42,0.0,0.0,0.0,0.0,31.746602160000037
1238,6320286,788.308,2023-03-14 09:33:55.950,1054.42,0.0,0.0,0.0,0.0,31.746602160000037
1239,6320286,788.318,2023-03-14 09:33:56.050,1053.98,0.0,0.0,0.0,0.0,31.78840216000004
1240,6320286,788.318,2023-03-14 09:33:56.150,1053.98,0.0,0.0,0.0,0.0,31.78840216000004
1241,6320286,788.318,2023-03-14 09:33:56.250,1053.98,0.0,0.0,0.0,0.0,31.78840216000004
1242,6320286,788.356,2023-03-14 09:33:56.350,1055.43,0.0,0.0,0.0,0.0,31.83020216000004
1243,6320286,788.356,2023-03-14 09:33:56.450,1055.43,0.0,0.0,0.0,0.0,31.83020216000004
1244,6320286,788.308,2023-03-14 09:33:56.550,1056.7,0.0,0.0,0.0,0.0,31.872002160000036
1245,6320286,788.308,2023-03-14 09:33:56.650,1056.7,0.0,0.0,0.0,0.0,31.872002160000036
1246,6320286,700.0,2023-03-14 09:33:56.750,1058.06,0.0,0.0,0.0,0.0,31.91390216000004
1247,6320286,700.0,2023-03-14 09:33:56.850,1058.06,0.0,0.0,0.0,0.0,31.91390216000004
1248,6320286,700.0,2023-03-14 09:33:56.950,1058.06,0.0,0.0,0.0,0.0,31.91390216000004
1249,6320286,700.0,2023-03-14 09:33:57.050,1059.23,0.0,0.0,0.0,0.0,31.95590216000004
1250,6320286,700.0,2023-03-14 09:33:57.150,1059.23,0.0,0.0,0.0,0.0,31.95590216000004
1251,6320286,700.0,2023-03-14 09:33:57.250,1059.23,0.0,0.0,0.0,0.0,31.95590216000004
1252,6320286,700.0,2023-03-14 09:33:57.350,1060.59,0.0,0.0,0.0,0.0,31.99760216000004
1253,6320286,700.0,2023-03-14 09:33:57.450,1060.59,0.0,0.0,0.0,0.0,31.99760216000004
1254,6320286,700.0,2023-03-14 09:33:57.550,1062.35,0.0,0.0,0.0,0.0,32.03950216000004
1255,6320286,700.0,2023-03-14 09:33:57.650,1062.35,0.0,0.0,0.0,0.0,32.03950216000004
1256,6320286,700.0,2023-03-14 09:33:57.750,1062.35,0.0,0.0,0.0,0.0,32.03950216000004
1257,6320286,700.0,2023-03-14 09:33:57.850,1066.79,0.0,0.0,0.0,0.0,32.08140216000004
1258,6320286,700.0,2023-03-14 09:33:57.950,1066.79,0.0,0.0,0.0,0.0,32.08140216000004
1259,6320286,700.0,2023-03-14 09:33:58.050,1066.26,0.0,0.0,0.0,0.0,32.12330216000004
1260,6320286,700.0,2023-03-14 09:33:58.150,1066.26,0.0,0.0,0.0,0.0,32.12330216000004
1261,6320286,700.0,2023-03-14 09:33:58.250,1066.26,0.0,0.0,0.0,0.0,32.12330216000004
1262,6320286,700.0,2023-03-14 09:33:58.350,1066.14,0.0,0.0,0.0,0.0,32.16510216000004
1263,6320286,700.0,2023-03-14 09:33:58.450,1066.14,0.0,0.0,0.0,0.0,32.16510216000004
1264,6320286,700.0,2023-03-14 09:33:58.550,1065.18,0.0,0.0,0.0,0.0,32.20680216000004
1265,6320286,700.0,2023-03-14 09:33:58.650,1065.18,0.0,0.0,0.0,0.0,32.20680216000004
1266,6320286,700.0,2023-03-14 09:33:58.750,1065.18,0.0,0.0,0.0,0.0,32.20680216000004
1267,6320286,700.0,2023-03-14 09:33:58.850,1066.79,0.0,0.0,0.0,0.0,32.24850216000004
1268,6320286,700.0,2023-03-14 09:33:58.950,1066.79,0.0,0.0,0.0,0.0,32.24850216000004
1269,6320286,700.0,2023-03-14 09:33:59.050,1066.96,0.0,0.0,0.0,0.0,32.29010216000004
1270,6320286,700.0,2023-03-14 09:33:59.150,1066.96,0.0,0.0,0.0,0.0,32.29010216000004
1271,6320286,700.0,2023-03-14 09:33:59.250,1066.96,0.0,0.0,0.0,0.0,32.33170216000004
1272,6320286,700.0,2023-03-14 09:33:59.350,1067.2,0.0,0.0,0.0,0.0,32.33170216000004
1273,6320286,700.0,2023-03-14 09:33:59.450,1067.2,0.0,0.0,0.0,0.0,32.33170216000004
1274,6320286,700.0,2023-03-14 09:33:59.550,1067.32,0.0,0.0,0.0,0.0,32.37310216000004
1275,6320286,700.0,2023-03-14 09:33:59.650,1067.32,0.0,0.0,0.0,0.0,32.37310216000004
1276,6320286,700.0,2023-03-14 09:33:59.750,1067.32,0.0,0.0,0.0,0.0,32.37310216000004
1277,6320286,700.0,2023-03-14 09:33:59.850,1067.37,0.0,0.0,0.0,0.0,32.41450216000004
1278,6320286,700.0,2023-03-14 09:33:59.950,1067.37,0.0,0.0,0.0,0.0,32.41450216000004
1279,6320286,700.0,2023-03-14 09:34:00.050,1066.73,0.0,0.0,0.0,0.0,32.455902160000036
1280,6320286,700.0,2023-03-14 09:34:00.150,1066.73,0.0,0.0,0.0,0.0,32.455902160000036
1281,6320286,700.0,2023-03-14 09:34:00.250,1066.73,0.0,0.0,0.0,0.0,32.455902160000036
1282,6320286,700.0,2023-03-14 09:34:00.350,1067.24,0.0,0.0,0.0,0.0,32.49720216000004
1283,6320286,700.0,2023-03-14 09:34:00.450,1067.24,0.0,0.0,0.0,0.0,32.49720216000004
1284,6320286,700.0,2023-03-14 09:34:00.550,1068.09,0.0,0.0,0.0,0.0,32.538502160000036
1285,6320286,700.0,2023-03-14 09:34:00.650,1068.09,0.0,0.0,0.0,0.0,32.538502160000036
1286,6320286,700.0,2023-03-14 09:34:00.750,1068.09,0.0,0.0,0.0,0.0,32.538502160000036
1287,6320286,700.0,2023-03-14 09:34:00.850,1066.98,0.0,0.0,0.0,0.0,32.57990216000004
1288,6320286,700.0,2023-03-14 09:34:00.950,1066.98,0.0,0.0,0.0,0.0,32.57990216000004
1289,6320286,700.0,2023-03-14 09:34:01.050,1063.52,0.0,0.0,0.0,0.0,32.621102160000035
1290,6320286,700.0,2023-03-14 09:34:01.150,1063.52,0.0,0.0,0.0,0.0,32.621102160000035
1291,6320286,700.0,2023-03-14 09:34:01.250,1063.52,0.0,0.0,0.0,0.0,32.621102160000035
1292,6320286,700.0,2023-03-14 09:34:01.350,1063.88,0.0,0.0,0.0,192.0,32.66250216000004
1293,6320286,700.0,2023-03-14 09:34:01.450,1063.88,0.0,0.0,0.0,192.0,32.66250216000004
1294,6320286,700.0,2023-03-14 09:34:01.550,1059.58,0.0,0.0,0.0,310.0,32.70390216000004
1295,6320286,700.0,2023-03-14 09:34:01.650,1059.58,0.0,0.0,0.0,310.0,32.70390216000004
1296,6320286,700.0,2023-03-14 09:34:01.750,1059.58,0.0,0.0,0.0,310.0,32.70390216000004
1297,6320286,700.0,2023-03-14 09:34:01.850,1061.01,0.0,0.0,0.0,315.0,32.74540216000004
1298,6320286,700.0,2023-03-14 09:34:01.950,1061.01,0.0,0.0,0.0,315.0,32.74540216000004
1299,6320286,700.0,2023-03-14 09:34:02.050,1059.23,0.0,0.0,0.0,318.0,32.78690216000004
