,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1042,6329533,0.0,2023-03-25 05:38:26.921669,1052.09,0.0,0.0,0.0,596.0,27.12012242424238
1043,6329533,0.0,2023-03-25 05:38:27.021669,1052.09,0.0,0.0,0.0,596.0,27.12012242424238
1044,6329533,0.0,2023-03-25 05:38:27.121669,1051.47,0.0,0.0,0.0,595.0,27.16077242424238
1045,6329533,0.0,2023-03-25 05:38:27.221669,1051.47,0.0,0.0,0.0,595.0,27.16077242424238
1046,6329533,0.0,2023-03-25 05:38:27.321669,1051.47,0.0,0.0,0.0,595.0,27.16077242424238
1047,6329533,0.0,2023-03-25 05:38:27.421669,1047.33,0.0,0.0,0.0,596.0,27.201412424242378
1048,6329533,0.0,2023-03-25 05:38:27.521669,1047.33,0.0,0.0,0.0,596.0,27.201412424242378
1049,6329533,0.0,2023-03-25 05:38:27.621669,1044.42,0.0,0.0,0.0,594.0,27.24205242424238
1050,6329533,0.0,2023-03-25 05:38:27.721669,1044.42,0.0,0.0,0.0,594.0,27.24205242424238
1051,6329533,0.0,2023-03-25 05:38:27.821669,1044.42,0.0,0.0,0.0,594.0,27.24205242424238
1052,6329533,0.0,2023-03-25 05:38:27.921669,1037.34,0.0,0.0,0.0,596.0,27.28265242424238
1053,6329533,0.0,2023-03-25 05:38:28.021669,1037.34,0.0,0.0,0.0,596.0,27.28265242424238
1054,6329533,0.0,2023-03-25 05:38:28.121669,1045.62,0.0,0.0,0.0,593.0,27.32323242424238
1055,6329533,0.0,2023-03-25 05:38:28.221669,1045.62,0.0,0.0,0.0,593.0,27.32323242424238
1056,6329533,0.0,2023-03-25 05:38:28.321669,1045.62,0.0,0.0,0.0,593.0,27.32323242424238
1057,6329533,0.0,2023-03-25 05:38:28.421669,1047.95,0.0,0.0,0.0,593.0,27.36369242424238
1058,6329533,0.0,2023-03-25 05:38:28.521669,1047.95,0.0,0.0,0.0,593.0,27.36369242424238
1059,6329533,0.0,2023-03-25 05:38:28.621669,1050.07,0.0,0.0,0.0,595.0,27.40414242424238
1060,6329533,0.0,2023-03-25 05:38:28.721669,1050.07,0.0,0.0,0.0,595.0,27.40414242424238
1061,6329533,0.0,2023-03-25 05:38:28.821669,1050.07,0.0,0.0,0.0,595.0,27.40414242424238
1062,6329533,0.0,2023-03-25 05:38:28.921669,1050.86,0.0,0.0,0.0,593.0,27.44459242424238
1063,6329533,0.0,2023-03-25 05:38:29.021669,1050.86,0.0,0.0,0.0,593.0,27.44459242424238
1064,6329533,0.0,2023-03-25 05:38:29.121669,1052.9,0.0,0.0,0.0,594.0,27.48509242424238
1065,6329533,0.0,2023-03-25 05:38:29.221669,1052.9,0.0,0.0,0.0,594.0,27.48509242424238
1066,6329533,0.0,2023-03-25 05:38:29.321669,1052.9,0.0,0.0,0.0,594.0,27.48509242424238
1067,6329533,0.0,2023-03-25 05:38:29.421669,1054.47,0.0,0.0,0.0,593.0,27.52574242424238
1068,6329533,0.0,2023-03-25 05:38:29.521669,1054.47,0.0,0.0,0.0,593.0,27.52574242424238
1069,6329533,0.0,2023-03-25 05:38:29.621669,1056.06,0.0,0.0,0.0,590.0,27.566452424242378
1070,6329533,0.0,2023-03-25 05:38:29.721669,1056.06,0.0,0.0,0.0,590.0,27.566452424242378
1071,6329533,0.0,2023-03-25 05:38:29.821669,1056.06,0.0,0.0,0.0,590.0,27.566452424242378
1072,6329533,0.0,2023-03-25 05:38:29.921669,1058.38,0.0,0.0,0.0,592.0,27.60732242424238
1073,6329533,0.0,2023-03-25 05:38:30.021669,1058.38,0.0,0.0,0.0,592.0,27.60732242424238
1074,6329533,0.0,2023-03-25 05:38:30.121669,1059.82,0.0,0.0,0.0,591.0,27.64801242424238
1075,6329533,0.0,2023-03-25 05:38:30.221669,1059.82,0.0,0.0,0.0,591.0,27.64801242424238
1076,6329533,0.0,2023-03-25 05:38:30.321669,1059.82,0.0,0.0,0.0,591.0,27.64801242424238
1077,6329533,0.0,2023-03-25 05:38:30.421669,1060.84,0.0,0.0,0.0,588.0,27.68853242424238
1078,6329533,0.0,2023-03-25 05:38:30.521669,1060.84,0.0,0.0,0.0,588.0,27.68853242424238
1079,6329533,0.0,2023-03-25 05:38:30.621669,1061.01,0.0,0.0,0.0,587.0,27.72905242424238
1080,6329533,0.0,2023-03-25 05:38:30.721669,1061.01,0.0,0.0,0.0,587.0,27.72905242424238
1081,6329533,0.0,2023-03-25 05:38:30.821669,1061.01,0.0,0.0,0.0,587.0,27.72905242424238
1082,6329533,0.0,2023-03-25 05:38:30.921669,1060.76,0.0,0.0,0.0,587.0,27.76988242424238
1083,6329533,0.0,2023-03-25 05:38:31.021669,1060.76,0.0,0.0,0.0,587.0,27.76988242424238
1084,6329533,0.0,2023-03-25 05:38:31.121669,1060.12,0.0,0.0,0.0,592.0,27.81038242424238
1085,6329533,0.0,2023-03-25 05:38:31.221669,1060.12,0.0,0.0,0.0,592.0,27.81038242424238
1086,6329533,0.0,2023-03-25 05:38:31.321669,1060.12,0.0,0.0,0.0,592.0,27.81038242424238
1087,6329533,0.0,2023-03-25 05:38:31.421669,1059.36,0.0,0.0,0.0,590.0,27.85121242424238
1088,6329533,0.0,2023-03-25 05:38:31.521669,1059.36,0.0,0.0,0.0,590.0,27.85121242424238
1089,6329533,0.0,2023-03-25 05:38:31.621669,1059.61,0.0,0.0,0.0,592.0,27.891712424242378
1090,6329533,0.0,2023-03-25 05:38:31.721669,1059.61,0.0,0.0,0.0,592.0,27.891712424242378
1091,6329533,0.0,2023-03-25 05:38:31.821669,1059.61,0.0,0.0,0.0,592.0,27.891712424242378
1092,6329533,0.0,2023-03-25 05:38:31.921669,1059.87,0.0,0.0,0.0,585.0,27.93253242424238
1093,6329533,0.0,2023-03-25 05:38:32.021669,1059.87,0.0,0.0,0.0,585.0,27.93253242424238
1094,6329533,0.0,2023-03-25 05:38:32.121669,1057.89,0.0,0.0,0.0,590.0,27.97319242424238
1095,6329533,0.0,2023-03-25 05:38:32.221669,1057.89,0.0,0.0,0.0,590.0,27.97319242424238
1096,6329533,0.0,2023-03-25 05:38:32.321669,1057.89,0.0,0.0,0.0,590.0,27.97319242424238
1097,6329533,0.0,2023-03-25 05:38:32.421669,1058.18,0.0,0.0,0.0,591.0,28.01384242424238
1098,6329533,0.0,2023-03-25 05:38:32.521669,1058.18,0.0,0.0,0.0,591.0,28.01384242424238
1099,6329533,0.0,2023-03-25 05:38:32.621669,1057.0,0.0,0.0,0.0,591.0,28.05449242424238
1100,6329533,0.0,2023-03-25 05:38:32.721669,1057.0,0.0,0.0,0.0,591.0,28.05449242424238
1101,6329533,0.0,2023-03-25 05:38:32.821669,1057.0,0.0,0.0,0.0,591.0,28.05449242424238
1102,6329533,0.0,2023-03-25 05:38:32.921669,1057.91,0.0,0.0,0.0,589.0,28.09514242424238
1103,6329533,0.0,2023-03-25 05:38:33.021669,1057.91,0.0,0.0,0.0,589.0,28.09514242424238
1104,6329533,0.0,2023-03-25 05:38:33.121669,1059.01,0.0,0.0,0.0,584.0,28.13579242424238
1105,6329533,0.0,2023-03-25 05:38:33.221669,1059.01,0.0,0.0,0.0,584.0,28.13579242424238
1106,6329533,0.0,2023-03-25 05:38:33.321669,1059.01,0.0,0.0,0.0,584.0,28.13579242424238
1107,6329533,0.0,2023-03-25 05:38:33.421669,1060.25,0.0,0.0,0.0,587.0,28.17635242424238
1108,6329533,0.0,2023-03-25 05:38:33.521669,1060.25,0.0,0.0,0.0,587.0,28.17635242424238
1109,6329533,0.0,2023-03-25 05:38:33.621669,1060.8,0.0,0.0,0.0,591.0,28.21676242424238
1110,6329533,0.0,2023-03-25 05:38:33.721669,1060.8,0.0,0.0,0.0,591.0,28.21676242424238
1111,6329533,0.0,2023-03-25 05:38:33.821669,1060.8,0.0,0.0,0.0,591.0,28.21676242424238
1112,6329533,0.0,2023-03-25 05:38:33.921669,1060.84,0.0,0.0,0.0,588.0,28.25740242424238
1113,6329533,0.0,2023-03-25 05:38:34.021669,1060.84,0.0,0.0,0.0,588.0,28.25740242424238
1114,6329533,0.0,2023-03-25 05:38:34.121669,1062.6,0.0,0.0,0.0,586.0,28.29784242424238
1115,6329533,0.0,2023-03-25 05:38:34.221669,1062.6,0.0,0.0,0.0,586.0,28.29784242424238
1116,6329533,0.0,2023-03-25 05:38:34.321669,1062.6,0.0,0.0,0.0,586.0,28.29784242424238
1117,6329533,0.0,2023-03-25 05:38:34.421669,1063.22,0.0,0.0,0.0,587.0,28.33826242424238
1118,6329533,0.0,2023-03-25 05:38:34.521669,1063.22,0.0,0.0,0.0,587.0,28.33826242424238
1119,6329533,0.0,2023-03-25 05:38:34.621669,1063.96,0.0,0.0,0.0,588.0,28.37853242424238
1120,6329533,0.0,2023-03-25 05:38:34.721669,1063.96,0.0,0.0,0.0,588.0,28.37853242424238
1121,6329533,0.0,2023-03-25 05:38:34.821669,1063.96,0.0,0.0,0.0,588.0,28.37853242424238
1122,6329533,0.0,2023-03-25 05:38:34.921669,1064.54,0.0,0.0,0.0,590.0,28.41912242424238
1123,6329533,0.0,2023-03-25 05:38:35.021669,1064.54,0.0,0.0,0.0,590.0,28.41912242424238
1124,6329533,0.0,2023-03-25 05:38:35.121669,1065.67,0.0,0.0,0.0,589.0,28.45937242424238
1125,6329533,0.0,2023-03-25 05:38:35.221669,1065.67,0.0,0.0,0.0,589.0,28.45937242424238
1126,6329533,0.0,2023-03-25 05:38:35.321669,1065.67,0.0,0.0,0.0,589.0,28.45937242424238
1127,6329533,0.0,2023-03-25 05:38:35.421669,1066.96,0.0,0.0,0.0,588.0,28.49994242424238
1128,6329533,0.0,2023-03-25 05:38:35.521669,1066.96,0.0,0.0,0.0,588.0,28.49994242424238
1129,6329533,0.0,2023-03-25 05:38:35.621669,1067.32,0.0,0.0,0.0,589.0,28.540192424242377
1130,6329533,0.0,2023-03-25 05:38:35.721669,1067.32,0.0,0.0,0.0,589.0,28.540192424242377
1131,6329533,0.0,2023-03-25 05:38:35.821669,1067.32,0.0,0.0,0.0,589.0,28.540192424242377
1132,6329533,0.0,2023-03-25 05:38:35.921669,1067.28,0.0,0.0,0.0,590.0,28.58075242424238
1133,6329533,0.0,2023-03-25 05:38:36.021669,1067.28,0.0,0.0,0.0,590.0,28.58075242424238
1134,6329533,0.0,2023-03-25 05:38:36.121669,1068.36,0.0,0.0,0.0,588.0,28.620982424242378
1135,6329533,0.0,2023-03-25 05:38:36.221669,1068.36,0.0,0.0,0.0,588.0,28.620982424242378
1136,6329533,0.0,2023-03-25 05:38:36.321669,1068.36,0.0,0.0,0.0,588.0,28.620982424242378
1137,6329533,0.0,2023-03-25 05:38:36.421669,1069.0,0.0,0.0,35.0,587.0,28.661522424242378
1138,6329533,0.0,2023-03-25 05:38:36.521669,1069.0,0.0,0.0,35.0,587.0,28.661522424242378
1139,6329533,0.0,2023-03-25 05:38:36.621669,1069.0,0.0,0.0,206.0,576.0,28.70191242424238
1140,6329533,0.0,2023-03-25 05:38:36.721669,1069.0,0.0,0.0,206.0,576.0,28.70191242424238
1141,6329533,0.0,2023-03-25 05:38:36.821669,1069.0,0.0,0.0,206.0,576.0,28.70191242424238
1142,6329533,0.0,2023-03-25 05:38:36.921669,1068.68,0.0,0.0,258.0,587.0,28.74245242424238
1143,6329533,0.0,2023-03-25 05:38:37.021669,1068.68,0.0,0.0,258.0,587.0,28.74245242424238
1144,6329533,0.0,2023-03-25 05:38:37.121669,1069.56,0.0,0.0,266.0,591.0,28.78250242424238
1145,6329533,0.0,2023-03-25 05:38:37.221669,1069.56,0.0,0.0,266.0,591.0,28.78250242424238
1146,6329533,0.0,2023-03-25 05:38:37.321669,1069.56,0.0,0.0,266.0,591.0,28.78250242424238
1147,6329533,0.0,2023-03-25 05:38:37.421669,1070.27,0.0,0.0,270.0,592.0,28.82304242424238
1148,6329533,0.0,2023-03-25 05:38:37.521669,1070.27,0.0,0.0,270.0,592.0,28.82304242424238
1149,6329533,0.0,2023-03-25 05:38:37.621669,1070.42,0.0,0.0,273.0,590.0,28.86326242424238
1150,6329533,0.0,2023-03-25 05:38:37.721669,1070.42,0.0,0.0,273.0,590.0,28.86326242424238
1151,6329533,0.0,2023-03-25 05:38:37.821669,1070.42,0.0,0.0,273.0,590.0,28.86326242424238
1152,6329533,0.0,2023-03-25 05:38:37.921669,1070.23,0.0,0.0,272.0,589.0,28.90379242424238
1153,6329533,0.0,2023-03-25 05:38:38.021669,1070.23,0.0,0.0,272.0,589.0,28.90379242424238
1154,6329533,0.0,2023-03-25 05:38:38.121669,1069.36,0.0,0.0,272.0,588.0,28.94416242424238
1155,6329533,0.0,2023-03-25 05:38:38.221669,1069.36,0.0,0.0,272.0,588.0,28.94416242424238
1156,6329533,0.0,2023-03-25 05:38:38.321669,1069.36,0.0,0.0,272.0,588.0,28.94416242424238
1157,6329533,0.0,2023-03-25 05:38:38.421669,1069.81,0.0,0.0,273.0,591.0,28.98452242424238
1158,6329533,0.0,2023-03-25 05:38:38.521669,1069.81,0.0,0.0,273.0,591.0,28.98452242424238
1159,6329533,0.0,2023-03-25 05:38:38.621669,1068.96,0.0,0.0,273.0,592.0,29.024722424242377
1160,6329533,0.0,2023-03-25 05:38:38.721669,1068.96,0.0,0.0,273.0,592.0,29.024722424242377
1161,6329533,0.0,2023-03-25 05:38:38.821669,1068.96,0.0,0.0,273.0,592.0,29.024722424242377
1162,6329533,0.0,2023-03-25 05:38:38.921669,1067.96,0.0,0.0,272.0,591.0,29.065242424242378
1163,6329533,0.0,2023-03-25 05:38:39.021669,1067.96,0.0,0.0,272.0,591.0,29.065242424242378
1164,6329533,0.0,2023-03-25 05:38:39.121669,1066.86,0.0,0.0,272.0,591.0,29.105422424242377
1165,6329533,0.0,2023-03-25 05:38:39.221669,1066.86,0.0,0.0,272.0,591.0,29.105422424242377
1166,6329533,0.0,2023-03-25 05:38:39.321669,1066.86,0.0,0.0,272.0,591.0,29.105422424242377
1167,6329533,0.0,2023-03-25 05:38:39.421669,1068.58,0.0,0.0,273.0,587.0,29.14591242424238
1168,6329533,0.0,2023-03-25 05:38:39.521669,1068.58,0.0,0.0,273.0,587.0,29.14591242424238
1169,6329533,0.0,2023-03-25 05:38:39.621669,1068.55,0.0,0.0,273.0,589.0,29.18624242424238
1170,6329533,0.0,2023-03-25 05:38:39.721669,1068.55,0.0,0.0,273.0,589.0,29.18624242424238
1171,6329533,0.0,2023-03-25 05:38:39.821669,1068.55,0.0,0.0,273.0,589.0,29.18624242424238
1172,6329533,0.0,2023-03-25 05:38:39.921669,1067.69,0.0,0.0,272.0,592.0,29.226572424242377
1173,6329533,0.0,2023-03-25 05:38:40.021669,1067.69,0.0,0.0,272.0,592.0,29.226572424242377
1174,6329533,0.0,2023-03-25 05:38:40.121669,1064.75,0.0,0.0,272.0,592.0,29.26688242424238
1175,6329533,0.0,2023-03-25 05:38:40.221669,1064.75,0.0,0.0,272.0,592.0,29.26688242424238
1176,6329533,0.0,2023-03-25 05:38:40.321669,1064.75,0.0,0.0,272.0,592.0,29.26688242424238
1177,6329533,0.0,2023-03-25 05:38:40.421669,1063.34,0.0,0.0,273.0,588.0,29.30728242424238
1178,6329533,0.0,2023-03-25 05:38:40.521669,1063.34,0.0,0.0,273.0,588.0,29.30728242424238
1179,6329533,0.0,2023-03-25 05:38:40.621669,1059.01,0.0,0.0,272.0,588.0,29.34777242424238
1180,6329533,0.0,2023-03-25 05:38:40.721669,1059.01,0.0,0.0,272.0,588.0,29.34777242424238
1181,6329533,0.0,2023-03-25 05:38:40.821669,1059.01,0.0,0.0,272.0,588.0,29.34777242424238
1182,6329533,0.0,2023-03-25 05:38:40.921669,1057.36,0.0,0.0,272.0,588.0,29.38829242424238
1183,6329533,0.0,2023-03-25 05:38:41.021669,1057.36,0.0,0.0,272.0,588.0,29.38829242424238
1184,6329533,0.0,2023-03-25 05:38:41.121669,1054.1,0.0,0.0,273.0,587.0,29.428422424242378
1185,6329533,0.0,2023-03-25 05:38:41.221669,1054.1,0.0,0.0,273.0,587.0,29.428422424242378
1186,6329533,0.0,2023-03-25 05:38:41.321669,1054.1,0.0,0.0,273.0,587.0,29.428422424242378
1187,6329533,0.0,2023-03-25 05:38:41.421669,1050.37,0.0,0.0,272.0,584.0,29.46872242424238
1188,6329533,0.0,2023-03-25 05:38:41.521669,1050.37,0.0,0.0,272.0,584.0,29.46872242424238
1189,6329533,0.0,2023-03-25 05:38:41.621669,1048.2,0.0,0.0,272.0,585.0,29.50884242424238
1190,6329533,0.0,2023-03-25 05:38:41.721669,1048.2,0.0,0.0,272.0,585.0,29.50884242424238
1191,6329533,0.0,2023-03-25 05:38:41.821669,1048.2,0.0,0.0,272.0,585.0,29.50884242424238
1192,6329533,0.0,2023-03-25 05:38:41.921669,1045.08,0.0,0.0,272.0,588.0,29.54896242424238
1193,6329533,0.0,2023-03-25 05:38:42.021669,1045.08,0.0,0.0,272.0,588.0,29.54896242424238
1194,6329533,0.0,2023-03-25 05:38:42.121669,1043.8,0.0,0.0,272.0,589.0,29.58892242424238
1195,6329533,0.0,2023-03-25 05:38:42.221669,1043.8,0.0,0.0,272.0,589.0,29.58892242424238
1196,6329533,0.0,2023-03-25 05:38:42.321669,1043.8,0.0,0.0,272.0,589.0,29.58892242424238
1197,6329533,0.0,2023-03-25 05:38:42.421669,1042.99,0.0,0.0,290.0,588.0,29.62920242424238
1198,6329533,0.0,2023-03-25 05:38:42.521669,1042.99,0.0,0.0,290.0,588.0,29.62920242424238
1199,6329533,0.0,2023-03-25 05:38:42.621669,1043.36,0.0,0.0,356.0,583.0,29.66932242424238
1200,6329533,0.0,2023-03-25 05:38:42.721669,1043.36,0.0,0.0,356.0,583.0,29.66932242424238
1201,6329533,0.0,2023-03-25 05:38:42.821669,1043.36,0.0,0.0,356.0,583.0,29.66932242424238
1202,6329533,0.0,2023-03-25 05:38:42.921669,1045.74,0.0,0.0,457.0,550.0,29.70944242424238
1203,6329533,0.0,2023-03-25 05:38:43.021669,1045.74,0.0,0.0,457.0,550.0,29.70944242424238
1204,6329533,0.0,2023-03-25 05:38:43.121669,1047.9,0.0,0.0,520.0,592.0,29.74940242424238
1205,6329533,0.0,2023-03-25 05:38:43.221669,1047.9,0.0,0.0,520.0,592.0,29.74940242424238
1206,6329533,0.0,2023-03-25 05:38:43.321669,1047.9,0.0,0.0,520.0,592.0,29.74940242424238
1207,6329533,0.0,2023-03-25 05:38:43.421669,1051.17,0.0,0.0,562.0,598.0,29.78968242424238
1208,6329533,0.0,2023-03-25 05:38:43.521669,1051.17,0.0,0.0,562.0,598.0,29.78968242424238
1209,6329533,0.0,2023-03-25 05:38:43.621669,1053.85,0.0,0.0,569.0,591.0,29.82964242424238
1210,6329533,0.0,2023-03-25 05:38:43.721669,1053.85,0.0,0.0,569.0,591.0,29.82964242424238
1211,6329533,0.0,2023-03-25 05:38:43.821669,1053.85,0.0,0.0,569.0,591.0,29.82964242424238
1212,6329533,0.0,2023-03-25 05:38:43.921669,1055.11,0.0,0.0,571.0,588.0,29.86991242424238
1213,6329533,0.0,2023-03-25 05:38:44.021669,1055.11,0.0,0.0,571.0,588.0,29.86991242424238
1214,6329533,0.0,2023-03-25 05:38:44.121669,1051.74,0.0,0.0,594.0,597.0,29.90987242424238
1215,6329533,0.0,2023-03-25 05:38:44.221669,1051.74,0.0,0.0,594.0,597.0,29.90987242424238
1216,6329533,0.0,2023-03-25 05:38:44.321669,1051.74,0.0,0.0,594.0,597.0,29.90987242424238
1217,6329533,0.0,2023-03-25 05:38:44.421669,1058.4,0.0,0.0,568.0,606.0,29.95015242424238
1218,6329533,0.0,2023-03-25 05:38:44.521669,1058.4,0.0,0.0,568.0,606.0,29.95015242424238
1219,6329533,0.0,2023-03-25 05:38:44.621669,1062.11,0.0,0.0,560.0,580.0,29.990272424242377
1220,6329533,0.0,2023-03-25 05:38:44.721669,1062.11,0.0,0.0,560.0,580.0,29.990272424242377
1221,6329533,0.0,2023-03-25 05:38:44.821669,1062.11,0.0,0.0,560.0,580.0,29.990272424242377
1222,6329533,0.0,2023-03-25 05:38:44.921669,1063.56,0.0,0.0,560.0,613.0,30.03039242424238
1223,6329533,0.0,2023-03-25 05:38:45.021669,1063.56,0.0,0.0,560.0,613.0,30.03039242424238
1224,6329533,0.0,2023-03-25 05:38:45.121669,1063.69,0.0,0.0,537.0,610.0,30.07035242424238
1225,6329533,0.0,2023-03-25 05:38:45.221669,1063.69,0.0,0.0,537.0,610.0,30.07035242424238
1226,6329533,0.0,2023-03-25 05:38:45.321669,1063.69,0.0,0.0,537.0,610.0,30.07035242424238
1227,6329533,0.0,2023-03-25 05:38:45.421669,1064.05,0.0,0.0,540.0,607.0,30.11063242424238
1228,6329533,0.0,2023-03-25 05:38:45.521669,1064.05,0.0,0.0,540.0,607.0,30.11063242424238
1229,6329533,0.0,2023-03-25 05:38:45.621669,1063.52,0.0,0.0,546.0,623.0,30.150752424242377
1230,6329533,0.0,2023-03-25 05:38:45.721669,1063.52,0.0,0.0,546.0,623.0,30.150752424242377
1231,6329533,0.0,2023-03-25 05:38:45.821669,1063.52,0.0,0.0,546.0,623.0,30.150752424242377
1232,6329533,0.0,2023-03-25 05:38:45.921669,1062.84,0.0,0.0,538.0,584.0,30.19087242424238
1233,6329533,0.0,2023-03-25 05:38:46.021669,1062.84,0.0,0.0,538.0,584.0,30.19087242424238
1234,6329533,0.0,2023-03-25 05:38:46.121669,1063.07,0.0,0.0,503.0,623.0,30.23099242424238
1235,6329533,0.0,2023-03-25 05:38:46.221669,1063.07,0.0,0.0,503.0,623.0,30.23099242424238
1236,6329533,0.0,2023-03-25 05:38:46.321669,1063.07,0.0,0.0,503.0,623.0,30.23099242424238
1237,6329533,0.0,2023-03-25 05:38:46.421669,1061.74,0.0,0.0,516.0,569.0,30.271112424242382
1238,6329533,0.0,2023-03-25 05:38:46.521669,1061.74,0.0,0.0,516.0,569.0,30.271112424242382
1239,6329533,0.0,2023-03-25 05:38:46.621669,1062.48,0.0,0.0,489.0,566.0,30.31107242424238
1240,6329533,0.0,2023-03-25 05:38:46.721669,1062.48,0.0,0.0,489.0,566.0,30.31107242424238
1241,6329533,0.0,2023-03-25 05:38:46.821669,1062.48,0.0,0.0,489.0,566.0,30.31107242424238
1242,6329533,0.0,2023-03-25 05:38:46.921669,1061.45,0.0,0.0,505.0,559.0,30.35134242424238
1243,6329533,0.0,2023-03-25 05:38:47.021669,1061.45,0.0,0.0,505.0,559.0,30.35134242424238
1244,6329533,0.0,2023-03-25 05:38:47.121669,1060.61,0.0,0.0,497.0,573.0,30.391462424242377
1245,6329533,0.0,2023-03-25 05:38:47.221669,1060.61,0.0,0.0,497.0,573.0,30.391462424242377
1246,6329533,0.0,2023-03-25 05:38:47.321669,1060.61,0.0,0.0,497.0,573.0,30.391462424242377
1247,6329533,0.0,2023-03-25 05:38:47.421669,1061.42,0.0,0.0,499.0,593.0,30.43158242424238
1248,6329533,0.0,2023-03-25 05:38:47.521669,1061.42,0.0,0.0,499.0,593.0,30.43158242424238
1249,6329533,0.0,2023-03-25 05:38:47.621669,1061.72,0.0,0.0,484.0,624.0,30.47154242424238
1250,6329533,0.0,2023-03-25 05:38:47.721669,1061.72,0.0,0.0,484.0,624.0,30.47154242424238
1251,6329533,0.0,2023-03-25 05:38:47.821669,1061.72,0.0,0.0,484.0,624.0,30.47154242424238
1252,6329533,0.0,2023-03-25 05:38:47.921669,1062.41,0.0,0.0,485.0,589.0,30.511822424242382
1253,6329533,0.0,2023-03-25 05:38:48.021669,1062.41,0.0,0.0,485.0,589.0,30.511822424242382
1254,6329533,0.0,2023-03-25 05:38:48.121669,1061.01,0.0,0.0,476.0,614.0,30.55178242424238
1255,6329533,0.0,2023-03-25 05:38:48.221669,1061.01,0.0,0.0,476.0,614.0,30.55178242424238
1256,6329533,0.0,2023-03-25 05:38:48.321669,1061.01,0.0,0.0,476.0,614.0,30.55178242424238
1257,6329533,0.0,2023-03-25 05:38:48.421669,1061.5,0.0,0.0,487.0,612.0,30.59206242424238
1258,6329533,0.0,2023-03-25 05:38:48.521669,1061.5,0.0,0.0,487.0,612.0,30.59206242424238
1259,6329533,0.0,2023-03-25 05:38:48.621669,1059.82,0.0,0.0,499.0,602.0,30.63202242424238
1260,6329533,0.0,2023-03-25 05:38:48.721669,1059.82,0.0,0.0,499.0,602.0,30.63202242424238
1261,6329533,0.0,2023-03-25 05:38:48.821669,1059.82,0.0,0.0,499.0,602.0,30.63202242424238
1262,6329533,0.0,2023-03-25 05:38:48.921669,1059.27,0.0,0.0,477.0,620.0,30.672302424242382
1263,6329533,0.0,2023-03-25 05:38:49.021669,1059.27,0.0,0.0,477.0,620.0,30.672302424242382
1264,6329533,0.0,2023-03-25 05:38:49.121669,1059.04,0.0,0.0,500.0,610.0,30.71224242424238
1265,6329533,0.0,2023-03-25 05:38:49.221669,1059.04,0.0,0.0,500.0,610.0,30.71224242424238
1266,6329533,0.0,2023-03-25 05:38:49.321669,1059.04,0.0,0.0,500.0,610.0,30.71224242424238
1267,6329533,0.0,2023-03-25 05:38:49.421669,1058.67,0.0,0.0,465.0,622.0,30.752542424242378
1268,6329533,0.0,2023-03-25 05:38:49.521669,1058.67,0.0,0.0,465.0,622.0,30.752542424242378
1269,6329533,0.0,2023-03-25 05:38:49.621669,1056.78,0.0,0.0,466.0,623.0,30.79264242424238
1270,6329533,0.0,2023-03-25 05:38:49.721669,1056.78,0.0,0.0,466.0,623.0,30.79264242424238
1271,6329533,0.0,2023-03-25 05:38:49.821669,1056.78,0.0,0.0,466.0,623.0,30.79264242424238
1272,6329533,0.0,2023-03-25 05:38:49.921669,1055.72,0.0,0.0,460.0,625.0,30.83274242424238
1273,6329533,0.0,2023-03-25 05:38:50.021669,1055.72,0.0,0.0,460.0,625.0,30.83274242424238
1274,6329533,0.0,2023-03-25 05:38:50.121669,1055.32,0.0,0.0,465.0,617.0,30.87294242424238
1275,6329533,0.0,2023-03-25 05:38:50.221669,1055.32,0.0,0.0,465.0,617.0,30.87294242424238
1276,6329533,0.0,2023-03-25 05:38:50.321669,1055.32,0.0,0.0,465.0,617.0,30.87294242424238
1277,6329533,0.0,2023-03-25 05:38:50.421669,1054.47,0.0,0.0,445.0,621.0,30.91314242424238
1278,6329533,0.0,2023-03-25 05:38:50.521669,1054.47,0.0,0.0,445.0,621.0,30.91314242424238
1279,6329533,0.0,2023-03-25 05:38:50.621669,1052.83,0.0,0.0,453.0,624.0,30.95314242424238
1280,6329533,0.0,2023-03-25 05:38:50.721669,1052.83,0.0,0.0,453.0,624.0,30.95314242424238
1281,6329533,0.0,2023-03-25 05:38:50.821669,1052.83,0.0,0.0,453.0,624.0,30.95314242424238
1282,6329533,0.0,2023-03-25 05:38:50.921669,1051.96,0.0,0.0,439.0,626.0,30.99344242424238
1283,6329533,0.0,2023-03-25 05:38:51.021669,1051.96,0.0,0.0,439.0,626.0,30.99344242424238
1284,6329533,0.0,2023-03-25 05:38:51.121669,1052.45,0.0,0.0,433.0,630.0,31.033342424242377
1285,6329533,0.0,2023-03-25 05:38:51.221669,1052.45,0.0,0.0,433.0,630.0,31.033342424242377
1286,6329533,0.0,2023-03-25 05:38:51.321669,1052.45,0.0,0.0,433.0,630.0,31.033342424242377
1287,6329533,0.0,2023-03-25 05:38:51.421669,1052.45,0.0,0.0,428.0,630.0,31.07344242424238
1288,6329533,0.0,2023-03-25 05:38:51.521669,1052.45,0.0,0.0,428.0,630.0,31.07344242424238
1289,6329533,0.0,2023-03-25 05:38:51.621669,1051.77,0.0,0.0,431.0,626.0,31.11364242424238
