,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1273,6328855,1007.77,2023-03-24 13:10:10.833776,1062.9,486.0,257.0,268.0,459.0,36.71434242424243
1274,6328855,1007.77,2023-03-24 13:10:10.933776,1062.9,486.0,257.0,268.0,459.0,36.71434242424243
1275,6328855,1010.83,2023-03-24 13:10:11.033776,1063.56,496.0,153.0,267.0,447.0,36.76524242424243
1276,6328855,1010.83,2023-03-24 13:10:11.133776,1063.56,496.0,153.0,267.0,447.0,36.76524242424243
1277,6328855,1010.83,2023-03-24 13:10:11.233776,1063.56,496.0,153.0,267.0,447.0,36.76524242424243
1278,6328855,1012.52,2023-03-24 13:10:11.333776,1063.69,488.0,56.0,267.0,445.0,36.816542424242435
1279,6328855,1012.52,2023-03-24 13:10:11.433776,1063.69,488.0,56.0,267.0,445.0,36.816542424242435
1280,6328855,1014.08,2023-03-24 13:10:11.533776,1064.01,494.0,6.0,267.0,431.0,36.86764242424243
1281,6328855,1014.08,2023-03-24 13:10:11.633776,1064.01,494.0,6.0,267.0,431.0,36.86764242424243
1282,6328855,1014.08,2023-03-24 13:10:11.733776,1064.01,494.0,6.0,267.0,431.0,36.86764242424243
1283,6328855,1014.37,2023-03-24 13:10:11.833776,1063.93,491.0,0.0,268.0,422.0,36.91894242424243
1284,6328855,1014.37,2023-03-24 13:10:11.933776,1063.93,491.0,0.0,268.0,422.0,36.91894242424243
1285,6328855,1015.93,2023-03-24 13:10:12.033776,1063.69,492.0,0.0,267.0,411.0,36.96984242424243
1286,6328855,1015.93,2023-03-24 13:10:12.133776,1063.69,492.0,0.0,267.0,411.0,36.96984242424243
1287,6328855,1015.93,2023-03-24 13:10:12.233776,1063.69,492.0,0.0,267.0,411.0,36.96984242424243
1288,6328855,1016.23,2023-03-24 13:10:12.333776,1064.01,492.0,0.0,266.0,400.0,37.020942424242435
1289,6328855,1016.23,2023-03-24 13:10:12.433776,1064.01,492.0,0.0,266.0,400.0,37.020942424242435
1290,6328855,1016.79,2023-03-24 13:10:12.533776,1063.96,494.0,0.0,266.0,391.0,37.07204242424243
1291,6328855,1016.79,2023-03-24 13:10:12.633776,1063.96,494.0,0.0,266.0,391.0,37.07204242424243
1292,6328855,1016.79,2023-03-24 13:10:12.733776,1063.96,494.0,0.0,266.0,391.0,37.07204242424243
1293,6328855,1017.09,2023-03-24 13:10:12.833776,1063.22,493.0,0.0,267.0,379.0,37.123042424242435
1294,6328855,1017.09,2023-03-24 13:10:12.933776,1063.22,493.0,0.0,267.0,379.0,37.123042424242435
1295,6328855,1016.99,2023-03-24 13:10:13.033776,1063.96,494.0,0.0,254.0,377.0,37.17414242424243
1296,6328855,1016.99,2023-03-24 13:10:13.133776,1063.96,494.0,0.0,254.0,377.0,37.17414242424243
1297,6328855,1016.99,2023-03-24 13:10:13.233776,1063.96,494.0,0.0,254.0,377.0,37.17414242424243
1298,6328855,1016.8,2023-03-24 13:10:13.333776,1064.2,492.0,0.0,294.0,330.0,37.22524242424244
1299,6328855,1016.8,2023-03-24 13:10:13.433776,1064.2,492.0,0.0,294.0,330.0,37.22524242424244
1300,6328855,1016.11,2023-03-24 13:10:13.533776,1064.3,491.0,0.0,376.0,360.0,37.27624242424243
1301,6328855,1016.11,2023-03-24 13:10:13.633776,1064.3,491.0,0.0,376.0,360.0,37.27624242424243
1302,6328855,1016.11,2023-03-24 13:10:13.733776,1064.3,491.0,0.0,376.0,360.0,37.27624242424243
1303,6328855,1015.51,2023-03-24 13:10:13.833776,1064.01,490.0,0.0,514.0,351.0,37.32714242424244
1304,6328855,1015.51,2023-03-24 13:10:13.933776,1064.01,490.0,0.0,514.0,351.0,37.32714242424244
1305,6328855,1014.24,2023-03-24 13:10:14.033776,1064.52,490.0,0.0,556.0,344.0,37.37844242424244
1306,6328855,1014.24,2023-03-24 13:10:14.133776,1064.52,490.0,0.0,556.0,344.0,37.37844242424244
1307,6328855,1014.24,2023-03-24 13:10:14.233776,1064.52,490.0,0.0,556.0,344.0,37.37844242424244
1308,6328855,1012.08,2023-03-24 13:10:14.333776,1064.99,493.0,0.0,579.0,341.0,37.42944242424244
1309,6328855,1012.08,2023-03-24 13:10:14.433776,1064.99,493.0,0.0,579.0,341.0,37.42944242424244
1310,6328855,1006.34,2023-03-24 13:10:14.533776,1064.79,494.0,0.0,575.0,340.0,37.48044242424243
1311,6328855,1006.34,2023-03-24 13:10:14.633776,1064.79,494.0,0.0,575.0,340.0,37.48044242424243
1312,6328855,1006.34,2023-03-24 13:10:14.733776,1064.79,494.0,0.0,575.0,340.0,37.48044242424243
1313,6328855,1001.77,2023-03-24 13:10:14.833776,1064.62,496.0,0.0,605.0,339.0,37.53154242424243
1314,6328855,1001.77,2023-03-24 13:10:14.933776,1064.62,496.0,0.0,605.0,339.0,37.53154242424243
1315,6328855,997.694,2023-03-24 13:10:15.033776,1064.25,496.0,0.0,600.0,338.0,37.58254242424243
1316,6328855,997.694,2023-03-24 13:10:15.133776,1064.25,496.0,0.0,600.0,338.0,37.58254242424243
1317,6328855,997.694,2023-03-24 13:10:15.233776,1064.25,496.0,0.0,600.0,338.0,37.58254242424243
1318,6328855,999.76,2023-03-24 13:10:15.333776,1064.75,493.0,0.0,592.0,345.0,37.633542424242435
1319,6328855,999.76,2023-03-24 13:10:15.433776,1064.75,493.0,0.0,592.0,345.0,37.633542424242435
1320,6328855,1004.98,2023-03-24 13:10:15.533776,1064.62,495.0,0.0,570.0,343.0,37.68464242424243
1321,6328855,1004.98,2023-03-24 13:10:15.633776,1064.62,495.0,0.0,570.0,343.0,37.68464242424243
1322,6328855,1004.98,2023-03-24 13:10:15.733776,1064.62,495.0,0.0,570.0,343.0,37.68464242424243
1323,6328855,1007.74,2023-03-24 13:10:15.833776,1064.79,494.0,0.0,572.0,354.0,37.735842424242435
1324,6328855,1007.74,2023-03-24 13:10:15.933776,1064.79,494.0,0.0,572.0,354.0,37.735842424242435
1325,6328855,1010.67,2023-03-24 13:10:16.033776,1064.57,491.0,0.0,574.0,360.0,37.78664242424243
1326,6328855,1010.67,2023-03-24 13:10:16.133776,1064.57,491.0,0.0,574.0,360.0,37.78664242424243
1327,6328855,1010.67,2023-03-24 13:10:16.233776,1064.57,491.0,0.0,574.0,360.0,37.78664242424243
1328,6328855,1012.24,2023-03-24 13:10:16.333776,1064.62,492.0,0.0,572.0,378.0,37.83764242424243
1329,6328855,1012.24,2023-03-24 13:10:16.433776,1064.62,492.0,0.0,572.0,378.0,37.83764242424243
1330,6328855,1013.84,2023-03-24 13:10:16.533776,1064.69,495.0,0.0,562.0,377.0,37.888642424242434
1331,6328855,1013.84,2023-03-24 13:10:16.633776,1064.69,495.0,0.0,562.0,377.0,37.888642424242434
1332,6328855,1013.84,2023-03-24 13:10:16.733776,1064.69,495.0,0.0,562.0,377.0,37.888642424242434
1333,6328855,1014.66,2023-03-24 13:10:16.833776,1064.08,494.0,0.0,539.0,396.0,37.939642424242436
1334,6328855,1014.66,2023-03-24 13:10:16.933776,1064.08,494.0,0.0,539.0,396.0,37.939642424242436
1335,6328855,1015.62,2023-03-24 13:10:17.033776,1063.05,492.0,0.0,554.0,423.0,37.990742424242434
1336,6328855,1015.62,2023-03-24 13:10:17.133776,1063.05,492.0,0.0,554.0,423.0,37.990742424242434
1337,6328855,1015.62,2023-03-24 13:10:17.233776,1063.05,492.0,0.0,554.0,423.0,37.990742424242434
1338,6328855,1016.17,2023-03-24 13:10:17.333776,1062.29,494.0,0.0,544.0,464.0,38.04174242424243
1339,6328855,1016.17,2023-03-24 13:10:17.433776,1062.29,494.0,0.0,544.0,464.0,38.04174242424243
1340,6328855,1017.07,2023-03-24 13:10:17.533776,1060.8,496.0,0.0,544.0,509.0,38.09274242424243
1341,6328855,1017.07,2023-03-24 13:10:17.633776,1060.8,496.0,0.0,544.0,509.0,38.09274242424243
1342,6328855,1017.07,2023-03-24 13:10:17.733776,1060.8,496.0,0.0,544.0,509.0,38.09274242424243
1343,6328855,1017.56,2023-03-24 13:10:17.833776,1059.63,489.0,0.0,525.0,544.0,38.143842424242436
1344,6328855,1017.56,2023-03-24 13:10:17.933776,1059.63,489.0,0.0,525.0,544.0,38.143842424242436
1345,6328855,1018.06,2023-03-24 13:10:18.033776,1056.93,491.0,0.0,496.0,559.0,38.19484242424244
1346,6328855,1018.06,2023-03-24 13:10:18.133776,1056.93,491.0,0.0,496.0,559.0,38.19484242424244
1347,6328855,1018.06,2023-03-24 13:10:18.233776,1056.93,491.0,0.0,496.0,559.0,38.19484242424244
1348,6328855,1018.36,2023-03-24 13:10:18.333776,1054.72,497.0,0.0,512.0,568.0,38.24584242424243
1349,6328855,1018.36,2023-03-24 13:10:18.433776,1054.72,497.0,0.0,512.0,568.0,38.24584242424243
1350,6328855,1018.18,2023-03-24 13:10:18.533776,1051.39,495.0,0.0,486.0,580.0,38.29694242424243
1351,6328855,1018.18,2023-03-24 13:10:18.633776,1051.39,495.0,0.0,486.0,580.0,38.29694242424243
1352,6328855,1018.18,2023-03-24 13:10:18.733776,1051.39,495.0,0.0,486.0,580.0,38.29694242424243
1353,6328855,1018.03,2023-03-24 13:10:18.833776,1048.69,491.0,0.0,476.0,590.0,38.34794242424243
1354,6328855,1018.03,2023-03-24 13:10:18.933776,1048.69,491.0,0.0,476.0,590.0,38.34794242424243
1355,6328855,1018.37,2023-03-24 13:10:19.033776,1046.63,491.0,0.0,492.0,613.0,38.39904242424244
1356,6328855,1018.37,2023-03-24 13:10:19.133776,1046.63,491.0,0.0,492.0,613.0,38.39904242424244
1357,6328855,1018.37,2023-03-24 13:10:19.233776,1046.63,491.0,0.0,492.0,613.0,38.39904242424244
1358,6328855,1018.31,2023-03-24 13:10:19.333776,1046.09,494.0,0.0,486.0,637.0,38.45014242424243
1359,6328855,1018.31,2023-03-24 13:10:19.433776,1046.09,494.0,0.0,486.0,637.0,38.45014242424243
1360,6328855,1018.55,2023-03-24 13:10:19.533776,1047.16,497.0,0.0,496.0,654.0,38.501242424242434
1361,6328855,1018.55,2023-03-24 13:10:19.633776,1047.16,497.0,0.0,496.0,654.0,38.501242424242434
1362,6328855,1018.55,2023-03-24 13:10:19.733776,1047.16,497.0,0.0,496.0,654.0,38.501242424242434
1363,6328855,1018.31,2023-03-24 13:10:19.833776,1048.27,493.0,0.0,469.0,668.0,38.55234242424243
1364,6328855,1018.31,2023-03-24 13:10:19.933776,1048.27,493.0,0.0,469.0,668.0,38.55234242424243
1365,6328855,1018.4,2023-03-24 13:10:20.033776,1051.03,494.0,0.0,481.0,686.0,38.60344242424243
1366,6328855,1018.4,2023-03-24 13:10:20.133776,1051.03,494.0,0.0,481.0,686.0,38.60344242424243
1367,6328855,1018.4,2023-03-24 13:10:20.233776,1051.03,494.0,0.0,481.0,686.0,38.60344242424243
1368,6328855,1018.55,2023-03-24 13:10:20.333776,1053.11,494.0,0.0,486.0,705.0,38.654542424242436
1369,6328855,1018.55,2023-03-24 13:10:20.433776,1053.11,494.0,0.0,486.0,705.0,38.654542424242436
1370,6328855,1018.27,2023-03-24 13:10:20.533776,1055.3,498.0,0.0,472.0,705.0,38.705642424242434
1371,6328855,1018.27,2023-03-24 13:10:20.633776,1055.3,498.0,0.0,472.0,705.0,38.705642424242434
1372,6328855,1018.27,2023-03-24 13:10:20.733776,1055.3,498.0,0.0,472.0,705.0,38.705642424242434
1373,6328855,1017.97,2023-03-24 13:10:20.833776,1056.68,498.0,0.0,501.0,714.0,38.75694242424244
1374,6328855,1017.97,2023-03-24 13:10:20.933776,1056.68,498.0,0.0,501.0,714.0,38.75694242424244
1375,6328855,1018.21,2023-03-24 13:10:21.033776,1058.89,498.0,0.0,488.0,721.0,38.80784242424244
1376,6328855,1018.21,2023-03-24 13:10:21.133776,1058.89,498.0,0.0,488.0,721.0,38.80784242424244
1377,6328855,1018.21,2023-03-24 13:10:21.233776,1058.89,498.0,0.0,488.0,721.0,38.80784242424244
1378,6328855,1018.04,2023-03-24 13:10:21.333776,1059.95,496.0,0.0,472.0,705.0,38.85904242424243
1379,6328855,1018.04,2023-03-24 13:10:21.433776,1059.95,496.0,0.0,472.0,705.0,38.85904242424243
1380,6328855,1018.0,2023-03-24 13:10:21.533776,1061.1,496.0,0.0,495.0,715.0,38.90994242424243
1381,6328855,1018.0,2023-03-24 13:10:21.633776,1061.1,496.0,0.0,495.0,715.0,38.90994242424243
1382,6328855,1018.0,2023-03-24 13:10:21.733776,1061.1,496.0,0.0,495.0,715.0,38.90994242424243
1383,6328855,1017.7,2023-03-24 13:10:21.833776,1061.97,497.0,0.0,488.0,707.0,38.96134242424243
1384,6328855,1017.7,2023-03-24 13:10:21.933776,1061.97,497.0,0.0,488.0,707.0,38.96134242424243
1385,6328855,1017.1,2023-03-24 13:10:22.033776,1062.8,496.0,0.0,473.0,704.0,39.01244242424244
1386,6328855,1017.1,2023-03-24 13:10:22.133776,1062.8,496.0,0.0,473.0,704.0,39.01244242424244
1387,6328855,1017.1,2023-03-24 13:10:22.233776,1062.8,496.0,0.0,473.0,704.0,39.01244242424244
1388,6328855,1017.07,2023-03-24 13:10:22.333776,1063.44,495.0,0.0,498.0,714.0,39.06364242424243
1389,6328855,1017.07,2023-03-24 13:10:22.433776,1063.44,495.0,0.0,498.0,714.0,39.06364242424243
1390,6328855,1016.78,2023-03-24 13:10:22.533776,1064.01,496.0,0.0,499.0,704.0,39.11484242424243
1391,6328855,1016.78,2023-03-24 13:10:22.633776,1064.01,496.0,0.0,499.0,704.0,39.11484242424243
1392,6328855,1016.78,2023-03-24 13:10:22.733776,1064.01,496.0,0.0,499.0,704.0,39.11484242424243
1393,6328855,1016.3,2023-03-24 13:10:22.833776,1064.52,495.0,0.0,473.0,706.0,39.16594242424243
1394,6328855,1016.3,2023-03-24 13:10:22.933776,1064.52,495.0,0.0,473.0,706.0,39.16594242424243
1395,6328855,1015.63,2023-03-24 13:10:23.033776,1064.67,496.0,0.0,486.0,709.0,39.21714242424244
1396,6328855,1015.63,2023-03-24 13:10:23.133776,1064.67,496.0,0.0,486.0,709.0,39.21714242424244
1397,6328855,1015.63,2023-03-24 13:10:23.233776,1064.67,496.0,0.0,486.0,709.0,39.21714242424244
1398,6328855,1015.01,2023-03-24 13:10:23.333776,1064.13,494.0,0.0,482.0,684.0,39.268342424242434
1399,6328855,1015.01,2023-03-24 13:10:23.433776,1064.13,494.0,0.0,482.0,684.0,39.268342424242434
1400,6328855,1013.77,2023-03-24 13:10:23.533776,1057.69,494.0,0.0,471.0,684.0,39.319542424242435
1401,6328855,1013.77,2023-03-24 13:10:23.633776,1057.69,494.0,0.0,471.0,684.0,39.319542424242435
1402,6328855,1013.77,2023-03-24 13:10:23.733776,1057.69,494.0,0.0,471.0,684.0,39.319542424242435
1403,6328855,1012.52,2023-03-24 13:10:23.833776,1052.72,494.0,0.0,477.0,660.0,39.37054242424243
1404,6328855,1012.52,2023-03-24 13:10:23.933776,1052.72,494.0,0.0,477.0,660.0,39.37054242424243
