,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1043,6329529,0.0,2023-03-25 05:33:53.321669,1046.48,0.0,0.0,0.0,597.0,27.426495555555494
1044,6329529,0.0,2023-03-25 05:33:53.421669,1049.67,0.0,0.0,0.0,595.0,27.466875555555493
1045,6329529,0.0,2023-03-25 05:33:53.521669,1049.67,0.0,0.0,0.0,595.0,27.466875555555493
1046,6329529,0.0,2023-03-25 05:33:53.621669,1051.84,0.0,0.0,0.0,596.0,27.507255555555496
1047,6329529,0.0,2023-03-25 05:33:53.721669,1051.84,0.0,0.0,0.0,596.0,27.507255555555496
1048,6329529,0.0,2023-03-25 05:33:53.821669,1051.84,0.0,0.0,0.0,596.0,27.507255555555496
1049,6329529,0.0,2023-03-25 05:33:53.921669,1053.09,0.0,0.0,0.0,594.0,27.547705555555495
1050,6329529,0.0,2023-03-25 05:33:54.021669,1053.09,0.0,0.0,0.0,594.0,27.547705555555495
1051,6329529,0.0,2023-03-25 05:33:54.121669,1055.94,0.0,0.0,0.0,593.0,27.588305555555493
1052,6329529,0.0,2023-03-25 05:33:54.221669,1055.94,0.0,0.0,0.0,593.0,27.588305555555493
1053,6329529,0.0,2023-03-25 05:33:54.321669,1055.94,0.0,0.0,0.0,593.0,27.588305555555493
1054,6329529,0.0,2023-03-25 05:33:54.421669,1055.77,0.0,0.0,0.0,593.0,27.628975555555492
1055,6329529,0.0,2023-03-25 05:33:54.521669,1055.77,0.0,0.0,0.0,593.0,27.628975555555492
1056,6329529,0.0,2023-03-25 05:33:54.621669,1050.02,0.0,0.0,0.0,594.0,27.669665555555493
1057,6329529,0.0,2023-03-25 05:33:54.721669,1050.02,0.0,0.0,0.0,594.0,27.669665555555493
1058,6329529,0.0,2023-03-25 05:33:54.821669,1050.02,0.0,0.0,0.0,594.0,27.669665555555493
1059,6329529,0.0,2023-03-25 05:33:54.921669,1057.61,0.0,0.0,0.0,592.0,27.710345555555495
1060,6329529,0.0,2023-03-25 05:33:55.021669,1057.61,0.0,0.0,0.0,592.0,27.710345555555495
1061,6329529,0.0,2023-03-25 05:33:55.121669,1060.39,0.0,0.0,0.0,593.0,27.751025555555493
1062,6329529,0.0,2023-03-25 05:33:55.221669,1060.39,0.0,0.0,0.0,593.0,27.751025555555493
1063,6329529,0.0,2023-03-25 05:33:55.321669,1060.39,0.0,0.0,0.0,593.0,27.751025555555493
1064,6329529,0.0,2023-03-25 05:33:55.421669,1061.01,0.0,0.0,0.0,592.0,27.791685555555496
1065,6329529,0.0,2023-03-25 05:33:55.521669,1061.01,0.0,0.0,0.0,592.0,27.791685555555496
1066,6329529,0.0,2023-03-25 05:33:55.621669,1061.1,0.0,0.0,0.0,589.0,27.832355555555495
1067,6329529,0.0,2023-03-25 05:33:55.721669,1061.1,0.0,0.0,0.0,589.0,27.832355555555495
1068,6329529,0.0,2023-03-25 05:33:55.821669,1061.1,0.0,0.0,0.0,589.0,27.832355555555495
1069,6329529,0.0,2023-03-25 05:33:55.921669,1060.44,0.0,0.0,0.0,592.0,27.873025555555493
1070,6329529,0.0,2023-03-25 05:33:56.021669,1060.44,0.0,0.0,0.0,592.0,27.873025555555493
1071,6329529,0.0,2023-03-25 05:33:56.121669,1059.36,0.0,0.0,0.0,592.0,27.913675555555493
1072,6329529,0.0,2023-03-25 05:33:56.221669,1059.36,0.0,0.0,0.0,592.0,27.913675555555493
1073,6329529,0.0,2023-03-25 05:33:56.321669,1059.36,0.0,0.0,0.0,592.0,27.913675555555493
1074,6329529,0.0,2023-03-25 05:33:56.421669,1058.67,0.0,0.0,0.0,589.0,27.954485555555493
1075,6329529,0.0,2023-03-25 05:33:56.521669,1058.67,0.0,0.0,0.0,589.0,27.954485555555493
1076,6329529,0.0,2023-03-25 05:33:56.621669,1050.9,0.0,0.0,0.0,591.0,27.994965555555495
1077,6329529,0.0,2023-03-25 05:33:56.721669,1050.9,0.0,0.0,0.0,591.0,27.994965555555495
1078,6329529,0.0,2023-03-25 05:33:56.821669,1050.9,0.0,0.0,0.0,591.0,27.994965555555495
1079,6329529,0.0,2023-03-25 05:33:56.921669,1051.35,0.0,0.0,0.0,590.0,28.035615555555495
1080,6329529,0.0,2023-03-25 05:33:57.021669,1051.35,0.0,0.0,0.0,590.0,28.035615555555495
1081,6329529,0.0,2023-03-25 05:33:57.121669,1057.29,0.0,0.0,0.0,589.0,28.076255555555495
1082,6329529,0.0,2023-03-25 05:33:57.221669,1057.29,0.0,0.0,0.0,589.0,28.076255555555495
1083,6329529,0.0,2023-03-25 05:33:57.321669,1057.29,0.0,0.0,0.0,589.0,28.076255555555495
1084,6329529,0.0,2023-03-25 05:33:57.421669,1058.52,0.0,0.0,0.0,588.0,28.116905555555494
1085,6329529,0.0,2023-03-25 05:33:57.521669,1058.52,0.0,0.0,0.0,588.0,28.116905555555494
1086,6329529,0.0,2023-03-25 05:33:57.621669,1058.35,0.0,0.0,0.0,589.0,28.157545555555494
1087,6329529,0.0,2023-03-25 05:33:57.721669,1058.35,0.0,0.0,0.0,589.0,28.157545555555494
1088,6329529,0.0,2023-03-25 05:33:57.821669,1058.35,0.0,0.0,0.0,589.0,28.157545555555494
1089,6329529,0.0,2023-03-25 05:33:57.921669,1056.76,0.0,0.0,0.0,589.0,28.198105555555493
1090,6329529,0.0,2023-03-25 05:33:58.021669,1056.76,0.0,0.0,0.0,589.0,28.198105555555493
1091,6329529,0.0,2023-03-25 05:33:58.121669,1058.74,0.0,0.0,0.0,587.0,28.238525555555494
1092,6329529,0.0,2023-03-25 05:33:58.221669,1058.74,0.0,0.0,0.0,587.0,28.238525555555494
1093,6329529,0.0,2023-03-25 05:33:58.321669,1058.74,0.0,0.0,0.0,587.0,28.238525555555494
1094,6329529,0.0,2023-03-25 05:33:58.421669,1059.61,0.0,0.0,0.0,587.0,28.278935555555492
1095,6329529,0.0,2023-03-25 05:33:58.521669,1059.61,0.0,0.0,0.0,587.0,28.278935555555492
1096,6329529,0.0,2023-03-25 05:33:58.621669,1060.27,0.0,0.0,0.0,587.0,28.319345555555493
1097,6329529,0.0,2023-03-25 05:33:58.721669,1060.27,0.0,0.0,0.0,587.0,28.319345555555493
1098,6329529,0.0,2023-03-25 05:33:58.821669,1060.27,0.0,0.0,0.0,587.0,28.319345555555493
1099,6329529,0.0,2023-03-25 05:33:58.921669,1059.27,0.0,0.0,0.0,589.0,28.359755555555495
1100,6329529,0.0,2023-03-25 05:33:59.021669,1059.27,0.0,0.0,0.0,589.0,28.359755555555495
1101,6329529,0.0,2023-03-25 05:33:59.121669,1060.84,0.0,0.0,0.0,590.0,28.400165555555496
1102,6329529,0.0,2023-03-25 05:33:59.221669,1060.84,0.0,0.0,0.0,590.0,28.400165555555496
1103,6329529,0.0,2023-03-25 05:33:59.321669,1060.84,0.0,0.0,0.0,590.0,28.400165555555496
1104,6329529,0.0,2023-03-25 05:33:59.421669,1061.57,0.0,0.0,0.0,591.0,28.440555555555495
1105,6329529,0.0,2023-03-25 05:33:59.521669,1061.57,0.0,0.0,0.0,591.0,28.440555555555495
1106,6329529,0.0,2023-03-25 05:33:59.621669,1062.56,0.0,0.0,0.0,589.0,28.480945555555493
1107,6329529,0.0,2023-03-25 05:33:59.721669,1062.56,0.0,0.0,0.0,589.0,28.480945555555493
1108,6329529,0.0,2023-03-25 05:33:59.821669,1062.56,0.0,0.0,0.0,589.0,28.480945555555493
1109,6329529,0.0,2023-03-25 05:33:59.921669,1061.99,0.0,0.0,0.0,593.0,28.521495555555493
1110,6329529,0.0,2023-03-25 05:34:00.021669,1061.99,0.0,0.0,0.0,593.0,28.521495555555493
1111,6329529,0.0,2023-03-25 05:34:00.121669,1062.35,0.0,0.0,0.0,588.0,28.561725555555494
1112,6329529,0.0,2023-03-25 05:34:00.221669,1062.35,0.0,0.0,0.0,588.0,28.561725555555494
1113,6329529,0.0,2023-03-25 05:34:00.321669,1062.35,0.0,0.0,0.0,588.0,28.561725555555494
1114,6329529,0.0,2023-03-25 05:34:00.421669,1062.82,0.0,0.0,0.0,590.0,28.602095555555493
1115,6329529,0.0,2023-03-25 05:34:00.521669,1062.82,0.0,0.0,0.0,590.0,28.602095555555493
1116,6329529,0.0,2023-03-25 05:34:00.621669,1062.58,0.0,0.0,0.0,592.0,28.642475555555492
1117,6329529,0.0,2023-03-25 05:34:00.721669,1062.58,0.0,0.0,0.0,592.0,28.642475555555492
1118,6329529,0.0,2023-03-25 05:34:00.821669,1062.58,0.0,0.0,0.0,592.0,28.642475555555492
1119,6329529,0.0,2023-03-25 05:34:00.921669,1064.33,0.0,0.0,0.0,589.0,28.682855555555495
1120,6329529,0.0,2023-03-25 05:34:01.021669,1064.33,0.0,0.0,0.0,589.0,28.682855555555495
1121,6329529,0.0,2023-03-25 05:34:01.121669,1065.18,0.0,0.0,24.0,590.0,28.723225555555494
1122,6329529,0.0,2023-03-25 05:34:01.221669,1065.18,0.0,0.0,24.0,590.0,28.723225555555494
1123,6329529,0.0,2023-03-25 05:34:01.321669,1065.18,0.0,0.0,24.0,590.0,28.723225555555494
1124,6329529,0.0,2023-03-25 05:34:01.421669,1066.22,0.0,0.0,237.0,573.0,28.763595555555494
1125,6329529,0.0,2023-03-25 05:34:01.521669,1066.22,0.0,0.0,237.0,573.0,28.763595555555494
1126,6329529,0.0,2023-03-25 05:34:01.621669,1066.49,0.0,0.0,256.0,583.0,28.803965555555493
1127,6329529,0.0,2023-03-25 05:34:01.721669,1066.49,0.0,0.0,256.0,583.0,28.803965555555493
1128,6329529,0.0,2023-03-25 05:34:01.821669,1066.49,0.0,0.0,256.0,583.0,28.803965555555493
1129,6329529,0.0,2023-03-25 05:34:01.921669,1067.2,0.0,0.0,266.0,587.0,28.844485555555494
1130,6329529,0.0,2023-03-25 05:34:02.021669,1067.2,0.0,0.0,266.0,587.0,28.844485555555494
1131,6329529,0.0,2023-03-25 05:34:02.121669,1068.58,0.0,0.0,269.0,591.0,28.884685555555492
1132,6329529,0.0,2023-03-25 05:34:02.221669,1068.58,0.0,0.0,269.0,591.0,28.884685555555492
1133,6329529,0.0,2023-03-25 05:34:02.321669,1068.58,0.0,0.0,269.0,591.0,28.884685555555492
1134,6329529,0.0,2023-03-25 05:34:02.421669,1068.62,0.0,0.0,271.0,591.0,28.925045555555492
1135,6329529,0.0,2023-03-25 05:34:02.521669,1068.62,0.0,0.0,271.0,591.0,28.925045555555492
1136,6329529,0.0,2023-03-25 05:34:02.621669,1069.11,0.0,0.0,270.0,589.0,28.965395555555496
1137,6329529,0.0,2023-03-25 05:34:02.721669,1069.11,0.0,0.0,270.0,589.0,28.965395555555496
1138,6329529,0.0,2023-03-25 05:34:02.821669,1069.11,0.0,0.0,270.0,589.0,28.965395555555496
1139,6329529,0.0,2023-03-25 05:34:02.921669,1069.32,0.0,0.0,271.0,584.0,29.005745555555492
1140,6329529,0.0,2023-03-25 05:34:03.021669,1069.32,0.0,0.0,271.0,584.0,29.005745555555492
1141,6329529,0.0,2023-03-25 05:34:03.121669,1070.91,0.0,0.0,272.0,583.0,29.046055555555494
1142,6329529,0.0,2023-03-25 05:34:03.221669,1070.91,0.0,0.0,272.0,583.0,29.046055555555494
1143,6329529,0.0,2023-03-25 05:34:03.321669,1070.91,0.0,0.0,272.0,583.0,29.046055555555494
1144,6329529,0.0,2023-03-25 05:34:03.421669,1070.51,0.0,0.0,271.0,589.0,29.086365555555496
1145,6329529,0.0,2023-03-25 05:34:03.521669,1070.51,0.0,0.0,271.0,589.0,29.086365555555496
1146,6329529,0.0,2023-03-25 05:34:03.621669,1069.36,0.0,0.0,271.0,590.0,29.126655555555494
1147,6329529,0.0,2023-03-25 05:34:03.721669,1069.36,0.0,0.0,271.0,590.0,29.126655555555494
1148,6329529,0.0,2023-03-25 05:34:03.821669,1069.36,0.0,0.0,271.0,590.0,29.126655555555494
1149,6329529,0.0,2023-03-25 05:34:03.921669,1068.72,0.0,0.0,272.0,591.0,29.166935555555494
1150,6329529,0.0,2023-03-25 05:34:04.021669,1068.72,0.0,0.0,272.0,591.0,29.166935555555494
1151,6329529,0.0,2023-03-25 05:34:04.121669,1068.06,0.0,0.0,271.0,590.0,29.207205555555493
1152,6329529,0.0,2023-03-25 05:34:04.221669,1068.06,0.0,0.0,271.0,590.0,29.207205555555493
1153,6329529,0.0,2023-03-25 05:34:04.321669,1068.06,0.0,0.0,271.0,590.0,29.207205555555493
1154,6329529,0.0,2023-03-25 05:34:04.421669,1066.34,0.0,0.0,271.0,587.0,29.247465555555493
1155,6329529,0.0,2023-03-25 05:34:04.521669,1066.34,0.0,0.0,271.0,587.0,29.247465555555493
1156,6329529,0.0,2023-03-25 05:34:04.621669,1064.79,0.0,0.0,272.0,585.0,29.287715555555494
1157,6329529,0.0,2023-03-25 05:34:04.721669,1064.79,0.0,0.0,272.0,585.0,29.287715555555494
1158,6329529,0.0,2023-03-25 05:34:04.821669,1064.79,0.0,0.0,272.0,585.0,29.287715555555494
1159,6329529,0.0,2023-03-25 05:34:04.921669,1063.69,0.0,0.0,272.0,588.0,29.328055555555494
1160,6329529,0.0,2023-03-25 05:34:05.021669,1063.69,0.0,0.0,272.0,588.0,29.328055555555494
1161,6329529,0.0,2023-03-25 05:34:05.121669,1061.23,0.0,0.0,271.0,589.0,29.368515555555494
1162,6329529,0.0,2023-03-25 05:34:05.221669,1061.23,0.0,0.0,271.0,589.0,29.368515555555494
1163,6329529,0.0,2023-03-25 05:34:05.321669,1061.23,0.0,0.0,271.0,589.0,29.368515555555494
1164,6329529,0.0,2023-03-25 05:34:05.421669,1060.0,0.0,0.0,272.0,589.0,29.408815555555492
1165,6329529,0.0,2023-03-25 05:34:05.521669,1060.0,0.0,0.0,272.0,589.0,29.408815555555492
1166,6329529,0.0,2023-03-25 05:34:05.621669,1056.63,0.0,0.0,273.0,588.0,29.449115555555494
1167,6329529,0.0,2023-03-25 05:34:05.721669,1056.63,0.0,0.0,273.0,588.0,29.449115555555494
1168,6329529,0.0,2023-03-25 05:34:05.821669,1056.63,0.0,0.0,273.0,588.0,29.449115555555494
1169,6329529,0.0,2023-03-25 05:34:05.921669,1053.56,0.0,0.0,272.0,593.0,29.489375555555494
1170,6329529,0.0,2023-03-25 05:34:06.021669,1053.56,0.0,0.0,272.0,593.0,29.489375555555494
1171,6329529,0.0,2023-03-25 05:34:06.121669,1049.56,0.0,0.0,272.0,593.0,29.529325555555495
1172,6329529,0.0,2023-03-25 05:34:06.221669,1049.56,0.0,0.0,272.0,593.0,29.529325555555495
1173,6329529,0.0,2023-03-25 05:34:06.321669,1049.56,0.0,0.0,272.0,593.0,29.529325555555495
1174,6329529,0.0,2023-03-25 05:34:06.421669,1045.5,0.0,0.0,273.0,607.0,29.569425555555494
1175,6329529,0.0,2023-03-25 05:34:06.521669,1045.5,0.0,0.0,273.0,607.0,29.569425555555494
1176,6329529,0.0,2023-03-25 05:34:06.621669,1043.48,0.0,0.0,272.0,614.0,29.609525555555493
1177,6329529,0.0,2023-03-25 05:34:06.721669,1043.48,0.0,0.0,272.0,614.0,29.609525555555493
1178,6329529,0.0,2023-03-25 05:34:06.821669,1043.48,0.0,0.0,272.0,614.0,29.609525555555493
1179,6329529,0.0,2023-03-25 05:34:06.921669,1040.68,0.0,0.0,268.0,626.0,29.649625555555495
1180,6329529,0.0,2023-03-25 05:34:07.021669,1040.68,0.0,0.0,268.0,626.0,29.649625555555495
1181,6329529,0.0,2023-03-25 05:34:07.121669,1040.34,0.0,0.0,281.0,630.0,29.689725555555494
1182,6329529,0.0,2023-03-25 05:34:07.221669,1040.34,0.0,0.0,281.0,630.0,29.689725555555494
1183,6329529,0.0,2023-03-25 05:34:07.321669,1040.34,0.0,0.0,281.0,630.0,29.689725555555494
1184,6329529,0.0,2023-03-25 05:34:07.421669,1041.4,0.0,0.0,364.0,628.0,29.729835555555496
1185,6329529,0.0,2023-03-25 05:34:07.521669,1041.4,0.0,0.0,364.0,628.0,29.729835555555496
1186,6329529,0.0,2023-03-25 05:34:07.621669,1043.55,0.0,0.0,447.0,628.0,29.76993555555549
1187,6329529,0.0,2023-03-25 05:34:07.721669,1043.55,0.0,0.0,447.0,628.0,29.76993555555549
1188,6329529,0.0,2023-03-25 05:34:07.821669,1043.55,0.0,0.0,447.0,628.0,29.76993555555549
1189,6329529,0.0,2023-03-25 05:34:07.921669,1045.16,0.0,0.0,514.0,599.0,29.810035555555494
1190,6329529,0.0,2023-03-25 05:34:08.021669,1045.16,0.0,0.0,514.0,599.0,29.810035555555494
1191,6329529,0.0,2023-03-25 05:34:08.121669,1049.58,0.0,0.0,560.0,610.0,29.850135555555497
1192,6329529,0.0,2023-03-25 05:34:08.221669,1049.58,0.0,0.0,560.0,610.0,29.850135555555497
1193,6329529,0.0,2023-03-25 05:34:08.321669,1049.58,0.0,0.0,560.0,610.0,29.850135555555497
1194,6329529,0.0,2023-03-25 05:34:08.421669,1051.89,0.0,0.0,581.0,626.0,29.890235555555492
1195,6329529,0.0,2023-03-25 05:34:08.521669,1051.89,0.0,0.0,581.0,626.0,29.890235555555492
1196,6329529,0.0,2023-03-25 05:34:08.621669,1054.25,0.0,0.0,563.0,639.0,29.930345555555494
1197,6329529,0.0,2023-03-25 05:34:08.721669,1054.25,0.0,0.0,563.0,639.0,29.930345555555494
1198,6329529,0.0,2023-03-25 05:34:08.821669,1054.25,0.0,0.0,563.0,639.0,29.930345555555494
1199,6329529,0.0,2023-03-25 05:34:08.921669,1058.13,0.0,0.0,546.0,637.0,29.970445555555493
1200,6329529,0.0,2023-03-25 05:34:09.021669,1058.13,0.0,0.0,546.0,637.0,29.970445555555493
1201,6329529,0.0,2023-03-25 05:34:09.121669,1059.82,0.0,0.0,560.0,599.0,30.010545555555495
1202,6329529,0.0,2023-03-25 05:34:09.221669,1059.82,0.0,0.0,560.0,599.0,30.010545555555495
1203,6329529,0.0,2023-03-25 05:34:09.321669,1059.82,0.0,0.0,560.0,599.0,30.010545555555495
1204,6329529,0.0,2023-03-25 05:34:09.421669,1061.8,0.0,0.0,558.0,667.0,30.050645555555494
1205,6329529,0.0,2023-03-25 05:34:09.521669,1061.8,0.0,0.0,558.0,667.0,30.050645555555494
1206,6329529,0.0,2023-03-25 05:34:09.621669,1062.97,0.0,0.0,586.0,599.0,30.090745555555493
1207,6329529,0.0,2023-03-25 05:34:09.721669,1062.97,0.0,0.0,586.0,599.0,30.090745555555493
1208,6329529,0.0,2023-03-25 05:34:09.821669,1062.97,0.0,0.0,586.0,599.0,30.090745555555493
1209,6329529,0.0,2023-03-25 05:34:09.921669,1063.78,0.0,0.0,537.0,618.0,30.13085555555549
1210,6329529,0.0,2023-03-25 05:34:10.021669,1063.78,0.0,0.0,537.0,618.0,30.13085555555549
1211,6329529,0.0,2023-03-25 05:34:10.121669,1063.76,0.0,0.0,542.0,592.0,30.170955555555494
1212,6329529,0.0,2023-03-25 05:34:10.221669,1063.76,0.0,0.0,542.0,592.0,30.170955555555494
1213,6329529,0.0,2023-03-25 05:34:10.321669,1063.76,0.0,0.0,542.0,592.0,30.170955555555494
1214,6329529,0.0,2023-03-25 05:34:10.421669,1064.82,0.0,0.0,522.0,580.0,30.211055555555497
1215,6329529,0.0,2023-03-25 05:34:10.521669,1064.82,0.0,0.0,522.0,580.0,30.211055555555497
1216,6329529,0.0,2023-03-25 05:34:10.621669,1064.92,0.0,0.0,515.0,600.0,30.251155555555492
1217,6329529,0.0,2023-03-25 05:34:10.721669,1064.92,0.0,0.0,515.0,600.0,30.251155555555492
1218,6329529,0.0,2023-03-25 05:34:10.821669,1064.92,0.0,0.0,515.0,600.0,30.251155555555492
1219,6329529,0.0,2023-03-25 05:34:10.921669,1065.16,0.0,0.0,526.0,627.0,30.291255555555495
1220,6329529,0.0,2023-03-25 05:34:11.021669,1065.16,0.0,0.0,526.0,627.0,30.291255555555495
1221,6329529,0.0,2023-03-25 05:34:11.121669,1064.45,0.0,0.0,502.0,665.0,30.331365555555493
1222,6329529,0.0,2023-03-25 05:34:11.221669,1064.45,0.0,0.0,502.0,665.0,30.331365555555493
1223,6329529,0.0,2023-03-25 05:34:11.321669,1064.45,0.0,0.0,502.0,665.0,30.331365555555493
1224,6329529,0.0,2023-03-25 05:34:11.421669,1064.99,0.0,0.0,491.0,652.0,30.371465555555496
1225,6329529,0.0,2023-03-25 05:34:11.521669,1064.99,0.0,0.0,491.0,652.0,30.371465555555496
1226,6329529,0.0,2023-03-25 05:34:11.621669,1064.54,0.0,0.0,486.0,643.0,30.411565555555494
1227,6329529,0.0,2023-03-25 05:34:11.721669,1064.54,0.0,0.0,486.0,643.0,30.411565555555494
1228,6329529,0.0,2023-03-25 05:34:11.821669,1064.54,0.0,0.0,486.0,643.0,30.411565555555494
1229,6329529,0.0,2023-03-25 05:34:11.921669,1062.35,0.0,0.0,491.0,654.0,30.451665555555493
1230,6329529,0.0,2023-03-25 05:34:12.021669,1062.35,0.0,0.0,491.0,654.0,30.451665555555493
1231,6329529,0.0,2023-03-25 05:34:12.121669,1062.97,0.0,0.0,516.0,658.0,30.491765555555496
1232,6329529,0.0,2023-03-25 05:34:12.221669,1062.97,0.0,0.0,516.0,658.0,30.491765555555496
1233,6329529,0.0,2023-03-25 05:34:12.321669,1062.97,0.0,0.0,516.0,658.0,30.491765555555496
1234,6329529,0.0,2023-03-25 05:34:12.421669,1063.34,0.0,0.0,499.0,631.0,30.531875555555494
1235,6329529,0.0,2023-03-25 05:34:12.521669,1063.34,0.0,0.0,499.0,631.0,30.531875555555494
1236,6329529,0.0,2023-03-25 05:34:12.621669,1064.62,0.0,0.0,524.0,640.0,30.571975555555493
1237,6329529,0.0,2023-03-25 05:34:12.721669,1064.62,0.0,0.0,524.0,640.0,30.571975555555493
1238,6329529,0.0,2023-03-25 05:34:12.821669,1064.62,0.0,0.0,524.0,640.0,30.571975555555493
1239,6329529,0.0,2023-03-25 05:34:12.921669,1065.31,0.0,0.0,507.0,642.0,30.612075555555492
1240,6329529,0.0,2023-03-25 05:34:13.021669,1065.31,0.0,0.0,507.0,642.0,30.612075555555492
1241,6329529,0.0,2023-03-25 05:34:13.121669,1064.62,0.0,0.0,478.0,656.0,30.652175555555495
1242,6329529,0.0,2023-03-25 05:34:13.221669,1064.62,0.0,0.0,478.0,656.0,30.652175555555495
1243,6329529,0.0,2023-03-25 05:34:13.321669,1064.62,0.0,0.0,478.0,656.0,30.652175555555495
1244,6329529,0.0,2023-03-25 05:34:13.421669,1063.96,0.0,0.0,472.0,655.0,30.692275555555494
1245,6329529,0.0,2023-03-25 05:34:13.521669,1063.96,0.0,0.0,472.0,655.0,30.692275555555494
1246,6329529,0.0,2023-03-25 05:34:13.621669,1063.05,0.0,0.0,492.0,656.0,30.732385555555496
1247,6329529,0.0,2023-03-25 05:34:13.721669,1063.05,0.0,0.0,492.0,656.0,30.732385555555496
1248,6329529,0.0,2023-03-25 05:34:13.821669,1063.05,0.0,0.0,492.0,656.0,30.732385555555496
1249,6329529,0.0,2023-03-25 05:34:13.921669,1062.48,0.0,0.0,472.0,648.0,30.772455555555496
1250,6329529,0.0,2023-03-25 05:34:14.021669,1062.48,0.0,0.0,472.0,648.0,30.772455555555496
1251,6329529,0.0,2023-03-25 05:34:14.121669,1060.63,0.0,0.0,503.0,655.0,30.812555555555495
1252,6329529,0.0,2023-03-25 05:34:14.221669,1060.63,0.0,0.0,503.0,655.0,30.812555555555495
1253,6329529,0.0,2023-03-25 05:34:14.321669,1060.63,0.0,0.0,503.0,655.0,30.812555555555495
1254,6329529,0.0,2023-03-25 05:34:14.421669,1060.76,0.0,0.0,435.0,656.0,30.852655555555494
1255,6329529,0.0,2023-03-25 05:34:14.521669,1060.76,0.0,0.0,435.0,656.0,30.852655555555494
1256,6329529,0.0,2023-03-25 05:34:14.621669,1060.07,0.0,0.0,471.0,658.0,30.892755555555496
1257,6329529,0.0,2023-03-25 05:34:14.721669,1060.07,0.0,0.0,471.0,658.0,30.892755555555496
1258,6329529,0.0,2023-03-25 05:34:14.821669,1060.07,0.0,0.0,471.0,658.0,30.892755555555496
1259,6329529,0.0,2023-03-25 05:34:14.921669,1060.63,0.0,0.0,453.0,656.0,30.932855555555495
1260,6329529,0.0,2023-03-25 05:34:15.021669,1060.63,0.0,0.0,453.0,656.0,30.932855555555495
1261,6329529,0.0,2023-03-25 05:34:15.121669,1060.12,0.0,0.0,443.0,662.0,30.972955555555494
1262,6329529,0.0,2023-03-25 05:34:15.221669,1060.12,0.0,0.0,443.0,662.0,30.972955555555494
1263,6329529,0.0,2023-03-25 05:34:15.321669,1060.12,0.0,0.0,443.0,662.0,30.972955555555494
1264,6329529,0.0,2023-03-25 05:34:15.421669,1058.72,0.0,0.0,447.0,658.0,31.013055555555496
1265,6329529,0.0,2023-03-25 05:34:15.521669,1058.72,0.0,0.0,447.0,658.0,31.013055555555496
1266,6329529,0.0,2023-03-25 05:34:15.621669,1058.59,0.0,0.0,459.0,657.0,31.05315555555549
1267,6329529,0.0,2023-03-25 05:34:15.721669,1058.59,0.0,0.0,459.0,657.0,31.05315555555549
1268,6329529,0.0,2023-03-25 05:34:15.821669,1058.59,0.0,0.0,459.0,657.0,31.05315555555549
1269,6329529,0.0,2023-03-25 05:34:15.921669,1057.4,0.0,0.0,453.0,663.0,31.093255555555494
1270,6329529,0.0,2023-03-25 05:34:16.021669,1057.4,0.0,0.0,453.0,663.0,31.093255555555494
1271,6329529,0.0,2023-03-25 05:34:16.121669,1056.19,0.0,0.0,429.0,660.0,31.133355555555497
1272,6329529,0.0,2023-03-25 05:34:16.221669,1056.19,0.0,0.0,429.0,660.0,31.133355555555497
1273,6329529,0.0,2023-03-25 05:34:16.321669,1056.19,0.0,0.0,429.0,660.0,31.133355555555497
1274,6329529,0.0,2023-03-25 05:34:16.421669,1044.1,0.0,0.0,442.0,662.0,31.173455555555492
1275,6329529,0.0,2023-03-25 05:34:16.521669,1044.1,0.0,0.0,442.0,662.0,31.173455555555492
1276,6329529,0.0,2023-03-25 05:34:16.621669,1046.38,0.0,0.0,429.0,661.0,31.213555555555494
1277,6329529,0.0,2023-03-25 05:34:16.721669,1046.38,0.0,0.0,429.0,661.0,31.213555555555494
1278,6329529,0.0,2023-03-25 05:34:16.821669,1046.38,0.0,0.0,429.0,661.0,31.213555555555494
1279,6329529,0.0,2023-03-25 05:34:16.921669,1054.57,0.0,0.0,403.0,663.0,31.253855555555496
1280,6329529,0.0,2023-03-25 05:34:17.021669,1054.57,0.0,0.0,403.0,663.0,31.253855555555496
1281,6329529,0.0,2023-03-25 05:34:17.121669,1055.21,0.0,0.0,411.0,663.0,31.293755555555492
1282,6329529,0.0,2023-03-25 05:34:17.221669,1055.21,0.0,0.0,411.0,663.0,31.293755555555492
1283,6329529,0.0,2023-03-25 05:34:17.321669,1055.21,0.0,0.0,411.0,663.0,31.293755555555492
1284,6329529,0.0,2023-03-25 05:34:17.421669,1055.06,0.0,0.0,390.0,661.0,31.333855555555495
1285,6329529,0.0,2023-03-25 05:34:17.521669,1055.06,0.0,0.0,390.0,661.0,31.333855555555495
1286,6329529,0.0,2023-03-25 05:34:17.621669,1054.47,0.0,0.0,400.0,665.0,31.373955555555494
1287,6329529,0.0,2023-03-25 05:34:17.721669,1054.47,0.0,0.0,400.0,665.0,31.373955555555494
1288,6329529,0.0,2023-03-25 05:34:17.821669,1054.47,0.0,0.0,400.0,665.0,31.373955555555494
1289,6329529,0.0,2023-03-25 05:34:17.921669,1054.83,0.0,0.0,397.0,664.0,31.413955555555496
1290,6329529,0.0,2023-03-25 05:34:18.021669,1054.83,0.0,0.0,397.0,664.0,31.413955555555496
