,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1040,6329531,0.0,2023-03-25 05:36:11.021669,1055.55,0.0,0.0,0.0,594.0,27.27035424242433
1041,6329531,0.0,2023-03-25 05:36:11.121669,1057.69,0.0,0.0,0.0,593.0,27.31084424242433
1042,6329531,0.0,2023-03-25 05:36:11.221669,1057.69,0.0,0.0,0.0,593.0,27.31084424242433
1043,6329531,0.0,2023-03-25 05:36:11.321669,1057.69,0.0,0.0,0.0,593.0,27.31084424242433
1044,6329531,0.0,2023-03-25 05:36:11.421669,1058.67,0.0,0.0,0.0,592.0,27.35125424242433
1045,6329531,0.0,2023-03-25 05:36:11.521669,1058.67,0.0,0.0,0.0,592.0,27.35125424242433
1046,6329531,0.0,2023-03-25 05:36:11.621669,1060.63,0.0,0.0,0.0,592.0,27.391844242424327
1047,6329531,0.0,2023-03-25 05:36:11.721669,1060.63,0.0,0.0,0.0,592.0,27.391844242424327
1048,6329531,0.0,2023-03-25 05:36:11.821669,1060.63,0.0,0.0,0.0,592.0,27.391844242424327
1049,6329531,0.0,2023-03-25 05:36:11.921669,1061.2,0.0,0.0,0.0,590.0,27.432264242424328
1050,6329531,0.0,2023-03-25 05:36:12.021669,1061.2,0.0,0.0,0.0,590.0,27.432264242424328
1051,6329531,0.0,2023-03-25 05:36:12.121669,1062.04,0.0,0.0,0.0,591.0,27.472834242424327
1052,6329531,0.0,2023-03-25 05:36:12.221669,1062.04,0.0,0.0,0.0,591.0,27.472834242424327
1053,6329531,0.0,2023-03-25 05:36:12.321669,1062.04,0.0,0.0,0.0,591.0,27.472834242424327
1054,6329531,0.0,2023-03-25 05:36:12.421669,1062.29,0.0,0.0,0.0,592.0,27.51340424242433
1055,6329531,0.0,2023-03-25 05:36:12.521669,1062.29,0.0,0.0,0.0,592.0,27.51340424242433
1056,6329531,0.0,2023-03-25 05:36:12.621669,1062.11,0.0,0.0,0.0,591.0,27.55405424242433
1057,6329531,0.0,2023-03-25 05:36:12.721669,1062.11,0.0,0.0,0.0,591.0,27.55405424242433
1058,6329531,0.0,2023-03-25 05:36:12.821669,1062.11,0.0,0.0,0.0,591.0,27.55405424242433
1059,6329531,0.0,2023-03-25 05:36:12.921669,1061.74,0.0,0.0,0.0,585.0,27.59476424242433
1060,6329531,0.0,2023-03-25 05:36:13.021669,1061.74,0.0,0.0,0.0,585.0,27.59476424242433
1061,6329531,0.0,2023-03-25 05:36:13.121669,1061.01,0.0,0.0,0.0,581.0,27.63550424242433
1062,6329531,0.0,2023-03-25 05:36:13.221669,1061.01,0.0,0.0,0.0,581.0,27.63550424242433
1063,6329531,0.0,2023-03-25 05:36:13.321669,1061.01,0.0,0.0,0.0,581.0,27.63550424242433
1064,6329531,0.0,2023-03-25 05:36:13.421669,1060.59,0.0,0.0,0.0,582.0,27.67623424242433
1065,6329531,0.0,2023-03-25 05:36:13.521669,1060.59,0.0,0.0,0.0,582.0,27.67623424242433
1066,6329531,0.0,2023-03-25 05:36:13.621669,1058.97,0.0,0.0,0.0,580.0,27.71696424242433
1067,6329531,0.0,2023-03-25 05:36:13.721669,1058.97,0.0,0.0,0.0,580.0,27.71696424242433
1068,6329531,0.0,2023-03-25 05:36:13.821669,1058.97,0.0,0.0,0.0,580.0,27.71696424242433
1069,6329531,0.0,2023-03-25 05:36:13.921669,1059.16,0.0,0.0,0.0,579.0,27.75768424242433
1070,6329531,0.0,2023-03-25 05:36:14.021669,1059.16,0.0,0.0,0.0,579.0,27.75768424242433
1071,6329531,0.0,2023-03-25 05:36:14.121669,1058.59,0.0,0.0,0.0,582.0,27.79840424242433
1072,6329531,0.0,2023-03-25 05:36:14.221669,1058.59,0.0,0.0,0.0,582.0,27.79840424242433
1073,6329531,0.0,2023-03-25 05:36:14.321669,1058.59,0.0,0.0,0.0,582.0,27.79840424242433
1074,6329531,0.0,2023-03-25 05:36:14.421669,1058.76,0.0,0.0,0.0,589.0,27.83929424242433
1075,6329531,0.0,2023-03-25 05:36:14.521669,1058.76,0.0,0.0,0.0,589.0,27.83929424242433
1076,6329531,0.0,2023-03-25 05:36:14.621669,1058.48,0.0,0.0,0.0,587.0,27.87984424242433
1077,6329531,0.0,2023-03-25 05:36:14.721669,1058.48,0.0,0.0,0.0,587.0,27.87984424242433
1078,6329531,0.0,2023-03-25 05:36:14.821669,1058.48,0.0,0.0,0.0,587.0,27.87984424242433
1079,6329531,0.0,2023-03-25 05:36:14.921669,1059.65,0.0,0.0,0.0,585.0,27.92056424242433
1080,6329531,0.0,2023-03-25 05:36:15.021669,1059.65,0.0,0.0,0.0,585.0,27.92056424242433
1081,6329531,0.0,2023-03-25 05:36:15.121669,1060.49,0.0,0.0,0.0,582.0,27.961264242424328
1082,6329531,0.0,2023-03-25 05:36:15.221669,1060.49,0.0,0.0,0.0,582.0,27.961264242424328
1083,6329531,0.0,2023-03-25 05:36:15.321669,1060.49,0.0,0.0,0.0,582.0,27.961264242424328
1084,6329531,0.0,2023-03-25 05:36:15.421669,1061.12,0.0,0.0,0.0,593.0,28.00195424242433
1085,6329531,0.0,2023-03-25 05:36:15.521669,1061.12,0.0,0.0,0.0,593.0,28.00195424242433
1086,6329531,0.0,2023-03-25 05:36:15.621669,1061.1,0.0,0.0,0.0,589.0,28.04264424242433
1087,6329531,0.0,2023-03-25 05:36:15.721669,1061.1,0.0,0.0,0.0,589.0,28.04264424242433
1088,6329531,0.0,2023-03-25 05:36:15.821669,1061.1,0.0,0.0,0.0,589.0,28.04264424242433
1089,6329531,0.0,2023-03-25 05:36:15.921669,1061.01,0.0,0.0,0.0,589.0,28.08333424242433
1090,6329531,0.0,2023-03-25 05:36:16.021669,1061.01,0.0,0.0,0.0,589.0,28.08333424242433
1091,6329531,0.0,2023-03-25 05:36:16.121669,1062.06,0.0,0.0,0.0,591.0,28.12402424242433
1092,6329531,0.0,2023-03-25 05:36:16.221669,1062.06,0.0,0.0,0.0,591.0,28.12402424242433
1093,6329531,0.0,2023-03-25 05:36:16.321669,1062.06,0.0,0.0,0.0,591.0,28.12402424242433
1094,6329531,0.0,2023-03-25 05:36:16.421669,1061.69,0.0,0.0,0.0,588.0,28.164534242424327
1095,6329531,0.0,2023-03-25 05:36:16.521669,1061.69,0.0,0.0,0.0,588.0,28.164534242424327
1096,6329531,0.0,2023-03-25 05:36:16.621669,1063.78,0.0,0.0,0.0,589.0,28.20498424242433
1097,6329531,0.0,2023-03-25 05:36:16.721669,1063.78,0.0,0.0,0.0,589.0,28.20498424242433
1098,6329531,0.0,2023-03-25 05:36:16.821669,1063.78,0.0,0.0,0.0,589.0,28.20498424242433
1099,6329531,0.0,2023-03-25 05:36:16.921669,1064.69,0.0,0.0,0.0,590.0,28.24543424242433
1100,6329531,0.0,2023-03-25 05:36:17.021669,1064.69,0.0,0.0,0.0,590.0,28.24543424242433
1101,6329531,0.0,2023-03-25 05:36:17.121669,1065.28,0.0,0.0,0.0,588.0,28.28588424242433
1102,6329531,0.0,2023-03-25 05:36:17.221669,1065.28,0.0,0.0,0.0,588.0,28.28588424242433
1103,6329531,0.0,2023-03-25 05:36:17.321669,1065.28,0.0,0.0,0.0,588.0,28.28588424242433
1104,6329531,0.0,2023-03-25 05:36:17.421669,1065.77,0.0,0.0,0.0,588.0,28.326324242424327
1105,6329531,0.0,2023-03-25 05:36:17.521669,1065.77,0.0,0.0,0.0,588.0,28.326324242424327
1106,6329531,0.0,2023-03-25 05:36:17.621669,1066.49,0.0,0.0,0.0,591.0,28.366764242424328
1107,6329531,0.0,2023-03-25 05:36:17.721669,1066.49,0.0,0.0,0.0,591.0,28.366764242424328
1108,6329531,0.0,2023-03-25 05:36:17.821669,1066.49,0.0,0.0,0.0,591.0,28.366764242424328
1109,6329531,0.0,2023-03-25 05:36:17.921669,1066.75,0.0,0.0,0.0,589.0,28.407204242424328
1110,6329531,0.0,2023-03-25 05:36:18.021669,1066.75,0.0,0.0,0.0,589.0,28.407204242424328
1111,6329531,0.0,2023-03-25 05:36:18.121669,1067.64,0.0,0.0,44.0,588.0,28.44763424242433
1112,6329531,0.0,2023-03-25 05:36:18.221669,1067.64,0.0,0.0,44.0,588.0,28.44763424242433
1113,6329531,0.0,2023-03-25 05:36:18.321669,1067.64,0.0,0.0,44.0,588.0,28.44763424242433
1114,6329531,0.0,2023-03-25 05:36:18.421669,1068.38,0.0,0.0,233.0,575.0,28.48806424242433
1115,6329531,0.0,2023-03-25 05:36:18.521669,1068.38,0.0,0.0,233.0,575.0,28.48806424242433
1116,6329531,0.0,2023-03-25 05:36:18.621669,1069.21,0.0,0.0,256.0,585.0,28.528484242424327
1117,6329531,0.0,2023-03-25 05:36:18.721669,1069.21,0.0,0.0,256.0,585.0,28.528484242424327
1118,6329531,0.0,2023-03-25 05:36:18.821669,1069.21,0.0,0.0,256.0,585.0,28.528484242424327
1119,6329531,0.0,2023-03-25 05:36:18.921669,1069.09,0.0,0.0,268.0,588.0,28.56890424242433
1120,6329531,0.0,2023-03-25 05:36:19.021669,1069.09,0.0,0.0,268.0,588.0,28.56890424242433
1121,6329531,0.0,2023-03-25 05:36:19.121669,1069.68,0.0,0.0,268.0,590.0,28.60931424242433
1122,6329531,0.0,2023-03-25 05:36:19.221669,1069.68,0.0,0.0,268.0,590.0,28.60931424242433
1123,6329531,0.0,2023-03-25 05:36:19.321669,1069.68,0.0,0.0,268.0,590.0,28.60931424242433
1124,6329531,0.0,2023-03-25 05:36:19.421669,1069.85,0.0,0.0,271.0,587.0,28.64971424242433
1125,6329531,0.0,2023-03-25 05:36:19.521669,1069.85,0.0,0.0,271.0,587.0,28.64971424242433
1126,6329531,0.0,2023-03-25 05:36:19.621669,1069.66,0.0,0.0,272.0,588.0,28.69012424242433
1127,6329531,0.0,2023-03-25 05:36:19.721669,1069.66,0.0,0.0,272.0,588.0,28.69012424242433
1128,6329531,0.0,2023-03-25 05:36:19.821669,1069.66,0.0,0.0,272.0,588.0,28.69012424242433
1129,6329531,0.0,2023-03-25 05:36:19.921669,1069.58,0.0,0.0,273.0,587.0,28.73052424242433
1130,6329531,0.0,2023-03-25 05:36:20.021669,1069.58,0.0,0.0,273.0,587.0,28.73052424242433
1131,6329531,0.0,2023-03-25 05:36:20.121669,1069.68,0.0,0.0,270.0,585.0,28.770934242424328
1132,6329531,0.0,2023-03-25 05:36:20.221669,1069.68,0.0,0.0,270.0,585.0,28.770934242424328
1133,6329531,0.0,2023-03-25 05:36:20.321669,1069.68,0.0,0.0,270.0,585.0,28.770934242424328
1134,6329531,0.0,2023-03-25 05:36:20.421669,1070.32,0.0,0.0,271.0,589.0,28.811324242424327
1135,6329531,0.0,2023-03-25 05:36:20.521669,1070.32,0.0,0.0,271.0,589.0,28.811324242424327
1136,6329531,0.0,2023-03-25 05:36:20.621669,1070.45,0.0,0.0,272.0,589.0,28.85172424242433
1137,6329531,0.0,2023-03-25 05:36:20.721669,1070.45,0.0,0.0,272.0,589.0,28.85172424242433
1138,6329531,0.0,2023-03-25 05:36:20.821669,1070.45,0.0,0.0,272.0,589.0,28.85172424242433
1139,6329531,0.0,2023-03-25 05:36:20.921669,1070.45,0.0,0.0,272.0,589.0,28.89212424242433
1140,6329531,0.0,2023-03-25 05:36:21.021669,1070.45,0.0,0.0,272.0,589.0,28.89212424242433
1141,6329531,0.0,2023-03-25 05:36:21.121669,1069.66,0.0,0.0,272.0,592.0,28.93251424242433
1142,6329531,0.0,2023-03-25 05:36:21.221669,1069.66,0.0,0.0,272.0,592.0,28.93251424242433
1143,6329531,0.0,2023-03-25 05:36:21.321669,1069.66,0.0,0.0,272.0,592.0,28.93251424242433
1144,6329531,0.0,2023-03-25 05:36:21.421669,1068.68,0.0,0.0,272.0,590.0,28.97289424242433
1145,6329531,0.0,2023-03-25 05:36:21.521669,1068.68,0.0,0.0,272.0,590.0,28.97289424242433
1146,6329531,0.0,2023-03-25 05:36:21.621669,1067.24,0.0,0.0,271.0,589.0,29.013264242424327
1147,6329531,0.0,2023-03-25 05:36:21.721669,1067.24,0.0,0.0,271.0,589.0,29.013264242424327
1148,6329531,0.0,2023-03-25 05:36:21.821669,1067.24,0.0,0.0,271.0,589.0,29.013264242424327
1149,6329531,0.0,2023-03-25 05:36:21.921669,1065.88,0.0,0.0,271.0,587.0,29.05361424242433
1150,6329531,0.0,2023-03-25 05:36:22.021669,1065.88,0.0,0.0,271.0,587.0,29.05361424242433
1151,6329531,0.0,2023-03-25 05:36:22.121669,1063.39,0.0,0.0,271.0,586.0,29.09395424242433
1152,6329531,0.0,2023-03-25 05:36:22.221669,1063.39,0.0,0.0,271.0,586.0,29.09395424242433
1153,6329531,0.0,2023-03-25 05:36:22.321669,1063.39,0.0,0.0,271.0,586.0,29.09395424242433
1154,6329531,0.0,2023-03-25 05:36:22.421669,1060.84,0.0,0.0,272.0,587.0,29.13427424242433
1155,6329531,0.0,2023-03-25 05:36:22.521669,1060.84,0.0,0.0,272.0,587.0,29.13427424242433
1156,6329531,0.0,2023-03-25 05:36:22.621669,1058.25,0.0,0.0,271.0,589.0,29.174574242424328
1157,6329531,0.0,2023-03-25 05:36:22.721669,1058.25,0.0,0.0,271.0,589.0,29.174574242424328
1158,6329531,0.0,2023-03-25 05:36:22.821669,1058.25,0.0,0.0,271.0,589.0,29.174574242424328
1159,6329531,0.0,2023-03-25 05:36:22.921669,1053.81,0.0,0.0,271.0,587.0,29.21487424242433
1160,6329531,0.0,2023-03-25 05:36:23.021669,1053.81,0.0,0.0,271.0,587.0,29.21487424242433
1161,6329531,0.0,2023-03-25 05:36:23.121669,1051.96,0.0,0.0,272.0,590.0,29.25516424242433
1162,6329531,0.0,2023-03-25 05:36:23.221669,1051.96,0.0,0.0,272.0,590.0,29.25516424242433
1163,6329531,0.0,2023-03-25 05:36:23.321669,1051.96,0.0,0.0,272.0,590.0,29.25516424242433
1164,6329531,0.0,2023-03-25 05:36:23.421669,1049.45,0.0,0.0,272.0,589.0,29.29562424242433
1165,6329531,0.0,2023-03-25 05:36:23.521669,1049.45,0.0,0.0,272.0,589.0,29.29562424242433
1166,6329531,0.0,2023-03-25 05:36:23.621669,1045.57,0.0,0.0,271.0,589.0,29.33614424242433
1167,6329531,0.0,2023-03-25 05:36:23.721669,1045.57,0.0,0.0,271.0,589.0,29.33614424242433
1168,6329531,0.0,2023-03-25 05:36:23.821669,1045.57,0.0,0.0,271.0,589.0,29.33614424242433
1169,6329531,0.0,2023-03-25 05:36:23.921669,1044.52,0.0,0.0,255.0,590.0,29.37650424242433
1170,6329531,0.0,2023-03-25 05:36:24.021669,1044.52,0.0,0.0,255.0,590.0,29.37650424242433
1171,6329531,0.0,2023-03-25 05:36:24.121669,1043.93,0.0,0.0,268.0,589.0,29.416714242424327
1172,6329531,0.0,2023-03-25 05:36:24.221669,1043.93,0.0,0.0,268.0,589.0,29.416714242424327
1173,6329531,0.0,2023-03-25 05:36:24.321669,1043.93,0.0,0.0,268.0,589.0,29.416714242424327
1174,6329531,0.0,2023-03-25 05:36:24.421669,1044.78,0.0,0.0,351.0,591.0,29.45686424242433
1175,6329531,0.0,2023-03-25 05:36:24.521669,1044.78,0.0,0.0,351.0,591.0,29.45686424242433
1176,6329531,0.0,2023-03-25 05:36:24.621669,1045.89,0.0,0.0,438.0,607.0,29.497004242424328
1177,6329531,0.0,2023-03-25 05:36:24.721669,1045.89,0.0,0.0,438.0,607.0,29.497004242424328
1178,6329531,0.0,2023-03-25 05:36:24.821669,1045.89,0.0,0.0,438.0,607.0,29.497004242424328
1179,6329531,0.0,2023-03-25 05:36:24.921669,1048.84,0.0,0.0,534.0,585.0,29.53715424242433
1180,6329531,0.0,2023-03-25 05:36:25.021669,1048.84,0.0,0.0,534.0,585.0,29.53715424242433
1181,6329531,0.0,2023-03-25 05:36:25.121669,1051.77,0.0,0.0,555.0,594.0,29.57730424242433
1182,6329531,0.0,2023-03-25 05:36:25.221669,1051.77,0.0,0.0,555.0,594.0,29.57730424242433
1183,6329531,0.0,2023-03-25 05:36:25.321669,1051.77,0.0,0.0,555.0,594.0,29.57730424242433
1184,6329531,0.0,2023-03-25 05:36:25.421669,1054.54,0.0,0.0,577.0,590.0,29.61745424242433
1185,6329531,0.0,2023-03-25 05:36:25.521669,1054.54,0.0,0.0,577.0,590.0,29.61745424242433
1186,6329531,0.0,2023-03-25 05:36:25.621669,1057.66,0.0,0.0,565.0,586.0,29.657604242424327
1187,6329531,0.0,2023-03-25 05:36:25.721669,1057.66,0.0,0.0,565.0,586.0,29.657604242424327
1188,6329531,0.0,2023-03-25 05:36:25.821669,1057.66,0.0,0.0,565.0,586.0,29.657604242424327
1189,6329531,0.0,2023-03-25 05:36:25.921669,1059.9,0.0,0.0,563.0,597.0,29.697744242424328
1190,6329531,0.0,2023-03-25 05:36:26.021669,1059.9,0.0,0.0,563.0,597.0,29.697744242424328
1191,6329531,0.0,2023-03-25 05:36:26.121669,1062.53,0.0,0.0,568.0,592.0,29.73789424242433
1192,6329531,0.0,2023-03-25 05:36:26.221669,1062.53,0.0,0.0,568.0,592.0,29.73789424242433
1193,6329531,0.0,2023-03-25 05:36:26.321669,1062.53,0.0,0.0,568.0,592.0,29.73789424242433
1194,6329531,0.0,2023-03-25 05:36:26.421669,1063.63,0.0,0.0,562.0,590.0,29.77804424242433
1195,6329531,0.0,2023-03-25 05:36:26.521669,1063.63,0.0,0.0,562.0,590.0,29.77804424242433
1196,6329531,0.0,2023-03-25 05:36:26.621669,1064.25,0.0,0.0,527.0,577.0,29.81819424242433
1197,6329531,0.0,2023-03-25 05:36:26.721669,1064.25,0.0,0.0,527.0,577.0,29.81819424242433
1198,6329531,0.0,2023-03-25 05:36:26.821669,1064.25,0.0,0.0,527.0,577.0,29.81819424242433
1199,6329531,0.0,2023-03-25 05:36:26.921669,1065.16,0.0,0.0,536.0,591.0,29.858334242424327
1200,6329531,0.0,2023-03-25 05:36:27.021669,1065.16,0.0,0.0,536.0,591.0,29.858334242424327
1201,6329531,0.0,2023-03-25 05:36:27.121669,1064.82,0.0,0.0,516.0,592.0,29.89848424242433
1202,6329531,0.0,2023-03-25 05:36:27.221669,1064.82,0.0,0.0,516.0,592.0,29.89848424242433
1203,6329531,0.0,2023-03-25 05:36:27.321669,1064.82,0.0,0.0,516.0,592.0,29.89848424242433
1204,6329531,0.0,2023-03-25 05:36:27.421669,1064.43,0.0,0.0,524.0,570.0,29.938634242424328
1205,6329531,0.0,2023-03-25 05:36:27.521669,1064.43,0.0,0.0,524.0,570.0,29.938634242424328
1206,6329531,0.0,2023-03-25 05:36:27.621669,1063.39,0.0,0.0,513.0,603.0,29.97878424242433
1207,6329531,0.0,2023-03-25 05:36:27.721669,1063.39,0.0,0.0,513.0,603.0,29.97878424242433
1208,6329531,0.0,2023-03-25 05:36:27.821669,1063.39,0.0,0.0,513.0,603.0,29.97878424242433
1209,6329531,0.0,2023-03-25 05:36:27.921669,1064.54,0.0,0.0,513.0,595.0,30.01909424242433
1210,6329531,0.0,2023-03-25 05:36:28.021669,1064.54,0.0,0.0,513.0,595.0,30.01909424242433
1211,6329531,0.0,2023-03-25 05:36:28.121669,1064.67,0.0,0.0,495.0,616.0,30.05907424242433
1212,6329531,0.0,2023-03-25 05:36:28.221669,1064.67,0.0,0.0,495.0,616.0,30.05907424242433
1213,6329531,0.0,2023-03-25 05:36:28.321669,1064.67,0.0,0.0,495.0,616.0,30.05907424242433
1214,6329531,0.0,2023-03-25 05:36:28.421669,1064.25,0.0,0.0,498.0,618.0,30.09938424242433
1215,6329531,0.0,2023-03-25 05:36:28.521669,1064.25,0.0,0.0,498.0,618.0,30.09938424242433
1216,6329531,0.0,2023-03-25 05:36:28.621669,1061.69,0.0,0.0,488.0,619.0,30.13937424242433
1217,6329531,0.0,2023-03-25 05:36:28.721669,1061.69,0.0,0.0,488.0,619.0,30.13937424242433
1218,6329531,0.0,2023-03-25 05:36:28.821669,1061.69,0.0,0.0,488.0,619.0,30.13937424242433
1219,6329531,0.0,2023-03-25 05:36:28.921669,1059.97,0.0,0.0,512.0,583.0,30.17952424242433
1220,6329531,0.0,2023-03-25 05:36:29.021669,1059.97,0.0,0.0,512.0,583.0,30.17952424242433
1221,6329531,0.0,2023-03-25 05:36:29.121669,1058.4,0.0,0.0,512.0,574.0,30.21966424242433
1222,6329531,0.0,2023-03-25 05:36:29.221669,1058.4,0.0,0.0,512.0,574.0,30.21966424242433
1223,6329531,0.0,2023-03-25 05:36:29.321669,1058.4,0.0,0.0,512.0,574.0,30.21966424242433
1224,6329531,0.0,2023-03-25 05:36:29.421669,1058.84,0.0,0.0,488.0,583.0,30.259814242424326
1225,6329531,0.0,2023-03-25 05:36:29.521669,1058.84,0.0,0.0,488.0,583.0,30.259814242424326
1226,6329531,0.0,2023-03-25 05:36:29.621669,1059.29,0.0,0.0,488.0,611.0,30.29996424242433
1227,6329531,0.0,2023-03-25 05:36:29.721669,1059.29,0.0,0.0,488.0,611.0,30.29996424242433
1228,6329531,0.0,2023-03-25 05:36:29.821669,1059.29,0.0,0.0,488.0,611.0,30.29996424242433
1229,6329531,0.0,2023-03-25 05:36:29.921669,1059.76,0.0,0.0,506.0,604.0,30.340114242424328
1230,6329531,0.0,2023-03-25 05:36:30.021669,1059.76,0.0,0.0,506.0,604.0,30.340114242424328
1231,6329531,0.0,2023-03-25 05:36:30.121669,1059.73,0.0,0.0,487.0,620.0,30.38025424242433
1232,6329531,0.0,2023-03-25 05:36:30.221669,1059.73,0.0,0.0,487.0,620.0,30.38025424242433
1233,6329531,0.0,2023-03-25 05:36:30.321669,1059.73,0.0,0.0,487.0,620.0,30.38025424242433
1234,6329531,0.0,2023-03-25 05:36:30.421669,1059.73,0.0,0.0,497.0,614.0,30.42040424242433
1235,6329531,0.0,2023-03-25 05:36:30.521669,1059.73,0.0,0.0,497.0,614.0,30.42040424242433
1236,6329531,0.0,2023-03-25 05:36:30.621669,1058.65,0.0,0.0,484.0,611.0,30.460524242424327
1237,6329531,0.0,2023-03-25 05:36:30.721669,1058.65,0.0,0.0,484.0,611.0,30.460524242424327
1238,6329531,0.0,2023-03-25 05:36:30.821669,1058.65,0.0,0.0,484.0,611.0,30.460524242424327
1239,6329531,0.0,2023-03-25 05:36:30.921669,1056.66,0.0,0.0,482.0,627.0,30.50072424242433
1240,6329531,0.0,2023-03-25 05:36:31.021669,1056.66,0.0,0.0,482.0,627.0,30.50072424242433
1241,6329531,0.0,2023-03-25 05:36:31.121669,1055.79,0.0,0.0,476.0,631.0,30.54082424242433
1242,6329531,0.0,2023-03-25 05:36:31.221669,1055.79,0.0,0.0,476.0,631.0,30.54082424242433
1243,6329531,0.0,2023-03-25 05:36:31.321669,1055.79,0.0,0.0,476.0,631.0,30.54082424242433
1244,6329531,0.0,2023-03-25 05:36:31.421669,1054.42,0.0,0.0,486.0,627.0,30.581024242424327
1245,6329531,0.0,2023-03-25 05:36:31.521669,1054.42,0.0,0.0,486.0,627.0,30.581024242424327
1246,6329531,0.0,2023-03-25 05:36:31.621669,1053.7,0.0,0.0,491.0,617.0,30.62112424242433
1247,6329531,0.0,2023-03-25 05:36:31.721669,1053.7,0.0,0.0,491.0,617.0,30.62112424242433
1248,6329531,0.0,2023-03-25 05:36:31.821669,1053.7,0.0,0.0,491.0,617.0,30.62112424242433
1249,6329531,0.0,2023-03-25 05:36:31.921669,1054.13,0.0,0.0,476.0,625.0,30.661324242424328
1250,6329531,0.0,2023-03-25 05:36:32.021669,1054.13,0.0,0.0,476.0,625.0,30.661324242424328
1251,6329531,0.0,2023-03-25 05:36:32.121669,1053.56,0.0,0.0,454.0,627.0,30.70142424242433
1252,6329531,0.0,2023-03-25 05:36:32.221669,1053.56,0.0,0.0,454.0,627.0,30.70142424242433
1253,6329531,0.0,2023-03-25 05:36:32.321669,1053.56,0.0,0.0,454.0,627.0,30.70142424242433
1254,6329531,0.0,2023-03-25 05:36:32.421669,1053.43,0.0,0.0,463.0,626.0,30.74162424242433
1255,6329531,0.0,2023-03-25 05:36:32.521669,1053.43,0.0,0.0,463.0,626.0,30.74162424242433
1256,6329531,0.0,2023-03-25 05:36:32.621669,1053.75,0.0,0.0,444.0,626.0,30.78172424242433
1257,6329531,0.0,2023-03-25 05:36:32.721669,1053.75,0.0,0.0,444.0,626.0,30.78172424242433
1258,6329531,0.0,2023-03-25 05:36:32.821669,1053.75,0.0,0.0,444.0,626.0,30.78172424242433
1259,6329531,0.0,2023-03-25 05:36:32.921669,1052.77,0.0,0.0,435.0,626.0,30.82192424242433
1260,6329531,0.0,2023-03-25 05:36:33.021669,1052.77,0.0,0.0,435.0,626.0,30.82192424242433
1261,6329531,0.0,2023-03-25 05:36:33.121669,1053.73,0.0,0.0,446.0,626.0,30.86202424242433
1262,6329531,0.0,2023-03-25 05:36:33.221669,1053.73,0.0,0.0,446.0,626.0,30.86202424242433
1263,6329531,0.0,2023-03-25 05:36:33.321669,1053.73,0.0,0.0,446.0,626.0,30.86202424242433
1264,6329531,0.0,2023-03-25 05:36:33.421669,1054.91,0.0,0.0,437.0,626.0,30.902224242424328
1265,6329531,0.0,2023-03-25 05:36:33.521669,1054.91,0.0,0.0,437.0,626.0,30.902224242424328
1266,6329531,0.0,2023-03-25 05:36:33.621669,1054.94,0.0,0.0,433.0,630.0,30.942324242424327
1267,6329531,0.0,2023-03-25 05:36:33.721669,1054.94,0.0,0.0,433.0,630.0,30.942324242424327
1268,6329531,0.0,2023-03-25 05:36:33.821669,1054.94,0.0,0.0,433.0,630.0,30.942324242424327
1269,6329531,0.0,2023-03-25 05:36:33.921669,1055.47,0.0,0.0,397.0,633.0,30.98242424242433
1270,6329531,0.0,2023-03-25 05:36:34.021669,1055.47,0.0,0.0,397.0,633.0,30.98242424242433
1271,6329531,0.0,2023-03-25 05:36:34.121669,1056.46,0.0,0.0,421.0,632.0,31.02252424242433
1272,6329531,0.0,2023-03-25 05:36:34.221669,1056.46,0.0,0.0,421.0,632.0,31.02252424242433
1273,6329531,0.0,2023-03-25 05:36:34.321669,1056.46,0.0,0.0,421.0,632.0,31.02252424242433
1274,6329531,0.0,2023-03-25 05:36:34.421669,1056.44,0.0,0.0,408.0,631.0,31.062624242424327
1275,6329531,0.0,2023-03-25 05:36:34.521669,1056.44,0.0,0.0,408.0,631.0,31.062624242424327
1276,6329531,0.0,2023-03-25 05:36:34.621669,1057.51,0.0,0.0,407.0,633.0,31.10272424242433
1277,6329531,0.0,2023-03-25 05:36:34.721669,1057.51,0.0,0.0,407.0,633.0,31.10272424242433
1278,6329531,0.0,2023-03-25 05:36:34.821669,1057.51,0.0,0.0,407.0,633.0,31.10272424242433
1279,6329531,0.0,2023-03-25 05:36:34.921669,1057.4,0.0,0.0,403.0,636.0,31.143024242424328
1280,6329531,0.0,2023-03-25 05:36:35.021669,1057.4,0.0,0.0,403.0,636.0,31.143024242424328
1281,6329531,0.0,2023-03-25 05:36:35.121669,1057.61,0.0,0.0,405.0,638.0,31.182924242424328
1282,6329531,0.0,2023-03-25 05:36:35.221669,1057.61,0.0,0.0,405.0,638.0,31.182924242424328
1283,6329531,0.0,2023-03-25 05:36:35.321669,1057.61,0.0,0.0,405.0,638.0,31.182924242424328
1284,6329531,0.0,2023-03-25 05:36:35.421669,1057.64,0.0,0.0,392.0,639.0,31.22302424242433
1285,6329531,0.0,2023-03-25 05:36:35.521669,1057.64,0.0,0.0,392.0,639.0,31.22302424242433
1286,6329531,0.0,2023-03-25 05:36:35.621669,1057.54,0.0,0.0,396.0,642.0,31.26312424242433
1287,6329531,0.0,2023-03-25 05:36:35.721669,1057.54,0.0,0.0,396.0,642.0,31.26312424242433
