,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1028,6328858,700.0,2023-03-24 13:15:20.933776,1054.42,0.0,0.0,400.0,593.0,31.683090909090907
1029,6328858,700.0,2023-03-24 13:15:21.033776,1055.45,0.0,0.0,399.0,596.0,31.734190909090906
1030,6328858,700.0,2023-03-24 13:15:21.133776,1055.45,0.0,0.0,399.0,596.0,31.734190909090906
1031,6328858,700.0,2023-03-24 13:15:21.233776,1055.45,0.0,0.0,399.0,596.0,31.734190909090906
1032,6328858,700.0,2023-03-24 13:15:21.333776,1056.44,0.0,0.0,395.0,597.0,31.785290909090907
1033,6328858,700.0,2023-03-24 13:15:21.433776,1056.44,0.0,0.0,395.0,597.0,31.785290909090907
1034,6328858,700.0,2023-03-24 13:15:21.533776,1058.87,0.0,0.0,373.0,591.0,31.83639090909091
1035,6328858,700.0,2023-03-24 13:15:21.633776,1058.87,0.0,0.0,373.0,591.0,31.83639090909091
1036,6328858,700.0,2023-03-24 13:15:21.733776,1058.87,0.0,0.0,373.0,591.0,31.83639090909091
1037,6328858,700.0,2023-03-24 13:15:21.833776,1060.25,0.0,0.0,395.0,592.0,31.887490909090907
1038,6328858,700.0,2023-03-24 13:15:21.933776,1060.25,0.0,0.0,395.0,592.0,31.887490909090907
1039,6328858,700.0,2023-03-24 13:15:22.033776,1061.86,0.0,0.0,376.0,593.0,31.938590909090905
1040,6328858,700.0,2023-03-24 13:15:22.133776,1061.86,0.0,0.0,376.0,593.0,31.938590909090905
1041,6328858,700.0,2023-03-24 13:15:22.233776,1061.86,0.0,0.0,376.0,593.0,31.938590909090905
1042,6328858,700.0,2023-03-24 13:15:22.333776,1063.14,0.0,0.0,377.0,594.0,31.989590909090907
1043,6328858,700.0,2023-03-24 13:15:22.433776,1063.14,0.0,0.0,377.0,594.0,31.989590909090907
1044,6328858,700.0,2023-03-24 13:15:22.533776,1063.41,0.0,0.0,358.0,590.0,32.040690909090905
1045,6328858,700.0,2023-03-24 13:15:22.633776,1063.41,0.0,0.0,358.0,590.0,32.040690909090905
1046,6328858,700.0,2023-03-24 13:15:22.733776,1063.41,0.0,0.0,358.0,590.0,32.040690909090905
1047,6328858,700.0,2023-03-24 13:15:22.833776,1064.05,0.0,0.0,367.0,589.0,32.0917909090909
1048,6328858,700.0,2023-03-24 13:15:22.933776,1064.05,0.0,0.0,367.0,589.0,32.0917909090909
1049,6328858,700.0,2023-03-24 13:15:23.033776,1064.43,0.0,0.0,361.0,591.0,32.14289090909091
1050,6328858,700.0,2023-03-24 13:15:23.133776,1064.43,0.0,0.0,361.0,591.0,32.14289090909091
1051,6328858,700.0,2023-03-24 13:15:23.233776,1064.43,0.0,0.0,361.0,591.0,32.14289090909091
1052,6328858,700.0,2023-03-24 13:15:23.333776,1065.03,0.0,0.0,365.0,594.0,32.19399090909091
1053,6328858,700.0,2023-03-24 13:15:23.433776,1065.03,0.0,0.0,365.0,594.0,32.19399090909091
1054,6328858,700.0,2023-03-24 13:15:23.533776,1065.11,0.0,0.0,334.0,594.0,32.245090909090905
1055,6328858,700.0,2023-03-24 13:15:23.633776,1065.11,0.0,0.0,334.0,594.0,32.245090909090905
1056,6328858,700.0,2023-03-24 13:15:23.733776,1065.11,0.0,0.0,334.0,594.0,32.245090909090905
1057,6328858,700.0,2023-03-24 13:15:23.833776,1065.43,0.0,0.0,315.0,592.0,32.29589090909091
1058,6328858,700.0,2023-03-24 13:15:23.933776,1065.43,0.0,0.0,315.0,592.0,32.29589090909091
1059,6328858,700.0,2023-03-24 13:15:24.033776,1065.56,0.0,0.0,337.0,588.0,32.347190909090905
1060,6328858,700.0,2023-03-24 13:15:24.133776,1065.56,0.0,0.0,337.0,588.0,32.347190909090905
1061,6328858,700.0,2023-03-24 13:15:24.233776,1065.56,0.0,0.0,337.0,588.0,32.347190909090905
1062,6328858,700.0,2023-03-24 13:15:24.333776,1065.18,0.0,0.0,331.0,585.0,32.3982909090909
1063,6328858,700.0,2023-03-24 13:15:24.433776,1065.18,0.0,0.0,331.0,585.0,32.3982909090909
1064,6328858,700.0,2023-03-24 13:15:24.533776,1064.25,0.0,0.0,325.0,585.0,32.44939090909091
1065,6328858,700.0,2023-03-24 13:15:24.633776,1064.25,0.0,0.0,325.0,585.0,32.44939090909091
1066,6328858,700.0,2023-03-24 13:15:24.733776,1064.25,0.0,0.0,325.0,585.0,32.44939090909091
1067,6328858,700.0,2023-03-24 13:15:24.833776,1064.88,0.0,0.0,309.0,588.0,32.50049090909091
1068,6328858,700.0,2023-03-24 13:15:24.933776,1064.88,0.0,0.0,309.0,588.0,32.50049090909091
1069,6328858,700.0,2023-03-24 13:15:25.033776,1065.13,0.0,0.0,287.0,592.0,32.551590909090905
1070,6328858,700.0,2023-03-24 13:15:25.133776,1065.13,0.0,0.0,287.0,592.0,32.551590909090905
1071,6328858,700.0,2023-03-24 13:15:25.233776,1065.13,0.0,0.0,287.0,592.0,32.551590909090905
1072,6328858,700.0,2023-03-24 13:15:25.333776,1065.35,0.0,0.0,289.0,592.0,32.60269090909091
1073,6328858,700.0,2023-03-24 13:15:25.433776,1065.35,0.0,0.0,289.0,592.0,32.60269090909091
1074,6328858,700.0,2023-03-24 13:15:25.533776,1065.85,0.0,0.0,297.0,591.0,32.653690909090905
1075,6328858,700.0,2023-03-24 13:15:25.633776,1065.85,0.0,0.0,297.0,591.0,32.653690909090905
1076,6328858,700.0,2023-03-24 13:15:25.733776,1065.85,0.0,0.0,297.0,591.0,32.653690909090905
1077,6328858,700.0,2023-03-24 13:15:25.833776,1066.71,0.0,0.0,278.0,603.0,32.7047909090909
1078,6328858,700.0,2023-03-24 13:15:25.933776,1066.71,0.0,0.0,278.0,603.0,32.7047909090909
1079,6328858,700.0,2023-03-24 13:15:26.033776,1065.6,0.0,0.0,271.0,600.0,32.75589090909091
1080,6328858,700.0,2023-03-24 13:15:26.133776,1065.6,0.0,0.0,271.0,600.0,32.75589090909091
1081,6328858,700.0,2023-03-24 13:15:26.233776,1065.6,0.0,0.0,271.0,600.0,32.75589090909091
1082,6328858,700.0,2023-03-24 13:15:26.333776,1065.8,0.0,0.0,279.0,601.0,32.806990909090906
1083,6328858,700.0,2023-03-24 13:15:26.433776,1065.8,0.0,0.0,279.0,601.0,32.806990909090906
1084,6328858,700.0,2023-03-24 13:15:26.533776,1065.43,0.0,0.0,294.0,596.0,32.858090909090905
1085,6328858,700.0,2023-03-24 13:15:26.633776,1065.43,0.0,0.0,294.0,596.0,32.858090909090905
1086,6328858,700.0,2023-03-24 13:15:26.733776,1065.43,0.0,0.0,294.0,596.0,32.858090909090905
1087,6328858,700.0,2023-03-24 13:15:26.833776,1066.09,0.0,0.0,278.0,588.0,32.90919090909091
1088,6328858,700.0,2023-03-24 13:15:26.933776,1066.09,0.0,0.0,278.0,588.0,32.90919090909091
1089,6328858,700.0,2023-03-24 13:15:27.033776,1065.9,0.0,0.0,269.0,591.0,32.96029090909091
1090,6328858,700.0,2023-03-24 13:15:27.133776,1065.9,0.0,0.0,269.0,591.0,32.96029090909091
1091,6328858,700.0,2023-03-24 13:15:27.233776,1065.9,0.0,0.0,269.0,591.0,32.96029090909091
1092,6328858,700.0,2023-03-24 13:15:27.333776,1066.47,0.0,0.0,281.0,592.0,33.0112909090909
1093,6328858,700.0,2023-03-24 13:15:27.433776,1066.47,0.0,0.0,281.0,592.0,33.0112909090909
1094,6328858,700.0,2023-03-24 13:15:27.533776,1066.05,0.0,0.0,302.0,593.0,33.06239090909091
1095,6328858,700.0,2023-03-24 13:15:27.633776,1066.05,0.0,0.0,302.0,593.0,33.06239090909091
1096,6328858,700.0,2023-03-24 13:15:27.733776,1066.05,0.0,0.0,302.0,593.0,33.06239090909091
1097,6328858,700.0,2023-03-24 13:15:27.833776,1066.05,0.0,0.0,281.0,594.0,33.113490909090906
1098,6328858,700.0,2023-03-24 13:15:27.933776,1066.05,0.0,0.0,281.0,594.0,33.113490909090906
1099,6328858,700.0,2023-03-24 13:15:28.033776,1066.61,0.0,0.0,279.0,594.0,33.164590909090904
1100,6328858,700.0,2023-03-24 13:15:28.133776,1066.61,0.0,0.0,279.0,594.0,33.164590909090904
1101,6328858,700.0,2023-03-24 13:15:28.233776,1066.61,0.0,0.0,279.0,594.0,33.164590909090904
1102,6328858,700.0,2023-03-24 13:15:28.333776,1066.66,0.0,0.0,268.0,593.0,33.21569090909091
1103,6328858,700.0,2023-03-24 13:15:28.433776,1066.66,0.0,0.0,268.0,593.0,33.21569090909091
1104,6328858,700.0,2023-03-24 13:15:28.533776,1066.66,0.0,0.0,275.0,599.0,33.26679090909091
1105,6328858,700.0,2023-03-24 13:15:28.633776,1066.66,0.0,0.0,275.0,599.0,33.26679090909091
1106,6328858,700.0,2023-03-24 13:15:28.733776,1066.66,0.0,0.0,275.0,599.0,33.26679090909091
1107,6328858,700.0,2023-03-24 13:15:28.833776,1066.73,0.0,0.0,261.0,601.0,33.317890909090906
1108,6328858,700.0,2023-03-24 13:15:28.933776,1066.73,0.0,0.0,261.0,601.0,33.317890909090906
1109,6328858,700.0,2023-03-24 13:15:29.033776,1066.17,0.0,0.0,272.0,599.0,33.36889090909091
1110,6328858,700.0,2023-03-24 13:15:29.133776,1066.17,0.0,0.0,272.0,599.0,33.36889090909091
1111,6328858,700.0,2023-03-24 13:15:29.233776,1066.17,0.0,0.0,272.0,599.0,33.36889090909091
1112,6328858,700.0,2023-03-24 13:15:29.333776,1064.79,0.0,0.0,271.0,597.0,33.419990909090906
1113,6328858,700.0,2023-03-24 13:15:29.433776,1064.79,0.0,0.0,271.0,597.0,33.419990909090906
1114,6328858,1000.33,2023-03-24 13:15:29.533776,1063.44,0.0,0.0,267.0,597.0,33.471090909090904
1115,6328858,1000.33,2023-03-24 13:15:29.633776,1063.44,0.0,0.0,267.0,597.0,33.471090909090904
1116,6328858,1000.33,2023-03-24 13:15:29.733776,1063.44,0.0,0.0,267.0,597.0,33.471090909090904
1117,6328858,1003.85,2023-03-24 13:15:29.833776,1062.48,0.0,0.0,250.0,597.0,33.52219090909091
1118,6328858,1003.85,2023-03-24 13:15:29.933776,1062.48,0.0,0.0,250.0,597.0,33.52219090909091
1119,6328858,997.704,2023-03-24 13:15:30.033776,1060.56,0.0,0.0,235.0,598.0,33.57309090909091
1120,6328858,997.704,2023-03-24 13:15:30.133776,1060.56,0.0,0.0,235.0,598.0,33.57309090909091
1121,6328858,997.704,2023-03-24 13:15:30.233776,1060.56,0.0,0.0,235.0,598.0,33.57309090909091
1122,6328858,995.835,2023-03-24 13:15:30.333776,1058.16,0.0,0.0,252.0,598.0,33.624390909090906
1123,6328858,995.835,2023-03-24 13:15:30.433776,1058.16,0.0,0.0,252.0,598.0,33.624390909090906
1124,6328858,1003.43,2023-03-24 13:15:30.533776,1055.11,0.0,0.0,280.0,597.0,33.67549090909091
1125,6328858,1003.43,2023-03-24 13:15:30.633776,1055.11,0.0,0.0,280.0,597.0,33.67549090909091
1126,6328858,1003.43,2023-03-24 13:15:30.733776,1055.11,0.0,0.0,280.0,597.0,33.67549090909091
1127,6328858,1008.74,2023-03-24 13:15:30.833776,1052.65,0.0,0.0,257.0,595.0,33.726490909090906
1128,6328858,1008.74,2023-03-24 13:15:30.933776,1052.65,0.0,0.0,257.0,595.0,33.726490909090906
1129,6328858,1012.63,2023-03-24 13:15:31.033776,1050.75,0.0,0.0,247.0,595.0,33.777390909090904
1130,6328858,1012.63,2023-03-24 13:15:31.133776,1050.75,0.0,0.0,247.0,595.0,33.777390909090904
1131,6328858,1012.63,2023-03-24 13:15:31.233776,1050.75,0.0,0.0,247.0,595.0,33.777390909090904
1132,6328858,1014.71,2023-03-24 13:15:31.333776,1049.45,0.0,0.0,255.0,596.0,33.82869090909091
1133,6328858,1014.71,2023-03-24 13:15:31.433776,1049.45,0.0,0.0,255.0,596.0,33.82869090909091
1134,6328858,1017.62,2023-03-24 13:15:31.533776,1046.95,71.0,0.0,240.0,593.0,33.87979090909091
1135,6328858,1017.62,2023-03-24 13:15:31.633776,1046.95,71.0,0.0,240.0,593.0,33.87979090909091
1136,6328858,1017.62,2023-03-24 13:15:31.733776,1046.95,71.0,0.0,240.0,593.0,33.87979090909091
1137,6328858,1019.05,2023-03-24 13:15:31.833776,1046.95,209.0,0.0,229.0,590.0,33.930890909090905
1138,6328858,1019.05,2023-03-24 13:15:31.933776,1046.95,209.0,0.0,229.0,590.0,33.930890909090905
1139,6328858,1019.38,2023-03-24 13:15:32.033776,1048.03,213.0,0.0,190.0,590.0,33.981790909090904
1140,6328858,1019.38,2023-03-24 13:15:32.133776,1048.03,213.0,0.0,190.0,590.0,33.981790909090904
1141,6328858,1019.38,2023-03-24 13:15:32.233776,1048.03,213.0,0.0,190.0,590.0,33.981790909090904
1142,6328858,1018.27,2023-03-24 13:15:32.333776,1049.9,218.0,0.0,219.0,589.0,34.03309090909091
1143,6328858,1018.27,2023-03-24 13:15:32.433776,1049.9,218.0,0.0,219.0,589.0,34.03309090909091
1144,6328858,1013.09,2023-03-24 13:15:32.533776,1052.72,219.0,0.0,210.0,589.0,34.084090909090904
1145,6328858,1013.09,2023-03-24 13:15:32.633776,1052.72,219.0,0.0,210.0,589.0,34.084090909090904
1146,6328858,1013.09,2023-03-24 13:15:32.733776,1052.72,219.0,0.0,210.0,589.0,34.084090909090904
1147,6328858,1012.59,2023-03-24 13:15:32.833776,1054.91,219.0,0.0,199.0,589.0,34.13519090909091
1148,6328858,1012.59,2023-03-24 13:15:32.933776,1054.91,219.0,0.0,199.0,589.0,34.13519090909091
1149,6328858,1016.72,2023-03-24 13:15:33.033776,1057.57,220.0,0.0,195.0,588.0,34.18609090909091
1150,6328858,1016.72,2023-03-24 13:15:33.133776,1057.57,220.0,0.0,195.0,588.0,34.18609090909091
1151,6328858,1016.72,2023-03-24 13:15:33.233776,1057.57,220.0,0.0,195.0,588.0,34.18609090909091
1152,6328858,1018.79,2023-03-24 13:15:33.333776,1058.72,220.0,0.0,190.0,587.0,34.237390909090905
1153,6328858,1018.79,2023-03-24 13:15:33.433776,1058.72,220.0,0.0,190.0,587.0,34.237390909090905
1154,6328858,1019.1,2023-03-24 13:15:33.533776,1060.99,220.0,0.0,170.0,588.0,34.288290909090904
1155,6328858,1019.1,2023-03-24 13:15:33.633776,1060.99,220.0,0.0,170.0,588.0,34.288290909090904
1156,6328858,1019.1,2023-03-24 13:15:33.733776,1060.99,220.0,0.0,170.0,588.0,34.288290909090904
1157,6328858,1018.51,2023-03-24 13:15:33.833776,1062.09,221.0,0.0,189.0,590.0,34.33959090909091
1158,6328858,1018.51,2023-03-24 13:15:33.933776,1062.09,221.0,0.0,189.0,590.0,34.33959090909091
1159,6328858,1017.52,2023-03-24 13:15:34.033776,1064.13,220.0,0.0,191.0,590.0,34.39039090909091
1160,6328858,1017.52,2023-03-24 13:15:34.133776,1064.13,220.0,0.0,191.0,590.0,34.39039090909091
1161,6328858,1017.52,2023-03-24 13:15:34.233776,1064.13,220.0,0.0,191.0,590.0,34.39039090909091
1162,6328858,1016.12,2023-03-24 13:15:34.333776,1064.64,220.0,21.0,184.0,588.0,34.44169090909091
1163,6328858,1016.12,2023-03-24 13:15:34.433776,1064.64,220.0,21.0,184.0,588.0,34.44169090909091
1164,6328858,1011.34,2023-03-24 13:15:34.533776,1065.75,218.0,142.0,183.0,584.0,34.49279090909091
1165,6328858,1011.34,2023-03-24 13:15:34.633776,1065.75,218.0,142.0,183.0,584.0,34.49279090909091
1166,6328858,1011.34,2023-03-24 13:15:34.733776,1065.75,218.0,142.0,183.0,584.0,34.49279090909091
1167,6328858,1004.97,2023-03-24 13:15:34.833776,1065.8,218.0,153.0,208.0,585.0,34.543890909090905
1168,6328858,1004.97,2023-03-24 13:15:34.933776,1065.8,218.0,153.0,208.0,585.0,34.543890909090905
1169,6328858,998.666,2023-03-24 13:15:35.033776,1066.05,219.0,171.0,191.0,586.0,34.594790909090904
1170,6328858,998.666,2023-03-24 13:15:35.133776,1066.05,219.0,171.0,191.0,586.0,34.594790909090904
1171,6328858,998.666,2023-03-24 13:15:35.233776,1066.05,219.0,171.0,191.0,586.0,34.594790909090904
1172,6328858,1002.98,2023-03-24 13:15:35.333776,1066.22,219.0,188.0,174.0,586.0,34.64609090909091
1173,6328858,1002.98,2023-03-24 13:15:35.433776,1066.22,219.0,188.0,174.0,586.0,34.64609090909091
1174,6328858,1010.19,2023-03-24 13:15:35.533776,1066.34,219.0,203.0,197.0,588.0,34.69699090909091
1175,6328858,1010.19,2023-03-24 13:15:35.633776,1066.34,219.0,203.0,197.0,588.0,34.69699090909091
1176,6328858,1010.19,2023-03-24 13:15:35.733776,1066.34,219.0,203.0,197.0,588.0,34.69699090909091
1177,6328858,1012.02,2023-03-24 13:15:35.833776,1066.22,219.0,207.0,166.0,589.0,34.74819090909091
1178,6328858,1012.02,2023-03-24 13:15:35.933776,1066.22,219.0,207.0,166.0,589.0,34.74819090909091
1179,6328858,1013.11,2023-03-24 13:15:36.033776,1066.61,220.0,209.0,181.0,591.0,34.79929090909091
1180,6328858,1013.11,2023-03-24 13:15:36.133776,1066.61,220.0,209.0,181.0,591.0,34.79929090909091
1181,6328858,1013.11,2023-03-24 13:15:36.233776,1066.61,220.0,209.0,181.0,591.0,34.79929090909091
1182,6328858,1013.4,2023-03-24 13:15:36.333776,1066.98,219.0,210.0,167.0,591.0,34.850390909090905
1183,6328858,1013.4,2023-03-24 13:15:36.433776,1066.98,219.0,210.0,167.0,591.0,34.850390909090905
1184,6328858,1013.84,2023-03-24 13:15:36.533776,1066.96,219.0,210.0,183.0,589.0,34.90149090909091
1185,6328858,1013.84,2023-03-24 13:15:36.633776,1066.96,219.0,210.0,183.0,589.0,34.90149090909091
1186,6328858,1013.84,2023-03-24 13:15:36.733776,1066.96,219.0,210.0,183.0,589.0,34.90149090909091
1187,6328858,1014.08,2023-03-24 13:15:36.833776,1066.86,219.0,219.0,165.0,584.0,34.95259090909091
1188,6328858,1014.08,2023-03-24 13:15:36.933776,1066.86,219.0,219.0,165.0,584.0,34.95259090909091
1189,6328858,1011.94,2023-03-24 13:15:37.033776,1066.96,218.0,223.0,185.0,580.0,35.003690909090906
1190,6328858,1011.94,2023-03-24 13:15:37.133776,1066.96,218.0,223.0,185.0,580.0,35.003690909090906
1191,6328858,1011.94,2023-03-24 13:15:37.233776,1066.96,218.0,223.0,185.0,580.0,35.003690909090906
1192,6328858,1008.65,2023-03-24 13:15:37.333776,1066.9,225.0,224.0,199.0,577.0,35.054790909090904
1193,6328858,1008.65,2023-03-24 13:15:37.433776,1066.9,225.0,224.0,199.0,577.0,35.054790909090904
1194,6328858,1009.87,2023-03-24 13:15:37.533776,1067.07,288.0,222.0,199.0,574.0,35.10559090909091
1195,6328858,1009.87,2023-03-24 13:15:37.633776,1067.07,288.0,222.0,199.0,574.0,35.10559090909091
1196,6328858,1009.87,2023-03-24 13:15:37.733776,1067.07,288.0,222.0,199.0,574.0,35.10559090909091
1197,6328858,1012.81,2023-03-24 13:15:37.833776,1066.39,408.0,222.0,198.0,567.0,35.156890909090905
1198,6328858,1012.81,2023-03-24 13:15:37.933776,1066.39,408.0,222.0,198.0,567.0,35.156890909090905
1199,6328858,1015.32,2023-03-24 13:15:38.033776,1066.34,528.0,222.0,197.0,558.0,35.2077909090909
1200,6328858,1015.32,2023-03-24 13:15:38.133776,1066.34,528.0,222.0,197.0,558.0,35.2077909090909
1201,6328858,1015.32,2023-03-24 13:15:38.233776,1066.34,528.0,222.0,197.0,558.0,35.2077909090909
1202,6328858,1017.1,2023-03-24 13:15:38.333776,1066.05,572.0,221.0,197.0,552.0,35.25909090909091
1203,6328858,1017.1,2023-03-24 13:15:38.433776,1066.05,572.0,221.0,197.0,552.0,35.25909090909091
1204,6328858,1017.96,2023-03-24 13:15:38.533776,1066.02,582.0,222.0,196.0,540.0,35.310190909090906
1205,6328858,1017.96,2023-03-24 13:15:38.633776,1066.02,582.0,222.0,196.0,540.0,35.310190909090906
1206,6328858,1017.96,2023-03-24 13:15:38.733776,1066.02,582.0,222.0,196.0,540.0,35.310190909090906
1207,6328858,1018.13,2023-03-24 13:15:38.833776,1066.29,590.0,222.0,197.0,538.0,35.361290909090904
1208,6328858,1018.13,2023-03-24 13:15:38.933776,1066.29,590.0,222.0,197.0,538.0,35.361290909090904
1209,6328858,1017.54,2023-03-24 13:15:39.033776,1065.77,591.0,222.0,197.0,529.0,35.4123909090909
1210,6328858,1017.54,2023-03-24 13:15:39.133776,1065.77,591.0,222.0,197.0,529.0,35.4123909090909
1211,6328858,1017.54,2023-03-24 13:15:39.233776,1065.77,591.0,222.0,197.0,529.0,35.4123909090909
1212,6328858,1016.11,2023-03-24 13:15:39.333776,1065.53,588.0,222.0,197.0,518.0,35.463390909090904
1213,6328858,1016.11,2023-03-24 13:15:39.433776,1065.53,588.0,222.0,197.0,518.0,35.463390909090904
1214,6328858,1009.12,2023-03-24 13:15:39.533776,1065.31,583.0,222.0,200.0,518.0,35.51449090909091
1215,6328858,1009.12,2023-03-24 13:15:39.633776,1065.31,583.0,222.0,200.0,518.0,35.51449090909091
1216,6328858,1009.12,2023-03-24 13:15:39.733776,1065.31,583.0,222.0,200.0,518.0,35.51449090909091
1217,6328858,1003.71,2023-03-24 13:15:39.833776,1064.88,576.0,222.0,209.0,506.0,35.56559090909091
1218,6328858,1003.71,2023-03-24 13:15:39.933776,1064.88,576.0,222.0,209.0,506.0,35.56559090909091
1219,6328858,1001.01,2023-03-24 13:15:40.033776,1063.14,581.0,222.0,217.0,505.0,35.616690909090906
1220,6328858,1001.01,2023-03-24 13:15:40.133776,1063.14,581.0,222.0,217.0,505.0,35.616690909090906
1221,6328858,1001.01,2023-03-24 13:15:40.233776,1063.14,581.0,222.0,217.0,505.0,35.616690909090906
1222,6328858,1003.7,2023-03-24 13:15:40.333776,1062.97,575.0,233.0,224.0,500.0,35.6679909090909
1223,6328858,1003.7,2023-03-24 13:15:40.433776,1062.97,575.0,233.0,224.0,500.0,35.6679909090909
1224,6328858,1009.23,2023-03-24 13:15:40.533776,1062.11,567.0,282.0,232.0,488.0,35.71889090909091
1225,6328858,1009.23,2023-03-24 13:15:40.633776,1062.11,567.0,282.0,232.0,488.0,35.71889090909091
1226,6328858,1009.23,2023-03-24 13:15:40.733776,1062.11,567.0,282.0,232.0,488.0,35.71889090909091
1227,6328858,1012.14,2023-03-24 13:15:40.833776,1061.31,559.0,357.0,240.0,481.0,35.769890909090904
1228,6328858,1012.14,2023-03-24 13:15:40.933776,1061.31,559.0,357.0,240.0,481.0,35.769890909090904
1229,6328858,1015.32,2023-03-24 13:15:41.033776,1060.56,551.0,427.0,247.0,474.0,35.82099090909091
1230,6328858,1015.32,2023-03-24 13:15:41.133776,1060.56,551.0,427.0,247.0,474.0,35.82099090909091
1231,6328858,1015.32,2023-03-24 13:15:41.233776,1060.56,551.0,427.0,247.0,474.0,35.82099090909091
1232,6328858,1016.97,2023-03-24 13:15:41.333776,1059.38,541.0,458.0,231.0,483.0,35.87209090909091
1233,6328858,1016.97,2023-03-24 13:15:41.433776,1059.38,541.0,458.0,231.0,483.0,35.87209090909091
1234,6328858,1018.2,2023-03-24 13:15:41.533776,1058.5,531.0,475.0,302.0,488.0,35.923190909090906
1235,6328858,1018.2,2023-03-24 13:15:41.633776,1058.5,531.0,475.0,302.0,488.0,35.923190909090906
1236,6328858,1018.2,2023-03-24 13:15:41.733776,1058.5,531.0,475.0,302.0,488.0,35.923190909090906
1237,6328858,1018.27,2023-03-24 13:15:41.833776,1057.61,531.0,478.0,454.0,493.0,35.97429090909091
1238,6328858,1018.27,2023-03-24 13:15:41.933776,1057.61,531.0,478.0,454.0,493.0,35.97429090909091
1239,6328858,1018.39,2023-03-24 13:15:42.033776,1056.02,529.0,482.0,560.0,476.0,36.02539090909091
1240,6328858,1018.39,2023-03-24 13:15:42.133776,1056.02,529.0,482.0,560.0,476.0,36.02539090909091
1241,6328858,1018.39,2023-03-24 13:15:42.233776,1056.02,529.0,482.0,560.0,476.0,36.02539090909091
1242,6328858,1018.69,2023-03-24 13:15:42.333776,1053.83,518.0,481.0,558.0,480.0,36.07669090909091
1243,6328858,1018.69,2023-03-24 13:15:42.433776,1053.83,518.0,481.0,558.0,480.0,36.07669090909091
1244,6328858,1018.61,2023-03-24 13:15:42.533776,1052.53,510.0,481.0,519.0,480.0,36.127590909090905
1245,6328858,1018.61,2023-03-24 13:15:42.633776,1052.53,510.0,481.0,519.0,480.0,36.127590909090905
1246,6328858,1018.61,2023-03-24 13:15:42.733776,1052.53,510.0,481.0,519.0,480.0,36.127590909090905
1247,6328858,1017.45,2023-03-24 13:15:42.833776,1052.21,496.0,480.0,533.0,481.0,36.1786909090909
1248,6328858,1017.45,2023-03-24 13:15:42.933776,1052.21,496.0,480.0,533.0,481.0,36.1786909090909
1249,6328858,1016.38,2023-03-24 13:15:43.033776,1051.79,491.0,482.0,480.0,479.0,36.22979090909091
1250,6328858,1016.38,2023-03-24 13:15:43.133776,1051.79,491.0,482.0,480.0,479.0,36.22979090909091
1251,6328858,1016.38,2023-03-24 13:15:43.233776,1051.79,491.0,482.0,480.0,479.0,36.22979090909091
1252,6328858,1016.16,2023-03-24 13:15:43.333776,1053.0,482.0,472.0,474.0,480.0,36.28089090909091
1253,6328858,1016.16,2023-03-24 13:15:43.433776,1053.0,482.0,472.0,474.0,480.0,36.28089090909091
1254,6328858,1014.8,2023-03-24 13:15:43.533776,1054.94,489.0,477.0,489.0,474.0,36.33219090909091
1255,6328858,1014.8,2023-03-24 13:15:43.633776,1054.94,489.0,477.0,489.0,474.0,36.33219090909091
1256,6328858,1014.8,2023-03-24 13:15:43.733776,1054.94,489.0,477.0,489.0,474.0,36.33219090909091
1257,6328858,1013.72,2023-03-24 13:15:43.833776,1056.04,483.0,482.0,454.0,490.0,36.382890909090904
1258,6328858,1013.72,2023-03-24 13:15:43.933776,1056.04,483.0,482.0,454.0,490.0,36.382890909090904
1259,6328858,1011.0,2023-03-24 13:15:44.033776,1058.74,479.0,473.0,440.0,493.0,36.434290909090905
1260,6328858,1011.0,2023-03-24 13:15:44.133776,1058.74,479.0,473.0,440.0,493.0,36.434290909090905
1261,6328858,1011.0,2023-03-24 13:15:44.233776,1058.74,479.0,473.0,440.0,493.0,36.434290909090905
1262,6328858,1006.79,2023-03-24 13:15:44.333776,1059.82,484.0,485.0,468.0,488.0,36.48539090909091
1263,6328858,1006.79,2023-03-24 13:15:44.433776,1059.82,484.0,485.0,468.0,488.0,36.48539090909091
1264,6328858,1004.19,2023-03-24 13:15:44.533776,1061.12,480.0,455.0,467.0,476.0,36.53669090909091
1265,6328858,1004.19,2023-03-24 13:15:44.633776,1061.12,480.0,455.0,467.0,476.0,36.53669090909091
1266,6328858,1004.19,2023-03-24 13:15:44.733776,1061.12,480.0,455.0,467.0,476.0,36.53669090909091
1267,6328858,1005.02,2023-03-24 13:15:44.833776,1061.74,485.0,378.0,495.0,468.0,36.5878909090909
1268,6328858,1005.02,2023-03-24 13:15:44.933776,1061.74,485.0,378.0,495.0,468.0,36.5878909090909
1269,6328858,1008.28,2023-03-24 13:15:45.033776,1062.31,481.0,268.0,487.0,469.0,36.63879090909091
1270,6328858,1008.28,2023-03-24 13:15:45.133776,1062.31,481.0,268.0,487.0,469.0,36.63879090909091
1271,6328858,1008.28,2023-03-24 13:15:45.233776,1062.31,481.0,268.0,487.0,469.0,36.63879090909091
1272,6328858,1010.98,2023-03-24 13:15:45.333776,1062.84,488.0,160.0,469.0,461.0,36.690090909090905
