,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1297,6320278,700.0,2023-03-14 09:24:11.650,1050.73,0.0,0.0,0.0,313.0,33.15872047772719
1298,6320278,700.0,2023-03-14 09:24:11.750,1050.73,0.0,0.0,0.0,313.0,33.15872047772719
1299,6320278,700.0,2023-03-14 09:24:11.850,1047.44,0.0,0.0,0.0,315.0,33.200620477727185
1300,6320278,700.0,2023-03-14 09:24:11.950,1047.44,0.0,0.0,0.0,315.0,33.200620477727185
1301,6320278,700.0,2023-03-14 09:24:12.050,1047.22,0.0,0.0,0.0,314.0,33.24252047772718
1302,6320278,700.0,2023-03-14 09:24:12.150,1047.22,0.0,0.0,0.0,314.0,33.24252047772718
1303,6320278,700.0,2023-03-14 09:24:12.250,1047.22,0.0,0.0,0.0,314.0,33.24252047772718
1304,6320278,700.0,2023-03-14 09:24:12.350,1048.18,0.0,0.0,0.0,315.0,33.284320477727185
1305,6320278,700.0,2023-03-14 09:24:12.450,1048.18,0.0,0.0,0.0,315.0,33.284320477727185
1306,6320278,700.0,2023-03-14 09:24:12.550,1049.09,0.0,0.0,0.0,313.0,33.32622047772718
1307,6320278,700.0,2023-03-14 09:24:12.650,1049.09,0.0,0.0,0.0,313.0,33.32622047772718
1308,6320278,700.0,2023-03-14 09:24:12.750,1049.09,0.0,0.0,0.0,313.0,33.32622047772718
1309,6320278,700.0,2023-03-14 09:24:12.850,1050.66,0.0,0.0,0.0,312.0,33.36832047772719
1310,6320278,700.0,2023-03-14 09:24:12.950,1050.66,0.0,0.0,0.0,312.0,33.36832047772719
1311,6320278,700.0,2023-03-14 09:24:13.050,1051.42,0.0,0.0,0.0,313.0,33.41012047772718
1312,6320278,700.0,2023-03-14 09:24:13.150,1051.42,0.0,0.0,0.0,313.0,33.41012047772718
1313,6320278,700.0,2023-03-14 09:24:13.250,1051.42,0.0,0.0,0.0,313.0,33.41012047772718
1314,6320278,700.0,2023-03-14 09:24:13.350,1049.2,0.0,0.0,0.0,314.0,33.452120477727185
1315,6320278,700.0,2023-03-14 09:24:13.450,1049.2,0.0,0.0,0.0,314.0,33.452120477727185
1316,6320278,700.0,2023-03-14 09:24:13.550,1050.64,0.0,0.0,0.0,312.0,33.49402047772718
1317,6320278,700.0,2023-03-14 09:24:13.650,1050.64,0.0,0.0,0.0,312.0,33.49402047772718
1318,6320278,700.0,2023-03-14 09:24:13.750,1050.64,0.0,0.0,0.0,312.0,33.49402047772718
1319,6320278,700.0,2023-03-14 09:24:13.850,1050.02,0.0,0.0,0.0,318.0,33.536020477727185
1320,6320278,700.0,2023-03-14 09:24:13.950,1050.02,0.0,0.0,0.0,318.0,33.536020477727185
1321,6320278,700.0,2023-03-14 09:24:14.050,1048.2,0.0,0.0,0.0,354.0,33.57812047772718
1322,6320278,700.0,2023-03-14 09:24:14.150,1048.2,0.0,0.0,0.0,354.0,33.57812047772718
1323,6320278,700.0,2023-03-14 09:24:14.250,1048.2,0.0,0.0,0.0,354.0,33.57812047772718
1324,6320278,1046.68,2023-03-14 09:24:14.350,1045.86,0.0,0.0,0.0,468.0,33.620120477727184
1325,6320278,1046.68,2023-03-14 09:24:14.450,1045.86,0.0,0.0,0.0,468.0,33.620120477727184
1326,6320278,1048.61,2023-03-14 09:24:14.550,1043.31,0.0,0.0,0.0,567.0,33.66222047772719
1327,6320278,1048.61,2023-03-14 09:24:14.650,1043.31,0.0,0.0,0.0,567.0,33.66222047772719
1328,6320278,1048.61,2023-03-14 09:24:14.750,1043.31,0.0,0.0,0.0,567.0,33.66222047772719
1329,6320278,1047.65,2023-03-14 09:24:14.850,1036.72,0.0,0.0,0.0,617.0,33.70432047772719
1330,6320278,1047.65,2023-03-14 09:24:14.950,1036.72,0.0,0.0,0.0,617.0,33.70432047772719
1331,6320278,1041.22,2023-03-14 09:24:15.050,1032.33,0.0,0.0,0.0,643.0,33.746420477727185
1332,6320278,1041.22,2023-03-14 09:24:15.150,1032.33,0.0,0.0,0.0,643.0,33.746420477727185
1333,6320278,1041.22,2023-03-14 09:24:15.250,1032.33,0.0,0.0,0.0,643.0,33.746420477727185
1334,6320278,1039.7,2023-03-14 09:24:15.350,1034.05,0.0,0.0,0.0,646.0,33.78852047772719
1335,6320278,1039.7,2023-03-14 09:24:15.450,1034.05,0.0,0.0,0.0,646.0,33.78852047772719
1336,6320278,1041.81,2023-03-14 09:24:15.550,1034.58,0.0,0.0,0.0,644.0,33.83062047772719
1337,6320278,1041.81,2023-03-14 09:24:15.650,1034.58,0.0,0.0,0.0,644.0,33.83062047772719
1338,6320278,1041.81,2023-03-14 09:24:15.750,1034.58,0.0,0.0,0.0,644.0,33.83062047772719
1339,6320278,1042.86,2023-03-14 09:24:15.850,1032.54,0.0,0.0,0.0,647.0,33.87282047772719
1340,6320278,1042.86,2023-03-14 09:24:15.950,1032.54,0.0,0.0,0.0,647.0,33.87282047772719
1341,6320278,1044.28,2023-03-14 09:24:16.050,1030.6,0.0,0.0,0.0,648.0,33.914920477727186
1342,6320278,1044.28,2023-03-14 09:24:16.150,1030.6,0.0,0.0,0.0,648.0,33.914920477727186
1343,6320278,1044.28,2023-03-14 09:24:16.250,1030.6,0.0,0.0,0.0,648.0,33.914920477727186
1344,6320278,1051.24,2023-03-14 09:24:16.350,1033.8,29.0,0.0,0.0,642.0,33.95712047772719
1345,6320278,1051.24,2023-03-14 09:24:16.450,1033.8,29.0,0.0,0.0,642.0,33.95712047772719
1346,6320278,1054.15,2023-03-14 09:24:16.550,1034.34,181.0,0.0,0.0,625.0,33.99932047772718
1347,6320278,1054.15,2023-03-14 09:24:16.650,1034.34,181.0,0.0,0.0,625.0,33.99932047772718
1348,6320278,1054.15,2023-03-14 09:24:16.750,1034.34,181.0,0.0,0.0,625.0,33.99932047772718
1349,6320278,1052.92,2023-03-14 09:24:16.850,1036.68,204.0,0.0,0.0,623.0,34.04152047772719
1350,6320278,1052.92,2023-03-14 09:24:16.950,1036.68,204.0,0.0,0.0,623.0,34.04152047772719
1351,6320278,1050.7,2023-03-14 09:24:17.050,1038.76,215.0,0.0,0.0,620.0,34.083720477727184
1352,6320278,1050.7,2023-03-14 09:24:17.150,1038.76,215.0,0.0,0.0,620.0,34.083720477727184
1353,6320278,1050.7,2023-03-14 09:24:17.250,1038.76,215.0,0.0,0.0,620.0,34.083720477727184
1354,6320278,1041.82,2023-03-14 09:24:17.350,1040.68,215.0,0.0,0.0,613.0,34.126120477727184
1355,6320278,1041.82,2023-03-14 09:24:17.450,1040.68,215.0,0.0,0.0,613.0,34.126120477727184
1356,6320278,1040.09,2023-03-14 09:24:17.550,1037.49,215.0,0.0,0.0,603.0,34.16822047772719
1357,6320278,1040.09,2023-03-14 09:24:17.650,1037.49,215.0,0.0,0.0,603.0,34.16822047772719
1358,6320278,1040.09,2023-03-14 09:24:17.750,1037.49,215.0,0.0,0.0,603.0,34.16822047772719
1359,6320278,1042.98,2023-03-14 09:24:17.850,1040.21,216.0,0.0,0.0,607.0,34.21042047772718
1360,6320278,1042.98,2023-03-14 09:24:17.950,1040.21,216.0,0.0,0.0,607.0,34.21042047772718
1361,6320278,1043.28,2023-03-14 09:24:18.050,1043.9,216.0,0.0,0.0,605.0,34.25272047772719
1362,6320278,1043.28,2023-03-14 09:24:18.150,1043.9,216.0,0.0,0.0,605.0,34.25272047772719
1363,6320278,1043.28,2023-03-14 09:24:18.250,1043.9,216.0,0.0,0.0,605.0,34.25272047772719
1364,6320278,1046.66,2023-03-14 09:24:18.350,1045.33,216.0,0.0,0.0,593.0,34.295020477727185
1365,6320278,1046.66,2023-03-14 09:24:18.450,1045.33,216.0,0.0,0.0,593.0,34.295020477727185
1366,6320278,1050.65,2023-03-14 09:24:18.550,1045.2,217.0,0.0,0.0,588.0,34.33732047772719
1367,6320278,1050.65,2023-03-14 09:24:18.650,1045.2,217.0,0.0,0.0,588.0,34.33732047772719
1368,6320278,1050.65,2023-03-14 09:24:18.750,1045.2,217.0,0.0,0.0,588.0,34.33732047772719
1369,6320278,1053.94,2023-03-14 09:24:18.850,1041.83,216.0,0.0,0.0,581.0,34.37962047772719
1370,6320278,1053.94,2023-03-14 09:24:18.950,1041.83,216.0,0.0,0.0,581.0,34.37962047772719
1371,6320278,1057.94,2023-03-14 09:24:19.050,1040.83,216.0,0.0,0.0,576.0,34.42202047772719
1372,6320278,1057.94,2023-03-14 09:24:19.150,1040.83,216.0,0.0,0.0,576.0,34.42202047772719
1373,6320278,1057.94,2023-03-14 09:24:19.250,1040.83,216.0,0.0,0.0,576.0,34.42202047772719
1374,6320278,1056.87,2023-03-14 09:24:19.350,1046.43,214.0,0.0,0.0,570.0,34.464320477727185
1375,6320278,1056.87,2023-03-14 09:24:19.450,1046.43,214.0,0.0,0.0,570.0,34.464320477727185
1376,6320278,1052.48,2023-03-14 09:24:19.550,1048.69,214.0,13.0,0.0,570.0,34.506720477727185
1377,6320278,1052.48,2023-03-14 09:24:19.650,1048.69,214.0,13.0,0.0,570.0,34.506720477727185
1378,6320278,1052.48,2023-03-14 09:24:19.750,1048.69,214.0,13.0,0.0,570.0,34.506720477727185
1379,6320278,1044.12,2023-03-14 09:24:19.850,1048.39,212.0,156.0,0.0,568.0,34.549120477727186
1380,6320278,1044.12,2023-03-14 09:24:19.950,1048.39,212.0,156.0,0.0,568.0,34.549120477727186
1381,6320278,1039.06,2023-03-14 09:24:20.050,1044.95,213.0,172.0,0.0,570.0,34.59142047772718
1382,6320278,1039.06,2023-03-14 09:24:20.150,1044.95,213.0,172.0,0.0,570.0,34.59142047772718
1383,6320278,1039.06,2023-03-14 09:24:20.250,1044.95,213.0,172.0,0.0,570.0,34.59142047772718
1384,6320278,1043.6,2023-03-14 09:24:20.350,1048.82,212.0,185.0,0.0,571.0,34.633820477727184
1385,6320278,1043.6,2023-03-14 09:24:20.450,1048.82,212.0,185.0,0.0,571.0,34.633820477727184
1386,6320278,1046.28,2023-03-14 09:24:20.550,1048.77,213.0,188.0,0.0,577.0,34.676220477727185
1387,6320278,1046.28,2023-03-14 09:24:20.650,1048.77,213.0,188.0,0.0,577.0,34.676220477727185
1388,6320278,1046.28,2023-03-14 09:24:20.750,1048.77,213.0,188.0,0.0,577.0,34.676220477727185
1389,6320278,1048.8,2023-03-14 09:24:20.850,1048.52,213.0,188.0,0.0,577.0,34.71872047772719
1390,6320278,1048.8,2023-03-14 09:24:20.950,1048.52,213.0,188.0,0.0,577.0,34.71872047772719
1391,6320278,1055.58,2023-03-14 09:24:21.050,1041.44,214.0,191.0,0.0,581.0,34.76112047772719
1392,6320278,1055.58,2023-03-14 09:24:21.150,1041.44,214.0,191.0,0.0,581.0,34.76112047772719
1393,6320278,1055.58,2023-03-14 09:24:21.250,1041.44,214.0,191.0,0.0,581.0,34.76112047772719
1394,6320278,1058.18,2023-03-14 09:24:21.350,1046.82,215.0,196.0,0.0,583.0,34.80352047772718
1395,6320278,1058.18,2023-03-14 09:24:21.450,1046.82,215.0,196.0,0.0,583.0,34.80352047772718
1396,6320278,1058.82,2023-03-14 09:24:21.550,1046.67,214.0,200.0,0.0,582.0,34.84602047772719
1397,6320278,1058.82,2023-03-14 09:24:21.650,1046.67,214.0,200.0,0.0,582.0,34.84602047772719
1398,6320278,1058.82,2023-03-14 09:24:21.750,1046.67,214.0,200.0,0.0,582.0,34.84602047772719
1399,6320278,1055.23,2023-03-14 09:24:21.850,1049.58,213.0,204.0,0.0,565.0,34.88842047772719
1400,6320278,1055.23,2023-03-14 09:24:21.950,1049.58,213.0,204.0,0.0,565.0,34.88842047772719
1401,6320278,1051.31,2023-03-14 09:24:22.050,1048.54,221.0,206.0,0.0,564.0,34.930920477727184
1402,6320278,1051.31,2023-03-14 09:24:22.150,1048.54,221.0,206.0,0.0,564.0,34.930920477727184
1403,6320278,1051.31,2023-03-14 09:24:22.250,1048.54,221.0,206.0,0.0,564.0,34.930920477727184
1404,6320278,1043.68,2023-03-14 09:24:22.350,1048.42,281.0,207.0,0.0,561.0,34.97342047772719
1405,6320278,1043.68,2023-03-14 09:24:22.450,1048.42,281.0,207.0,0.0,561.0,34.97342047772719
1406,6320278,1045.58,2023-03-14 09:24:22.550,1048.71,416.0,207.0,0.0,550.0,35.015920477727185
1407,6320278,1045.58,2023-03-14 09:24:22.650,1048.71,416.0,207.0,0.0,550.0,35.015920477727185
1408,6320278,1045.58,2023-03-14 09:24:22.750,1048.71,416.0,207.0,0.0,550.0,35.015920477727185
1409,6320278,1045.89,2023-03-14 09:24:22.850,1051.11,516.0,207.0,0.0,545.0,35.05842047772718
1410,6320278,1045.89,2023-03-14 09:24:22.950,1051.11,516.0,207.0,0.0,545.0,35.05842047772718
1411,6320278,1048.49,2023-03-14 09:24:23.050,1051.05,562.0,208.0,0.0,539.0,35.100920477727186
1412,6320278,1048.49,2023-03-14 09:24:23.150,1051.05,562.0,208.0,0.0,539.0,35.100920477727186
1413,6320278,1048.49,2023-03-14 09:24:23.250,1051.05,562.0,208.0,0.0,539.0,35.100920477727186
1414,6320278,1052.0,2023-03-14 09:24:23.350,1048.47,578.0,209.0,0.0,531.0,35.14342047772718
1415,6320278,1052.0,2023-03-14 09:24:23.450,1048.47,578.0,209.0,0.0,531.0,35.14342047772718
1416,6320278,1059.45,2023-03-14 09:24:23.550,1048.84,585.0,209.0,0.0,522.0,35.18602047772718
1417,6320278,1059.45,2023-03-14 09:24:23.650,1048.84,585.0,209.0,0.0,522.0,35.18602047772718
1418,6320278,1059.45,2023-03-14 09:24:23.750,1048.84,585.0,209.0,0.0,522.0,35.18602047772718
1419,6320278,1061.77,2023-03-14 09:24:23.850,1046.56,591.0,209.0,0.0,523.0,35.22862047772718
1420,6320278,1061.77,2023-03-14 09:24:23.950,1046.56,591.0,209.0,0.0,523.0,35.22862047772718
1421,6320278,1061.3,2023-03-14 09:24:24.050,1046.63,586.0,208.0,0.0,511.0,35.27112047772719
1422,6320278,1061.3,2023-03-14 09:24:24.150,1046.63,586.0,208.0,0.0,511.0,35.27112047772719
1423,6320278,1061.3,2023-03-14 09:24:24.250,1046.63,586.0,208.0,0.0,511.0,35.27112047772719
1424,6320278,1053.41,2023-03-14 09:24:24.350,1045.57,580.0,209.0,22.0,505.0,35.31372047772719
1425,6320278,1053.41,2023-03-14 09:24:24.450,1045.57,580.0,209.0,22.0,505.0,35.31372047772719
1426,6320278,1052.34,2023-03-14 09:24:24.550,1045.27,572.0,212.0,198.0,501.0,35.35632047772719
1427,6320278,1052.34,2023-03-14 09:24:24.650,1045.27,572.0,212.0,198.0,501.0,35.35632047772719
1428,6320278,1052.34,2023-03-14 09:24:24.750,1045.27,572.0,212.0,198.0,501.0,35.35632047772719
1429,6320278,1047.79,2023-03-14 09:24:24.850,1040.23,570.0,213.0,205.0,499.0,35.39892047772719
1430,6320278,1047.79,2023-03-14 09:24:24.950,1040.23,570.0,213.0,205.0,499.0,35.39892047772719
1431,6320278,1046.09,2023-03-14 09:24:25.050,1041.1,564.0,214.0,210.0,490.0,35.44152047772719
1432,6320278,1046.09,2023-03-14 09:24:25.150,1041.1,564.0,214.0,210.0,490.0,35.44152047772719
1433,6320278,1046.09,2023-03-14 09:24:25.250,1041.1,564.0,214.0,210.0,490.0,35.44152047772719
1434,6320278,1046.27,2023-03-14 09:24:25.350,1042.91,567.0,221.0,214.0,486.0,35.48412047772719
1435,6320278,1046.27,2023-03-14 09:24:25.450,1042.91,567.0,221.0,214.0,486.0,35.48412047772719
1436,6320278,1052.08,2023-03-14 09:24:25.550,1042.08,560.0,274.0,223.0,479.0,35.52672047772718
1437,6320278,1052.08,2023-03-14 09:24:25.650,1042.08,560.0,274.0,223.0,479.0,35.52672047772718
1438,6320278,1052.08,2023-03-14 09:24:25.750,1042.08,560.0,274.0,223.0,479.0,35.52672047772718
1439,6320278,1056.57,2023-03-14 09:24:25.850,1041.78,551.0,409.0,230.0,469.0,35.569420477727185
1440,6320278,1056.57,2023-03-14 09:24:25.950,1041.78,551.0,409.0,230.0,469.0,35.569420477727185
1441,6320278,1057.91,2023-03-14 09:24:26.050,1039.32,546.0,506.0,236.0,464.0,35.612020477727185
1442,6320278,1057.91,2023-03-14 09:24:26.150,1039.32,546.0,506.0,236.0,464.0,35.612020477727185
1443,6320278,1057.91,2023-03-14 09:24:26.250,1039.32,546.0,506.0,236.0,464.0,35.612020477727185
1444,6320278,1060.6,2023-03-14 09:24:26.350,1036.9,530.0,551.0,241.0,462.0,35.654620477727185
1445,6320278,1060.6,2023-03-14 09:24:26.450,1036.9,530.0,551.0,241.0,462.0,35.654620477727185
1446,6320278,1062.16,2023-03-14 09:24:26.550,1039.79,526.0,571.0,241.0,460.0,35.697220477727186
1447,6320278,1062.16,2023-03-14 09:24:26.650,1039.79,526.0,571.0,241.0,460.0,35.697220477727186
1448,6320278,1062.16,2023-03-14 09:24:26.750,1039.79,526.0,571.0,241.0,460.0,35.697220477727186
1449,6320278,1060.92,2023-03-14 09:24:26.850,1040.41,527.0,563.0,241.0,457.0,35.739820477727186
1450,6320278,1060.92,2023-03-14 09:24:26.950,1040.41,527.0,563.0,241.0,457.0,35.739820477727186
1451,6320278,1061.03,2023-03-14 09:24:27.050,1034.9,518.0,566.0,242.0,456.0,35.782420477727186
1452,6320278,1061.03,2023-03-14 09:24:27.150,1034.9,518.0,566.0,242.0,456.0,35.782420477727186
1453,6320278,1061.03,2023-03-14 09:24:27.250,1034.9,518.0,566.0,242.0,456.0,35.782420477727186
1454,6320278,1058.02,2023-03-14 09:24:27.350,1034.75,494.0,565.0,242.0,455.0,35.825020477727186
1455,6320278,1058.02,2023-03-14 09:24:27.450,1034.75,494.0,565.0,242.0,455.0,35.825020477727186
1456,6320278,1057.64,2023-03-14 09:24:27.550,1034.02,490.0,559.0,242.0,456.0,35.867620477727186
1457,6320278,1057.64,2023-03-14 09:24:27.650,1034.02,490.0,559.0,242.0,456.0,35.867620477727186
1458,6320278,1057.64,2023-03-14 09:24:27.750,1034.02,490.0,559.0,242.0,456.0,35.867620477727186
1459,6320278,1056.32,2023-03-14 09:24:27.850,1032.86,487.0,554.0,244.0,457.0,35.91022047772719
1460,6320278,1056.32,2023-03-14 09:24:27.950,1032.86,487.0,554.0,244.0,457.0,35.91022047772719
1461,6320278,1054.48,2023-03-14 09:24:28.050,1026.55,482.0,546.0,247.0,457.0,35.95282047772719
1462,6320278,1054.48,2023-03-14 09:24:28.150,1026.55,482.0,546.0,247.0,457.0,35.95282047772719
1463,6320278,1054.48,2023-03-14 09:24:28.250,1026.55,482.0,546.0,247.0,457.0,35.95282047772719
1464,6320278,1052.39,2023-03-14 09:24:28.350,1021.36,479.0,542.0,249.0,457.0,35.99542047772719
1465,6320278,1052.39,2023-03-14 09:24:28.450,1021.36,479.0,542.0,249.0,457.0,35.99542047772719
1466,6320278,1049.12,2023-03-14 09:24:28.550,1021.43,480.0,528.0,250.0,459.0,36.03802047772719
1467,6320278,1049.12,2023-03-14 09:24:28.650,1021.43,480.0,528.0,250.0,459.0,36.03802047772719
1468,6320278,1049.12,2023-03-14 09:24:28.750,1021.43,480.0,528.0,250.0,459.0,36.03802047772719
1469,6320278,1051.76,2023-03-14 09:24:28.850,1023.87,479.0,510.0,252.0,459.0,36.08062047772719
1470,6320278,1051.76,2023-03-14 09:24:28.950,1023.87,479.0,510.0,252.0,459.0,36.08062047772719
1471,6320278,1051.62,2023-03-14 09:24:29.050,1025.98,476.0,517.0,254.0,458.0,36.12322047772719
1472,6320278,1051.62,2023-03-14 09:24:29.150,1025.98,476.0,517.0,254.0,458.0,36.12322047772719
1473,6320278,1051.62,2023-03-14 09:24:29.250,1025.98,476.0,517.0,254.0,458.0,36.12322047772719
1474,6320278,1047.91,2023-03-14 09:24:29.350,1027.19,479.0,510.0,256.0,459.0,36.165720477727184
1475,6320278,1047.91,2023-03-14 09:24:29.450,1027.19,479.0,510.0,256.0,459.0,36.165720477727184
1476,6320278,1044.28,2023-03-14 09:24:29.550,1029.89,479.0,505.0,257.0,459.0,36.208320477727185
1477,6320278,1044.28,2023-03-14 09:24:29.650,1029.89,479.0,505.0,257.0,459.0,36.208320477727185
1478,6320278,1044.28,2023-03-14 09:24:29.750,1029.89,479.0,505.0,257.0,459.0,36.208320477727185
1479,6320278,1043.46,2023-03-14 09:24:29.850,1030.26,473.0,515.0,256.0,460.0,36.250920477727185
1480,6320278,1043.46,2023-03-14 09:24:29.950,1030.26,473.0,515.0,256.0,460.0,36.250920477727185
1481,6320278,1041.92,2023-03-14 09:24:30.050,1031.27,474.0,490.0,256.0,462.0,36.29342047772718
1482,6320278,1041.92,2023-03-14 09:24:30.150,1031.27,474.0,490.0,256.0,462.0,36.29342047772718
1483,6320278,1041.92,2023-03-14 09:24:30.250,1031.27,474.0,490.0,256.0,462.0,36.29342047772718
1484,6320278,1048.31,2023-03-14 09:24:30.350,1031.76,476.0,412.0,254.0,460.0,36.33602047772719
1485,6320278,1048.31,2023-03-14 09:24:30.450,1031.76,476.0,412.0,254.0,460.0,36.33602047772719
1486,6320278,1050.9,2023-03-14 09:24:30.550,1035.17,479.0,290.0,275.0,457.0,36.378520477727186
1487,6320278,1050.9,2023-03-14 09:24:30.650,1035.17,479.0,290.0,275.0,457.0,36.378520477727186
1488,6320278,1050.9,2023-03-14 09:24:30.750,1035.17,479.0,290.0,275.0,457.0,36.378520477727186
1489,6320278,1056.47,2023-03-14 09:24:30.850,1039.49,474.0,173.0,418.0,445.0,36.421120477727186
1490,6320278,1056.47,2023-03-14 09:24:30.950,1039.49,474.0,173.0,418.0,445.0,36.421120477727186
1491,6320278,1057.98,2023-03-14 09:24:31.050,1041.29,473.0,69.0,547.0,440.0,36.46362047772719
1492,6320278,1057.98,2023-03-14 09:24:31.150,1041.29,473.0,69.0,547.0,440.0,36.46362047772719
1493,6320278,1057.98,2023-03-14 09:24:31.250,1041.29,473.0,69.0,547.0,440.0,36.46362047772719
1494,6320278,1059.43,2023-03-14 09:24:31.350,1043.19,472.0,7.0,611.0,430.0,36.50622047772718
1495,6320278,1059.43,2023-03-14 09:24:31.450,1043.19,472.0,7.0,611.0,430.0,36.50622047772718
1496,6320278,1060.09,2023-03-14 09:24:31.550,1044.37,471.0,0.0,681.0,424.0,36.54872047772719
1497,6320278,1060.09,2023-03-14 09:24:31.650,1044.37,471.0,0.0,681.0,424.0,36.54872047772719
1498,6320278,1060.09,2023-03-14 09:24:31.750,1044.37,471.0,0.0,681.0,424.0,36.54872047772719
1499,6320278,1061.18,2023-03-14 09:24:31.850,1039.21,473.0,0.0,709.0,413.0,36.59132047772719
1500,6320278,1061.18,2023-03-14 09:24:31.950,1039.21,473.0,0.0,709.0,413.0,36.59132047772719
1501,6320278,1057.7,2023-03-14 09:24:32.050,1039.49,475.0,0.0,733.0,404.0,36.633820477727184
1502,6320278,1057.7,2023-03-14 09:24:32.150,1039.49,475.0,0.0,733.0,404.0,36.633820477727184
1503,6320278,1057.7,2023-03-14 09:24:32.250,1039.49,475.0,0.0,733.0,404.0,36.633820477727184
1504,6320278,1058.03,2023-03-14 09:24:32.350,1043.23,476.0,0.0,731.0,398.0,36.676420477727184
1505,6320278,1058.03,2023-03-14 09:24:32.450,1043.23,476.0,0.0,731.0,398.0,36.676420477727184
1506,6320278,1057.66,2023-03-14 09:24:32.550,1043.76,479.0,0.0,713.0,393.0,36.71892047772718
1507,6320278,1057.66,2023-03-14 09:24:32.650,1043.76,479.0,0.0,713.0,393.0,36.71892047772718
1508,6320278,1057.66,2023-03-14 09:24:32.750,1043.76,479.0,0.0,713.0,393.0,36.71892047772718
1509,6320278,1056.14,2023-03-14 09:24:32.850,1041.54,478.0,0.0,737.0,393.0,36.761420477727185
1510,6320278,1056.14,2023-03-14 09:24:32.950,1041.54,478.0,0.0,737.0,393.0,36.761420477727185
1511,6320278,1054.11,2023-03-14 09:24:33.050,1042.8,477.0,0.0,737.0,397.0,36.804020477727185
1512,6320278,1054.11,2023-03-14 09:24:33.150,1042.8,477.0,0.0,737.0,397.0,36.804020477727185
1513,6320278,1054.11,2023-03-14 09:24:33.250,1042.8,477.0,0.0,737.0,397.0,36.804020477727185
1514,6320278,1051.75,2023-03-14 09:24:33.350,1042.99,478.0,0.0,716.0,404.0,36.84652047772718
1515,6320278,1051.75,2023-03-14 09:24:33.450,1042.99,478.0,0.0,716.0,404.0,36.84652047772718
1516,6320278,1048.33,2023-03-14 09:24:33.550,1045.44,477.0,0.0,700.0,411.0,36.889020477727186
1517,6320278,1048.33,2023-03-14 09:24:33.650,1045.44,477.0,0.0,700.0,411.0,36.889020477727186
1518,6320278,1048.33,2023-03-14 09:24:33.750,1045.44,477.0,0.0,700.0,411.0,36.889020477727186
1519,6320278,1047.31,2023-03-14 09:24:33.850,1048.22,479.0,0.0,680.0,411.0,36.93152047772719
1520,6320278,1047.31,2023-03-14 09:24:33.950,1048.22,479.0,0.0,680.0,411.0,36.93152047772719
1521,6320278,1042.23,2023-03-14 09:24:34.050,1047.12,480.0,0.0,681.0,416.0,36.97412047772718
1522,6320278,1042.23,2023-03-14 09:24:34.150,1047.12,480.0,0.0,681.0,416.0,36.97412047772718
1523,6320278,1042.23,2023-03-14 09:24:34.250,1047.12,480.0,0.0,681.0,416.0,36.97412047772718
1524,6320278,1042.73,2023-03-14 09:24:34.350,1044.39,481.0,0.0,634.0,420.0,37.01662047772719
1525,6320278,1042.73,2023-03-14 09:24:34.450,1044.39,481.0,0.0,634.0,420.0,37.01662047772719
1526,6320278,1039.15,2023-03-14 09:24:34.550,1046.97,479.0,0.0,619.0,424.0,37.059120477727184
1527,6320278,1039.15,2023-03-14 09:24:34.650,1046.97,479.0,0.0,619.0,424.0,37.059120477727184
1528,6320278,1039.15,2023-03-14 09:24:34.750,1046.97,479.0,0.0,619.0,424.0,37.059120477727184
1529,6320278,1036.06,2023-03-14 09:24:34.850,1043.55,480.0,0.0,563.0,433.0,37.10162047772718
1530,6320278,1036.06,2023-03-14 09:24:34.950,1043.55,480.0,0.0,563.0,433.0,37.10162047772718
1531,6320278,1036.3,2023-03-14 09:24:35.050,1042.57,479.0,0.0,524.0,439.0,37.144120477727185
1532,6320278,1036.3,2023-03-14 09:24:35.150,1042.57,479.0,0.0,524.0,439.0,37.144120477727185
1533,6320278,1036.3,2023-03-14 09:24:35.250,1042.57,479.0,0.0,524.0,439.0,37.144120477727185
1534,6320278,1034.59,2023-03-14 09:24:35.350,1044.46,478.0,0.0,509.0,444.0,37.18682047772718
1535,6320278,1034.59,2023-03-14 09:24:35.450,1044.46,478.0,0.0,509.0,444.0,37.18682047772718
1536,6320278,1034.73,2023-03-14 09:24:35.550,1046.92,478.0,0.0,512.0,460.0,37.229120477727186
1537,6320278,1034.73,2023-03-14 09:24:35.650,1046.92,478.0,0.0,512.0,460.0,37.229120477727186
1538,6320278,1034.73,2023-03-14 09:24:35.750,1046.92,478.0,0.0,512.0,460.0,37.229120477727186
1539,6320278,1034.68,2023-03-14 09:24:35.850,1046.58,477.0,0.0,493.0,474.0,37.27162047772718
1540,6320278,1034.68,2023-03-14 09:24:35.950,1046.58,477.0,0.0,493.0,474.0,37.27162047772718
1541,6320278,1036.67,2023-03-14 09:24:36.050,1047.54,478.0,0.0,480.0,493.0,37.31402047772718
1542,6320278,1036.67,2023-03-14 09:24:36.150,1047.54,478.0,0.0,480.0,493.0,37.31402047772718
1543,6320278,1036.67,2023-03-14 09:24:36.250,1047.54,478.0,0.0,480.0,493.0,37.31402047772718
1544,6320278,1039.73,2023-03-14 09:24:36.350,1044.17,478.0,0.0,498.0,509.0,37.35652047772719
