,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1048,6320282,700.0,2023-03-14 09:28:10.450,1083.3,0.0,0.0,0.0,582.0,28.64202948145445
1049,6320282,700.0,2023-03-14 09:28:10.550,1080.86,0.0,0.0,0.0,584.0,28.68388948145445
1050,6320282,700.0,2023-03-14 09:28:10.650,1080.86,0.0,0.0,0.0,584.0,28.68388948145445
1051,6320282,700.0,2023-03-14 09:28:10.750,1080.86,0.0,0.0,0.0,584.0,28.68388948145445
1052,6320282,700.0,2023-03-14 09:28:10.850,1083.79,0.0,0.0,0.0,583.0,28.72574948145445
1053,6320282,700.0,2023-03-14 09:28:10.950,1083.79,0.0,0.0,0.0,583.0,28.72574948145445
1054,6320282,700.0,2023-03-14 09:28:11.050,1082.39,0.0,0.0,0.0,583.0,28.76760948145445
1055,6320282,700.0,2023-03-14 09:28:11.150,1082.39,0.0,0.0,0.0,583.0,28.76760948145445
1056,6320282,700.0,2023-03-14 09:28:11.250,1082.39,0.0,0.0,0.0,583.0,28.76760948145445
1057,6320282,700.0,2023-03-14 09:28:11.350,1081.85,0.0,0.0,0.0,582.0,28.80945948145445
1058,6320282,700.0,2023-03-14 09:28:11.450,1081.85,0.0,0.0,0.0,582.0,28.80945948145445
1059,6320282,700.0,2023-03-14 09:28:11.550,1074.97,0.0,0.0,0.0,584.0,28.85129948145445
1060,6320282,700.0,2023-03-14 09:28:11.650,1074.97,0.0,0.0,0.0,584.0,28.85129948145445
1061,6320282,700.0,2023-03-14 09:28:11.750,1074.97,0.0,0.0,0.0,584.0,28.85129948145445
1062,6320282,700.0,2023-03-14 09:28:11.850,1074.35,0.0,0.0,0.0,583.0,28.89330948145445
1063,6320282,700.0,2023-03-14 09:28:11.950,1074.35,0.0,0.0,0.0,583.0,28.89330948145445
1064,6320282,700.0,2023-03-14 09:28:12.050,1072.66,0.0,0.0,0.0,582.0,28.93480948145445
1065,6320282,700.0,2023-03-14 09:28:12.150,1072.66,0.0,0.0,0.0,582.0,28.93480948145445
1066,6320282,700.0,2023-03-14 09:28:12.250,1072.66,0.0,0.0,0.0,582.0,28.93480948145445
1067,6320282,700.0,2023-03-14 09:28:12.350,1070.08,0.0,0.0,0.0,583.0,28.976279481454448
1068,6320282,700.0,2023-03-14 09:28:12.450,1070.08,0.0,0.0,0.0,583.0,28.976279481454448
1069,6320282,700.0,2023-03-14 09:28:12.550,1063.39,0.0,0.0,0.0,581.0,29.01774948145445
1070,6320282,700.0,2023-03-14 09:28:12.650,1063.39,0.0,0.0,0.0,581.0,29.01774948145445
1071,6320282,700.0,2023-03-14 09:28:12.750,1063.39,0.0,0.0,0.0,581.0,29.01774948145445
1072,6320282,700.0,2023-03-14 09:28:12.850,1063.81,0.0,0.0,0.0,582.0,29.05921948145445
1073,6320282,700.0,2023-03-14 09:28:12.950,1063.81,0.0,0.0,0.0,582.0,29.05921948145445
1074,6320282,700.0,2023-03-14 09:28:13.050,1065.8,0.0,0.0,0.0,583.0,29.10069948145445
1075,6320282,700.0,2023-03-14 09:28:13.150,1065.8,0.0,0.0,0.0,583.0,29.10069948145445
1076,6320282,700.0,2023-03-14 09:28:13.250,1065.8,0.0,0.0,0.0,583.0,29.10069948145445
1077,6320282,700.0,2023-03-14 09:28:13.350,1064.57,0.0,0.0,0.0,581.0,29.142169481454452
1078,6320282,700.0,2023-03-14 09:28:13.450,1064.57,0.0,0.0,0.0,581.0,29.142169481454452
1079,6320282,700.0,2023-03-14 09:28:13.550,1065.35,0.0,0.0,0.0,582.0,29.18363948145445
1080,6320282,700.0,2023-03-14 09:28:13.650,1065.35,0.0,0.0,0.0,582.0,29.18363948145445
1081,6320282,700.0,2023-03-14 09:28:13.750,1065.35,0.0,0.0,0.0,582.0,29.18363948145445
1082,6320282,700.0,2023-03-14 09:28:13.850,1064.69,0.0,0.0,0.0,582.0,29.22510948145445
1083,6320282,700.0,2023-03-14 09:28:13.950,1064.69,0.0,0.0,0.0,582.0,29.22510948145445
1084,6320282,700.0,2023-03-14 09:28:14.050,1060.39,0.0,0.0,0.0,582.0,29.26658948145445
1085,6320282,700.0,2023-03-14 09:28:14.150,1060.39,0.0,0.0,0.0,582.0,29.26658948145445
1086,6320282,700.0,2023-03-14 09:28:14.250,1060.39,0.0,0.0,0.0,582.0,29.26658948145445
1087,6320282,700.0,2023-03-14 09:28:14.350,1060.27,0.0,0.0,0.0,583.0,29.30805948145445
1088,6320282,700.0,2023-03-14 09:28:14.450,1060.27,0.0,0.0,0.0,583.0,29.30805948145445
1089,6320282,700.0,2023-03-14 09:28:14.550,1067.6,0.0,0.0,0.0,583.0,29.34952948145445
1090,6320282,700.0,2023-03-14 09:28:14.650,1067.6,0.0,0.0,0.0,583.0,29.34952948145445
1091,6320282,700.0,2023-03-14 09:28:14.750,1067.6,0.0,0.0,0.0,583.0,29.34952948145445
1092,6320282,700.0,2023-03-14 09:28:14.850,1056.7,0.0,0.0,0.0,582.0,29.39099948145445
1093,6320282,700.0,2023-03-14 09:28:14.950,1056.7,0.0,0.0,0.0,582.0,29.39099948145445
1094,6320282,700.0,2023-03-14 09:28:15.050,1068.47,0.0,0.0,0.0,583.0,29.432469481454447
1095,6320282,700.0,2023-03-14 09:28:15.150,1068.47,0.0,0.0,0.0,583.0,29.432469481454447
1096,6320282,700.0,2023-03-14 09:28:15.250,1068.47,0.0,0.0,0.0,583.0,29.432469481454447
1097,6320282,700.0,2023-03-14 09:28:15.350,1077.65,0.0,0.0,0.0,584.0,29.47394948145445
1098,6320282,700.0,2023-03-14 09:28:15.450,1077.65,0.0,0.0,0.0,584.0,29.47394948145445
1099,6320282,700.0,2023-03-14 09:28:15.550,1080.71,0.0,0.0,0.0,585.0,29.51541948145445
1100,6320282,700.0,2023-03-14 09:28:15.650,1080.71,0.0,0.0,0.0,585.0,29.51541948145445
1101,6320282,700.0,2023-03-14 09:28:15.750,1080.71,0.0,0.0,0.0,585.0,29.51541948145445
1102,6320282,700.0,2023-03-14 09:28:15.850,1072.02,0.0,0.0,0.0,585.0,29.556889481454448
1103,6320282,700.0,2023-03-14 09:28:15.950,1072.02,0.0,0.0,0.0,585.0,29.556889481454448
1104,6320282,700.0,2023-03-14 09:28:16.050,1071.62,0.0,0.0,0.0,582.0,29.59835948145445
1105,6320282,700.0,2023-03-14 09:28:16.150,1071.62,0.0,0.0,0.0,582.0,29.59835948145445
1106,6320282,700.0,2023-03-14 09:28:16.250,1071.62,0.0,0.0,0.0,582.0,29.59835948145445
1107,6320282,700.0,2023-03-14 09:28:16.350,1075.36,0.0,0.0,0.0,580.0,29.63983948145445
1108,6320282,700.0,2023-03-14 09:28:16.450,1075.36,0.0,0.0,0.0,580.0,29.63983948145445
1109,6320282,700.0,2023-03-14 09:28:16.550,1077.65,0.0,0.0,0.0,580.0,29.68130948145445
1110,6320282,700.0,2023-03-14 09:28:16.650,1077.65,0.0,0.0,0.0,580.0,29.68130948145445
1111,6320282,700.0,2023-03-14 09:28:16.750,1077.65,0.0,0.0,0.0,580.0,29.68130948145445
1112,6320282,700.0,2023-03-14 09:28:16.850,1084.06,0.0,0.0,0.0,581.0,29.722779481454452
1113,6320282,700.0,2023-03-14 09:28:16.950,1084.06,0.0,0.0,0.0,581.0,29.722779481454452
1114,6320282,700.0,2023-03-14 09:28:17.050,1071.8,0.0,0.0,0.0,581.0,29.76424948145445
1115,6320282,700.0,2023-03-14 09:28:17.150,1071.8,0.0,0.0,0.0,581.0,29.76424948145445
1116,6320282,700.0,2023-03-14 09:28:17.250,1071.8,0.0,0.0,0.0,581.0,29.76424948145445
1117,6320282,700.0,2023-03-14 09:28:17.350,1052.03,0.0,0.0,0.0,583.0,29.80572948145445
1118,6320282,700.0,2023-03-14 09:28:17.450,1052.03,0.0,0.0,0.0,583.0,29.80572948145445
1119,6320282,700.0,2023-03-14 09:28:17.550,1078.99,0.0,0.0,0.0,579.0,29.84719948145445
1120,6320282,700.0,2023-03-14 09:28:17.650,1078.99,0.0,0.0,0.0,579.0,29.84719948145445
1121,6320282,700.0,2023-03-14 09:28:17.750,1078.99,0.0,0.0,0.0,579.0,29.84719948145445
1122,6320282,700.0,2023-03-14 09:28:17.850,1028.91,0.0,0.0,0.0,579.0,29.88866948145445
1123,6320282,700.0,2023-03-14 09:28:17.950,1028.91,0.0,0.0,0.0,579.0,29.88866948145445
1124,6320282,700.0,2023-03-14 09:28:18.050,1050.02,0.0,0.0,0.0,579.0,29.93013948145445
1125,6320282,700.0,2023-03-14 09:28:18.150,1050.02,0.0,0.0,0.0,579.0,29.93013948145445
1126,6320282,700.0,2023-03-14 09:28:18.250,1050.02,0.0,0.0,0.0,579.0,29.93013948145445
1127,6320282,700.0,2023-03-14 09:28:18.350,1078.9,0.0,0.0,0.0,582.0,29.97161948145445
1128,6320282,700.0,2023-03-14 09:28:18.450,1078.9,0.0,0.0,0.0,582.0,29.97161948145445
1129,6320282,700.0,2023-03-14 09:28:18.550,1082.19,0.0,0.0,0.0,541.0,30.01308948145445
1130,6320282,700.0,2023-03-14 09:28:18.650,1082.19,0.0,0.0,0.0,541.0,30.01308948145445
1131,6320282,700.0,2023-03-14 09:28:18.750,1082.19,0.0,0.0,0.0,541.0,30.01308948145445
1132,6320282,700.0,2023-03-14 09:28:18.850,1082.58,0.0,0.0,0.0,469.0,30.054559481454447
1133,6320282,700.0,2023-03-14 09:28:18.950,1082.58,0.0,0.0,0.0,469.0,30.054559481454447
1134,6320282,700.0,2023-03-14 09:28:19.050,1077.48,0.0,0.0,0.0,382.0,30.09602948145445
1135,6320282,700.0,2023-03-14 09:28:19.150,1077.48,0.0,0.0,0.0,382.0,30.09602948145445
1136,6320282,700.0,2023-03-14 09:28:19.250,1077.48,0.0,0.0,0.0,382.0,30.09602948145445
1137,6320282,700.0,2023-03-14 09:28:19.350,1079.78,0.0,0.0,0.0,265.0,30.13750948145445
1138,6320282,700.0,2023-03-14 09:28:19.450,1079.78,0.0,0.0,0.0,265.0,30.13750948145445
1139,6320282,700.0,2023-03-14 09:28:19.550,1077.52,0.0,0.0,0.0,164.0,30.178979481454448
1140,6320282,700.0,2023-03-14 09:28:19.650,1077.52,0.0,0.0,0.0,164.0,30.178979481454448
1141,6320282,700.0,2023-03-14 09:28:19.750,1077.52,0.0,0.0,0.0,164.0,30.178979481454448
1142,6320282,700.0,2023-03-14 09:28:19.850,1076.56,0.0,0.0,0.0,68.0,30.22044948145445
1143,6320282,700.0,2023-03-14 09:28:19.950,1076.56,0.0,0.0,0.0,68.0,30.22044948145445
1144,6320282,700.0,2023-03-14 09:28:20.050,1077.31,0.0,0.0,0.0,8.0,30.261939481454448
1145,6320282,700.0,2023-03-14 09:28:20.150,1077.31,0.0,0.0,0.0,8.0,30.261939481454448
1146,6320282,700.0,2023-03-14 09:28:20.250,1077.31,0.0,0.0,0.0,8.0,30.261939481454448
1147,6320282,700.0,2023-03-14 09:28:20.350,1078.18,0.0,0.0,0.0,0.0,30.30343948145445
1148,6320282,700.0,2023-03-14 09:28:20.450,1078.18,0.0,0.0,0.0,0.0,30.30343948145445
1149,6320282,700.0,2023-03-14 09:28:20.550,1078.67,0.0,0.0,0.0,0.0,30.34483948145445
1150,6320282,700.0,2023-03-14 09:28:20.650,1078.67,0.0,0.0,0.0,0.0,30.34483948145445
1151,6320282,700.0,2023-03-14 09:28:20.750,1078.67,0.0,0.0,0.0,0.0,30.34483948145445
1152,6320282,700.0,2023-03-14 09:28:20.850,1076.1,0.0,0.0,0.0,0.0,30.38633948145445
1153,6320282,700.0,2023-03-14 09:28:20.950,1076.1,0.0,0.0,0.0,0.0,30.38633948145445
1154,6320282,700.0,2023-03-14 09:28:21.050,1073.23,0.0,0.0,0.0,0.0,30.42783948145445
1155,6320282,700.0,2023-03-14 09:28:21.150,1073.23,0.0,0.0,0.0,0.0,30.42783948145445
1156,6320282,700.0,2023-03-14 09:28:21.250,1073.23,0.0,0.0,0.0,0.0,30.42783948145445
1157,6320282,700.0,2023-03-14 09:28:21.350,1067.24,0.0,0.0,0.0,0.0,30.46923948145445
1158,6320282,700.0,2023-03-14 09:28:21.450,1067.24,0.0,0.0,0.0,0.0,30.46923948145445
1159,6320282,700.0,2023-03-14 09:28:21.550,1067.24,0.0,0.0,0.0,0.0,30.51073948145445
1160,6320282,700.0,2023-03-14 09:28:21.650,1067.24,0.0,0.0,0.0,0.0,30.51073948145445
1161,6320282,700.0,2023-03-14 09:28:21.750,1067.24,0.0,0.0,0.0,0.0,30.51073948145445
1162,6320282,700.0,2023-03-14 09:28:21.850,1068.21,0.0,0.0,0.0,0.0,30.55223948145445
1163,6320282,700.0,2023-03-14 09:28:21.950,1068.21,0.0,0.0,0.0,0.0,30.55223948145445
1164,6320282,700.0,2023-03-14 09:28:22.050,1067.03,0.0,0.0,0.0,0.0,30.59373948145445
1165,6320282,700.0,2023-03-14 09:28:22.150,1067.03,0.0,0.0,0.0,0.0,30.59373948145445
1166,6320282,700.0,2023-03-14 09:28:22.250,1067.03,0.0,0.0,0.0,0.0,30.59373948145445
1167,6320282,700.0,2023-03-14 09:28:22.350,1059.12,0.0,0.0,0.0,0.0,30.635139481454452
1168,6320282,700.0,2023-03-14 09:28:22.450,1059.12,0.0,0.0,0.0,0.0,30.635139481454452
1169,6320282,700.0,2023-03-14 09:28:22.550,1055.79,0.0,0.0,0.0,0.0,30.67663948145445
1170,6320282,700.0,2023-03-14 09:28:22.650,1055.79,0.0,0.0,0.0,0.0,30.67663948145445
1171,6320282,700.0,2023-03-14 09:28:22.750,1055.79,0.0,0.0,0.0,0.0,30.67663948145445
1172,6320282,700.0,2023-03-14 09:28:22.850,1059.63,0.0,0.0,0.0,0.0,30.71813948145445
1173,6320282,700.0,2023-03-14 09:28:22.950,1059.63,0.0,0.0,0.0,0.0,30.71813948145445
1174,6320282,700.0,2023-03-14 09:28:23.050,1059.16,0.0,0.0,0.0,0.0,30.75963948145445
1175,6320282,700.0,2023-03-14 09:28:23.150,1059.16,0.0,0.0,0.0,0.0,30.75963948145445
1176,6320282,700.0,2023-03-14 09:28:23.250,1059.16,0.0,0.0,0.0,0.0,30.75963948145445
1177,6320282,700.0,2023-03-14 09:28:23.350,1054.34,0.0,0.0,0.0,0.0,30.80103948145445
1178,6320282,700.0,2023-03-14 09:28:23.450,1054.34,0.0,0.0,0.0,0.0,30.80103948145445
1179,6320282,700.0,2023-03-14 09:28:23.550,1059.01,0.0,0.0,0.0,0.0,30.842539481454452
1180,6320282,700.0,2023-03-14 09:28:23.650,1059.01,0.0,0.0,0.0,0.0,30.842539481454452
1181,6320282,700.0,2023-03-14 09:28:23.750,1059.01,0.0,0.0,0.0,0.0,30.842539481454452
1182,6320282,700.0,2023-03-14 09:28:23.850,1066.0,0.0,0.0,0.0,0.0,30.88403948145445
1183,6320282,700.0,2023-03-14 09:28:23.950,1066.0,0.0,0.0,0.0,0.0,30.88403948145445
1184,6320282,700.0,2023-03-14 09:28:24.050,1067.62,0.0,0.0,0.0,0.0,30.92543948145445
1185,6320282,700.0,2023-03-14 09:28:24.150,1067.62,0.0,0.0,0.0,0.0,30.92543948145445
1186,6320282,700.0,2023-03-14 09:28:24.250,1067.62,0.0,0.0,0.0,0.0,30.92543948145445
1187,6320282,700.0,2023-03-14 09:28:24.350,1063.54,0.0,0.0,0.0,0.0,30.96683948145445
1188,6320282,700.0,2023-03-14 09:28:24.450,1063.54,0.0,0.0,0.0,0.0,30.96683948145445
1189,6320282,700.0,2023-03-14 09:28:24.550,1061.01,0.0,0.0,0.0,0.0,31.00823948145445
1190,6320282,700.0,2023-03-14 09:28:24.650,1061.01,0.0,0.0,0.0,0.0,31.00823948145445
1191,6320282,700.0,2023-03-14 09:28:24.750,1061.01,0.0,0.0,0.0,0.0,31.00823948145445
1192,6320282,700.0,2023-03-14 09:28:24.850,1061.69,0.0,0.0,0.0,0.0,31.04953948145445
1193,6320282,700.0,2023-03-14 09:28:24.950,1061.69,0.0,0.0,0.0,0.0,31.04953948145445
1194,6320282,700.0,2023-03-14 09:28:25.050,1064.01,0.0,0.0,0.0,0.0,31.09093948145445
1195,6320282,700.0,2023-03-14 09:28:25.150,1064.01,0.0,0.0,0.0,0.0,31.09093948145445
1196,6320282,700.0,2023-03-14 09:28:25.250,1064.01,0.0,0.0,0.0,0.0,31.09093948145445
1197,6320282,700.0,2023-03-14 09:28:25.350,1064.01,0.0,0.0,0.0,0.0,31.132239481454448
1198,6320282,700.0,2023-03-14 09:28:25.450,1064.01,0.0,0.0,0.0,0.0,31.132239481454448
1199,6320282,700.0,2023-03-14 09:28:25.550,1063.71,0.0,0.0,0.0,0.0,31.17363948145445
1200,6320282,700.0,2023-03-14 09:28:25.650,1063.71,0.0,0.0,0.0,0.0,31.17363948145445
1201,6320282,700.0,2023-03-14 09:28:25.750,1063.71,0.0,0.0,0.0,0.0,31.17363948145445
1202,6320282,700.0,2023-03-14 09:28:25.850,1062.58,0.0,0.0,0.0,0.0,31.21503948145445
1203,6320282,700.0,2023-03-14 09:28:25.950,1062.58,0.0,0.0,0.0,0.0,31.21503948145445
1204,6320282,700.0,2023-03-14 09:28:26.050,1059.36,0.0,0.0,0.0,0.0,31.25643948145445
1205,6320282,700.0,2023-03-14 09:28:26.150,1059.36,0.0,0.0,0.0,0.0,31.25643948145445
1206,6320282,700.0,2023-03-14 09:28:26.250,1059.36,0.0,0.0,0.0,0.0,31.25643948145445
1207,6320282,700.0,2023-03-14 09:28:26.350,1056.21,0.0,0.0,0.0,0.0,31.29783948145445
1208,6320282,700.0,2023-03-14 09:28:26.450,1056.21,0.0,0.0,0.0,0.0,31.29783948145445
1209,6320282,700.0,2023-03-14 09:28:26.550,1056.17,0.0,0.0,0.0,0.0,31.33923948145445
1210,6320282,700.0,2023-03-14 09:28:26.650,1056.17,0.0,0.0,0.0,0.0,31.33923948145445
1211,6320282,700.0,2023-03-14 09:28:26.750,1056.17,0.0,0.0,0.0,0.0,31.33923948145445
1212,6320282,700.0,2023-03-14 09:28:26.850,1055.06,0.0,0.0,0.0,0.0,31.380739481454448
1213,6320282,700.0,2023-03-14 09:28:26.950,1055.06,0.0,0.0,0.0,0.0,31.380739481454448
1214,6320282,700.0,2023-03-14 09:28:27.050,1054.1,0.0,0.0,0.0,0.0,31.422239481454447
1215,6320282,700.0,2023-03-14 09:28:27.150,1054.1,0.0,0.0,0.0,0.0,31.422239481454447
1216,6320282,700.0,2023-03-14 09:28:27.250,1054.1,0.0,0.0,0.0,0.0,31.422239481454447
1217,6320282,700.0,2023-03-14 09:28:27.350,1053.98,0.0,0.0,0.0,0.0,31.46363948145445
1218,6320282,700.0,2023-03-14 09:28:27.450,1053.98,0.0,0.0,0.0,0.0,31.46363948145445
1219,6320282,700.0,2023-03-14 09:28:27.550,1053.39,0.0,0.0,0.0,0.0,31.50523948145445
1220,6320282,700.0,2023-03-14 09:28:27.650,1053.39,0.0,0.0,0.0,0.0,31.50523948145445
1221,6320282,700.0,2023-03-14 09:28:27.750,1053.39,0.0,0.0,0.0,0.0,31.50523948145445
1222,6320282,700.0,2023-03-14 09:28:27.850,1054.32,0.0,0.0,0.0,0.0,31.546739481454452
1223,6320282,700.0,2023-03-14 09:28:27.950,1054.32,0.0,0.0,0.0,0.0,31.546739481454452
1224,6320282,700.0,2023-03-14 09:28:28.050,1055.68,0.0,0.0,0.0,0.0,31.58823948145445
1225,6320282,700.0,2023-03-14 09:28:28.150,1055.68,0.0,0.0,0.0,0.0,31.58823948145445
1226,6320282,700.0,2023-03-14 09:28:28.250,1055.68,0.0,0.0,0.0,0.0,31.58823948145445
1227,6320282,700.0,2023-03-14 09:28:28.350,1057.51,0.0,0.0,0.0,0.0,31.62983948145445
1228,6320282,700.0,2023-03-14 09:28:28.450,1057.51,0.0,0.0,0.0,0.0,31.62983948145445
1229,6320282,700.0,2023-03-14 09:28:28.550,1057.12,0.0,0.0,0.0,0.0,31.67143948145445
1230,6320282,700.0,2023-03-14 09:28:28.650,1057.12,0.0,0.0,0.0,0.0,31.67143948145445
1231,6320282,700.0,2023-03-14 09:28:28.750,1057.12,0.0,0.0,0.0,0.0,31.67143948145445
1232,6320282,700.0,2023-03-14 09:28:28.850,1056.51,0.0,0.0,0.0,0.0,31.71293948145445
1233,6320282,700.0,2023-03-14 09:28:28.950,1056.51,0.0,0.0,0.0,0.0,31.71293948145445
1234,6320282,700.0,2023-03-14 09:28:29.050,1052.62,0.0,0.0,0.0,0.0,31.75453948145445
1235,6320282,700.0,2023-03-14 09:28:29.150,1052.62,0.0,0.0,0.0,0.0,31.75453948145445
1236,6320282,700.0,2023-03-14 09:28:29.250,1052.62,0.0,0.0,0.0,0.0,31.75453948145445
1237,6320282,700.0,2023-03-14 09:28:29.350,1057.19,0.0,0.0,0.0,0.0,31.79623948145445
1238,6320282,700.0,2023-03-14 09:28:29.450,1057.19,0.0,0.0,0.0,0.0,31.79623948145445
1239,6320282,700.0,2023-03-14 09:28:29.550,1061.62,0.0,0.0,0.0,0.0,31.837839481454452
1240,6320282,700.0,2023-03-14 09:28:29.650,1061.62,0.0,0.0,0.0,0.0,31.837839481454452
1241,6320282,700.0,2023-03-14 09:28:29.750,1061.62,0.0,0.0,0.0,0.0,31.837839481454452
1242,6320282,700.0,2023-03-14 09:28:29.850,1062.24,0.0,0.0,0.0,0.0,31.879439481454448
1243,6320282,700.0,2023-03-14 09:28:29.950,1062.24,0.0,0.0,0.0,0.0,31.879439481454448
1244,6320282,700.0,2023-03-14 09:28:30.050,1063.41,0.0,0.0,0.0,0.0,31.92093948145445
1245,6320282,700.0,2023-03-14 09:28:30.150,1063.41,0.0,0.0,0.0,0.0,31.92093948145445
1246,6320282,700.0,2023-03-14 09:28:30.250,1063.41,0.0,0.0,0.0,0.0,31.92093948145445
1247,6320282,700.0,2023-03-14 09:28:30.350,1062.8,0.0,0.0,0.0,0.0,31.96253948145445
1248,6320282,700.0,2023-03-14 09:28:30.450,1062.8,0.0,0.0,0.0,0.0,31.96253948145445
1249,6320282,700.0,2023-03-14 09:28:30.550,1063.69,0.0,0.0,0.0,0.0,32.00393948145445
1250,6320282,700.0,2023-03-14 09:28:30.650,1063.69,0.0,0.0,0.0,0.0,32.00393948145445
1251,6320282,700.0,2023-03-14 09:28:30.750,1063.69,0.0,0.0,0.0,0.0,32.00393948145445
1252,6320282,700.0,2023-03-14 09:28:30.850,1059.63,0.0,0.0,0.0,0.0,32.04543948145445
1253,6320282,700.0,2023-03-14 09:28:30.950,1059.63,0.0,0.0,0.0,0.0,32.04543948145445
1254,6320282,700.0,2023-03-14 09:28:31.050,1061.86,0.0,0.0,0.0,0.0,32.08683948145445
1255,6320282,700.0,2023-03-14 09:28:31.150,1061.86,0.0,0.0,0.0,0.0,32.08683948145445
1256,6320282,700.0,2023-03-14 09:28:31.250,1061.86,0.0,0.0,0.0,0.0,32.08683948145445
1257,6320282,700.0,2023-03-14 09:28:31.350,1062.53,0.0,0.0,0.0,0.0,32.12833948145445
1258,6320282,700.0,2023-03-14 09:28:31.450,1062.53,0.0,0.0,0.0,0.0,32.12833948145445
1259,6320282,700.0,2023-03-14 09:28:31.550,1063.27,0.0,0.0,0.0,0.0,32.169839481454446
1260,6320282,700.0,2023-03-14 09:28:31.650,1063.27,0.0,0.0,0.0,0.0,32.169839481454446
1261,6320282,700.0,2023-03-14 09:28:31.750,1063.27,0.0,0.0,0.0,0.0,32.169839481454446
1262,6320282,700.0,2023-03-14 09:28:31.850,1062.82,0.0,0.0,0.0,0.0,32.21143948145445
1263,6320282,700.0,2023-03-14 09:28:31.950,1062.82,0.0,0.0,0.0,0.0,32.21143948145445
1264,6320282,700.0,2023-03-14 09:28:32.050,1061.99,0.0,0.0,0.0,0.0,32.25303948145445
1265,6320282,700.0,2023-03-14 09:28:32.150,1061.99,0.0,0.0,0.0,0.0,32.25303948145445
1266,6320282,700.0,2023-03-14 09:28:32.250,1061.99,0.0,0.0,0.0,0.0,32.25303948145445
1267,6320282,700.0,2023-03-14 09:28:32.350,1061.33,0.0,0.0,0.0,0.0,32.29463948145445
1268,6320282,700.0,2023-03-14 09:28:32.450,1061.33,0.0,0.0,0.0,0.0,32.29463948145445
1269,6320282,700.0,2023-03-14 09:28:32.550,1061.94,0.0,0.0,0.0,0.0,32.33623948145445
1270,6320282,700.0,2023-03-14 09:28:32.650,1061.94,0.0,0.0,0.0,0.0,32.33623948145445
1271,6320282,700.0,2023-03-14 09:28:32.750,1061.94,0.0,0.0,0.0,0.0,32.33623948145445
1272,6320282,700.0,2023-03-14 09:28:32.850,1061.31,0.0,0.0,0.0,0.0,32.37783948145445
1273,6320282,700.0,2023-03-14 09:28:32.950,1061.31,0.0,0.0,0.0,0.0,32.37783948145445
1274,6320282,700.0,2023-03-14 09:28:33.050,1059.65,0.0,0.0,0.0,27.0,32.41943948145445
1275,6320282,700.0,2023-03-14 09:28:33.150,1059.65,0.0,0.0,0.0,27.0,32.41943948145445
1276,6320282,700.0,2023-03-14 09:28:33.250,1059.65,0.0,0.0,0.0,27.0,32.41943948145445
1277,6320282,700.0,2023-03-14 09:28:33.350,1057.89,0.0,0.0,0.0,193.0,32.46103948145445
1278,6320282,700.0,2023-03-14 09:28:33.450,1057.89,0.0,0.0,0.0,193.0,32.46103948145445
1279,6320282,700.0,2023-03-14 09:28:33.550,1056.8,0.0,0.0,0.0,310.0,32.50273948145445
1280,6320282,700.0,2023-03-14 09:28:33.650,1056.8,0.0,0.0,0.0,310.0,32.50273948145445
1281,6320282,700.0,2023-03-14 09:28:33.750,1056.8,0.0,0.0,0.0,310.0,32.50273948145445
1282,6320282,700.0,2023-03-14 09:28:33.850,1044.63,0.0,0.0,0.0,317.0,32.54453948145445
1283,6320282,700.0,2023-03-14 09:28:33.950,1044.63,0.0,0.0,0.0,317.0,32.54453948145445
1284,6320282,700.0,2023-03-14 09:28:34.050,1037.75,0.0,0.0,0.0,316.0,32.58613948145445
1285,6320282,700.0,2023-03-14 09:28:34.150,1037.75,0.0,0.0,0.0,316.0,32.58613948145445
1286,6320282,700.0,2023-03-14 09:28:34.250,1037.75,0.0,0.0,0.0,316.0,32.58613948145445
1287,6320282,700.0,2023-03-14 09:28:34.350,1049.16,0.0,0.0,0.0,316.0,32.62783948145445
1288,6320282,700.0,2023-03-14 09:28:34.450,1049.16,0.0,0.0,0.0,316.0,32.62783948145445
1289,6320282,700.0,2023-03-14 09:28:34.550,1049.31,0.0,0.0,0.0,317.0,32.66953948145445
1290,6320282,700.0,2023-03-14 09:28:34.650,1049.31,0.0,0.0,0.0,317.0,32.66953948145445
1291,6320282,700.0,2023-03-14 09:28:34.750,1049.31,0.0,0.0,0.0,317.0,32.66953948145445
1292,6320282,700.0,2023-03-14 09:28:34.850,1050.79,0.0,0.0,0.0,317.0,32.71123948145445
1293,6320282,700.0,2023-03-14 09:28:34.950,1050.79,0.0,0.0,0.0,317.0,32.71123948145445
1294,6320282,700.0,2023-03-14 09:28:35.050,1049.8,0.0,0.0,0.0,318.0,32.75293948145445
1295,6320282,700.0,2023-03-14 09:28:35.150,1049.8,0.0,0.0,0.0,318.0,32.75293948145445
1296,6320282,700.0,2023-03-14 09:28:35.250,1049.8,0.0,0.0,0.0,318.0,32.75293948145445
1297,6320282,700.0,2023-03-14 09:28:35.350,1049.31,0.0,0.0,0.0,317.0,32.79473948145445
1298,6320282,700.0,2023-03-14 09:28:35.450,1049.31,0.0,0.0,0.0,317.0,32.79473948145445
1299,6320282,700.0,2023-03-14 09:28:35.550,1048.42,0.0,0.0,0.0,316.0,32.83643948145445
