,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1299,6320276,700.0,2023-03-14 09:22:00.350,1050.88,0.0,0.0,0.0,319.0,33.1495200295455
1300,6320276,700.0,2023-03-14 09:22:00.450,1050.88,0.0,0.0,0.0,319.0,33.1495200295455
1301,6320276,700.0,2023-03-14 09:22:00.550,1050.9,0.0,0.0,0.0,316.0,33.1914200295455
1302,6320276,700.0,2023-03-14 09:22:00.650,1050.9,0.0,0.0,0.0,316.0,33.1914200295455
1303,6320276,700.0,2023-03-14 09:22:00.750,1050.9,0.0,0.0,0.0,316.0,33.1914200295455
1304,6320276,700.0,2023-03-14 09:22:00.850,1052.23,0.0,0.0,0.0,317.0,33.233320029545496
1305,6320276,700.0,2023-03-14 09:22:00.950,1052.23,0.0,0.0,0.0,317.0,33.233320029545496
1306,6320276,700.0,2023-03-14 09:22:01.050,1051.52,0.0,0.0,0.0,317.0,33.2752200295455
1307,6320276,700.0,2023-03-14 09:22:01.150,1051.52,0.0,0.0,0.0,317.0,33.2752200295455
1308,6320276,700.0,2023-03-14 09:22:01.250,1051.52,0.0,0.0,0.0,317.0,33.2752200295455
1309,6320276,700.0,2023-03-14 09:22:01.350,1049.94,0.0,0.0,0.0,317.0,33.3171200295455
1310,6320276,700.0,2023-03-14 09:22:01.450,1049.94,0.0,0.0,0.0,317.0,33.3171200295455
1311,6320276,700.0,2023-03-14 09:22:01.550,1047.09,0.0,0.0,0.0,320.0,33.3591200295455
1312,6320276,700.0,2023-03-14 09:22:01.650,1047.09,0.0,0.0,0.0,320.0,33.3591200295455
1313,6320276,700.0,2023-03-14 09:22:01.750,1047.09,0.0,0.0,0.0,320.0,33.3591200295455
1314,6320276,700.0,2023-03-14 09:22:01.850,1045.82,0.0,0.0,0.0,351.0,33.401120029545496
1315,6320276,700.0,2023-03-14 09:22:01.950,1045.82,0.0,0.0,0.0,351.0,33.401120029545496
1316,6320276,968.624,2023-03-14 09:22:02.050,1045.35,0.0,0.0,0.0,455.0,33.4430200295455
1317,6320276,968.624,2023-03-14 09:22:02.150,1045.35,0.0,0.0,0.0,455.0,33.4430200295455
1318,6320276,968.624,2023-03-14 09:22:02.250,1045.35,0.0,0.0,0.0,455.0,33.4430200295455
1319,6320276,1047.19,2023-03-14 09:22:02.350,1042.55,0.0,0.0,0.0,566.0,33.4851200295455
1320,6320276,1047.19,2023-03-14 09:22:02.450,1042.55,0.0,0.0,0.0,566.0,33.4851200295455
1321,6320276,1049.1,2023-03-14 09:22:02.550,1040.58,0.0,0.0,0.0,616.0,33.5271200295455
1322,6320276,1049.1,2023-03-14 09:22:02.650,1040.58,0.0,0.0,0.0,616.0,33.5271200295455
1323,6320276,1049.1,2023-03-14 09:22:02.750,1040.58,0.0,0.0,0.0,616.0,33.5271200295455
1324,6320276,1038.63,2023-03-14 09:22:02.850,1037.66,0.0,0.0,0.0,639.0,33.5691200295455
1325,6320276,1038.63,2023-03-14 09:22:02.950,1037.66,0.0,0.0,0.0,639.0,33.5691200295455
1326,6320276,1032.64,2023-03-14 09:22:03.050,1036.72,0.0,0.0,0.0,647.0,33.6112200295455
1327,6320276,1032.64,2023-03-14 09:22:03.150,1036.72,0.0,0.0,0.0,647.0,33.6112200295455
1328,6320276,1032.64,2023-03-14 09:22:03.250,1036.72,0.0,0.0,0.0,647.0,33.6112200295455
1329,6320276,1035.17,2023-03-14 09:22:03.350,1035.94,0.0,0.0,0.0,650.0,33.6533200295455
1330,6320276,1035.17,2023-03-14 09:22:03.450,1035.94,0.0,0.0,0.0,650.0,33.6533200295455
1331,6320276,1035.31,2023-03-14 09:22:03.550,1035.2,0.0,0.0,0.0,649.0,33.6953200295455
1332,6320276,1035.31,2023-03-14 09:22:03.650,1035.2,0.0,0.0,0.0,649.0,33.6953200295455
1333,6320276,1035.31,2023-03-14 09:22:03.750,1035.2,0.0,0.0,0.0,649.0,33.6953200295455
1334,6320276,1035.86,2023-03-14 09:22:03.850,1037.11,0.0,0.0,0.0,645.0,33.7374200295455
1335,6320276,1035.86,2023-03-14 09:22:03.950,1037.11,0.0,0.0,0.0,645.0,33.7374200295455
1336,6320276,1040.02,2023-03-14 09:22:04.050,1038.25,0.0,0.0,0.0,638.0,33.7796200295455
1337,6320276,1040.02,2023-03-14 09:22:04.150,1038.25,0.0,0.0,0.0,638.0,33.7796200295455
1338,6320276,1040.02,2023-03-14 09:22:04.250,1038.25,0.0,0.0,0.0,638.0,33.7796200295455
1339,6320276,1045.0,2023-03-14 09:22:04.350,1039.45,37.0,0.0,0.0,636.0,33.8217200295455
1340,6320276,1045.0,2023-03-14 09:22:04.450,1039.45,37.0,0.0,0.0,636.0,33.8217200295455
1341,6320276,1050.18,2023-03-14 09:22:04.550,1041.19,184.0,0.0,0.0,615.0,33.8638200295455
1342,6320276,1050.18,2023-03-14 09:22:04.650,1041.19,184.0,0.0,0.0,615.0,33.8638200295455
1343,6320276,1050.18,2023-03-14 09:22:04.750,1041.19,184.0,0.0,0.0,615.0,33.8638200295455
1344,6320276,1050.36,2023-03-14 09:22:04.850,1042.3,205.0,0.0,0.0,612.0,33.9060200295455
1345,6320276,1050.36,2023-03-14 09:22:04.950,1042.3,205.0,0.0,0.0,612.0,33.9060200295455
1346,6320276,1051.27,2023-03-14 09:22:05.050,1045.76,216.0,0.0,0.0,610.0,33.948220029545496
1347,6320276,1051.27,2023-03-14 09:22:05.150,1045.76,216.0,0.0,0.0,610.0,33.948220029545496
1348,6320276,1051.27,2023-03-14 09:22:05.250,1045.76,216.0,0.0,0.0,610.0,33.948220029545496
1349,6320276,1051.06,2023-03-14 09:22:05.350,1047.54,218.0,0.0,0.0,615.0,33.9905200295455
1350,6320276,1051.06,2023-03-14 09:22:05.450,1047.54,218.0,0.0,0.0,615.0,33.9905200295455
1351,6320276,1047.21,2023-03-14 09:22:05.550,1049.13,218.0,0.0,0.0,610.0,34.0326200295455
1352,6320276,1047.21,2023-03-14 09:22:05.650,1049.13,218.0,0.0,0.0,610.0,34.0326200295455
1353,6320276,1047.21,2023-03-14 09:22:05.750,1049.13,218.0,0.0,0.0,610.0,34.0326200295455
1354,6320276,1047.67,2023-03-14 09:22:05.850,1050.24,219.0,0.0,0.0,601.0,34.0748200295455
1355,6320276,1047.67,2023-03-14 09:22:05.950,1050.24,219.0,0.0,0.0,601.0,34.0748200295455
1356,6320276,1046.04,2023-03-14 09:22:06.050,1050.9,219.0,0.0,0.0,594.0,34.1170200295455
1357,6320276,1046.04,2023-03-14 09:22:06.150,1050.9,219.0,0.0,0.0,594.0,34.1170200295455
1358,6320276,1046.04,2023-03-14 09:22:06.250,1050.9,219.0,0.0,0.0,594.0,34.1170200295455
1359,6320276,1047.34,2023-03-14 09:22:06.350,1049.67,220.0,0.0,0.0,585.0,34.1592200295455
1360,6320276,1047.34,2023-03-14 09:22:06.450,1049.67,220.0,0.0,0.0,585.0,34.1592200295455
1361,6320276,1050.75,2023-03-14 09:22:06.550,1044.37,220.0,0.0,0.0,580.0,34.2015200295455
1362,6320276,1050.75,2023-03-14 09:22:06.650,1044.37,220.0,0.0,0.0,580.0,34.2015200295455
1363,6320276,1050.75,2023-03-14 09:22:06.750,1044.37,220.0,0.0,0.0,580.0,34.2015200295455
1364,6320276,1054.67,2023-03-14 09:22:06.850,1050.81,219.0,0.0,0.0,578.0,34.2437200295455
1365,6320276,1054.67,2023-03-14 09:22:06.950,1050.81,219.0,0.0,0.0,578.0,34.2437200295455
1366,6320276,1058.57,2023-03-14 09:22:07.050,1051.3,219.0,0.0,0.0,583.0,34.2860200295455
1367,6320276,1058.57,2023-03-14 09:22:07.150,1051.3,219.0,0.0,0.0,583.0,34.2860200295455
1368,6320276,1058.57,2023-03-14 09:22:07.250,1051.3,219.0,0.0,0.0,583.0,34.2860200295455
1369,6320276,1057.04,2023-03-14 09:22:07.350,1050.75,219.0,0.0,0.0,580.0,34.3283200295455
1370,6320276,1057.04,2023-03-14 09:22:07.450,1050.75,219.0,0.0,0.0,580.0,34.3283200295455
1371,6320276,1051.4,2023-03-14 09:22:07.550,1047.93,219.0,8.0,0.0,580.0,34.3706200295455
1372,6320276,1051.4,2023-03-14 09:22:07.650,1047.93,219.0,8.0,0.0,580.0,34.3706200295455
1373,6320276,1051.4,2023-03-14 09:22:07.750,1047.93,219.0,8.0,0.0,580.0,34.3706200295455
1374,6320276,1042.01,2023-03-14 09:22:07.850,1036.23,218.0,162.0,0.0,572.0,34.4130200295455
1375,6320276,1042.01,2023-03-14 09:22:07.950,1036.23,218.0,162.0,0.0,572.0,34.4130200295455
1376,6320276,1041.97,2023-03-14 09:22:08.050,1019.84,217.0,178.0,0.0,574.0,34.4553200295455
1377,6320276,1041.97,2023-03-14 09:22:08.150,1019.84,217.0,178.0,0.0,574.0,34.4553200295455
1378,6320276,1041.97,2023-03-14 09:22:08.250,1019.84,217.0,178.0,0.0,574.0,34.4553200295455
1379,6320276,1046.74,2023-03-14 09:22:08.350,1048.22,217.0,189.0,0.0,578.0,34.4977200295455
1380,6320276,1046.74,2023-03-14 09:22:08.450,1048.22,217.0,189.0,0.0,578.0,34.4977200295455
1381,6320276,1048.02,2023-03-14 09:22:08.550,1053.68,217.0,190.0,0.0,582.0,34.5401200295455
1382,6320276,1048.02,2023-03-14 09:22:08.650,1053.68,217.0,190.0,0.0,582.0,34.5401200295455
1383,6320276,1048.02,2023-03-14 09:22:08.750,1053.68,217.0,190.0,0.0,582.0,34.5401200295455
1384,6320276,1048.26,2023-03-14 09:22:08.850,1055.3,217.0,190.0,0.0,580.0,34.5825200295455
1385,6320276,1048.26,2023-03-14 09:22:08.950,1055.3,217.0,190.0,0.0,580.0,34.5825200295455
1386,6320276,1053.62,2023-03-14 09:22:09.050,1054.05,217.0,194.0,0.0,579.0,34.6248200295455
1387,6320276,1053.62,2023-03-14 09:22:09.150,1054.05,217.0,194.0,0.0,579.0,34.6248200295455
1388,6320276,1053.62,2023-03-14 09:22:09.250,1054.05,217.0,194.0,0.0,579.0,34.6248200295455
1389,6320276,1054.46,2023-03-14 09:22:09.350,1052.09,217.0,198.0,0.0,567.0,34.6673200295455
1390,6320276,1054.46,2023-03-14 09:22:09.450,1052.09,217.0,198.0,0.0,567.0,34.6673200295455
1391,6320276,1056.26,2023-03-14 09:22:09.550,1050.26,218.0,204.0,0.0,571.0,34.7097200295455
1392,6320276,1056.26,2023-03-14 09:22:09.650,1050.26,218.0,204.0,0.0,571.0,34.7097200295455
1393,6320276,1056.26,2023-03-14 09:22:09.750,1050.26,218.0,204.0,0.0,571.0,34.7097200295455
1394,6320276,1055.0,2023-03-14 09:22:09.850,1052.21,219.0,210.0,0.0,568.0,34.7521200295455
1395,6320276,1055.0,2023-03-14 09:22:09.950,1052.21,219.0,210.0,0.0,568.0,34.7521200295455
1396,6320276,1051.7,2023-03-14 09:22:10.050,1052.9,222.0,209.0,0.0,549.0,34.7946200295455
1397,6320276,1051.7,2023-03-14 09:22:10.150,1052.9,222.0,209.0,0.0,549.0,34.7946200295455
1398,6320276,1051.7,2023-03-14 09:22:10.250,1052.9,222.0,209.0,0.0,549.0,34.7946200295455
1399,6320276,1046.57,2023-03-14 09:22:10.350,1049.01,278.0,210.0,0.0,546.0,34.8372200295455
1400,6320276,1046.57,2023-03-14 09:22:10.450,1049.01,278.0,210.0,0.0,546.0,34.8372200295455
1401,6320276,1048.19,2023-03-14 09:22:10.550,1046.33,411.0,210.0,0.0,540.0,34.8795200295455
1402,6320276,1048.19,2023-03-14 09:22:10.650,1046.33,411.0,210.0,0.0,540.0,34.8795200295455
1403,6320276,1048.19,2023-03-14 09:22:10.750,1046.33,411.0,210.0,0.0,540.0,34.8795200295455
1404,6320276,1047.36,2023-03-14 09:22:10.850,1048.45,519.0,211.0,0.0,530.0,34.9219200295455
1405,6320276,1047.36,2023-03-14 09:22:10.950,1048.45,519.0,211.0,0.0,530.0,34.9219200295455
1406,6320276,1049.57,2023-03-14 09:22:11.050,1047.16,568.0,211.0,0.0,525.0,34.9644200295455
1407,6320276,1049.57,2023-03-14 09:22:11.150,1047.16,568.0,211.0,0.0,525.0,34.9644200295455
1408,6320276,1049.57,2023-03-14 09:22:11.250,1047.16,568.0,211.0,0.0,525.0,34.9644200295455
1409,6320276,1056.42,2023-03-14 09:22:11.350,1049.9,578.0,212.0,0.0,522.0,35.0069200295455
1410,6320276,1056.42,2023-03-14 09:22:11.450,1049.9,578.0,212.0,0.0,522.0,35.0069200295455
1411,6320276,1060.39,2023-03-14 09:22:11.550,1047.07,584.0,212.0,0.0,514.0,35.0494200295455
1412,6320276,1060.39,2023-03-14 09:22:11.650,1047.07,584.0,212.0,0.0,514.0,35.0494200295455
1413,6320276,1060.39,2023-03-14 09:22:11.750,1047.07,584.0,212.0,0.0,514.0,35.0494200295455
1414,6320276,1064.54,2023-03-14 09:22:11.850,1047.71,587.0,212.0,0.0,507.0,35.0919200295455
1415,6320276,1064.54,2023-03-14 09:22:11.950,1047.71,587.0,212.0,0.0,507.0,35.0919200295455
1416,6320276,1065.43,2023-03-14 09:22:12.050,1045.37,586.0,213.0,0.0,504.0,35.1345200295455
1417,6320276,1065.43,2023-03-14 09:22:12.150,1045.37,586.0,213.0,0.0,504.0,35.1345200295455
1418,6320276,1065.43,2023-03-14 09:22:12.250,1045.37,586.0,213.0,0.0,504.0,35.1345200295455
1419,6320276,1063.06,2023-03-14 09:22:12.350,1049.01,582.0,213.0,40.0,498.0,35.1770200295455
1420,6320276,1063.06,2023-03-14 09:22:12.450,1049.01,582.0,213.0,40.0,498.0,35.1770200295455
1421,6320276,1055.22,2023-03-14 09:22:12.550,1051.42,572.0,214.0,205.0,490.0,35.2195200295455
1422,6320276,1055.22,2023-03-14 09:22:12.650,1051.42,572.0,214.0,205.0,490.0,35.2195200295455
1423,6320276,1055.22,2023-03-14 09:22:12.750,1051.42,572.0,214.0,205.0,490.0,35.2195200295455
1424,6320276,1051.79,2023-03-14 09:22:12.850,1051.89,568.0,214.0,213.0,487.0,35.2621200295455
1425,6320276,1051.79,2023-03-14 09:22:12.950,1051.89,568.0,214.0,213.0,487.0,35.2621200295455
1426,6320276,1050.05,2023-03-14 09:22:13.050,1051.22,570.0,214.0,217.0,481.0,35.304620029545504
1427,6320276,1050.05,2023-03-14 09:22:13.150,1051.22,570.0,214.0,217.0,481.0,35.304620029545504
1428,6320276,1050.05,2023-03-14 09:22:13.250,1051.22,570.0,214.0,217.0,481.0,35.304620029545504
1429,6320276,1051.62,2023-03-14 09:22:13.350,1049.9,568.0,218.0,225.0,477.0,35.3472200295455
1430,6320276,1051.62,2023-03-14 09:22:13.450,1049.9,568.0,218.0,225.0,477.0,35.3472200295455
1431,6320276,1054.63,2023-03-14 09:22:13.550,1043.44,560.0,270.0,233.0,470.0,35.3897200295455
1432,6320276,1054.63,2023-03-14 09:22:13.650,1043.44,560.0,270.0,233.0,470.0,35.3897200295455
1433,6320276,1054.63,2023-03-14 09:22:13.750,1043.44,560.0,270.0,233.0,470.0,35.3897200295455
1434,6320276,1058.41,2023-03-14 09:22:13.850,1037.0,547.0,397.0,240.0,462.0,35.4323200295455
1435,6320276,1058.41,2023-03-14 09:22:13.950,1037.0,547.0,397.0,240.0,462.0,35.4323200295455
1436,6320276,1058.43,2023-03-14 09:22:14.050,1042.57,537.0,502.0,246.0,459.0,35.4748200295455
1437,6320276,1058.43,2023-03-14 09:22:14.150,1042.57,537.0,502.0,246.0,459.0,35.4748200295455
1438,6320276,1058.43,2023-03-14 09:22:14.250,1042.57,537.0,502.0,246.0,459.0,35.4748200295455
1439,6320276,1062.17,2023-03-14 09:22:14.350,1044.49,537.0,550.0,248.0,458.0,35.5174200295455
1440,6320276,1062.17,2023-03-14 09:22:14.450,1044.49,537.0,550.0,248.0,458.0,35.5174200295455
1441,6320276,1065.12,2023-03-14 09:22:14.550,1047.95,534.0,564.0,248.0,460.0,35.5600200295455
1442,6320276,1065.12,2023-03-14 09:22:14.650,1047.95,534.0,564.0,248.0,460.0,35.5600200295455
1443,6320276,1065.12,2023-03-14 09:22:14.750,1047.95,534.0,564.0,248.0,460.0,35.5600200295455
1444,6320276,1068.17,2023-03-14 09:22:14.850,1045.89,530.0,565.0,246.0,460.0,35.6025200295455
1445,6320276,1068.17,2023-03-14 09:22:14.950,1045.89,530.0,565.0,246.0,460.0,35.6025200295455
1446,6320276,1068.22,2023-03-14 09:22:15.050,1042.4,507.0,578.0,244.0,461.0,35.645120029545495
1447,6320276,1068.22,2023-03-14 09:22:15.150,1042.4,507.0,578.0,244.0,461.0,35.645120029545495
1448,6320276,1068.22,2023-03-14 09:22:15.250,1042.4,507.0,578.0,244.0,461.0,35.645120029545495
1449,6320276,1066.4,2023-03-14 09:22:15.350,1040.68,495.0,570.0,245.0,462.0,35.6877200295455
1450,6320276,1066.4,2023-03-14 09:22:15.450,1040.68,495.0,570.0,245.0,462.0,35.6877200295455
1451,6320276,1063.76,2023-03-14 09:22:15.550,1040.68,490.0,556.0,250.0,458.0,35.7302200295455
1452,6320276,1063.76,2023-03-14 09:22:15.650,1040.68,490.0,556.0,250.0,458.0,35.7302200295455
1453,6320276,1063.76,2023-03-14 09:22:15.750,1040.68,490.0,556.0,250.0,458.0,35.7302200295455
1454,6320276,1059.94,2023-03-14 09:22:15.850,1036.9,484.0,547.0,252.0,459.0,35.7728200295455
1455,6320276,1059.94,2023-03-14 09:22:15.950,1036.9,484.0,547.0,252.0,459.0,35.7728200295455
1456,6320276,1057.08,2023-03-14 09:22:16.050,1034.43,481.0,550.0,253.0,459.0,35.8154200295455
1457,6320276,1057.08,2023-03-14 09:22:16.150,1034.43,481.0,550.0,253.0,459.0,35.8154200295455
1458,6320276,1057.08,2023-03-14 09:22:16.250,1034.43,481.0,550.0,253.0,459.0,35.8154200295455
1459,6320276,1056.08,2023-03-14 09:22:16.350,1032.42,480.0,540.0,253.0,458.0,35.8579200295455
1460,6320276,1056.08,2023-03-14 09:22:16.450,1032.42,480.0,540.0,253.0,458.0,35.8579200295455
1461,6320276,1054.75,2023-03-14 09:22:16.550,1031.61,479.0,521.0,254.0,462.0,35.9005200295455
1462,6320276,1054.75,2023-03-14 09:22:16.650,1031.61,479.0,521.0,254.0,462.0,35.9005200295455
1463,6320276,1054.75,2023-03-14 09:22:16.750,1031.61,479.0,521.0,254.0,462.0,35.9005200295455
1464,6320276,1051.25,2023-03-14 09:22:16.850,1031.24,477.0,519.0,256.0,465.0,35.9430200295455
1465,6320276,1051.25,2023-03-14 09:22:16.950,1031.24,477.0,519.0,256.0,465.0,35.9430200295455
1466,6320276,1051.12,2023-03-14 09:22:17.050,1031.98,477.0,512.0,261.0,464.0,35.9855200295455
1467,6320276,1051.12,2023-03-14 09:22:17.150,1031.98,477.0,512.0,261.0,464.0,35.9855200295455
1468,6320276,1051.12,2023-03-14 09:22:17.250,1031.98,477.0,512.0,261.0,464.0,35.9855200295455
1469,6320276,1052.41,2023-03-14 09:22:17.350,1029.1,475.0,512.0,263.0,462.0,36.0281200295455
1470,6320276,1052.41,2023-03-14 09:22:17.450,1029.1,475.0,512.0,263.0,462.0,36.0281200295455
1471,6320276,1050.32,2023-03-14 09:22:17.550,1034.22,477.0,508.0,261.0,458.0,36.0706200295455
1472,6320276,1050.32,2023-03-14 09:22:17.650,1034.22,477.0,508.0,261.0,458.0,36.0706200295455
1473,6320276,1050.32,2023-03-14 09:22:17.750,1034.22,477.0,508.0,261.0,458.0,36.0706200295455
1474,6320276,1043.27,2023-03-14 09:22:17.850,1031.88,474.0,514.0,258.0,454.0,36.1133200295455
1475,6320276,1043.27,2023-03-14 09:22:17.950,1031.88,474.0,514.0,258.0,454.0,36.1133200295455
1476,6320276,1047.29,2023-03-14 09:22:18.050,1038.94,471.0,494.0,259.0,449.0,36.1557200295455
1477,6320276,1047.29,2023-03-14 09:22:18.150,1038.94,471.0,494.0,259.0,449.0,36.1557200295455
1478,6320276,1047.29,2023-03-14 09:22:18.250,1038.94,471.0,494.0,259.0,449.0,36.1557200295455
1479,6320276,1054.66,2023-03-14 09:22:18.350,1042.3,474.0,407.0,260.0,447.0,36.198220029545496
1480,6320276,1054.66,2023-03-14 09:22:18.450,1042.3,474.0,407.0,260.0,447.0,36.198220029545496
1481,6320276,1060.28,2023-03-14 09:22:18.550,1044.29,471.0,296.0,261.0,434.0,36.2408200295455
1482,6320276,1060.28,2023-03-14 09:22:18.650,1044.29,471.0,296.0,261.0,434.0,36.2408200295455
1483,6320276,1060.28,2023-03-14 09:22:18.750,1044.29,471.0,296.0,261.0,434.0,36.2408200295455
1484,6320276,1064.16,2023-03-14 09:22:18.850,1045.16,475.0,167.0,399.0,436.0,36.2833200295455
1485,6320276,1064.16,2023-03-14 09:22:18.950,1045.16,475.0,167.0,399.0,436.0,36.2833200295455
1486,6320276,1067.73,2023-03-14 09:22:19.050,1044.63,468.0,68.0,554.0,426.0,36.3258200295455
1487,6320276,1067.73,2023-03-14 09:22:19.150,1044.63,468.0,68.0,554.0,426.0,36.3258200295455
1488,6320276,1067.73,2023-03-14 09:22:19.250,1044.63,468.0,68.0,554.0,426.0,36.3258200295455
1489,6320276,1066.83,2023-03-14 09:22:19.350,1047.37,469.0,9.0,601.0,414.0,36.368420029545504
1490,6320276,1066.83,2023-03-14 09:22:19.450,1047.37,469.0,9.0,601.0,414.0,36.368420029545504
1491,6320276,1065.65,2023-03-14 09:22:19.550,1048.1,468.0,0.0,672.0,404.0,36.4109200295455
1492,6320276,1065.65,2023-03-14 09:22:19.650,1048.1,468.0,0.0,672.0,404.0,36.4109200295455
1493,6320276,1065.65,2023-03-14 09:22:19.750,1048.1,468.0,0.0,672.0,404.0,36.4109200295455
1494,6320276,1066.26,2023-03-14 09:22:19.850,1048.6,470.0,0.0,732.0,393.0,36.4534200295455
1495,6320276,1066.26,2023-03-14 09:22:19.950,1048.6,470.0,0.0,732.0,393.0,36.4534200295455
1496,6320276,1064.49,2023-03-14 09:22:20.050,1048.84,472.0,0.0,730.0,393.0,36.4960200295455
1497,6320276,1064.49,2023-03-14 09:22:20.150,1048.84,472.0,0.0,730.0,393.0,36.4960200295455
1498,6320276,1064.49,2023-03-14 09:22:20.250,1048.84,472.0,0.0,730.0,393.0,36.4960200295455
1499,6320276,1060.79,2023-03-14 09:22:20.350,1049.77,474.0,0.0,749.0,394.0,36.538520029545495
1500,6320276,1060.79,2023-03-14 09:22:20.450,1049.77,474.0,0.0,749.0,394.0,36.538520029545495
1501,6320276,1058.91,2023-03-14 09:22:20.550,1052.23,475.0,0.0,735.0,392.0,36.5810200295455
1502,6320276,1058.91,2023-03-14 09:22:20.650,1052.23,475.0,0.0,735.0,392.0,36.5810200295455
1503,6320276,1058.91,2023-03-14 09:22:20.750,1052.23,475.0,0.0,735.0,392.0,36.5810200295455
1504,6320276,1057.11,2023-03-14 09:22:20.850,1054.17,475.0,0.0,761.0,392.0,36.6236200295455
1505,6320276,1057.11,2023-03-14 09:22:20.950,1054.17,475.0,0.0,761.0,392.0,36.6236200295455
1506,6320276,1052.34,2023-03-14 09:22:21.050,1052.96,475.0,0.0,750.0,396.0,36.666120029545496
1507,6320276,1052.34,2023-03-14 09:22:21.150,1052.96,475.0,0.0,750.0,396.0,36.666120029545496
1508,6320276,1052.34,2023-03-14 09:22:21.250,1052.96,475.0,0.0,750.0,396.0,36.666120029545496
1509,6320276,1050.17,2023-03-14 09:22:21.350,1053.39,475.0,0.0,726.0,395.0,36.7086200295455
1510,6320276,1050.17,2023-03-14 09:22:21.450,1053.39,475.0,0.0,726.0,395.0,36.7086200295455
1511,6320276,1051.85,2023-03-14 09:22:21.550,1056.95,476.0,0.0,739.0,411.0,36.751120029545504
1512,6320276,1051.85,2023-03-14 09:22:21.650,1056.95,476.0,0.0,739.0,411.0,36.751120029545504
1513,6320276,1051.85,2023-03-14 09:22:21.750,1056.95,476.0,0.0,739.0,411.0,36.751120029545504
1514,6320276,1052.57,2023-03-14 09:22:21.850,1057.29,476.0,0.0,700.0,414.0,36.7937200295455
1515,6320276,1052.57,2023-03-14 09:22:21.950,1057.29,476.0,0.0,700.0,414.0,36.7937200295455
1516,6320276,1049.57,2023-03-14 09:22:22.050,1057.76,476.0,0.0,669.0,413.0,36.8362200295455
1517,6320276,1049.57,2023-03-14 09:22:22.150,1057.76,476.0,0.0,669.0,413.0,36.8362200295455
1518,6320276,1049.57,2023-03-14 09:22:22.250,1057.76,476.0,0.0,669.0,413.0,36.8362200295455
1519,6320276,1045.57,2023-03-14 09:22:22.350,1057.12,477.0,0.0,641.0,421.0,36.8787200295455
1520,6320276,1045.57,2023-03-14 09:22:22.450,1057.12,477.0,0.0,641.0,421.0,36.8787200295455
1521,6320276,1043.43,2023-03-14 09:22:22.550,1057.93,476.0,0.0,602.0,435.0,36.921220029545495
1522,6320276,1043.43,2023-03-14 09:22:22.650,1057.93,476.0,0.0,602.0,435.0,36.921220029545495
1523,6320276,1043.43,2023-03-14 09:22:22.750,1057.93,476.0,0.0,602.0,435.0,36.921220029545495
1524,6320276,1041.55,2023-03-14 09:22:22.850,1055.68,475.0,0.0,582.0,442.0,36.9638200295455
1525,6320276,1041.55,2023-03-14 09:22:22.950,1055.68,475.0,0.0,582.0,442.0,36.9638200295455
1526,6320276,1039.06,2023-03-14 09:22:23.050,1044.74,476.0,0.0,548.0,466.0,37.0063200295455
1527,6320276,1039.06,2023-03-14 09:22:23.150,1044.74,476.0,0.0,548.0,466.0,37.0063200295455
1528,6320276,1039.06,2023-03-14 09:22:23.250,1044.74,476.0,0.0,548.0,466.0,37.0063200295455
1529,6320276,1038.31,2023-03-14 09:22:23.350,1045.65,475.0,0.0,557.0,479.0,37.048820029545496
1530,6320276,1038.31,2023-03-14 09:22:23.450,1045.65,475.0,0.0,557.0,479.0,37.048820029545496
1531,6320276,1038.7,2023-03-14 09:22:23.550,1047.22,475.0,0.0,527.0,496.0,37.0913200295455
1532,6320276,1038.7,2023-03-14 09:22:23.650,1047.22,475.0,0.0,527.0,496.0,37.0913200295455
1533,6320276,1038.7,2023-03-14 09:22:23.750,1047.22,475.0,0.0,527.0,496.0,37.0913200295455
1534,6320276,1042.04,2023-03-14 09:22:23.850,1047.44,473.0,0.0,498.0,516.0,37.133820029545504
1535,6320276,1042.04,2023-03-14 09:22:23.950,1047.44,473.0,0.0,498.0,516.0,37.133820029545504
1536,6320276,1045.27,2023-03-14 09:22:24.050,1042.45,472.0,0.0,501.0,531.0,37.176220029545505
1537,6320276,1045.27,2023-03-14 09:22:24.150,1042.45,472.0,0.0,501.0,531.0,37.176220029545505
1538,6320276,1045.27,2023-03-14 09:22:24.250,1042.45,472.0,0.0,501.0,531.0,37.176220029545505
1539,6320276,1047.65,2023-03-14 09:22:24.350,1049.01,473.0,0.0,491.0,560.0,37.218720029545494
1540,6320276,1047.65,2023-03-14 09:22:24.450,1049.01,473.0,0.0,491.0,560.0,37.218720029545494
1541,6320276,1049.57,2023-03-14 09:22:24.550,1031.98,472.0,0.0,506.0,599.0,37.2612200295455
1542,6320276,1049.57,2023-03-14 09:22:24.650,1031.98,472.0,0.0,506.0,599.0,37.2612200295455
1543,6320276,1049.57,2023-03-14 09:22:24.750,1031.98,472.0,0.0,506.0,599.0,37.2612200295455
1544,6320276,1050.53,2023-03-14 09:22:24.850,1044.59,470.0,0.0,483.0,651.0,37.3037200295455
1545,6320276,1050.53,2023-03-14 09:22:24.950,1044.59,470.0,0.0,483.0,651.0,37.3037200295455
1546,6320276,1052.2,2023-03-14 09:22:25.050,1046.21,471.0,0.0,487.0,714.0,37.3462200295455
