,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1030,6328868,700.0,2023-03-24 13:35:47.933776,1064.3,0.0,0.0,0.0,761.0,30.87990000000006
1031,6328868,700.0,2023-03-24 13:35:48.033776,1064.2,0.0,0.0,0.0,764.0,30.930800000000062
1032,6328868,700.0,2023-03-24 13:35:48.133776,1064.2,0.0,0.0,0.0,764.0,30.930800000000062
1033,6328868,700.0,2023-03-24 13:35:48.233776,1064.2,0.0,0.0,0.0,766.0,30.98200000000006
1034,6328868,700.0,2023-03-24 13:35:48.333776,1064.2,0.0,0.0,0.0,766.0,30.98200000000006
1035,6328868,700.0,2023-03-24 13:35:48.433776,1064.2,0.0,0.0,0.0,766.0,30.98200000000006
1036,6328868,700.0,2023-03-24 13:35:48.533776,1064.37,0.0,0.0,0.0,768.0,31.033000000000058
1037,6328868,700.0,2023-03-24 13:35:48.633776,1064.37,0.0,0.0,0.0,768.0,31.033000000000058
1038,6328868,700.0,2023-03-24 13:35:48.733776,1064.01,0.0,0.0,0.0,771.0,31.08410000000006
1039,6328868,700.0,2023-03-24 13:35:48.833776,1064.01,0.0,0.0,0.0,771.0,31.08410000000006
1040,6328868,700.0,2023-03-24 13:35:48.933776,1064.01,0.0,0.0,0.0,771.0,31.08410000000006
1041,6328868,700.0,2023-03-24 13:35:49.033776,1064.3,0.0,0.0,0.0,772.0,31.135100000000058
1042,6328868,700.0,2023-03-24 13:35:49.133776,1064.3,0.0,0.0,0.0,772.0,31.135100000000058
1043,6328868,700.0,2023-03-24 13:35:49.233776,1064.67,0.0,0.0,0.0,776.0,31.18620000000006
1044,6328868,700.0,2023-03-24 13:35:49.333776,1064.67,0.0,0.0,0.0,776.0,31.18620000000006
1045,6328868,700.0,2023-03-24 13:35:49.433776,1064.67,0.0,0.0,0.0,776.0,31.18620000000006
1046,6328868,700.0,2023-03-24 13:35:49.533776,1062.9,0.0,0.0,0.0,776.0,31.23720000000006
1047,6328868,700.0,2023-03-24 13:35:49.633776,1062.9,0.0,0.0,0.0,776.0,31.23720000000006
1048,6328868,700.0,2023-03-24 13:35:49.733776,1062.18,0.0,0.0,0.0,778.0,31.28830000000006
1049,6328868,700.0,2023-03-24 13:35:49.833776,1062.18,0.0,0.0,0.0,778.0,31.28830000000006
1050,6328868,700.0,2023-03-24 13:35:49.933776,1062.18,0.0,0.0,0.0,778.0,31.28830000000006
1051,6328868,700.0,2023-03-24 13:35:50.033776,1062.31,0.0,0.0,0.0,782.0,31.339500000000058
1052,6328868,700.0,2023-03-24 13:35:50.133776,1062.31,0.0,0.0,0.0,782.0,31.339500000000058
1053,6328868,700.0,2023-03-24 13:35:50.233776,1061.69,0.0,0.0,0.0,784.0,31.39030000000006
1054,6328868,700.0,2023-03-24 13:35:50.333776,1061.69,0.0,0.0,0.0,784.0,31.39030000000006
1055,6328868,700.0,2023-03-24 13:35:50.433776,1061.69,0.0,0.0,0.0,784.0,31.39030000000006
1056,6328868,700.0,2023-03-24 13:35:50.533776,1060.34,0.0,0.0,0.0,786.0,31.44120000000006
1057,6328868,700.0,2023-03-24 13:35:50.633776,1060.34,0.0,0.0,0.0,786.0,31.44120000000006
1058,6328868,700.0,2023-03-24 13:35:50.733776,1059.27,0.0,0.0,0.0,786.0,31.49220000000006
1059,6328868,700.0,2023-03-24 13:35:50.833776,1059.27,0.0,0.0,0.0,786.0,31.49220000000006
1060,6328868,700.0,2023-03-24 13:35:50.933776,1059.27,0.0,0.0,0.0,786.0,31.49220000000006
1061,6328868,700.0,2023-03-24 13:35:51.033776,1057.89,0.0,0.0,0.0,789.0,31.54330000000006
1062,6328868,700.0,2023-03-24 13:35:51.133776,1057.89,0.0,0.0,0.0,789.0,31.54330000000006
1063,6328868,700.0,2023-03-24 13:35:51.233776,1055.3,0.0,0.0,0.0,789.0,31.59430000000006
1064,6328868,700.0,2023-03-24 13:35:51.333776,1055.3,0.0,0.0,0.0,789.0,31.59430000000006
1065,6328868,700.0,2023-03-24 13:35:51.433776,1055.3,0.0,0.0,0.0,789.0,31.59430000000006
1066,6328868,700.0,2023-03-24 13:35:51.533776,1053.39,0.0,0.0,0.0,790.0,31.64540000000006
1067,6328868,700.0,2023-03-24 13:35:51.633776,1053.39,0.0,0.0,0.0,790.0,31.64540000000006
1068,6328868,700.0,2023-03-24 13:35:51.733776,1051.35,0.0,0.0,0.0,793.0,31.69660000000006
1069,6328868,700.0,2023-03-24 13:35:51.833776,1051.35,0.0,0.0,0.0,793.0,31.69660000000006
1070,6328868,700.0,2023-03-24 13:35:51.933776,1051.35,0.0,0.0,0.0,793.0,31.69660000000006
1071,6328868,700.0,2023-03-24 13:35:52.033776,1050.51,0.0,0.0,0.0,796.0,31.74770000000006
1072,6328868,700.0,2023-03-24 13:35:52.133776,1050.51,0.0,0.0,0.0,796.0,31.74770000000006
1073,6328868,700.0,2023-03-24 13:35:52.233776,1049.2,0.0,0.0,0.0,800.0,31.79850000000006
1074,6328868,700.0,2023-03-24 13:35:52.333776,1049.2,0.0,0.0,0.0,800.0,31.79850000000006
1075,6328868,700.0,2023-03-24 13:35:52.433776,1049.2,0.0,0.0,0.0,800.0,31.79850000000006
1076,6328868,700.0,2023-03-24 13:35:52.533776,1049.56,0.0,0.0,0.0,801.0,31.849700000000063
1077,6328868,700.0,2023-03-24 13:35:52.633776,1049.56,0.0,0.0,0.0,801.0,31.849700000000063
1078,6328868,700.0,2023-03-24 13:35:52.733776,1049.87,0.0,0.0,0.0,803.0,31.90080000000006
1079,6328868,700.0,2023-03-24 13:35:52.833776,1049.87,0.0,0.0,0.0,803.0,31.90080000000006
1080,6328868,700.0,2023-03-24 13:35:52.933776,1049.87,0.0,0.0,0.0,803.0,31.90080000000006
1081,6328868,700.0,2023-03-24 13:35:53.033776,1050.86,0.0,0.0,0.0,805.0,31.951800000000063
1082,6328868,700.0,2023-03-24 13:35:53.133776,1050.86,0.0,0.0,0.0,805.0,31.951800000000063
1083,6328868,700.0,2023-03-24 13:35:53.233776,1052.94,0.0,0.0,0.0,803.0,32.00290000000006
1084,6328868,700.0,2023-03-24 13:35:53.333776,1052.94,0.0,0.0,0.0,803.0,32.00290000000006
1085,6328868,700.0,2023-03-24 13:35:53.433776,1052.94,0.0,0.0,0.0,803.0,32.00290000000006
1086,6328868,700.0,2023-03-24 13:35:53.533776,1056.09,0.0,0.0,0.0,806.0,32.05390000000006
1087,6328868,700.0,2023-03-24 13:35:53.633776,1056.09,0.0,0.0,0.0,806.0,32.05390000000006
1088,6328868,700.0,2023-03-24 13:35:53.733776,1057.32,0.0,0.0,0.0,810.0,32.10500000000006
1089,6328868,700.0,2023-03-24 13:35:53.833776,1057.32,0.0,0.0,0.0,810.0,32.10500000000006
1090,6328868,700.0,2023-03-24 13:35:53.933776,1057.32,0.0,0.0,0.0,810.0,32.10500000000006
1091,6328868,700.0,2023-03-24 13:35:54.033776,1060.22,0.0,0.0,0.0,809.0,32.15600000000006
1092,6328868,700.0,2023-03-24 13:35:54.133776,1060.22,0.0,0.0,0.0,809.0,32.15600000000006
1093,6328868,700.0,2023-03-24 13:35:54.233776,1060.22,0.0,0.0,0.0,809.0,32.15600000000006
1094,6328868,700.0,2023-03-24 13:35:54.333776,1060.74,0.0,0.0,0.0,808.0,32.20720000000006
1095,6328868,700.0,2023-03-24 13:35:54.433776,1060.74,0.0,0.0,0.0,808.0,32.20720000000006
1096,6328868,700.0,2023-03-24 13:35:54.533776,1062.09,0.0,0.0,0.0,807.0,32.258100000000056
1097,6328868,700.0,2023-03-24 13:35:54.633776,1062.09,0.0,0.0,0.0,807.0,32.258100000000056
1098,6328868,700.0,2023-03-24 13:35:54.733776,1063.39,0.0,0.0,0.0,807.0,32.30910000000006
1099,6328868,700.0,2023-03-24 13:35:54.833776,1063.39,0.0,0.0,0.0,807.0,32.30910000000006
1100,6328868,700.0,2023-03-24 13:35:54.933776,1063.39,0.0,0.0,0.0,807.0,32.30910000000006
1101,6328868,700.0,2023-03-24 13:35:55.033776,1064.94,0.0,0.0,0.0,805.0,32.36020000000006
1102,6328868,700.0,2023-03-24 13:35:55.133776,1064.94,0.0,0.0,0.0,805.0,32.36020000000006
1103,6328868,700.0,2023-03-24 13:35:55.233776,1065.41,0.0,0.0,0.0,810.0,32.41120000000006
1104,6328868,700.0,2023-03-24 13:35:55.333776,1065.41,0.0,0.0,0.0,810.0,32.41120000000006
1105,6328868,700.0,2023-03-24 13:35:55.433776,1065.41,0.0,0.0,0.0,810.0,32.41120000000006
1106,6328868,700.0,2023-03-24 13:35:55.533776,1066.0,0.0,0.0,0.0,810.0,32.462300000000056
1107,6328868,700.0,2023-03-24 13:35:55.633776,1066.0,0.0,0.0,0.0,810.0,32.462300000000056
1108,6328868,700.0,2023-03-24 13:35:55.733776,1065.8,0.0,0.0,0.0,812.0,32.51330000000006
1109,6328868,700.0,2023-03-24 13:35:55.833776,1065.8,0.0,0.0,0.0,812.0,32.51330000000006
1110,6328868,700.0,2023-03-24 13:35:55.933776,1065.8,0.0,0.0,0.0,812.0,32.51330000000006
1111,6328868,864.417,2023-03-24 13:35:56.033776,1067.22,0.0,0.0,0.0,813.0,32.56430000000006
1112,6328868,864.417,2023-03-24 13:35:56.133776,1067.22,0.0,0.0,0.0,813.0,32.56430000000006
1113,6328868,991.178,2023-03-24 13:35:56.233776,1067.45,0.0,0.0,0.0,808.0,32.61540000000006
1114,6328868,991.178,2023-03-24 13:35:56.333776,1067.45,0.0,0.0,0.0,808.0,32.61540000000006
1115,6328868,991.178,2023-03-24 13:35:56.433776,1067.45,0.0,0.0,0.0,808.0,32.61540000000006
1116,6328868,993.832,2023-03-24 13:35:56.533776,1067.74,0.0,0.0,0.0,806.0,32.66640000000006
1117,6328868,993.832,2023-03-24 13:35:56.633776,1067.74,0.0,0.0,0.0,806.0,32.66640000000006
1118,6328868,993.832,2023-03-24 13:35:56.733776,1067.74,0.0,0.0,0.0,806.0,32.66640000000006
1119,6328868,989.592,2023-03-24 13:35:56.833776,1068.09,0.0,0.0,0.0,808.0,32.71750000000006
1120,6328868,989.592,2023-03-24 13:35:56.933776,1068.09,0.0,0.0,0.0,808.0,32.71750000000006
1121,6328868,986.852,2023-03-24 13:35:57.033776,1069.04,0.0,0.0,0.0,808.0,32.76850000000006
1122,6328868,986.852,2023-03-24 13:35:57.133776,1069.04,0.0,0.0,0.0,808.0,32.76850000000006
1123,6328868,986.852,2023-03-24 13:35:57.233776,1069.04,0.0,0.0,0.0,808.0,32.76850000000006
1124,6328868,991.979,2023-03-24 13:35:57.333776,1068.18,0.0,0.0,0.0,807.0,32.81960000000006
1125,6328868,991.979,2023-03-24 13:35:57.433776,1068.18,0.0,0.0,0.0,807.0,32.81960000000006
1126,6328868,1001.35,2023-03-24 13:35:57.533776,1068.06,0.0,0.0,0.0,812.0,32.87060000000006
1127,6328868,1001.35,2023-03-24 13:35:57.633776,1068.06,0.0,0.0,0.0,812.0,32.87060000000006
1128,6328868,1001.35,2023-03-24 13:35:57.733776,1068.06,0.0,0.0,0.0,812.0,32.87060000000006
1129,6328868,1005.38,2023-03-24 13:35:57.833776,1067.69,0.0,0.0,0.0,815.0,32.92170000000006
1130,6328868,1005.38,2023-03-24 13:35:57.933776,1067.69,0.0,0.0,0.0,815.0,32.92170000000006
1131,6328868,1011.8,2023-03-24 13:35:58.033776,1067.35,0.0,0.0,0.0,817.0,32.97290000000006
1132,6328868,1011.8,2023-03-24 13:35:58.133776,1067.35,0.0,0.0,0.0,817.0,32.97290000000006
1133,6328868,1014.29,2023-03-24 13:35:58.233776,1066.73,47.0,0.0,0.0,817.0,33.02370000000006
1134,6328868,1014.29,2023-03-24 13:35:58.333776,1066.73,47.0,0.0,0.0,817.0,33.02370000000006
1135,6328868,1014.29,2023-03-24 13:35:58.433776,1066.73,47.0,0.0,0.0,817.0,33.02370000000006
1136,6328868,1016.73,2023-03-24 13:35:58.533776,1066.61,185.0,0.0,0.0,810.0,33.07480000000006
1137,6328868,1016.73,2023-03-24 13:35:58.633776,1066.61,185.0,0.0,0.0,810.0,33.07480000000006
1138,6328868,1016.73,2023-03-24 13:35:58.733776,1066.61,185.0,0.0,0.0,810.0,33.07480000000006
1139,6328868,1017.54,2023-03-24 13:35:58.833776,1066.34,206.0,0.0,0.0,817.0,33.12600000000006
1140,6328868,1017.54,2023-03-24 13:35:58.933776,1066.34,206.0,0.0,0.0,817.0,33.12600000000006
1141,6328868,1015.62,2023-03-24 13:35:59.033776,1065.28,216.0,0.0,0.0,819.0,33.17690000000006
1142,6328868,1015.62,2023-03-24 13:35:59.133776,1065.28,216.0,0.0,0.0,819.0,33.17690000000006
1143,6328868,1015.62,2023-03-24 13:35:59.233776,1065.28,216.0,0.0,0.0,819.0,33.17690000000006
1144,6328868,1011.18,2023-03-24 13:35:59.333776,1064.92,220.0,0.0,0.0,819.0,33.22790000000006
1145,6328868,1011.18,2023-03-24 13:35:59.433776,1064.92,220.0,0.0,0.0,819.0,33.22790000000006
1146,6328868,1009.14,2023-03-24 13:35:59.533776,1064.52,221.0,0.0,0.0,821.0,33.27900000000006
1147,6328868,1009.14,2023-03-24 13:35:59.633776,1064.52,221.0,0.0,0.0,821.0,33.27900000000006
1148,6328868,1009.14,2023-03-24 13:35:59.733776,1064.52,221.0,0.0,0.0,821.0,33.27900000000006
1149,6328868,1011.4,2023-03-24 13:35:59.833776,1064.82,221.0,0.0,0.0,822.0,33.33000000000006
1150,6328868,1011.4,2023-03-24 13:35:59.933776,1064.82,221.0,0.0,0.0,822.0,33.33000000000006
1151,6328868,1013.53,2023-03-24 13:36:00.033776,1064.52,221.0,0.0,0.0,828.0,33.38100000000006
1152,6328868,1013.53,2023-03-24 13:36:00.133776,1064.52,221.0,0.0,0.0,828.0,33.38100000000006
1153,6328868,1013.53,2023-03-24 13:36:00.233776,1064.52,221.0,0.0,0.0,828.0,33.38100000000006
1154,6328868,1014.08,2023-03-24 13:36:00.333776,1062.8,221.0,0.0,0.0,831.0,33.43230000000006
1155,6328868,1014.08,2023-03-24 13:36:00.433776,1062.8,221.0,0.0,0.0,831.0,33.43230000000006
1156,6328868,1014.7,2023-03-24 13:36:00.533776,1062.06,222.0,0.0,0.0,829.0,33.483100000000064
1157,6328868,1014.7,2023-03-24 13:36:00.633776,1062.06,222.0,0.0,0.0,829.0,33.483100000000064
1158,6328868,1014.7,2023-03-24 13:36:00.733776,1062.06,222.0,0.0,0.0,829.0,33.483100000000064
1159,6328868,1014.28,2023-03-24 13:36:00.833776,1061.31,222.0,0.0,0.0,832.0,33.53420000000006
1160,6328868,1014.28,2023-03-24 13:36:00.933776,1061.31,222.0,0.0,0.0,832.0,33.53420000000006
1161,6328868,1013.18,2023-03-24 13:36:01.033776,1060.39,222.0,0.0,0.0,832.0,33.58520000000006
1162,6328868,1013.18,2023-03-24 13:36:01.133776,1060.39,222.0,0.0,0.0,832.0,33.58520000000006
1163,6328868,1013.18,2023-03-24 13:36:01.233776,1060.39,222.0,0.0,0.0,832.0,33.58520000000006
1164,6328868,1009.02,2023-03-24 13:36:01.333776,1059.48,222.0,20.0,0.0,834.0,33.63630000000006
1165,6328868,1009.02,2023-03-24 13:36:01.433776,1059.48,222.0,20.0,0.0,834.0,33.63630000000006
1166,6328868,994.655,2023-03-24 13:36:01.533776,1059.46,224.0,147.0,0.0,830.0,33.687300000000064
1167,6328868,994.655,2023-03-24 13:36:01.633776,1059.46,224.0,147.0,0.0,830.0,33.687300000000064
1168,6328868,994.655,2023-03-24 13:36:01.733776,1059.46,224.0,147.0,0.0,830.0,33.687300000000064
1169,6328868,985.672,2023-03-24 13:36:01.833776,1057.93,223.0,164.0,0.0,833.0,33.73830000000006
1170,6328868,985.672,2023-03-24 13:36:01.933776,1057.93,223.0,164.0,0.0,833.0,33.73830000000006
1171,6328868,990.574,2023-03-24 13:36:02.033776,1055.19,223.0,180.0,0.0,837.0,33.78940000000006
1172,6328868,990.574,2023-03-24 13:36:02.133776,1055.19,223.0,180.0,0.0,837.0,33.78940000000006
1173,6328868,990.574,2023-03-24 13:36:02.233776,1055.19,223.0,180.0,0.0,837.0,33.78940000000006
1174,6328868,996.658,2023-03-24 13:36:02.333776,1053.56,223.0,193.0,0.0,840.0,33.84040000000006
1175,6328868,996.658,2023-03-24 13:36:02.433776,1053.56,223.0,193.0,0.0,840.0,33.84040000000006
1176,6328868,1002.78,2023-03-24 13:36:02.533776,1051.62,223.0,195.0,0.0,843.0,33.891500000000065
1177,6328868,1002.78,2023-03-24 13:36:02.633776,1051.62,223.0,195.0,0.0,843.0,33.891500000000065
1178,6328868,1002.78,2023-03-24 13:36:02.733776,1051.62,223.0,195.0,0.0,843.0,33.891500000000065
1179,6328868,1006.07,2023-03-24 13:36:02.833776,1048.1,223.0,196.0,0.0,844.0,33.94250000000006
1180,6328868,1006.07,2023-03-24 13:36:02.933776,1048.1,223.0,196.0,0.0,844.0,33.94250000000006
1181,6328868,1007.66,2023-03-24 13:36:03.033776,1044.78,223.0,198.0,0.0,847.0,33.99360000000006
1182,6328868,1007.66,2023-03-24 13:36:03.133776,1044.78,223.0,198.0,0.0,847.0,33.99360000000006
1183,6328868,1007.66,2023-03-24 13:36:03.233776,1044.78,223.0,198.0,0.0,847.0,33.99360000000006
1184,6328868,1007.31,2023-03-24 13:36:03.333776,1042.13,224.0,203.0,0.0,850.0,34.04460000000006
1185,6328868,1007.31,2023-03-24 13:36:03.433776,1042.13,224.0,203.0,0.0,850.0,34.04460000000006
1186,6328868,1006.91,2023-03-24 13:36:03.533776,1041.23,224.0,207.0,0.0,851.0,34.09570000000006
1187,6328868,1006.91,2023-03-24 13:36:03.633776,1041.23,224.0,207.0,0.0,851.0,34.09570000000006
1188,6328868,1006.91,2023-03-24 13:36:03.733776,1041.23,224.0,207.0,0.0,851.0,34.09570000000006
1189,6328868,1005.24,2023-03-24 13:36:03.833776,1041.64,224.0,212.0,0.0,853.0,34.14670000000006
1190,6328868,1005.24,2023-03-24 13:36:03.933776,1041.64,224.0,212.0,0.0,853.0,34.14670000000006
1191,6328868,994.521,2023-03-24 13:36:04.033776,1044.12,226.0,214.0,0.0,854.0,34.19770000000006
1192,6328868,994.521,2023-03-24 13:36:04.133776,1044.12,226.0,214.0,0.0,854.0,34.19770000000006
1193,6328868,994.521,2023-03-24 13:36:04.233776,1044.12,226.0,214.0,0.0,854.0,34.19770000000006
1194,6328868,993.01,2023-03-24 13:36:04.333776,1046.95,269.0,215.0,0.0,855.0,34.24880000000006
1195,6328868,993.01,2023-03-24 13:36:04.433776,1046.95,269.0,215.0,0.0,855.0,34.24880000000006
1196,6328868,997.197,2023-03-24 13:36:04.533776,1051.84,358.0,215.0,0.0,858.0,34.29980000000006
1197,6328868,997.197,2023-03-24 13:36:04.633776,1051.84,358.0,215.0,0.0,858.0,34.29980000000006
1198,6328868,997.197,2023-03-24 13:36:04.733776,1051.84,358.0,215.0,0.0,858.0,34.29980000000006
1199,6328868,999.44,2023-03-24 13:36:04.833776,1054.0,455.0,215.0,0.0,855.0,34.35110000000006
1200,6328868,999.44,2023-03-24 13:36:04.933776,1054.0,455.0,215.0,0.0,855.0,34.35110000000006
1201,6328868,1003.4,2023-03-24 13:36:05.033776,1057.86,516.0,214.0,0.0,856.0,34.40190000000006
1202,6328868,1003.4,2023-03-24 13:36:05.133776,1057.86,516.0,214.0,0.0,856.0,34.40190000000006
1203,6328868,1003.4,2023-03-24 13:36:05.233776,1057.86,516.0,214.0,0.0,856.0,34.40190000000006
1204,6328868,1005.42,2023-03-24 13:36:05.333776,1059.33,548.0,215.0,0.0,856.0,34.45300000000006
1205,6328868,1005.42,2023-03-24 13:36:05.433776,1059.33,548.0,215.0,0.0,856.0,34.45300000000006
1206,6328868,1007.79,2023-03-24 13:36:05.533776,1061.94,557.0,215.0,0.0,853.0,34.50400000000006
1207,6328868,1007.79,2023-03-24 13:36:05.633776,1061.94,557.0,215.0,0.0,853.0,34.50400000000006
1208,6328868,1007.79,2023-03-24 13:36:05.733776,1061.94,557.0,215.0,0.0,853.0,34.50400000000006
1209,6328868,1008.88,2023-03-24 13:36:05.833776,1062.56,552.0,214.0,0.0,854.0,34.555200000000056
1210,6328868,1008.88,2023-03-24 13:36:05.933776,1062.56,552.0,214.0,0.0,854.0,34.555200000000056
1211,6328868,1006.69,2023-03-24 13:36:06.033776,1064.03,544.0,214.0,0.0,856.0,34.60610000000006
1212,6328868,1006.69,2023-03-24 13:36:06.133776,1064.03,544.0,214.0,0.0,856.0,34.60610000000006
1213,6328868,1006.69,2023-03-24 13:36:06.233776,1064.03,544.0,214.0,0.0,856.0,34.60610000000006
1214,6328868,1001.65,2023-03-24 13:36:06.333776,1064.75,536.0,214.0,0.0,857.0,34.65710000000006
1215,6328868,1001.65,2023-03-24 13:36:06.433776,1064.75,536.0,214.0,0.0,857.0,34.65710000000006
1216,6328868,990.585,2023-03-24 13:36:06.533776,1065.41,540.0,214.0,0.0,857.0,34.70820000000006
1217,6328868,990.585,2023-03-24 13:36:06.633776,1065.41,540.0,214.0,0.0,857.0,34.70820000000006
1218,6328868,990.585,2023-03-24 13:36:06.733776,1065.41,540.0,214.0,0.0,857.0,34.70820000000006
1219,6328868,987.21,2023-03-24 13:36:06.833776,1065.31,533.0,214.0,0.0,858.0,34.759200000000064
1220,6328868,987.21,2023-03-24 13:36:06.933776,1065.31,533.0,214.0,0.0,858.0,34.759200000000064
1221,6328868,990.612,2023-03-24 13:36:07.033776,1065.41,525.0,214.0,0.0,859.0,34.81030000000006
1222,6328868,990.612,2023-03-24 13:36:07.133776,1065.41,525.0,214.0,0.0,859.0,34.81030000000006
1223,6328868,990.612,2023-03-24 13:36:07.233776,1065.41,525.0,214.0,0.0,859.0,34.81030000000006
1224,6328868,995.077,2023-03-24 13:36:07.333776,1066.02,518.0,235.0,0.0,856.0,34.86130000000006
1225,6328868,995.077,2023-03-24 13:36:07.433776,1066.02,518.0,235.0,0.0,856.0,34.86130000000006
1226,6328868,999.488,2023-03-24 13:36:07.533776,1065.56,512.0,301.0,0.0,851.0,34.91230000000006
1227,6328868,999.488,2023-03-24 13:36:07.633776,1065.56,512.0,301.0,0.0,851.0,34.91230000000006
1228,6328868,999.488,2023-03-24 13:36:07.733776,1065.56,512.0,301.0,0.0,851.0,34.91230000000006
1229,6328868,1001.46,2023-03-24 13:36:07.833776,1065.35,510.0,377.0,0.0,852.0,34.963400000000064
1230,6328868,1001.46,2023-03-24 13:36:07.933776,1065.35,510.0,377.0,0.0,852.0,34.963400000000064
1231,6328868,1003.86,2023-03-24 13:36:08.033776,1065.77,511.0,433.0,38.0,857.0,35.01440000000006
1232,6328868,1003.86,2023-03-24 13:36:08.133776,1065.77,511.0,433.0,38.0,857.0,35.01440000000006
1233,6328868,1003.86,2023-03-24 13:36:08.233776,1065.77,511.0,433.0,38.0,857.0,35.01440000000006
1234,6328868,1005.03,2023-03-24 13:36:08.333776,1065.11,504.0,457.0,235.0,857.0,35.06550000000006
1235,6328868,1005.03,2023-03-24 13:36:08.433776,1065.11,504.0,457.0,235.0,857.0,35.06550000000006
1236,6328868,1006.47,2023-03-24 13:36:08.533776,1065.75,502.0,463.0,238.0,869.0,35.11650000000006
1237,6328868,1006.47,2023-03-24 13:36:08.633776,1065.75,502.0,463.0,238.0,869.0,35.11650000000006
1238,6328868,1006.47,2023-03-24 13:36:08.733776,1065.75,502.0,463.0,238.0,869.0,35.11650000000006
1239,6328868,1007.63,2023-03-24 13:36:08.833776,1065.9,504.0,465.0,240.0,868.0,35.167600000000064
1240,6328868,1007.63,2023-03-24 13:36:08.933776,1065.9,504.0,465.0,240.0,868.0,35.167600000000064
1241,6328868,1008.7,2023-03-24 13:36:09.033776,1065.88,506.0,467.0,242.0,865.0,35.21860000000006
1242,6328868,1008.7,2023-03-24 13:36:09.133776,1065.88,506.0,467.0,242.0,865.0,35.21860000000006
1243,6328868,1008.7,2023-03-24 13:36:09.233776,1065.88,506.0,467.0,242.0,865.0,35.21860000000006
1244,6328868,1009.59,2023-03-24 13:36:09.333776,1065.73,506.0,470.0,245.0,856.0,35.26970000000006
1245,6328868,1009.59,2023-03-24 13:36:09.433776,1065.73,506.0,470.0,245.0,856.0,35.26970000000006
1246,6328868,1010.38,2023-03-24 13:36:09.533776,1065.67,508.0,469.0,245.0,852.0,35.32070000000006
1247,6328868,1010.38,2023-03-24 13:36:09.633776,1065.67,508.0,469.0,245.0,852.0,35.32070000000006
1248,6328868,1010.38,2023-03-24 13:36:09.733776,1065.67,508.0,469.0,245.0,852.0,35.32070000000006
1249,6328868,1010.53,2023-03-24 13:36:09.833776,1066.02,513.0,472.0,246.0,845.0,35.37170000000006
1250,6328868,1010.53,2023-03-24 13:36:09.933776,1066.02,513.0,472.0,246.0,845.0,35.37170000000006
1251,6328868,1010.62,2023-03-24 13:36:10.033776,1065.56,512.0,473.0,247.0,832.0,35.42280000000006
1252,6328868,1010.62,2023-03-24 13:36:10.133776,1065.56,512.0,473.0,247.0,832.0,35.42280000000006
1253,6328868,1010.62,2023-03-24 13:36:10.233776,1065.56,512.0,473.0,247.0,832.0,35.42280000000006
1254,6328868,1010.51,2023-03-24 13:36:10.333776,1066.0,514.0,472.0,248.0,823.0,35.47380000000006
1255,6328868,1010.51,2023-03-24 13:36:10.433776,1066.0,514.0,472.0,248.0,823.0,35.47380000000006
1256,6328868,1010.68,2023-03-24 13:36:10.533776,1065.8,516.0,473.0,248.0,806.0,35.52490000000006
1257,6328868,1010.68,2023-03-24 13:36:10.633776,1065.8,516.0,473.0,248.0,806.0,35.52490000000006
1258,6328868,1010.68,2023-03-24 13:36:10.733776,1065.8,516.0,473.0,248.0,806.0,35.52490000000006
1259,6328868,1011.15,2023-03-24 13:36:10.833776,1064.94,515.0,481.0,247.0,798.0,35.57590000000006
1260,6328868,1011.15,2023-03-24 13:36:10.933776,1064.94,515.0,481.0,247.0,798.0,35.57590000000006
1261,6328868,1010.99,2023-03-24 13:36:11.033776,1064.28,514.0,456.0,248.0,789.0,35.62700000000006
1262,6328868,1010.99,2023-03-24 13:36:11.133776,1064.28,514.0,456.0,248.0,789.0,35.62700000000006
1263,6328868,1010.99,2023-03-24 13:36:11.233776,1064.28,514.0,456.0,248.0,789.0,35.62700000000006
1264,6328868,1010.43,2023-03-24 13:36:11.333776,1064.3,513.0,379.0,248.0,776.0,35.67800000000006
1265,6328868,1010.43,2023-03-24 13:36:11.433776,1064.3,513.0,379.0,248.0,776.0,35.67800000000006
1266,6328868,1009.62,2023-03-24 13:36:11.533776,1064.3,512.0,271.0,249.0,774.0,35.72930000000006
1267,6328868,1009.62,2023-03-24 13:36:11.633776,1064.3,512.0,271.0,249.0,774.0,35.72930000000006
1268,6328868,1009.62,2023-03-24 13:36:11.733776,1064.3,512.0,271.0,249.0,774.0,35.72930000000006
1269,6328868,1009.22,2023-03-24 13:36:11.833776,1063.2,508.0,153.0,252.0,760.0,35.78010000000006
1270,6328868,1009.22,2023-03-24 13:36:11.933776,1063.2,508.0,153.0,252.0,760.0,35.78010000000006
1271,6328868,1007.71,2023-03-24 13:36:12.033776,1062.04,506.0,60.0,254.0,749.0,35.83120000000006
1272,6328868,1007.71,2023-03-24 13:36:12.133776,1062.04,506.0,60.0,254.0,749.0,35.83120000000006
1273,6328868,1007.71,2023-03-24 13:36:12.233776,1062.04,506.0,60.0,254.0,749.0,35.83120000000006
1274,6328868,1007.07,2023-03-24 13:36:12.333776,1061.69,505.0,6.0,255.0,739.0,35.88220000000006
1275,6328868,1007.07,2023-03-24 13:36:12.433776,1061.69,505.0,6.0,255.0,739.0,35.88220000000006
