,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1029,6328864,700.0,2023-03-24 13:28:24.533776,1057.49,0.0,0.0,0.0,793.0,31.8117929292929
1030,6328864,700.0,2023-03-24 13:28:24.633776,1057.49,0.0,0.0,0.0,793.0,31.8117929292929
1031,6328864,700.0,2023-03-24 13:28:24.733776,1057.49,0.0,0.0,0.0,793.0,31.8117929292929
1032,6328864,700.0,2023-03-24 13:28:24.833776,1055.92,0.0,0.0,0.0,794.0,31.8627929292929
1033,6328864,700.0,2023-03-24 13:28:24.933776,1055.92,0.0,0.0,0.0,794.0,31.8627929292929
1034,6328864,700.0,2023-03-24 13:28:25.033776,1054.94,0.0,0.0,0.0,796.0,31.9138929292929
1035,6328864,700.0,2023-03-24 13:28:25.133776,1054.94,0.0,0.0,0.0,796.0,31.9138929292929
1036,6328864,700.0,2023-03-24 13:28:25.233776,1054.94,0.0,0.0,0.0,796.0,31.9138929292929
1037,6328864,700.0,2023-03-24 13:28:25.333776,1054.54,0.0,0.0,0.0,798.0,31.9648929292929
1038,6328864,700.0,2023-03-24 13:28:25.433776,1054.54,0.0,0.0,0.0,798.0,31.9648929292929
1039,6328864,700.0,2023-03-24 13:28:25.533776,1054.07,0.0,0.0,0.0,803.0,32.0159929292929
1040,6328864,700.0,2023-03-24 13:28:25.633776,1054.07,0.0,0.0,0.0,803.0,32.0159929292929
1041,6328864,700.0,2023-03-24 13:28:25.733776,1054.57,0.0,0.0,0.0,806.0,32.0670929292929
1042,6328864,700.0,2023-03-24 13:28:25.833776,1054.57,0.0,0.0,0.0,806.0,32.0670929292929
1043,6328864,700.0,2023-03-24 13:28:25.933776,1054.57,0.0,0.0,0.0,806.0,32.0670929292929
1044,6328864,700.0,2023-03-24 13:28:26.033776,1055.55,0.0,0.0,0.0,806.0,32.1180929292929
1045,6328864,700.0,2023-03-24 13:28:26.133776,1055.55,0.0,0.0,0.0,806.0,32.1180929292929
1046,6328864,700.0,2023-03-24 13:28:26.233776,1057.49,0.0,0.0,0.0,807.0,32.169192929292905
1047,6328864,700.0,2023-03-24 13:28:26.333776,1057.49,0.0,0.0,0.0,807.0,32.169192929292905
1048,6328864,700.0,2023-03-24 13:28:26.433776,1057.49,0.0,0.0,0.0,807.0,32.169192929292905
1049,6328864,700.0,2023-03-24 13:28:26.533776,1058.55,0.0,0.0,0.0,805.0,32.2201929292929
1050,6328864,700.0,2023-03-24 13:28:26.633776,1058.55,0.0,0.0,0.0,805.0,32.2201929292929
1051,6328864,700.0,2023-03-24 13:28:26.733776,1059.76,0.0,0.0,0.0,802.0,32.2712929292929
1052,6328864,700.0,2023-03-24 13:28:26.833776,1059.76,0.0,0.0,0.0,802.0,32.2712929292929
1053,6328864,700.0,2023-03-24 13:28:26.933776,1059.76,0.0,0.0,0.0,802.0,32.2712929292929
1054,6328864,700.0,2023-03-24 13:28:27.033776,1061.94,0.0,0.0,0.0,798.0,32.3223929292929
1055,6328864,700.0,2023-03-24 13:28:27.133776,1061.94,0.0,0.0,0.0,798.0,32.3223929292929
1056,6328864,700.0,2023-03-24 13:28:27.233776,1062.71,0.0,0.0,0.0,799.0,32.373392929292905
1057,6328864,700.0,2023-03-24 13:28:27.333776,1062.71,0.0,0.0,0.0,799.0,32.373392929292905
1058,6328864,700.0,2023-03-24 13:28:27.433776,1062.71,0.0,0.0,0.0,799.0,32.373392929292905
1059,6328864,700.0,2023-03-24 13:28:27.533776,1063.81,0.0,0.0,0.0,806.0,32.4244929292929
1060,6328864,700.0,2023-03-24 13:28:27.633776,1063.81,0.0,0.0,0.0,806.0,32.4244929292929
1061,6328864,700.0,2023-03-24 13:28:27.733776,1063.81,0.0,0.0,0.0,806.0,32.4244929292929
1062,6328864,700.0,2023-03-24 13:28:27.833776,1064.64,0.0,0.0,0.0,801.0,32.4754929292929
1063,6328864,700.0,2023-03-24 13:28:27.933776,1064.64,0.0,0.0,0.0,801.0,32.4754929292929
1064,6328864,700.0,2023-03-24 13:28:28.033776,1065.18,0.0,0.0,0.0,802.0,32.5265929292929
1065,6328864,700.0,2023-03-24 13:28:28.133776,1065.18,0.0,0.0,0.0,802.0,32.5265929292929
1066,6328864,700.0,2023-03-24 13:28:28.233776,1065.18,0.0,0.0,0.0,802.0,32.5776929292929
1067,6328864,700.0,2023-03-24 13:28:28.333776,1065.62,0.0,0.0,0.0,806.0,32.5776929292929
1068,6328864,700.0,2023-03-24 13:28:28.433776,1065.62,0.0,0.0,0.0,806.0,32.5776929292929
1069,6328864,700.0,2023-03-24 13:28:28.533776,1066.0,0.0,0.0,0.0,798.0,32.6286929292929
1070,6328864,700.0,2023-03-24 13:28:28.633776,1066.0,0.0,0.0,0.0,798.0,32.6286929292929
1071,6328864,700.0,2023-03-24 13:28:28.733776,1066.0,0.0,0.0,0.0,798.0,32.6797929292929
1072,6328864,700.0,2023-03-24 13:28:28.833776,1066.0,0.0,0.0,0.0,800.0,32.6797929292929
1073,6328864,700.0,2023-03-24 13:28:28.933776,1066.0,0.0,0.0,0.0,800.0,32.6797929292929
1074,6328864,700.0,2023-03-24 13:28:29.033776,1066.49,0.0,0.0,0.0,801.0,32.7307929292929
1075,6328864,700.0,2023-03-24 13:28:29.133776,1066.49,0.0,0.0,0.0,801.0,32.7307929292929
1076,6328864,700.0,2023-03-24 13:28:29.233776,1066.49,0.0,0.0,0.0,801.0,32.7818929292929
1077,6328864,700.0,2023-03-24 13:28:29.333776,1067.07,0.0,0.0,0.0,801.0,32.7818929292929
1078,6328864,700.0,2023-03-24 13:28:29.433776,1067.07,0.0,0.0,0.0,801.0,32.7818929292929
1079,6328864,700.0,2023-03-24 13:28:29.533776,1067.81,0.0,0.0,0.0,801.0,32.8329929292929
1080,6328864,700.0,2023-03-24 13:28:29.633776,1067.81,0.0,0.0,0.0,801.0,32.8329929292929
1081,6328864,700.0,2023-03-24 13:28:29.733776,1067.81,0.0,0.0,0.0,801.0,32.8329929292929
1082,6328864,700.0,2023-03-24 13:28:29.833776,1067.86,0.0,0.0,0.0,802.0,32.8839929292929
1083,6328864,700.0,2023-03-24 13:28:29.933776,1067.86,0.0,0.0,0.0,802.0,32.8839929292929
1084,6328864,700.0,2023-03-24 13:28:30.033776,1068.72,0.0,0.0,0.0,805.0,32.9350929292929
1085,6328864,700.0,2023-03-24 13:28:30.133776,1068.72,0.0,0.0,0.0,805.0,32.9350929292929
1086,6328864,700.0,2023-03-24 13:28:30.233776,1068.92,0.0,0.0,0.0,804.0,32.9860929292929
1087,6328864,700.0,2023-03-24 13:28:30.333776,1068.92,0.0,0.0,0.0,804.0,32.9860929292929
1088,6328864,700.0,2023-03-24 13:28:30.433776,1068.92,0.0,0.0,0.0,804.0,32.9860929292929
1089,6328864,700.0,2023-03-24 13:28:30.533776,1069.07,0.0,0.0,0.0,804.0,33.0371929292929
1090,6328864,700.0,2023-03-24 13:28:30.633776,1069.07,0.0,0.0,0.0,804.0,33.0371929292929
1091,6328864,700.0,2023-03-24 13:28:30.733776,1069.07,0.0,0.0,0.0,804.0,33.088292929292905
1092,6328864,700.0,2023-03-24 13:28:30.833776,1068.55,0.0,0.0,0.0,806.0,33.088292929292905
1093,6328864,700.0,2023-03-24 13:28:30.933776,1068.55,0.0,0.0,0.0,806.0,33.088292929292905
1094,6328864,700.0,2023-03-24 13:28:31.033776,1067.89,0.0,0.0,0.0,809.0,33.1392929292929
1095,6328864,700.0,2023-03-24 13:28:31.133776,1067.89,0.0,0.0,0.0,809.0,33.1392929292929
1096,6328864,700.0,2023-03-24 13:28:31.233776,1067.89,0.0,0.0,0.0,809.0,33.1903929292929
1097,6328864,700.0,2023-03-24 13:28:31.333776,1067.96,0.0,0.0,0.0,807.0,33.1903929292929
1098,6328864,700.0,2023-03-24 13:28:31.433776,1067.96,0.0,0.0,0.0,807.0,33.1903929292929
1099,6328864,700.0,2023-03-24 13:28:31.533776,1067.24,0.0,0.0,0.0,806.0,33.2413929292929
1100,6328864,700.0,2023-03-24 13:28:31.633776,1067.24,0.0,0.0,0.0,806.0,33.2413929292929
1101,6328864,700.0,2023-03-24 13:28:31.733776,1067.24,0.0,0.0,0.0,806.0,33.2926929292929
1102,6328864,700.0,2023-03-24 13:28:31.833776,1066.98,0.0,0.0,0.0,805.0,33.2926929292929
1103,6328864,700.0,2023-03-24 13:28:31.933776,1066.98,0.0,0.0,0.0,805.0,33.2926929292929
1104,6328864,700.0,2023-03-24 13:28:32.033776,1066.79,0.0,0.0,0.0,807.0,33.3434929292929
1105,6328864,700.0,2023-03-24 13:28:32.133776,1066.79,0.0,0.0,0.0,807.0,33.3434929292929
1106,6328864,700.0,2023-03-24 13:28:32.233776,1066.79,0.0,0.0,0.0,807.0,33.3945929292929
1107,6328864,700.0,2023-03-24 13:28:32.333776,1067.2,0.0,0.0,0.0,810.0,33.3945929292929
1108,6328864,700.0,2023-03-24 13:28:32.433776,1067.2,0.0,0.0,0.0,810.0,33.3945929292929
1109,6328864,700.0,2023-03-24 13:28:32.533776,1067.22,0.0,0.0,0.0,811.0,33.4456929292929
1110,6328864,700.0,2023-03-24 13:28:32.633776,1067.22,0.0,0.0,0.0,811.0,33.4456929292929
1111,6328864,700.0,2023-03-24 13:28:32.733776,1066.66,0.0,0.0,0.0,812.0,33.496692929292905
1112,6328864,700.0,2023-03-24 13:28:32.833776,1066.66,0.0,0.0,0.0,812.0,33.496692929292905
1113,6328864,700.0,2023-03-24 13:28:32.933776,1066.66,0.0,0.0,0.0,812.0,33.496692929292905
1114,6328864,988.844,2023-03-24 13:28:33.033776,1066.34,0.0,0.0,0.0,812.0,33.5477929292929
1115,6328864,988.844,2023-03-24 13:28:33.133776,1066.34,0.0,0.0,0.0,812.0,33.5477929292929
1116,6328864,988.844,2023-03-24 13:28:33.233776,1066.34,0.0,0.0,0.0,812.0,33.5477929292929
1117,6328864,991.29,2023-03-24 13:28:33.333776,1065.92,0.0,0.0,0.0,813.0,33.5987929292929
1118,6328864,991.29,2023-03-24 13:28:33.433776,1065.92,0.0,0.0,0.0,813.0,33.5987929292929
1119,6328864,990.393,2023-03-24 13:28:33.533776,1065.56,0.0,0.0,0.0,814.0,33.6498929292929
1120,6328864,990.393,2023-03-24 13:28:33.633776,1065.56,0.0,0.0,0.0,814.0,33.6498929292929
1121,6328864,990.393,2023-03-24 13:28:33.733776,1065.56,0.0,0.0,0.0,814.0,33.6498929292929
1122,6328864,984.534,2023-03-24 13:28:33.833776,1065.13,0.0,0.0,0.0,814.0,33.7007929292929
1123,6328864,984.534,2023-03-24 13:28:33.933776,1065.13,0.0,0.0,0.0,814.0,33.7007929292929
1124,6328864,988.016,2023-03-24 13:28:34.033776,1064.05,0.0,0.0,0.0,815.0,33.7519929292929
1125,6328864,988.016,2023-03-24 13:28:34.133776,1064.05,0.0,0.0,0.0,815.0,33.7519929292929
1126,6328864,988.016,2023-03-24 13:28:34.233776,1064.05,0.0,0.0,0.0,815.0,33.7519929292929
1127,6328864,993.928,2023-03-24 13:28:34.333776,1063.44,0.0,0.0,0.0,817.0,33.8032929292929
1128,6328864,993.928,2023-03-24 13:28:34.433776,1063.44,0.0,0.0,0.0,817.0,33.8032929292929
1129,6328864,999.926,2023-03-24 13:28:34.533776,1062.97,0.0,0.0,0.0,818.0,33.854092929292904
1130,6328864,999.926,2023-03-24 13:28:34.633776,1062.97,0.0,0.0,0.0,818.0,33.854092929292904
1131,6328864,999.926,2023-03-24 13:28:34.733776,1062.97,0.0,0.0,0.0,818.0,33.854092929292904
1132,6328864,1003.82,2023-03-24 13:28:34.833776,1061.8,0.0,0.0,0.0,821.0,33.9051929292929
1133,6328864,1003.82,2023-03-24 13:28:34.933776,1061.8,0.0,0.0,0.0,821.0,33.9051929292929
1134,6328864,1009.04,2023-03-24 13:28:35.033776,1059.9,0.0,0.0,0.0,821.0,33.9562929292929
1135,6328864,1009.04,2023-03-24 13:28:35.133776,1059.9,0.0,0.0,0.0,821.0,33.9562929292929
1136,6328864,1009.04,2023-03-24 13:28:35.233776,1059.9,0.0,0.0,0.0,821.0,33.9562929292929
1137,6328864,1010.7,2023-03-24 13:28:35.333776,1058.72,65.0,0.0,0.0,822.0,34.0072929292929
1138,6328864,1010.7,2023-03-24 13:28:35.433776,1058.72,65.0,0.0,0.0,822.0,34.0072929292929
1139,6328864,1012.03,2023-03-24 13:28:35.533776,1056.91,189.0,0.0,0.0,814.0,34.0583929292929
1140,6328864,1012.03,2023-03-24 13:28:35.633776,1056.91,189.0,0.0,0.0,814.0,34.0583929292929
1141,6328864,1012.03,2023-03-24 13:28:35.733776,1056.91,189.0,0.0,0.0,814.0,34.0583929292929
1142,6328864,1011.96,2023-03-24 13:28:35.833776,1055.55,210.0,0.0,0.0,820.0,34.1093929292929
1143,6328864,1011.96,2023-03-24 13:28:35.933776,1055.55,210.0,0.0,0.0,820.0,34.1093929292929
1144,6328864,1008.43,2023-03-24 13:28:36.033776,1052.26,218.0,0.0,0.0,819.0,34.1604929292929
1145,6328864,1008.43,2023-03-24 13:28:36.133776,1052.26,218.0,0.0,0.0,819.0,34.1604929292929
1146,6328864,1008.43,2023-03-24 13:28:36.233776,1052.26,218.0,0.0,0.0,819.0,34.1604929292929
1147,6328864,1005.49,2023-03-24 13:28:36.333776,1050.26,220.0,0.0,0.0,826.0,34.211592929292905
1148,6328864,1005.49,2023-03-24 13:28:36.433776,1050.26,220.0,0.0,0.0,826.0,34.211592929292905
1149,6328864,1007.7,2023-03-24 13:28:36.533776,1048.52,220.0,0.0,0.0,824.0,34.2625929292929
1150,6328864,1007.7,2023-03-24 13:28:36.633776,1048.52,220.0,0.0,0.0,824.0,34.2625929292929
1151,6328864,1007.7,2023-03-24 13:28:36.733776,1048.52,220.0,0.0,0.0,824.0,34.2625929292929
1152,6328864,1009.81,2023-03-24 13:28:36.833776,1048.15,220.0,0.0,0.0,822.0,34.3136929292929
1153,6328864,1009.81,2023-03-24 13:28:36.933776,1048.15,220.0,0.0,0.0,822.0,34.3136929292929
1154,6328864,1011.81,2023-03-24 13:28:37.033776,1048.67,220.0,0.0,0.0,824.0,34.3646929292929
1155,6328864,1011.81,2023-03-24 13:28:37.133776,1048.67,220.0,0.0,0.0,824.0,34.3646929292929
1156,6328864,1011.81,2023-03-24 13:28:37.233776,1048.67,220.0,0.0,0.0,824.0,34.3646929292929
1157,6328864,1012.29,2023-03-24 13:28:37.333776,1049.41,220.0,0.0,0.0,826.0,34.415792929292905
1158,6328864,1012.29,2023-03-24 13:28:37.433776,1049.41,220.0,0.0,0.0,826.0,34.415792929292905
1159,6328864,1011.0,2023-03-24 13:28:37.533776,1053.09,220.0,0.0,0.0,828.0,34.466892929292904
1160,6328864,1011.0,2023-03-24 13:28:37.633776,1053.09,220.0,0.0,0.0,828.0,34.466892929292904
1161,6328864,1011.0,2023-03-24 13:28:37.733776,1053.09,220.0,0.0,0.0,828.0,34.466892929292904
1162,6328864,1010.46,2023-03-24 13:28:37.833776,1055.15,221.0,13.0,0.0,826.0,34.5178929292929
1163,6328864,1010.46,2023-03-24 13:28:37.933776,1055.15,221.0,13.0,0.0,826.0,34.5178929292929
1164,6328864,1007.08,2023-03-24 13:28:38.033776,1058.16,223.0,133.0,0.0,819.0,34.568992929292904
1165,6328864,1007.08,2023-03-24 13:28:38.133776,1058.16,223.0,133.0,0.0,819.0,34.568992929292904
1166,6328864,1007.08,2023-03-24 13:28:38.233776,1058.16,223.0,133.0,0.0,819.0,34.568992929292904
1167,6328864,1000.26,2023-03-24 13:28:38.333776,1060.12,223.0,143.0,0.0,826.0,34.6199929292929
1168,6328864,1000.26,2023-03-24 13:28:38.433776,1060.12,223.0,143.0,0.0,826.0,34.6199929292929
1169,6328864,986.249,2023-03-24 13:28:38.533776,1061.82,223.0,160.0,0.0,829.0,34.671092929292904
1170,6328864,986.249,2023-03-24 13:28:38.633776,1061.82,223.0,160.0,0.0,829.0,34.671092929292904
1171,6328864,986.249,2023-03-24 13:28:38.733776,1061.82,223.0,160.0,0.0,829.0,34.671092929292904
1172,6328864,985.73,2023-03-24 13:28:38.833776,1062.56,223.0,176.0,0.0,829.0,34.7223929292929
1173,6328864,985.73,2023-03-24 13:28:38.933776,1062.56,223.0,176.0,0.0,829.0,34.7223929292929
1174,6328864,994.126,2023-03-24 13:28:39.033776,1063.63,223.0,190.0,0.0,828.0,34.773192929292904
1175,6328864,994.126,2023-03-24 13:28:39.133776,1063.63,223.0,190.0,0.0,828.0,34.773192929292904
1176,6328864,994.126,2023-03-24 13:28:39.233776,1063.63,223.0,190.0,0.0,828.0,34.773192929292904
1177,6328864,998.345,2023-03-24 13:28:39.333776,1063.81,222.0,193.0,0.0,831.0,34.8242929292929
1178,6328864,998.345,2023-03-24 13:28:39.433776,1063.81,222.0,193.0,0.0,831.0,34.8242929292929
1179,6328864,1002.23,2023-03-24 13:28:39.533776,1064.33,222.0,193.0,0.0,834.0,34.8752929292929
1180,6328864,1002.23,2023-03-24 13:28:39.633776,1064.33,222.0,193.0,0.0,834.0,34.8752929292929
1181,6328864,1002.23,2023-03-24 13:28:39.733776,1064.33,222.0,193.0,0.0,834.0,34.8752929292929
1182,6328864,1003.79,2023-03-24 13:28:39.833776,1064.64,222.0,195.0,0.0,832.0,34.9263929292929
1183,6328864,1003.79,2023-03-24 13:28:39.933776,1064.64,222.0,195.0,0.0,832.0,34.9263929292929
1184,6328864,1004.37,2023-03-24 13:28:40.033776,1064.69,221.0,197.0,0.0,830.0,34.9774929292929
1185,6328864,1004.37,2023-03-24 13:28:40.133776,1064.69,221.0,197.0,0.0,830.0,34.9774929292929
1186,6328864,1004.37,2023-03-24 13:28:40.233776,1064.69,221.0,197.0,0.0,830.0,34.9774929292929
1187,6328864,1004.19,2023-03-24 13:28:40.333776,1064.88,221.0,202.0,0.0,832.0,35.0284929292929
1188,6328864,1004.19,2023-03-24 13:28:40.433776,1064.88,221.0,202.0,0.0,832.0,35.0284929292929
1189,6328864,1001.83,2023-03-24 13:28:40.533776,1064.33,221.0,207.0,0.0,837.0,35.0795929292929
1190,6328864,1001.83,2023-03-24 13:28:40.633776,1064.33,221.0,207.0,0.0,837.0,35.0795929292929
1191,6328864,1001.83,2023-03-24 13:28:40.733776,1064.33,221.0,207.0,0.0,837.0,35.0795929292929
1192,6328864,998.292,2023-03-24 13:28:40.833776,1064.28,221.0,209.0,0.0,840.0,35.1305929292929
1193,6328864,998.292,2023-03-24 13:28:40.933776,1064.28,221.0,209.0,0.0,840.0,35.1305929292929
1194,6328864,991.792,2023-03-24 13:28:41.033776,1064.13,226.0,209.0,0.0,845.0,35.1816929292929
1195,6328864,991.792,2023-03-24 13:28:41.133776,1064.13,226.0,209.0,0.0,845.0,35.1816929292929
1196,6328864,991.792,2023-03-24 13:28:41.233776,1064.13,226.0,209.0,0.0,845.0,35.1816929292929
1197,6328864,993.512,2023-03-24 13:28:41.333776,1063.96,280.0,211.0,0.0,845.0,35.2327929292929
1198,6328864,993.512,2023-03-24 13:28:41.433776,1063.96,280.0,211.0,0.0,845.0,35.2327929292929
1199,6328864,997.186,2023-03-24 13:28:41.533776,1064.13,412.0,211.0,0.0,846.0,35.2837929292929
1200,6328864,997.186,2023-03-24 13:28:41.633776,1064.13,412.0,211.0,0.0,846.0,35.2837929292929
1201,6328864,997.186,2023-03-24 13:28:41.733776,1064.13,412.0,211.0,0.0,846.0,35.2837929292929
1202,6328864,999.509,2023-03-24 13:28:41.833776,1063.2,533.0,210.0,0.0,845.0,35.3348929292929
1203,6328864,999.509,2023-03-24 13:28:41.933776,1063.2,533.0,210.0,0.0,845.0,35.3348929292929
1204,6328864,1003.09,2023-03-24 13:28:42.033776,1063.22,581.0,210.0,0.0,837.0,35.3858929292929
1205,6328864,1003.09,2023-03-24 13:28:42.133776,1063.22,581.0,210.0,0.0,837.0,35.3858929292929
1206,6328864,1003.09,2023-03-24 13:28:42.233776,1063.22,581.0,210.0,0.0,837.0,35.3858929292929
1207,6328864,1004.24,2023-03-24 13:28:42.333776,1063.41,607.0,212.0,0.0,841.0,35.4369929292929
1208,6328864,1004.24,2023-03-24 13:28:42.433776,1063.41,607.0,212.0,0.0,841.0,35.4369929292929
1209,6328864,1005.1,2023-03-24 13:28:42.533776,1063.05,621.0,211.0,0.0,836.0,35.488092929292904
1210,6328864,1005.1,2023-03-24 13:28:42.633776,1063.05,621.0,211.0,0.0,836.0,35.488092929292904
1211,6328864,1005.1,2023-03-24 13:28:42.733776,1063.05,621.0,211.0,0.0,836.0,35.488092929292904
1212,6328864,1003.94,2023-03-24 13:28:42.833776,1063.39,619.0,211.0,51.0,825.0,35.5390929292929
1213,6328864,1003.94,2023-03-24 13:28:42.933776,1063.39,619.0,211.0,51.0,825.0,35.5390929292929
1214,6328864,999.755,2023-03-24 13:28:43.033776,1063.34,614.0,211.0,195.0,813.0,35.5901929292929
1215,6328864,999.755,2023-03-24 13:28:43.133776,1063.34,614.0,211.0,195.0,813.0,35.5901929292929
1216,6328864,999.755,2023-03-24 13:28:43.233776,1063.34,614.0,211.0,195.0,813.0,35.5901929292929
1217,6328864,994.708,2023-03-24 13:28:43.333776,1063.07,613.0,211.0,203.0,801.0,35.6411929292929
1218,6328864,994.708,2023-03-24 13:28:43.433776,1063.07,613.0,211.0,203.0,801.0,35.6411929292929
1219,6328864,986.815,2023-03-24 13:28:43.533776,1063.22,608.0,212.0,211.0,792.0,35.692292929292904
1220,6328864,986.815,2023-03-24 13:28:43.633776,1063.22,608.0,212.0,211.0,792.0,35.692292929292904
1221,6328864,986.815,2023-03-24 13:28:43.733776,1063.22,608.0,212.0,211.0,792.0,35.692292929292904
1222,6328864,984.785,2023-03-24 13:28:43.833776,1063.39,601.0,231.0,214.0,780.0,35.7433929292929
1223,6328864,984.785,2023-03-24 13:28:43.933776,1063.39,601.0,231.0,214.0,780.0,35.7433929292929
1224,6328864,987.691,2023-03-24 13:28:44.033776,1063.2,593.0,292.0,222.0,764.0,35.7944929292929
1225,6328864,987.691,2023-03-24 13:28:44.133776,1063.2,593.0,292.0,222.0,764.0,35.7944929292929
1226,6328864,987.691,2023-03-24 13:28:44.233776,1063.2,593.0,292.0,222.0,764.0,35.7944929292929
1227,6328864,993.635,2023-03-24 13:28:44.333776,1063.07,585.0,373.0,229.0,757.0,35.8454929292929
1228,6328864,993.635,2023-03-24 13:28:44.433776,1063.07,585.0,373.0,229.0,757.0,35.8454929292929
1229,6328864,999.077,2023-03-24 13:28:44.533776,1063.14,578.0,432.0,236.0,744.0,35.8965929292929
1230,6328864,999.077,2023-03-24 13:28:44.633776,1063.14,578.0,432.0,236.0,744.0,35.8965929292929
1231,6328864,999.077,2023-03-24 13:28:44.733776,1063.14,578.0,432.0,236.0,744.0,35.8965929292929
1232,6328864,1001.72,2023-03-24 13:28:44.833776,1062.82,570.0,465.0,242.0,733.0,35.9476929292929
1233,6328864,1001.72,2023-03-24 13:28:44.933776,1062.82,570.0,465.0,242.0,733.0,35.9476929292929
1234,6328864,1004.31,2023-03-24 13:28:45.033776,1062.56,562.0,463.0,245.0,725.0,35.998792929292904
1235,6328864,1004.31,2023-03-24 13:28:45.133776,1062.56,562.0,463.0,245.0,725.0,35.998792929292904
1236,6328864,1004.31,2023-03-24 13:28:45.233776,1062.56,562.0,463.0,245.0,725.0,35.998792929292904
1237,6328864,1005.36,2023-03-24 13:28:45.333776,1062.09,563.0,469.0,246.0,719.0,36.0499929292929
1238,6328864,1005.36,2023-03-24 13:28:45.433776,1062.09,563.0,469.0,246.0,719.0,36.0499929292929
1239,6328864,1006.26,2023-03-24 13:28:45.533776,1061.35,557.0,471.0,247.0,710.0,36.1010929292929
1240,6328864,1006.26,2023-03-24 13:28:45.633776,1061.35,557.0,471.0,247.0,710.0,36.1010929292929
1241,6328864,1006.26,2023-03-24 13:28:45.733776,1061.35,557.0,471.0,247.0,710.0,36.1010929292929
1242,6328864,1006.86,2023-03-24 13:28:45.833776,1060.44,547.0,472.0,246.0,697.0,36.1521929292929
1243,6328864,1006.86,2023-03-24 13:28:45.933776,1060.44,547.0,472.0,246.0,697.0,36.1521929292929
1244,6328864,1007.06,2023-03-24 13:28:46.033776,1059.36,535.0,471.0,246.0,688.0,36.2032929292929
1245,6328864,1007.06,2023-03-24 13:28:46.133776,1059.36,535.0,471.0,246.0,688.0,36.2032929292929
1246,6328864,1007.06,2023-03-24 13:28:46.233776,1059.36,535.0,471.0,246.0,688.0,36.2032929292929
1247,6328864,1006.71,2023-03-24 13:28:46.333776,1058.67,518.0,474.0,247.0,683.0,36.2544929292929
1248,6328864,1006.71,2023-03-24 13:28:46.433776,1058.67,518.0,474.0,247.0,683.0,36.2544929292929
1249,6328864,1006.16,2023-03-24 13:28:46.533776,1057.04,522.0,476.0,250.0,680.0,36.3055929292929
1250,6328864,1006.16,2023-03-24 13:28:46.633776,1057.04,522.0,476.0,250.0,680.0,36.3055929292929
1251,6328864,1006.16,2023-03-24 13:28:46.733776,1057.04,522.0,476.0,250.0,680.0,36.3055929292929
1252,6328864,1005.19,2023-03-24 13:28:46.833776,1055.68,516.0,474.0,251.0,679.0,36.356692929292905
1253,6328864,1005.19,2023-03-24 13:28:46.933776,1055.68,516.0,474.0,251.0,679.0,36.356692929292905
1254,6328864,1004.1,2023-03-24 13:28:47.033776,1052.7,511.0,474.0,253.0,680.0,36.4078929292929
1255,6328864,1004.1,2023-03-24 13:28:47.133776,1052.7,511.0,474.0,253.0,680.0,36.4078929292929
1256,6328864,1004.1,2023-03-24 13:28:47.233776,1052.7,511.0,474.0,253.0,680.0,36.4078929292929
1257,6328864,1003.33,2023-03-24 13:28:47.333776,1050.56,506.0,476.0,255.0,680.0,36.458992929292904
1258,6328864,1003.33,2023-03-24 13:28:47.433776,1050.56,506.0,476.0,255.0,680.0,36.458992929292904
1259,6328864,1002.29,2023-03-24 13:28:47.533776,1048.84,497.0,485.0,257.0,683.0,36.5101929292929
1260,6328864,1002.29,2023-03-24 13:28:47.633776,1048.84,497.0,485.0,257.0,683.0,36.5101929292929
1261,6328864,1002.29,2023-03-24 13:28:47.733776,1048.84,497.0,485.0,257.0,683.0,36.5101929292929
1262,6328864,1000.64,2023-03-24 13:28:47.833776,1048.18,493.0,452.0,258.0,685.0,36.561292929292904
1263,6328864,1000.64,2023-03-24 13:28:47.933776,1048.18,493.0,452.0,258.0,685.0,36.561292929292904
1264,6328864,996.786,2023-03-24 13:28:48.033776,1047.37,503.0,381.0,260.0,689.0,36.6124929292929
1265,6328864,996.786,2023-03-24 13:28:48.133776,1047.37,503.0,381.0,260.0,689.0,36.6124929292929
1266,6328864,996.786,2023-03-24 13:28:48.233776,1047.37,503.0,381.0,260.0,689.0,36.6124929292929
1267,6328864,994.788,2023-03-24 13:28:48.333776,1047.8,493.0,270.0,262.0,699.0,36.6638929292929
1268,6328864,994.788,2023-03-24 13:28:48.433776,1047.8,493.0,270.0,262.0,699.0,36.6638929292929
1269,6328864,995.467,2023-03-24 13:28:48.533776,1049.94,493.0,150.0,261.0,705.0,36.7147929292929
1270,6328864,995.467,2023-03-24 13:28:48.633776,1049.94,493.0,150.0,261.0,705.0,36.7147929292929
1271,6328864,995.467,2023-03-24 13:28:48.733776,1049.94,493.0,150.0,261.0,705.0,36.7147929292929
1272,6328864,997.998,2023-03-24 13:28:48.833776,1051.15,494.0,62.0,261.0,703.0,36.765992929292906
1273,6328864,997.998,2023-03-24 13:28:48.933776,1051.15,494.0,62.0,261.0,703.0,36.765992929292906
1274,6328864,1003.23,2023-03-24 13:28:49.033776,1054.59,491.0,5.0,241.0,702.0,36.8170929292929
