,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1276,6328859,700.0,2023-03-24 13:17:36.833776,1074.87,0.0,0.0,0.0,466.0,36.789960606060575
1277,6328859,700.0,2023-03-24 13:17:36.933776,1074.87,0.0,0.0,0.0,466.0,36.789960606060575
1278,6328859,700.0,2023-03-24 13:17:37.033776,1075.36,0.0,0.0,0.0,467.0,36.84086060606057
1279,6328859,700.0,2023-03-24 13:17:37.133776,1075.36,0.0,0.0,0.0,467.0,36.84086060606057
1280,6328859,700.0,2023-03-24 13:17:37.233776,1075.36,0.0,0.0,0.0,467.0,36.89196060606057
1281,6328859,700.0,2023-03-24 13:17:37.333776,1075.8,0.0,0.0,0.0,454.0,36.89196060606057
1282,6328859,700.0,2023-03-24 13:17:37.433776,1075.8,0.0,0.0,0.0,454.0,36.89196060606057
1283,6328859,700.0,2023-03-24 13:17:37.533776,1075.51,0.0,0.0,0.0,450.0,36.94306060606057
1284,6328859,700.0,2023-03-24 13:17:37.633776,1075.51,0.0,0.0,0.0,450.0,36.94306060606057
1285,6328859,700.0,2023-03-24 13:17:37.733776,1075.51,0.0,0.0,0.0,450.0,36.99406060606057
1286,6328859,700.0,2023-03-24 13:17:37.833776,1075.46,0.0,0.0,0.0,438.0,36.99406060606057
1287,6328859,700.0,2023-03-24 13:17:37.933776,1075.46,0.0,0.0,0.0,438.0,36.99406060606057
1288,6328859,700.0,2023-03-24 13:17:38.033776,1074.82,0.0,0.0,0.0,424.0,37.04516060606058
1289,6328859,700.0,2023-03-24 13:17:38.133776,1074.82,0.0,0.0,0.0,424.0,37.04516060606058
1290,6328859,700.0,2023-03-24 13:17:38.233776,1074.82,0.0,0.0,0.0,424.0,37.09626060606057
1291,6328859,700.0,2023-03-24 13:17:38.333776,1075.23,0.0,0.0,0.0,423.0,37.09626060606057
1292,6328859,700.0,2023-03-24 13:17:38.433776,1075.23,0.0,0.0,0.0,423.0,37.09626060606057
1293,6328859,700.0,2023-03-24 13:17:38.533776,1075.56,0.0,0.0,0.0,408.0,37.14726060606057
1294,6328859,700.0,2023-03-24 13:17:38.633776,1075.56,0.0,0.0,0.0,408.0,37.14726060606057
1295,6328859,700.0,2023-03-24 13:17:38.733776,1075.56,0.0,0.0,0.0,408.0,37.198360606060575
1296,6328859,700.0,2023-03-24 13:17:38.833776,1075.12,0.0,0.0,0.0,404.0,37.198360606060575
1297,6328859,700.0,2023-03-24 13:17:38.933776,1075.12,0.0,0.0,0.0,404.0,37.198360606060575
1298,6328859,700.0,2023-03-24 13:17:39.033776,1074.84,0.0,0.0,0.0,392.0,37.24936060606058
1299,6328859,700.0,2023-03-24 13:17:39.133776,1074.84,0.0,0.0,0.0,392.0,37.24936060606058
1300,6328859,700.0,2023-03-24 13:17:39.233776,1074.84,0.0,0.0,0.0,392.0,37.24936060606058
1301,6328859,700.0,2023-03-24 13:17:39.333776,1074.27,0.0,0.0,0.0,381.0,37.30046060606057
1302,6328859,700.0,2023-03-24 13:17:39.433776,1074.27,0.0,0.0,0.0,381.0,37.30046060606057
1303,6328859,700.0,2023-03-24 13:17:39.533776,1073.72,0.0,0.0,0.0,379.0,37.35146060606057
1304,6328859,700.0,2023-03-24 13:17:39.633776,1073.72,0.0,0.0,0.0,379.0,37.35146060606057
1305,6328859,700.0,2023-03-24 13:17:39.733776,1073.78,0.0,0.0,0.0,364.0,37.402560606060575
1306,6328859,700.0,2023-03-24 13:17:39.833776,1073.78,0.0,0.0,0.0,364.0,37.402560606060575
1307,6328859,700.0,2023-03-24 13:17:39.933776,1073.78,0.0,0.0,0.0,364.0,37.402560606060575
1308,6328859,700.0,2023-03-24 13:17:40.033776,1073.61,0.0,0.0,0.0,362.0,37.45356060606058
1309,6328859,700.0,2023-03-24 13:17:40.133776,1073.61,0.0,0.0,0.0,362.0,37.45356060606058
1310,6328859,700.0,2023-03-24 13:17:40.233776,1073.61,0.0,0.0,0.0,362.0,37.45356060606058
1311,6328859,700.0,2023-03-24 13:17:40.333776,1073.51,0.0,0.0,0.0,350.0,37.50456060606057
1312,6328859,700.0,2023-03-24 13:17:40.433776,1073.51,0.0,0.0,0.0,350.0,37.50456060606057
1313,6328859,700.0,2023-03-24 13:17:40.533776,1073.1,0.0,0.0,0.0,343.0,37.555560606060574
1314,6328859,700.0,2023-03-24 13:17:40.633776,1073.1,0.0,0.0,0.0,343.0,37.555560606060574
1315,6328859,700.0,2023-03-24 13:17:40.733776,1072.91,0.0,0.0,0.0,341.0,37.60656060606057
1316,6328859,700.0,2023-03-24 13:17:40.833776,1072.91,0.0,0.0,0.0,341.0,37.60656060606057
1317,6328859,700.0,2023-03-24 13:17:40.933776,1072.91,0.0,0.0,0.0,341.0,37.60656060606057
1318,6328859,700.0,2023-03-24 13:17:41.033776,1072.61,0.0,0.0,0.0,339.0,37.65756060606057
1319,6328859,700.0,2023-03-24 13:17:41.133776,1072.61,0.0,0.0,0.0,339.0,37.65756060606057
1320,6328859,700.0,2023-03-24 13:17:41.233776,1072.61,0.0,0.0,0.0,339.0,37.70856060606057
1321,6328859,700.0,2023-03-24 13:17:41.333776,1072.27,0.0,0.0,0.0,341.0,37.70856060606057
1322,6328859,700.0,2023-03-24 13:17:41.433776,1072.27,0.0,0.0,0.0,341.0,37.70856060606057
1323,6328859,700.0,2023-03-24 13:17:41.533776,1072.17,0.0,0.0,0.0,350.0,37.759560606060575
1324,6328859,700.0,2023-03-24 13:17:41.633776,1072.17,0.0,0.0,0.0,350.0,37.759560606060575
1325,6328859,700.0,2023-03-24 13:17:41.733776,1072.17,0.0,0.0,0.0,350.0,37.81076060606057
1326,6328859,700.0,2023-03-24 13:17:41.833776,1073.02,0.0,0.0,0.0,338.0,37.81076060606057
1327,6328859,700.0,2023-03-24 13:17:41.933776,1073.02,0.0,0.0,0.0,338.0,37.81076060606057
1328,6328859,700.0,2023-03-24 13:17:42.033776,1073.49,0.0,0.0,0.0,338.0,37.86156060606057
1329,6328859,700.0,2023-03-24 13:17:42.133776,1073.49,0.0,0.0,0.0,338.0,37.86156060606057
1330,6328859,700.0,2023-03-24 13:17:42.233776,1073.49,0.0,0.0,0.0,338.0,37.91246060606058
1331,6328859,700.0,2023-03-24 13:17:42.333776,1073.84,0.0,0.0,0.0,349.0,37.91246060606058
1332,6328859,700.0,2023-03-24 13:17:42.433776,1073.84,0.0,0.0,0.0,349.0,37.91246060606058
1333,6328859,700.0,2023-03-24 13:17:42.533776,1073.17,0.0,0.0,0.0,348.0,37.96346060606057
1334,6328859,700.0,2023-03-24 13:17:42.633776,1073.17,0.0,0.0,0.0,348.0,37.96346060606057
1335,6328859,700.0,2023-03-24 13:17:42.733776,1073.17,0.0,0.0,0.0,348.0,37.96346060606057
1336,6328859,700.0,2023-03-24 13:17:42.833776,1073.25,0.0,0.0,0.0,339.0,38.014460606060574
1337,6328859,700.0,2023-03-24 13:17:42.933776,1073.25,0.0,0.0,0.0,339.0,38.014460606060574
1338,6328859,700.0,2023-03-24 13:17:43.033776,1072.74,0.0,0.0,0.0,338.0,38.06546060606057
1339,6328859,700.0,2023-03-24 13:17:43.133776,1072.74,0.0,0.0,0.0,338.0,38.06546060606057
1340,6328859,700.0,2023-03-24 13:17:43.233776,1072.02,0.0,0.0,0.0,338.0,38.11646060606057
1341,6328859,700.0,2023-03-24 13:17:43.333776,1072.02,0.0,0.0,0.0,338.0,38.11646060606057
1342,6328859,700.0,2023-03-24 13:17:43.433776,1072.02,0.0,0.0,0.0,338.0,38.11646060606057
1343,6328859,700.0,2023-03-24 13:17:43.533776,1071.3,0.0,0.0,0.0,336.0,38.16746060606057
1344,6328859,700.0,2023-03-24 13:17:43.633776,1071.3,0.0,0.0,0.0,336.0,38.16746060606057
1345,6328859,700.0,2023-03-24 13:17:43.733776,1071.3,0.0,0.0,0.0,336.0,38.16746060606057
1346,6328859,700.0,2023-03-24 13:17:43.833776,1070.47,0.0,0.0,0.0,345.0,38.21826060606057
1347,6328859,700.0,2023-03-24 13:17:43.933776,1070.47,0.0,0.0,0.0,345.0,38.21826060606057
1348,6328859,700.0,2023-03-24 13:17:44.033776,1068.94,0.0,0.0,0.0,338.0,38.269460606060576
1349,6328859,700.0,2023-03-24 13:17:44.133776,1068.94,0.0,0.0,0.0,338.0,38.269460606060576
1350,6328859,700.0,2023-03-24 13:17:44.233776,1068.94,0.0,0.0,0.0,338.0,38.269460606060576
1351,6328859,700.0,2023-03-24 13:17:44.333776,1067.96,0.0,0.0,0.0,325.0,38.32046060606057
1352,6328859,700.0,2023-03-24 13:17:44.433776,1067.96,0.0,0.0,0.0,325.0,38.32046060606057
1353,6328859,700.0,2023-03-24 13:17:44.533776,1065.16,0.0,0.0,0.0,318.0,38.37146060606057
1354,6328859,700.0,2023-03-24 13:17:44.633776,1065.16,0.0,0.0,0.0,318.0,38.37146060606057
1355,6328859,700.0,2023-03-24 13:17:44.733776,1065.16,0.0,0.0,0.0,318.0,38.37146060606057
1356,6328859,700.0,2023-03-24 13:17:44.833776,1063.44,0.0,0.0,0.0,307.0,38.42256060606057
1357,6328859,700.0,2023-03-24 13:17:44.933776,1063.44,0.0,0.0,0.0,307.0,38.42256060606057
1358,6328859,700.0,2023-03-24 13:17:45.033776,1059.82,0.0,0.0,0.0,294.0,38.47356060606057
1359,6328859,700.0,2023-03-24 13:17:45.133776,1059.82,0.0,0.0,0.0,294.0,38.47356060606057
1360,6328859,700.0,2023-03-24 13:17:45.233776,1057.04,0.0,0.0,0.0,289.0,38.524560606060575
1361,6328859,700.0,2023-03-24 13:17:45.333776,1057.04,0.0,0.0,0.0,289.0,38.524560606060575
1362,6328859,700.0,2023-03-24 13:17:45.433776,1057.04,0.0,0.0,0.0,289.0,38.524560606060575
1363,6328859,700.0,2023-03-24 13:17:45.533776,1053.15,0.0,0.0,0.0,289.0,38.57566060606057
1364,6328859,700.0,2023-03-24 13:17:45.633776,1053.15,0.0,0.0,0.0,289.0,38.57566060606057
1365,6328859,700.0,2023-03-24 13:17:45.733776,1053.15,0.0,0.0,0.0,289.0,38.62676060606057
1366,6328859,700.0,2023-03-24 13:17:45.833776,1051.52,0.0,0.0,0.0,294.0,38.62676060606057
1367,6328859,700.0,2023-03-24 13:17:45.933776,1051.52,0.0,0.0,0.0,294.0,38.62676060606057
1368,6328859,700.0,2023-03-24 13:17:46.033776,1051.17,0.0,0.0,0.0,306.0,38.67776060606057
1369,6328859,700.0,2023-03-24 13:17:46.133776,1051.17,0.0,0.0,0.0,306.0,38.67776060606057
1370,6328859,700.0,2023-03-24 13:17:46.233776,1051.17,0.0,0.0,0.0,306.0,38.67776060606057
1371,6328859,700.0,2023-03-24 13:17:46.333776,1052.01,0.0,0.0,0.0,308.0,38.72886060606057
1372,6328859,700.0,2023-03-24 13:17:46.433776,1052.01,0.0,0.0,0.0,308.0,38.72886060606057
1373,6328859,700.0,2023-03-24 13:17:46.533776,1053.46,0.0,0.0,0.0,301.0,38.77996060606057
1374,6328859,700.0,2023-03-24 13:17:46.633776,1053.46,0.0,0.0,0.0,301.0,38.77996060606057
1375,6328859,700.0,2023-03-24 13:17:46.733776,1055.23,0.0,0.0,0.0,290.0,38.831060606060575
1376,6328859,700.0,2023-03-24 13:17:46.833776,1055.23,0.0,0.0,0.0,290.0,38.831060606060575
1377,6328859,700.0,2023-03-24 13:17:46.933776,1055.23,0.0,0.0,0.0,290.0,38.831060606060575
1378,6328859,700.0,2023-03-24 13:17:47.033776,1057.36,0.0,0.0,0.0,282.0,38.88216060606057
1379,6328859,700.0,2023-03-24 13:17:47.133776,1057.36,0.0,0.0,0.0,282.0,38.88216060606057
1380,6328859,700.0,2023-03-24 13:17:47.233776,1058.59,0.0,0.0,0.0,267.0,38.93326060606057
1381,6328859,700.0,2023-03-24 13:17:47.333776,1058.59,0.0,0.0,0.0,267.0,38.93326060606057
1382,6328859,700.0,2023-03-24 13:17:47.433776,1058.59,0.0,0.0,0.0,267.0,38.93326060606057
1383,6328859,700.0,2023-03-24 13:17:47.533776,1060.8,0.0,0.0,0.0,258.0,38.98436060606058
1384,6328859,700.0,2023-03-24 13:17:47.633776,1060.8,0.0,0.0,0.0,258.0,38.98436060606058
1385,6328859,700.0,2023-03-24 13:17:47.733776,1060.8,0.0,0.0,0.0,258.0,39.03546060606057
1386,6328859,700.0,2023-03-24 13:17:47.833776,1061.94,0.0,0.0,0.0,259.0,39.03546060606057
1387,6328859,700.0,2023-03-24 13:17:47.933776,1061.94,0.0,0.0,0.0,259.0,39.03546060606057
1388,6328859,700.0,2023-03-24 13:17:48.033776,1063.44,0.0,0.0,0.0,251.0,39.086660606060576
1389,6328859,700.0,2023-03-24 13:17:48.133776,1063.44,0.0,0.0,0.0,251.0,39.086660606060576
1390,6328859,700.0,2023-03-24 13:17:48.233776,1063.44,0.0,0.0,0.0,251.0,39.137760606060574
1391,6328859,700.0,2023-03-24 13:17:48.333776,1063.76,0.0,0.0,0.0,246.0,39.137760606060574
1392,6328859,700.0,2023-03-24 13:17:48.433776,1063.76,0.0,0.0,0.0,246.0,39.137760606060574
1393,6328859,700.0,2023-03-24 13:17:48.533776,1064.54,0.0,0.0,0.0,246.0,39.18886060606057
1394,6328859,700.0,2023-03-24 13:17:48.633776,1064.54,0.0,0.0,0.0,246.0,39.18886060606057
1395,6328859,700.0,2023-03-24 13:17:48.733776,1064.54,0.0,0.0,0.0,246.0,39.240060606060574
1396,6328859,700.0,2023-03-24 13:17:48.833776,1064.64,0.0,0.0,0.0,244.0,39.240060606060574
1397,6328859,700.0,2023-03-24 13:17:48.933776,1064.64,0.0,0.0,0.0,244.0,39.240060606060574
1398,6328859,700.0,2023-03-24 13:17:49.033776,1064.54,0.0,0.0,0.0,243.0,39.291260606060575
1399,6328859,700.0,2023-03-24 13:17:49.133776,1064.54,0.0,0.0,0.0,243.0,39.291260606060575
1400,6328859,700.0,2023-03-24 13:17:49.233776,1064.54,0.0,0.0,0.0,243.0,39.291260606060575
1401,6328859,700.0,2023-03-24 13:17:49.333776,1064.39,0.0,0.0,0.0,245.0,39.34236060606057
1402,6328859,700.0,2023-03-24 13:17:49.433776,1064.39,0.0,0.0,0.0,245.0,39.34236060606057
1403,6328859,700.0,2023-03-24 13:17:49.533776,1065.73,0.0,0.0,0.0,244.0,39.393560606060575
1404,6328859,700.0,2023-03-24 13:17:49.633776,1065.73,0.0,0.0,0.0,244.0,39.393560606060575
1405,6328859,700.0,2023-03-24 13:17:49.733776,1065.73,0.0,0.0,0.0,244.0,39.44476060606057
1406,6328859,700.0,2023-03-24 13:17:49.833776,1066.02,0.0,0.0,0.0,243.0,39.44476060606057
1407,6328859,700.0,2023-03-24 13:17:49.933776,1066.02,0.0,0.0,0.0,243.0,39.44476060606057
1408,6328859,700.0,2023-03-24 13:17:50.033776,1062.58,0.0,0.0,0.0,244.0,39.49596060606058
1409,6328859,700.0,2023-03-24 13:17:50.133776,1062.58,0.0,0.0,0.0,244.0,39.49596060606058
1410,6328859,700.0,2023-03-24 13:17:50.233776,1055.82,0.0,0.0,0.0,244.0,39.54736060606057
1411,6328859,700.0,2023-03-24 13:17:50.333776,1055.82,0.0,0.0,0.0,244.0,39.54736060606057
1412,6328859,700.0,2023-03-24 13:17:50.433776,1055.82,0.0,0.0,0.0,244.0,39.54736060606057
1413,6328859,700.0,2023-03-24 13:17:50.533776,896.867,0.0,0.0,0.0,244.0,39.598360606060574
1414,6328859,700.0,2023-03-24 13:17:50.633776,896.867,0.0,0.0,0.0,244.0,39.598360606060574
