,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1047,6320260,700.0,2023-03-14 09:03:55.950,1079.49,0.0,0.0,0.0,583.0,29.159545270545536
1048,6320260,700.0,2023-03-14 09:03:56.050,1074.87,0.0,0.0,0.0,584.0,29.20099527054554
1049,6320260,700.0,2023-03-14 09:03:56.150,1074.87,0.0,0.0,0.0,584.0,29.20099527054554
1050,6320260,700.0,2023-03-14 09:03:56.250,1074.87,0.0,0.0,0.0,584.0,29.20099527054554
1051,6320260,700.0,2023-03-14 09:03:56.350,1071.68,0.0,0.0,0.0,585.0,29.242455270545538
1052,6320260,700.0,2023-03-14 09:03:56.450,1071.68,0.0,0.0,0.0,585.0,29.242455270545538
1053,6320260,700.0,2023-03-14 09:03:56.550,1069.07,0.0,0.0,0.0,585.0,29.28390527054554
1054,6320260,700.0,2023-03-14 09:03:56.650,1069.07,0.0,0.0,0.0,585.0,29.28390527054554
1055,6320260,700.0,2023-03-14 09:03:56.750,1069.07,0.0,0.0,0.0,585.0,29.28390527054554
1056,6320260,700.0,2023-03-14 09:03:56.850,1069.53,0.0,0.0,0.0,583.0,29.325355270545536
1057,6320260,700.0,2023-03-14 09:03:56.950,1069.53,0.0,0.0,0.0,583.0,29.325355270545536
1058,6320260,700.0,2023-03-14 09:03:57.050,1068.36,0.0,0.0,0.0,583.0,29.366815270545537
1059,6320260,700.0,2023-03-14 09:03:57.150,1068.36,0.0,0.0,0.0,583.0,29.366815270545537
1060,6320260,700.0,2023-03-14 09:03:57.250,1068.36,0.0,0.0,0.0,583.0,29.366815270545537
1061,6320260,700.0,2023-03-14 09:03:57.350,1066.64,0.0,0.0,0.0,586.0,29.408265270545538
1062,6320260,700.0,2023-03-14 09:03:57.450,1066.64,0.0,0.0,0.0,586.0,29.408265270545538
1063,6320260,700.0,2023-03-14 09:03:57.550,1066.66,0.0,0.0,0.0,583.0,29.44972527054554
1064,6320260,700.0,2023-03-14 09:03:57.650,1066.66,0.0,0.0,0.0,583.0,29.44972527054554
1065,6320260,700.0,2023-03-14 09:03:57.750,1066.66,0.0,0.0,0.0,583.0,29.44972527054554
1066,6320260,700.0,2023-03-14 09:03:57.850,1068.11,0.0,0.0,0.0,583.0,29.49117527054554
1067,6320260,700.0,2023-03-14 09:03:57.950,1068.11,0.0,0.0,0.0,583.0,29.49117527054554
1068,6320260,700.0,2023-03-14 09:03:58.050,1071.08,0.0,0.0,0.0,582.0,29.53263527054554
1069,6320260,700.0,2023-03-14 09:03:58.150,1071.08,0.0,0.0,0.0,582.0,29.53263527054554
1070,6320260,700.0,2023-03-14 09:03:58.250,1071.08,0.0,0.0,0.0,582.0,29.53263527054554
1071,6320260,700.0,2023-03-14 09:03:58.350,1073.47,0.0,0.0,0.0,581.0,29.574085270545538
1072,6320260,700.0,2023-03-14 09:03:58.450,1073.47,0.0,0.0,0.0,581.0,29.574085270545538
1073,6320260,700.0,2023-03-14 09:03:58.550,1076.71,0.0,0.0,0.0,582.0,29.615535270545536
1074,6320260,700.0,2023-03-14 09:03:58.650,1076.71,0.0,0.0,0.0,582.0,29.615535270545536
1075,6320260,700.0,2023-03-14 09:03:58.750,1076.71,0.0,0.0,0.0,582.0,29.615535270545536
1076,6320260,700.0,2023-03-14 09:03:58.850,1079.86,0.0,0.0,0.0,543.0,29.656995270545536
1077,6320260,700.0,2023-03-14 09:03:58.950,1079.86,0.0,0.0,0.0,543.0,29.656995270545536
1078,6320260,700.0,2023-03-14 09:03:59.050,1082.86,0.0,0.0,0.0,455.0,29.698445270545538
1079,6320260,700.0,2023-03-14 09:03:59.150,1082.86,0.0,0.0,0.0,455.0,29.698445270545538
1080,6320260,700.0,2023-03-14 09:03:59.250,1082.86,0.0,0.0,0.0,455.0,29.698445270545538
1081,6320260,700.0,2023-03-14 09:03:59.350,1084.58,0.0,0.0,0.0,382.0,29.73990527054554
1082,6320260,700.0,2023-03-14 09:03:59.450,1084.58,0.0,0.0,0.0,382.0,29.73990527054554
1083,6320260,700.0,2023-03-14 09:03:59.550,1084.9,0.0,0.0,0.0,291.0,29.78135527054554
1084,6320260,700.0,2023-03-14 09:03:59.650,1084.9,0.0,0.0,0.0,291.0,29.78135527054554
1085,6320260,700.0,2023-03-14 09:03:59.750,1084.9,0.0,0.0,0.0,291.0,29.78135527054554
1086,6320260,700.0,2023-03-14 09:03:59.850,1073.1,0.0,0.0,0.0,164.0,29.82281527054554
1087,6320260,700.0,2023-03-14 09:03:59.950,1073.1,0.0,0.0,0.0,164.0,29.82281527054554
1088,6320260,700.0,2023-03-14 09:04:00.050,1082.24,0.0,0.0,0.0,65.0,29.864265270545538
1089,6320260,700.0,2023-03-14 09:04:00.150,1082.24,0.0,0.0,0.0,65.0,29.864265270545538
1090,6320260,700.0,2023-03-14 09:04:00.250,1082.24,0.0,0.0,0.0,65.0,29.864265270545538
1091,6320260,700.0,2023-03-14 09:04:00.350,1089.37,0.0,0.0,0.0,5.0,29.90571527054554
1092,6320260,700.0,2023-03-14 09:04:00.450,1089.37,0.0,0.0,0.0,5.0,29.90571527054554
1093,6320260,700.0,2023-03-14 09:04:00.550,1089.49,0.0,0.0,0.0,0.0,29.947175270545536
1094,6320260,700.0,2023-03-14 09:04:00.650,1089.49,0.0,0.0,0.0,0.0,29.947175270545536
1095,6320260,700.0,2023-03-14 09:04:00.750,1089.49,0.0,0.0,0.0,0.0,29.947175270545536
1096,6320260,700.0,2023-03-14 09:04:00.850,1085.19,0.0,0.0,0.0,0.0,29.98862527054554
1097,6320260,700.0,2023-03-14 09:04:00.950,1085.19,0.0,0.0,0.0,0.0,29.98862527054554
1098,6320260,700.0,2023-03-14 09:04:01.050,1087.11,0.0,0.0,0.0,0.0,30.030085270545538
1099,6320260,700.0,2023-03-14 09:04:01.150,1087.11,0.0,0.0,0.0,0.0,30.030085270545538
1100,6320260,700.0,2023-03-14 09:04:01.250,1087.11,0.0,0.0,0.0,0.0,30.030085270545538
1101,6320260,700.0,2023-03-14 09:04:01.350,1087.16,0.0,0.0,0.0,0.0,30.07153527054554
1102,6320260,700.0,2023-03-14 09:04:01.450,1087.16,0.0,0.0,0.0,0.0,30.07153527054554
1103,6320260,700.0,2023-03-14 09:04:01.550,1086.15,0.0,0.0,0.0,0.0,30.11299527054554
1104,6320260,700.0,2023-03-14 09:04:01.650,1086.15,0.0,0.0,0.0,0.0,30.11299527054554
1105,6320260,700.0,2023-03-14 09:04:01.750,1086.15,0.0,0.0,0.0,0.0,30.11299527054554
1106,6320260,700.0,2023-03-14 09:04:01.850,1081.9,0.0,0.0,0.0,0.0,30.154445270545537
1107,6320260,700.0,2023-03-14 09:04:01.950,1081.9,0.0,0.0,0.0,0.0,30.154445270545537
1108,6320260,700.0,2023-03-14 09:04:02.050,1070.19,0.0,0.0,0.0,0.0,30.195905270545538
1109,6320260,700.0,2023-03-14 09:04:02.150,1070.19,0.0,0.0,0.0,0.0,30.195905270545538
1110,6320260,700.0,2023-03-14 09:04:02.250,1070.19,0.0,0.0,0.0,0.0,30.195905270545538
1111,6320260,700.0,2023-03-14 09:04:02.350,1080.79,0.0,0.0,0.0,0.0,30.23735527054554
1112,6320260,700.0,2023-03-14 09:04:02.450,1080.79,0.0,0.0,0.0,0.0,30.23735527054554
1113,6320260,700.0,2023-03-14 09:04:02.550,1074.63,0.0,0.0,0.0,0.0,30.27880527054554
1114,6320260,700.0,2023-03-14 09:04:02.650,1074.63,0.0,0.0,0.0,0.0,30.27880527054554
1115,6320260,700.0,2023-03-14 09:04:02.750,1074.63,0.0,0.0,0.0,0.0,30.27880527054554
1116,6320260,700.0,2023-03-14 09:04:02.850,1077.89,0.0,0.0,0.0,0.0,30.32026527054554
1117,6320260,700.0,2023-03-14 09:04:02.950,1077.89,0.0,0.0,0.0,0.0,30.32026527054554
1118,6320260,700.0,2023-03-14 09:04:03.050,1078.26,0.0,0.0,0.0,0.0,30.361715270545538
1119,6320260,700.0,2023-03-14 09:04:03.150,1078.26,0.0,0.0,0.0,0.0,30.361715270545538
1120,6320260,700.0,2023-03-14 09:04:03.250,1078.26,0.0,0.0,0.0,0.0,30.361715270545538
1121,6320260,700.0,2023-03-14 09:04:03.350,1077.16,0.0,0.0,0.0,0.0,30.40317527054554
1122,6320260,700.0,2023-03-14 09:04:03.450,1077.16,0.0,0.0,0.0,0.0,30.40317527054554
1123,6320260,700.0,2023-03-14 09:04:03.550,1080.54,0.0,0.0,0.0,0.0,30.444625270545536
1124,6320260,700.0,2023-03-14 09:04:03.650,1080.54,0.0,0.0,0.0,0.0,30.444625270545536
1125,6320260,700.0,2023-03-14 09:04:03.750,1080.54,0.0,0.0,0.0,0.0,30.444625270545536
1126,6320260,700.0,2023-03-14 09:04:03.850,1079.27,0.0,0.0,0.0,0.0,30.486285270545537
1127,6320260,700.0,2023-03-14 09:04:03.950,1079.27,0.0,0.0,0.0,0.0,30.486285270545537
1128,6320260,700.0,2023-03-14 09:04:04.050,1077.67,0.0,0.0,0.0,0.0,30.52748527054554
1129,6320260,700.0,2023-03-14 09:04:04.150,1077.67,0.0,0.0,0.0,0.0,30.52748527054554
1130,6320260,700.0,2023-03-14 09:04:04.250,1077.67,0.0,0.0,0.0,0.0,30.52748527054554
1131,6320260,700.0,2023-03-14 09:04:04.350,1071.19,0.0,0.0,0.0,0.0,30.56898527054554
1132,6320260,700.0,2023-03-14 09:04:04.450,1071.19,0.0,0.0,0.0,0.0,30.56898527054554
1133,6320260,700.0,2023-03-14 09:04:04.550,1063.84,0.0,0.0,0.0,0.0,30.61048527054554
1134,6320260,700.0,2023-03-14 09:04:04.650,1063.84,0.0,0.0,0.0,0.0,30.61048527054554
1135,6320260,700.0,2023-03-14 09:04:04.750,1063.84,0.0,0.0,0.0,0.0,30.61048527054554
1136,6320260,700.0,2023-03-14 09:04:04.850,1061.82,0.0,0.0,0.0,0.0,30.651885270545538
1137,6320260,700.0,2023-03-14 09:04:04.950,1061.82,0.0,0.0,0.0,0.0,30.651885270545538
1138,6320260,700.0,2023-03-14 09:04:05.050,1069.32,0.0,0.0,0.0,0.0,30.69338527054554
1139,6320260,700.0,2023-03-14 09:04:05.150,1069.32,0.0,0.0,0.0,0.0,30.69338527054554
1140,6320260,700.0,2023-03-14 09:04:05.250,1069.32,0.0,0.0,0.0,0.0,30.69338527054554
1141,6320260,700.0,2023-03-14 09:04:05.350,1066.96,0.0,0.0,0.0,0.0,30.734785270545537
1142,6320260,700.0,2023-03-14 09:04:05.450,1066.96,0.0,0.0,0.0,0.0,30.734785270545537
1143,6320260,700.0,2023-03-14 09:04:05.550,1065.31,0.0,0.0,0.0,0.0,30.776285270545536
1144,6320260,700.0,2023-03-14 09:04:05.650,1065.31,0.0,0.0,0.0,0.0,30.776285270545536
1145,6320260,700.0,2023-03-14 09:04:05.750,1065.31,0.0,0.0,0.0,0.0,30.776285270545536
1146,6320260,700.0,2023-03-14 09:04:05.850,1061.72,0.0,0.0,0.0,0.0,30.81768527054554
1147,6320260,700.0,2023-03-14 09:04:05.950,1061.72,0.0,0.0,0.0,0.0,30.81768527054554
1148,6320260,700.0,2023-03-14 09:04:06.050,1063.66,0.0,0.0,0.0,0.0,30.859185270545538
1149,6320260,700.0,2023-03-14 09:04:06.150,1063.66,0.0,0.0,0.0,0.0,30.859185270545538
1150,6320260,700.0,2023-03-14 09:04:06.250,1063.66,0.0,0.0,0.0,0.0,30.859185270545538
1151,6320260,700.0,2023-03-14 09:04:06.350,1061.8,0.0,0.0,0.0,0.0,30.900585270545537
1152,6320260,700.0,2023-03-14 09:04:06.450,1061.8,0.0,0.0,0.0,0.0,30.900585270545537
1153,6320260,700.0,2023-03-14 09:04:06.550,1061.94,0.0,0.0,0.0,0.0,30.94208527054554
1154,6320260,700.0,2023-03-14 09:04:06.650,1061.94,0.0,0.0,0.0,0.0,30.94208527054554
1155,6320260,700.0,2023-03-14 09:04:06.750,1061.94,0.0,0.0,0.0,0.0,30.94208527054554
1156,6320260,700.0,2023-03-14 09:04:06.850,1063.71,0.0,0.0,0.0,0.0,30.983485270545536
1157,6320260,700.0,2023-03-14 09:04:06.950,1063.71,0.0,0.0,0.0,0.0,30.983485270545536
1158,6320260,700.0,2023-03-14 09:04:07.050,1064.08,0.0,0.0,0.0,0.0,31.02498527054554
1159,6320260,700.0,2023-03-14 09:04:07.150,1064.08,0.0,0.0,0.0,0.0,31.02498527054554
1160,6320260,700.0,2023-03-14 09:04:07.250,1064.08,0.0,0.0,0.0,0.0,31.02498527054554
1161,6320260,700.0,2023-03-14 09:04:07.350,1063.27,0.0,0.0,0.0,0.0,31.066485270545538
1162,6320260,700.0,2023-03-14 09:04:07.450,1063.27,0.0,0.0,0.0,0.0,31.066485270545538
1163,6320260,700.0,2023-03-14 09:04:07.550,1060.34,0.0,0.0,0.0,0.0,31.107885270545538
1164,6320260,700.0,2023-03-14 09:04:07.650,1060.34,0.0,0.0,0.0,0.0,31.107885270545538
1165,6320260,700.0,2023-03-14 09:04:07.750,1060.34,0.0,0.0,0.0,0.0,31.107885270545538
1166,6320260,700.0,2023-03-14 09:04:07.850,1060.07,0.0,0.0,0.0,0.0,31.149385270545537
1167,6320260,700.0,2023-03-14 09:04:07.950,1060.07,0.0,0.0,0.0,0.0,31.149385270545537
1168,6320260,700.0,2023-03-14 09:04:08.050,1055.89,0.0,0.0,0.0,0.0,31.19078527054554
1169,6320260,700.0,2023-03-14 09:04:08.150,1055.89,0.0,0.0,0.0,0.0,31.19078527054554
1170,6320260,700.0,2023-03-14 09:04:08.250,1055.89,0.0,0.0,0.0,0.0,31.19078527054554
1171,6320260,700.0,2023-03-14 09:04:08.350,1060.39,0.0,0.0,0.0,0.0,31.232185270545536
1172,6320260,700.0,2023-03-14 09:04:08.450,1060.39,0.0,0.0,0.0,0.0,31.232185270545536
1173,6320260,700.0,2023-03-14 09:04:08.550,1059.58,0.0,0.0,0.0,0.0,31.27348527054554
1174,6320260,700.0,2023-03-14 09:04:08.650,1059.58,0.0,0.0,0.0,0.0,31.27348527054554
1175,6320260,700.0,2023-03-14 09:04:08.750,1059.58,0.0,0.0,0.0,0.0,31.27348527054554
1176,6320260,700.0,2023-03-14 09:04:08.850,1058.97,0.0,0.0,0.0,0.0,31.31488527054554
1177,6320260,700.0,2023-03-14 09:04:08.950,1058.97,0.0,0.0,0.0,0.0,31.31488527054554
1178,6320260,700.0,2023-03-14 09:04:09.050,1056.26,0.0,0.0,0.0,0.0,31.356185270545538
1179,6320260,700.0,2023-03-14 09:04:09.150,1056.26,0.0,0.0,0.0,0.0,31.356185270545538
1180,6320260,700.0,2023-03-14 09:04:09.250,1056.26,0.0,0.0,0.0,0.0,31.356185270545538
1181,6320260,700.0,2023-03-14 09:04:09.350,1052.85,0.0,0.0,0.0,0.0,31.397585270545537
1182,6320260,700.0,2023-03-14 09:04:09.450,1052.85,0.0,0.0,0.0,0.0,31.397585270545537
1183,6320260,700.0,2023-03-14 09:04:09.550,1053.46,0.0,0.0,0.0,0.0,31.43888527054554
1184,6320260,700.0,2023-03-14 09:04:09.650,1053.46,0.0,0.0,0.0,0.0,31.43888527054554
1185,6320260,700.0,2023-03-14 09:04:09.750,1053.46,0.0,0.0,0.0,0.0,31.43888527054554
1186,6320260,700.0,2023-03-14 09:04:09.850,1056.09,0.0,0.0,0.0,0.0,31.480285270545536
1187,6320260,700.0,2023-03-14 09:04:09.950,1056.09,0.0,0.0,0.0,0.0,31.480285270545536
1188,6320260,700.0,2023-03-14 09:04:10.050,1056.34,0.0,0.0,0.0,0.0,31.52168527054554
1189,6320260,700.0,2023-03-14 09:04:10.150,1056.34,0.0,0.0,0.0,0.0,31.52168527054554
1190,6320260,700.0,2023-03-14 09:04:10.250,1056.34,0.0,0.0,0.0,0.0,31.52168527054554
1191,6320260,700.0,2023-03-14 09:04:10.350,1054.62,0.0,0.0,0.0,0.0,31.56308527054554
1192,6320260,700.0,2023-03-14 09:04:10.450,1054.62,0.0,0.0,0.0,0.0,31.56308527054554
1193,6320260,700.0,2023-03-14 09:04:10.550,1053.46,0.0,0.0,0.0,0.0,31.60448527054554
1194,6320260,700.0,2023-03-14 09:04:10.650,1053.46,0.0,0.0,0.0,0.0,31.60448527054554
1195,6320260,700.0,2023-03-14 09:04:10.750,1053.46,0.0,0.0,0.0,0.0,31.60448527054554
1196,6320260,700.0,2023-03-14 09:04:10.850,1053.49,0.0,0.0,0.0,0.0,31.645985270545538
1197,6320260,700.0,2023-03-14 09:04:10.950,1053.49,0.0,0.0,0.0,0.0,31.645985270545538
1198,6320260,700.0,2023-03-14 09:04:11.050,1051.66,0.0,0.0,0.0,0.0,31.68738527054554
1199,6320260,700.0,2023-03-14 09:04:11.150,1051.66,0.0,0.0,0.0,0.0,31.68738527054554
1200,6320260,700.0,2023-03-14 09:04:11.250,1051.66,0.0,0.0,0.0,0.0,31.68738527054554
1201,6320260,700.0,2023-03-14 09:04:11.350,1055.21,0.0,0.0,0.0,0.0,31.728785270545536
1202,6320260,700.0,2023-03-14 09:04:11.450,1055.21,0.0,0.0,0.0,0.0,31.728785270545536
1203,6320260,700.0,2023-03-14 09:04:11.550,1056.38,0.0,0.0,0.0,0.0,31.770285270545536
1204,6320260,700.0,2023-03-14 09:04:11.650,1056.38,0.0,0.0,0.0,0.0,31.770285270545536
1205,6320260,700.0,2023-03-14 09:04:11.750,1056.38,0.0,0.0,0.0,0.0,31.770285270545536
1206,6320260,700.0,2023-03-14 09:04:11.850,1057.54,0.0,0.0,0.0,0.0,31.81178527054554
1207,6320260,700.0,2023-03-14 09:04:11.950,1057.54,0.0,0.0,0.0,0.0,31.81178527054554
1208,6320260,700.0,2023-03-14 09:04:12.050,1058.72,0.0,0.0,0.0,0.0,31.853285270545538
1209,6320260,700.0,2023-03-14 09:04:12.150,1058.72,0.0,0.0,0.0,0.0,31.853285270545538
1210,6320260,700.0,2023-03-14 09:04:12.250,1058.72,0.0,0.0,0.0,0.0,31.853285270545538
1211,6320260,700.0,2023-03-14 09:04:12.350,1060.39,0.0,0.0,0.0,0.0,31.89478527054554
1212,6320260,700.0,2023-03-14 09:04:12.450,1060.39,0.0,0.0,0.0,0.0,31.89478527054554
1213,6320260,700.0,2023-03-14 09:04:12.550,1061.82,0.0,0.0,0.0,0.0,31.93628527054554
1214,6320260,700.0,2023-03-14 09:04:12.650,1061.82,0.0,0.0,0.0,0.0,31.93628527054554
1215,6320260,700.0,2023-03-14 09:04:12.750,1061.82,0.0,0.0,0.0,0.0,31.93628527054554
1216,6320260,700.0,2023-03-14 09:04:12.850,1062.78,0.0,0.0,0.0,0.0,31.97788527054554
1217,6320260,700.0,2023-03-14 09:04:12.950,1062.78,0.0,0.0,0.0,0.0,31.97788527054554
1218,6320260,700.0,2023-03-14 09:04:13.050,1063.16,0.0,0.0,0.0,0.0,32.01938527054554
1219,6320260,700.0,2023-03-14 09:04:13.150,1063.16,0.0,0.0,0.0,0.0,32.01938527054554
1220,6320260,700.0,2023-03-14 09:04:13.250,1063.16,0.0,0.0,0.0,0.0,32.01938527054554
1221,6320260,700.0,2023-03-14 09:04:13.350,1064.03,0.0,0.0,0.0,0.0,32.06098527054554
1222,6320260,700.0,2023-03-14 09:04:13.450,1064.03,0.0,0.0,0.0,0.0,32.06098527054554
1223,6320260,700.0,2023-03-14 09:04:13.550,1057.02,0.0,0.0,0.0,0.0,32.10258527054554
1224,6320260,700.0,2023-03-14 09:04:13.650,1057.02,0.0,0.0,0.0,0.0,32.10258527054554
1225,6320260,700.0,2023-03-14 09:04:13.750,1057.02,0.0,0.0,0.0,0.0,32.10258527054554
1226,6320260,700.0,2023-03-14 09:04:13.850,1064.52,0.0,0.0,0.0,0.0,32.14408527054554
1227,6320260,700.0,2023-03-14 09:04:13.950,1064.52,0.0,0.0,0.0,0.0,32.14408527054554
1228,6320260,700.0,2023-03-14 09:04:14.050,1065.6,0.0,0.0,0.0,0.0,32.18558527054554
1229,6320260,700.0,2023-03-14 09:04:14.150,1065.6,0.0,0.0,0.0,0.0,32.18558527054554
1230,6320260,700.0,2023-03-14 09:04:14.250,1065.6,0.0,0.0,0.0,0.0,32.18558527054554
1231,6320260,700.0,2023-03-14 09:04:14.350,1062.48,0.0,0.0,0.0,0.0,32.22698527054554
1232,6320260,700.0,2023-03-14 09:04:14.450,1062.48,0.0,0.0,0.0,0.0,32.22698527054554
1233,6320260,700.0,2023-03-14 09:04:14.550,1061.42,0.0,0.0,0.0,0.0,32.26828527054554
1234,6320260,700.0,2023-03-14 09:04:14.650,1061.42,0.0,0.0,0.0,0.0,32.26828527054554
1235,6320260,700.0,2023-03-14 09:04:14.750,1061.42,0.0,0.0,0.0,0.0,32.26828527054554
1236,6320260,700.0,2023-03-14 09:04:14.850,1060.39,0.0,0.0,0.0,0.0,32.309685270545536
1237,6320260,700.0,2023-03-14 09:04:14.950,1060.39,0.0,0.0,0.0,0.0,32.309685270545536
1238,6320260,700.0,2023-03-14 09:04:15.050,1062.56,0.0,0.0,0.0,0.0,32.35108527054554
1239,6320260,700.0,2023-03-14 09:04:15.150,1062.56,0.0,0.0,0.0,0.0,32.35108527054554
1240,6320260,700.0,2023-03-14 09:04:15.250,1062.56,0.0,0.0,0.0,0.0,32.35108527054554
1241,6320260,700.0,2023-03-14 09:04:15.350,1061.23,0.0,0.0,0.0,0.0,32.39218527054554
1242,6320260,700.0,2023-03-14 09:04:15.450,1061.23,0.0,0.0,0.0,0.0,32.39218527054554
1243,6320260,700.0,2023-03-14 09:04:15.550,1060.88,0.0,0.0,0.0,0.0,32.43348527054554
1244,6320260,700.0,2023-03-14 09:04:15.650,1060.88,0.0,0.0,0.0,0.0,32.43348527054554
1245,6320260,700.0,2023-03-14 09:04:15.750,1060.88,0.0,0.0,0.0,0.0,32.43348527054554
1246,6320260,700.0,2023-03-14 09:04:15.850,1059.82,0.0,0.0,0.0,0.0,32.47478527054554
1247,6320260,700.0,2023-03-14 09:04:15.950,1059.82,0.0,0.0,0.0,0.0,32.47478527054554
1248,6320260,700.0,2023-03-14 09:04:16.050,1060.25,0.0,0.0,0.0,0.0,32.516185270545535
1249,6320260,700.0,2023-03-14 09:04:16.150,1060.25,0.0,0.0,0.0,0.0,32.516185270545535
1250,6320260,700.0,2023-03-14 09:04:16.250,1060.25,0.0,0.0,0.0,0.0,32.516185270545535
1251,6320260,700.0,2023-03-14 09:04:16.350,1060.12,0.0,0.0,0.0,0.0,32.55758527054554
1252,6320260,700.0,2023-03-14 09:04:16.450,1060.12,0.0,0.0,0.0,0.0,32.55758527054554
1253,6320260,700.0,2023-03-14 09:04:16.550,1058.99,0.0,0.0,0.0,0.0,32.59898527054554
1254,6320260,700.0,2023-03-14 09:04:16.650,1058.99,0.0,0.0,0.0,0.0,32.59898527054554
1255,6320260,700.0,2023-03-14 09:04:16.750,1058.99,0.0,0.0,0.0,0.0,32.59898527054554
1256,6320260,700.0,2023-03-14 09:04:16.850,1056.78,0.0,0.0,0.0,10.0,32.640385270545536
1257,6320260,700.0,2023-03-14 09:04:16.950,1056.78,0.0,0.0,0.0,10.0,32.640385270545536
1258,6320260,700.0,2023-03-14 09:04:17.050,1052.01,0.0,0.0,0.0,165.0,32.681885270545536
1259,6320260,700.0,2023-03-14 09:04:17.150,1052.01,0.0,0.0,0.0,165.0,32.681885270545536
1260,6320260,700.0,2023-03-14 09:04:17.250,1052.01,0.0,0.0,0.0,165.0,32.681885270545536
1261,6320260,700.0,2023-03-14 09:04:17.350,1050.39,0.0,0.0,0.0,309.0,32.723385270545535
1262,6320260,700.0,2023-03-14 09:04:17.450,1050.39,0.0,0.0,0.0,309.0,32.723385270545535
1263,6320260,700.0,2023-03-14 09:04:17.550,1051.49,0.0,0.0,0.0,319.0,32.76498527054554
1264,6320260,700.0,2023-03-14 09:04:17.650,1051.49,0.0,0.0,0.0,319.0,32.76498527054554
1265,6320260,700.0,2023-03-14 09:04:17.750,1051.49,0.0,0.0,0.0,319.0,32.76498527054554
1266,6320260,700.0,2023-03-14 09:04:17.850,1042.4,0.0,0.0,0.0,324.0,32.80678527054554
1267,6320260,700.0,2023-03-14 09:04:17.950,1042.4,0.0,0.0,0.0,324.0,32.80678527054554
1268,6320260,700.0,2023-03-14 09:04:18.050,1028.02,0.0,0.0,0.0,325.0,32.84818527054554
1269,6320260,700.0,2023-03-14 09:04:18.150,1028.02,0.0,0.0,0.0,325.0,32.84818527054554
1270,6320260,700.0,2023-03-14 09:04:18.250,1028.02,0.0,0.0,0.0,325.0,32.84818527054554
1271,6320260,700.0,2023-03-14 09:04:18.350,1049.38,0.0,0.0,0.0,324.0,32.88978527054554
1272,6320260,700.0,2023-03-14 09:04:18.450,1049.38,0.0,0.0,0.0,324.0,32.88978527054554
1273,6320260,700.0,2023-03-14 09:04:18.550,1055.04,0.0,0.0,0.0,326.0,32.93148527054554
1274,6320260,700.0,2023-03-14 09:04:18.650,1055.04,0.0,0.0,0.0,326.0,32.93148527054554
1275,6320260,700.0,2023-03-14 09:04:18.750,1055.04,0.0,0.0,0.0,326.0,32.93148527054554
1276,6320260,700.0,2023-03-14 09:04:18.850,1052.6,0.0,0.0,0.0,325.0,32.97308527054554
1277,6320260,700.0,2023-03-14 09:04:18.950,1052.6,0.0,0.0,0.0,325.0,32.97308527054554
1278,6320260,700.0,2023-03-14 09:04:19.050,1054.32,0.0,0.0,0.0,324.0,33.01478527054554
1279,6320260,700.0,2023-03-14 09:04:19.150,1054.32,0.0,0.0,0.0,324.0,33.01478527054554
1280,6320260,700.0,2023-03-14 09:04:19.250,1054.32,0.0,0.0,0.0,324.0,33.01478527054554
1281,6320260,700.0,2023-03-14 09:04:19.350,1052.6,0.0,0.0,0.0,325.0,33.05648527054554
1282,6320260,700.0,2023-03-14 09:04:19.450,1052.6,0.0,0.0,0.0,325.0,33.05648527054554
1283,6320260,700.0,2023-03-14 09:04:19.550,1052.85,0.0,0.0,0.0,325.0,33.09818527054554
1284,6320260,700.0,2023-03-14 09:04:19.650,1052.85,0.0,0.0,0.0,325.0,33.09818527054554
1285,6320260,700.0,2023-03-14 09:04:19.750,1052.85,0.0,0.0,0.0,325.0,33.09818527054554
1286,6320260,700.0,2023-03-14 09:04:19.850,1052.41,0.0,0.0,0.0,323.0,33.139885270545534
1287,6320260,700.0,2023-03-14 09:04:19.950,1052.41,0.0,0.0,0.0,323.0,33.139885270545534
1288,6320260,700.0,2023-03-14 09:04:20.050,1051.91,0.0,0.0,0.0,325.0,33.18158527054554
1289,6320260,700.0,2023-03-14 09:04:20.150,1051.91,0.0,0.0,0.0,325.0,33.18158527054554
1290,6320260,700.0,2023-03-14 09:04:20.250,1051.91,0.0,0.0,0.0,325.0,33.18158527054554
1291,6320260,700.0,2023-03-14 09:04:20.350,1051.54,0.0,0.0,0.0,325.0,33.223385270545535
1292,6320260,700.0,2023-03-14 09:04:20.450,1051.54,0.0,0.0,0.0,325.0,33.223385270545535
1293,6320260,700.0,2023-03-14 09:04:20.550,1052.7,0.0,0.0,0.0,323.0,33.26518527054554
1294,6320260,700.0,2023-03-14 09:04:20.650,1052.7,0.0,0.0,0.0,323.0,33.26518527054554
1295,6320260,700.0,2023-03-14 09:04:20.750,1052.7,0.0,0.0,0.0,323.0,33.26518527054554
1296,6320260,700.0,2023-03-14 09:04:20.850,1053.0,0.0,0.0,0.0,325.0,33.30718527054554
1297,6320260,700.0,2023-03-14 09:04:20.950,1053.0,0.0,0.0,0.0,325.0,33.30718527054554
1298,6320260,700.0,2023-03-14 09:04:21.050,1053.95,0.0,0.0,0.0,324.0,33.348785270545534
