,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1029,6328856,700.0,2023-03-24 13:11:38.133776,1053.24,0.0,0.0,388.0,600.0,31.66382727272728
1030,6328856,700.0,2023-03-24 13:11:38.233776,1053.24,0.0,0.0,388.0,600.0,31.66382727272728
1031,6328856,700.0,2023-03-24 13:11:38.333776,1054.91,0.0,0.0,408.0,600.0,31.715027272727276
1032,6328856,700.0,2023-03-24 13:11:38.433776,1054.91,0.0,0.0,408.0,600.0,31.715027272727276
1033,6328856,700.0,2023-03-24 13:11:38.533776,1056.51,0.0,0.0,408.0,600.0,31.76592727272728
1034,6328856,700.0,2023-03-24 13:11:38.633776,1056.51,0.0,0.0,408.0,600.0,31.76592727272728
1035,6328856,700.0,2023-03-24 13:11:38.733776,1056.51,0.0,0.0,408.0,600.0,31.76592727272728
1036,6328856,700.0,2023-03-24 13:11:38.833776,1057.78,0.0,0.0,408.0,600.0,31.816927272727277
1037,6328856,700.0,2023-03-24 13:11:38.933776,1057.78,0.0,0.0,408.0,600.0,31.816927272727277
1038,6328856,700.0,2023-03-24 13:11:39.033776,1058.65,0.0,0.0,391.0,596.0,31.86802727272728
1039,6328856,700.0,2023-03-24 13:11:39.133776,1058.65,0.0,0.0,391.0,596.0,31.86802727272728
1040,6328856,700.0,2023-03-24 13:11:39.233776,1058.65,0.0,0.0,391.0,596.0,31.86802727272728
1041,6328856,700.0,2023-03-24 13:11:39.333776,1059.65,0.0,0.0,394.0,592.0,31.919027272727277
1042,6328856,700.0,2023-03-24 13:11:39.433776,1059.65,0.0,0.0,394.0,592.0,31.919027272727277
1043,6328856,700.0,2023-03-24 13:11:39.533776,1060.76,0.0,0.0,363.0,592.0,31.97002727272728
1044,6328856,700.0,2023-03-24 13:11:39.633776,1060.76,0.0,0.0,363.0,592.0,31.97002727272728
1045,6328856,700.0,2023-03-24 13:11:39.733776,1060.76,0.0,0.0,363.0,592.0,31.97002727272728
1046,6328856,700.0,2023-03-24 13:11:39.833776,1060.99,0.0,0.0,362.0,590.0,32.02112727272728
1047,6328856,700.0,2023-03-24 13:11:39.933776,1060.99,0.0,0.0,362.0,590.0,32.02112727272728
1048,6328856,700.0,2023-03-24 13:11:40.033776,1060.61,0.0,0.0,361.0,592.0,32.07212727272728
1049,6328856,700.0,2023-03-24 13:11:40.133776,1060.61,0.0,0.0,361.0,592.0,32.07212727272728
1050,6328856,700.0,2023-03-24 13:11:40.233776,1060.61,0.0,0.0,361.0,592.0,32.07212727272728
1051,6328856,700.0,2023-03-24 13:11:40.333776,1061.45,0.0,0.0,356.0,593.0,32.12332727272728
1052,6328856,700.0,2023-03-24 13:11:40.433776,1061.45,0.0,0.0,356.0,593.0,32.12332727272728
1053,6328856,700.0,2023-03-24 13:11:40.533776,1061.42,0.0,0.0,345.0,593.0,32.17422727272728
1054,6328856,700.0,2023-03-24 13:11:40.633776,1061.42,0.0,0.0,345.0,593.0,32.17422727272728
1055,6328856,700.0,2023-03-24 13:11:40.733776,1061.42,0.0,0.0,345.0,593.0,32.17422727272728
1056,6328856,700.0,2023-03-24 13:11:40.833776,1061.8,0.0,0.0,335.0,593.0,32.22522727272728
1057,6328856,700.0,2023-03-24 13:11:40.933776,1061.8,0.0,0.0,335.0,593.0,32.22522727272728
1058,6328856,700.0,2023-03-24 13:11:41.033776,1061.94,0.0,0.0,334.0,593.0,32.276227272727276
1059,6328856,700.0,2023-03-24 13:11:41.133776,1061.94,0.0,0.0,334.0,593.0,32.276227272727276
1060,6328856,700.0,2023-03-24 13:11:41.233776,1061.94,0.0,0.0,334.0,593.0,32.276227272727276
1061,6328856,700.0,2023-03-24 13:11:41.333776,1061.92,0.0,0.0,310.0,593.0,32.327327272727274
1062,6328856,700.0,2023-03-24 13:11:41.433776,1061.92,0.0,0.0,310.0,593.0,32.327327272727274
1063,6328856,700.0,2023-03-24 13:11:41.533776,1062.8,0.0,0.0,332.0,594.0,32.378327272727276
1064,6328856,700.0,2023-03-24 13:11:41.633776,1062.8,0.0,0.0,332.0,594.0,32.378327272727276
1065,6328856,700.0,2023-03-24 13:11:41.733776,1062.8,0.0,0.0,332.0,594.0,32.378327272727276
1066,6328856,700.0,2023-03-24 13:11:41.833776,1062.95,0.0,0.0,314.0,591.0,32.42932727272728
1067,6328856,700.0,2023-03-24 13:11:41.933776,1062.95,0.0,0.0,314.0,591.0,32.42932727272728
1068,6328856,700.0,2023-03-24 13:11:42.033776,1062.67,0.0,0.0,272.0,590.0,32.480427272727276
1069,6328856,700.0,2023-03-24 13:11:42.133776,1062.67,0.0,0.0,272.0,590.0,32.480427272727276
1070,6328856,700.0,2023-03-24 13:11:42.233776,1062.67,0.0,0.0,272.0,590.0,32.480427272727276
1071,6328856,700.0,2023-03-24 13:11:42.333776,1062.48,0.0,0.0,295.0,592.0,32.53142727272728
1072,6328856,700.0,2023-03-24 13:11:42.433776,1062.48,0.0,0.0,295.0,592.0,32.53142727272728
1073,6328856,700.0,2023-03-24 13:11:42.533776,1062.58,0.0,0.0,286.0,595.0,32.582527272727276
1074,6328856,700.0,2023-03-24 13:11:42.633776,1062.58,0.0,0.0,286.0,595.0,32.582527272727276
1075,6328856,700.0,2023-03-24 13:11:42.733776,1062.58,0.0,0.0,286.0,595.0,32.582527272727276
1076,6328856,700.0,2023-03-24 13:11:42.833776,1063.09,0.0,0.0,269.0,598.0,32.63352727272728
1077,6328856,700.0,2023-03-24 13:11:42.933776,1063.09,0.0,0.0,269.0,598.0,32.63352727272728
1078,6328856,700.0,2023-03-24 13:11:43.033776,1063.09,0.0,0.0,288.0,592.0,32.68452727272728
1079,6328856,700.0,2023-03-24 13:11:43.133776,1063.09,0.0,0.0,288.0,592.0,32.68452727272728
1080,6328856,700.0,2023-03-24 13:11:43.233776,1063.09,0.0,0.0,288.0,592.0,32.68452727272728
1081,6328856,700.0,2023-03-24 13:11:43.333776,1063.29,0.0,0.0,272.0,590.0,32.73562727272728
1082,6328856,700.0,2023-03-24 13:11:43.433776,1063.29,0.0,0.0,272.0,590.0,32.73562727272728
1083,6328856,700.0,2023-03-24 13:11:43.533776,1063.14,0.0,0.0,266.0,595.0,32.78662727272728
1084,6328856,700.0,2023-03-24 13:11:43.633776,1063.14,0.0,0.0,266.0,595.0,32.78662727272728
1085,6328856,700.0,2023-03-24 13:11:43.733776,1063.14,0.0,0.0,266.0,595.0,32.78662727272728
1086,6328856,700.0,2023-03-24 13:11:43.833776,1062.92,0.0,0.0,272.0,594.0,32.83742727272728
1087,6328856,700.0,2023-03-24 13:11:43.933776,1062.92,0.0,0.0,272.0,594.0,32.83742727272728
1088,6328856,700.0,2023-03-24 13:11:44.033776,1063.07,0.0,0.0,298.0,591.0,32.88872727272728
1089,6328856,700.0,2023-03-24 13:11:44.133776,1063.07,0.0,0.0,298.0,591.0,32.88872727272728
1090,6328856,700.0,2023-03-24 13:11:44.233776,1063.07,0.0,0.0,298.0,591.0,32.88872727272728
1091,6328856,700.0,2023-03-24 13:11:44.333776,1063.27,0.0,0.0,279.0,590.0,32.939927272727274
1092,6328856,700.0,2023-03-24 13:11:44.433776,1063.27,0.0,0.0,279.0,590.0,32.939927272727274
1093,6328856,700.0,2023-03-24 13:11:44.533776,1062.9,0.0,0.0,287.0,591.0,32.99072727272728
1094,6328856,700.0,2023-03-24 13:11:44.633776,1062.9,0.0,0.0,287.0,591.0,32.99072727272728
1095,6328856,700.0,2023-03-24 13:11:44.733776,1062.9,0.0,0.0,287.0,591.0,32.99072727272728
1096,6328856,700.0,2023-03-24 13:11:44.833776,1063.29,0.0,0.0,259.0,593.0,33.041827272727275
1097,6328856,700.0,2023-03-24 13:11:44.933776,1063.29,0.0,0.0,259.0,593.0,33.041827272727275
1098,6328856,700.0,2023-03-24 13:11:45.033776,1063.14,0.0,0.0,282.0,591.0,33.09282727272728
1099,6328856,700.0,2023-03-24 13:11:45.133776,1063.14,0.0,0.0,282.0,591.0,33.09282727272728
1100,6328856,700.0,2023-03-24 13:11:45.233776,1063.14,0.0,0.0,282.0,591.0,33.09282727272728
1101,6328856,700.0,2023-03-24 13:11:45.333776,1062.97,0.0,0.0,262.0,586.0,33.14382727272728
1102,6328856,700.0,2023-03-24 13:11:45.433776,1062.97,0.0,0.0,262.0,586.0,33.14382727272728
1103,6328856,700.0,2023-03-24 13:11:45.533776,1063.07,0.0,0.0,260.0,588.0,33.19492727272728
1104,6328856,700.0,2023-03-24 13:11:45.633776,1063.07,0.0,0.0,260.0,588.0,33.19492727272728
1105,6328856,700.0,2023-03-24 13:11:45.733776,1063.07,0.0,0.0,260.0,588.0,33.19492727272728
1106,6328856,700.0,2023-03-24 13:11:45.833776,1063.07,0.0,0.0,274.0,589.0,33.24592727272728
1107,6328856,700.0,2023-03-24 13:11:45.933776,1063.07,0.0,0.0,274.0,589.0,33.24592727272728
1108,6328856,700.0,2023-03-24 13:11:46.033776,1063.56,0.0,0.0,279.0,590.0,33.29702727272728
1109,6328856,700.0,2023-03-24 13:11:46.133776,1063.56,0.0,0.0,279.0,590.0,33.29702727272728
1110,6328856,700.0,2023-03-24 13:11:46.233776,1063.56,0.0,0.0,279.0,590.0,33.29702727272728
1111,6328856,700.0,2023-03-24 13:11:46.333776,1063.66,0.0,0.0,281.0,590.0,33.34802727272728
1112,6328856,700.0,2023-03-24 13:11:46.433776,1063.66,0.0,0.0,281.0,590.0,33.34802727272728
1113,6328856,700.0,2023-03-24 13:11:46.533776,1062.9,0.0,0.0,243.0,588.0,33.39902727272728
1114,6328856,700.0,2023-03-24 13:11:46.633776,1062.9,0.0,0.0,243.0,588.0,33.39902727272728
1115,6328856,700.0,2023-03-24 13:11:46.733776,1062.9,0.0,0.0,243.0,588.0,33.39902727272728
1116,6328856,700.0,2023-03-24 13:11:46.833776,1062.33,0.0,0.0,259.0,590.0,33.45012727272728
1117,6328856,700.0,2023-03-24 13:11:46.933776,1062.33,0.0,0.0,259.0,590.0,33.45012727272728
1118,6328856,700.0,2023-03-24 13:11:47.033776,1060.74,0.0,0.0,229.0,590.0,33.501127272727274
1119,6328856,700.0,2023-03-24 13:11:47.133776,1060.74,0.0,0.0,229.0,590.0,33.501127272727274
1120,6328856,700.0,2023-03-24 13:11:47.233776,1060.74,0.0,0.0,229.0,590.0,33.501127272727274
1121,6328856,700.0,2023-03-24 13:11:47.333776,1059.01,0.0,0.0,257.0,589.0,33.552127272727276
1122,6328856,700.0,2023-03-24 13:11:47.433776,1059.01,0.0,0.0,257.0,589.0,33.552127272727276
1123,6328856,700.0,2023-03-24 13:11:47.533776,1056.14,0.0,0.0,252.0,590.0,33.60322727272728
1124,6328856,700.0,2023-03-24 13:11:47.633776,1056.14,0.0,0.0,252.0,590.0,33.60322727272728
1125,6328856,700.0,2023-03-24 13:11:47.733776,1056.14,0.0,0.0,252.0,590.0,33.60322727272728
1126,6328856,700.0,2023-03-24 13:11:47.833776,1053.09,0.0,0.0,267.0,592.0,33.654227272727276
1127,6328856,700.0,2023-03-24 13:11:47.933776,1053.09,0.0,0.0,267.0,592.0,33.654227272727276
1128,6328856,700.0,2023-03-24 13:11:48.033776,1049.92,0.0,0.0,284.0,591.0,33.70522727272728
1129,6328856,700.0,2023-03-24 13:11:48.133776,1049.92,0.0,0.0,284.0,591.0,33.70522727272728
1130,6328856,700.0,2023-03-24 13:11:48.233776,1049.92,0.0,0.0,284.0,591.0,33.70522727272728
1131,6328856,988.219,2023-03-24 13:11:48.333776,1048.18,0.0,0.0,273.0,592.0,33.756327272727276
1132,6328856,988.219,2023-03-24 13:11:48.433776,1048.18,0.0,0.0,273.0,592.0,33.756327272727276
1133,6328856,992.497,2023-03-24 13:11:48.533776,1046.56,0.0,0.0,265.0,592.0,33.80732727272728
1134,6328856,992.497,2023-03-24 13:11:48.633776,1046.56,0.0,0.0,265.0,592.0,33.80732727272728
1135,6328856,992.497,2023-03-24 13:11:48.733776,1046.56,0.0,0.0,265.0,592.0,33.80732727272728
1136,6328856,997.507,2023-03-24 13:11:48.833776,1046.58,0.0,0.0,236.0,591.0,33.858427272727276
1137,6328856,997.507,2023-03-24 13:11:48.933776,1046.58,0.0,0.0,236.0,591.0,33.858427272727276
1138,6328856,994.286,2023-03-24 13:11:49.033776,1049.03,0.0,0.0,221.0,589.0,33.90942727272728
1139,6328856,994.286,2023-03-24 13:11:49.133776,1049.03,0.0,0.0,221.0,589.0,33.90942727272728
1140,6328856,994.286,2023-03-24 13:11:49.233776,1049.03,0.0,0.0,221.0,589.0,33.90942727272728
1141,6328856,997.197,2023-03-24 13:11:49.333776,1051.42,0.0,0.0,224.0,591.0,33.96042727272728
1142,6328856,997.197,2023-03-24 13:11:49.433776,1051.42,0.0,0.0,224.0,591.0,33.96042727272728
1143,6328856,1004.44,2023-03-24 13:11:49.533776,1054.72,0.0,0.0,214.0,590.0,34.01152727272728
1144,6328856,1004.44,2023-03-24 13:11:49.633776,1054.72,0.0,0.0,214.0,590.0,34.01152727272728
1145,6328856,1004.44,2023-03-24 13:11:49.733776,1054.72,0.0,0.0,214.0,590.0,34.01152727272728
1146,6328856,1008.08,2023-03-24 13:11:49.833776,1057.19,0.0,0.0,207.0,589.0,34.06252727272728
1147,6328856,1008.08,2023-03-24 13:11:49.933776,1057.19,0.0,0.0,207.0,589.0,34.06252727272728
1148,6328856,1012.52,2023-03-24 13:11:50.033776,1060.74,0.0,0.0,187.0,592.0,34.11352727272728
1149,6328856,1012.52,2023-03-24 13:11:50.133776,1060.74,0.0,0.0,187.0,592.0,34.11352727272728
1150,6328856,1012.52,2023-03-24 13:11:50.233776,1060.74,0.0,0.0,187.0,592.0,34.11352727272728
1151,6328856,1014.52,2023-03-24 13:11:50.333776,1062.06,50.0,0.0,194.0,595.0,34.16462727272728
1152,6328856,1014.52,2023-03-24 13:11:50.433776,1062.06,50.0,0.0,194.0,595.0,34.16462727272728
1153,6328856,1016.3,2023-03-24 13:11:50.533776,1063.34,208.0,0.0,186.0,595.0,34.215627272727275
1154,6328856,1016.3,2023-03-24 13:11:50.633776,1063.34,208.0,0.0,186.0,595.0,34.215627272727275
1155,6328856,1016.3,2023-03-24 13:11:50.733776,1063.34,208.0,0.0,186.0,595.0,34.215627272727275
1156,6328856,1015.88,2023-03-24 13:11:50.833776,1064.13,212.0,0.0,195.0,594.0,34.26662727272728
1157,6328856,1015.88,2023-03-24 13:11:50.933776,1064.13,212.0,0.0,195.0,594.0,34.26662727272728
1158,6328856,1014.63,2023-03-24 13:11:51.033776,1064.94,216.0,0.0,198.0,594.0,34.31772727272728
1159,6328856,1014.63,2023-03-24 13:11:51.133776,1064.94,216.0,0.0,198.0,594.0,34.31772727272728
1160,6328856,1014.63,2023-03-24 13:11:51.233776,1064.94,216.0,0.0,198.0,594.0,34.31772727272728
1161,6328856,1013.13,2023-03-24 13:11:51.333776,1065.88,219.0,0.0,204.0,592.0,34.36872727272728
1162,6328856,1013.13,2023-03-24 13:11:51.433776,1065.88,219.0,0.0,204.0,592.0,34.36872727272728
1163,6328856,1011.68,2023-03-24 13:11:51.533776,1066.17,218.0,0.0,171.0,587.0,34.41972727272728
1164,6328856,1011.68,2023-03-24 13:11:51.633776,1066.17,218.0,0.0,171.0,587.0,34.41972727272728
1165,6328856,1011.68,2023-03-24 13:11:51.733776,1066.17,218.0,0.0,171.0,587.0,34.41972727272728
1166,6328856,1014.26,2023-03-24 13:11:51.833776,1066.64,219.0,0.0,193.0,584.0,34.47082727272728
1167,6328856,1014.26,2023-03-24 13:11:51.933776,1066.64,219.0,0.0,193.0,584.0,34.47082727272728
1168,6328856,1016.53,2023-03-24 13:11:52.033776,1067.0,220.0,0.0,196.0,586.0,34.52182727272728
1169,6328856,1016.53,2023-03-24 13:11:52.133776,1067.0,220.0,0.0,196.0,586.0,34.52182727272728
1170,6328856,1016.53,2023-03-24 13:11:52.233776,1067.0,220.0,0.0,196.0,586.0,34.52182727272728
1171,6328856,1016.84,2023-03-24 13:11:52.333776,1066.86,219.0,0.0,183.0,586.0,34.57292727272728
1172,6328856,1016.84,2023-03-24 13:11:52.433776,1066.86,219.0,0.0,183.0,586.0,34.57292727272728
1173,6328856,1015.13,2023-03-24 13:11:52.533776,1067.11,220.0,0.0,193.0,585.0,34.62392727272728
1174,6328856,1015.13,2023-03-24 13:11:52.633776,1067.11,220.0,0.0,193.0,585.0,34.62392727272728
1175,6328856,1015.13,2023-03-24 13:11:52.733776,1067.11,220.0,0.0,193.0,585.0,34.62392727272728
1176,6328856,1013.09,2023-03-24 13:11:52.833776,1067.52,219.0,0.0,170.0,583.0,34.674927272727274
1177,6328856,1013.09,2023-03-24 13:11:52.933776,1067.52,219.0,0.0,170.0,583.0,34.674927272727274
1178,6328856,1010.76,2023-03-24 13:11:53.033776,1067.35,219.0,13.0,189.0,585.0,34.72602727272728
1179,6328856,1010.76,2023-03-24 13:11:53.133776,1067.35,219.0,13.0,189.0,585.0,34.72602727272728
1180,6328856,1010.76,2023-03-24 13:11:53.233776,1067.35,219.0,13.0,189.0,585.0,34.72602727272728
1181,6328856,1008.4,2023-03-24 13:11:53.333776,1067.57,221.0,136.0,179.0,586.0,34.77702727272728
1182,6328856,1008.4,2023-03-24 13:11:53.433776,1067.57,221.0,136.0,179.0,586.0,34.77702727272728
1183,6328856,999.632,2023-03-24 13:11:53.533776,1067.62,221.0,140.0,183.0,596.0,34.828027272727276
1184,6328856,999.632,2023-03-24 13:11:53.633776,1067.62,221.0,140.0,183.0,596.0,34.828027272727276
1185,6328856,999.632,2023-03-24 13:11:53.733776,1067.62,221.0,140.0,183.0,596.0,34.828027272727276
1186,6328856,991.611,2023-03-24 13:11:53.833776,1067.11,220.0,158.0,165.0,597.0,34.87892727272728
1187,6328856,991.611,2023-03-24 13:11:53.933776,1067.11,220.0,158.0,165.0,597.0,34.87892727272728
1188,6328856,997.443,2023-03-24 13:11:54.033776,1066.9,221.0,170.0,157.0,595.0,34.930127272727276
1189,6328856,997.443,2023-03-24 13:11:54.133776,1066.9,221.0,170.0,157.0,595.0,34.930127272727276
1190,6328856,997.443,2023-03-24 13:11:54.233776,1066.9,221.0,170.0,157.0,595.0,34.930127272727276
1191,6328856,1004.09,2023-03-24 13:11:54.333776,1066.37,220.0,186.0,184.0,588.0,34.98112727272728
1192,6328856,1004.09,2023-03-24 13:11:54.433776,1066.37,220.0,186.0,184.0,588.0,34.98112727272728
1193,6328856,1009.15,2023-03-24 13:11:54.533776,1066.88,220.0,195.0,206.0,579.0,35.032227272727276
1194,6328856,1009.15,2023-03-24 13:11:54.633776,1066.88,220.0,195.0,206.0,579.0,35.032227272727276
1195,6328856,1009.15,2023-03-24 13:11:54.733776,1066.88,220.0,195.0,206.0,579.0,35.032227272727276
1196,6328856,1010.29,2023-03-24 13:11:54.833776,1066.88,220.0,195.0,205.0,576.0,35.08322727272728
1197,6328856,1010.29,2023-03-24 13:11:54.933776,1066.88,220.0,195.0,205.0,576.0,35.08322727272728
1198,6328856,1012.02,2023-03-24 13:11:55.033776,1065.88,222.0,197.0,206.0,570.0,35.13422727272728
1199,6328856,1012.02,2023-03-24 13:11:55.133776,1065.88,222.0,197.0,206.0,570.0,35.13422727272728
1200,6328856,1012.02,2023-03-24 13:11:55.233776,1065.88,222.0,197.0,206.0,570.0,35.13422727272728
1201,6328856,1012.72,2023-03-24 13:11:55.333776,1065.9,222.0,201.0,207.0,566.0,35.18532727272728
1202,6328856,1012.72,2023-03-24 13:11:55.433776,1065.9,222.0,201.0,207.0,566.0,35.18532727272728
1203,6328856,1012.72,2023-03-24 13:11:55.533776,1065.77,221.0,206.0,206.0,560.0,35.23632727272728
1204,6328856,1012.72,2023-03-24 13:11:55.633776,1065.77,221.0,206.0,206.0,560.0,35.23632727272728
1205,6328856,1012.72,2023-03-24 13:11:55.733776,1065.77,221.0,206.0,206.0,560.0,35.23632727272728
1206,6328856,1011.46,2023-03-24 13:11:55.833776,1066.29,220.0,210.0,204.0,544.0,35.28742727272728
1207,6328856,1011.46,2023-03-24 13:11:55.933776,1066.29,220.0,210.0,204.0,544.0,35.28742727272728
1208,6328856,1006.53,2023-03-24 13:11:56.033776,1066.12,226.0,213.0,212.0,542.0,35.33842727272728
1209,6328856,1006.53,2023-03-24 13:11:56.133776,1066.12,226.0,213.0,212.0,542.0,35.33842727272728
1210,6328856,1006.53,2023-03-24 13:11:56.233776,1066.12,226.0,213.0,212.0,542.0,35.33842727272728
1211,6328856,1006.1,2023-03-24 13:11:56.333776,1065.8,283.0,215.0,106.0,534.0,35.389427272727275
1212,6328856,1006.1,2023-03-24 13:11:56.433776,1065.8,283.0,215.0,106.0,534.0,35.389427272727275
1213,6328856,1010.4,2023-03-24 13:11:56.533776,1065.75,425.0,215.0,81.0,524.0,35.44052727272728
1214,6328856,1010.4,2023-03-24 13:11:56.633776,1065.75,425.0,215.0,81.0,524.0,35.44052727272728
1215,6328856,1010.4,2023-03-24 13:11:56.733776,1065.75,425.0,215.0,81.0,524.0,35.44052727272728
1216,6328856,1012.92,2023-03-24 13:11:56.833776,1065.73,570.0,216.0,63.0,524.0,35.49152727272728
1217,6328856,1012.92,2023-03-24 13:11:56.933776,1065.73,570.0,216.0,63.0,524.0,35.49152727272728
1218,6328856,1015.11,2023-03-24 13:11:57.033776,1065.48,630.0,217.0,47.0,514.0,35.54262727272728
1219,6328856,1015.11,2023-03-24 13:11:57.133776,1065.48,630.0,217.0,47.0,514.0,35.54262727272728
1220,6328856,1015.11,2023-03-24 13:11:57.233776,1065.48,630.0,217.0,47.0,514.0,35.54262727272728
1221,6328856,1015.13,2023-03-24 13:11:57.333776,1064.92,657.0,219.0,11.0,503.0,35.593627272727275
1222,6328856,1015.13,2023-03-24 13:11:57.433776,1064.92,657.0,219.0,11.0,503.0,35.593627272727275
1223,6328856,1015.36,2023-03-24 13:11:57.533776,1064.08,671.0,220.0,0.0,506.0,35.64472727272728
1224,6328856,1015.36,2023-03-24 13:11:57.633776,1064.08,671.0,220.0,0.0,506.0,35.64472727272728
1225,6328856,1015.36,2023-03-24 13:11:57.733776,1064.08,671.0,220.0,0.0,506.0,35.64472727272728
1226,6328856,1015.03,2023-03-24 13:11:57.833776,1063.16,676.0,220.0,0.0,497.0,35.69582727272728
1227,6328856,1015.03,2023-03-24 13:11:57.933776,1063.16,676.0,220.0,0.0,497.0,35.69582727272728
1228,6328856,1013.42,2023-03-24 13:11:58.033776,1061.62,676.0,220.0,0.0,491.0,35.74692727272728
1229,6328856,1013.42,2023-03-24 13:11:58.133776,1061.62,676.0,220.0,0.0,491.0,35.74692727272728
1230,6328856,1013.42,2023-03-24 13:11:58.233776,1061.62,676.0,220.0,0.0,491.0,35.74692727272728
1231,6328856,1008.0,2023-03-24 13:11:58.333776,1060.34,671.0,220.0,0.0,486.0,35.79802727272728
1232,6328856,1008.0,2023-03-24 13:11:58.433776,1060.34,671.0,220.0,0.0,486.0,35.79802727272728
1233,6328856,999.312,2023-03-24 13:11:58.533776,1058.27,665.0,220.0,0.0,481.0,35.84912727272728
1234,6328856,999.312,2023-03-24 13:11:58.633776,1058.27,665.0,220.0,0.0,481.0,35.84912727272728
1235,6328856,999.312,2023-03-24 13:11:58.733776,1058.27,665.0,220.0,0.0,481.0,35.84912727272728
1236,6328856,997.384,2023-03-24 13:11:58.833776,1056.38,657.0,218.0,42.0,484.0,35.90022727272728
1237,6328856,997.384,2023-03-24 13:11:58.933776,1056.38,657.0,218.0,42.0,484.0,35.90022727272728
1238,6328856,1000.87,2023-03-24 13:11:59.033776,1054.3,646.0,229.0,136.0,480.0,35.951327272727276
1239,6328856,1000.87,2023-03-24 13:11:59.133776,1054.3,646.0,229.0,136.0,480.0,35.951327272727276
1240,6328856,1000.87,2023-03-24 13:11:59.233776,1054.3,646.0,229.0,136.0,480.0,35.951327272727276
1241,6328856,1004.7,2023-03-24 13:11:59.333776,1053.58,638.0,281.0,193.0,478.0,36.002427272727274
1242,6328856,1004.7,2023-03-24 13:11:59.433776,1053.58,638.0,281.0,193.0,478.0,36.002427272727274
1243,6328856,1009.58,2023-03-24 13:11:59.533776,1051.71,633.0,352.0,229.0,476.0,36.05352727272728
1244,6328856,1009.58,2023-03-24 13:11:59.633776,1051.71,633.0,352.0,229.0,476.0,36.05352727272728
1245,6328856,1009.58,2023-03-24 13:11:59.733776,1051.71,633.0,352.0,229.0,476.0,36.05352727272728
1246,6328856,1012.14,2023-03-24 13:11:59.833776,1051.47,624.0,423.0,236.0,476.0,36.10492727272728
1247,6328856,1012.14,2023-03-24 13:11:59.933776,1051.47,624.0,423.0,236.0,476.0,36.10492727272728
1248,6328856,1013.48,2023-03-24 13:12:00.033776,1052.28,624.0,456.0,242.0,481.0,36.15582727272728
1249,6328856,1013.48,2023-03-24 13:12:00.133776,1052.28,624.0,456.0,242.0,481.0,36.15582727272728
1250,6328856,1013.48,2023-03-24 13:12:00.233776,1052.28,624.0,456.0,242.0,481.0,36.15582727272728
1251,6328856,1013.62,2023-03-24 13:12:00.333776,1053.58,621.0,471.0,248.0,484.0,36.20692727272728
1252,6328856,1013.62,2023-03-24 13:12:00.433776,1053.58,621.0,471.0,248.0,484.0,36.20692727272728
1253,6328856,1014.11,2023-03-24 13:12:00.533776,1055.6,613.0,476.0,249.0,485.0,36.25812727272728
1254,6328856,1014.11,2023-03-24 13:12:00.633776,1055.6,613.0,476.0,249.0,485.0,36.25812727272728
1255,6328856,1014.11,2023-03-24 13:12:00.733776,1055.6,613.0,476.0,249.0,485.0,36.25812727272728
1256,6328856,1014.6,2023-03-24 13:12:00.833776,1057.02,608.0,480.0,250.0,487.0,36.30922727272728
1257,6328856,1014.6,2023-03-24 13:12:00.933776,1057.02,608.0,480.0,250.0,487.0,36.30922727272728
1258,6328856,1015.18,2023-03-24 13:12:01.033776,1059.12,589.0,482.0,250.0,487.0,36.36042727272728
1259,6328856,1015.18,2023-03-24 13:12:01.133776,1059.12,589.0,482.0,250.0,487.0,36.36042727272728
1260,6328856,1015.18,2023-03-24 13:12:01.233776,1059.12,589.0,482.0,250.0,487.0,36.36042727272728
1261,6328856,1015.31,2023-03-24 13:12:01.333776,1059.95,561.0,479.0,251.0,482.0,36.41152727272728
1262,6328856,1015.31,2023-03-24 13:12:01.433776,1059.95,561.0,479.0,251.0,482.0,36.41152727272728
1263,6328856,1014.27,2023-03-24 13:12:01.533776,1061.57,538.0,480.0,252.0,488.0,36.46272727272728
1264,6328856,1014.27,2023-03-24 13:12:01.633776,1061.57,538.0,480.0,252.0,488.0,36.46272727272728
1265,6328856,1014.27,2023-03-24 13:12:01.733776,1061.57,538.0,480.0,252.0,488.0,36.46272727272728
1266,6328856,1013.9,2023-03-24 13:12:01.833776,1062.04,509.0,478.0,253.0,480.0,36.51382727272728
1267,6328856,1013.9,2023-03-24 13:12:01.933776,1062.04,509.0,478.0,253.0,480.0,36.51382727272728
1268,6328856,1013.33,2023-03-24 13:12:02.033776,1062.84,500.0,477.0,256.0,468.0,36.564927272727274
1269,6328856,1013.33,2023-03-24 13:12:02.133776,1062.84,500.0,477.0,256.0,468.0,36.564927272727274
1270,6328856,1013.33,2023-03-24 13:12:02.233776,1062.84,500.0,477.0,256.0,468.0,36.564927272727274
1271,6328856,1012.28,2023-03-24 13:12:02.333776,1063.16,502.0,480.0,258.0,469.0,36.61612727272728
1272,6328856,1012.28,2023-03-24 13:12:02.433776,1063.16,502.0,480.0,258.0,469.0,36.61612727272728
1273,6328856,1009.86,2023-03-24 13:12:02.533776,1063.34,494.0,481.0,259.0,457.0,36.667227272727274
