,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1030,6320250,700.0,2023-03-14 08:52:44.863861,1083.45,0.0,0.0,0.0,587.0,28.905473365636407
1031,6320250,700.0,2023-03-14 08:52:44.963861,1083.45,0.0,0.0,0.0,587.0,28.905473365636407
1032,6320250,700.0,2023-03-14 08:52:45.063861,1083.45,0.0,0.0,0.0,587.0,28.905473365636407
1033,6320250,700.0,2023-03-14 08:52:45.163861,1079.31,0.0,0.0,0.0,585.0,28.947303365636408
1034,6320250,700.0,2023-03-14 08:52:45.263861,1079.31,0.0,0.0,0.0,585.0,28.947303365636408
1035,6320250,700.0,2023-03-14 08:52:45.363861,1078.63,0.0,0.0,0.0,587.0,28.989133365636405
1036,6320250,700.0,2023-03-14 08:52:45.463861,1078.63,0.0,0.0,0.0,587.0,28.989133365636405
1037,6320250,700.0,2023-03-14 08:52:45.563861,1080.71,0.0,0.0,0.0,587.0,29.030873365636406
1038,6320250,700.0,2023-03-14 08:52:45.663861,1080.71,0.0,0.0,0.0,587.0,29.030873365636406
1039,6320250,700.0,2023-03-14 08:52:45.763861,1080.71,0.0,0.0,0.0,587.0,29.030873365636406
1040,6320250,700.0,2023-03-14 08:52:45.863861,1079.98,0.0,0.0,0.0,583.0,29.072423365636407
1041,6320250,700.0,2023-03-14 08:52:45.963861,1079.98,0.0,0.0,0.0,583.0,29.072423365636407
1042,6320250,700.0,2023-03-14 08:52:46.063861,1080.05,0.0,0.0,0.0,586.0,29.113873365636408
1043,6320250,700.0,2023-03-14 08:52:46.163861,1080.05,0.0,0.0,0.0,586.0,29.113873365636408
1044,6320250,700.0,2023-03-14 08:52:46.263861,1080.05,0.0,0.0,0.0,586.0,29.113873365636408
1045,6320250,700.0,2023-03-14 08:52:46.363861,1078.33,0.0,0.0,0.0,588.0,29.155323365636406
1046,6320250,700.0,2023-03-14 08:52:46.463861,1078.33,0.0,0.0,0.0,588.0,29.155323365636406
1047,6320250,700.0,2023-03-14 08:52:46.563861,1077.72,0.0,0.0,0.0,586.0,29.196773365636407
1048,6320250,700.0,2023-03-14 08:52:46.663861,1077.72,0.0,0.0,0.0,586.0,29.196773365636407
1049,6320250,700.0,2023-03-14 08:52:46.763861,1077.72,0.0,0.0,0.0,586.0,29.196773365636407
1050,6320250,700.0,2023-03-14 08:52:46.863861,1071.5,0.0,0.0,0.0,585.0,29.238233365636408
1051,6320250,700.0,2023-03-14 08:52:46.963861,1071.5,0.0,0.0,0.0,585.0,29.238233365636408
1052,6320250,700.0,2023-03-14 08:52:47.063861,1066.79,0.0,0.0,0.0,587.0,29.27968336563641
1053,6320250,700.0,2023-03-14 08:52:47.163861,1066.79,0.0,0.0,0.0,587.0,29.27968336563641
1054,6320250,700.0,2023-03-14 08:52:47.263861,1066.79,0.0,0.0,0.0,587.0,29.27968336563641
1055,6320250,700.0,2023-03-14 08:52:47.363861,1069.81,0.0,0.0,0.0,584.0,29.321133365636406
1056,6320250,700.0,2023-03-14 08:52:47.463861,1069.81,0.0,0.0,0.0,584.0,29.321133365636406
1057,6320250,700.0,2023-03-14 08:52:47.563861,1069.9,0.0,0.0,0.0,581.0,29.362583365636407
1058,6320250,700.0,2023-03-14 08:52:47.663861,1069.9,0.0,0.0,0.0,581.0,29.362583365636407
1059,6320250,700.0,2023-03-14 08:52:47.763861,1069.9,0.0,0.0,0.0,581.0,29.362583365636407
1060,6320250,700.0,2023-03-14 08:52:47.863861,1068.75,0.0,0.0,0.0,583.0,29.40403336563641
1061,6320250,700.0,2023-03-14 08:52:47.963861,1068.75,0.0,0.0,0.0,583.0,29.40403336563641
1062,6320250,700.0,2023-03-14 08:52:48.063861,1068.85,0.0,0.0,0.0,586.0,29.445483365636406
1063,6320250,700.0,2023-03-14 08:52:48.163861,1068.85,0.0,0.0,0.0,586.0,29.445483365636406
1064,6320250,700.0,2023-03-14 08:52:48.263861,1068.85,0.0,0.0,0.0,586.0,29.445483365636406
1065,6320250,700.0,2023-03-14 08:52:48.363861,1064.28,0.0,0.0,0.0,582.0,29.486933365636407
1066,6320250,700.0,2023-03-14 08:52:48.463861,1064.28,0.0,0.0,0.0,582.0,29.486933365636407
1067,6320250,700.0,2023-03-14 08:52:48.563861,1069.0,0.0,0.0,0.0,582.0,29.528393365636404
1068,6320250,700.0,2023-03-14 08:52:48.663861,1069.0,0.0,0.0,0.0,582.0,29.528393365636404
1069,6320250,700.0,2023-03-14 08:52:48.763861,1069.0,0.0,0.0,0.0,582.0,29.528393365636404
1070,6320250,700.0,2023-03-14 08:52:48.863861,1069.53,0.0,0.0,0.0,586.0,29.56984336563641
1071,6320250,700.0,2023-03-14 08:52:48.963861,1069.53,0.0,0.0,0.0,586.0,29.56984336563641
1072,6320250,700.0,2023-03-14 08:52:49.063861,1069.07,0.0,0.0,0.0,587.0,29.611293365636406
1073,6320250,700.0,2023-03-14 08:52:49.163861,1069.07,0.0,0.0,0.0,587.0,29.611293365636406
1074,6320250,700.0,2023-03-14 08:52:49.263861,1069.07,0.0,0.0,0.0,587.0,29.611293365636406
1075,6320250,700.0,2023-03-14 08:52:49.363861,1071.7,0.0,0.0,0.0,585.0,29.652743365636407
1076,6320250,700.0,2023-03-14 08:52:49.463861,1071.7,0.0,0.0,0.0,585.0,29.652743365636407
1077,6320250,700.0,2023-03-14 08:52:49.563861,1073.98,0.0,0.0,0.0,585.0,29.69419336563641
1078,6320250,700.0,2023-03-14 08:52:49.663861,1073.98,0.0,0.0,0.0,585.0,29.69419336563641
1079,6320250,700.0,2023-03-14 08:52:49.763861,1073.98,0.0,0.0,0.0,585.0,29.69419336563641
1080,6320250,700.0,2023-03-14 08:52:49.863861,1076.95,0.0,0.0,0.0,585.0,29.735643365636406
1081,6320250,700.0,2023-03-14 08:52:49.963861,1076.95,0.0,0.0,0.0,585.0,29.735643365636406
1082,6320250,700.0,2023-03-14 08:52:50.063861,1077.52,0.0,0.0,0.0,587.0,29.777093365636407
1083,6320250,700.0,2023-03-14 08:52:50.163861,1077.52,0.0,0.0,0.0,587.0,29.777093365636407
1084,6320250,700.0,2023-03-14 08:52:50.263861,1077.52,0.0,0.0,0.0,587.0,29.777093365636407
1085,6320250,700.0,2023-03-14 08:52:50.363861,1080.79,0.0,0.0,0.0,583.0,29.818553365636404
1086,6320250,700.0,2023-03-14 08:52:50.463861,1080.79,0.0,0.0,0.0,583.0,29.818553365636404
1087,6320250,700.0,2023-03-14 08:52:50.563861,1081.97,0.0,0.0,0.0,561.0,29.86000336563641
1088,6320250,700.0,2023-03-14 08:52:50.663861,1081.97,0.0,0.0,0.0,561.0,29.86000336563641
1089,6320250,700.0,2023-03-14 08:52:50.763861,1081.97,0.0,0.0,0.0,561.0,29.86000336563641
1090,6320250,700.0,2023-03-14 08:52:50.863861,1083.47,0.0,0.0,0.0,460.0,29.901613365636408
1091,6320250,700.0,2023-03-14 08:52:50.963861,1083.47,0.0,0.0,0.0,460.0,29.901613365636408
1092,6320250,700.0,2023-03-14 08:52:51.063861,1084.68,0.0,0.0,0.0,381.0,29.942903365636408
1093,6320250,700.0,2023-03-14 08:52:51.163861,1084.68,0.0,0.0,0.0,381.0,29.942903365636408
1094,6320250,700.0,2023-03-14 08:52:51.263861,1084.68,0.0,0.0,0.0,381.0,29.942903365636408
1095,6320250,700.0,2023-03-14 08:52:51.363861,1084.47,0.0,0.0,0.0,273.0,29.98435336563641
1096,6320250,700.0,2023-03-14 08:52:51.463861,1084.47,0.0,0.0,0.0,273.0,29.98435336563641
1097,6320250,700.0,2023-03-14 08:52:51.563861,1086.2,0.0,0.0,0.0,162.0,30.025803365636406
1098,6320250,700.0,2023-03-14 08:52:51.663861,1086.2,0.0,0.0,0.0,162.0,30.025803365636406
1099,6320250,700.0,2023-03-14 08:52:51.763861,1086.2,0.0,0.0,0.0,162.0,30.025803365636406
1100,6320250,700.0,2023-03-14 08:52:51.863861,1086.45,0.0,0.0,0.0,64.0,30.067253365636407
1101,6320250,700.0,2023-03-14 08:52:51.963861,1086.45,0.0,0.0,0.0,64.0,30.067253365636407
1102,6320250,700.0,2023-03-14 08:52:52.063861,1087.85,0.0,0.0,0.0,4.0,30.108713365636405
1103,6320250,700.0,2023-03-14 08:52:52.163861,1087.85,0.0,0.0,0.0,4.0,30.108713365636405
1104,6320250,700.0,2023-03-14 08:52:52.263861,1087.85,0.0,0.0,0.0,4.0,30.108713365636405
1105,6320250,700.0,2023-03-14 08:52:52.363861,1085.76,0.0,0.0,0.0,0.0,30.15016336563641
1106,6320250,700.0,2023-03-14 08:52:52.463861,1085.76,0.0,0.0,0.0,0.0,30.15016336563641
1107,6320250,700.0,2023-03-14 08:52:52.563861,1086.64,0.0,0.0,0.0,0.0,30.191613365636407
1108,6320250,700.0,2023-03-14 08:52:52.663861,1086.64,0.0,0.0,0.0,0.0,30.191613365636407
1109,6320250,700.0,2023-03-14 08:52:52.763861,1086.64,0.0,0.0,0.0,0.0,30.191613365636407
1110,6320250,700.0,2023-03-14 08:52:52.863861,1084.36,0.0,0.0,0.0,0.0,30.23323336563641
1111,6320250,700.0,2023-03-14 08:52:52.963861,1084.36,0.0,0.0,0.0,0.0,30.23323336563641
1112,6320250,700.0,2023-03-14 08:52:53.063861,1083.2,0.0,0.0,0.0,0.0,30.27451336563641
1113,6320250,700.0,2023-03-14 08:52:53.163861,1083.2,0.0,0.0,0.0,0.0,30.27451336563641
1114,6320250,700.0,2023-03-14 08:52:53.263861,1083.2,0.0,0.0,0.0,0.0,30.27451336563641
1115,6320250,700.0,2023-03-14 08:52:53.363861,1075.61,0.0,0.0,0.0,0.0,30.315963365636406
1116,6320250,700.0,2023-03-14 08:52:53.463861,1075.61,0.0,0.0,0.0,0.0,30.315963365636406
1117,6320250,700.0,2023-03-14 08:52:53.563861,1082.34,0.0,0.0,0.0,0.0,30.357443365636406
1118,6320250,700.0,2023-03-14 08:52:53.663861,1082.34,0.0,0.0,0.0,0.0,30.357443365636406
1119,6320250,700.0,2023-03-14 08:52:53.763861,1082.34,0.0,0.0,0.0,0.0,30.357443365636406
1120,6320250,700.0,2023-03-14 08:52:53.863861,1081.97,0.0,0.0,0.0,0.0,30.39884336563641
1121,6320250,700.0,2023-03-14 08:52:53.963861,1081.97,0.0,0.0,0.0,0.0,30.39884336563641
1122,6320250,700.0,2023-03-14 08:52:54.063861,1083.72,0.0,0.0,0.0,0.0,30.44034336563641
1123,6320250,700.0,2023-03-14 08:52:54.163861,1083.72,0.0,0.0,0.0,0.0,30.44034336563641
1124,6320250,700.0,2023-03-14 08:52:54.263861,1083.72,0.0,0.0,0.0,0.0,30.44034336563641
1125,6320250,700.0,2023-03-14 08:52:54.363861,1077.89,0.0,0.0,0.0,0.0,30.481743365636405
1126,6320250,700.0,2023-03-14 08:52:54.463861,1077.89,0.0,0.0,0.0,0.0,30.481743365636405
1127,6320250,700.0,2023-03-14 08:52:54.563861,1078.71,0.0,0.0,0.0,0.0,30.523243365636407
1128,6320250,700.0,2023-03-14 08:52:54.663861,1078.71,0.0,0.0,0.0,0.0,30.523243365636407
1129,6320250,700.0,2023-03-14 08:52:54.763861,1078.71,0.0,0.0,0.0,0.0,30.523243365636407
1130,6320250,700.0,2023-03-14 08:52:54.863861,1075.68,0.0,0.0,0.0,0.0,30.564643365636407
1131,6320250,700.0,2023-03-14 08:52:54.963861,1075.68,0.0,0.0,0.0,0.0,30.564643365636407
1132,6320250,700.0,2023-03-14 08:52:55.063861,1074.45,0.0,0.0,0.0,0.0,30.606143365636406
1133,6320250,700.0,2023-03-14 08:52:55.163861,1074.45,0.0,0.0,0.0,0.0,30.606143365636406
1134,6320250,700.0,2023-03-14 08:52:55.263861,1074.45,0.0,0.0,0.0,0.0,30.606143365636406
1135,6320250,700.0,2023-03-14 08:52:55.363861,1076.46,0.0,0.0,0.0,0.0,30.64754336563641
1136,6320250,700.0,2023-03-14 08:52:55.463861,1076.46,0.0,0.0,0.0,0.0,30.64754336563641
1137,6320250,700.0,2023-03-14 08:52:55.563861,1075.82,0.0,0.0,0.0,0.0,30.689043365636408
1138,6320250,700.0,2023-03-14 08:52:55.663861,1075.82,0.0,0.0,0.0,0.0,30.689043365636408
1139,6320250,700.0,2023-03-14 08:52:55.763861,1075.82,0.0,0.0,0.0,0.0,30.689043365636408
1140,6320250,700.0,2023-03-14 08:52:55.863861,1072.44,0.0,0.0,0.0,0.0,30.730443365636408
1141,6320250,700.0,2023-03-14 08:52:55.963861,1072.44,0.0,0.0,0.0,0.0,30.730443365636408
1142,6320250,700.0,2023-03-14 08:52:56.063861,1070.83,0.0,0.0,0.0,0.0,30.771943365636407
1143,6320250,700.0,2023-03-14 08:52:56.163861,1070.83,0.0,0.0,0.0,0.0,30.771943365636407
1144,6320250,700.0,2023-03-14 08:52:56.263861,1070.83,0.0,0.0,0.0,0.0,30.771943365636407
1145,6320250,700.0,2023-03-14 08:52:56.363861,1069.41,0.0,0.0,0.0,0.0,30.813343365636406
1146,6320250,700.0,2023-03-14 08:52:56.463861,1069.41,0.0,0.0,0.0,0.0,30.813343365636406
1147,6320250,700.0,2023-03-14 08:52:56.563861,1068.75,0.0,0.0,0.0,0.0,30.854843365636405
1148,6320250,700.0,2023-03-14 08:52:56.663861,1068.75,0.0,0.0,0.0,0.0,30.854843365636405
1149,6320250,700.0,2023-03-14 08:52:56.763861,1068.75,0.0,0.0,0.0,0.0,30.854843365636405
1150,6320250,700.0,2023-03-14 08:52:56.863861,1066.05,0.0,0.0,0.0,0.0,30.89624336563641
1151,6320250,700.0,2023-03-14 08:52:56.963861,1066.05,0.0,0.0,0.0,0.0,30.89624336563641
1152,6320250,700.0,2023-03-14 08:52:57.063861,1063.54,0.0,0.0,0.0,0.0,30.937743365636408
1153,6320250,700.0,2023-03-14 08:52:57.163861,1063.54,0.0,0.0,0.0,0.0,30.937743365636408
1154,6320250,700.0,2023-03-14 08:52:57.263861,1063.54,0.0,0.0,0.0,0.0,30.937743365636408
1155,6320250,700.0,2023-03-14 08:52:57.363861,1063.54,0.0,0.0,0.0,0.0,30.979143365636407
1156,6320250,700.0,2023-03-14 08:52:57.463861,1063.54,0.0,0.0,0.0,0.0,30.979143365636407
1157,6320250,700.0,2023-03-14 08:52:57.563861,1063.93,0.0,0.0,0.0,0.0,31.020643365636406
1158,6320250,700.0,2023-03-14 08:52:57.663861,1063.93,0.0,0.0,0.0,0.0,31.020643365636406
1159,6320250,700.0,2023-03-14 08:52:57.763861,1063.93,0.0,0.0,0.0,0.0,31.020643365636406
1160,6320250,700.0,2023-03-14 08:52:57.863861,1058.97,0.0,0.0,0.0,0.0,31.062043365636406
1161,6320250,700.0,2023-03-14 08:52:57.963861,1058.97,0.0,0.0,0.0,0.0,31.062043365636406
1162,6320250,700.0,2023-03-14 08:52:58.063861,1053.6,0.0,0.0,0.0,0.0,31.103543365636405
1163,6320250,700.0,2023-03-14 08:52:58.163861,1053.6,0.0,0.0,0.0,0.0,31.103543365636405
1164,6320250,700.0,2023-03-14 08:52:58.263861,1053.6,0.0,0.0,0.0,0.0,31.103543365636405
1165,6320250,700.0,2023-03-14 08:52:58.363861,1057.36,0.0,0.0,0.0,0.0,31.145043365636408
1166,6320250,700.0,2023-03-14 08:52:58.463861,1057.36,0.0,0.0,0.0,0.0,31.145043365636408
1167,6320250,700.0,2023-03-14 08:52:58.563861,1058.76,0.0,0.0,0.0,0.0,31.186443365636407
1168,6320250,700.0,2023-03-14 08:52:58.663861,1058.76,0.0,0.0,0.0,0.0,31.186443365636407
1169,6320250,700.0,2023-03-14 08:52:58.763861,1058.76,0.0,0.0,0.0,0.0,31.186443365636407
1170,6320250,700.0,2023-03-14 08:52:58.863861,1056.8,0.0,0.0,0.0,0.0,31.227843365636407
1171,6320250,700.0,2023-03-14 08:52:58.963861,1056.8,0.0,0.0,0.0,0.0,31.227843365636407
1172,6320250,700.0,2023-03-14 08:52:59.063861,1056.38,0.0,0.0,0.0,0.0,31.269243365636406
1173,6320250,700.0,2023-03-14 08:52:59.163861,1056.38,0.0,0.0,0.0,0.0,31.269243365636406
1174,6320250,700.0,2023-03-14 08:52:59.263861,1056.38,0.0,0.0,0.0,0.0,31.269243365636406
1175,6320250,700.0,2023-03-14 08:52:59.363861,1054.66,0.0,0.0,0.0,0.0,31.31064336563641
1176,6320250,700.0,2023-03-14 08:52:59.463861,1054.66,0.0,0.0,0.0,0.0,31.31064336563641
1177,6320250,700.0,2023-03-14 08:52:59.563861,1056.68,0.0,0.0,0.0,0.0,31.352043365636405
1178,6320250,700.0,2023-03-14 08:52:59.663861,1056.68,0.0,0.0,0.0,0.0,31.352043365636405
1179,6320250,700.0,2023-03-14 08:52:59.763861,1056.68,0.0,0.0,0.0,0.0,31.352043365636405
1180,6320250,700.0,2023-03-14 08:52:59.863861,1051.49,0.0,0.0,0.0,0.0,31.393343365636404
1181,6320250,700.0,2023-03-14 08:52:59.963861,1051.49,0.0,0.0,0.0,0.0,31.393343365636404
1182,6320250,700.0,2023-03-14 08:53:00.063861,1054.66,0.0,0.0,0.0,0.0,31.434643365636404
1183,6320250,700.0,2023-03-14 08:53:00.163861,1054.66,0.0,0.0,0.0,0.0,31.434643365636404
1184,6320250,700.0,2023-03-14 08:53:00.263861,1054.66,0.0,0.0,0.0,0.0,31.434643365636404
1185,6320250,700.0,2023-03-14 08:53:00.363861,1052.58,0.0,0.0,0.0,0.0,31.476043365636407
1186,6320250,700.0,2023-03-14 08:53:00.463861,1052.58,0.0,0.0,0.0,0.0,31.476043365636407
1187,6320250,700.0,2023-03-14 08:53:00.563861,1049.2,0.0,0.0,0.0,0.0,31.517343365636407
1188,6320250,700.0,2023-03-14 08:53:00.663861,1049.2,0.0,0.0,0.0,0.0,31.517343365636407
1189,6320250,700.0,2023-03-14 08:53:00.763861,1049.2,0.0,0.0,0.0,0.0,31.517343365636407
1190,6320250,700.0,2023-03-14 08:53:00.863861,1051.54,0.0,0.0,0.0,0.0,31.558843365636406
1191,6320250,700.0,2023-03-14 08:53:00.963861,1051.54,0.0,0.0,0.0,0.0,31.558843365636406
1192,6320250,700.0,2023-03-14 08:53:01.063861,1048.54,0.0,0.0,0.0,0.0,31.600043365636406
1193,6320250,700.0,2023-03-14 08:53:01.163861,1048.54,0.0,0.0,0.0,0.0,31.600043365636406
1194,6320250,700.0,2023-03-14 08:53:01.263861,1048.54,0.0,0.0,0.0,0.0,31.600043365636406
1195,6320250,700.0,2023-03-14 08:53:01.363861,1039.45,0.0,0.0,0.0,0.0,31.641443365636405
1196,6320250,700.0,2023-03-14 08:53:01.463861,1039.45,0.0,0.0,0.0,0.0,31.641443365636405
1197,6320250,700.0,2023-03-14 08:53:01.563861,1052.85,0.0,0.0,0.0,0.0,31.68284336563641
1198,6320250,700.0,2023-03-14 08:53:01.663861,1052.85,0.0,0.0,0.0,0.0,31.68284336563641
1199,6320250,700.0,2023-03-14 08:53:01.763861,1052.85,0.0,0.0,0.0,0.0,31.68284336563641
1200,6320250,700.0,2023-03-14 08:53:01.863861,1052.09,0.0,0.0,0.0,0.0,31.724243365636404
1201,6320250,700.0,2023-03-14 08:53:01.963861,1052.09,0.0,0.0,0.0,0.0,31.724243365636404
1202,6320250,700.0,2023-03-14 08:53:02.063861,1055.57,0.0,0.0,0.0,0.0,31.765643365636407
1203,6320250,700.0,2023-03-14 08:53:02.163861,1055.57,0.0,0.0,0.0,0.0,31.765643365636407
1204,6320250,700.0,2023-03-14 08:53:02.263861,1055.57,0.0,0.0,0.0,0.0,31.765643365636407
1205,6320250,700.0,2023-03-14 08:53:02.363861,1055.92,0.0,0.0,0.0,0.0,31.807143365636406
1206,6320250,700.0,2023-03-14 08:53:02.463861,1055.92,0.0,0.0,0.0,0.0,31.807143365636406
1207,6320250,700.0,2023-03-14 08:53:02.563861,1057.54,0.0,0.0,0.0,0.0,31.848643365636406
1208,6320250,700.0,2023-03-14 08:53:02.663861,1057.54,0.0,0.0,0.0,0.0,31.848643365636406
1209,6320250,700.0,2023-03-14 08:53:02.763861,1057.54,0.0,0.0,0.0,0.0,31.848643365636406
1210,6320250,700.0,2023-03-14 08:53:02.863861,1061.2,0.0,0.0,0.0,0.0,31.89004336563641
1211,6320250,700.0,2023-03-14 08:53:02.963861,1061.2,0.0,0.0,0.0,0.0,31.89004336563641
1212,6320250,700.0,2023-03-14 08:53:03.063861,1061.72,0.0,0.0,0.0,0.0,31.931543365636408
1213,6320250,700.0,2023-03-14 08:53:03.163861,1061.72,0.0,0.0,0.0,0.0,31.931543365636408
1214,6320250,700.0,2023-03-14 08:53:03.263861,1061.72,0.0,0.0,0.0,0.0,31.931543365636408
1215,6320250,700.0,2023-03-14 08:53:03.363861,1061.08,0.0,0.0,0.0,0.0,31.973043365636407
1216,6320250,700.0,2023-03-14 08:53:03.463861,1061.08,0.0,0.0,0.0,0.0,31.973043365636407
1217,6320250,700.0,2023-03-14 08:53:03.563861,1057.12,0.0,0.0,0.0,0.0,32.014543365636406
1218,6320250,700.0,2023-03-14 08:53:03.663861,1057.12,0.0,0.0,0.0,0.0,32.014543365636406
1219,6320250,700.0,2023-03-14 08:53:03.763861,1057.12,0.0,0.0,0.0,0.0,32.014543365636406
1220,6320250,700.0,2023-03-14 08:53:03.863861,1061.67,0.0,0.0,0.0,0.0,32.056043365636405
1221,6320250,700.0,2023-03-14 08:53:03.963861,1061.67,0.0,0.0,0.0,0.0,32.056043365636405
1222,6320250,700.0,2023-03-14 08:53:04.063861,1062.21,0.0,0.0,0.0,0.0,32.09764336563641
1223,6320250,700.0,2023-03-14 08:53:04.163861,1062.21,0.0,0.0,0.0,0.0,32.09764336563641
1224,6320250,700.0,2023-03-14 08:53:04.263861,1062.21,0.0,0.0,0.0,0.0,32.09764336563641
1225,6320250,700.0,2023-03-14 08:53:04.363861,1063.56,0.0,0.0,0.0,0.0,32.13914336563641
1226,6320250,700.0,2023-03-14 08:53:04.463861,1063.56,0.0,0.0,0.0,0.0,32.13914336563641
1227,6320250,700.0,2023-03-14 08:53:04.563861,1061.48,0.0,0.0,0.0,0.0,32.1807433656364
1228,6320250,700.0,2023-03-14 08:53:04.663861,1061.48,0.0,0.0,0.0,0.0,32.1807433656364
1229,6320250,700.0,2023-03-14 08:53:04.763861,1061.48,0.0,0.0,0.0,0.0,32.1807433656364
1230,6320250,700.0,2023-03-14 08:53:04.863861,1062.71,0.0,0.0,0.0,0.0,32.222143365636406
1231,6320250,700.0,2023-03-14 08:53:04.963861,1062.71,0.0,0.0,0.0,0.0,32.222143365636406
1232,6320250,700.0,2023-03-14 08:53:05.063861,1062.29,0.0,0.0,0.0,0.0,32.26354336563641
1233,6320250,700.0,2023-03-14 08:53:05.163861,1062.29,0.0,0.0,0.0,0.0,32.26354336563641
1234,6320250,700.0,2023-03-14 08:53:05.263861,1062.29,0.0,0.0,0.0,0.0,32.26354336563641
1235,6320250,700.0,2023-03-14 08:53:05.363861,1060.8,0.0,0.0,0.0,0.0,32.304943365636404
1236,6320250,700.0,2023-03-14 08:53:05.463861,1060.8,0.0,0.0,0.0,0.0,32.304943365636404
1237,6320250,700.0,2023-03-14 08:53:05.563861,1058.18,0.0,0.0,0.0,0.0,32.34624336563641
1238,6320250,700.0,2023-03-14 08:53:05.663861,1058.18,0.0,0.0,0.0,0.0,32.34624336563641
1239,6320250,700.0,2023-03-14 08:53:05.763861,1058.18,0.0,0.0,0.0,0.0,32.34624336563641
1240,6320250,700.0,2023-03-14 08:53:05.863861,1059.27,0.0,0.0,0.0,0.0,32.387543365636404
1241,6320250,700.0,2023-03-14 08:53:05.963861,1059.27,0.0,0.0,0.0,0.0,32.387543365636404
1242,6320250,700.0,2023-03-14 08:53:06.063861,1057.98,0.0,0.0,0.0,0.0,32.42874336563641
1243,6320250,700.0,2023-03-14 08:53:06.163861,1057.98,0.0,0.0,0.0,0.0,32.42874336563641
1244,6320250,700.0,2023-03-14 08:53:06.263861,1057.98,0.0,0.0,0.0,0.0,32.42874336563641
1245,6320250,700.0,2023-03-14 08:53:06.363861,1057.36,0.0,0.0,0.0,24.0,32.47004336563641
1246,6320250,700.0,2023-03-14 08:53:06.463861,1057.36,0.0,0.0,0.0,24.0,32.47004336563641
1247,6320250,700.0,2023-03-14 08:53:06.563861,1057.32,0.0,0.0,0.0,167.0,32.51134336563641
1248,6320250,700.0,2023-03-14 08:53:06.663861,1057.32,0.0,0.0,0.0,167.0,32.51134336563641
1249,6320250,700.0,2023-03-14 08:53:06.763861,1057.32,0.0,0.0,0.0,167.0,32.51134336563641
1250,6320250,700.0,2023-03-14 08:53:06.863861,1056.44,0.0,0.0,0.0,310.0,32.5527433656364
1251,6320250,700.0,2023-03-14 08:53:06.963861,1056.44,0.0,0.0,0.0,310.0,32.5527433656364
1252,6320250,700.0,2023-03-14 08:53:07.063861,1054.42,0.0,0.0,0.0,319.0,32.59424336563641
1253,6320250,700.0,2023-03-14 08:53:07.163861,1054.42,0.0,0.0,0.0,319.0,32.59424336563641
1254,6320250,700.0,2023-03-14 08:53:07.263861,1054.42,0.0,0.0,0.0,319.0,32.59424336563641
1255,6320250,700.0,2023-03-14 08:53:07.363861,1048.47,0.0,0.0,0.0,319.0,32.63554336563641
1256,6320250,700.0,2023-03-14 08:53:07.463861,1048.47,0.0,0.0,0.0,319.0,32.63554336563641
1257,6320250,700.0,2023-03-14 08:53:07.563861,1046.46,0.0,0.0,0.0,319.0,32.67704336563641
1258,6320250,700.0,2023-03-14 08:53:07.663861,1046.46,0.0,0.0,0.0,319.0,32.67704336563641
1259,6320250,700.0,2023-03-14 08:53:07.763861,1046.46,0.0,0.0,0.0,319.0,32.67704336563641
1260,6320250,700.0,2023-03-14 08:53:07.863861,1036.43,0.0,0.0,0.0,320.0,32.71854336563641
1261,6320250,700.0,2023-03-14 08:53:07.963861,1036.43,0.0,0.0,0.0,320.0,32.71854336563641
1262,6320250,700.0,2023-03-14 08:53:08.063861,1042.8,0.0,0.0,0.0,321.0,32.760043365636406
1263,6320250,700.0,2023-03-14 08:53:08.163861,1042.8,0.0,0.0,0.0,321.0,32.760043365636406
1264,6320250,700.0,2023-03-14 08:53:08.263861,1042.8,0.0,0.0,0.0,321.0,32.760043365636406
1265,6320250,700.0,2023-03-14 08:53:08.363861,1044.17,0.0,0.0,0.0,321.0,32.801543365636405
1266,6320250,700.0,2023-03-14 08:53:08.463861,1044.17,0.0,0.0,0.0,321.0,32.801543365636405
1267,6320250,700.0,2023-03-14 08:53:08.563861,1044.42,0.0,0.0,0.0,320.0,32.843043365636404
1268,6320250,700.0,2023-03-14 08:53:08.663861,1044.42,0.0,0.0,0.0,320.0,32.843043365636404
1269,6320250,700.0,2023-03-14 08:53:08.763861,1044.42,0.0,0.0,0.0,320.0,32.843043365636404
1270,6320250,700.0,2023-03-14 08:53:08.863861,1044.66,0.0,0.0,0.0,319.0,32.88464336563641
1271,6320250,700.0,2023-03-14 08:53:08.963861,1044.66,0.0,0.0,0.0,319.0,32.88464336563641
1272,6320250,700.0,2023-03-14 08:53:09.063861,1043.12,0.0,0.0,0.0,320.0,32.92624336563641
1273,6320250,700.0,2023-03-14 08:53:09.163861,1043.12,0.0,0.0,0.0,320.0,32.92624336563641
1274,6320250,700.0,2023-03-14 08:53:09.263861,1043.12,0.0,0.0,0.0,320.0,32.92624336563641
1275,6320250,700.0,2023-03-14 08:53:09.363861,1034.96,0.0,0.0,0.0,320.0,32.967843365636405
1276,6320250,700.0,2023-03-14 08:53:09.463861,1034.96,0.0,0.0,0.0,320.0,32.967843365636405
1277,6320250,700.0,2023-03-14 08:53:09.563861,1040.48,0.0,0.0,0.0,320.0,33.00944336563641
