,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1274,6328851,1005.31,2023-03-24 13:02:44.833776,1061.1,566.0,150.0,505.0,626.0,36.28358383838386
1275,6328851,1005.31,2023-03-24 13:02:44.933776,1061.1,566.0,150.0,505.0,626.0,36.28358383838386
1276,6328851,1007.49,2023-03-24 13:02:45.033776,1062.92,565.0,60.0,540.0,620.0,36.33448383838386
1277,6328851,1007.49,2023-03-24 13:02:45.133776,1062.92,565.0,60.0,540.0,620.0,36.33448383838386
1278,6328851,1007.49,2023-03-24 13:02:45.233776,1062.92,565.0,60.0,540.0,620.0,36.33448383838386
1279,6328851,1009.38,2023-03-24 13:02:45.333776,1063.71,566.0,6.0,555.0,602.0,36.38568383838386
1280,6328851,1009.38,2023-03-24 13:02:45.433776,1063.71,566.0,6.0,555.0,602.0,36.38568383838386
1281,6328851,1011.46,2023-03-24 13:02:45.533776,1066.05,566.0,0.0,562.0,622.0,36.43678383838386
1282,6328851,1011.46,2023-03-24 13:02:45.633776,1066.05,566.0,0.0,562.0,622.0,36.43678383838386
1283,6328851,1011.46,2023-03-24 13:02:45.733776,1066.05,566.0,0.0,562.0,622.0,36.43678383838386
1284,6328851,1012.74,2023-03-24 13:02:45.833776,1067.64,566.0,0.0,555.0,601.0,36.48798383838386
1285,6328851,1012.74,2023-03-24 13:02:45.933776,1067.64,566.0,0.0,555.0,601.0,36.48798383838386
1286,6328851,1014.0,2023-03-24 13:02:46.033776,1069.04,569.0,0.0,559.0,628.0,36.53908383838386
1287,6328851,1014.0,2023-03-24 13:02:46.133776,1069.04,569.0,0.0,559.0,628.0,36.53908383838386
1288,6328851,1014.0,2023-03-24 13:02:46.233776,1069.04,569.0,0.0,559.0,628.0,36.53908383838386
1289,6328851,1014.44,2023-03-24 13:02:46.333776,1069.95,570.0,0.0,539.0,605.0,36.59028383838387
1290,6328851,1014.44,2023-03-24 13:02:46.433776,1069.95,570.0,0.0,539.0,605.0,36.59028383838387
1291,6328851,1015.47,2023-03-24 13:02:46.533776,1071.28,570.0,0.0,551.0,601.0,36.64148383838386
1292,6328851,1015.47,2023-03-24 13:02:46.633776,1071.28,570.0,0.0,551.0,601.0,36.64148383838386
1293,6328851,1015.47,2023-03-24 13:02:46.733776,1071.28,570.0,0.0,551.0,601.0,36.64148383838386
1294,6328851,1015.9,2023-03-24 13:02:46.833776,1071.68,570.0,0.0,537.0,611.0,36.69258383838387
1295,6328851,1015.9,2023-03-24 13:02:46.933776,1071.68,570.0,0.0,537.0,611.0,36.69258383838387
1296,6328851,1016.13,2023-03-24 13:02:47.033776,1072.44,571.0,0.0,557.0,599.0,36.74378383838386
1297,6328851,1016.13,2023-03-24 13:02:47.133776,1072.44,571.0,0.0,557.0,599.0,36.74378383838386
1298,6328851,1016.13,2023-03-24 13:02:47.233776,1072.44,571.0,0.0,557.0,599.0,36.74378383838386
1299,6328851,1016.2,2023-03-24 13:02:47.333776,1072.78,572.0,0.0,571.0,587.0,36.79488383838387
1300,6328851,1016.2,2023-03-24 13:02:47.433776,1072.78,572.0,0.0,571.0,587.0,36.79488383838387
1301,6328851,1015.94,2023-03-24 13:02:47.533776,1073.25,572.0,0.0,575.0,578.0,36.84608383838386
1302,6328851,1015.94,2023-03-24 13:02:47.633776,1073.25,572.0,0.0,575.0,578.0,36.84608383838386
1303,6328851,1015.94,2023-03-24 13:02:47.733776,1073.25,572.0,0.0,575.0,578.0,36.84608383838386
1304,6328851,1015.66,2023-03-24 13:02:47.833776,1073.4,572.0,0.0,612.0,563.0,36.89728383838386
1305,6328851,1015.66,2023-03-24 13:02:47.933776,1073.4,572.0,0.0,612.0,563.0,36.89728383838386
1306,6328851,1015.55,2023-03-24 13:02:48.033776,1073.61,573.0,0.0,623.0,551.0,36.94838383838386
1307,6328851,1015.55,2023-03-24 13:02:48.133776,1073.61,573.0,0.0,623.0,551.0,36.94838383838386
1308,6328851,1015.55,2023-03-24 13:02:48.233776,1073.61,573.0,0.0,623.0,551.0,36.94838383838386
1309,6328851,1014.82,2023-03-24 13:02:48.333776,1074.38,575.0,0.0,632.0,544.0,36.99958383838386
1310,6328851,1014.82,2023-03-24 13:02:48.433776,1074.38,575.0,0.0,632.0,544.0,36.99958383838386
1311,6328851,1013.47,2023-03-24 13:02:48.533776,1074.52,572.0,0.0,657.0,529.0,37.05068383838386
1312,6328851,1013.47,2023-03-24 13:02:48.633776,1074.52,572.0,0.0,657.0,529.0,37.05068383838386
1313,6328851,1013.47,2023-03-24 13:02:48.733776,1074.52,572.0,0.0,657.0,529.0,37.05068383838386
1314,6328851,1012.21,2023-03-24 13:02:48.833776,1074.95,572.0,0.0,668.0,525.0,37.10178383838387
1315,6328851,1012.21,2023-03-24 13:02:48.933776,1074.95,572.0,0.0,668.0,525.0,37.10178383838387
1316,6328851,1010.07,2023-03-24 13:02:49.033776,1075.46,573.0,0.0,673.0,516.0,37.15298383838386
1317,6328851,1010.07,2023-03-24 13:02:49.133776,1075.46,573.0,0.0,673.0,516.0,37.15298383838386
1318,6328851,1010.07,2023-03-24 13:02:49.233776,1075.46,573.0,0.0,673.0,516.0,37.15298383838386
1319,6328851,1008.25,2023-03-24 13:02:49.333776,1075.58,573.0,0.0,683.0,507.0,37.204083838383866
1320,6328851,1008.25,2023-03-24 13:02:49.433776,1075.58,573.0,0.0,683.0,507.0,37.204083838383866
1321,6328851,1004.91,2023-03-24 13:02:49.533776,1074.65,572.0,0.0,693.0,502.0,37.255183838383864
1322,6328851,1004.91,2023-03-24 13:02:49.633776,1074.65,572.0,0.0,693.0,502.0,37.255183838383864
1323,6328851,1004.91,2023-03-24 13:02:49.733776,1074.65,572.0,0.0,693.0,502.0,37.255183838383864
1324,6328851,1002.78,2023-03-24 13:02:49.833776,1073.74,571.0,0.0,677.0,494.0,37.30648383838386
1325,6328851,1002.78,2023-03-24 13:02:49.933776,1073.74,571.0,0.0,677.0,494.0,37.30648383838386
1326,6328851,999.034,2023-03-24 13:02:50.033776,1074.45,571.0,0.0,694.0,484.0,37.357483838383864
1327,6328851,999.034,2023-03-24 13:02:50.133776,1074.45,571.0,0.0,694.0,484.0,37.357483838383864
1328,6328851,999.034,2023-03-24 13:02:50.233776,1074.45,571.0,0.0,694.0,484.0,37.357483838383864
1329,6328851,996.561,2023-03-24 13:02:50.333776,1074.33,570.0,0.0,672.0,481.0,37.40858383838386
1330,6328851,996.561,2023-03-24 13:02:50.433776,1074.33,570.0,0.0,672.0,481.0,37.40858383838386
1331,6328851,994.35,2023-03-24 13:02:50.533776,1074.59,570.0,0.0,677.0,474.0,37.45968383838387
1332,6328851,994.35,2023-03-24 13:02:50.633776,1074.59,570.0,0.0,677.0,474.0,37.45968383838387
1333,6328851,994.35,2023-03-24 13:02:50.733776,1074.59,570.0,0.0,677.0,474.0,37.45968383838387
1334,6328851,993.277,2023-03-24 13:02:50.833776,1074.25,571.0,0.0,670.0,469.0,37.51078383838386
1335,6328851,993.277,2023-03-24 13:02:50.933776,1074.25,571.0,0.0,670.0,469.0,37.51078383838386
1336,6328851,994.58,2023-03-24 13:02:51.033776,1074.01,572.0,0.0,681.0,462.0,37.561883838383864
1337,6328851,994.58,2023-03-24 13:02:51.133776,1074.01,572.0,0.0,681.0,462.0,37.561883838383864
1338,6328851,994.58,2023-03-24 13:02:51.233776,1074.01,572.0,0.0,681.0,462.0,37.561883838383864
1339,6328851,996.241,2023-03-24 13:02:51.333776,1074.59,572.0,0.0,678.0,461.0,37.612883838383866
1340,6328851,996.241,2023-03-24 13:02:51.433776,1074.59,572.0,0.0,678.0,461.0,37.612883838383866
1341,6328851,999.339,2023-03-24 13:02:51.533776,1074.87,573.0,0.0,677.0,464.0,37.663983838383864
1342,6328851,999.339,2023-03-24 13:02:51.633776,1074.87,573.0,0.0,677.0,464.0,37.663983838383864
1343,6328851,999.339,2023-03-24 13:02:51.733776,1074.87,573.0,0.0,677.0,464.0,37.663983838383864
1344,6328851,1001.43,2023-03-24 13:02:51.833776,1075.48,572.0,0.0,659.0,469.0,37.71508383838386
1345,6328851,1001.43,2023-03-24 13:02:51.933776,1075.48,572.0,0.0,659.0,469.0,37.71508383838386
1346,6328851,1004.62,2023-03-24 13:02:52.033776,1076.56,576.0,0.0,658.0,478.0,37.76618383838387
1347,6328851,1004.62,2023-03-24 13:02:52.133776,1076.56,576.0,0.0,658.0,478.0,37.76618383838387
1348,6328851,1004.62,2023-03-24 13:02:52.233776,1076.56,576.0,0.0,658.0,478.0,37.76618383838387
1349,6328851,1006.77,2023-03-24 13:02:52.333776,1076.69,574.0,0.0,655.0,482.0,37.81728383838386
1350,6328851,1006.77,2023-03-24 13:02:52.433776,1076.69,574.0,0.0,655.0,482.0,37.81728383838386
1351,6328851,1009.0,2023-03-24 13:02:52.533776,1077.42,575.0,0.0,671.0,494.0,37.86828383838386
1352,6328851,1009.0,2023-03-24 13:02:52.633776,1077.42,575.0,0.0,671.0,494.0,37.86828383838386
1353,6328851,1009.0,2023-03-24 13:02:52.733776,1077.42,575.0,0.0,671.0,494.0,37.86828383838386
1354,6328851,1010.46,2023-03-24 13:02:52.833776,1076.67,576.0,0.0,668.0,501.0,37.919383838383865
1355,6328851,1010.46,2023-03-24 13:02:52.933776,1076.67,576.0,0.0,668.0,501.0,37.919383838383865
1356,6328851,1011.99,2023-03-24 13:02:53.033776,1076.1,576.0,0.0,663.0,520.0,37.97048383838386
1357,6328851,1011.99,2023-03-24 13:02:53.133776,1076.1,576.0,0.0,663.0,520.0,37.97048383838386
1358,6328851,1011.99,2023-03-24 13:02:53.233776,1076.1,576.0,0.0,663.0,520.0,37.97048383838386
1359,6328851,1012.63,2023-03-24 13:02:53.333776,1076.44,574.0,0.0,659.0,559.0,38.02158383838386
1360,6328851,1012.63,2023-03-24 13:02:53.433776,1076.44,574.0,0.0,659.0,559.0,38.02158383838386
1361,6328851,1014.18,2023-03-24 13:02:53.533776,1075.31,575.0,0.0,660.0,611.0,38.07258383838386
1362,6328851,1014.18,2023-03-24 13:02:53.633776,1075.31,575.0,0.0,660.0,611.0,38.07258383838386
1363,6328851,1014.18,2023-03-24 13:02:53.733776,1075.31,575.0,0.0,660.0,611.0,38.07258383838386
1364,6328851,1013.99,2023-03-24 13:02:53.833776,1074.4,574.0,0.0,666.0,658.0,38.12368383838386
1365,6328851,1013.99,2023-03-24 13:02:53.933776,1074.4,574.0,0.0,666.0,658.0,38.12368383838386
1366,6328851,1015.21,2023-03-24 13:02:54.033776,1073.72,574.0,0.0,663.0,684.0,38.17478383838386
1367,6328851,1015.21,2023-03-24 13:02:54.133776,1073.72,574.0,0.0,663.0,684.0,38.17478383838386
1368,6328851,1015.21,2023-03-24 13:02:54.233776,1073.72,574.0,0.0,663.0,684.0,38.17478383838386
1369,6328851,1015.77,2023-03-24 13:02:54.333776,1071.43,573.0,0.0,652.0,704.0,38.225883838383865
1370,6328851,1015.77,2023-03-24 13:02:54.433776,1071.43,573.0,0.0,652.0,704.0,38.225883838383865
1371,6328851,1016.54,2023-03-24 13:02:54.533776,1069.9,572.0,0.0,637.0,719.0,38.27688383838387
1372,6328851,1016.54,2023-03-24 13:02:54.633776,1069.9,572.0,0.0,637.0,719.0,38.27688383838387
1373,6328851,1016.54,2023-03-24 13:02:54.733776,1069.9,572.0,0.0,637.0,719.0,38.27688383838387
1374,6328851,1016.05,2023-03-24 13:02:54.833776,1067.81,573.0,0.0,646.0,729.0,38.328183838383865
1375,6328851,1016.05,2023-03-24 13:02:54.933776,1067.81,573.0,0.0,646.0,729.0,38.328183838383865
1376,6328851,1015.89,2023-03-24 13:02:55.033776,1064.25,573.0,0.0,653.0,738.0,38.37908383838386
1377,6328851,1015.89,2023-03-24 13:02:55.133776,1064.25,573.0,0.0,653.0,738.0,38.37908383838386
1378,6328851,1015.89,2023-03-24 13:02:55.233776,1064.25,573.0,0.0,653.0,738.0,38.37908383838386
1379,6328851,1016.05,2023-03-24 13:02:55.333776,1062.09,573.0,0.0,652.0,747.0,38.43018383838387
1380,6328851,1016.05,2023-03-24 13:02:55.433776,1062.09,573.0,0.0,652.0,747.0,38.43018383838387
1381,6328851,1016.05,2023-03-24 13:02:55.533776,1057.17,572.0,0.0,640.0,754.0,38.48128383838386
1382,6328851,1016.05,2023-03-24 13:02:55.633776,1057.17,572.0,0.0,640.0,754.0,38.48128383838386
1383,6328851,1016.05,2023-03-24 13:02:55.733776,1057.17,572.0,0.0,640.0,754.0,38.48128383838386
1384,6328851,1015.95,2023-03-24 13:02:55.833776,1056.02,572.0,0.0,634.0,766.0,38.53248383838387
1385,6328851,1015.95,2023-03-24 13:02:55.933776,1056.02,572.0,0.0,634.0,766.0,38.53248383838387
1386,6328851,1015.39,2023-03-24 13:02:56.033776,1055.47,573.0,0.0,642.0,790.0,38.58358383838386
1387,6328851,1015.39,2023-03-24 13:02:56.133776,1055.47,573.0,0.0,642.0,790.0,38.58358383838386
1388,6328851,1015.39,2023-03-24 13:02:56.233776,1055.47,573.0,0.0,642.0,790.0,38.58358383838386
1389,6328851,1015.4,2023-03-24 13:02:56.333776,1056.02,572.0,0.0,640.0,808.0,38.634683838383864
1390,6328851,1015.4,2023-03-24 13:02:56.433776,1056.02,572.0,0.0,640.0,808.0,38.634683838383864
1391,6328851,1014.66,2023-03-24 13:02:56.533776,1059.01,571.0,0.0,636.0,828.0,38.68588383838386
1392,6328851,1014.66,2023-03-24 13:02:56.633776,1059.01,571.0,0.0,636.0,828.0,38.68588383838386
1393,6328851,1014.66,2023-03-24 13:02:56.733776,1059.01,571.0,0.0,636.0,828.0,38.68588383838386
1394,6328851,1015.56,2023-03-24 13:02:56.833776,1062.78,571.0,0.0,641.0,834.0,38.736983838383864
1395,6328851,1015.56,2023-03-24 13:02:56.933776,1062.78,571.0,0.0,641.0,834.0,38.736983838383864
1396,6328851,1015.3,2023-03-24 13:02:57.033776,1065.56,571.0,0.0,645.0,849.0,38.78808383838386
1397,6328851,1015.3,2023-03-24 13:02:57.133776,1065.56,571.0,0.0,645.0,849.0,38.78808383838386
1398,6328851,1015.3,2023-03-24 13:02:57.233776,1065.56,571.0,0.0,645.0,849.0,38.78808383838386
1399,6328851,1014.79,2023-03-24 13:02:57.333776,1067.6,571.0,0.0,612.0,839.0,38.839283838383864
1400,6328851,1014.79,2023-03-24 13:02:57.433776,1067.6,571.0,0.0,612.0,839.0,38.839283838383864
1401,6328851,1015.11,2023-03-24 13:02:57.533776,1070.23,569.0,0.0,645.0,833.0,38.89048383838386
1402,6328851,1015.11,2023-03-24 13:02:57.633776,1070.23,569.0,0.0,645.0,833.0,38.89048383838386
1403,6328851,1015.11,2023-03-24 13:02:57.733776,1070.23,569.0,0.0,645.0,833.0,38.89048383838386
1404,6328851,1014.99,2023-03-24 13:02:57.833776,1070.96,568.0,0.0,646.0,825.0,38.94158383838386
1405,6328851,1014.99,2023-03-24 13:02:57.933776,1070.96,568.0,0.0,646.0,825.0,38.94158383838386
1406,6328851,1014.51,2023-03-24 13:02:58.033776,1071.5,564.0,0.0,614.0,806.0,38.992783838383865
1407,6328851,1014.51,2023-03-24 13:02:58.133776,1071.5,564.0,0.0,614.0,806.0,38.992783838383865
1408,6328851,1014.51,2023-03-24 13:02:58.233776,1071.5,564.0,0.0,614.0,806.0,38.992783838383865
1409,6328851,1014.15,2023-03-24 13:02:58.333776,1072.8,565.0,0.0,651.0,792.0,39.043983838383866
1410,6328851,1014.15,2023-03-24 13:02:58.433776,1072.8,565.0,0.0,651.0,792.0,39.043983838383866
1411,6328851,1013.34,2023-03-24 13:02:58.533776,1073.37,564.0,0.0,633.0,782.0,39.09518383838386
1412,6328851,1013.34,2023-03-24 13:02:58.633776,1073.37,564.0,0.0,633.0,782.0,39.09518383838386
1413,6328851,1013.34,2023-03-24 13:02:58.733776,1073.37,564.0,0.0,633.0,782.0,39.09518383838386
1414,6328851,1013.56,2023-03-24 13:02:58.833776,1073.51,565.0,0.0,644.0,774.0,39.14638383838386
1415,6328851,1013.56,2023-03-24 13:02:58.933776,1073.51,565.0,0.0,644.0,774.0,39.14638383838386
1416,6328851,1012.85,2023-03-24 13:02:59.033776,1073.47,564.0,0.0,630.0,748.0,39.19758383838386
1417,6328851,1012.85,2023-03-24 13:02:59.133776,1073.47,564.0,0.0,630.0,748.0,39.19758383838386
1418,6328851,1012.85,2023-03-24 13:02:59.233776,1073.47,564.0,0.0,630.0,748.0,39.19758383838386
1419,6328851,1012.49,2023-03-24 13:02:59.333776,1074.03,563.0,0.0,624.0,731.0,39.248783838383865
1420,6328851,1012.49,2023-03-24 13:02:59.433776,1074.03,563.0,0.0,624.0,731.0,39.248783838383865
1421,6328851,1012.01,2023-03-24 13:02:59.533776,1075.88,560.0,0.0,627.0,712.0,39.299983838383866
1422,6328851,1012.01,2023-03-24 13:02:59.633776,1075.88,560.0,0.0,627.0,712.0,39.299983838383866
1423,6328851,1012.01,2023-03-24 13:02:59.733776,1075.88,560.0,0.0,627.0,712.0,39.299983838383866
1424,6328851,1011.18,2023-03-24 13:02:59.833776,1076.37,561.0,0.0,637.0,692.0,39.351283838383864
1425,6328851,1011.18,2023-03-24 13:02:59.933776,1076.37,561.0,0.0,637.0,692.0,39.351283838383864
1426,6328851,1010.04,2023-03-24 13:03:00.033776,1075.95,559.0,0.0,631.0,680.0,39.40248383838386
1427,6328851,1010.04,2023-03-24 13:03:00.133776,1075.95,559.0,0.0,631.0,680.0,39.40248383838386
1428,6328851,1010.04,2023-03-24 13:03:00.233776,1075.95,559.0,0.0,631.0,680.0,39.40248383838386
1429,6328851,1009.35,2023-03-24 13:03:00.333776,1075.8,558.0,0.0,624.0,681.0,39.45368383838387
1430,6328851,1009.35,2023-03-24 13:03:00.433776,1075.8,558.0,0.0,624.0,681.0,39.45368383838387
1431,6328851,1007.41,2023-03-24 13:03:00.533776,1072.91,558.0,0.0,640.0,688.0,39.504983838383865
1432,6328851,1007.41,2023-03-24 13:03:00.633776,1072.91,558.0,0.0,640.0,688.0,39.504983838383865
1433,6328851,1007.41,2023-03-24 13:03:00.733776,1072.91,558.0,0.0,640.0,688.0,39.504983838383865
1434,6328851,1005.73,2023-03-24 13:03:00.833776,1053.26,559.0,0.0,623.0,689.0,39.55618383838386
