,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1030,6328854,700.0,2023-03-24 13:07:55.633776,1063.29,0.0,0.0,394.0,649.0,31.763733333333303
1031,6328854,700.0,2023-03-24 13:07:55.733776,1063.29,0.0,0.0,394.0,649.0,31.763733333333303
1032,6328854,700.0,2023-03-24 13:07:55.833776,1064.37,0.0,0.0,393.0,648.0,31.814833333333304
1033,6328854,700.0,2023-03-24 13:07:55.933776,1064.37,0.0,0.0,393.0,648.0,31.814833333333304
1034,6328854,700.0,2023-03-24 13:07:56.033776,1065.6,0.0,0.0,393.0,645.0,31.865833333333303
1035,6328854,700.0,2023-03-24 13:07:56.133776,1065.6,0.0,0.0,393.0,645.0,31.865833333333303
1036,6328854,700.0,2023-03-24 13:07:56.233776,1065.6,0.0,0.0,393.0,645.0,31.865833333333303
1037,6328854,700.0,2023-03-24 13:07:56.333776,1066.09,0.0,0.0,383.0,644.0,31.916933333333304
1038,6328854,700.0,2023-03-24 13:07:56.433776,1066.09,0.0,0.0,383.0,644.0,31.916933333333304
1039,6328854,700.0,2023-03-24 13:07:56.533776,1067.07,0.0,0.0,366.0,644.0,31.968033333333302
1040,6328854,700.0,2023-03-24 13:07:56.633776,1067.07,0.0,0.0,366.0,644.0,31.968033333333302
1041,6328854,700.0,2023-03-24 13:07:56.733776,1067.07,0.0,0.0,366.0,644.0,31.968033333333302
1042,6328854,700.0,2023-03-24 13:07:56.833776,1067.28,0.0,0.0,375.0,646.0,32.019033333333304
1043,6328854,700.0,2023-03-24 13:07:56.933776,1067.28,0.0,0.0,375.0,646.0,32.019033333333304
1044,6328854,700.0,2023-03-24 13:07:57.033776,1067.2,0.0,0.0,375.0,645.0,32.0701333333333
1045,6328854,700.0,2023-03-24 13:07:57.133776,1067.2,0.0,0.0,375.0,645.0,32.0701333333333
1046,6328854,700.0,2023-03-24 13:07:57.233776,1067.2,0.0,0.0,375.0,645.0,32.0701333333333
1047,6328854,700.0,2023-03-24 13:07:57.333776,1067.74,0.0,0.0,370.0,643.0,32.1212333333333
1048,6328854,700.0,2023-03-24 13:07:57.433776,1067.74,0.0,0.0,370.0,643.0,32.1212333333333
1049,6328854,700.0,2023-03-24 13:07:57.533776,1067.89,0.0,0.0,339.0,640.0,32.1722333333333
1050,6328854,700.0,2023-03-24 13:07:57.633776,1067.89,0.0,0.0,339.0,640.0,32.1722333333333
1051,6328854,700.0,2023-03-24 13:07:57.733776,1067.89,0.0,0.0,339.0,640.0,32.1722333333333
1052,6328854,700.0,2023-03-24 13:07:57.833776,1068.26,0.0,0.0,345.0,641.0,32.2233333333333
1053,6328854,700.0,2023-03-24 13:07:57.933776,1068.26,0.0,0.0,345.0,641.0,32.2233333333333
1054,6328854,700.0,2023-03-24 13:07:58.033776,1067.96,0.0,0.0,351.0,635.0,32.274433333333306
1055,6328854,700.0,2023-03-24 13:07:58.133776,1067.96,0.0,0.0,351.0,635.0,32.274433333333306
1056,6328854,700.0,2023-03-24 13:07:58.233776,1067.96,0.0,0.0,351.0,635.0,32.274433333333306
1057,6328854,700.0,2023-03-24 13:07:58.333776,1068.36,0.0,0.0,325.0,633.0,32.3254333333333
1058,6328854,700.0,2023-03-24 13:07:58.433776,1068.36,0.0,0.0,325.0,633.0,32.3254333333333
1059,6328854,700.0,2023-03-24 13:07:58.533776,1068.43,0.0,0.0,323.0,637.0,32.3765333333333
1060,6328854,700.0,2023-03-24 13:07:58.633776,1068.43,0.0,0.0,323.0,637.0,32.3765333333333
1061,6328854,700.0,2023-03-24 13:07:58.733776,1068.43,0.0,0.0,323.0,637.0,32.3765333333333
1062,6328854,700.0,2023-03-24 13:07:58.833776,1068.36,0.0,0.0,330.0,638.0,32.427633333333304
1063,6328854,700.0,2023-03-24 13:07:58.933776,1068.36,0.0,0.0,330.0,638.0,32.427633333333304
1064,6328854,700.0,2023-03-24 13:07:59.033776,1067.32,0.0,0.0,295.0,638.0,32.478633333333306
1065,6328854,700.0,2023-03-24 13:07:59.133776,1067.32,0.0,0.0,295.0,638.0,32.478633333333306
1066,6328854,700.0,2023-03-24 13:07:59.233776,1067.32,0.0,0.0,295.0,638.0,32.478633333333306
1067,6328854,700.0,2023-03-24 13:07:59.333776,1067.64,0.0,0.0,305.0,635.0,32.529733333333304
1068,6328854,700.0,2023-03-24 13:07:59.433776,1067.64,0.0,0.0,305.0,635.0,32.529733333333304
1069,6328854,700.0,2023-03-24 13:07:59.533776,1066.17,0.0,0.0,302.0,635.0,32.5807333333333
1070,6328854,700.0,2023-03-24 13:07:59.633776,1066.17,0.0,0.0,302.0,635.0,32.5807333333333
1071,6328854,700.0,2023-03-24 13:07:59.733776,1066.17,0.0,0.0,302.0,635.0,32.5807333333333
1072,6328854,700.0,2023-03-24 13:07:59.833776,1065.77,0.0,0.0,299.0,634.0,32.631833333333304
1073,6328854,700.0,2023-03-24 13:07:59.933776,1065.77,0.0,0.0,299.0,634.0,32.631833333333304
1074,6328854,700.0,2023-03-24 13:08:00.033776,1066.26,0.0,0.0,289.0,631.0,32.6829333333333
1075,6328854,700.0,2023-03-24 13:08:00.133776,1066.26,0.0,0.0,289.0,631.0,32.6829333333333
1076,6328854,700.0,2023-03-24 13:08:00.233776,1066.26,0.0,0.0,289.0,631.0,32.6829333333333
1077,6328854,700.0,2023-03-24 13:08:00.333776,1066.79,0.0,0.0,287.0,630.0,32.733933333333304
1078,6328854,700.0,2023-03-24 13:08:00.433776,1066.79,0.0,0.0,287.0,630.0,32.733933333333304
1079,6328854,700.0,2023-03-24 13:08:00.533776,1067.24,0.0,0.0,277.0,631.0,32.7852333333333
1080,6328854,700.0,2023-03-24 13:08:00.633776,1067.24,0.0,0.0,277.0,631.0,32.7852333333333
1081,6328854,700.0,2023-03-24 13:08:00.733776,1067.24,0.0,0.0,277.0,631.0,32.7852333333333
1082,6328854,700.0,2023-03-24 13:08:00.833776,1067.6,0.0,0.0,270.0,631.0,32.8361333333333
1083,6328854,700.0,2023-03-24 13:08:00.933776,1067.6,0.0,0.0,270.0,631.0,32.8361333333333
1084,6328854,700.0,2023-03-24 13:08:01.033776,1067.89,0.0,0.0,289.0,627.0,32.8871333333333
1085,6328854,700.0,2023-03-24 13:08:01.133776,1067.89,0.0,0.0,289.0,627.0,32.8871333333333
1086,6328854,700.0,2023-03-24 13:08:01.233776,1067.89,0.0,0.0,289.0,627.0,32.8871333333333
1087,6328854,700.0,2023-03-24 13:08:01.333776,1067.2,0.0,0.0,276.0,628.0,32.9382333333333
1088,6328854,700.0,2023-03-24 13:08:01.433776,1067.2,0.0,0.0,276.0,628.0,32.9382333333333
1089,6328854,700.0,2023-03-24 13:08:01.533776,1067.49,0.0,0.0,275.0,627.0,32.989333333333306
1090,6328854,700.0,2023-03-24 13:08:01.633776,1067.49,0.0,0.0,275.0,627.0,32.989333333333306
1091,6328854,700.0,2023-03-24 13:08:01.733776,1067.49,0.0,0.0,275.0,627.0,32.989333333333306
1092,6328854,700.0,2023-03-24 13:08:01.833776,1067.94,0.0,0.0,291.0,623.0,33.0403333333333
1093,6328854,700.0,2023-03-24 13:08:01.933776,1067.94,0.0,0.0,291.0,623.0,33.0403333333333
1094,6328854,700.0,2023-03-24 13:08:02.033776,1067.47,0.0,0.0,275.0,626.0,33.0914333333333
1095,6328854,700.0,2023-03-24 13:08:02.133776,1067.47,0.0,0.0,275.0,626.0,33.0914333333333
1096,6328854,700.0,2023-03-24 13:08:02.233776,1067.47,0.0,0.0,275.0,626.0,33.0914333333333
1097,6328854,700.0,2023-03-24 13:08:02.333776,1067.47,0.0,0.0,254.0,624.0,33.142533333333304
1098,6328854,700.0,2023-03-24 13:08:02.433776,1067.47,0.0,0.0,254.0,624.0,33.142533333333304
1099,6328854,700.0,2023-03-24 13:08:02.533776,1067.86,0.0,0.0,282.0,623.0,33.193533333333306
1100,6328854,700.0,2023-03-24 13:08:02.633776,1067.86,0.0,0.0,282.0,623.0,33.193533333333306
1101,6328854,700.0,2023-03-24 13:08:02.733776,1067.86,0.0,0.0,282.0,623.0,33.193533333333306
1102,6328854,700.0,2023-03-24 13:08:02.833776,1067.45,0.0,0.0,267.0,621.0,33.244633333333304
1103,6328854,700.0,2023-03-24 13:08:02.933776,1067.45,0.0,0.0,267.0,621.0,33.244633333333304
1104,6328854,700.0,2023-03-24 13:08:03.033776,1066.9,0.0,0.0,283.0,623.0,33.2957333333333
1105,6328854,700.0,2023-03-24 13:08:03.133776,1066.9,0.0,0.0,283.0,623.0,33.2957333333333
1106,6328854,700.0,2023-03-24 13:08:03.233776,1066.9,0.0,0.0,283.0,623.0,33.2957333333333
1107,6328854,700.0,2023-03-24 13:08:03.333776,1066.34,0.0,0.0,281.0,622.0,33.346733333333304
1108,6328854,700.0,2023-03-24 13:08:03.433776,1066.34,0.0,0.0,281.0,622.0,33.346733333333304
1109,6328854,700.0,2023-03-24 13:08:03.533776,1066.14,0.0,0.0,256.0,623.0,33.3978333333333
1110,6328854,700.0,2023-03-24 13:08:03.633776,1066.14,0.0,0.0,256.0,623.0,33.3978333333333
1111,6328854,700.0,2023-03-24 13:08:03.733776,1066.14,0.0,0.0,256.0,623.0,33.3978333333333
1112,6328854,993.624,2023-03-24 13:08:03.833776,1065.41,0.0,0.0,263.0,624.0,33.4491333333333
1113,6328854,993.624,2023-03-24 13:08:03.933776,1065.41,0.0,0.0,263.0,624.0,33.4491333333333
1114,6328854,1001.65,2023-03-24 13:08:04.033776,1063.66,0.0,0.0,242.0,622.0,33.5001333333333
1115,6328854,1001.65,2023-03-24 13:08:04.133776,1063.66,0.0,0.0,242.0,622.0,33.5001333333333
1116,6328854,1001.65,2023-03-24 13:08:04.233776,1063.66,0.0,0.0,242.0,622.0,33.5001333333333
1117,6328854,997.913,2023-03-24 13:08:04.333776,1060.8,0.0,0.0,252.0,620.0,33.5510333333333
1118,6328854,997.913,2023-03-24 13:08:04.433776,1060.8,0.0,0.0,252.0,620.0,33.5510333333333
1119,6328854,994.105,2023-03-24 13:08:04.533776,1057.69,0.0,0.0,265.0,621.0,33.6020333333333
1120,6328854,994.105,2023-03-24 13:08:04.633776,1057.69,0.0,0.0,265.0,621.0,33.6020333333333
1121,6328854,994.105,2023-03-24 13:08:04.733776,1057.69,0.0,0.0,265.0,621.0,33.6020333333333
1122,6328854,999.707,2023-03-24 13:08:04.833776,1056.19,0.0,0.0,292.0,621.0,33.6531333333333
1123,6328854,999.707,2023-03-24 13:08:04.933776,1056.19,0.0,0.0,292.0,621.0,33.6531333333333
1124,6328854,1007.0,2023-03-24 13:08:05.033776,1053.0,0.0,0.0,283.0,620.0,33.704233333333306
1125,6328854,1007.0,2023-03-24 13:08:05.133776,1053.0,0.0,0.0,283.0,620.0,33.704233333333306
1126,6328854,1007.0,2023-03-24 13:08:05.233776,1053.0,0.0,0.0,283.0,620.0,33.704233333333306
1127,6328854,1010.31,2023-03-24 13:08:05.333776,1050.98,0.0,0.0,268.0,620.0,33.7552333333333
1128,6328854,1010.31,2023-03-24 13:08:05.433776,1050.98,0.0,0.0,268.0,620.0,33.7552333333333
1129,6328854,1013.84,2023-03-24 13:08:05.533776,1049.77,0.0,0.0,270.0,624.0,33.8063333333333
1130,6328854,1013.84,2023-03-24 13:08:05.633776,1049.77,0.0,0.0,270.0,624.0,33.8063333333333
1131,6328854,1013.84,2023-03-24 13:08:05.733776,1049.77,0.0,0.0,270.0,624.0,33.8063333333333
1132,6328854,1016.12,2023-03-24 13:08:05.833776,1050.66,60.0,0.0,217.0,624.0,33.857433333333304
1133,6328854,1016.12,2023-03-24 13:08:05.933776,1050.66,60.0,0.0,217.0,624.0,33.857433333333304
1134,6328854,1018.65,2023-03-24 13:08:06.033776,1052.96,207.0,0.0,237.0,624.0,33.908433333333306
1135,6328854,1018.65,2023-03-24 13:08:06.133776,1052.96,207.0,0.0,237.0,624.0,33.908433333333306
1136,6328854,1018.65,2023-03-24 13:08:06.233776,1052.96,207.0,0.0,237.0,624.0,33.908433333333306
1137,6328854,1019.52,2023-03-24 13:08:06.333776,1054.57,211.0,0.0,207.0,625.0,33.959533333333304
1138,6328854,1019.52,2023-03-24 13:08:06.433776,1054.57,211.0,0.0,207.0,625.0,33.959533333333304
1139,6328854,1018.32,2023-03-24 13:08:06.533776,1057.81,216.0,0.0,211.0,626.0,34.0106333333333
1140,6328854,1018.32,2023-03-24 13:08:06.633776,1057.81,216.0,0.0,211.0,626.0,34.0106333333333
1141,6328854,1018.32,2023-03-24 13:08:06.733776,1057.81,216.0,0.0,211.0,626.0,34.0106333333333
1142,6328854,1015.5,2023-03-24 13:08:06.833776,1059.85,218.0,0.0,205.0,626.0,34.061633333333305
1143,6328854,1015.5,2023-03-24 13:08:06.933776,1059.85,218.0,0.0,205.0,626.0,34.061633333333305
1144,6328854,1015.35,2023-03-24 13:08:07.033776,1061.57,218.0,0.0,191.0,627.0,34.1129333333333
1145,6328854,1015.35,2023-03-24 13:08:07.133776,1061.57,218.0,0.0,191.0,627.0,34.1129333333333
1146,6328854,1015.35,2023-03-24 13:08:07.233776,1061.57,218.0,0.0,191.0,627.0,34.1129333333333
1147,6328854,1016.71,2023-03-24 13:08:07.333776,1061.67,218.0,0.0,189.0,626.0,34.1638333333333
1148,6328854,1016.71,2023-03-24 13:08:07.433776,1061.67,218.0,0.0,189.0,626.0,34.1638333333333
1149,6328854,1018.46,2023-03-24 13:08:07.533776,1063.05,219.0,0.0,192.0,628.0,34.2148333333333
1150,6328854,1018.46,2023-03-24 13:08:07.633776,1063.05,219.0,0.0,192.0,628.0,34.2148333333333
1151,6328854,1018.46,2023-03-24 13:08:07.733776,1063.05,219.0,0.0,192.0,628.0,34.2148333333333
1152,6328854,1019.2,2023-03-24 13:08:07.833776,1064.15,218.0,0.0,185.0,627.0,34.2659333333333
1153,6328854,1019.2,2023-03-24 13:08:07.933776,1064.15,218.0,0.0,185.0,627.0,34.2659333333333
1154,6328854,1019.03,2023-03-24 13:08:08.033776,1064.64,219.0,0.0,204.0,625.0,34.3169333333333
1155,6328854,1019.03,2023-03-24 13:08:08.133776,1064.64,219.0,0.0,204.0,625.0,34.3169333333333
1156,6328854,1019.03,2023-03-24 13:08:08.233776,1064.64,219.0,0.0,204.0,625.0,34.3169333333333
1157,6328854,1018.35,2023-03-24 13:08:08.333776,1065.85,219.0,0.0,184.0,621.0,34.3680333333333
1158,6328854,1018.35,2023-03-24 13:08:08.433776,1065.85,219.0,0.0,184.0,621.0,34.3680333333333
1159,6328854,1015.99,2023-03-24 13:08:08.533776,1066.29,218.0,13.0,193.0,619.0,34.419133333333306
1160,6328854,1015.99,2023-03-24 13:08:08.633776,1066.29,218.0,13.0,193.0,619.0,34.419133333333306
1161,6328854,1015.99,2023-03-24 13:08:08.733776,1066.29,218.0,13.0,193.0,619.0,34.419133333333306
1162,6328854,1013.03,2023-03-24 13:08:08.833776,1067.07,218.0,142.0,182.0,619.0,34.4701333333333
1163,6328854,1013.03,2023-03-24 13:08:08.933776,1067.07,218.0,142.0,182.0,619.0,34.4701333333333
1164,6328854,999.76,2023-03-24 13:08:09.033776,1067.28,218.0,154.0,204.0,617.0,34.5212333333333
1165,6328854,999.76,2023-03-24 13:08:09.133776,1067.28,218.0,154.0,204.0,617.0,34.5212333333333
1166,6328854,999.76,2023-03-24 13:08:09.233776,1067.28,218.0,154.0,204.0,617.0,34.5212333333333
1167,6328854,997.176,2023-03-24 13:08:09.333776,1067.69,218.0,170.0,209.0,619.0,34.572333333333304
1168,6328854,997.176,2023-03-24 13:08:09.433776,1067.69,218.0,170.0,209.0,619.0,34.572333333333304
1169,6328854,1005.57,2023-03-24 13:08:09.533776,1068.09,218.0,183.0,201.0,621.0,34.623333333333306
1170,6328854,1005.57,2023-03-24 13:08:09.633776,1068.09,218.0,183.0,201.0,621.0,34.623333333333306
1171,6328854,1005.57,2023-03-24 13:08:09.733776,1068.09,218.0,183.0,201.0,621.0,34.623333333333306
1172,6328854,1009.92,2023-03-24 13:08:09.833776,1068.47,218.0,196.0,180.0,621.0,34.674433333333305
1173,6328854,1009.92,2023-03-24 13:08:09.933776,1068.47,218.0,196.0,180.0,621.0,34.674433333333305
1174,6328854,1013.42,2023-03-24 13:08:10.033776,1068.45,218.0,202.0,185.0,623.0,34.7255333333333
1175,6328854,1013.42,2023-03-24 13:08:10.133776,1068.45,218.0,202.0,185.0,623.0,34.7255333333333
1176,6328854,1013.42,2023-03-24 13:08:10.233776,1068.45,218.0,202.0,185.0,623.0,34.7255333333333
1177,6328854,1015.03,2023-03-24 13:08:10.333776,1067.22,219.0,206.0,188.0,630.0,34.776533333333305
1178,6328854,1015.03,2023-03-24 13:08:10.433776,1067.22,219.0,206.0,188.0,630.0,34.776533333333305
1179,6328854,1016.22,2023-03-24 13:08:10.533776,1067.2,218.0,208.0,181.0,637.0,34.8276333333333
1180,6328854,1016.22,2023-03-24 13:08:10.633776,1067.2,218.0,208.0,181.0,637.0,34.8276333333333
1181,6328854,1016.22,2023-03-24 13:08:10.733776,1067.2,218.0,208.0,181.0,637.0,34.8276333333333
1182,6328854,1016.51,2023-03-24 13:08:10.833776,1067.0,218.0,206.0,170.0,635.0,34.8787333333333
1183,6328854,1016.51,2023-03-24 13:08:10.933776,1067.0,218.0,206.0,170.0,635.0,34.8787333333333
1184,6328854,1015.78,2023-03-24 13:08:11.033776,1067.07,218.0,214.0,168.0,627.0,34.9297333333333
1185,6328854,1015.78,2023-03-24 13:08:11.133776,1067.07,218.0,214.0,168.0,627.0,34.9297333333333
1186,6328854,1015.78,2023-03-24 13:08:11.233776,1067.07,218.0,214.0,168.0,627.0,34.9297333333333
1187,6328854,1013.93,2023-03-24 13:08:11.333776,1067.37,217.0,218.0,200.0,618.0,34.9808333333333
1188,6328854,1013.93,2023-03-24 13:08:11.433776,1067.37,217.0,218.0,200.0,618.0,34.9808333333333
1189,6328854,1009.34,2023-03-24 13:08:11.533776,1067.24,224.0,221.0,194.0,620.0,35.0318333333333
1190,6328854,1009.34,2023-03-24 13:08:11.633776,1067.24,224.0,221.0,194.0,620.0,35.0318333333333
1191,6328854,1009.34,2023-03-24 13:08:11.733776,1067.24,224.0,221.0,194.0,620.0,35.0318333333333
1192,6328854,1011.1,2023-03-24 13:08:11.833776,1067.37,280.0,219.0,200.0,611.0,35.0829333333333
1193,6328854,1011.1,2023-03-24 13:08:11.933776,1067.37,280.0,219.0,200.0,611.0,35.0829333333333
1194,6328854,1015.22,2023-03-24 13:08:12.033776,1066.64,427.0,219.0,199.0,600.0,35.134033333333306
1195,6328854,1015.22,2023-03-24 13:08:12.133776,1066.64,427.0,219.0,199.0,600.0,35.134033333333306
1196,6328854,1015.22,2023-03-24 13:08:12.233776,1066.64,427.0,219.0,199.0,600.0,35.134033333333306
1197,6328854,1016.53,2023-03-24 13:08:12.333776,1066.71,584.0,219.0,196.0,592.0,35.1850333333333
1198,6328854,1016.53,2023-03-24 13:08:12.433776,1066.71,584.0,219.0,196.0,592.0,35.1850333333333
1199,6328854,1018.94,2023-03-24 13:08:12.533776,1066.9,656.0,219.0,196.0,584.0,35.2361333333333
1200,6328854,1018.94,2023-03-24 13:08:12.633776,1066.9,656.0,219.0,196.0,584.0,35.2361333333333
1201,6328854,1018.94,2023-03-24 13:08:12.733776,1066.9,656.0,219.0,196.0,584.0,35.2361333333333
1202,6328854,1018.88,2023-03-24 13:08:12.833776,1066.39,682.0,219.0,209.0,573.0,35.287233333333305
1203,6328854,1018.88,2023-03-24 13:08:12.933776,1066.39,682.0,219.0,209.0,573.0,35.287233333333305
1204,6328854,1020.33,2023-03-24 13:08:13.033776,1065.13,704.0,219.0,101.0,575.0,35.33823333333331
1205,6328854,1020.33,2023-03-24 13:08:13.133776,1065.13,704.0,219.0,101.0,575.0,35.33823333333331
1206,6328854,1020.33,2023-03-24 13:08:13.233776,1065.13,704.0,219.0,101.0,575.0,35.33823333333331
1207,6328854,1020.22,2023-03-24 13:08:13.333776,1064.28,710.0,218.0,78.0,563.0,35.389333333333305
1208,6328854,1020.22,2023-03-24 13:08:13.433776,1064.28,710.0,218.0,78.0,563.0,35.389333333333305
1209,6328854,1016.68,2023-03-24 13:08:13.533776,1064.2,716.0,219.0,57.0,551.0,35.4404333333333
1210,6328854,1016.68,2023-03-24 13:08:13.633776,1064.2,716.0,219.0,57.0,551.0,35.4404333333333
1211,6328854,1016.68,2023-03-24 13:08:13.733776,1064.2,716.0,219.0,57.0,551.0,35.4404333333333
1212,6328854,1009.54,2023-03-24 13:08:13.833776,1063.54,714.0,219.0,42.0,548.0,35.491233333333305
1213,6328854,1009.54,2023-03-24 13:08:13.933776,1063.54,714.0,219.0,42.0,548.0,35.491233333333305
1214,6328854,1003.85,2023-03-24 13:08:14.033776,1062.65,713.0,219.0,4.0,537.0,35.5425333333333
1215,6328854,1003.85,2023-03-24 13:08:14.133776,1062.65,713.0,219.0,4.0,537.0,35.5425333333333
1216,6328854,1003.85,2023-03-24 13:08:14.233776,1062.65,713.0,219.0,4.0,537.0,35.5425333333333
1217,6328854,1005.57,2023-03-24 13:08:14.333776,1061.35,706.0,219.0,0.0,533.0,35.5936333333333
1218,6328854,1005.57,2023-03-24 13:08:14.433776,1061.35,706.0,219.0,0.0,533.0,35.5936333333333
1219,6328854,1010.72,2023-03-24 13:08:14.533776,1061.18,698.0,232.0,0.0,528.0,35.6446333333333
1220,6328854,1010.72,2023-03-24 13:08:14.633776,1061.18,698.0,232.0,0.0,528.0,35.6446333333333
1221,6328854,1010.72,2023-03-24 13:08:14.733776,1061.18,698.0,232.0,0.0,528.0,35.6446333333333
1222,6328854,1013.51,2023-03-24 13:08:14.833776,1060.86,691.0,290.0,0.0,517.0,35.6957333333333
1223,6328854,1013.51,2023-03-24 13:08:14.933776,1060.86,691.0,290.0,0.0,517.0,35.6957333333333
1224,6328854,1016.48,2023-03-24 13:08:15.033776,1059.38,686.0,368.0,0.0,509.0,35.7467333333333
1225,6328854,1016.48,2023-03-24 13:08:15.133776,1059.38,686.0,368.0,0.0,509.0,35.7467333333333
1226,6328854,1016.48,2023-03-24 13:08:15.233776,1059.38,686.0,368.0,0.0,509.0,35.7467333333333
1227,6328854,1017.92,2023-03-24 13:08:15.333776,1057.66,683.0,438.0,0.0,504.0,35.7978333333333
1228,6328854,1017.92,2023-03-24 13:08:15.433776,1057.66,683.0,438.0,0.0,504.0,35.7978333333333
1229,6328854,1018.3,2023-03-24 13:08:15.533776,1055.77,673.0,465.0,58.0,505.0,35.84893333333331
1230,6328854,1018.3,2023-03-24 13:08:15.633776,1055.77,673.0,465.0,58.0,505.0,35.84893333333331
1231,6328854,1018.3,2023-03-24 13:08:15.733776,1055.77,673.0,465.0,58.0,505.0,35.84893333333331
1232,6328854,1019.05,2023-03-24 13:08:15.833776,1054.1,661.0,477.0,169.0,501.0,35.8999333333333
1233,6328854,1019.05,2023-03-24 13:08:15.933776,1054.1,661.0,477.0,169.0,501.0,35.8999333333333
1234,6328854,1019.41,2023-03-24 13:08:16.033776,1052.26,652.0,477.0,223.0,502.0,35.9510333333333
1235,6328854,1019.41,2023-03-24 13:08:16.133776,1052.26,652.0,477.0,223.0,502.0,35.9510333333333
1236,6328854,1019.41,2023-03-24 13:08:16.233776,1052.26,652.0,477.0,223.0,502.0,35.9510333333333
1237,6328854,1019.49,2023-03-24 13:08:16.333776,1050.51,642.0,476.0,249.0,502.0,36.002133333333305
1238,6328854,1019.49,2023-03-24 13:08:16.433776,1050.51,642.0,476.0,249.0,502.0,36.002133333333305
1239,6328854,1018.95,2023-03-24 13:08:16.533776,1050.07,624.0,473.0,249.0,505.0,36.0532333333333
1240,6328854,1018.95,2023-03-24 13:08:16.633776,1050.07,624.0,473.0,249.0,505.0,36.0532333333333
1241,6328854,1018.95,2023-03-24 13:08:16.733776,1050.07,624.0,473.0,249.0,505.0,36.0532333333333
1242,6328854,1018.6,2023-03-24 13:08:16.833776,1051.3,596.0,474.0,250.0,506.0,36.1043333333333
1243,6328854,1018.6,2023-03-24 13:08:16.933776,1051.3,596.0,474.0,250.0,506.0,36.1043333333333
1244,6328854,1017.52,2023-03-24 13:08:17.033776,1052.28,564.0,476.0,251.0,504.0,36.155433333333306
1245,6328854,1017.52,2023-03-24 13:08:17.133776,1052.28,564.0,476.0,251.0,504.0,36.155433333333306
1246,6328854,1017.52,2023-03-24 13:08:17.233776,1052.28,564.0,476.0,251.0,504.0,36.155433333333306
1247,6328854,1016.81,2023-03-24 13:08:17.333776,1053.36,530.0,474.0,253.0,506.0,36.206533333333304
1248,6328854,1016.81,2023-03-24 13:08:17.433776,1053.36,530.0,474.0,253.0,506.0,36.206533333333304
1249,6328854,1015.89,2023-03-24 13:08:17.533776,1056.09,522.0,472.0,254.0,506.0,36.2576333333333
1250,6328854,1015.89,2023-03-24 13:08:17.633776,1056.09,522.0,472.0,254.0,506.0,36.2576333333333
1251,6328854,1015.89,2023-03-24 13:08:17.733776,1056.09,522.0,472.0,254.0,506.0,36.2576333333333
1252,6328854,1014.98,2023-03-24 13:08:17.833776,1057.51,506.0,471.0,256.0,507.0,36.30873333333331
1253,6328854,1014.98,2023-03-24 13:08:17.933776,1057.51,506.0,471.0,256.0,507.0,36.30873333333331
1254,6328854,1012.13,2023-03-24 13:08:18.033776,1059.04,497.0,469.0,258.0,507.0,36.3598333333333
1255,6328854,1012.13,2023-03-24 13:08:18.133776,1059.04,497.0,469.0,258.0,507.0,36.3598333333333
1256,6328854,1012.13,2023-03-24 13:08:18.233776,1059.04,497.0,469.0,258.0,507.0,36.3598333333333
1257,6328854,1009.49,2023-03-24 13:08:18.333776,1059.82,498.0,476.0,260.0,504.0,36.410933333333304
1258,6328854,1009.49,2023-03-24 13:08:18.433776,1059.82,498.0,476.0,260.0,504.0,36.410933333333304
1259,6328854,1005.64,2023-03-24 13:08:18.533776,1061.69,498.0,447.0,261.0,510.0,36.4621333333333
1260,6328854,1005.64,2023-03-24 13:08:18.633776,1061.69,498.0,447.0,261.0,510.0,36.4621333333333
1261,6328854,1005.64,2023-03-24 13:08:18.733776,1061.69,498.0,447.0,261.0,510.0,36.4621333333333
1262,6328854,1005.81,2023-03-24 13:08:18.833776,1061.45,497.0,375.0,264.0,506.0,36.513233333333304
1263,6328854,1005.81,2023-03-24 13:08:18.933776,1061.45,497.0,375.0,264.0,506.0,36.513233333333304
1264,6328854,1007.97,2023-03-24 13:08:19.033776,1062.48,494.0,264.0,265.0,496.0,36.5643333333333
1265,6328854,1007.97,2023-03-24 13:08:19.133776,1062.48,494.0,264.0,265.0,496.0,36.5643333333333
1266,6328854,1007.97,2023-03-24 13:08:19.233776,1062.48,494.0,264.0,265.0,496.0,36.5643333333333
1267,6328854,1009.11,2023-03-24 13:08:19.333776,1062.8,496.0,153.0,264.0,490.0,36.6154333333333
1268,6328854,1009.11,2023-03-24 13:08:19.433776,1062.8,496.0,153.0,264.0,490.0,36.6154333333333
1269,6328854,1011.52,2023-03-24 13:08:19.533776,1063.07,500.0,55.0,264.0,479.0,36.666533333333305
1270,6328854,1011.52,2023-03-24 13:08:19.633776,1063.07,500.0,55.0,264.0,479.0,36.666533333333305
1271,6328854,1011.52,2023-03-24 13:08:19.733776,1063.07,500.0,55.0,264.0,479.0,36.666533333333305
1272,6328854,1012.41,2023-03-24 13:08:19.833776,1063.09,501.0,6.0,265.0,475.0,36.7177333333333
1273,6328854,1012.41,2023-03-24 13:08:19.933776,1063.09,501.0,6.0,265.0,475.0,36.7177333333333
1274,6328854,1013.26,2023-03-24 13:08:20.033776,1063.05,498.0,0.0,264.0,461.0,36.768833333333305
