,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
262,6321747,1009.54,2023-03-16 21:16:26.564122,1076.99,477.0,0.0,505.0,570.0,11.8738
263,6321747,1009.54,2023-03-16 21:16:26.664122,1076.99,477.0,0.0,505.0,570.0,11.8738
264,6321747,1009.54,2023-03-16 21:16:26.764122,1076.99,477.0,0.0,505.0,570.0,11.8738
265,6321747,1012.2,2023-03-16 21:16:26.864122,1078.26,474.0,0.0,515.0,576.0,11.9013
266,6321747,1012.2,2023-03-16 21:16:26.964122,1078.26,474.0,0.0,515.0,576.0,11.9013
267,6321747,1013.69,2023-03-16 21:16:27.064122,1076.2,475.0,0.0,523.0,587.0,11.9289
268,6321747,1013.69,2023-03-16 21:16:27.164122,1076.2,475.0,0.0,523.0,587.0,11.9289
269,6321747,1013.69,2023-03-16 21:16:27.264122,1076.2,475.0,0.0,523.0,587.0,11.9289
270,6321747,1014.97,2023-03-16 21:16:27.364122,1074.5,473.0,0.0,528.0,575.0,11.9565
271,6321747,1014.97,2023-03-16 21:16:27.464122,1074.5,473.0,0.0,528.0,575.0,11.9565
272,6321747,1016.19,2023-03-16 21:16:27.564122,1074.65,473.0,0.0,532.0,567.0,11.9841
273,6321747,1016.19,2023-03-16 21:16:27.664122,1074.65,473.0,0.0,532.0,567.0,11.9841
274,6321747,1016.19,2023-03-16 21:16:27.764122,1074.65,473.0,0.0,532.0,567.0,11.9841
275,6321747,1017.98,2023-03-16 21:16:27.864122,1073.37,474.0,0.0,528.0,563.0,12.0116
276,6321747,1017.98,2023-03-16 21:16:27.964122,1073.37,474.0,0.0,528.0,563.0,12.0116
277,6321747,1019.36,2023-03-16 21:16:28.064122,1073.98,476.0,0.0,536.0,574.0,12.0392
278,6321747,1019.36,2023-03-16 21:16:28.164122,1073.98,476.0,0.0,536.0,574.0,12.0392
279,6321747,1019.36,2023-03-16 21:16:28.264122,1073.98,476.0,0.0,536.0,574.0,12.0392
280,6321747,1021.13,2023-03-16 21:16:28.364122,1071.7,473.0,0.0,564.0,604.0,12.0668
281,6321747,1021.13,2023-03-16 21:16:28.464122,1071.7,473.0,0.0,564.0,604.0,12.0668
282,6321747,1021.85,2023-03-16 21:16:28.564122,1070.72,475.0,0.0,536.0,573.0,12.0944
283,6321747,1021.85,2023-03-16 21:16:28.664122,1070.72,475.0,0.0,536.0,573.0,12.0944
284,6321747,1021.85,2023-03-16 21:16:28.764122,1070.72,475.0,0.0,536.0,573.0,12.0944
285,6321747,1022.86,2023-03-16 21:16:28.864122,1071.19,473.0,0.0,554.0,571.0,12.1219
286,6321747,1022.86,2023-03-16 21:16:28.964122,1071.19,473.0,0.0,554.0,571.0,12.1219
287,6321747,1023.49,2023-03-16 21:16:29.064122,1072.61,476.0,0.0,560.0,598.0,12.1495
288,6321747,1023.49,2023-03-16 21:16:29.164122,1072.61,476.0,0.0,560.0,598.0,12.1495
289,6321747,1023.49,2023-03-16 21:16:29.264122,1072.61,476.0,0.0,560.0,598.0,12.1495
290,6321747,1024.35,2023-03-16 21:16:29.364122,1071.13,476.0,0.0,558.0,561.0,12.1771
291,6321747,1024.35,2023-03-16 21:16:29.464122,1071.13,476.0,0.0,558.0,561.0,12.1771
292,6321747,1024.59,2023-03-16 21:16:29.564122,1068.75,478.0,0.0,533.0,591.0,12.2047
293,6321747,1024.59,2023-03-16 21:16:29.664122,1068.75,478.0,0.0,533.0,591.0,12.2047
294,6321747,1024.59,2023-03-16 21:16:29.764122,1068.75,478.0,0.0,533.0,591.0,12.2047
295,6321747,1024.56,2023-03-16 21:16:29.864122,1067.6,477.0,0.0,544.0,597.0,12.2322
296,6321747,1024.56,2023-03-16 21:16:29.964122,1067.6,477.0,0.0,544.0,597.0,12.2322
297,6321747,1024.53,2023-03-16 21:16:30.064122,1066.75,478.0,0.0,556.0,561.0,12.2598
298,6321747,1024.53,2023-03-16 21:16:30.164122,1066.75,478.0,0.0,556.0,561.0,12.2598
299,6321747,1024.53,2023-03-16 21:16:30.264122,1066.75,478.0,0.0,556.0,561.0,12.2598
300,6321747,1025.71,2023-03-16 21:16:30.364122,1061.82,474.0,0.0,548.0,573.0,12.2874
301,6321747,1025.71,2023-03-16 21:16:30.464122,1061.82,474.0,0.0,548.0,573.0,12.2874
302,6321747,1026.38,2023-03-16 21:16:30.564122,1062.41,477.0,0.0,549.0,597.0,12.315
303,6321747,1026.38,2023-03-16 21:16:30.664122,1062.41,477.0,0.0,549.0,597.0,12.315
304,6321747,1026.38,2023-03-16 21:16:30.764122,1062.41,477.0,0.0,549.0,597.0,12.315
305,6321747,1026.66,2023-03-16 21:16:30.864122,1061.2,477.0,0.0,531.0,590.0,12.3425
306,6321747,1026.66,2023-03-16 21:16:30.964122,1061.2,477.0,0.0,531.0,590.0,12.3425
307,6321747,1026.84,2023-03-16 21:16:31.064122,1059.9,476.0,0.0,540.0,568.0,12.3701
308,6321747,1026.84,2023-03-16 21:16:31.164122,1059.9,476.0,0.0,540.0,568.0,12.3701
309,6321747,1026.84,2023-03-16 21:16:31.264122,1059.9,476.0,0.0,540.0,568.0,12.3701
310,6321747,1027.11,2023-03-16 21:16:31.364122,1057.17,476.0,0.0,547.0,564.0,12.3977
311,6321747,1027.11,2023-03-16 21:16:31.464122,1057.17,476.0,0.0,547.0,564.0,12.3977
312,6321747,1027.14,2023-03-16 21:16:31.564122,1055.45,476.0,0.0,539.0,599.0,12.4253
313,6321747,1027.14,2023-03-16 21:16:31.664122,1055.45,476.0,0.0,539.0,599.0,12.4253
314,6321747,1027.14,2023-03-16 21:16:31.764122,1055.45,476.0,0.0,539.0,599.0,12.4253
315,6321747,1027.16,2023-03-16 21:16:31.864122,1053.09,479.0,0.0,532.0,592.0,12.4528
316,6321747,1027.16,2023-03-16 21:16:31.964122,1053.09,479.0,0.0,532.0,592.0,12.4528
317,6321747,1026.75,2023-03-16 21:16:32.064122,1052.7,478.0,0.0,533.0,562.0,12.4804
318,6321747,1026.75,2023-03-16 21:16:32.164122,1052.7,478.0,0.0,533.0,562.0,12.4804
319,6321747,1026.75,2023-03-16 21:16:32.264122,1052.7,478.0,0.0,533.0,562.0,12.4804
320,6321747,1026.67,2023-03-16 21:16:32.364122,1047.44,477.0,0.0,543.0,599.0,12.508
321,6321747,1026.67,2023-03-16 21:16:32.464122,1047.44,477.0,0.0,543.0,599.0,12.508
322,6321747,1026.74,2023-03-16 21:16:32.564122,1047.41,479.0,0.0,551.0,593.0,12.5356
323,6321747,1026.74,2023-03-16 21:16:32.664122,1047.41,479.0,0.0,551.0,593.0,12.5356
324,6321747,1026.74,2023-03-16 21:16:32.764122,1047.41,479.0,0.0,551.0,593.0,12.5356
325,6321747,1026.63,2023-03-16 21:16:32.864122,1047.8,476.0,0.0,536.0,557.0,12.5631
326,6321747,1026.63,2023-03-16 21:16:32.964122,1047.8,476.0,0.0,536.0,557.0,12.5631
327,6321747,1027.05,2023-03-16 21:16:33.064122,1050.02,478.0,0.0,538.0,600.0,12.5906
328,6321747,1027.05,2023-03-16 21:16:33.164122,1050.02,478.0,0.0,538.0,600.0,12.5906
329,6321747,1027.05,2023-03-16 21:16:33.264122,1050.02,478.0,0.0,538.0,600.0,12.5906
330,6321747,1027.1,2023-03-16 21:16:33.364122,1051.05,476.0,0.0,538.0,583.0,12.6181
331,6321747,1027.1,2023-03-16 21:16:33.464122,1051.05,476.0,0.0,538.0,583.0,12.6181
332,6321747,1027.36,2023-03-16 21:16:33.564122,1049.41,477.0,0.0,541.0,562.0,12.6455
333,6321747,1027.36,2023-03-16 21:16:33.664122,1049.41,477.0,0.0,541.0,562.0,12.6455
334,6321747,1027.36,2023-03-16 21:16:33.764122,1049.41,477.0,0.0,541.0,562.0,12.6455
335,6321747,1027.4,2023-03-16 21:16:33.864122,1054.32,476.0,0.0,518.0,595.0,12.673
336,6321747,1027.4,2023-03-16 21:16:33.964122,1054.32,476.0,0.0,518.0,595.0,12.673
337,6321747,1027.45,2023-03-16 21:16:34.064122,1055.47,476.0,0.0,531.0,599.0,12.7004
338,6321747,1027.45,2023-03-16 21:16:34.164122,1055.47,476.0,0.0,531.0,599.0,12.7004
339,6321747,1027.45,2023-03-16 21:16:34.264122,1055.47,476.0,0.0,531.0,599.0,12.7004
340,6321747,1027.37,2023-03-16 21:16:34.364122,1055.65,473.0,0.0,521.0,582.0,12.7279
341,6321747,1027.37,2023-03-16 21:16:34.464122,1055.65,473.0,0.0,521.0,582.0,12.7279
342,6321747,1027.07,2023-03-16 21:16:34.564122,1057.17,474.0,0.0,536.0,562.0,12.7553
343,6321747,1027.07,2023-03-16 21:16:34.664122,1057.17,474.0,0.0,536.0,562.0,12.7553
344,6321747,1027.07,2023-03-16 21:16:34.764122,1057.17,474.0,0.0,536.0,562.0,12.7553
345,6321747,1026.49,2023-03-16 21:16:34.864122,1058.67,475.0,0.0,527.0,563.0,12.7828
346,6321747,1026.49,2023-03-16 21:16:34.964122,1058.67,475.0,0.0,527.0,563.0,12.7828
347,6321747,1026.1,2023-03-16 21:16:35.064122,1059.63,475.0,0.0,516.0,568.0,12.8102
348,6321747,1026.1,2023-03-16 21:16:35.164122,1059.63,475.0,0.0,516.0,568.0,12.8102
349,6321747,1026.1,2023-03-16 21:16:35.264122,1059.63,475.0,0.0,516.0,568.0,12.8102
350,6321747,1025.29,2023-03-16 21:16:35.364122,1062.04,474.0,0.0,531.0,569.0,12.8377
351,6321747,1025.29,2023-03-16 21:16:35.464122,1062.04,474.0,0.0,531.0,569.0,12.8377
352,6321747,1025.0,2023-03-16 21:16:35.564122,1064.92,476.0,0.0,524.0,564.0,12.8651
353,6321747,1025.0,2023-03-16 21:16:35.664122,1064.92,476.0,0.0,524.0,564.0,12.8651
354,6321747,1025.0,2023-03-16 21:16:35.764122,1064.92,476.0,0.0,524.0,564.0,12.8651
355,6321747,1023.55,2023-03-16 21:16:35.864122,1069.68,474.0,0.0,500.0,564.0,12.8926
356,6321747,1023.55,2023-03-16 21:16:35.964122,1069.68,474.0,0.0,500.0,564.0,12.8926
357,6321747,1023.86,2023-03-16 21:16:36.064122,1073.02,475.0,0.0,510.0,562.0,12.9201
358,6321747,1023.86,2023-03-16 21:16:36.164122,1073.02,475.0,0.0,510.0,562.0,12.9201
359,6321747,1023.86,2023-03-16 21:16:36.264122,1073.02,475.0,0.0,510.0,562.0,12.9201
360,6321747,1024.61,2023-03-16 21:16:36.364122,1070.89,475.0,0.0,515.0,563.0,12.9475
361,6321747,1024.61,2023-03-16 21:16:36.464122,1070.89,475.0,0.0,515.0,563.0,12.9475
362,6321747,1024.17,2023-03-16 21:16:36.564122,1074.5,478.0,0.0,488.0,573.0,12.975
363,6321747,1024.17,2023-03-16 21:16:36.664122,1074.5,478.0,0.0,488.0,573.0,12.975
364,6321747,1024.17,2023-03-16 21:16:36.764122,1074.5,478.0,0.0,488.0,573.0,12.975
365,6321747,1024.41,2023-03-16 21:16:36.864122,1077.77,477.0,0.0,490.0,588.0,13.0024
366,6321747,1024.41,2023-03-16 21:16:36.964122,1077.77,477.0,0.0,490.0,588.0,13.0024
367,6321747,1023.98,2023-03-16 21:16:37.064122,1078.01,479.0,0.0,518.0,595.0,13.0299
368,6321747,1023.98,2023-03-16 21:16:37.164122,1078.01,479.0,0.0,518.0,595.0,13.0299
369,6321747,1023.98,2023-03-16 21:16:37.264122,1078.01,479.0,0.0,518.0,595.0,13.0299
370,6321747,1022.52,2023-03-16 21:16:37.364122,1072.78,477.0,0.0,500.0,588.0,13.0574
371,6321747,1022.52,2023-03-16 21:16:37.464122,1072.78,477.0,0.0,500.0,588.0,13.0574
372,6321747,1021.03,2023-03-16 21:16:37.564122,1078.33,476.0,0.0,503.0,575.0,13.0849
373,6321747,1021.03,2023-03-16 21:16:37.664122,1078.33,476.0,0.0,503.0,575.0,13.0849
374,6321747,1021.03,2023-03-16 21:16:37.764122,1078.33,476.0,0.0,503.0,575.0,13.0849
375,6321747,1020.02,2023-03-16 21:16:37.864122,1077.52,475.0,0.0,486.0,562.0,13.1124
376,6321747,1020.02,2023-03-16 21:16:37.964122,1077.52,475.0,0.0,486.0,562.0,13.1124
377,6321747,1020.51,2023-03-16 21:16:38.064122,1076.93,477.0,0.0,506.0,559.0,13.1399
378,6321747,1020.51,2023-03-16 21:16:38.164122,1076.93,477.0,0.0,506.0,559.0,13.1399
379,6321747,1020.51,2023-03-16 21:16:38.264122,1076.93,477.0,0.0,506.0,559.0,13.1399
380,6321747,1021.61,2023-03-16 21:16:38.364122,1082.51,478.0,0.0,512.0,580.0,13.1674
381,6321747,1021.61,2023-03-16 21:16:38.464122,1082.51,478.0,0.0,512.0,580.0,13.1674
382,6321747,1021.33,2023-03-16 21:16:38.564122,1083.72,479.0,0.0,496.0,586.0,13.1949
383,6321747,1021.33,2023-03-16 21:16:38.664122,1083.72,479.0,0.0,496.0,586.0,13.1949
384,6321747,1021.33,2023-03-16 21:16:38.764122,1083.72,479.0,0.0,496.0,586.0,13.1949
385,6321747,1020.75,2023-03-16 21:16:38.864122,1083.57,477.0,0.0,504.0,569.0,13.2224
386,6321747,1020.75,2023-03-16 21:16:38.964122,1083.57,477.0,0.0,504.0,569.0,13.2224
387,6321747,1020.94,2023-03-16 21:16:39.064122,1082.43,477.0,0.0,500.0,535.0,13.2499
388,6321747,1020.94,2023-03-16 21:16:39.164122,1082.43,477.0,0.0,500.0,535.0,13.2499
389,6321747,1020.94,2023-03-16 21:16:39.264122,1082.43,477.0,0.0,500.0,535.0,13.2499
390,6321747,1021.27,2023-03-16 21:16:39.364122,1083.57,477.0,0.0,499.0,535.0,13.2775
391,6321747,1021.27,2023-03-16 21:16:39.464122,1083.57,477.0,0.0,499.0,535.0,13.2775
392,6321747,1021.18,2023-03-16 21:16:39.564122,1085.81,477.0,0.0,498.0,568.0,13.305
393,6321747,1021.18,2023-03-16 21:16:39.664122,1085.81,477.0,0.0,498.0,568.0,13.305
394,6321747,1021.18,2023-03-16 21:16:39.764122,1085.81,477.0,0.0,498.0,568.0,13.305
395,6321747,1020.93,2023-03-16 21:16:39.864122,1086.42,478.0,0.0,516.0,545.0,13.3325
396,6321747,1020.93,2023-03-16 21:16:39.964122,1086.42,478.0,0.0,516.0,545.0,13.3325
397,6321747,1020.81,2023-03-16 21:16:40.064122,1086.55,478.0,0.0,515.0,536.0,13.3601
398,6321747,1020.81,2023-03-16 21:16:40.164122,1086.55,478.0,0.0,515.0,536.0,13.3601
399,6321747,1020.81,2023-03-16 21:16:40.264122,1086.55,478.0,0.0,515.0,536.0,13.3601
400,6321747,1020.38,2023-03-16 21:16:40.364122,1084.3,476.0,0.0,514.0,538.0,13.3877
401,6321747,1020.38,2023-03-16 21:16:40.464122,1084.3,476.0,0.0,514.0,538.0,13.3877
402,6321747,1019.92,2023-03-16 21:16:40.564122,1085.51,475.0,0.0,520.0,525.0,13.4152
403,6321747,1019.92,2023-03-16 21:16:40.664122,1085.51,475.0,0.0,520.0,525.0,13.4152
404,6321747,1019.92,2023-03-16 21:16:40.764122,1085.51,475.0,0.0,520.0,525.0,13.4152
405,6321747,1019.59,2023-03-16 21:16:40.864122,1087.11,475.0,0.0,513.0,526.0,13.4428
406,6321747,1019.59,2023-03-16 21:16:40.964122,1087.11,475.0,0.0,513.0,526.0,13.4428
407,6321747,1019.38,2023-03-16 21:16:41.064122,1086.38,477.0,0.0,536.0,524.0,13.4704
408,6321747,1019.38,2023-03-16 21:16:41.164122,1086.38,477.0,0.0,536.0,524.0,13.4704
409,6321747,1019.38,2023-03-16 21:16:41.264122,1086.38,477.0,0.0,536.0,524.0,13.4704
410,6321747,1018.92,2023-03-16 21:16:41.364122,1085.56,476.0,0.0,537.0,530.0,13.498
411,6321747,1018.92,2023-03-16 21:16:41.464122,1085.56,476.0,0.0,537.0,530.0,13.498
412,6321747,1018.05,2023-03-16 21:16:41.564122,1085.04,475.0,0.0,544.0,522.0,13.5508
413,6321747,1018.05,2023-03-16 21:16:41.664122,1085.04,475.0,0.0,544.0,522.0,13.5508
414,6321747,1018.05,2023-03-16 21:16:41.764122,1085.04,475.0,0.0,544.0,522.0,13.5508
415,6321747,1016.18,2023-03-16 21:16:41.864122,1087.16,475.0,0.0,526.0,518.0,13.6405
416,6321747,1016.18,2023-03-16 21:16:41.964122,1087.16,475.0,0.0,526.0,518.0,13.6405
417,6321747,1015.24,2023-03-16 21:16:42.064122,1087.19,476.0,0.0,533.0,510.0,13.7555
418,6321747,1015.24,2023-03-16 21:16:42.164122,1087.19,476.0,0.0,533.0,510.0,13.7555
419,6321747,1015.24,2023-03-16 21:16:42.264122,1087.19,476.0,0.0,533.0,510.0,13.7555
420,6321747,1012.55,2023-03-16 21:16:42.364122,1088.59,477.0,0.0,524.0,508.0,13.8555
421,6321747,1012.55,2023-03-16 21:16:42.464122,1088.59,477.0,0.0,524.0,508.0,13.8555
422,6321747,1009.97,2023-03-16 21:16:42.564122,1085.78,477.0,0.0,527.0,509.0,13.9305
423,6321747,1009.97,2023-03-16 21:16:42.664122,1085.78,477.0,0.0,527.0,509.0,13.9305
424,6321747,1009.97,2023-03-16 21:16:42.764122,1085.78,477.0,0.0,527.0,509.0,13.9305
425,6321747,1006.27,2023-03-16 21:16:42.864122,1083.32,476.0,0.0,558.0,501.0,13.968
426,6321747,1006.27,2023-03-16 21:16:42.964122,1083.32,476.0,0.0,558.0,501.0,13.968
427,6321747,1005.35,2023-03-16 21:16:43.064122,1087.01,475.0,0.0,605.0,493.0,13.9954
428,6321747,1005.35,2023-03-16 21:16:43.164122,1087.01,475.0,0.0,605.0,493.0,13.9954
429,6321747,1005.35,2023-03-16 21:16:43.264122,1087.01,475.0,0.0,605.0,493.0,13.9954
430,6321747,1004.16,2023-03-16 21:16:43.364122,1089.52,476.0,0.0,489.0,493.0,14.0228
431,6321747,1004.16,2023-03-16 21:16:43.464122,1089.52,476.0,0.0,489.0,493.0,14.0228
432,6321747,1003.82,2023-03-16 21:16:43.564122,1088.98,479.0,0.0,413.0,491.0,14.0502
433,6321747,1003.82,2023-03-16 21:16:43.664122,1088.98,479.0,0.0,413.0,491.0,14.0502
434,6321747,1003.82,2023-03-16 21:16:43.764122,1088.98,479.0,0.0,413.0,491.0,14.0502
435,6321747,1005.06,2023-03-16 21:16:43.864122,1087.43,481.0,0.0,296.0,492.0,14.0776
436,6321747,1005.06,2023-03-16 21:16:43.964122,1087.43,481.0,0.0,296.0,492.0,14.0776
437,6321747,1006.19,2023-03-16 21:16:44.064122,1087.16,482.0,0.0,179.0,483.0,14.105
438,6321747,1006.19,2023-03-16 21:16:44.164122,1087.16,482.0,0.0,179.0,483.0,14.105
439,6321747,1006.19,2023-03-16 21:16:44.264122,1087.16,482.0,0.0,179.0,483.0,14.105
440,6321747,1007.76,2023-03-16 21:16:44.364122,1088.21,479.0,0.0,61.0,473.0,14.1325
441,6321747,1007.76,2023-03-16 21:16:44.464122,1088.21,479.0,0.0,61.0,473.0,14.1325
442,6321747,1008.95,2023-03-16 21:16:44.564122,1088.14,472.0,0.0,2.0,468.0,14.16
443,6321747,1008.95,2023-03-16 21:16:44.664122,1088.14,472.0,0.0,2.0,468.0,14.16
444,6321747,1008.95,2023-03-16 21:16:44.764122,1088.14,472.0,0.0,2.0,468.0,14.16
445,6321747,1009.8,2023-03-16 21:16:44.864122,1087.85,473.0,0.0,0.0,467.0,14.1876
446,6321747,1009.8,2023-03-16 21:16:44.964122,1087.85,473.0,0.0,0.0,467.0,14.1876
447,6321747,1009.81,2023-03-16 21:16:45.064122,1086.89,476.0,0.0,0.0,470.0,14.2152
448,6321747,1009.81,2023-03-16 21:16:45.164122,1086.89,476.0,0.0,0.0,470.0,14.2152
449,6321747,1009.81,2023-03-16 21:16:45.264122,1086.89,476.0,0.0,0.0,470.0,14.2152
450,6321747,1009.95,2023-03-16 21:16:45.364122,1078.43,473.0,0.0,0.0,469.0,14.2427
451,6321747,1009.95,2023-03-16 21:16:45.464122,1078.43,473.0,0.0,0.0,469.0,14.2427
452,6321747,1008.84,2023-03-16 21:16:45.564122,1083.07,474.0,0.0,0.0,469.0,14.2703
453,6321747,1008.84,2023-03-16 21:16:45.664122,1083.07,474.0,0.0,0.0,469.0,14.2703
454,6321747,1008.84,2023-03-16 21:16:45.764122,1083.07,474.0,0.0,0.0,469.0,14.2703
455,6321747,1013.47,2023-03-16 21:16:45.864122,1087.53,475.0,0.0,0.0,462.0,14.2979
456,6321747,1013.47,2023-03-16 21:16:45.964122,1087.53,475.0,0.0,0.0,462.0,14.2979
457,6321747,1016.34,2023-03-16 21:16:46.064122,1086.15,476.0,0.0,0.0,469.0,14.3256
458,6321747,1016.34,2023-03-16 21:16:46.164122,1086.15,476.0,0.0,0.0,469.0,14.3256
459,6321747,1016.34,2023-03-16 21:16:46.264122,1086.15,476.0,0.0,0.0,469.0,14.3256
460,6321747,1017.23,2023-03-16 21:16:46.364122,1077.27,475.0,0.0,0.0,466.0,14.353
461,6321747,1017.23,2023-03-16 21:16:46.464122,1077.27,475.0,0.0,0.0,466.0,14.353
462,6321747,1019.15,2023-03-16 21:16:46.564122,1072.36,476.0,0.0,0.0,457.0,14.3804
463,6321747,1019.15,2023-03-16 21:16:46.664122,1072.36,476.0,0.0,0.0,457.0,14.3804
464,6321747,1019.15,2023-03-16 21:16:46.764122,1072.36,476.0,0.0,0.0,457.0,14.3804
465,6321747,1021.73,2023-03-16 21:16:46.864122,1077.8,474.0,0.0,0.0,465.0,14.4078
466,6321747,1021.73,2023-03-16 21:16:46.964122,1077.8,474.0,0.0,0.0,465.0,14.4078
467,6321747,1023.53,2023-03-16 21:16:47.064122,1080.25,476.0,0.0,0.0,459.0,14.4351
468,6321747,1023.53,2023-03-16 21:16:47.164122,1080.25,476.0,0.0,0.0,459.0,14.4351
469,6321747,1023.53,2023-03-16 21:16:47.264122,1080.25,476.0,0.0,0.0,459.0,14.4351
470,6321747,1024.87,2023-03-16 21:16:47.364122,1082.24,475.0,0.0,0.0,464.0,14.4625
471,6321747,1024.87,2023-03-16 21:16:47.464122,1082.24,475.0,0.0,0.0,464.0,14.4625
472,6321747,1025.1,2023-03-16 21:16:47.564122,1086.2,476.0,0.0,0.0,462.0,14.4897
473,6321747,1025.1,2023-03-16 21:16:47.664122,1086.2,476.0,0.0,0.0,462.0,14.4897
474,6321747,1025.1,2023-03-16 21:16:47.764122,1086.2,476.0,0.0,0.0,462.0,14.4897
475,6321747,1025.69,2023-03-16 21:16:47.864122,1082.26,474.0,0.0,0.0,462.0,14.5171
476,6321747,1025.69,2023-03-16 21:16:47.964122,1082.26,474.0,0.0,0.0,462.0,14.5171
477,6321747,1026.35,2023-03-16 21:16:48.064122,1085.95,474.0,0.0,0.0,463.0,14.5444
478,6321747,1026.35,2023-03-16 21:16:48.164122,1085.95,474.0,0.0,0.0,463.0,14.5444
479,6321747,1026.35,2023-03-16 21:16:48.264122,1085.95,474.0,0.0,0.0,463.0,14.5444
480,6321747,1027.64,2023-03-16 21:16:48.364122,1086.05,474.0,0.0,0.0,460.0,14.5718
481,6321747,1027.64,2023-03-16 21:16:48.464122,1086.05,474.0,0.0,0.0,460.0,14.5718
482,6321747,1026.79,2023-03-16 21:16:48.564122,1086.57,473.0,0.0,0.0,463.0,14.5992
483,6321747,1026.79,2023-03-16 21:16:48.664122,1086.57,473.0,0.0,0.0,463.0,14.5992
484,6321747,1026.79,2023-03-16 21:16:48.764122,1086.57,473.0,0.0,0.0,463.0,14.5992
485,6321747,1026.78,2023-03-16 21:16:48.864122,1086.32,473.0,0.0,0.0,463.0,14.6266
486,6321747,1026.78,2023-03-16 21:16:48.964122,1086.32,473.0,0.0,0.0,463.0,14.6266
487,6321747,1028.03,2023-03-16 21:16:49.064122,1086.81,476.0,0.0,0.0,457.0,14.6541
488,6321747,1028.03,2023-03-16 21:16:49.164122,1086.81,476.0,0.0,0.0,457.0,14.6541
489,6321747,1028.03,2023-03-16 21:16:49.264122,1086.81,476.0,0.0,0.0,457.0,14.6541
490,6321747,1029.53,2023-03-16 21:16:49.364122,1086.79,473.0,0.0,0.0,464.0,14.6815
491,6321747,1029.53,2023-03-16 21:16:49.464122,1086.79,473.0,0.0,0.0,464.0,14.6815
492,6321747,1029.99,2023-03-16 21:16:49.564122,1085.95,472.0,0.0,0.0,467.0,14.709
493,6321747,1029.99,2023-03-16 21:16:49.664122,1085.95,472.0,0.0,0.0,467.0,14.709
494,6321747,1029.99,2023-03-16 21:16:49.764122,1085.95,472.0,0.0,0.0,467.0,14.709
495,6321747,1029.95,2023-03-16 21:16:49.864122,1086.4,473.0,0.0,0.0,458.0,14.7365
496,6321747,1029.95,2023-03-16 21:16:49.964122,1086.4,473.0,0.0,0.0,458.0,14.7365
497,6321747,1030.05,2023-03-16 21:16:50.064122,1086.25,476.0,0.0,0.0,461.0,14.7641
498,6321747,1030.05,2023-03-16 21:16:50.164122,1086.25,476.0,0.0,0.0,461.0,14.7641
499,6321747,1030.05,2023-03-16 21:16:50.264122,1086.25,476.0,0.0,0.0,461.0,14.7641
500,6321747,1030.85,2023-03-16 21:16:50.364122,1085.83,475.0,0.0,0.0,467.0,14.7916
501,6321747,1030.85,2023-03-16 21:16:50.464122,1085.83,475.0,0.0,0.0,467.0,14.7916
502,6321747,1031.35,2023-03-16 21:16:50.564122,1084.23,475.0,0.0,0.0,468.0,14.8191
503,6321747,1031.35,2023-03-16 21:16:50.664122,1084.23,475.0,0.0,0.0,468.0,14.8191
504,6321747,1031.35,2023-03-16 21:16:50.764122,1084.23,475.0,0.0,0.0,468.0,14.8191
505,6321747,1031.8,2023-03-16 21:16:50.864122,1083.81,473.0,0.0,0.0,469.0,14.8467
506,6321747,1031.8,2023-03-16 21:16:50.964122,1083.81,473.0,0.0,0.0,469.0,14.8467
507,6321747,1032.08,2023-03-16 21:16:51.064122,1082.73,472.0,0.0,0.0,469.0,14.8743
508,6321747,1032.08,2023-03-16 21:16:51.164122,1082.73,472.0,0.0,0.0,469.0,14.8743
509,6321747,1032.08,2023-03-16 21:16:51.264122,1082.73,472.0,0.0,0.0,469.0,14.8743
510,6321747,1032.16,2023-03-16 21:16:51.364122,1082.51,471.0,0.0,0.0,467.0,14.902
511,6321747,1032.16,2023-03-16 21:16:51.464122,1082.51,471.0,0.0,0.0,467.0,14.902
512,6321747,1031.99,2023-03-16 21:16:51.564122,1079.86,475.0,0.0,0.0,469.0,14.9296
513,6321747,1031.99,2023-03-16 21:16:51.664122,1079.86,475.0,0.0,0.0,469.0,14.9296
514,6321747,1031.99,2023-03-16 21:16:51.764122,1079.86,475.0,0.0,0.0,469.0,14.9296
515,6321747,1031.34,2023-03-16 21:16:51.864122,1079.78,474.0,0.0,0.0,470.0,14.9572
516,6321747,1031.34,2023-03-16 21:16:51.964122,1079.78,474.0,0.0,0.0,470.0,14.9572
517,6321747,1030.93,2023-03-16 21:16:52.064122,1079.07,474.0,0.0,0.0,467.0,14.9849
518,6321747,1030.93,2023-03-16 21:16:52.164122,1079.07,474.0,0.0,0.0,467.0,14.9849
519,6321747,1030.93,2023-03-16 21:16:52.264122,1079.07,474.0,0.0,0.0,467.0,14.9849
520,6321747,1031.49,2023-03-16 21:16:52.364122,1079.66,473.0,0.0,0.0,474.0,15.0126
521,6321747,1031.49,2023-03-16 21:16:52.464122,1079.66,473.0,0.0,0.0,474.0,15.0126
522,6321747,1031.05,2023-03-16 21:16:52.564122,1078.9,475.0,0.0,0.0,497.0,15.0403
523,6321747,1031.05,2023-03-16 21:16:52.664122,1078.9,475.0,0.0,0.0,497.0,15.0403
