,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
262,6321745,1027.59,2023-03-16 21:14:06.864122,1063.69,473.0,0.0,487.0,461.0,14.5235
263,6321745,1027.59,2023-03-16 21:14:06.964122,1063.69,473.0,0.0,487.0,461.0,14.5235
264,6321745,1028.97,2023-03-16 21:14:07.064122,1063.63,474.0,0.0,485.0,456.0,14.5513
265,6321745,1028.97,2023-03-16 21:14:07.164122,1063.63,474.0,0.0,485.0,456.0,14.5513
266,6321745,1028.97,2023-03-16 21:14:07.264122,1063.63,474.0,0.0,485.0,456.0,14.5513
267,6321745,1032.06,2023-03-16 21:14:07.364122,1062.11,476.0,0.0,503.0,460.0,14.5791
268,6321745,1032.06,2023-03-16 21:14:07.464122,1062.11,476.0,0.0,503.0,460.0,14.5791
269,6321745,1033.26,2023-03-16 21:14:07.564122,1062.53,475.0,0.0,504.0,462.0,14.6069
270,6321745,1033.26,2023-03-16 21:14:07.664122,1062.53,475.0,0.0,504.0,462.0,14.6069
271,6321745,1033.26,2023-03-16 21:14:07.764122,1062.53,475.0,0.0,504.0,462.0,14.6069
272,6321745,1033.93,2023-03-16 21:14:07.864122,1061.62,477.0,0.0,408.0,456.0,14.6348
273,6321745,1033.93,2023-03-16 21:14:07.964122,1061.62,477.0,0.0,408.0,456.0,14.6348
274,6321745,1034.27,2023-03-16 21:14:08.064122,1062.33,478.0,0.0,354.0,461.0,14.6627
275,6321745,1034.27,2023-03-16 21:14:08.164122,1062.33,478.0,0.0,354.0,461.0,14.6627
276,6321745,1034.27,2023-03-16 21:14:08.264122,1062.33,478.0,0.0,354.0,461.0,14.6627
277,6321745,1036.33,2023-03-16 21:14:08.364122,1062.09,478.0,0.0,262.0,453.0,14.6906
278,6321745,1036.33,2023-03-16 21:14:08.464122,1062.09,478.0,0.0,262.0,453.0,14.6906
279,6321745,1036.82,2023-03-16 21:14:08.564122,1061.62,480.0,0.0,156.0,460.0,14.7185
280,6321745,1036.82,2023-03-16 21:14:08.664122,1061.62,480.0,0.0,156.0,460.0,14.7185
281,6321745,1036.82,2023-03-16 21:14:08.764122,1061.62,480.0,0.0,156.0,460.0,14.7185
282,6321745,1036.59,2023-03-16 21:14:08.864122,1061.18,481.0,0.0,51.0,454.0,14.7464
283,6321745,1036.59,2023-03-16 21:14:08.964122,1061.18,481.0,0.0,51.0,454.0,14.7464
284,6321745,1035.57,2023-03-16 21:14:09.064122,1060.56,479.0,0.0,0.0,452.0,14.7744
285,6321745,1035.57,2023-03-16 21:14:09.164122,1060.56,479.0,0.0,0.0,452.0,14.7744
286,6321745,1035.57,2023-03-16 21:14:09.264122,1060.56,479.0,0.0,0.0,452.0,14.7744
287,6321745,1033.96,2023-03-16 21:14:09.364122,1059.7,477.0,0.0,0.0,455.0,14.8024
288,6321745,1033.96,2023-03-16 21:14:09.464122,1059.7,477.0,0.0,0.0,455.0,14.8024
289,6321745,1032.94,2023-03-16 21:14:09.564122,1056.93,475.0,0.0,0.0,457.0,14.8303
290,6321745,1032.94,2023-03-16 21:14:09.664122,1056.93,475.0,0.0,0.0,457.0,14.8303
291,6321745,1032.94,2023-03-16 21:14:09.764122,1056.93,475.0,0.0,0.0,457.0,14.8303
292,6321745,1035.78,2023-03-16 21:14:09.864122,1050.07,474.0,0.0,0.0,454.0,14.8583
293,6321745,1035.78,2023-03-16 21:14:09.964122,1050.07,474.0,0.0,0.0,454.0,14.8583
294,6321745,1036.9,2023-03-16 21:14:10.064122,1050.39,472.0,0.0,0.0,457.0,14.8864
295,6321745,1036.9,2023-03-16 21:14:10.164122,1050.39,472.0,0.0,0.0,457.0,14.8864
296,6321745,1036.9,2023-03-16 21:14:10.264122,1050.39,472.0,0.0,0.0,457.0,14.8864
297,6321745,1038.08,2023-03-16 21:14:10.364122,1050.07,471.0,0.0,0.0,454.0,14.9144
298,6321745,1038.08,2023-03-16 21:14:10.464122,1050.07,471.0,0.0,0.0,454.0,14.9144
299,6321745,1036.57,2023-03-16 21:14:10.564122,1048.08,470.0,0.0,0.0,447.0,14.9424
300,6321745,1036.57,2023-03-16 21:14:10.664122,1048.08,470.0,0.0,0.0,447.0,14.9424
301,6321745,1036.57,2023-03-16 21:14:10.764122,1048.08,470.0,0.0,0.0,447.0,14.9424
302,6321745,1035.49,2023-03-16 21:14:10.864122,1050.29,471.0,0.0,0.0,439.0,14.9705
303,6321745,1035.49,2023-03-16 21:14:10.964122,1050.29,471.0,0.0,0.0,439.0,14.9705
304,6321745,1035.75,2023-03-16 21:14:11.064122,1051.62,470.0,0.0,0.0,436.0,14.9987
305,6321745,1035.75,2023-03-16 21:14:11.164122,1051.62,470.0,0.0,0.0,436.0,14.9987
306,6321745,1035.75,2023-03-16 21:14:11.264122,1051.62,470.0,0.0,0.0,436.0,14.9987
307,6321745,1038.97,2023-03-16 21:14:11.364122,1051.62,472.0,0.0,0.0,448.0,15.0268
308,6321745,1038.97,2023-03-16 21:14:11.464122,1051.62,472.0,0.0,0.0,448.0,15.0268
309,6321745,1038.28,2023-03-16 21:14:11.564122,1050.37,470.0,0.0,0.0,472.0,15.055
310,6321745,1038.28,2023-03-16 21:14:11.664122,1050.37,470.0,0.0,0.0,472.0,15.055
311,6321745,1038.28,2023-03-16 21:14:11.764122,1050.37,470.0,0.0,0.0,472.0,15.055
312,6321745,1036.72,2023-03-16 21:14:11.864122,1048.47,471.0,0.0,0.0,510.0,15.0832
313,6321745,1036.72,2023-03-16 21:14:11.964122,1048.47,471.0,0.0,0.0,510.0,15.0832
314,6321745,1037.87,2023-03-16 21:14:12.064122,1051.47,471.0,0.0,0.0,540.0,15.1113
315,6321745,1037.87,2023-03-16 21:14:12.164122,1051.47,471.0,0.0,0.0,540.0,15.1113
316,6321745,1037.87,2023-03-16 21:14:12.264122,1051.47,471.0,0.0,0.0,540.0,15.1113
317,6321745,1036.58,2023-03-16 21:14:12.364122,1058.72,471.0,0.0,0.0,549.0,15.1395
318,6321745,1036.58,2023-03-16 21:14:12.464122,1058.72,471.0,0.0,0.0,549.0,15.1395
319,6321745,1036.32,2023-03-16 21:14:12.564122,1061.23,470.0,0.0,0.0,553.0,15.1677
320,6321745,1036.32,2023-03-16 21:14:12.664122,1061.23,470.0,0.0,0.0,553.0,15.1677
321,6321745,1036.32,2023-03-16 21:14:12.764122,1061.23,470.0,0.0,0.0,553.0,15.1677
322,6321745,1037.71,2023-03-16 21:14:12.864122,1064.57,470.0,0.0,0.0,557.0,15.1959
323,6321745,1037.71,2023-03-16 21:14:12.964122,1064.57,470.0,0.0,0.0,557.0,15.1959
324,6321745,1038.37,2023-03-16 21:14:13.064122,1065.92,471.0,0.0,0.0,559.0,15.2243
325,6321745,1038.37,2023-03-16 21:14:13.164122,1065.92,471.0,0.0,0.0,559.0,15.2243
326,6321745,1038.37,2023-03-16 21:14:13.264122,1065.92,471.0,0.0,0.0,559.0,15.2243
327,6321745,1037.69,2023-03-16 21:14:13.364122,1067.47,470.0,0.0,0.0,562.0,15.2524
328,6321745,1037.69,2023-03-16 21:14:13.464122,1067.47,470.0,0.0,0.0,562.0,15.2524
329,6321745,1038.72,2023-03-16 21:14:13.564122,1068.7,471.0,0.0,0.0,567.0,15.2806
330,6321745,1038.72,2023-03-16 21:14:13.664122,1068.7,471.0,0.0,0.0,567.0,15.2806
331,6321745,1038.72,2023-03-16 21:14:13.764122,1068.7,471.0,0.0,0.0,567.0,15.2806
332,6321745,1037.25,2023-03-16 21:14:13.864122,1070.19,472.0,0.0,0.0,572.0,15.3089
333,6321745,1037.25,2023-03-16 21:14:13.964122,1070.19,472.0,0.0,0.0,572.0,15.3089
334,6321745,1036.35,2023-03-16 21:14:14.064122,1071.21,471.0,0.0,0.0,576.0,15.3372
335,6321745,1036.35,2023-03-16 21:14:14.164122,1071.21,471.0,0.0,0.0,576.0,15.3372
336,6321745,1036.35,2023-03-16 21:14:14.264122,1071.21,471.0,0.0,0.0,576.0,15.3372
337,6321745,1035.43,2023-03-16 21:14:14.364122,1073.1,470.0,0.0,0.0,577.0,15.3654
338,6321745,1035.43,2023-03-16 21:14:14.464122,1073.1,470.0,0.0,0.0,577.0,15.3654
339,6321745,1035.23,2023-03-16 21:14:14.564122,1073.17,471.0,0.0,0.0,582.0,15.3937
340,6321745,1035.23,2023-03-16 21:14:14.664122,1073.17,471.0,0.0,0.0,582.0,15.3937
341,6321745,1035.23,2023-03-16 21:14:14.764122,1073.17,471.0,0.0,0.0,582.0,15.3937
342,6321745,1033.18,2023-03-16 21:14:14.864122,1074.1,472.0,0.0,0.0,586.0,15.422
343,6321745,1033.18,2023-03-16 21:14:14.964122,1074.1,472.0,0.0,0.0,586.0,15.422
344,6321745,1034.74,2023-03-16 21:14:15.064122,1075.02,471.0,0.0,0.0,588.0,15.4503
345,6321745,1034.74,2023-03-16 21:14:15.164122,1075.02,471.0,0.0,0.0,588.0,15.4503
346,6321745,1034.74,2023-03-16 21:14:15.264122,1075.02,471.0,0.0,0.0,588.0,15.4503
347,6321745,1035.03,2023-03-16 21:14:15.364122,1076.46,472.0,0.0,0.0,592.0,15.4785
348,6321745,1035.03,2023-03-16 21:14:15.464122,1076.46,472.0,0.0,0.0,592.0,15.4785
349,6321745,1034.6,2023-03-16 21:14:15.564122,1076.95,471.0,0.0,0.0,599.0,15.5068
350,6321745,1034.6,2023-03-16 21:14:15.664122,1076.95,471.0,0.0,0.0,599.0,15.5068
351,6321745,1034.6,2023-03-16 21:14:15.764122,1076.95,471.0,0.0,0.0,599.0,15.5068
352,6321745,1035.68,2023-03-16 21:14:15.864122,1077.92,470.0,0.0,0.0,604.0,15.5351
353,6321745,1035.68,2023-03-16 21:14:15.964122,1077.92,470.0,0.0,0.0,604.0,15.5351
354,6321745,1034.31,2023-03-16 21:14:16.064122,1078.46,471.0,0.0,0.0,613.0,15.5634
355,6321745,1034.31,2023-03-16 21:14:16.164122,1078.46,471.0,0.0,0.0,613.0,15.5634
356,6321745,1034.31,2023-03-16 21:14:16.264122,1078.46,471.0,0.0,0.0,613.0,15.5634
357,6321745,1034.82,2023-03-16 21:14:16.364122,1079.37,472.0,0.0,0.0,615.0,15.5917
358,6321745,1034.82,2023-03-16 21:14:16.464122,1079.37,472.0,0.0,0.0,615.0,15.5917
359,6321745,1033.79,2023-03-16 21:14:16.564122,1079.78,470.0,0.0,0.0,618.0,15.62
360,6321745,1033.79,2023-03-16 21:14:16.664122,1079.78,470.0,0.0,0.0,618.0,15.62
361,6321745,1033.79,2023-03-16 21:14:16.764122,1079.78,470.0,0.0,0.0,618.0,15.62
362,6321745,1034.22,2023-03-16 21:14:16.864122,1080.43,471.0,0.0,0.0,623.0,15.6483
363,6321745,1034.22,2023-03-16 21:14:16.964122,1080.43,471.0,0.0,0.0,623.0,15.6483
364,6321745,1034.31,2023-03-16 21:14:17.064122,1080.75,471.0,0.0,0.0,636.0,15.6766
365,6321745,1034.31,2023-03-16 21:14:17.164122,1080.75,471.0,0.0,0.0,636.0,15.6766
366,6321745,1034.31,2023-03-16 21:14:17.264122,1080.75,471.0,0.0,0.0,636.0,15.6766
367,6321745,1031.0,2023-03-16 21:14:17.364122,1081.03,470.0,0.0,0.0,640.0,15.7049
368,6321745,1031.0,2023-03-16 21:14:17.464122,1081.03,470.0,0.0,0.0,640.0,15.7049
369,6321745,1031.05,2023-03-16 21:14:17.564122,1081.28,471.0,0.0,0.0,647.0,15.7332
370,6321745,1031.05,2023-03-16 21:14:17.664122,1081.28,471.0,0.0,0.0,647.0,15.7332
371,6321745,1031.05,2023-03-16 21:14:17.764122,1081.28,471.0,0.0,0.0,647.0,15.7332
372,6321745,1033.1,2023-03-16 21:14:17.864122,1081.03,471.0,0.0,0.0,650.0,15.7615
373,6321745,1033.1,2023-03-16 21:14:17.964122,1081.03,471.0,0.0,0.0,650.0,15.7615
374,6321745,1034.17,2023-03-16 21:14:18.064122,1081.63,471.0,0.0,0.0,656.0,15.7898
375,6321745,1034.17,2023-03-16 21:14:18.164122,1081.63,471.0,0.0,0.0,656.0,15.7898
376,6321745,1034.17,2023-03-16 21:14:18.264122,1081.63,471.0,0.0,0.0,656.0,15.7898
377,6321745,1032.61,2023-03-16 21:14:18.364122,1082.12,471.0,0.0,0.0,661.0,15.8181
378,6321745,1032.61,2023-03-16 21:14:18.464122,1082.12,471.0,0.0,0.0,661.0,15.8181
379,6321745,1032.39,2023-03-16 21:14:18.564122,1082.43,471.0,0.0,0.0,656.0,15.8464
380,6321745,1032.39,2023-03-16 21:14:18.664122,1082.43,471.0,0.0,0.0,656.0,15.8464
381,6321745,1032.39,2023-03-16 21:14:18.764122,1082.43,471.0,0.0,0.0,656.0,15.8464
382,6321745,1033.76,2023-03-16 21:14:18.864122,1083.17,472.0,0.0,0.0,660.0,15.8747
383,6321745,1033.76,2023-03-16 21:14:18.964122,1083.17,472.0,0.0,0.0,660.0,15.8747
384,6321745,1032.64,2023-03-16 21:14:19.064122,1083.2,471.0,0.0,0.0,671.0,15.9031
385,6321745,1032.64,2023-03-16 21:14:19.164122,1083.2,471.0,0.0,0.0,671.0,15.9031
386,6321745,1032.64,2023-03-16 21:14:19.264122,1083.2,471.0,0.0,0.0,671.0,15.9031
387,6321745,1031.91,2023-03-16 21:14:19.364122,1083.66,472.0,0.0,0.0,663.0,15.9313
388,6321745,1031.91,2023-03-16 21:14:19.464122,1083.66,472.0,0.0,0.0,663.0,15.9313
389,6321745,1030.65,2023-03-16 21:14:19.564122,1083.13,471.0,0.0,0.0,676.0,15.9596
390,6321745,1030.65,2023-03-16 21:14:19.664122,1083.13,471.0,0.0,0.0,676.0,15.9596
391,6321745,1030.65,2023-03-16 21:14:19.764122,1083.13,471.0,0.0,0.0,676.0,15.9596
392,6321745,1029.14,2023-03-16 21:14:19.864122,1083.13,470.0,0.0,0.0,671.0,15.9879
393,6321745,1029.14,2023-03-16 21:14:19.964122,1083.13,470.0,0.0,0.0,671.0,15.9879
394,6321745,1028.19,2023-03-16 21:14:20.064122,1083.81,470.0,0.0,0.0,680.0,16.0163
395,6321745,1028.19,2023-03-16 21:14:20.164122,1083.81,470.0,0.0,0.0,680.0,16.0163
396,6321745,1028.19,2023-03-16 21:14:20.264122,1083.81,470.0,0.0,0.0,680.0,16.0163
397,6321745,1027.92,2023-03-16 21:14:20.364122,1085.39,471.0,0.0,0.0,668.0,16.0445
398,6321745,1027.92,2023-03-16 21:14:20.464122,1085.39,471.0,0.0,0.0,668.0,16.0445
399,6321745,1027.74,2023-03-16 21:14:20.564122,1085.78,470.0,0.0,0.0,665.0,16.0727
400,6321745,1027.74,2023-03-16 21:14:20.664122,1085.78,470.0,0.0,0.0,665.0,16.0727
401,6321745,1027.74,2023-03-16 21:14:20.764122,1085.78,470.0,0.0,0.0,665.0,16.0727
402,6321745,1025.64,2023-03-16 21:14:20.864122,1085.93,471.0,0.0,0.0,660.0,16.101
403,6321745,1025.64,2023-03-16 21:14:20.964122,1085.93,471.0,0.0,0.0,660.0,16.101
404,6321745,1025.06,2023-03-16 21:14:21.064122,1086.45,469.0,0.0,0.0,652.0,16.1293
405,6321745,1025.06,2023-03-16 21:14:21.164122,1086.45,469.0,0.0,0.0,652.0,16.1293
406,6321745,1025.06,2023-03-16 21:14:21.264122,1086.45,469.0,0.0,0.0,652.0,16.1293
407,6321745,1024.12,2023-03-16 21:14:21.364122,1086.62,471.0,0.0,0.0,641.0,16.1575
408,6321745,1024.12,2023-03-16 21:14:21.464122,1086.62,471.0,0.0,0.0,641.0,16.1575
409,6321745,1023.79,2023-03-16 21:14:21.564122,1086.91,470.0,0.0,0.0,628.0,16.1858
410,6321745,1023.79,2023-03-16 21:14:21.664122,1086.91,470.0,0.0,0.0,628.0,16.1858
411,6321745,1023.79,2023-03-16 21:14:21.764122,1086.91,470.0,0.0,0.0,628.0,16.1858
412,6321745,1024.9,2023-03-16 21:14:21.864122,1086.91,470.0,0.0,0.0,621.0,16.2141
413,6321745,1024.9,2023-03-16 21:14:21.964122,1086.91,470.0,0.0,0.0,621.0,16.2141
414,6321745,1023.54,2023-03-16 21:14:22.064122,1087.5,471.0,0.0,0.0,613.0,16.2423
415,6321745,1023.54,2023-03-16 21:14:22.164122,1087.5,471.0,0.0,0.0,613.0,16.2423
416,6321745,1023.54,2023-03-16 21:14:22.264122,1087.5,471.0,0.0,0.0,613.0,16.2423
417,6321745,1023.22,2023-03-16 21:14:22.364122,1088.34,471.0,0.0,0.0,602.0,16.2706
418,6321745,1023.22,2023-03-16 21:14:22.464122,1088.34,471.0,0.0,0.0,602.0,16.2706
419,6321745,1022.12,2023-03-16 21:14:22.564122,1088.63,471.0,0.0,0.0,595.0,16.2988
420,6321745,1022.12,2023-03-16 21:14:22.664122,1088.63,471.0,0.0,0.0,595.0,16.2988
421,6321745,1022.12,2023-03-16 21:14:22.764122,1088.63,471.0,0.0,0.0,595.0,16.2988
422,6321745,1017.06,2023-03-16 21:14:22.864122,1087.99,470.0,0.0,0.0,587.0,16.3271
423,6321745,1017.06,2023-03-16 21:14:22.964122,1087.99,470.0,0.0,0.0,587.0,16.3271
424,6321745,1017.53,2023-03-16 21:14:23.064122,1089.25,471.0,0.0,0.0,581.0,16.3554
425,6321745,1017.53,2023-03-16 21:14:23.164122,1089.25,471.0,0.0,0.0,581.0,16.3554
426,6321745,1017.53,2023-03-16 21:14:23.264122,1089.25,471.0,0.0,0.0,581.0,16.3554
427,6321745,1019.85,2023-03-16 21:14:23.364122,1089.76,472.0,0.0,0.0,574.0,16.3835
428,6321745,1019.85,2023-03-16 21:14:23.464122,1089.76,472.0,0.0,0.0,574.0,16.3835
429,6321745,1019.76,2023-03-16 21:14:23.564122,1090.55,470.0,0.0,0.0,566.0,16.4119
430,6321745,1019.76,2023-03-16 21:14:23.664122,1090.55,470.0,0.0,0.0,566.0,16.4119
431,6321745,1019.76,2023-03-16 21:14:23.764122,1090.55,470.0,0.0,0.0,566.0,16.4119
432,6321745,1018.5,2023-03-16 21:14:23.864122,1091.16,471.0,0.0,0.0,556.0,16.44
433,6321745,1018.5,2023-03-16 21:14:23.964122,1091.16,471.0,0.0,0.0,556.0,16.44
434,6321745,1016.75,2023-03-16 21:14:24.064122,1091.09,470.0,0.0,0.0,553.0,16.4683
435,6321745,1016.75,2023-03-16 21:14:24.164122,1091.09,470.0,0.0,0.0,553.0,16.4683
436,6321745,1016.75,2023-03-16 21:14:24.264122,1091.09,470.0,0.0,0.0,553.0,16.4683
437,6321745,1015.21,2023-03-16 21:14:24.364122,1091.41,471.0,0.0,0.0,546.0,16.4965
438,6321745,1015.21,2023-03-16 21:14:24.464122,1091.41,471.0,0.0,0.0,546.0,16.4965
439,6321745,1015.85,2023-03-16 21:14:24.564122,1091.95,471.0,0.0,0.0,545.0,16.5247
440,6321745,1015.85,2023-03-16 21:14:24.664122,1091.95,471.0,0.0,0.0,545.0,16.5247
441,6321745,1015.85,2023-03-16 21:14:24.764122,1091.95,471.0,0.0,0.0,545.0,16.5247
442,6321745,1014.2,2023-03-16 21:14:24.864122,1091.95,471.0,0.0,0.0,538.0,16.553
443,6321745,1014.2,2023-03-16 21:14:24.964122,1091.95,471.0,0.0,0.0,538.0,16.553
444,6321745,1014.42,2023-03-16 21:14:25.064122,1092.2,471.0,0.0,0.0,534.0,16.5812
445,6321745,1014.42,2023-03-16 21:14:25.164122,1092.2,471.0,0.0,0.0,534.0,16.5812
446,6321745,1014.42,2023-03-16 21:14:25.264122,1092.2,471.0,0.0,0.0,534.0,16.5812
447,6321745,1016.82,2023-03-16 21:14:25.364122,1092.39,470.0,0.0,0.0,532.0,16.6094
448,6321745,1016.82,2023-03-16 21:14:25.464122,1092.39,470.0,0.0,0.0,532.0,16.6094
449,6321745,1018.56,2023-03-16 21:14:25.564122,1091.73,471.0,0.0,0.0,533.0,16.6377
450,6321745,1018.56,2023-03-16 21:14:25.664122,1091.73,471.0,0.0,0.0,533.0,16.6377
451,6321745,1018.56,2023-03-16 21:14:25.764122,1091.73,471.0,0.0,0.0,533.0,16.6377
452,6321745,1021.26,2023-03-16 21:14:25.864122,1091.31,472.0,0.0,0.0,533.0,16.6659
453,6321745,1021.26,2023-03-16 21:14:25.964122,1091.31,472.0,0.0,0.0,533.0,16.6659
454,6321745,1023.22,2023-03-16 21:14:26.064122,1091.53,471.0,0.0,0.0,534.0,16.6942
455,6321745,1023.22,2023-03-16 21:14:26.164122,1091.53,471.0,0.0,0.0,534.0,16.6942
456,6321745,1023.22,2023-03-16 21:14:26.264122,1091.53,471.0,0.0,0.0,534.0,16.6942
457,6321745,1023.64,2023-03-16 21:14:26.364122,1092.03,472.0,0.0,0.0,532.0,16.7224
458,6321745,1023.64,2023-03-16 21:14:26.464122,1092.03,472.0,0.0,0.0,532.0,16.7224
459,6321745,1022.76,2023-03-16 21:14:26.564122,1092.76,471.0,0.0,0.0,530.0,16.7506
460,6321745,1022.76,2023-03-16 21:14:26.664122,1092.76,471.0,0.0,0.0,530.0,16.7506
461,6321745,1022.76,2023-03-16 21:14:26.764122,1092.76,471.0,0.0,0.0,530.0,16.7506
462,6321745,1023.77,2023-03-16 21:14:26.864122,1089.93,471.0,0.0,0.0,536.0,16.7789
463,6321745,1023.77,2023-03-16 21:14:26.964122,1089.93,471.0,0.0,0.0,536.0,16.7789
464,6321745,1024.3,2023-03-16 21:14:27.064122,1090.55,472.0,0.0,0.0,550.0,16.8072
465,6321745,1024.3,2023-03-16 21:14:27.164122,1090.55,472.0,0.0,0.0,550.0,16.8072
466,6321745,1024.3,2023-03-16 21:14:27.264122,1090.55,472.0,0.0,0.0,550.0,16.8072
467,6321745,1019.59,2023-03-16 21:14:27.364122,1091.93,472.0,0.0,0.0,563.0,16.8354
468,6321745,1019.59,2023-03-16 21:14:27.464122,1091.93,472.0,0.0,0.0,563.0,16.8354
469,6321745,1011.68,2023-03-16 21:14:27.564122,1088.66,471.0,0.0,0.0,575.0,16.8636
470,6321745,1011.68,2023-03-16 21:14:27.664122,1088.66,471.0,0.0,0.0,575.0,16.8636
471,6321745,1011.68,2023-03-16 21:14:27.764122,1088.66,471.0,0.0,0.0,575.0,16.8636
472,6321745,987.258,2023-03-16 21:14:27.864122,1087.13,472.0,0.0,0.0,591.0,16.8918
473,6321745,987.258,2023-03-16 21:14:27.964122,1087.13,472.0,0.0,0.0,591.0,16.8918
474,6321745,963.236,2023-03-16 21:14:28.064122,1088.29,471.0,0.0,0.0,600.0,16.9201
475,6321745,963.236,2023-03-16 21:14:28.164122,1088.29,471.0,0.0,0.0,600.0,16.9201
476,6321745,963.236,2023-03-16 21:14:28.264122,1088.29,471.0,0.0,0.0,600.0,16.9201
477,6321745,771.485,2023-03-16 21:14:28.364122,1087.16,472.0,0.0,0.0,614.0,16.9483
478,6321745,771.485,2023-03-16 21:14:28.464122,1087.16,472.0,0.0,0.0,614.0,16.9483
479,6321745,700.0,2023-03-16 21:14:28.564122,1087.23,472.0,0.0,0.0,626.0,16.9766
480,6321745,700.0,2023-03-16 21:14:28.664122,1087.23,472.0,0.0,0.0,626.0,16.9766
481,6321745,700.0,2023-03-16 21:14:28.764122,1087.23,472.0,0.0,0.0,626.0,16.9766
482,6321745,700.0,2023-03-16 21:14:28.864122,1083.22,472.0,0.0,0.0,632.0,17.0048
483,6321745,700.0,2023-03-16 21:14:28.964122,1083.22,472.0,0.0,0.0,632.0,17.0048
484,6321745,700.0,2023-03-16 21:14:29.064122,1081.7,471.0,0.0,0.0,628.0,17.033
485,6321745,700.0,2023-03-16 21:14:29.164122,1081.7,471.0,0.0,0.0,628.0,17.033
486,6321745,700.0,2023-03-16 21:14:29.264122,1081.7,471.0,0.0,0.0,628.0,17.033
487,6321745,700.0,2023-03-16 21:14:29.364122,1078.14,471.0,0.0,0.0,635.0,17.0613
488,6321745,700.0,2023-03-16 21:14:29.464122,1078.14,471.0,0.0,0.0,635.0,17.0613
489,6321745,700.0,2023-03-16 21:14:29.564122,1080.6,472.0,0.0,0.0,628.0,17.0896
490,6321745,700.0,2023-03-16 21:14:29.664122,1080.6,472.0,0.0,0.0,628.0,17.0896
491,6321745,700.0,2023-03-16 21:14:29.764122,1080.6,472.0,0.0,0.0,628.0,17.0896
492,6321745,700.0,2023-03-16 21:14:29.864122,1079.98,471.0,0.0,0.0,636.0,17.1177
493,6321745,700.0,2023-03-16 21:14:29.964122,1079.98,471.0,0.0,0.0,636.0,17.1177
494,6321745,700.0,2023-03-16 21:14:30.064122,1078.16,471.0,0.0,0.0,634.0,17.146
495,6321745,700.0,2023-03-16 21:14:30.164122,1078.16,471.0,0.0,0.0,634.0,17.146
496,6321745,700.0,2023-03-16 21:14:30.264122,1078.16,471.0,0.0,0.0,634.0,17.146
497,6321745,700.0,2023-03-16 21:14:30.364122,1080.25,472.0,0.0,0.0,635.0,17.1742
498,6321745,700.0,2023-03-16 21:14:30.464122,1080.25,472.0,0.0,0.0,635.0,17.1742
499,6321745,700.0,2023-03-16 21:14:30.564122,1078.71,471.0,0.0,0.0,643.0,17.2024
500,6321745,700.0,2023-03-16 21:14:30.664122,1078.71,471.0,0.0,0.0,643.0,17.2024
501,6321745,700.0,2023-03-16 21:14:30.764122,1078.71,471.0,0.0,0.0,643.0,17.2024
502,6321745,700.0,2023-03-16 21:14:30.864122,1075.48,470.0,0.0,0.0,648.0,17.2307
503,6321745,700.0,2023-03-16 21:14:30.964122,1075.48,470.0,0.0,0.0,648.0,17.2307
504,6321745,700.0,2023-03-16 21:14:31.064122,1077.67,471.0,0.0,0.0,651.0,17.2589
505,6321745,700.0,2023-03-16 21:14:31.164122,1077.67,471.0,0.0,0.0,651.0,17.2589
506,6321745,700.0,2023-03-16 21:14:31.264122,1077.67,471.0,0.0,0.0,651.0,17.2589
507,6321745,700.0,2023-03-16 21:14:31.364122,1074.72,471.0,0.0,0.0,648.0,17.2872
508,6321745,700.0,2023-03-16 21:14:31.464122,1074.72,471.0,0.0,0.0,648.0,17.2872
509,6321745,700.0,2023-03-16 21:14:31.564122,1067.22,471.0,0.0,0.0,646.0,17.3155
510,6321745,700.0,2023-03-16 21:14:31.664122,1067.22,471.0,0.0,0.0,646.0,17.3155
511,6321745,700.0,2023-03-16 21:14:31.764122,1067.22,471.0,0.0,0.0,646.0,17.3155
512,6321745,700.0,2023-03-16 21:14:31.864122,1075.27,472.0,0.0,0.0,645.0,17.3436
513,6321745,700.0,2023-03-16 21:14:31.964122,1075.27,472.0,0.0,0.0,645.0,17.3436
514,6321745,700.0,2023-03-16 21:14:32.064122,1080.71,471.0,0.0,0.0,647.0,17.3719
515,6321745,700.0,2023-03-16 21:14:32.164122,1080.71,471.0,0.0,0.0,647.0,17.3719
516,6321745,700.0,2023-03-16 21:14:32.264122,1080.71,471.0,0.0,0.0,647.0,17.3719
517,6321745,700.0,2023-03-16 21:14:32.364122,1083.42,470.0,0.0,0.0,648.0,17.4001
518,6321745,700.0,2023-03-16 21:14:32.464122,1083.42,470.0,0.0,0.0,648.0,17.4001
519,6321745,700.0,2023-03-16 21:14:32.564122,1083.3,471.0,0.0,0.0,649.0,17.4283
520,6321745,700.0,2023-03-16 21:14:32.664122,1083.3,471.0,0.0,0.0,649.0,17.4283
521,6321745,700.0,2023-03-16 21:14:32.764122,1083.3,471.0,0.0,0.0,649.0,17.4283
522,6321745,700.0,2023-03-16 21:14:32.864122,1082.15,472.0,0.0,0.0,648.0,17.4566
523,6321745,700.0,2023-03-16 21:14:32.964122,1082.15,472.0,0.0,0.0,648.0,17.4566
524,6321745,700.0,2023-03-16 21:14:33.064122,1080.71,472.0,0.0,0.0,644.0,17.4848
